compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H2N2O0,391.29,5.66,493.264,Carbohydrate
Serotonin,C2H17N4O3,433.36,N/A,371.866,Alkaloid
Caffeine,C8H27N0O2,255.07,9.38,723.125,Organic Compound
Adrenaline,C17H19N3O5,56.54,N/A,714.688,Nucleotide
Adrenaline,C5H14N3O2,283.78,2.79,459.715,Amide
Serotonin,C11H32N3O5,738.76,10.66,773.529,Neurotransmitter
Adrenaline,C3H20N2O0,522.96,11.79,611.105,Nucleotide
Adenosine triphosphate,C6H11N0O1,222.72,4.59,745.294,Alcohol
Adenosine triphosphate,C3H22N1O1,849.11,6.28,358.191,Alkaloid
Adenosine triphosphate,C10H36N4O5,954.66,2.25,657.197,Nucleotide
Glucose,C15H39N0O8,97.27,5.11,376.368,Carbohydrate
Aspirin,C2H26N3O7,291.84,N/A,306.726,Alcohol
Dopamine,C5H17N0O9,122.73,N/A,665.179,Alkaloid
Urea,C18H15N3O10,555.82,3.94,501.76,Amide
Aspirin,C2H35N5O3,898.44,10.49,662.235,Organic Compound
Dopamine,C8H19N1O9,492.94,N/A,821.285,Alcohol
Adrenaline,C8H29N0O8,376.85,8.53,401.085,Organic Compound
Glucose,C14H14N4O3,778.93,N/A,316.804,Amide
Serotonin,C12H38N1O10,368.91,N/A,249.188,Hormone
Urea,C10H7N4O8,964.1,N/A,685.328,Hormone
Cholesterol,C14H3N4O9,854.05,N/A,380.356,Neurotransmitter
Adrenaline,C10H25N4O4,711.71,N/A,631.325,Lipid
Aspirin,C14H28N5O10,862.06,6.08,164.222,Organic Compound
Urea,C15H24N1O3,604.53,N/A,44.092,Nucleotide
Urea,C11H15N5O3,201.13,9.92,773.303,Lipid
Adrenaline,C5H38N5O0,952.33,2.29,112.165,Nucleotide
Dopamine,C18H33N5O4,706.56,3.65,58.734,Alkaloid
Urea,C10H18N2O2,389.04,6.21,430.368,Amide
Urea,C13H35N5O6,983.49,6.32,711.227,Neurotransmitter
Urea,C17H10N0O5,539.77,12.14,652.319,Amide
Glucose,C9H26N2O9,709.05,N/A,21.592,Amide
Ethanol,C7H7N2O1,212.36,11.85,353.139,Alkaloid
Adenosine triphosphate,C16H14N5O10,170.93,N/A,875.523,Nucleotide
Ethanol,C12H30N5O3,973.19,5.3,265.129,Alkaloid
Caffeine,C9H35N3O2,124.04,10.03,904.391,Amide
Aspirin,C9H9N0O3,72.02,1.24,451.922,Organic Compound
Dopamine,C2H14N3O7,663.47,N/A,154.185,Organic Compound
Caffeine,C6H40N3O4,145.85,13.61,637.029,Carbohydrate
Dopamine,C16H3N0O3,678.79,12.61,474.897,Lipid
Urea,C7H25N5O7,764.77,8.35,658.977,Carbohydrate
Cholesterol,C19H7N4O3,453.59,9.6,145.398,Nucleotide
Caffeine,C18H15N5O0,483.9,2.34,165.142,Amide
Adrenaline,C18H19N4O2,469.43,8.77,468.885,Organic Compound
Glucose,C12H21N5O8,787.97,12.01,71.796,Lipid
Glucose,C17H36N5O8,148.5,N/A,550.472,Carbohydrate
Urea,C9H21N2O6,475.67,10.3,4.296,Nucleotide
Ethanol,C14H32N5O6,931.51,3.99,617.249,Alcohol
Aspirin,C10H22N1O6,941.9,7.56,259.532,Alcohol
Glucose,C18H22N4O10,881.09,12.23,61.032,Neurotransmitter
Ethanol,C9H5N0O2,948.14,4.97,25.282,Neurotransmitter
Caffeine,C18H17N2O9,855.09,9.36,523.755,Carbohydrate
Adenosine triphosphate,C3H31N1O0,470.87,N/A,824.442,Organic Compound
Glucose,C1H22N4O1,361.96,6.49,556.537,Alkaloid
Dopamine,C14H38N3O6,192.86,11.98,777.334,Nucleotide
Ethanol,C15H7N1O5,239.97,N/A,512.207,Carbohydrate
Serotonin,C17H16N5O4,902.39,6.44,774.748,Alkaloid
Urea,C9H5N0O6,439.7,5.15,103.508,Carbohydrate
Urea,C17H3N3O3,514.21,8.13,525.726,Carbohydrate
Cholesterol,C7H37N4O6,725.3,4.75,738.512,Nucleotide
Adrenaline,C18H40N5O5,797.52,N/A,419.233,Organic Compound
Serotonin,C10H17N3O6,264.01,9.48,724.71,Lipid
Adrenaline,C6H19N0O7,578.95,7.72,796.015,Alkaloid
Cholesterol,C8H15N5O2,644.05,1.55,331.883,Amide
Urea,C20H24N0O7,970.97,8.63,773.451,Alkaloid
Adrenaline,C9H31N3O4,858.02,N/A,966.632,Alkaloid
Aspirin,C2H35N2O2,681.94,5.31,680.024,Organic Compound
Adenosine triphosphate,C18H26N3O6,943.67,2.99,964.235,Alcohol
Serotonin,C3H16N0O6,895.27,11.49,108.208,Alcohol
Caffeine,C7H17N2O5,195.13,N/A,165.362,Hormone
Aspirin,C17H15N2O2,967.29,3.45,337.735,Neurotransmitter
Serotonin,C5H13N2O3,474.17,12.84,384.942,Alkaloid
Cholesterol,C15H37N2O2,294.38,12.59,136.873,Alkaloid
Ethanol,C15H35N4O7,296.84,12.3,511.915,Organic Compound
Adrenaline,C4H33N5O0,115.22,10.33,80.86,Lipid
Glucose,C2H37N2O7,365.56,8.49,170.119,Carbohydrate
Serotonin,C17H12N2O1,305.21,10.29,324.257,Hormone
Aspirin,C19H30N4O9,943.08,N/A,238.169,Organic Compound
Aspirin,C9H28N5O3,117.2,N/A,793.934,Amide
Cholesterol,C2H7N4O0,527.13,N/A,21.533,Alkaloid
Ethanol,C15H14N1O5,145.83,N/A,724.166,Alkaloid
Adrenaline,C19H18N0O4,128.94,N/A,167.366,Carbohydrate
Adenosine triphosphate,C10H2N2O0,519.56,8.33,65.222,Amide
Urea,C14H18N0O4,458.45,10.13,983.867,Carbohydrate
Aspirin,C5H5N2O9,769.09,13.43,446.207,Alkaloid
Urea,C2H7N5O8,799.0,5.8,270.303,Neurotransmitter
Cholesterol,C17H36N5O9,692.71,N/A,559.538,Alkaloid
Cholesterol,C12H12N3O1,970.2,2.16,43.435,Organic Compound
Ethanol,C3H6N3O5,114.32,8.99,268.148,Amide
Urea,C13H35N0O2,602.3,N/A,791.504,Hormone
Aspirin,C13H19N1O0,855.97,7.66,474.957,Alcohol
Cholesterol,C6H1N1O9,299.99,10.2,797.932,Lipid
Ethanol,C13H14N1O10,280.38,4.81,587.52,Hormone
Ethanol,C15H12N2O2,911.12,N/A,772.138,Amide
Serotonin,C6H19N4O0,467.23,5.03,590.777,Organic Compound
Dopamine,C12H3N4O2,76.59,13.47,604.277,Alkaloid
Glucose,C9H12N1O6,553.09,5.69,630.368,Lipid
Adrenaline,C13H28N1O0,856.32,6.13,267.803,Hormone
Dopamine,C12H3N5O10,310.97,N/A,625.343,Alcohol
Adenosine triphosphate,C11H38N5O1,457.71,6.75,166.392,Neurotransmitter
Adrenaline,C8H35N4O2,454.44,1.98,365.522,Lipid
Urea,C5H7N4O1,800.06,6.28,161.383,Nucleotide
Caffeine,C11H19N5O3,264.72,N/A,787.492,Amide
Aspirin,C8H7N2O6,898.57,N/A,731.685,Alkaloid
Adenosine triphosphate,C19H3N1O1,604.12,10.36,711.547,Organic Compound
Serotonin,C20H18N0O4,458.3,8.69,260.729,Nucleotide
Glucose,C12H15N4O3,589.5,5.81,619.416,Hormone
Ethanol,C12H36N1O8,89.59,N/A,438.586,Amide
Adrenaline,C9H26N1O10,634.15,N/A,65.847,Alkaloid
Glucose,C20H6N0O2,397.58,N/A,729.917,Alkaloid
Adrenaline,C12H13N0O5,496.37,N/A,968.045,Amide
Aspirin,C6H1N0O7,925.72,6.53,896.584,Nucleotide
Ethanol,C4H9N0O1,56.77,N/A,261.558,Organic Compound
Caffeine,C2H34N2O3,734.58,11.05,495.245,Hormone
Adenosine triphosphate,C9H20N3O4,821.7,11.21,978.741,Alcohol
Glucose,C19H37N5O6,249.07,N/A,523.099,Alkaloid
Serotonin,C13H2N1O3,189.53,6.42,389.643,Amide
Aspirin,C10H16N4O7,926.81,8.51,291.573,Lipid
Ethanol,C10H31N1O2,836.67,10.79,816.764,Lipid
Ethanol,C17H4N2O2,112.1,6.48,549.615,Neurotransmitter
Adenosine triphosphate,C17H18N4O0,793.33,6.01,851.176,Organic Compound
Cholesterol,C7H15N2O9,136.91,8.32,110.324,Alcohol
Dopamine,C20H38N0O8,529.56,12.05,203.102,Amide
Aspirin,C5H13N2O0,505.88,8.75,642.504,Amide
Dopamine,C9H27N2O1,731.23,N/A,100.756,Carbohydrate
Adrenaline,C5H20N5O7,767.12,7.84,285.609,Hormone
Adenosine triphosphate,C18H33N3O4,489.5,10.47,679.704,Alcohol
Caffeine,C18H33N1O5,387.36,2.72,373.776,Nucleotide
Cholesterol,C15H7N3O3,67.17,11.14,500.14,Neurotransmitter
Cholesterol,C9H11N2O7,990.76,4.31,57.4,Amide
Dopamine,C3H40N5O2,213.22,4.75,191.423,Lipid
Cholesterol,C3H9N5O9,599.74,9.72,957.944,Nucleotide
Adrenaline,C9H23N5O10,658.56,N/A,981.385,Neurotransmitter
Cholesterol,C10H4N4O4,381.47,N/A,508.218,Hormone
Adenosine triphosphate,C12H12N2O10,634.97,12.4,534.013,Alkaloid
Adrenaline,C17H27N3O8,682.64,2.34,660.924,Alcohol
Dopamine,C1H9N3O2,423.0,3.06,415.9,Lipid
Dopamine,C3H10N2O0,587.44,5.65,728.572,Carbohydrate
Adenosine triphosphate,C1H14N2O4,502.71,11.39,66.735,Nucleotide
Adrenaline,C12H19N3O0,523.57,1.16,113.325,Alcohol
Serotonin,C14H36N2O10,389.0,5.22,148.578,Organic Compound
Cholesterol,C10H7N4O10,202.24,N/A,861.754,Amide
Glucose,C14H19N0O7,480.43,5.14,893.118,Alkaloid
Urea,C2H30N4O7,783.21,8.36,143.412,Amide
Urea,C6H24N1O8,429.03,1.61,137.685,Hormone
Adenosine triphosphate,C12H33N1O6,943.98,11.69,790.445,Amide
Serotonin,C5H8N2O6,221.47,3.97,439.138,Nucleotide
Serotonin,C8H2N1O3,755.28,9.88,423.272,Organic Compound
Urea,C5H19N0O10,222.42,8.68,997.649,Carbohydrate
Ethanol,C14H20N1O7,817.7,10.45,409.612,Hormone
Adrenaline,C17H35N5O7,920.25,2.78,571.788,Carbohydrate
Urea,C19H31N3O9,456.26,N/A,70.147,Hormone
Adrenaline,C13H15N2O6,710.98,1.55,481.756,Hormone
Dopamine,C19H38N4O1,91.36,8.34,761.046,Hormone
Adrenaline,C12H34N2O7,369.07,11.92,863.988,Neurotransmitter
Caffeine,C14H2N1O4,123.06,5.97,582.977,Neurotransmitter
Adrenaline,C2H24N5O0,243.12,13.63,518.451,Neurotransmitter
Caffeine,C16H21N4O1,690.61,7.83,356.62,Carbohydrate
Aspirin,C10H14N2O7,283.34,N/A,576.829,Lipid
Serotonin,C10H6N0O6,982.83,4.09,92.477,Alkaloid
Adrenaline,C12H15N4O6,286.58,1.9,823.073,Carbohydrate
Glucose,C1H7N2O8,466.49,10.84,552.667,Nucleotide
Adenosine triphosphate,C10H7N1O7,667.51,13.87,586.077,Amide
Ethanol,C12H39N5O0,874.16,3.99,742.229,Nucleotide
Urea,C8H31N2O7,358.38,5.0,601.986,Lipid
Aspirin,C13H7N5O7,618.64,11.96,251.051,Organic Compound
Dopamine,C12H39N1O2,64.64,9.34,754.479,Amide
Aspirin,C3H1N3O9,254.94,8.57,343.244,Organic Compound
Ethanol,C16H31N4O3,743.51,N/A,232.016,Nucleotide
Adenosine triphosphate,C7H2N3O4,101.58,10.13,306.92,Hormone
Cholesterol,C16H21N1O0,977.62,8.42,529.052,Hormone
Aspirin,C17H35N1O4,236.49,10.73,471.002,Nucleotide
Dopamine,C18H13N4O4,895.5,3.13,386.58,Organic Compound
Dopamine,C14H36N2O3,731.85,5.78,366.431,Hormone
Cholesterol,C18H35N2O9,807.13,11.94,368.125,Lipid
Adrenaline,C4H28N5O2,986.1,9.25,382.894,Amide
Serotonin,C8H39N0O0,682.95,4.71,350.382,Neurotransmitter
Adrenaline,C20H32N4O6,879.92,N/A,140.196,Alkaloid
Aspirin,C7H37N5O8,140.75,N/A,920.526,Nucleotide
Caffeine,C5H39N5O8,488.73,12.69,902.993,Neurotransmitter
Serotonin,C17H5N5O2,144.04,1.49,784.94,Alcohol
Aspirin,C14H22N0O6,162.37,10.36,92.75,Alcohol
Aspirin,C14H12N5O6,819.5,3.54,747.617,Nucleotide
Adenosine triphosphate,C9H31N0O10,438.86,13.57,658.751,Carbohydrate
Caffeine,C12H35N3O1,591.43,7.8,40.327,Carbohydrate
Adenosine triphosphate,C8H15N4O8,143.04,1.3,521.613,Hormone
Adrenaline,C7H38N5O1,813.45,5.57,695.958,Alcohol
Adenosine triphosphate,C3H40N5O0,71.0,N/A,983.297,Alkaloid
Aspirin,C18H39N5O1,261.0,1.7,651.517,Lipid
Ethanol,C10H8N2O1,216.89,3.77,820.132,Organic Compound
Cholesterol,C4H10N3O2,980.47,6.07,731.695,Amide
Aspirin,C13H27N0O5,107.75,12.9,373.575,Nucleotide
Serotonin,C2H30N4O6,788.88,N/A,773.299,Hormone
Serotonin,C20H24N5O4,286.38,N/A,943.063,Neurotransmitter
Aspirin,C16H32N4O3,957.38,10.62,546.219,Nucleotide
Adenosine triphosphate,C14H34N5O7,400.43,8.16,409.341,Alcohol
Serotonin,C18H18N5O3,714.97,N/A,736.401,Hormone
Cholesterol,C17H36N1O7,297.55,N/A,895.25,Carbohydrate
Serotonin,C12H30N3O8,762.18,10.48,487.647,Carbohydrate
Ethanol,C19H10N3O9,579.96,N/A,145.524,Lipid
Serotonin,C15H32N4O8,672.68,10.11,185.568,Amide
Serotonin,C2H19N5O6,994.44,7.24,879.596,Nucleotide
Adrenaline,C11H16N5O5,355.1,10.79,597.598,Lipid
Serotonin,C12H14N3O8,852.17,7.57,828.586,Amide
Glucose,C13H14N2O0,447.73,11.79,993.836,Hormone
Adrenaline,C12H17N4O0,934.6,12.67,407.644,Neurotransmitter
Serotonin,C10H31N0O8,367.66,3.96,370.912,Nucleotide
Urea,C9H32N3O0,850.39,N/A,520.261,Alkaloid
Urea,C13H6N0O7,423.7,N/A,278.955,Amide
Adrenaline,C5H40N2O9,721.42,12.33,660.625,Lipid
Ethanol,C13H40N1O6,835.46,5.95,475.44,Alcohol
Glucose,C13H25N3O4,381.02,3.83,147.166,Hormone
Dopamine,C5H5N4O6,733.78,5.66,322.828,Neurotransmitter
Aspirin,C7H13N5O4,784.01,11.12,88.078,Organic Compound
Caffeine,C8H28N0O9,501.08,11.09,350.377,Alkaloid
Ethanol,C10H37N3O4,906.17,5.32,522.23,Alkaloid
Serotonin,C15H7N1O0,631.22,12.08,567.922,Organic Compound
Glucose,C12H37N2O4,330.57,N/A,403.134,Nucleotide
Serotonin,C7H20N0O4,779.13,7.84,457.868,Neurotransmitter
Serotonin,C12H27N4O7,943.44,5.79,703.831,Hormone
Glucose,C18H29N4O5,69.72,4.17,436.403,Lipid
Aspirin,C8H23N0O5,537.99,N/A,877.112,Carbohydrate
Urea,C13H5N4O10,846.1,N/A,447.728,Neurotransmitter
Caffeine,C4H10N3O4,648.23,11.58,340.405,Carbohydrate
Adenosine triphosphate,C12H31N3O8,596.13,4.04,36.863,Amide
Dopamine,C12H26N1O7,533.31,11.59,589.729,Alcohol
Adrenaline,C2H6N1O1,576.4,11.35,781.428,Carbohydrate
Adenosine triphosphate,C4H36N3O8,714.67,11.38,934.705,Lipid
Ethanol,C5H32N0O1,260.28,4.6,679.49,Organic Compound
Dopamine,C15H36N1O0,214.41,2.8,847.592,Neurotransmitter
Dopamine,C7H4N3O1,956.56,N/A,627.935,Hormone
Adrenaline,C16H29N5O3,247.7,9.54,873.685,Carbohydrate
Serotonin,C11H27N2O0,737.21,13.63,133.767,Lipid
Dopamine,C10H37N2O8,445.09,9.46,350.097,Neurotransmitter
Dopamine,C17H9N3O1,793.53,7.72,352.966,Organic Compound
Aspirin,C3H26N1O2,799.02,4.08,98.134,Alcohol
Adrenaline,C1H14N5O7,758.62,N/A,584.993,Amide
Dopamine,C20H29N4O10,89.2,6.8,183.5,Nucleotide
Cholesterol,C13H11N0O10,706.63,5.15,725.527,Carbohydrate
Aspirin,C10H9N3O3,573.36,10.94,95.454,Alcohol
Adrenaline,C4H40N2O4,617.38,13.23,894.181,Lipid
Serotonin,C2H37N4O8,538.27,N/A,116.556,Alkaloid
Serotonin,C3H8N0O3,422.86,8.33,150.512,Neurotransmitter
Serotonin,C5H19N0O7,768.68,4.14,417.566,Carbohydrate
Urea,C20H29N4O0,839.65,N/A,348.557,Lipid
Ethanol,C10H8N1O3,616.92,N/A,883.708,Lipid
Glucose,C13H10N4O10,588.32,9.75,577.929,Carbohydrate
Serotonin,C4H34N2O0,740.7,1.1,224.904,Alcohol
Caffeine,C18H14N2O5,310.94,6.54,423.641,Nucleotide
Cholesterol,C2H9N2O4,281.59,4.36,288.304,Organic Compound
Caffeine,C19H37N4O10,708.31,9.97,338.144,Nucleotide
Dopamine,C2H34N1O9,60.25,11.54,551.441,Amide
Glucose,C20H20N1O8,888.93,4.56,440.901,Neurotransmitter
Cholesterol,C7H21N0O9,506.98,1.23,628.647,Carbohydrate
Adrenaline,C13H10N1O4,955.6,N/A,843.832,Lipid
Dopamine,C8H32N4O5,248.32,8.78,529.106,Hormone
Cholesterol,C19H13N2O2,479.66,10.82,278.627,Carbohydrate
Urea,C3H7N1O4,97.18,9.67,686.9,Organic Compound
Glucose,C13H8N5O9,778.56,N/A,237.468,Nucleotide
Dopamine,C8H22N0O0,468.58,10.17,567.884,Alcohol
Glucose,C17H33N2O5,264.8,3.43,715.28,Hormone
Aspirin,C1H20N5O2,902.83,12.73,239.706,Neurotransmitter
Urea,C17H10N5O1,704.99,13.85,242.143,Alkaloid
Serotonin,C15H8N1O2,375.86,4.16,123.466,Carbohydrate
Adrenaline,C3H1N3O7,765.91,N/A,184.704,Amide
Adenosine triphosphate,C16H8N4O0,786.36,1.52,494.935,Alcohol
Adenosine triphosphate,C13H33N3O10,262.62,4.32,238.416,Carbohydrate
Glucose,C9H3N3O6,689.69,13.81,662.854,Hormone
Adenosine triphosphate,C2H13N4O1,631.09,N/A,742.988,Hormone
Serotonin,C14H25N3O9,769.28,10.71,838.541,Lipid
Urea,C15H29N5O8,95.1,4.84,436.386,Hormone
Serotonin,C6H1N5O7,911.73,9.17,653.047,Nucleotide
Dopamine,C8H9N4O7,188.44,N/A,756.762,Alkaloid
Glucose,C20H9N5O7,856.67,4.72,373.185,Amide
Ethanol,C4H31N0O5,852.06,12.26,764.245,Nucleotide
Adenosine triphosphate,C7H16N0O8,691.82,2.46,385.851,Hormone
Ethanol,C15H25N5O4,530.14,6.47,599.133,Amide
Ethanol,C19H16N3O3,531.95,7.71,20.179,Organic Compound
Ethanol,C6H32N2O1,121.7,3.61,290.475,Hormone
Ethanol,C2H11N1O8,117.72,8.08,966.41,Carbohydrate
Adrenaline,C4H3N5O1,114.59,4.09,748.86,Alcohol
Glucose,C8H14N2O3,609.09,7.53,273.77,Organic Compound
Serotonin,C19H35N2O5,391.13,4.14,155.758,Nucleotide
Serotonin,C17H30N2O9,542.01,7.24,337.394,Organic Compound
Adrenaline,C16H18N1O10,631.5,N/A,392.279,Alkaloid
Ethanol,C11H33N5O0,188.25,5.94,434.25,Amide
Glucose,C11H36N5O8,559.86,1.1,39.246,Carbohydrate
Urea,C3H34N0O6,477.19,8.79,448.717,Amide
Adrenaline,C18H9N0O7,258.58,8.19,843.541,Hormone
Aspirin,C3H23N2O4,893.45,4.42,817.249,Hormone
Glucose,C12H9N5O7,358.2,12.12,45.479,Amide
Serotonin,C7H37N0O9,563.58,N/A,770.693,Organic Compound
Cholesterol,C1H39N4O9,739.12,1.22,684.86,Neurotransmitter
Ethanol,C1H6N3O1,584.62,3.71,264.008,Organic Compound
Urea,C1H7N5O6,553.66,9.0,246.9,Alcohol
Adenosine triphosphate,C20H5N2O8,96.31,12.11,427.721,Neurotransmitter
Urea,C4H11N2O5,975.59,N/A,212.177,Hormone
Aspirin,C15H10N2O2,806.42,N/A,195.865,Alcohol
Adrenaline,C8H25N3O9,374.36,5.53,465.02,Carbohydrate
Aspirin,C14H29N0O0,109.98,4.54,619.056,Amide
Adrenaline,C17H33N3O3,810.44,N/A,55.274,Neurotransmitter
Dopamine,C16H25N5O8,816.58,10.73,425.351,Alkaloid
Adrenaline,C12H32N5O2,177.84,8.5,74.759,Hormone
Serotonin,C20H24N5O5,767.47,10.84,156.981,Organic Compound
Cholesterol,C15H9N0O2,855.24,4.76,304.417,Organic Compound
Serotonin,C16H2N4O1,757.31,8.63,21.401,Alkaloid
Dopamine,C19H40N3O1,203.04,12.89,737.096,Amide
Caffeine,C7H11N4O8,847.82,N/A,490.897,Lipid
Cholesterol,C1H33N1O7,502.36,7.61,95.048,Hormone
Glucose,C1H39N5O4,907.48,4.01,91.978,Amide
Caffeine,C14H27N1O1,491.8,N/A,438.072,Amide
Serotonin,C7H24N4O5,830.72,13.27,805.862,Alkaloid
Ethanol,C1H28N3O9,620.15,9.32,387.428,Lipid
Aspirin,C20H34N5O5,613.24,N/A,48.138,Organic Compound
Serotonin,C10H2N1O6,868.89,9.37,937.031,Organic Compound
Urea,C20H37N2O10,553.83,11.3,101.216,Alkaloid
Dopamine,C5H26N1O2,353.58,N/A,953.973,Alkaloid
Dopamine,C2H28N5O1,816.18,2.91,523.302,Lipid
Cholesterol,C2H36N0O1,609.98,5.29,249.411,Amide
Ethanol,C6H1N2O9,122.69,2.14,106.134,Organic Compound
Glucose,C17H24N3O6,903.22,3.94,209.336,Carbohydrate
Adrenaline,C14H34N5O9,813.01,N/A,276.178,Hormone
Dopamine,C20H32N1O7,650.29,7.19,838.393,Neurotransmitter
Aspirin,C11H20N0O3,923.18,N/A,148.011,Neurotransmitter
Cholesterol,C16H12N5O7,397.19,3.91,193.563,Lipid
Adenosine triphosphate,C12H1N1O1,776.98,5.71,316.749,Alcohol
Adenosine triphosphate,C14H9N1O2,764.73,N/A,683.502,Nucleotide
Urea,C20H11N0O10,748.95,9.44,166.082,Amide
Glucose,C9H5N0O1,563.14,7.87,629.385,Alcohol
Serotonin,C3H17N1O4,980.23,8.2,568.015,Alkaloid
Dopamine,C15H12N1O5,447.93,2.47,736.001,Amide
Cholesterol,C13H17N1O2,726.65,1.27,927.494,Organic Compound
Adenosine triphosphate,C18H18N5O2,854.43,11.39,542.887,Neurotransmitter
Caffeine,C13H33N2O2,445.01,N/A,481.494,Amide
Caffeine,C20H35N1O9,240.65,13.85,589.753,Amide
Caffeine,C2H32N5O8,264.21,9.88,939.878,Neurotransmitter
Adenosine triphosphate,C14H39N1O4,619.37,N/A,920.257,Alkaloid
Adrenaline,C14H38N4O6,565.37,3.84,125.755,Hormone
Adenosine triphosphate,C5H24N2O6,991.07,2.76,59.104,Hormone
Cholesterol,C10H20N3O4,223.11,N/A,131.271,Alcohol
Cholesterol,C11H39N3O3,310.0,2.69,49.631,Hormone
Caffeine,C2H7N4O0,153.72,12.79,617.478,Carbohydrate
Adenosine triphosphate,C1H6N5O2,270.94,11.53,461.064,Nucleotide
Dopamine,C10H27N1O6,187.59,5.09,272.603,Neurotransmitter
Ethanol,C5H3N2O0,862.75,2.33,473.223,Lipid
Cholesterol,C3H18N2O1,564.52,7.53,445.559,Alcohol
Cholesterol,C2H22N4O8,254.3,12.27,314.739,Amide
Glucose,C18H12N4O9,114.49,11.51,442.448,Amide
Serotonin,C15H40N0O7,828.12,10.62,810.325,Lipid
Urea,C13H33N4O6,209.48,10.43,151.197,Organic Compound
Cholesterol,C20H9N3O7,932.11,6.6,750.038,Lipid
Adrenaline,C16H16N1O3,66.67,6.84,649.121,Alkaloid
Adrenaline,C8H19N1O2,829.53,10.8,233.272,Alcohol
Cholesterol,C16H39N2O9,295.27,1.3,995.294,Amide
Adenosine triphosphate,C11H30N2O3,714.5,N/A,282.53,Nucleotide
Urea,C13H39N1O1,233.43,N/A,461.904,Nucleotide
Cholesterol,C6H1N2O6,233.59,N/A,695.177,Carbohydrate
Adrenaline,C2H39N4O5,224.3,4.12,669.663,Nucleotide
Serotonin,C12H19N4O10,66.95,5.78,99.096,Hormone
Aspirin,C9H2N0O5,195.17,N/A,53.959,Organic Compound
Adenosine triphosphate,C13H25N3O10,170.41,8.85,970.645,Amide
Ethanol,C17H34N1O6,482.69,4.6,723.116,Lipid
Cholesterol,C13H36N4O9,310.12,12.72,553.209,Hormone
Adenosine triphosphate,C6H18N4O9,713.15,11.58,801.319,Alkaloid
Cholesterol,C12H5N3O9,240.19,N/A,80.297,Carbohydrate
Aspirin,C15H23N3O3,885.04,2.77,89.259,Alcohol
Cholesterol,C16H5N2O6,415.71,2.97,980.209,Amide
Dopamine,C18H21N5O5,718.21,N/A,412.794,Nucleotide
Cholesterol,C4H13N5O7,787.01,11.29,658.647,Amide
Urea,C19H34N0O5,109.77,12.14,863.151,Alkaloid
Dopamine,C16H5N0O0,128.0,3.04,458.868,Organic Compound
Adenosine triphosphate,C1H17N1O2,60.06,2.02,221.399,Nucleotide
Ethanol,C9H7N4O8,667.68,9.86,76.121,Carbohydrate
Cholesterol,C5H2N2O4,664.03,10.72,32.973,Lipid
Urea,C3H2N4O3,295.72,11.06,825.699,Neurotransmitter
Ethanol,C3H35N5O0,666.76,12.01,360.38,Hormone
Adrenaline,C7H16N4O1,242.72,3.57,488.801,Amide
Serotonin,C1H17N2O10,948.64,5.34,734.148,Alkaloid
Glucose,C17H3N0O7,845.31,N/A,208.425,Lipid
Aspirin,C12H35N2O8,562.28,N/A,264.515,Hormone
Dopamine,C20H11N5O5,768.33,7.03,929.845,Organic Compound
Adenosine triphosphate,C17H8N0O10,272.33,10.26,694.366,Organic Compound
Dopamine,C17H35N5O2,957.59,4.3,860.235,Alkaloid
Adrenaline,C7H25N4O7,114.01,N/A,391.747,Alkaloid
Caffeine,C17H11N0O2,178.04,11.94,750.52,Neurotransmitter
Serotonin,C2H38N5O4,865.89,1.76,312.169,Neurotransmitter
Cholesterol,C7H24N5O1,601.74,12.44,329.12,Nucleotide
Ethanol,C19H26N5O7,828.7,N/A,340.202,Lipid
Urea,C10H32N5O1,430.03,1.43,850.628,Amide
Dopamine,C4H23N0O8,720.61,13.8,659.139,Hormone
Serotonin,C11H5N1O3,667.55,7.83,160.286,Organic Compound
Cholesterol,C17H25N5O6,725.46,1.62,498.507,Nucleotide
Dopamine,C9H40N5O3,529.12,1.19,51.277,Amide
Adenosine triphosphate,C2H26N1O10,175.25,9.59,19.643,Lipid
Urea,C13H11N2O7,341.11,8.78,464.378,Nucleotide
Ethanol,C11H22N5O9,740.06,2.12,301.435,Lipid
Glucose,C1H19N5O6,936.25,12.74,331.332,Neurotransmitter
Serotonin,C12H18N4O4,725.87,N/A,830.957,Hormone
Glucose,C11H7N2O5,811.0,6.49,95.32,Alkaloid
Dopamine,C13H8N5O9,359.56,11.28,608.66,Alkaloid
Caffeine,C18H4N4O9,186.52,N/A,551.936,Neurotransmitter
Glucose,C2H30N2O5,337.59,12.79,576.74,Hormone
Dopamine,C15H32N0O10,703.41,4.21,875.961,Hormone
Glucose,C18H23N2O5,431.93,N/A,834.07,Carbohydrate
Adenosine triphosphate,C1H20N5O5,872.42,11.25,43.343,Lipid
Adenosine triphosphate,C19H2N4O3,309.12,4.32,659.35,Amide
Dopamine,C13H39N1O0,621.85,N/A,231.228,Alcohol
Glucose,C2H16N0O10,333.86,11.67,859.297,Alcohol
Cholesterol,C18H24N0O9,189.63,3.19,668.388,Amide
Serotonin,C16H36N0O6,131.41,13.32,165.05,Organic Compound
Caffeine,C12H8N3O9,59.05,6.11,844.505,Neurotransmitter
Urea,C14H13N1O4,937.19,9.45,274.751,Nucleotide
Serotonin,C3H38N3O4,805.09,11.73,506.839,Hormone
Ethanol,C20H22N5O9,447.8,5.26,513.802,Amide
