compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H32N5O7,865.18,1.27,490.64,Lipid
Urea,C20H31N1O7,907.49,N/A,177.307,Organic Compound
Serotonin,C10H11N5O2,594.02,11.98,252.47,Carbohydrate
Serotonin,C15H36N5O6,951.73,8.13,229.271,Carbohydrate
Aspirin,C18H7N3O5,153.43,13.21,927.312,Amide
Adenosine triphosphate,C15H8N4O0,965.49,9.67,413.446,Alcohol
Aspirin,C6H13N4O7,547.46,10.76,972.777,Nucleotide
Caffeine,C5H30N1O7,781.96,N/A,901.013,Amide
Glucose,C17H38N2O9,651.81,8.95,716.397,Nucleotide
Adenosine triphosphate,C15H11N2O4,899.49,5.05,402.801,Hormone
Caffeine,C20H5N2O2,401.72,2.4,190.236,Alcohol
Adrenaline,C13H10N5O6,61.73,3.09,412.822,Carbohydrate
Dopamine,C18H2N3O6,876.48,1.13,414.709,Nucleotide
Glucose,C8H17N3O9,171.72,N/A,623.396,Lipid
Adenosine triphosphate,C20H9N4O10,368.45,11.84,454.978,Organic Compound
Serotonin,C17H4N2O6,455.57,N/A,971.271,Neurotransmitter
Ethanol,C5H6N2O1,893.89,2.94,110.056,Nucleotide
Glucose,C18H35N5O10,256.44,7.72,204.499,Carbohydrate
Adrenaline,C7H40N3O4,620.31,10.83,167.363,Neurotransmitter
Serotonin,C2H35N1O3,579.76,10.41,249.47,Hormone
Adenosine triphosphate,C12H35N2O4,974.63,8.58,65.26,Alcohol
Glucose,C18H21N5O4,660.93,10.22,952.187,Organic Compound
Ethanol,C19H26N2O7,538.26,4.08,997.743,Nucleotide
Ethanol,C11H32N1O2,106.36,13.72,776.226,Nucleotide
Adrenaline,C13H31N4O2,480.93,4.73,120.113,Alkaloid
Urea,C19H15N1O8,97.92,11.19,583.45,Alcohol
Adenosine triphosphate,C6H25N2O6,822.96,N/A,779.13,Nucleotide
Adenosine triphosphate,C20H37N1O2,509.79,5.08,846.456,Alcohol
Urea,C16H36N1O7,853.65,N/A,649.89,Carbohydrate
Adrenaline,C11H18N3O4,366.41,1.12,876.785,Organic Compound
Ethanol,C3H26N3O3,640.05,13.58,510.561,Alcohol
Adenosine triphosphate,C5H32N5O8,757.05,N/A,802.717,Nucleotide
Glucose,C16H19N0O0,712.69,8.58,135.765,Lipid
Ethanol,C11H9N2O6,732.27,N/A,341.29,Neurotransmitter
Urea,C15H19N1O4,844.52,9.77,47.55,Neurotransmitter
Aspirin,C6H32N2O2,276.69,3.33,181.086,Neurotransmitter
Adenosine triphosphate,C12H5N0O10,167.8,2.95,673.445,Alkaloid
Glucose,C4H39N1O3,84.8,6.27,419.487,Nucleotide
Dopamine,C10H7N0O4,366.86,N/A,20.505,Amide
Ethanol,C20H19N4O9,379.17,8.75,42.03,Amide
Cholesterol,C15H21N4O3,669.36,3.93,80.101,Lipid
Caffeine,C18H29N0O3,778.94,6.06,178.952,Neurotransmitter
Glucose,C5H5N1O0,230.42,7.5,689.711,Hormone
Caffeine,C18H3N2O10,438.77,3.05,238.783,Amide
Ethanol,C10H18N4O7,231.28,13.48,780.773,Nucleotide
Adenosine triphosphate,C13H29N2O9,78.41,6.8,449.379,Neurotransmitter
Caffeine,C13H30N5O6,283.9,1.45,259.514,Hormone
Urea,C9H38N2O6,614.77,13.75,111.022,Alcohol
Dopamine,C5H26N5O2,120.06,13.13,279.597,Neurotransmitter
Aspirin,C19H31N1O8,914.64,N/A,979.795,Carbohydrate
Adrenaline,C8H11N2O10,374.05,8.42,197.378,Organic Compound
Cholesterol,C15H9N0O0,698.26,N/A,401.272,Carbohydrate
Aspirin,C5H24N2O10,995.86,N/A,795.468,Organic Compound
Caffeine,C14H25N3O2,528.05,13.64,240.206,Amide
Ethanol,C9H13N4O4,191.53,N/A,508.257,Organic Compound
Dopamine,C20H33N4O9,802.9,4.46,51.664,Hormone
Dopamine,C2H11N3O4,686.69,3.1,452.305,Lipid
Glucose,C3H33N1O6,420.16,11.48,956.873,Amide
Glucose,C20H13N1O6,276.8,11.52,547.333,Alkaloid
Urea,C19H6N2O1,634.94,N/A,761.873,Amide
Ethanol,C6H18N5O4,553.1,1.23,871.618,Amide
Dopamine,C14H12N3O5,877.24,9.06,177.151,Carbohydrate
Glucose,C10H15N1O6,690.5,N/A,320.18,Nucleotide
Ethanol,C2H14N4O0,194.98,N/A,897.314,Amide
Glucose,C3H5N1O5,75.13,N/A,18.41,Alcohol
Caffeine,C20H35N5O4,785.15,5.98,260.887,Alcohol
Ethanol,C18H17N5O10,714.35,N/A,127.282,Neurotransmitter
Serotonin,C20H18N2O9,951.69,N/A,932.204,Amide
Cholesterol,C9H31N0O1,113.31,5.05,872.037,Nucleotide
Ethanol,C15H5N2O6,85.45,4.99,449.72,Lipid
Urea,C20H15N3O7,860.97,11.9,153.036,Alkaloid
Serotonin,C3H2N0O3,303.99,6.72,998.166,Alkaloid
Cholesterol,C15H37N3O4,557.08,4.19,504.146,Carbohydrate
Glucose,C13H13N1O10,447.68,9.3,930.342,Alkaloid
Ethanol,C17H13N4O10,613.65,N/A,753.287,Neurotransmitter
Caffeine,C15H18N5O3,283.13,9.48,165.58,Organic Compound
Ethanol,C8H26N3O9,497.83,11.53,86.966,Lipid
Adrenaline,C19H22N3O0,501.73,9.11,156.281,Carbohydrate
Caffeine,C8H20N1O1,927.4,4.53,23.57,Nucleotide
Adrenaline,C11H36N0O0,585.56,2.01,339.191,Hormone
Serotonin,C16H27N0O5,976.65,3.49,608.05,Amide
Serotonin,C18H16N4O7,691.5,3.58,426.675,Alkaloid
Adrenaline,C6H8N2O0,705.4,11.91,551.356,Lipid
Aspirin,C2H4N2O3,808.9,12.72,9.397,Alcohol
Dopamine,C12H37N5O8,597.45,12.53,954.384,Nucleotide
Glucose,C3H26N0O0,605.87,8.5,242.373,Nucleotide
Glucose,C15H34N4O2,786.84,9.09,591.02,Alkaloid
Urea,C3H26N5O2,511.8,7.48,500.749,Carbohydrate
Glucose,C18H18N0O3,79.38,13.31,385.416,Alkaloid
Ethanol,C10H35N5O5,756.54,10.13,569.132,Carbohydrate
Serotonin,C10H23N5O1,913.06,1.95,965.727,Nucleotide
Adrenaline,C1H18N3O6,506.32,5.54,932.639,Alkaloid
Dopamine,C15H11N0O6,278.83,N/A,910.105,Nucleotide
Serotonin,C13H5N5O7,714.75,7.83,556.914,Organic Compound
Cholesterol,C17H1N2O10,753.2,9.55,841.09,Neurotransmitter
Urea,C4H8N2O1,736.57,4.62,984.38,Alkaloid
Cholesterol,C20H29N5O10,587.79,5.7,333.352,Alkaloid
Aspirin,C12H40N3O10,778.47,4.7,958.1,Nucleotide
Adrenaline,C4H23N0O2,555.84,N/A,725.728,Amide
Urea,C6H19N3O5,287.1,N/A,224.906,Alcohol
Caffeine,C10H30N3O2,778.56,9.6,440.883,Hormone
Serotonin,C5H33N5O6,944.74,9.03,26.631,Nucleotide
Caffeine,C13H12N5O3,758.37,5.35,854.744,Alcohol
Cholesterol,C13H2N3O7,219.53,10.92,3.212,Hormone
Aspirin,C20H2N3O3,954.88,5.05,781.89,Carbohydrate
Adrenaline,C1H36N1O5,437.97,3.27,970.639,Organic Compound
Glucose,C15H18N3O6,343.5,11.15,346.725,Neurotransmitter
Serotonin,C7H20N0O4,172.18,N/A,160.771,Alcohol
Aspirin,C14H40N4O4,823.8,11.58,810.265,Amide
Aspirin,C11H15N1O5,317.12,1.68,674.143,Lipid
Serotonin,C2H8N3O7,477.2,3.98,756.543,Hormone
Adenosine triphosphate,C12H22N4O8,560.6,9.49,581.897,Alkaloid
Glucose,C13H13N3O8,957.63,8.24,469.788,Hormone
Aspirin,C1H38N5O2,566.14,4.56,255.293,Alcohol
Serotonin,C13H2N0O3,176.43,9.01,631.094,Lipid
Aspirin,C5H36N3O9,767.99,10.28,974.757,Nucleotide
Adenosine triphosphate,C5H35N2O5,187.6,4.25,875.812,Lipid
Ethanol,C11H29N0O10,469.59,11.78,53.883,Hormone
Serotonin,C20H15N0O9,340.88,4.39,80.978,Neurotransmitter
Dopamine,C8H1N2O4,423.78,11.67,743.561,Hormone
Urea,C12H10N5O2,449.55,8.7,728.559,Carbohydrate
Serotonin,C5H13N3O1,865.43,3.82,56.235,Hormone
Aspirin,C16H28N2O2,892.09,N/A,723.747,Alcohol
Aspirin,C5H17N1O1,939.11,4.41,251.293,Neurotransmitter
Ethanol,C2H3N2O8,111.76,9.19,708.441,Neurotransmitter
Aspirin,C3H14N3O8,52.84,N/A,850.551,Organic Compound
Cholesterol,C20H26N5O1,730.19,1.58,643.142,Nucleotide
Adrenaline,C7H33N0O4,848.6,1.05,30.222,Amide
Aspirin,C10H18N2O6,617.22,13.29,972.709,Carbohydrate
Ethanol,C1H26N3O0,499.59,N/A,846.218,Alcohol
Caffeine,C4H11N2O3,953.91,7.92,508.101,Nucleotide
Aspirin,C6H33N1O3,613.41,N/A,496.371,Organic Compound
Urea,C8H1N2O7,757.96,4.9,34.569,Organic Compound
Caffeine,C4H2N5O8,235.09,2.11,470.466,Alcohol
Ethanol,C8H35N4O6,883.64,N/A,876.675,Alcohol
Ethanol,C16H12N5O10,419.92,11.93,802.685,Hormone
Urea,C13H29N1O3,884.7,13.25,719.483,Amide
Adrenaline,C17H26N2O3,87.35,7.41,676.596,Carbohydrate
Dopamine,C1H22N5O0,502.02,10.17,842.06,Amide
Dopamine,C7H26N0O8,82.86,8.32,87.275,Lipid
Aspirin,C7H28N2O10,914.37,13.01,681.436,Nucleotide
Urea,C2H9N3O3,934.4,10.67,394.697,Hormone
Urea,C3H3N5O1,485.92,8.87,28.392,Amide
Adrenaline,C4H15N0O3,110.9,13.49,604.238,Hormone
Dopamine,C10H38N2O2,850.35,6.87,928.508,Nucleotide
Ethanol,C4H28N2O3,252.71,3.85,121.459,Alkaloid
Glucose,C18H24N2O10,904.05,7.66,458.203,Organic Compound
Cholesterol,C17H17N4O1,454.77,5.36,777.382,Neurotransmitter
Aspirin,C4H29N3O0,211.87,12.02,782.157,Neurotransmitter
Ethanol,C11H15N3O0,610.01,1.28,691.986,Hormone
Ethanol,C14H8N3O4,846.28,5.82,341.396,Lipid
Caffeine,C13H33N5O4,407.43,4.33,319.046,Alkaloid
Aspirin,C20H7N0O1,357.17,5.95,373.264,Neurotransmitter
Serotonin,C4H38N2O9,370.72,10.49,279.121,Lipid
Caffeine,C14H31N2O2,70.78,13.69,195.944,Lipid
Glucose,C4H6N4O1,268.95,6.16,63.431,Hormone
Adrenaline,C3H23N5O1,759.63,9.51,0.97,Organic Compound
Cholesterol,C2H32N1O9,510.19,11.73,109.753,Hormone
Caffeine,C11H27N4O1,378.82,6.97,265.163,Amide
Glucose,C9H39N2O4,174.84,9.15,551.641,Alcohol
Serotonin,C11H37N0O10,887.82,9.95,779.149,Alkaloid
Serotonin,C8H40N2O8,475.53,10.81,982.324,Lipid
Caffeine,C2H34N2O10,293.73,6.07,598.604,Lipid
Adenosine triphosphate,C18H8N1O3,163.13,9.47,689.159,Hormone
Urea,C2H2N1O2,767.74,12.71,255.908,Neurotransmitter
Glucose,C6H9N3O1,403.61,10.13,940.299,Neurotransmitter
Ethanol,C2H8N2O4,930.66,11.79,645.298,Amide
Ethanol,C1H34N2O1,289.07,12.96,13.688,Nucleotide
Adrenaline,C13H17N3O6,548.25,9.33,106.438,Amide
Ethanol,C12H19N0O1,495.95,9.91,60.745,Organic Compound
Urea,C9H26N1O10,446.99,4.61,396.22,Carbohydrate
Urea,C19H6N1O1,789.97,3.75,269.803,Alkaloid
Glucose,C13H20N2O1,81.07,7.89,379.961,Carbohydrate
Glucose,C14H37N4O5,775.63,N/A,536.137,Nucleotide
Cholesterol,C1H19N1O5,309.78,11.04,279.735,Nucleotide
Adrenaline,C8H27N0O0,814.26,7.39,989.555,Amide
Serotonin,C6H26N2O1,612.7,11.89,215.653,Hormone
Urea,C16H5N0O2,873.67,2.09,642.852,Carbohydrate
Glucose,C13H6N1O2,615.87,7.23,581.254,Alcohol
Adenosine triphosphate,C3H38N1O2,974.81,N/A,439.133,Nucleotide
Adenosine triphosphate,C19H8N4O3,286.01,8.82,102.151,Alcohol
Adenosine triphosphate,C20H1N4O8,593.18,5.69,610.286,Neurotransmitter
Glucose,C14H39N0O5,220.2,N/A,464.839,Neurotransmitter
Serotonin,C17H20N4O1,364.91,N/A,592.864,Amide
Glucose,C19H19N0O9,733.41,N/A,919.004,Nucleotide
Serotonin,C9H25N4O9,836.46,12.36,750.773,Carbohydrate
Ethanol,C18H12N1O7,487.11,10.65,951.774,Organic Compound
Aspirin,C16H29N1O5,107.63,13.22,725.056,Organic Compound
Dopamine,C9H28N0O2,576.73,11.71,682.132,Alkaloid
Dopamine,C5H30N3O7,348.57,13.88,793.477,Nucleotide
Dopamine,C15H13N2O2,208.46,N/A,400.411,Amide
Aspirin,C1H36N0O3,768.29,12.45,568.001,Lipid
Urea,C13H19N5O1,577.06,4.88,120.349,Alcohol
Ethanol,C1H31N0O7,82.7,4.81,398.862,Neurotransmitter
Aspirin,C1H22N5O4,138.83,5.73,58.652,Nucleotide
Glucose,C16H15N1O7,214.33,3.42,608.567,Hormone
Caffeine,C7H22N3O5,509.84,5.5,9.98,Amide
Adenosine triphosphate,C9H15N5O7,951.62,10.91,490.892,Nucleotide
Caffeine,C3H40N5O8,680.42,4.16,73.585,Nucleotide
Adrenaline,C20H4N4O10,755.56,3.95,473.582,Amide
Dopamine,C18H4N3O8,776.08,10.51,914.413,Amide
Ethanol,C18H37N0O9,522.47,5.52,919.598,Alcohol
Cholesterol,C14H28N0O6,154.77,2.95,303.231,Neurotransmitter
Adrenaline,C9H5N4O1,663.74,4.21,975.756,Lipid
Caffeine,C16H16N3O4,812.13,11.88,966.253,Carbohydrate
Adrenaline,C11H5N2O6,642.46,10.11,161.542,Hormone
Caffeine,C11H11N4O8,420.47,3.55,871.714,Alcohol
Glucose,C8H15N4O4,336.32,N/A,218.814,Lipid
Serotonin,C14H6N5O5,957.92,7.91,65.593,Amide
Adrenaline,C8H4N3O2,848.48,11.55,480.595,Carbohydrate
Aspirin,C18H33N0O6,488.09,12.86,105.4,Amide
Serotonin,C13H12N0O8,827.14,4.26,350.225,Lipid
Glucose,C11H17N5O10,593.36,9.26,484.963,Amide
Cholesterol,C7H10N5O8,746.12,N/A,10.084,Alkaloid
Cholesterol,C3H17N3O4,236.52,6.42,568.931,Alcohol
Adrenaline,C5H40N4O0,816.46,13.08,888.723,Organic Compound
Dopamine,C18H16N4O0,628.16,N/A,325.225,Nucleotide
Caffeine,C2H28N3O3,666.19,4.51,838.132,Carbohydrate
Cholesterol,C10H38N2O7,963.71,9.95,117.944,Lipid
Serotonin,C14H34N1O5,852.22,9.73,30.395,Alkaloid
Dopamine,C11H9N3O8,874.04,N/A,131.162,Hormone
Adenosine triphosphate,C6H34N4O6,466.18,11.28,73.367,Organic Compound
Adrenaline,C18H35N0O10,755.33,2.22,656.586,Carbohydrate
Dopamine,C12H2N5O3,583.98,2.12,983.568,Neurotransmitter
Cholesterol,C4H36N0O2,986.55,N/A,895.413,Hormone
Aspirin,C9H6N0O8,410.45,1.76,171.768,Amide
Aspirin,C7H18N1O0,297.02,N/A,719.978,Organic Compound
Adrenaline,C1H18N1O9,576.87,9.99,955.552,Lipid
Cholesterol,C5H23N2O9,293.71,N/A,545.245,Nucleotide
Adenosine triphosphate,C6H9N3O2,848.15,13.84,556.905,Organic Compound
Urea,C19H38N0O7,879.64,1.83,947.518,Hormone
Adrenaline,C7H15N4O5,833.0,13.17,416.975,Neurotransmitter
Cholesterol,C12H1N4O9,473.78,13.44,17.748,Carbohydrate
Adrenaline,C1H5N3O8,286.63,N/A,289.674,Alcohol
Adrenaline,C11H10N0O9,222.41,13.01,315.668,Alkaloid
Adrenaline,C1H29N0O1,56.21,N/A,657.706,Organic Compound
Adenosine triphosphate,C8H15N1O1,896.45,3.1,270.797,Amide
Glucose,C16H29N5O9,611.36,13.63,944.808,Alcohol
Ethanol,C4H30N4O7,218.73,4.82,936.228,Carbohydrate
Caffeine,C6H10N3O9,821.6,N/A,117.622,Nucleotide
Adrenaline,C20H11N3O2,995.1,10.9,812.163,Nucleotide
Adrenaline,C19H21N1O7,117.56,4.54,941.739,Organic Compound
Cholesterol,C2H12N1O1,151.66,6.28,477.724,Nucleotide
Caffeine,C10H5N2O7,58.51,N/A,382.263,Nucleotide
Urea,C19H36N1O7,125.32,5.96,389.983,Alkaloid
Adenosine triphosphate,C16H24N1O2,898.08,13.73,298.514,Lipid
Aspirin,C5H5N3O6,780.29,7.94,771.326,Carbohydrate
Ethanol,C16H7N5O3,820.8,7.19,433.609,Amide
Ethanol,C2H32N2O1,510.3,2.64,640.648,Carbohydrate
Adrenaline,C2H17N0O8,371.66,3.91,365.044,Carbohydrate
Cholesterol,C8H17N3O5,670.87,11.68,923.285,Organic Compound
Glucose,C17H12N5O1,985.13,3.56,272.381,Alcohol
Caffeine,C1H9N3O6,456.7,11.59,85.653,Hormone
Aspirin,C18H6N5O6,846.7,1.96,336.66,Carbohydrate
Adrenaline,C8H28N1O5,632.25,12.7,347.498,Nucleotide
Serotonin,C19H28N2O6,897.46,11.66,666.681,Alkaloid
Cholesterol,C4H12N4O4,375.07,11.82,632.603,Neurotransmitter
Glucose,C15H20N0O9,888.12,2.19,747.461,Lipid
Aspirin,C20H15N4O1,622.83,N/A,557.871,Neurotransmitter
Caffeine,C12H26N0O10,985.84,9.27,748.754,Lipid
Ethanol,C5H10N5O4,141.9,11.02,414.675,Lipid
Cholesterol,C19H3N4O5,674.77,13.55,473.977,Alkaloid
Serotonin,C17H9N2O3,110.67,5.53,905.765,Amide
Glucose,C15H27N5O5,81.78,3.92,632.505,Nucleotide
Adrenaline,C20H29N4O5,976.6,11.12,831.609,Hormone
Adenosine triphosphate,C12H3N2O8,907.19,13.52,93.787,Carbohydrate
Adenosine triphosphate,C10H38N4O7,138.73,1.74,150.097,Organic Compound
Adrenaline,C2H4N0O0,807.38,N/A,300.244,Alkaloid
Cholesterol,C18H14N2O0,936.06,N/A,273.649,Hormone
Ethanol,C5H9N5O4,807.27,N/A,583.631,Alcohol
Serotonin,C7H5N1O8,427.85,2.16,727.88,Amide
Adrenaline,C16H14N3O2,172.85,2.0,353.786,Neurotransmitter
Urea,C8H11N1O9,192.02,1.55,106.443,Amide
Serotonin,C20H3N3O0,345.87,1.47,595.696,Amide
Caffeine,C14H7N1O0,139.22,3.43,509.432,Carbohydrate
Adrenaline,C14H22N4O2,856.6,3.98,440.141,Carbohydrate
Glucose,C17H6N0O6,757.5,6.47,330.062,Carbohydrate
Serotonin,C16H28N0O8,958.75,N/A,912.8,Neurotransmitter
Ethanol,C10H13N3O8,505.81,N/A,220.421,Organic Compound
Ethanol,C10H10N4O3,390.78,8.42,280.662,Organic Compound
Ethanol,C1H15N1O7,755.17,N/A,865.684,Hormone
Adenosine triphosphate,C17H19N0O8,708.37,11.01,32.258,Amide
Ethanol,C20H24N1O2,443.56,9.0,805.911,Hormone
Serotonin,C18H34N2O1,123.27,13.3,619.316,Alcohol
Dopamine,C9H40N0O8,609.02,N/A,518.614,Organic Compound
Dopamine,C10H39N1O7,204.75,1.38,700.072,Organic Compound
Adenosine triphosphate,C16H11N5O5,651.84,12.35,330.551,Alkaloid
Cholesterol,C17H18N3O4,563.04,8.7,341.993,Alkaloid
Serotonin,C20H18N5O6,308.82,N/A,335.202,Lipid
Caffeine,C3H34N3O3,278.15,N/A,32.326,Neurotransmitter
Glucose,C19H23N2O4,247.66,2.51,186.073,Nucleotide
Glucose,C9H12N2O6,334.18,5.51,495.358,Alcohol
Cholesterol,C17H20N5O3,253.75,5.71,335.357,Carbohydrate
Caffeine,C1H33N4O0,906.91,13.75,133.578,Alkaloid
Cholesterol,C14H3N4O6,819.31,10.39,376.968,Alkaloid
Dopamine,C20H31N4O4,923.87,7.93,987.79,Hormone
Serotonin,C6H22N3O4,458.63,9.28,960.623,Organic Compound
Glucose,C9H14N3O0,828.73,4.9,299.35,Hormone
Dopamine,C11H30N2O2,333.15,4.72,904.285,Carbohydrate
Aspirin,C1H10N1O4,837.6,N/A,65.672,Organic Compound
Aspirin,C11H25N5O1,332.13,11.26,511.953,Alcohol
Serotonin,C9H24N1O10,914.21,N/A,798.125,Neurotransmitter
Ethanol,C14H39N3O8,264.2,3.42,559.039,Alkaloid
Cholesterol,C7H25N3O10,500.1,7.08,465.22,Organic Compound
Dopamine,C13H37N3O10,683.37,7.3,936.341,Alkaloid
Dopamine,C20H28N2O8,854.49,8.64,910.613,Neurotransmitter
Dopamine,C16H26N5O8,392.59,1.03,93.613,Alcohol
Adenosine triphosphate,C13H1N3O9,94.32,2.32,834.384,Organic Compound
Adrenaline,C12H7N0O8,367.95,3.61,10.984,Neurotransmitter
Adenosine triphosphate,C4H17N4O3,141.24,N/A,224.521,Alkaloid
Glucose,C7H34N2O7,676.37,13.38,193.237,Carbohydrate
Glucose,C7H14N0O4,489.6,6.94,987.885,Neurotransmitter
Glucose,C19H19N1O9,243.84,2.88,833.752,Nucleotide
Caffeine,C13H22N5O9,925.3,9.76,218.489,Carbohydrate
Cholesterol,C13H23N4O2,461.08,5.26,746.735,Nucleotide
Cholesterol,C5H8N1O5,640.43,5.52,863.702,Alkaloid
Glucose,C14H27N1O7,982.15,7.1,969.399,Lipid
Adrenaline,C1H1N4O6,958.84,N/A,290.382,Carbohydrate
Adenosine triphosphate,C2H23N2O4,237.37,6.76,104.066,Organic Compound
Aspirin,C16H32N0O3,378.73,9.56,910.69,Lipid
Adrenaline,C12H8N3O4,303.87,6.45,601.509,Alcohol
Ethanol,C5H40N2O9,831.53,13.89,761.021,Amide
Adenosine triphosphate,C4H35N3O4,710.08,2.17,311.826,Lipid
Serotonin,C3H8N4O8,280.31,9.17,359.0,Carbohydrate
Caffeine,C12H7N3O1,330.04,2.12,587.64,Alcohol
Urea,C2H15N1O7,611.8,N/A,281.75,Carbohydrate
Dopamine,C3H16N4O1,988.24,7.45,377.061,Alcohol
Adenosine triphosphate,C11H8N2O3,440.86,11.99,180.058,Hormone
Dopamine,C15H11N2O5,434.11,8.08,76.317,Neurotransmitter
Adenosine triphosphate,C16H17N2O5,540.92,6.97,598.892,Alcohol
Aspirin,C14H21N3O3,325.43,5.35,633.385,Organic Compound
Serotonin,C4H9N3O0,602.33,N/A,965.811,Hormone
Glucose,C1H30N4O8,604.09,1.44,588.653,Amide
Ethanol,C14H12N2O3,819.48,N/A,728.031,Lipid
Dopamine,C19H34N0O10,659.38,6.75,687.148,Nucleotide
Dopamine,C18H35N3O4,604.82,4.82,449.805,Carbohydrate
Aspirin,C11H16N4O1,585.71,12.88,721.84,Nucleotide
Glucose,C8H29N3O7,259.43,11.71,582.742,Amide
Adrenaline,C18H22N0O3,925.53,N/A,291.138,Organic Compound
Ethanol,C9H11N3O5,408.88,N/A,571.463,Nucleotide
Caffeine,C13H26N2O10,881.5,4.07,474.711,Neurotransmitter
Cholesterol,C6H28N2O8,242.08,11.73,800.649,Alkaloid
Dopamine,C9H38N3O4,931.11,N/A,307.617,Lipid
Adrenaline,C13H23N1O6,106.97,N/A,461.723,Nucleotide
Adenosine triphosphate,C11H6N4O3,579.15,8.44,381.601,Alkaloid
Serotonin,C13H39N4O3,302.44,1.41,191.485,Hormone
Adrenaline,C20H24N5O3,776.46,6.37,635.748,Neurotransmitter
Aspirin,C4H24N3O4,109.6,N/A,373.334,Alcohol
Urea,C20H9N1O6,435.52,7.14,575.13,Carbohydrate
Adenosine triphosphate,C14H37N1O10,555.91,8.45,644.281,Lipid
Cholesterol,C9H35N4O9,327.73,9.04,288.006,Alcohol
Aspirin,C11H10N4O0,164.38,6.49,427.44,Neurotransmitter
Urea,C10H12N3O7,539.65,5.5,533.455,Hormone
Aspirin,C2H1N3O10,519.65,2.2,277.077,Neurotransmitter
Aspirin,C16H11N4O0,868.67,8.63,636.893,Alkaloid
Aspirin,C20H39N0O10,63.64,N/A,816.576,Nucleotide
Adrenaline,C12H2N4O4,619.79,N/A,663.46,Organic Compound
Dopamine,C5H33N1O9,355.52,2.17,706.088,Neurotransmitter
Cholesterol,C17H15N2O2,844.07,6.05,787.867,Alkaloid
Ethanol,C15H3N1O10,832.77,N/A,331.814,Alcohol
Dopamine,C11H30N4O6,327.48,N/A,532.771,Amide
Urea,C17H24N1O8,81.76,2.35,850.106,Neurotransmitter
Adenosine triphosphate,C10H26N1O3,140.31,N/A,807.642,Organic Compound
Caffeine,C18H25N4O3,728.4,4.18,990.512,Hormone
Dopamine,C14H25N2O7,718.7,N/A,432.249,Amide
Caffeine,C12H19N3O10,197.1,11.83,934.344,Alcohol
Aspirin,C14H10N2O2,301.86,13.02,346.696,Carbohydrate
Adrenaline,C9H4N2O8,477.17,1.64,796.287,Organic Compound
Adrenaline,C11H35N1O4,302.36,8.03,960.465,Organic Compound
Glucose,C13H9N5O7,713.05,1.52,603.017,Alcohol
Serotonin,C8H23N2O4,808.33,11.5,416.628,Alcohol
Adrenaline,C13H14N0O7,825.57,4.27,557.387,Nucleotide
Adenosine triphosphate,C12H9N3O6,805.1,N/A,577.269,Alcohol
Adrenaline,C4H28N5O0,499.08,4.83,254.49,Alkaloid
Adrenaline,C4H25N4O5,642.93,9.32,339.423,Alkaloid
Adenosine triphosphate,C12H40N2O8,317.58,11.54,743.056,Lipid
Ethanol,C2H13N1O1,924.76,3.18,610.44,Alkaloid
Adenosine triphosphate,C2H9N1O2,976.01,N/A,717.895,Carbohydrate
Caffeine,C2H20N1O2,754.19,N/A,842.871,Carbohydrate
Serotonin,C13H14N4O5,214.61,N/A,199.93,Alcohol
Ethanol,C13H34N5O1,890.16,3.73,379.275,Nucleotide
Ethanol,C7H19N1O9,786.64,3.87,962.195,Alcohol
Urea,C17H35N0O8,799.77,4.33,846.682,Alkaloid
Ethanol,C18H25N0O6,439.87,2.04,636.323,Nucleotide
Serotonin,C11H26N1O8,931.47,3.81,474.156,Organic Compound
Cholesterol,C17H7N5O7,249.08,6.95,802.198,Hormone
Adenosine triphosphate,C8H8N1O9,963.95,N/A,309.638,Carbohydrate
Dopamine,C5H35N4O4,862.59,7.67,346.452,Neurotransmitter
Aspirin,C2H39N1O10,308.21,8.1,85.073,Alcohol
Aspirin,C10H12N2O6,862.18,3.48,740.344,Nucleotide
Dopamine,C5H18N1O6,177.17,4.8,733.282,Neurotransmitter
Glucose,C6H23N1O6,787.69,12.65,667.671,Alcohol
Dopamine,C3H9N5O8,145.87,N/A,99.848,Alcohol
Dopamine,C19H21N2O0,618.27,13.88,498.216,Hormone
Cholesterol,C12H6N3O3,398.15,9.89,965.56,Organic Compound
Urea,C2H11N1O5,750.45,6.84,202.78,Amide
Aspirin,C14H2N1O2,196.44,5.71,200.604,Carbohydrate
Adrenaline,C1H20N1O1,712.08,10.7,693.505,Neurotransmitter
Glucose,C1H11N5O10,677.7,8.27,629.416,Lipid
Aspirin,C2H1N5O0,114.24,5.73,209.097,Alkaloid
Serotonin,C9H21N5O5,571.34,13.66,81.993,Nucleotide
Glucose,C18H15N5O1,310.11,11.98,120.2,Alcohol
Cholesterol,C2H10N5O1,191.57,7.69,988.252,Hormone
Glucose,C5H12N5O1,976.73,6.19,76.068,Lipid
Adrenaline,C19H19N5O7,420.17,7.1,551.702,Nucleotide
Cholesterol,C6H10N1O8,218.75,7.13,540.139,Carbohydrate
Dopamine,C14H15N5O9,335.23,3.07,855.433,Amide
Ethanol,C8H26N1O4,338.9,N/A,556.075,Nucleotide
Adenosine triphosphate,C1H9N3O9,715.12,N/A,342.435,Amide
Glucose,C9H37N5O3,167.74,N/A,476.521,Nucleotide
Serotonin,C19H3N2O6,814.75,5.21,960.464,Nucleotide
Aspirin,C19H6N5O4,99.58,13.01,734.936,Amide
