compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H29N3O10,238.08,N/A,77.682,Alkaloid
Adrenaline,C11H4N5O9,240.97,10.64,511.537,Nucleotide
Cholesterol,C4H12N2O9,973.55,2.62,415.12,Alcohol
Serotonin,C1H11N5O5,939.09,7.78,55.086,Hormone
Adrenaline,C8H19N0O3,822.98,N/A,302.703,Carbohydrate
Urea,C18H11N3O6,843.15,10.36,969.442,Neurotransmitter
Glucose,C2H11N4O6,897.61,5.94,451.696,Organic Compound
Caffeine,C16H19N5O1,601.55,2.83,597.418,Nucleotide
Ethanol,C16H1N3O4,802.25,2.8,87.298,Organic Compound
Aspirin,C9H36N0O0,561.59,5.91,888.386,Lipid
Dopamine,C4H21N4O6,373.3,2.51,741.933,Alcohol
Glucose,C5H5N2O7,375.13,2.05,873.813,Neurotransmitter
Ethanol,C14H30N2O7,804.36,3.2,149.707,Alkaloid
Cholesterol,C7H30N2O6,922.1,9.91,948.769,Hormone
Adenosine triphosphate,C1H24N1O4,370.48,6.13,51.392,Nucleotide
Adenosine triphosphate,C1H15N2O8,88.06,9.09,435.212,Alkaloid
Glucose,C8H8N4O2,123.23,1.99,894.032,Alkaloid
Cholesterol,C8H7N2O0,221.19,7.62,309.431,Alkaloid
Glucose,C5H9N2O10,401.85,6.68,530.886,Alkaloid
Caffeine,C19H40N1O3,677.81,4.0,104.399,Organic Compound
Ethanol,C19H20N0O8,115.57,7.17,774.539,Neurotransmitter
Serotonin,C7H24N5O9,503.68,2.14,65.388,Amide
Serotonin,C17H26N2O0,173.77,N/A,828.151,Nucleotide
Serotonin,C2H37N2O6,835.61,7.76,506.626,Lipid
Ethanol,C19H40N1O3,432.79,N/A,420.348,Amide
Dopamine,C14H38N4O10,176.69,13.01,803.36,Nucleotide
Caffeine,C7H22N4O2,553.96,7.16,450.357,Neurotransmitter
Ethanol,C18H38N0O1,555.36,12.17,246.901,Nucleotide
Urea,C16H12N0O10,665.72,12.57,198.743,Lipid
Adenosine triphosphate,C13H10N2O4,290.55,3.8,736.576,Lipid
Caffeine,C17H8N4O1,94.4,N/A,977.984,Alkaloid
Adrenaline,C6H18N2O7,54.07,4.51,923.939,Lipid
Caffeine,C3H36N0O6,833.75,7.95,407.668,Neurotransmitter
Glucose,C3H38N4O7,454.07,7.07,536.762,Alkaloid
Ethanol,C15H11N3O7,419.03,2.2,807.89,Hormone
Dopamine,C19H20N5O4,920.82,N/A,759.395,Lipid
Glucose,C3H38N0O0,966.54,N/A,833.865,Amide
Adenosine triphosphate,C2H37N0O1,868.46,10.71,265.886,Hormone
Adrenaline,C10H36N2O1,961.21,N/A,878.826,Lipid
Glucose,C13H4N4O2,950.39,1.74,63.202,Lipid
Aspirin,C17H1N3O6,534.28,12.12,56.853,Neurotransmitter
Caffeine,C16H34N5O4,335.37,2.74,982.072,Carbohydrate
Aspirin,C18H13N1O5,228.48,7.48,918.038,Hormone
Serotonin,C12H7N3O7,990.07,8.72,212.573,Carbohydrate
Adenosine triphosphate,C11H5N1O5,351.73,8.69,192.845,Hormone
Glucose,C8H40N5O4,611.82,N/A,308.753,Alkaloid
Adrenaline,C6H12N3O6,489.36,N/A,70.07,Organic Compound
Adenosine triphosphate,C14H17N3O3,744.12,8.35,552.943,Alkaloid
Urea,C5H10N1O2,199.52,N/A,510.513,Lipid
Cholesterol,C15H1N3O2,539.5,5.71,93.772,Carbohydrate
Aspirin,C6H10N2O10,795.75,4.29,764.504,Nucleotide
Dopamine,C8H38N3O9,156.59,6.81,761.041,Alkaloid
Aspirin,C4H6N1O4,486.77,2.31,419.66,Amide
Adenosine triphosphate,C12H8N5O4,988.87,6.51,710.399,Hormone
Aspirin,C9H32N1O8,548.99,N/A,715.239,Nucleotide
Aspirin,C20H24N5O5,606.24,5.47,616.14,Carbohydrate
Cholesterol,C6H9N0O4,290.27,1.61,294.391,Alkaloid
Urea,C11H16N4O8,149.36,5.94,680.045,Organic Compound
Dopamine,C5H1N1O6,802.86,4.28,958.486,Carbohydrate
Dopamine,C2H7N5O4,89.18,7.19,316.469,Amide
Serotonin,C12H36N3O0,548.88,11.17,671.569,Alcohol
Ethanol,C15H34N5O7,440.6,6.78,213.636,Nucleotide
Dopamine,C7H13N0O10,450.5,11.77,355.287,Hormone
Adenosine triphosphate,C2H35N5O10,323.1,10.11,379.201,Nucleotide
Serotonin,C2H11N5O1,213.3,8.28,928.787,Nucleotide
Aspirin,C4H23N1O2,735.44,13.81,604.866,Alcohol
Dopamine,C1H40N5O10,309.09,12.71,131.988,Hormone
Dopamine,C2H8N0O2,103.15,8.83,885.474,Nucleotide
Urea,C9H27N5O9,509.72,N/A,729.669,Lipid
Glucose,C5H18N2O3,509.07,5.38,834.994,Amide
Cholesterol,C9H1N3O8,662.77,10.8,842.161,Lipid
Adenosine triphosphate,C7H23N4O5,680.24,4.62,867.305,Alcohol
Urea,C2H24N3O2,610.33,3.05,700.644,Carbohydrate
Caffeine,C20H5N2O7,699.77,2.45,161.68,Nucleotide
Dopamine,C19H14N5O10,210.09,6.94,617.954,Nucleotide
Adenosine triphosphate,C15H39N3O8,99.31,N/A,6.668,Alcohol
Ethanol,C15H38N0O3,133.14,3.1,971.677,Lipid
Caffeine,C12H19N2O7,699.33,6.37,578.895,Neurotransmitter
Adenosine triphosphate,C18H26N5O9,789.73,4.34,952.797,Neurotransmitter
Adenosine triphosphate,C15H25N2O9,913.61,10.48,331.321,Carbohydrate
Dopamine,C12H5N3O6,75.15,N/A,240.408,Nucleotide
Urea,C2H38N2O5,705.76,5.81,303.603,Amide
Adenosine triphosphate,C5H16N2O1,529.85,10.39,367.409,Alkaloid
Adenosine triphosphate,C18H28N3O10,988.68,3.7,482.26,Hormone
Glucose,C13H8N2O4,376.37,N/A,161.265,Carbohydrate
Dopamine,C8H28N3O7,810.13,8.95,4.73,Alcohol
Adenosine triphosphate,C13H34N0O3,868.02,5.66,181.308,Neurotransmitter
Dopamine,C8H6N3O3,143.65,N/A,248.664,Neurotransmitter
Adenosine triphosphate,C19H18N2O7,832.0,5.02,366.205,Alkaloid
Dopamine,C4H1N4O4,960.71,N/A,658.592,Neurotransmitter
Serotonin,C12H39N3O10,594.15,7.48,185.468,Alcohol
Caffeine,C13H30N3O7,669.18,11.73,60.927,Amide
Adrenaline,C19H26N4O10,101.39,9.34,799.337,Lipid
Cholesterol,C20H33N3O2,82.64,3.07,994.721,Organic Compound
Cholesterol,C16H31N2O0,872.46,N/A,705.835,Alcohol
Urea,C16H4N2O10,885.64,N/A,438.137,Organic Compound
Urea,C13H8N0O1,365.8,7.78,715.635,Neurotransmitter
Glucose,C18H34N5O7,899.33,N/A,761.318,Organic Compound
Urea,C5H11N1O10,430.9,8.73,827.712,Organic Compound
Glucose,C16H23N2O8,461.13,12.16,281.503,Alkaloid
Adenosine triphosphate,C4H3N1O4,991.72,7.1,333.461,Hormone
Urea,C20H5N0O9,299.4,2.19,359.231,Carbohydrate
Caffeine,C19H34N4O4,69.15,13.2,255.132,Lipid
Ethanol,C17H32N3O1,178.16,13.4,512.578,Amide
Aspirin,C16H29N1O9,579.9,7.42,12.583,Alkaloid
Ethanol,C19H31N0O8,797.65,11.66,298.037,Amide
Urea,C2H31N1O1,196.54,12.75,363.943,Alcohol
Dopamine,C5H31N3O4,769.7,3.61,290.775,Nucleotide
Glucose,C8H30N2O3,689.37,4.07,167.82,Lipid
Aspirin,C20H34N0O2,272.94,2.26,351.432,Neurotransmitter
Glucose,C19H39N4O3,666.3,1.48,273.551,Organic Compound
Caffeine,C16H7N0O0,321.98,2.15,666.713,Alcohol
Ethanol,C1H12N4O2,653.52,9.24,583.549,Alcohol
Urea,C2H14N1O4,698.47,3.17,209.236,Organic Compound
Urea,C15H38N5O5,538.98,1.58,103.325,Organic Compound
Glucose,C16H1N2O7,835.21,N/A,58.546,Hormone
Cholesterol,C19H31N0O9,940.52,8.81,457.593,Alcohol
Glucose,C10H14N4O0,881.89,9.58,331.205,Alcohol
Adrenaline,C2H19N0O4,679.82,11.61,7.374,Alcohol
Glucose,C3H29N1O0,545.79,11.18,866.789,Organic Compound
Urea,C12H17N3O10,173.8,N/A,29.486,Organic Compound
Adrenaline,C9H37N4O9,446.08,8.71,480.285,Carbohydrate
Ethanol,C17H6N2O2,645.65,5.65,469.891,Alkaloid
Adenosine triphosphate,C10H33N5O2,768.56,6.89,698.667,Alkaloid
Glucose,C4H35N1O5,359.91,12.9,758.398,Amide
Dopamine,C17H18N5O9,747.44,N/A,447.362,Alkaloid
Cholesterol,C4H27N5O5,777.0,8.17,801.808,Organic Compound
Urea,C9H21N5O5,149.65,7.81,676.984,Alkaloid
Urea,C1H31N2O5,822.41,8.12,561.237,Lipid
Serotonin,C14H18N2O5,823.52,7.71,331.012,Amide
Ethanol,C11H7N2O10,750.05,9.43,754.953,Hormone
Adrenaline,C10H22N4O0,104.88,1.57,576.014,Neurotransmitter
Aspirin,C1H30N2O0,833.31,5.85,688.906,Neurotransmitter
Cholesterol,C15H15N2O3,622.88,13.45,649.516,Organic Compound
Caffeine,C19H37N4O3,256.96,6.85,691.231,Alkaloid
Aspirin,C16H6N5O8,418.38,11.18,444.255,Carbohydrate
Adrenaline,C16H21N1O4,369.04,6.52,836.797,Amide
Dopamine,C8H16N1O10,455.06,8.39,609.742,Hormone
Dopamine,C2H27N3O5,825.86,N/A,575.061,Lipid
Glucose,C1H20N2O0,768.09,3.94,664.661,Organic Compound
Ethanol,C14H34N5O10,715.96,11.22,681.3,Organic Compound
Adrenaline,C2H2N1O3,650.96,6.23,592.574,Lipid
Serotonin,C7H32N4O6,311.74,6.45,489.204,Neurotransmitter
Aspirin,C3H40N0O4,497.09,10.33,191.321,Alkaloid
Ethanol,C11H9N0O0,791.67,10.13,688.185,Lipid
Serotonin,C10H16N2O4,942.93,N/A,4.98,Amide
Urea,C2H21N5O10,588.68,4.72,890.671,Carbohydrate
Cholesterol,C5H1N2O1,155.42,6.01,681.488,Alcohol
Adrenaline,C12H25N3O2,424.01,13.25,307.485,Carbohydrate
Ethanol,C11H19N0O7,331.28,N/A,304.45,Organic Compound
Adenosine triphosphate,C20H4N1O10,888.42,7.1,198.948,Carbohydrate
Urea,C7H20N1O3,235.37,N/A,94.241,Hormone
Aspirin,C10H32N1O7,296.05,N/A,450.186,Amide
Aspirin,C6H39N3O2,937.15,8.47,603.816,Nucleotide
Aspirin,C8H3N5O5,862.15,12.53,22.653,Alkaloid
Aspirin,C17H22N3O1,469.37,1.66,1.014,Lipid
Ethanol,C7H9N1O9,82.89,4.51,146.308,Nucleotide
Glucose,C14H14N4O8,601.49,3.64,924.446,Organic Compound
Urea,C3H25N3O8,102.53,5.46,698.584,Organic Compound
Serotonin,C6H18N2O7,496.76,7.9,796.272,Lipid
Cholesterol,C18H15N0O4,628.89,N/A,536.503,Carbohydrate
Dopamine,C2H17N0O6,358.1,1.33,285.937,Hormone
Cholesterol,C16H13N1O1,813.71,11.13,472.723,Alkaloid
Adenosine triphosphate,C7H26N1O7,175.76,8.62,153.033,Hormone
Aspirin,C8H34N5O7,741.89,13.13,129.437,Alkaloid
Serotonin,C15H22N5O8,794.56,13.9,651.063,Carbohydrate
Aspirin,C1H12N0O8,202.04,3.66,784.497,Nucleotide
Serotonin,C13H9N5O0,931.4,9.15,395.443,Hormone
Glucose,C15H36N3O1,115.9,N/A,241.321,Hormone
Urea,C1H6N3O5,871.1,N/A,840.999,Alkaloid
Aspirin,C1H30N3O3,621.91,7.13,416.328,Hormone
Dopamine,C14H16N3O5,413.51,4.99,403.002,Amide
Cholesterol,C18H24N4O6,404.3,6.57,4.402,Nucleotide
Ethanol,C20H19N1O4,954.88,11.1,51.684,Lipid
Glucose,C16H26N4O4,138.02,1.08,349.02,Carbohydrate
Aspirin,C19H5N4O4,765.91,4.52,223.043,Amide
Glucose,C17H17N4O9,683.86,9.94,116.677,Alcohol
Urea,C6H40N5O1,517.77,1.39,92.919,Carbohydrate
Dopamine,C5H40N3O1,222.5,2.8,925.542,Carbohydrate
Adenosine triphosphate,C12H26N4O3,481.41,8.04,262.201,Organic Compound
Ethanol,C20H18N1O10,559.94,1.26,641.727,Carbohydrate
Adrenaline,C12H13N4O8,224.84,7.27,528.997,Lipid
Ethanol,C15H40N1O3,225.45,10.02,342.623,Neurotransmitter
Serotonin,C16H1N5O9,939.86,6.52,632.152,Neurotransmitter
Aspirin,C9H22N5O7,136.15,2.74,533.722,Carbohydrate
Urea,C2H11N4O5,279.39,8.58,969.772,Alkaloid
Ethanol,C20H2N0O5,980.3,1.37,278.091,Amide
Adrenaline,C14H12N1O3,741.24,1.38,651.311,Carbohydrate
Adrenaline,C11H28N4O5,878.68,11.23,183.365,Carbohydrate
Serotonin,C14H22N1O3,985.09,5.17,639.151,Neurotransmitter
Urea,C10H3N2O2,139.75,1.23,468.983,Nucleotide
Adenosine triphosphate,C17H1N0O7,208.59,2.06,133.309,Organic Compound
Glucose,C20H14N4O6,158.34,9.59,812.208,Nucleotide
Cholesterol,C17H19N4O4,906.49,9.44,199.841,Alkaloid
Urea,C20H33N4O7,253.81,6.62,66.775,Hormone
Serotonin,C2H31N3O5,159.44,N/A,659.373,Organic Compound
Urea,C16H4N3O3,474.72,10.55,742.932,Neurotransmitter
Cholesterol,C14H15N0O10,224.04,N/A,848.973,Alcohol
Glucose,C12H12N4O6,127.21,N/A,810.176,Carbohydrate
Glucose,C8H40N1O1,635.55,12.48,802.239,Neurotransmitter
Cholesterol,C17H20N3O6,50.67,1.76,0.18,Neurotransmitter
Ethanol,C4H23N5O8,960.25,10.79,487.693,Nucleotide
Glucose,C14H37N0O6,705.96,N/A,667.427,Amide
Caffeine,C6H7N0O8,215.55,8.12,46.964,Organic Compound
Dopamine,C3H40N5O7,58.98,N/A,147.279,Alcohol
Cholesterol,C13H15N2O10,778.33,3.11,610.473,Neurotransmitter
Adenosine triphosphate,C1H31N2O4,278.6,11.49,452.713,Carbohydrate
Caffeine,C2H31N5O8,534.19,9.67,505.946,Neurotransmitter
Dopamine,C19H19N5O7,753.46,4.19,923.058,Alcohol
Dopamine,C16H12N3O9,809.82,4.85,919.615,Alcohol
Dopamine,C1H22N2O8,708.31,N/A,926.268,Lipid
Cholesterol,C9H6N5O0,833.04,7.35,475.042,Nucleotide
Ethanol,C12H31N1O0,837.12,2.86,122.722,Carbohydrate
Adrenaline,C20H33N3O8,656.57,4.27,383.527,Alcohol
Serotonin,C12H7N4O2,802.93,5.06,806.363,Organic Compound
Cholesterol,C4H28N4O9,77.42,3.76,968.291,Alcohol
Serotonin,C12H30N2O0,921.67,N/A,693.679,Organic Compound
Ethanol,C15H2N2O8,351.59,13.89,194.275,Hormone
Adrenaline,C4H9N2O6,570.89,13.1,214.409,Nucleotide
Adrenaline,C8H7N3O8,777.48,3.94,60.962,Lipid
Adenosine triphosphate,C11H17N3O1,767.64,6.36,864.341,Organic Compound
Glucose,C18H18N5O10,663.98,1.03,639.546,Nucleotide
Ethanol,C12H12N5O1,172.06,N/A,733.427,Hormone
Serotonin,C19H32N3O10,881.7,9.92,885.311,Lipid
Dopamine,C7H28N1O3,242.1,3.99,777.41,Alkaloid
Cholesterol,C8H13N4O9,915.06,2.63,710.556,Nucleotide
Adenosine triphosphate,C9H31N1O3,414.18,9.41,452.156,Hormone
Dopamine,C1H18N2O3,772.24,N/A,805.359,Amide
Cholesterol,C8H3N4O2,659.28,11.56,745.222,Alcohol
Adrenaline,C11H3N1O3,193.19,10.22,747.099,Amide
Aspirin,C18H34N4O2,492.2,N/A,971.148,Neurotransmitter
Adenosine triphosphate,C16H26N0O6,431.87,N/A,568.406,Alkaloid
Cholesterol,C14H31N2O4,968.57,10.73,632.798,Carbohydrate
Glucose,C1H7N0O5,880.48,12.46,546.21,Neurotransmitter
Cholesterol,C19H21N2O0,506.26,4.52,634.332,Organic Compound
Aspirin,C3H9N3O2,688.96,5.3,551.591,Carbohydrate
Aspirin,C14H25N3O8,751.49,9.29,69.882,Nucleotide
Adrenaline,C11H11N4O5,139.34,5.18,902.858,Hormone
Caffeine,C10H14N2O2,778.0,N/A,783.014,Amide
Cholesterol,C3H15N4O9,845.07,5.15,708.55,Alkaloid
Urea,C5H3N4O9,522.49,N/A,487.606,Neurotransmitter
Adenosine triphosphate,C12H2N3O7,605.84,9.98,868.232,Alcohol
Adenosine triphosphate,C14H28N1O0,943.11,2.75,955.054,Nucleotide
Cholesterol,C8H38N0O7,400.61,7.75,430.769,Carbohydrate
Glucose,C8H4N0O1,518.57,N/A,644.667,Hormone
Caffeine,C4H13N2O8,206.51,1.53,622.191,Hormone
Aspirin,C9H29N1O7,335.33,13.42,14.047,Neurotransmitter
Serotonin,C3H9N4O1,507.35,N/A,306.503,Organic Compound
Cholesterol,C2H37N4O3,727.61,13.34,941.946,Alcohol
Urea,C18H22N3O6,986.28,11.13,589.757,Carbohydrate
Adenosine triphosphate,C16H34N0O3,84.87,9.2,963.014,Alkaloid
Caffeine,C9H10N2O3,355.03,N/A,764.976,Alkaloid
Ethanol,C13H18N5O0,752.72,7.3,340.47,Alcohol
Caffeine,C18H9N2O7,567.14,3.97,417.804,Carbohydrate
Serotonin,C11H8N5O7,76.72,12.93,739.527,Neurotransmitter
Adenosine triphosphate,C19H36N2O0,550.16,4.18,998.734,Amide
Adenosine triphosphate,C20H16N2O0,971.98,N/A,90.013,Organic Compound
Ethanol,C17H32N5O7,922.64,3.45,342.439,Neurotransmitter
Caffeine,C18H13N0O6,201.6,3.02,330.892,Alkaloid
Urea,C13H37N4O3,174.18,8.29,335.352,Hormone
Caffeine,C8H5N3O1,473.32,N/A,384.609,Amide
Caffeine,C20H28N3O9,803.38,4.59,851.97,Carbohydrate
Adrenaline,C17H7N1O10,178.6,N/A,62.158,Neurotransmitter
Adenosine triphosphate,C11H13N5O6,924.98,12.28,306.559,Alkaloid
Dopamine,C20H21N5O1,96.16,5.9,886.38,Nucleotide
Glucose,C2H17N0O8,120.65,8.56,850.287,Lipid
Aspirin,C4H2N2O8,538.49,1.53,743.725,Hormone
Cholesterol,C20H24N4O10,563.44,11.09,415.945,Organic Compound
Serotonin,C10H1N1O1,332.78,4.5,86.618,Carbohydrate
Ethanol,C7H7N4O7,879.32,1.87,949.321,Neurotransmitter
Dopamine,C6H39N4O0,217.84,8.4,47.376,Alkaloid
Ethanol,C11H30N3O2,550.66,10.58,764.895,Amide
Aspirin,C18H4N1O5,857.68,5.55,529.298,Alcohol
Glucose,C7H40N5O6,616.0,1.39,58.293,Alkaloid
Glucose,C3H21N5O2,652.93,10.59,592.122,Hormone
Glucose,C12H21N2O7,690.93,4.99,582.02,Nucleotide
Dopamine,C18H12N2O6,899.55,11.48,994.341,Neurotransmitter
Urea,C13H39N5O1,191.28,6.8,716.39,Neurotransmitter
Glucose,C14H37N1O8,899.27,11.25,791.303,Alcohol
Adrenaline,C19H30N3O4,930.92,1.12,685.788,Neurotransmitter
Aspirin,C17H5N5O5,523.58,N/A,733.388,Alkaloid
Aspirin,C15H21N3O8,456.08,10.9,136.703,Neurotransmitter
Aspirin,C13H40N5O10,504.71,13.46,102.943,Lipid
Adenosine triphosphate,C19H22N4O3,580.22,13.99,659.706,Alcohol
Aspirin,C4H40N0O8,147.24,N/A,393.352,Lipid
Urea,C8H32N5O3,604.03,4.56,251.678,Amide
Cholesterol,C8H17N0O4,150.68,7.5,964.319,Amide
Dopamine,C6H36N5O4,193.18,N/A,239.096,Hormone
Urea,C2H17N2O1,140.01,N/A,903.703,Alkaloid
Serotonin,C19H12N3O0,306.77,N/A,637.6,Lipid
Serotonin,C1H39N4O0,492.96,N/A,758.374,Alkaloid
Glucose,C15H39N0O8,610.67,7.73,403.018,Alcohol
Glucose,C15H16N4O9,326.69,3.8,551.623,Lipid
Dopamine,C4H12N3O10,479.49,5.52,110.611,Alcohol
Ethanol,C10H6N0O4,480.88,11.51,290.968,Lipid
Caffeine,C6H14N0O3,223.92,4.52,306.678,Lipid
Adenosine triphosphate,C17H7N1O3,918.16,10.92,734.077,Amide
Serotonin,C20H37N3O6,702.62,N/A,146.882,Neurotransmitter
Ethanol,C10H23N5O6,723.2,12.54,1.327,Organic Compound
Urea,C12H38N4O4,60.76,5.2,344.707,Amide
Glucose,C1H25N4O6,85.55,2.82,891.2,Nucleotide
Urea,C13H19N0O1,749.24,10.08,527.62,Alkaloid
Cholesterol,C3H8N4O8,742.06,7.53,171.942,Lipid
Ethanol,C10H2N3O7,445.52,13.72,202.372,Lipid
Urea,C15H12N3O9,77.27,N/A,137.932,Hormone
Ethanol,C6H2N0O0,830.5,1.1,496.082,Organic Compound
Ethanol,C1H33N3O4,265.57,2.05,167.651,Alkaloid
Urea,C1H1N4O9,514.2,6.21,26.031,Lipid
Aspirin,C12H28N0O8,481.9,13.95,892.84,Alcohol
Dopamine,C4H25N5O5,403.06,9.18,338.182,Alkaloid
Dopamine,C2H17N3O0,317.24,3.26,473.727,Lipid
Ethanol,C2H33N1O10,362.33,3.84,577.701,Nucleotide
Ethanol,C20H26N4O9,660.14,9.6,849.496,Hormone
Serotonin,C17H14N3O6,550.6,N/A,122.308,Hormone
Cholesterol,C1H1N4O0,576.43,5.59,803.131,Amide
Cholesterol,C7H16N3O5,52.31,11.8,879.895,Alkaloid
Cholesterol,C15H17N4O10,668.86,9.57,664.4,Amide
Adrenaline,C11H29N4O0,555.82,N/A,143.121,Neurotransmitter
Cholesterol,C9H28N1O1,491.29,12.57,633.401,Organic Compound
Ethanol,C9H20N2O0,250.56,N/A,678.808,Lipid
Cholesterol,C8H34N0O1,617.59,7.17,469.139,Amide
Adenosine triphosphate,C10H1N4O2,856.43,11.9,937.116,Organic Compound
Adrenaline,C1H35N4O0,221.96,13.95,574.96,Carbohydrate
Urea,C1H29N3O10,277.07,12.72,99.045,Neurotransmitter
Caffeine,C13H25N3O2,751.2,11.47,56.947,Neurotransmitter
Adenosine triphosphate,C14H18N5O4,324.49,4.96,387.865,Neurotransmitter
Adrenaline,C8H36N0O3,274.64,8.99,904.252,Neurotransmitter
Glucose,C12H16N3O10,316.83,N/A,984.194,Lipid
Adenosine triphosphate,C4H31N2O6,832.93,5.34,700.992,Neurotransmitter
Cholesterol,C16H12N3O2,690.18,N/A,710.552,Nucleotide
Ethanol,C18H31N5O3,601.53,1.37,70.427,Organic Compound
Cholesterol,C17H9N3O3,958.94,12.54,726.467,Amide
Dopamine,C2H7N1O10,158.2,6.34,480.551,Neurotransmitter
Serotonin,C17H36N1O10,396.91,1.34,731.864,Neurotransmitter
Adrenaline,C13H2N4O3,714.97,12.1,467.283,Amide
Aspirin,C17H22N5O3,537.93,3.37,877.254,Alcohol
Glucose,C18H1N3O0,171.26,4.31,892.953,Alkaloid
Urea,C2H4N2O5,776.99,5.28,329.809,Amide
Cholesterol,C5H20N0O9,412.66,N/A,155.92,Nucleotide
Glucose,C7H16N4O10,245.99,10.69,325.537,Lipid
Adenosine triphosphate,C1H36N4O2,873.62,12.65,29.692,Hormone
Urea,C8H4N0O10,572.63,N/A,437.525,Neurotransmitter
Serotonin,C8H1N5O0,693.12,6.36,792.054,Carbohydrate
Adrenaline,C12H29N5O8,928.63,4.51,681.734,Carbohydrate
Glucose,C16H5N1O6,695.1,12.64,101.749,Nucleotide
Ethanol,C13H10N0O4,435.18,2.87,956.048,Hormone
Caffeine,C6H38N3O8,228.27,11.0,886.181,Organic Compound
Adrenaline,C11H10N0O10,849.08,9.14,541.643,Amide
Urea,C11H21N0O5,595.16,8.24,922.298,Organic Compound
Urea,C1H34N3O2,872.48,2.84,474.549,Hormone
Cholesterol,C7H13N2O1,321.64,6.6,829.539,Hormone
Adrenaline,C19H20N1O6,282.37,N/A,517.994,Hormone
Adrenaline,C7H29N3O9,717.89,6.29,942.334,Amide
Caffeine,C1H21N1O6,646.68,6.01,752.007,Amide
Adenosine triphosphate,C16H39N2O1,426.17,2.58,399.831,Organic Compound
Glucose,C5H9N1O2,739.98,1.32,475.862,Alkaloid
Adrenaline,C7H19N3O8,86.08,8.75,354.95,Amide
Dopamine,C16H31N3O6,516.55,13.67,881.036,Neurotransmitter
Serotonin,C3H7N3O2,827.02,1.01,251.556,Alcohol
Aspirin,C4H12N4O4,294.12,13.53,521.959,Alkaloid
Aspirin,C16H10N1O3,830.81,10.44,221.802,Nucleotide
Adrenaline,C17H40N3O0,211.6,1.68,193.708,Alkaloid
Caffeine,C10H9N2O10,775.42,N/A,469.199,Neurotransmitter
Urea,C16H13N0O7,402.76,N/A,60.218,Organic Compound
Aspirin,C18H27N2O9,541.95,2.64,691.081,Neurotransmitter
Dopamine,C5H36N3O4,353.76,N/A,852.243,Carbohydrate
Ethanol,C7H23N5O2,81.69,4.25,496.532,Nucleotide
Urea,C4H40N1O6,703.65,3.07,647.949,Organic Compound
Urea,C11H29N0O10,980.59,2.43,433.682,Lipid
Urea,C8H3N3O4,172.21,13.12,632.791,Alcohol
Glucose,C16H3N0O8,184.78,1.62,549.524,Nucleotide
Urea,C11H10N5O4,144.67,12.31,839.709,Alkaloid
Adrenaline,C10H28N5O1,208.9,3.72,362.71,Neurotransmitter
Glucose,C17H40N5O5,319.55,6.31,339.696,Carbohydrate
Adenosine triphosphate,C10H37N0O1,125.76,7.01,532.657,Nucleotide
Adenosine triphosphate,C6H35N1O8,112.76,11.28,230.916,Organic Compound
Caffeine,C5H34N5O4,125.41,4.4,682.181,Amide
Adrenaline,C20H12N3O5,164.72,7.7,581.944,Neurotransmitter
Dopamine,C2H20N2O2,399.25,6.72,843.585,Hormone
Cholesterol,C2H38N0O2,211.81,4.29,449.151,Alkaloid
Adenosine triphosphate,C19H29N4O6,353.77,13.22,366.938,Alkaloid
Cholesterol,C13H12N1O9,845.03,10.59,453.714,Neurotransmitter
Ethanol,C14H2N2O5,188.49,9.11,885.724,Organic Compound
Adrenaline,C18H39N2O3,632.63,N/A,22.928,Neurotransmitter
Dopamine,C2H37N5O0,633.51,N/A,368.922,Alcohol
Serotonin,C3H6N3O3,821.4,11.27,133.706,Amide
Dopamine,C6H24N1O9,683.41,13.93,342.451,Organic Compound
Cholesterol,C20H1N5O3,280.57,7.47,669.264,Alkaloid
Adrenaline,C5H35N5O8,398.26,N/A,612.662,Organic Compound
Ethanol,C19H15N4O0,629.04,11.52,399.932,Nucleotide
Aspirin,C2H37N5O6,331.71,N/A,988.525,Alcohol
Serotonin,C8H18N3O3,596.23,13.28,733.005,Amide
Adrenaline,C11H7N3O3,60.33,5.26,82.853,Hormone
Serotonin,C13H22N5O4,510.17,13.93,644.206,Alkaloid
Ethanol,C18H30N0O6,903.42,N/A,291.706,Lipid
Adrenaline,C8H34N3O0,780.09,1.69,407.171,Alcohol
Serotonin,C4H9N4O10,912.82,7.47,822.104,Hormone
Cholesterol,C6H17N2O9,524.46,N/A,595.105,Organic Compound
Glucose,C5H23N3O2,826.96,N/A,371.737,Amide
Ethanol,C11H34N3O9,68.45,8.92,459.771,Lipid
Serotonin,C13H7N3O3,286.28,1.97,553.132,Hormone
Cholesterol,C17H10N4O4,494.46,7.14,294.059,Alkaloid
Adenosine triphosphate,C19H26N4O4,878.73,11.0,351.773,Amide
Adrenaline,C11H35N1O5,108.2,5.2,895.761,Alkaloid
Cholesterol,C2H12N0O6,413.87,8.05,883.425,Alcohol
Urea,C1H11N2O5,762.97,4.07,61.214,Alkaloid
Glucose,C1H11N0O3,691.92,13.72,683.397,Nucleotide
Adrenaline,C20H20N3O2,251.11,11.24,111.184,Organic Compound
Caffeine,C19H37N5O5,670.34,8.33,412.65,Amide
Adrenaline,C13H26N0O5,512.6,N/A,554.976,Alkaloid
Caffeine,C10H29N0O7,844.43,2.02,687.927,Alcohol
Adrenaline,C13H2N3O8,824.39,7.47,545.071,Lipid
