compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H34N0O3,525.74,12.8,668.068,Carbohydrate
Cholesterol,C17H38N2O10,697.14,6.17,456.061,Amide
Serotonin,C1H26N4O4,339.39,8.84,605.728,Alcohol
Adrenaline,C5H20N0O4,993.86,11.29,688.824,Alcohol
Glucose,C17H9N3O6,84.27,1.97,98.489,Carbohydrate
Dopamine,C18H33N3O4,571.97,8.14,394.42,Hormone
Aspirin,C19H25N3O8,472.68,8.08,480.522,Amide
Glucose,C2H3N5O8,517.11,4.1,962.831,Alkaloid
Caffeine,C1H14N0O2,246.65,7.62,731.111,Nucleotide
Ethanol,C3H35N2O8,199.83,7.1,329.26,Neurotransmitter
Caffeine,C7H22N0O8,450.04,10.23,844.353,Lipid
Glucose,C19H10N0O2,407.97,N/A,48.404,Amide
Glucose,C10H4N2O10,868.35,12.54,974.432,Amide
Serotonin,C17H36N4O7,867.89,4.97,629.12,Neurotransmitter
Dopamine,C6H26N2O2,484.11,N/A,178.176,Nucleotide
Adrenaline,C12H8N4O4,715.19,11.59,67.906,Hormone
Aspirin,C16H13N3O7,71.72,1.58,358.751,Hormone
Caffeine,C11H2N3O4,683.55,2.11,32.873,Neurotransmitter
Serotonin,C11H5N1O2,73.19,10.11,429.525,Amide
Dopamine,C14H30N5O2,267.54,1.22,836.147,Neurotransmitter
Aspirin,C8H32N4O6,75.34,8.4,376.236,Alkaloid
Adrenaline,C8H34N2O2,222.46,7.5,728.751,Lipid
Dopamine,C9H29N3O10,996.95,4.16,809.093,Organic Compound
Ethanol,C4H5N4O10,699.98,8.77,577.27,Carbohydrate
Glucose,C3H26N0O8,308.79,N/A,485.985,Hormone
Glucose,C19H11N3O1,649.76,N/A,160.102,Nucleotide
Serotonin,C13H33N4O5,549.5,8.62,810.865,Amide
Urea,C20H31N1O5,714.69,10.69,437.711,Lipid
Dopamine,C6H20N5O5,157.78,11.86,457.162,Neurotransmitter
Aspirin,C4H36N1O8,825.85,10.6,402.241,Hormone
Adrenaline,C3H10N2O4,207.49,3.68,789.609,Amide
Caffeine,C11H22N1O9,391.91,13.89,184.54,Hormone
Cholesterol,C20H11N4O3,460.31,7.92,703.128,Alcohol
Glucose,C6H11N2O1,125.93,N/A,507.99,Neurotransmitter
Adenosine triphosphate,C11H23N3O5,941.64,8.92,544.845,Neurotransmitter
Cholesterol,C18H28N0O1,244.21,13.66,821.908,Lipid
Caffeine,C3H40N0O0,118.25,9.53,468.488,Alcohol
Aspirin,C2H19N1O6,589.59,1.55,960.72,Nucleotide
Cholesterol,C17H33N0O5,716.98,3.38,12.848,Carbohydrate
Adenosine triphosphate,C7H18N4O2,661.25,7.37,167.754,Carbohydrate
Urea,C17H39N2O0,768.24,7.54,475.519,Alkaloid
Urea,C7H23N3O5,136.11,8.33,583.605,Alkaloid
Dopamine,C2H23N1O6,448.01,9.85,11.355,Amide
Adrenaline,C7H9N3O9,959.26,N/A,461.673,Organic Compound
Glucose,C9H17N0O8,130.34,3.0,249.57,Neurotransmitter
Serotonin,C8H20N5O3,454.18,N/A,301.668,Organic Compound
Cholesterol,C14H30N2O1,814.27,N/A,96.541,Organic Compound
Urea,C7H14N4O10,779.75,N/A,802.117,Neurotransmitter
Dopamine,C11H35N1O9,350.29,3.95,417.208,Hormone
Aspirin,C11H23N3O6,340.71,8.29,549.65,Alcohol
Adrenaline,C7H6N1O2,727.24,8.41,637.608,Carbohydrate
Adenosine triphosphate,C12H31N5O6,66.67,1.9,328.513,Neurotransmitter
Ethanol,C8H2N1O6,581.03,6.97,278.684,Alkaloid
Caffeine,C18H27N2O1,331.26,13.94,433.692,Amide
Adenosine triphosphate,C13H31N3O1,442.86,5.57,893.37,Hormone
Adenosine triphosphate,C9H23N1O5,737.86,5.29,446.329,Carbohydrate
Urea,C10H14N2O9,755.05,1.77,422.394,Alcohol
Aspirin,C4H12N5O2,974.22,4.37,387.479,Alcohol
Caffeine,C2H38N0O7,551.49,3.01,388.889,Carbohydrate
Serotonin,C14H27N4O10,938.78,N/A,455.518,Alkaloid
Ethanol,C7H16N5O9,252.96,6.47,22.534,Alkaloid
Cholesterol,C13H4N1O2,111.4,7.57,643.56,Nucleotide
Adrenaline,C5H17N3O7,197.86,N/A,937.644,Carbohydrate
Dopamine,C10H24N2O0,700.47,5.51,968.323,Alkaloid
Urea,C3H20N5O4,932.88,N/A,468.902,Nucleotide
Dopamine,C9H18N5O1,172.46,4.41,18.571,Amide
Urea,C1H25N5O4,216.4,3.12,920.319,Amide
Caffeine,C12H12N0O2,757.5,3.52,620.563,Neurotransmitter
Serotonin,C11H24N4O3,226.84,2.34,901.078,Neurotransmitter
Aspirin,C3H40N3O5,520.89,3.51,0.097,Amide
Adrenaline,C4H10N5O8,486.25,5.17,641.365,Lipid
Cholesterol,C13H37N1O8,226.79,7.83,62.148,Nucleotide
Adrenaline,C9H37N0O6,570.44,6.0,565.907,Lipid
Caffeine,C9H17N5O10,741.3,4.77,661.516,Alcohol
Dopamine,C3H20N3O10,414.9,7.86,788.797,Organic Compound
Adenosine triphosphate,C2H35N2O8,876.63,5.22,468.761,Organic Compound
Ethanol,C19H27N4O4,318.5,6.02,28.739,Amide
Serotonin,C12H35N1O2,158.9,4.38,71.732,Hormone
Serotonin,C16H28N5O8,304.74,9.03,672.641,Lipid
Glucose,C12H2N0O10,952.93,1.51,193.552,Amide
Adrenaline,C5H21N1O0,106.43,8.65,491.634,Lipid
Dopamine,C10H1N5O2,486.47,7.27,986.555,Neurotransmitter
Serotonin,C19H15N0O3,169.58,N/A,344.244,Alkaloid
Adrenaline,C19H32N3O5,282.0,N/A,884.653,Carbohydrate
Cholesterol,C4H38N1O9,956.26,N/A,759.903,Organic Compound
Adrenaline,C14H17N1O2,473.31,12.69,523.125,Amide
Dopamine,C18H16N1O0,986.38,6.28,217.252,Nucleotide
Cholesterol,C1H28N5O3,694.02,3.7,998.194,Hormone
Adenosine triphosphate,C17H11N3O1,955.68,4.68,840.488,Alkaloid
Caffeine,C19H12N5O2,811.35,N/A,341.536,Nucleotide
Glucose,C12H29N3O7,950.96,6.12,25.469,Hormone
Ethanol,C16H3N0O8,995.13,4.88,332.637,Amide
Cholesterol,C13H2N4O10,133.84,N/A,236.96,Hormone
Adenosine triphosphate,C18H30N3O2,899.38,13.57,497.942,Lipid
Dopamine,C9H2N5O1,560.4,12.07,682.11,Nucleotide
Dopamine,C11H32N5O4,304.22,7.56,319.79,Organic Compound
Urea,C19H11N3O10,959.78,2.14,708.878,Neurotransmitter
Adenosine triphosphate,C16H25N2O3,909.72,N/A,605.987,Hormone
Urea,C8H20N1O7,639.37,12.15,915.423,Neurotransmitter
Adrenaline,C18H1N2O7,955.59,3.53,283.808,Alcohol
Adenosine triphosphate,C10H22N4O7,571.21,3.56,563.364,Alcohol
Urea,C17H14N5O2,647.98,3.09,442.296,Alcohol
Cholesterol,C15H10N4O0,184.29,5.54,722.966,Alcohol
Serotonin,C10H24N0O3,415.14,10.02,93.832,Neurotransmitter
Adenosine triphosphate,C7H1N2O1,866.01,12.66,935.691,Carbohydrate
Aspirin,C1H18N3O7,997.88,3.95,151.265,Hormone
Adrenaline,C4H25N5O6,125.54,N/A,80.65,Carbohydrate
Dopamine,C6H22N4O6,144.94,8.92,702.426,Amide
Dopamine,C2H26N1O5,450.54,9.81,988.205,Carbohydrate
Urea,C2H20N2O9,562.99,10.9,711.462,Alkaloid
Ethanol,C10H37N1O5,505.65,2.02,393.457,Alkaloid
Adrenaline,C20H9N1O0,849.92,4.77,570.127,Alcohol
Ethanol,C20H11N1O6,224.56,N/A,402.128,Neurotransmitter
Dopamine,C6H21N2O9,870.94,8.1,133.592,Alcohol
Cholesterol,C3H7N3O2,305.3,12.1,456.487,Nucleotide
Serotonin,C14H38N1O6,661.13,6.37,333.398,Lipid
Ethanol,C13H8N2O6,176.93,N/A,950.915,Amide
Urea,C13H37N3O2,298.98,1.33,582.953,Organic Compound
Caffeine,C8H14N4O4,308.35,3.5,522.636,Nucleotide
Adenosine triphosphate,C14H15N5O8,58.93,12.37,500.225,Carbohydrate
Urea,C12H34N2O0,480.39,13.2,471.856,Carbohydrate
Glucose,C5H31N3O6,935.77,2.23,609.304,Carbohydrate
Urea,C11H34N1O6,930.71,N/A,837.228,Organic Compound
Glucose,C18H32N2O7,752.7,12.56,838.844,Neurotransmitter
Dopamine,C17H34N2O1,491.4,1.39,258.032,Alkaloid
Caffeine,C12H35N0O3,876.64,N/A,358.704,Neurotransmitter
Adenosine triphosphate,C10H33N3O10,643.64,8.26,308.84,Alcohol
Dopamine,C16H11N3O0,340.12,2.5,444.436,Organic Compound
Serotonin,C17H32N0O4,368.57,8.78,838.221,Lipid
Ethanol,C8H38N2O9,353.09,3.55,79.628,Alkaloid
Adenosine triphosphate,C9H14N4O2,838.11,12.74,392.92,Lipid
Dopamine,C8H4N0O0,940.51,11.5,223.76,Amide
Glucose,C10H15N4O6,894.14,6.24,196.448,Hormone
Glucose,C6H21N0O8,102.71,N/A,888.676,Hormone
Serotonin,C5H36N4O8,392.75,7.45,513.033,Hormone
Caffeine,C1H34N0O1,95.24,1.16,648.246,Hormone
Cholesterol,C18H6N4O3,975.88,6.87,529.519,Alcohol
Dopamine,C10H12N4O2,609.23,12.29,297.934,Alcohol
Adrenaline,C7H3N2O10,891.06,9.72,781.117,Hormone
Aspirin,C5H23N4O7,157.77,4.69,253.886,Hormone
Caffeine,C9H9N1O5,219.22,4.84,485.708,Alcohol
Dopamine,C19H9N5O0,78.37,10.26,706.208,Lipid
Cholesterol,C11H12N4O7,956.08,2.7,727.001,Hormone
Aspirin,C9H16N2O10,638.81,7.09,963.893,Alcohol
Adrenaline,C17H1N4O2,895.45,N/A,882.107,Lipid
Serotonin,C12H2N4O0,757.12,10.47,758.823,Alcohol
Aspirin,C7H32N2O9,689.34,8.57,709.991,Hormone
Ethanol,C4H28N0O8,208.58,N/A,733.705,Nucleotide
Adenosine triphosphate,C13H24N0O5,989.0,6.37,76.824,Alcohol
Serotonin,C12H18N5O5,651.85,6.23,224.36,Alkaloid
Cholesterol,C3H27N0O6,210.47,N/A,400.955,Alkaloid
Adrenaline,C7H20N0O7,151.34,1.31,82.121,Amide
Adrenaline,C15H17N1O9,777.05,1.94,437.581,Carbohydrate
Aspirin,C1H36N0O6,194.7,3.85,920.821,Carbohydrate
Glucose,C17H22N5O3,130.5,13.84,18.713,Nucleotide
Adrenaline,C6H11N5O10,963.84,5.5,846.294,Nucleotide
Adrenaline,C18H20N5O4,616.35,3.96,400.405,Lipid
Adenosine triphosphate,C13H20N0O0,698.52,7.55,477.371,Neurotransmitter
Adenosine triphosphate,C11H10N2O7,960.34,10.42,497.513,Hormone
Ethanol,C14H23N5O7,716.14,3.07,249.868,Organic Compound
Caffeine,C19H4N4O1,364.84,6.28,572.857,Alkaloid
Aspirin,C11H29N1O10,893.05,6.82,530.735,Lipid
Cholesterol,C3H33N4O3,63.7,1.35,422.856,Carbohydrate
Caffeine,C18H18N1O9,932.92,4.9,627.249,Amide
Urea,C15H33N1O10,873.08,12.68,836.311,Hormone
Adenosine triphosphate,C7H31N2O10,347.17,13.67,231.905,Nucleotide
Adenosine triphosphate,C8H1N4O8,301.06,3.9,645.165,Neurotransmitter
Cholesterol,C3H33N3O9,535.63,11.25,685.224,Carbohydrate
Dopamine,C9H15N3O2,931.42,9.97,343.636,Alcohol
Serotonin,C6H9N1O6,231.98,8.26,351.806,Carbohydrate
Aspirin,C2H8N5O7,579.41,6.86,525.266,Alkaloid
Cholesterol,C17H3N1O6,571.12,8.63,543.093,Amide
Adrenaline,C5H26N3O1,693.97,6.96,251.29,Hormone
Adenosine triphosphate,C13H15N5O10,130.68,5.65,340.942,Neurotransmitter
Serotonin,C8H4N1O1,684.83,10.75,657.102,Organic Compound
Urea,C13H17N2O6,779.01,12.97,959.982,Nucleotide
Aspirin,C2H9N3O2,122.33,11.09,607.034,Alkaloid
Caffeine,C17H5N2O5,512.95,9.45,31.082,Alcohol
Dopamine,C14H32N4O9,147.03,11.86,91.203,Nucleotide
Dopamine,C12H36N4O2,747.62,1.85,897.322,Nucleotide
Caffeine,C19H18N4O4,921.87,9.72,40.876,Hormone
Serotonin,C10H17N5O9,393.89,6.81,339.427,Amide
Adrenaline,C16H24N3O4,832.04,4.54,357.756,Alcohol
Caffeine,C13H13N0O4,891.49,N/A,522.944,Alkaloid
Ethanol,C11H10N3O1,51.75,6.72,646.91,Amide
Aspirin,C8H2N1O3,566.92,N/A,99.492,Organic Compound
Adrenaline,C20H21N2O4,600.12,10.02,629.4,Hormone
Adenosine triphosphate,C18H22N2O1,91.43,13.54,928.679,Neurotransmitter
Dopamine,C7H33N0O8,134.35,N/A,125.315,Carbohydrate
Serotonin,C10H6N2O6,811.81,N/A,105.095,Alkaloid
Glucose,C19H10N5O10,403.2,5.74,606.206,Organic Compound
Adenosine triphosphate,C10H1N5O0,377.94,N/A,72.064,Carbohydrate
Glucose,C4H30N0O4,396.31,12.29,317.569,Organic Compound
Adenosine triphosphate,C4H24N0O7,851.44,N/A,664.168,Nucleotide
Glucose,C15H4N5O2,408.75,4.26,589.16,Neurotransmitter
Aspirin,C13H35N5O10,121.47,3.91,352.922,Neurotransmitter
Caffeine,C10H17N4O8,494.4,1.47,972.32,Lipid
Aspirin,C20H40N4O2,737.88,N/A,229.978,Hormone
Aspirin,C8H25N3O8,959.76,N/A,90.631,Alcohol
Adenosine triphosphate,C3H29N1O2,531.47,8.38,497.342,Alcohol
Aspirin,C14H15N0O3,353.15,8.06,885.799,Carbohydrate
Adrenaline,C16H20N5O2,724.19,1.73,899.018,Alcohol
Adenosine triphosphate,C18H28N2O8,882.04,9.37,489.803,Alcohol
Dopamine,C20H29N4O6,504.74,2.83,10.581,Alkaloid
Dopamine,C4H2N1O10,481.56,2.51,13.37,Lipid
Ethanol,C15H34N4O8,607.47,N/A,503.531,Amide
Glucose,C5H16N1O4,958.52,6.85,775.386,Amide
Aspirin,C6H25N2O6,138.09,2.81,961.194,Alkaloid
Urea,C15H33N4O1,756.62,7.51,772.917,Alkaloid
Urea,C12H29N2O3,141.27,11.84,686.156,Lipid
Serotonin,C14H32N0O4,364.46,10.28,606.657,Alcohol
Adenosine triphosphate,C19H37N5O7,647.6,N/A,945.356,Hormone
Dopamine,C15H18N2O5,679.59,7.8,710.286,Amide
Aspirin,C16H18N2O4,205.1,6.26,227.0,Hormone
Caffeine,C1H15N1O5,326.18,7.9,691.85,Hormone
Aspirin,C20H16N0O3,787.2,7.83,207.533,Organic Compound
Dopamine,C11H23N2O10,953.83,10.67,622.45,Neurotransmitter
Serotonin,C17H24N1O5,264.16,9.53,419.659,Neurotransmitter
Adenosine triphosphate,C5H23N2O4,329.15,N/A,232.742,Amide
Adrenaline,C15H19N3O9,856.29,12.16,821.312,Hormone
Glucose,C11H7N2O1,527.47,8.54,694.463,Alkaloid
Adrenaline,C15H13N2O3,610.45,12.6,498.471,Carbohydrate
Caffeine,C16H11N0O10,523.99,3.95,213.273,Alcohol
Cholesterol,C20H15N1O7,659.39,9.47,431.101,Organic Compound
Adrenaline,C2H33N3O9,204.57,8.25,713.538,Organic Compound
Cholesterol,C5H20N1O9,242.4,7.86,245.343,Alcohol
Glucose,C20H34N0O6,128.19,9.24,315.308,Nucleotide
Serotonin,C16H2N1O7,156.63,7.53,562.288,Organic Compound
Serotonin,C3H3N3O1,499.33,1.01,699.843,Alkaloid
Adrenaline,C12H5N5O7,621.45,N/A,354.47,Organic Compound
Urea,C19H10N4O1,188.29,8.06,272.429,Lipid
Aspirin,C9H36N5O0,218.22,N/A,131.92,Amide
Adenosine triphosphate,C20H13N3O9,871.18,7.31,378.224,Organic Compound
Aspirin,C16H30N3O8,976.17,N/A,341.468,Lipid
Serotonin,C7H21N1O8,740.3,5.04,535.262,Carbohydrate
Adenosine triphosphate,C6H4N1O8,934.05,N/A,671.506,Carbohydrate
Glucose,C5H23N2O6,705.63,1.46,729.417,Organic Compound
Aspirin,C13H11N4O1,389.75,N/A,3.98,Carbohydrate
Adrenaline,C11H14N2O6,408.21,7.35,626.949,Lipid
Urea,C11H37N5O7,992.09,1.4,999.342,Amide
Ethanol,C5H1N2O0,405.63,9.25,754.017,Nucleotide
Urea,C15H4N1O10,458.0,11.85,977.443,Nucleotide
Urea,C16H28N0O9,847.41,8.24,552.335,Hormone
Ethanol,C9H38N4O0,549.5,13.21,65.45,Lipid
Ethanol,C6H3N2O7,440.38,N/A,314.819,Carbohydrate
Caffeine,C18H22N4O0,139.52,10.68,160.759,Nucleotide
Ethanol,C19H20N3O6,455.09,2.76,631.212,Amide
Caffeine,C17H35N3O9,120.05,8.59,603.349,Alcohol
Cholesterol,C8H25N4O3,316.48,N/A,521.752,Alkaloid
Caffeine,C13H29N0O1,326.73,11.98,550.212,Organic Compound
Urea,C13H12N0O3,172.69,N/A,816.937,Amide
Urea,C20H3N5O10,398.09,9.64,139.771,Lipid
Adrenaline,C7H20N0O6,834.77,4.14,366.715,Lipid
Glucose,C20H25N5O3,343.36,2.87,598.296,Hormone
Adenosine triphosphate,C8H25N3O10,290.26,4.83,357.413,Organic Compound
Adenosine triphosphate,C1H16N3O2,481.83,3.22,827.454,Amide
Aspirin,C11H15N4O8,500.2,6.42,829.75,Lipid
Glucose,C7H30N3O4,629.71,6.05,6.864,Hormone
Caffeine,C11H15N2O8,815.48,N/A,767.662,Neurotransmitter
Aspirin,C13H20N1O5,361.51,5.14,593.502,Alcohol
Aspirin,C16H31N2O8,100.71,6.95,395.774,Neurotransmitter
Urea,C1H32N1O5,185.78,11.46,823.235,Alkaloid
Cholesterol,C5H6N3O9,186.78,1.93,145.493,Alcohol
Serotonin,C13H11N5O3,990.27,5.71,419.22,Amide
Caffeine,C20H27N4O9,623.1,12.64,75.062,Alcohol
Serotonin,C15H30N3O8,966.21,9.9,443.53,Alkaloid
Adenosine triphosphate,C7H16N2O0,465.09,9.31,714.812,Alcohol
Dopamine,C20H11N5O9,159.21,10.14,312.558,Alkaloid
Adrenaline,C20H2N2O5,564.1,8.91,887.739,Organic Compound
Adenosine triphosphate,C5H7N2O6,789.55,9.93,348.737,Amide
Urea,C20H13N4O1,138.67,6.54,372.433,Alcohol
Adrenaline,C9H33N1O8,288.6,13.21,760.49,Alkaloid
Caffeine,C5H13N0O2,238.09,1.91,979.2,Lipid
Cholesterol,C11H36N1O7,723.09,1.15,362.233,Alcohol
Dopamine,C1H17N4O3,147.23,10.38,576.776,Organic Compound
Urea,C2H23N0O5,577.58,10.24,367.846,Amide
Serotonin,C1H21N5O1,859.01,11.47,21.559,Alcohol
Ethanol,C10H20N0O5,404.61,N/A,555.805,Alcohol
Aspirin,C8H15N4O5,633.96,8.56,225.763,Carbohydrate
Serotonin,C18H19N3O1,111.62,2.6,98.768,Organic Compound
Cholesterol,C10H4N0O1,529.51,13.47,178.59,Organic Compound
Serotonin,C13H17N4O1,279.8,12.19,266.504,Alcohol
Caffeine,C6H36N5O4,872.23,8.34,236.345,Alcohol
Urea,C9H33N3O8,306.77,3.66,27.079,Amide
Cholesterol,C17H12N4O2,50.86,13.89,388.421,Nucleotide
Serotonin,C10H27N2O0,977.76,12.06,361.166,Alcohol
Cholesterol,C3H6N4O8,230.3,8.3,648.11,Alkaloid
Glucose,C3H39N3O6,779.55,11.86,334.053,Alkaloid
Aspirin,C3H5N3O10,163.75,5.97,515.79,Lipid
Serotonin,C19H37N2O5,469.43,10.64,404.136,Alcohol
Serotonin,C3H30N4O6,860.28,12.12,723.354,Alcohol
Dopamine,C16H5N0O7,279.19,N/A,486.478,Lipid
Caffeine,C8H20N4O0,932.47,3.63,997.249,Alcohol
Adenosine triphosphate,C14H25N2O4,78.76,N/A,925.267,Carbohydrate
Adrenaline,C14H36N3O7,288.93,1.96,8.372,Lipid
Dopamine,C15H10N1O7,508.79,N/A,131.716,Carbohydrate
Aspirin,C18H10N2O5,794.48,N/A,897.109,Hormone
Serotonin,C10H36N2O4,466.3,5.95,4.851,Nucleotide
Cholesterol,C10H29N5O0,980.23,N/A,12.381,Neurotransmitter
Dopamine,C17H4N1O3,388.11,2.62,945.983,Alcohol
Aspirin,C2H17N3O0,81.31,5.16,518.37,Amide
Adenosine triphosphate,C15H28N1O4,397.93,4.3,732.892,Neurotransmitter
Adenosine triphosphate,C16H4N4O10,288.57,7.46,576.195,Hormone
Cholesterol,C9H20N5O9,418.85,11.76,441.572,Alcohol
Adrenaline,C18H11N0O7,261.19,11.18,660.882,Organic Compound
Adrenaline,C3H10N3O4,834.01,3.47,699.426,Organic Compound
Ethanol,C12H30N2O10,394.92,8.26,922.344,Amide
Ethanol,C7H23N0O5,657.69,4.93,135.393,Alkaloid
Serotonin,C2H30N3O6,918.86,5.0,236.162,Neurotransmitter
Ethanol,C4H29N5O2,675.63,N/A,546.359,Amide
Glucose,C19H37N0O6,816.77,8.8,954.634,Organic Compound
Glucose,C6H39N2O6,943.55,7.23,444.785,Lipid
Glucose,C5H10N2O9,672.67,11.92,350.998,Alkaloid
Ethanol,C18H19N5O2,82.77,13.14,667.974,Alcohol
Dopamine,C13H14N4O7,119.35,N/A,678.744,Neurotransmitter
Caffeine,C19H33N3O7,114.92,8.74,14.674,Organic Compound
Serotonin,C4H28N1O5,397.29,5.55,994.285,Amide
Urea,C12H25N5O0,309.43,N/A,909.506,Hormone
Dopamine,C15H1N4O3,111.49,3.67,258.82,Carbohydrate
Caffeine,C9H2N2O10,812.71,11.95,600.508,Amide
Dopamine,C1H18N1O2,922.31,8.26,320.043,Organic Compound
Adrenaline,C10H5N3O10,418.66,6.63,192.826,Lipid
Adenosine triphosphate,C9H5N3O0,177.38,12.56,996.659,Neurotransmitter
Adenosine triphosphate,C17H21N1O2,114.58,2.08,66.3,Hormone
Urea,C2H2N1O6,617.08,13.48,936.319,Alkaloid
Ethanol,C12H33N1O6,160.65,N/A,566.25,Nucleotide
Aspirin,C20H15N5O3,254.94,2.71,439.124,Lipid
Dopamine,C3H36N1O3,474.57,N/A,879.481,Hormone
Adrenaline,C7H9N3O9,253.11,10.71,749.51,Alcohol
Adenosine triphosphate,C3H40N5O8,438.77,1.14,513.836,Alcohol
Dopamine,C15H31N4O0,809.03,6.97,598.734,Alkaloid
Dopamine,C12H24N3O3,633.53,2.76,372.524,Alkaloid
Serotonin,C3H32N2O1,450.78,13.82,371.269,Lipid
Dopamine,C7H13N2O7,925.14,N/A,941.874,Hormone
Dopamine,C12H15N1O0,466.2,4.48,629.783,Organic Compound
Dopamine,C8H7N4O9,385.0,4.79,154.985,Lipid
Aspirin,C4H17N2O1,899.44,7.57,683.394,Organic Compound
Aspirin,C6H18N4O9,822.78,4.82,620.361,Nucleotide
Caffeine,C11H11N5O2,443.9,13.74,444.147,Hormone
Serotonin,C10H11N0O4,880.88,13.66,612.756,Amide
Adenosine triphosphate,C19H23N3O8,480.81,10.98,752.701,Hormone
Urea,C10H30N2O3,185.82,8.8,395.636,Neurotransmitter
Caffeine,C11H1N2O1,548.77,N/A,809.648,Alkaloid
Aspirin,C5H32N5O7,179.71,4.16,886.751,Alkaloid
Urea,C13H38N2O3,812.46,13.19,224.931,Alkaloid
Glucose,C15H10N2O1,662.04,7.73,157.434,Alkaloid
Cholesterol,C12H39N3O9,176.99,2.99,203.08,Lipid
Caffeine,C19H12N3O4,477.31,N/A,252.299,Amide
Caffeine,C15H14N2O7,277.95,8.45,839.47,Carbohydrate
Adrenaline,C19H26N0O6,695.95,N/A,39.436,Alkaloid
Glucose,C7H32N5O10,98.26,2.67,432.026,Organic Compound
Glucose,C12H30N2O9,410.49,3.12,316.999,Alkaloid
Dopamine,C1H1N0O1,924.68,10.79,461.004,Hormone
Urea,C15H3N4O8,586.09,12.68,430.629,Hormone
Aspirin,C16H31N1O6,927.24,N/A,886.051,Alkaloid
Ethanol,C12H24N4O9,245.22,9.15,811.677,Hormone
Glucose,C10H7N2O4,319.92,11.56,752.499,Neurotransmitter
Adenosine triphosphate,C12H26N4O10,865.25,N/A,528.341,Carbohydrate
Urea,C9H32N2O10,964.82,10.09,88.465,Hormone
Cholesterol,C7H27N3O0,885.38,13.01,58.123,Lipid
Caffeine,C18H2N0O5,378.42,8.68,126.252,Nucleotide
Dopamine,C11H1N5O2,673.25,4.22,805.361,Alkaloid
Caffeine,C10H18N3O9,627.68,N/A,241.951,Neurotransmitter
Adrenaline,C7H9N1O5,723.15,9.15,18.681,Neurotransmitter
Adenosine triphosphate,C8H12N2O5,764.13,7.34,592.123,Amide
Serotonin,C10H2N0O0,915.01,3.55,187.51,Hormone
Cholesterol,C5H7N5O0,969.28,8.35,879.636,Neurotransmitter
Dopamine,C20H16N1O10,86.61,8.28,619.757,Lipid
Adrenaline,C4H13N3O7,997.35,11.59,515.966,Alcohol
Adrenaline,C17H9N1O9,768.27,10.09,245.102,Amide
Caffeine,C20H21N0O5,66.83,N/A,608.215,Alcohol
Dopamine,C7H3N1O5,96.69,8.46,428.509,Nucleotide
Aspirin,C20H5N1O1,946.45,7.69,563.116,Carbohydrate
Dopamine,C11H28N1O5,682.12,N/A,733.202,Neurotransmitter
Ethanol,C6H13N3O0,767.93,10.72,759.748,Organic Compound
Glucose,C20H31N5O1,780.42,2.15,410.146,Amide
Glucose,C12H24N2O2,766.4,4.6,891.813,Alkaloid
Dopamine,C10H23N2O1,228.71,N/A,86.599,Nucleotide
Serotonin,C8H34N2O6,78.36,13.3,984.463,Lipid
Cholesterol,C10H11N4O3,302.79,N/A,959.527,Alcohol
Dopamine,C11H2N2O0,533.35,11.05,881.606,Hormone
Caffeine,C4H9N4O10,852.68,1.73,364.951,Nucleotide
Serotonin,C4H33N1O10,471.15,10.54,356.95,Amide
Adrenaline,C2H4N0O5,420.05,1.31,340.006,Hormone
Adenosine triphosphate,C16H31N5O1,424.11,N/A,889.341,Alkaloid
Caffeine,C18H14N0O2,140.26,13.6,212.49,Carbohydrate
Caffeine,C20H26N2O1,395.01,13.14,537.299,Neurotransmitter
Cholesterol,C2H35N2O8,332.07,8.31,323.898,Alkaloid
Ethanol,C10H5N3O3,286.99,9.25,426.901,Lipid
Urea,C5H8N1O10,141.74,3.03,398.263,Organic Compound
Urea,C5H25N3O2,164.66,N/A,870.074,Neurotransmitter
Adenosine triphosphate,C10H6N1O1,178.04,N/A,778.246,Alkaloid
Urea,C2H21N2O8,536.68,11.24,772.983,Nucleotide
Adenosine triphosphate,C4H35N0O5,256.67,4.7,20.193,Amide
Urea,C7H13N5O2,191.6,11.44,545.629,Alkaloid
Caffeine,C11H29N1O9,335.93,8.1,777.478,Alkaloid
Serotonin,C5H6N0O10,227.38,10.64,830.456,Alcohol
Urea,C7H3N1O9,105.17,N/A,167.629,Carbohydrate
Glucose,C8H26N1O7,467.79,N/A,109.149,Alcohol
Cholesterol,C2H6N2O4,961.48,7.86,43.176,Amide
Adenosine triphosphate,C14H17N0O5,256.17,2.39,935.19,Lipid
Adenosine triphosphate,C9H22N5O2,423.3,N/A,678.394,Amide
Urea,C20H6N4O4,608.17,N/A,638.989,Organic Compound
Serotonin,C7H1N2O4,64.73,4.98,655.085,Organic Compound
Aspirin,C1H23N1O8,875.28,13.35,163.503,Nucleotide
Dopamine,C9H9N3O2,881.42,12.71,627.668,Nucleotide
Adenosine triphosphate,C7H4N0O10,856.71,N/A,255.029,Lipid
Serotonin,C6H40N4O9,831.0,12.23,212.443,Carbohydrate
Caffeine,C12H5N2O8,381.74,1.12,173.371,Lipid
Glucose,C5H29N2O7,823.52,13.97,122.983,Neurotransmitter
Serotonin,C2H40N0O10,430.67,8.1,833.069,Carbohydrate
Glucose,C12H1N1O2,233.61,1.9,428.594,Lipid
Urea,C15H22N4O8,973.41,N/A,935.017,Alkaloid
