compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H17N5O1,431.81,N/A,765.74,Amide
Dopamine,C13H10N1O8,331.79,8.89,343.242,Organic Compound
Adrenaline,C9H29N4O6,203.29,7.98,189.22,Organic Compound
Glucose,C15H2N2O7,418.97,12.05,290.983,Amide
Caffeine,C5H16N1O4,896.56,3.45,363.378,Amide
Dopamine,C17H27N2O5,229.56,11.68,392.021,Lipid
Serotonin,C20H19N5O4,782.37,N/A,656.021,Nucleotide
Serotonin,C5H34N0O0,632.81,8.6,379.421,Organic Compound
Cholesterol,C1H12N4O0,703.28,1.78,889.224,Neurotransmitter
Urea,C4H34N0O3,377.83,4.31,182.002,Amide
Aspirin,C11H8N4O10,234.62,12.35,888.248,Nucleotide
Adenosine triphosphate,C20H24N4O8,746.71,10.31,358.084,Hormone
Cholesterol,C1H39N4O9,205.5,2.39,306.478,Nucleotide
Adenosine triphosphate,C20H28N4O5,366.7,3.29,880.235,Alcohol
Ethanol,C15H36N4O7,191.9,N/A,720.571,Neurotransmitter
Urea,C14H19N0O7,259.57,5.66,459.769,Alkaloid
Dopamine,C11H35N3O8,463.7,7.07,178.091,Organic Compound
Aspirin,C11H23N4O5,243.19,1.52,980.906,Organic Compound
Serotonin,C11H2N5O7,314.54,N/A,358.41,Alkaloid
Adrenaline,C5H2N3O5,587.34,9.35,495.462,Amide
Ethanol,C1H13N1O10,78.92,11.42,886.029,Carbohydrate
Ethanol,C13H40N3O10,416.16,13.93,548.116,Carbohydrate
Dopamine,C14H27N3O6,891.83,N/A,716.825,Hormone
Adenosine triphosphate,C14H30N0O9,543.92,N/A,179.185,Lipid
Urea,C17H17N1O2,639.42,7.54,377.743,Organic Compound
Dopamine,C8H18N5O4,101.59,13.34,518.779,Carbohydrate
Ethanol,C13H13N0O0,724.63,8.76,221.801,Alcohol
Ethanol,C20H25N0O7,128.38,4.8,224.277,Alcohol
Urea,C5H10N1O0,299.79,N/A,911.779,Nucleotide
Adenosine triphosphate,C10H36N5O2,897.82,4.82,592.458,Carbohydrate
Adenosine triphosphate,C5H26N2O1,504.88,9.16,419.578,Lipid
Aspirin,C8H7N0O7,87.75,1.99,450.681,Neurotransmitter
Dopamine,C2H12N1O10,976.39,13.58,174.358,Neurotransmitter
Cholesterol,C16H17N0O0,682.98,3.9,522.463,Carbohydrate
Glucose,C5H20N0O4,462.37,8.11,981.276,Nucleotide
Cholesterol,C12H15N1O5,733.49,N/A,931.265,Hormone
Urea,C18H27N4O3,957.07,5.85,926.026,Alcohol
Urea,C12H21N3O6,166.73,N/A,509.205,Alkaloid
Cholesterol,C20H17N3O8,842.15,4.53,200.055,Neurotransmitter
Caffeine,C9H35N2O4,948.99,9.6,477.672,Nucleotide
Ethanol,C7H34N0O2,508.09,N/A,817.653,Neurotransmitter
Dopamine,C12H33N0O10,593.5,8.52,575.854,Hormone
Serotonin,C6H31N0O8,938.97,N/A,21.1,Nucleotide
Adrenaline,C11H23N2O1,807.22,8.79,257.333,Alkaloid
Glucose,C12H6N3O7,556.42,6.71,827.906,Alcohol
Adrenaline,C20H19N5O8,85.01,10.95,288.122,Alkaloid
Adrenaline,C6H28N3O9,879.67,3.14,887.632,Amide
Serotonin,C16H5N3O8,400.68,3.32,653.111,Alcohol
Urea,C6H20N5O4,466.71,12.86,63.279,Nucleotide
Aspirin,C20H11N3O9,748.73,1.73,818.567,Neurotransmitter
Aspirin,C3H18N0O7,373.14,13.45,427.568,Lipid
Serotonin,C10H29N0O8,118.64,3.41,294.702,Carbohydrate
Ethanol,C8H32N1O5,616.89,5.33,791.611,Lipid
Ethanol,C10H39N1O10,873.34,N/A,195.129,Alkaloid
Cholesterol,C11H23N5O3,763.64,7.01,236.479,Lipid
Caffeine,C9H11N5O9,856.82,6.34,375.116,Alkaloid
Adrenaline,C6H38N1O5,433.05,10.98,465.497,Lipid
Dopamine,C4H10N4O0,694.08,N/A,167.858,Lipid
Serotonin,C8H17N4O6,72.5,6.01,247.379,Organic Compound
Glucose,C18H35N3O6,172.58,7.32,943.74,Amide
Adrenaline,C8H15N0O6,751.83,1.42,181.896,Alkaloid
Caffeine,C9H4N5O10,772.96,8.22,768.861,Carbohydrate
Adenosine triphosphate,C17H37N3O4,454.79,1.15,683.998,Hormone
Dopamine,C5H20N5O2,173.57,9.98,106.419,Hormone
Aspirin,C2H33N1O10,135.64,11.36,983.344,Lipid
Adenosine triphosphate,C14H22N1O2,921.85,12.36,711.968,Carbohydrate
Dopamine,C2H5N0O3,79.11,1.99,315.248,Organic Compound
Serotonin,C10H36N2O0,698.84,5.45,278.252,Alkaloid
Adrenaline,C11H31N2O10,110.1,1.02,378.158,Amide
Ethanol,C16H16N0O1,824.6,N/A,296.909,Nucleotide
Glucose,C8H30N3O10,858.98,9.53,900.344,Alkaloid
Cholesterol,C8H10N4O7,673.86,2.48,335.021,Alcohol
Dopamine,C2H15N3O6,703.8,1.73,581.574,Neurotransmitter
Serotonin,C20H37N2O5,352.29,N/A,731.713,Organic Compound
Caffeine,C13H10N1O9,750.91,9.23,385.19,Alcohol
Ethanol,C4H34N3O10,330.31,2.22,684.541,Hormone
Urea,C10H24N1O8,141.82,2.83,268.53,Alcohol
Ethanol,C11H20N1O4,932.24,3.26,193.716,Carbohydrate
Adrenaline,C4H11N4O2,59.58,N/A,577.106,Neurotransmitter
Caffeine,C5H24N1O6,983.85,10.88,189.07,Amide
Dopamine,C15H21N5O10,194.13,6.3,838.771,Lipid
Ethanol,C2H25N5O5,259.17,10.89,524.115,Lipid
Cholesterol,C1H32N4O1,835.43,5.31,22.27,Alcohol
Ethanol,C19H25N5O9,208.52,9.44,845.773,Carbohydrate
Cholesterol,C9H22N1O10,684.69,1.01,54.039,Alkaloid
Urea,C1H19N3O9,263.6,7.39,315.825,Nucleotide
Aspirin,C16H25N0O10,375.9,12.25,99.334,Organic Compound
Cholesterol,C12H26N0O9,587.32,8.6,836.427,Hormone
Cholesterol,C20H12N3O6,659.76,1.71,166.228,Neurotransmitter
Urea,C16H25N2O0,745.59,7.09,339.324,Alcohol
Urea,C11H40N0O1,106.83,1.63,277.291,Carbohydrate
Caffeine,C20H19N4O0,169.53,7.0,429.081,Lipid
Adenosine triphosphate,C13H16N4O10,726.65,1.73,246.883,Alkaloid
Dopamine,C8H25N0O3,433.39,9.42,675.675,Organic Compound
Adenosine triphosphate,C5H9N5O8,811.18,7.44,711.543,Organic Compound
Ethanol,C18H37N0O8,880.63,3.21,322.784,Neurotransmitter
Adrenaline,C4H4N2O10,205.27,9.13,756.138,Organic Compound
Cholesterol,C20H9N5O4,335.26,7.9,530.477,Neurotransmitter
Caffeine,C6H22N0O6,540.22,5.25,12.981,Amide
Dopamine,C14H4N2O2,112.9,4.11,621.328,Hormone
Adrenaline,C20H18N4O2,686.33,N/A,297.13,Amide
Glucose,C3H12N4O8,198.59,N/A,735.335,Neurotransmitter
Glucose,C20H6N1O2,180.21,N/A,133.164,Lipid
Aspirin,C7H30N4O1,935.06,N/A,329.652,Nucleotide
Urea,C15H3N4O0,321.35,12.69,332.796,Hormone
Urea,C18H12N3O7,554.54,1.67,284.326,Lipid
Aspirin,C15H14N0O1,569.94,7.83,317.924,Nucleotide
Cholesterol,C20H39N2O6,609.01,10.95,595.031,Alkaloid
Cholesterol,C19H37N5O10,663.98,3.25,460.649,Alkaloid
Adrenaline,C2H25N2O7,754.79,7.15,662.788,Nucleotide
Adenosine triphosphate,C12H34N4O9,907.69,2.88,750.046,Amide
Caffeine,C20H26N4O4,181.79,N/A,597.074,Organic Compound
Adrenaline,C15H33N1O4,416.97,12.81,353.946,Lipid
Glucose,C5H35N4O5,251.8,N/A,137.574,Organic Compound
Serotonin,C18H8N1O0,74.97,8.1,576.835,Nucleotide
Adenosine triphosphate,C15H24N0O8,1000.0,N/A,777.17,Alkaloid
Adrenaline,C1H12N1O7,720.26,8.64,803.795,Hormone
Adenosine triphosphate,C1H9N0O9,269.81,5.94,38.166,Carbohydrate
Glucose,C11H9N0O6,105.87,2.64,900.092,Lipid
Cholesterol,C12H24N4O9,868.35,N/A,304.956,Hormone
Glucose,C15H7N5O5,790.86,12.07,168.057,Alcohol
Caffeine,C7H19N5O0,659.02,7.13,30.94,Nucleotide
Urea,C4H32N2O4,289.74,10.36,259.268,Neurotransmitter
Urea,C6H15N1O0,451.26,1.85,192.081,Alkaloid
Adrenaline,C9H40N0O10,892.9,12.1,938.254,Carbohydrate
Adrenaline,C4H31N1O1,118.12,3.74,963.908,Alcohol
Serotonin,C19H2N4O0,224.54,9.6,72.91,Alkaloid
Serotonin,C17H40N4O4,523.61,1.15,771.305,Carbohydrate
Glucose,C14H26N4O10,571.76,N/A,980.846,Organic Compound
Cholesterol,C20H17N4O8,209.91,N/A,593.928,Carbohydrate
Cholesterol,C5H1N0O6,507.63,1.66,665.631,Alkaloid
Caffeine,C4H28N3O3,797.44,9.1,42.335,Amide
Glucose,C12H1N5O5,935.5,1.46,934.142,Nucleotide
Adrenaline,C1H32N4O7,643.45,12.9,105.777,Nucleotide
Cholesterol,C18H8N5O3,434.68,10.96,774.647,Nucleotide
Glucose,C4H19N0O8,806.1,N/A,947.219,Alcohol
Cholesterol,C11H27N1O0,759.14,N/A,753.914,Amide
Urea,C1H4N4O0,757.15,N/A,992.893,Alcohol
Aspirin,C6H3N5O0,556.43,9.82,309.605,Hormone
Glucose,C11H19N0O9,267.28,13.37,578.206,Nucleotide
Caffeine,C7H1N2O9,918.53,7.02,515.548,Organic Compound
Urea,C13H10N0O5,943.02,3.91,262.675,Alkaloid
Dopamine,C8H19N5O8,324.43,5.45,770.605,Nucleotide
Urea,C19H24N4O2,846.44,11.71,505.491,Amide
Ethanol,C17H19N4O4,500.68,1.35,188.426,Organic Compound
Dopamine,C3H36N4O9,348.47,10.49,801.997,Alkaloid
Urea,C15H10N0O5,266.11,9.74,794.293,Amide
Glucose,C2H6N3O8,589.07,5.08,316.591,Alcohol
Caffeine,C16H7N0O6,385.98,6.0,604.971,Lipid
Urea,C7H21N0O9,135.9,N/A,910.84,Nucleotide
Adrenaline,C13H7N0O7,274.69,6.11,689.275,Amide
Adrenaline,C14H21N5O5,411.43,2.34,469.144,Neurotransmitter
Urea,C11H21N5O8,438.96,5.27,433.85,Nucleotide
Serotonin,C5H25N3O1,564.21,11.89,228.561,Hormone
Cholesterol,C17H35N1O1,326.45,6.48,336.044,Nucleotide
Adenosine triphosphate,C13H17N4O3,392.32,4.91,318.95,Organic Compound
Aspirin,C13H20N0O5,563.31,5.44,457.307,Amide
Caffeine,C3H5N3O9,348.87,5.33,63.235,Carbohydrate
Aspirin,C5H7N5O0,730.98,7.58,805.791,Neurotransmitter
Cholesterol,C7H3N0O3,185.94,6.28,756.597,Organic Compound
Adenosine triphosphate,C5H27N4O8,845.39,8.43,774.56,Amide
Adrenaline,C5H2N3O6,219.92,8.16,517.596,Lipid
Cholesterol,C14H12N1O3,415.83,4.76,98.155,Carbohydrate
Dopamine,C3H31N3O0,700.88,N/A,23.075,Lipid
Dopamine,C20H28N4O6,727.72,8.95,803.287,Amide
Dopamine,C8H34N2O1,467.23,N/A,592.151,Lipid
Caffeine,C20H16N1O5,890.2,4.35,533.381,Amide
Adrenaline,C1H37N1O4,924.95,5.58,755.514,Alcohol
Adrenaline,C14H14N2O5,912.03,8.61,123.266,Organic Compound
Urea,C3H39N5O1,260.16,12.5,519.132,Alcohol
Dopamine,C3H30N0O7,320.53,9.81,697.885,Neurotransmitter
Adrenaline,C7H19N2O8,751.35,9.27,491.578,Nucleotide
Adrenaline,C19H8N3O9,612.9,11.06,444.808,Organic Compound
Serotonin,C20H35N1O9,532.46,5.95,223.132,Amide
Adenosine triphosphate,C19H25N3O4,182.97,N/A,177.552,Alcohol
Ethanol,C12H37N5O7,647.89,7.49,485.03,Nucleotide
Dopamine,C19H9N2O1,197.29,N/A,144.803,Carbohydrate
Ethanol,C7H36N0O4,332.76,5.88,567.709,Carbohydrate
Serotonin,C1H9N0O10,748.03,8.31,338.746,Amide
Adrenaline,C7H19N1O5,136.1,2.35,775.499,Alkaloid
Adrenaline,C6H20N1O9,745.12,N/A,29.375,Hormone
Adrenaline,C12H23N3O10,156.32,13.47,488.153,Hormone
Adenosine triphosphate,C11H36N5O9,764.28,3.37,852.601,Carbohydrate
Glucose,C11H21N1O7,167.17,7.63,887.812,Hormone
Caffeine,C16H39N3O1,679.54,10.55,773.755,Organic Compound
Cholesterol,C18H18N4O8,827.61,9.11,277.796,Neurotransmitter
Adenosine triphosphate,C6H20N2O9,453.69,N/A,867.043,Organic Compound
Urea,C9H33N4O8,864.55,4.4,122.738,Alkaloid
Urea,C11H19N1O7,848.47,12.49,301.194,Organic Compound
Cholesterol,C3H3N4O6,860.1,1.34,963.353,Alcohol
Adrenaline,C13H35N1O2,889.21,9.88,946.266,Amide
Adenosine triphosphate,C10H14N5O7,919.26,2.62,286.753,Lipid
Ethanol,C7H24N0O0,569.87,10.87,196.692,Organic Compound
Urea,C3H17N4O7,93.46,1.25,83.749,Alkaloid
Adenosine triphosphate,C1H40N2O0,787.49,N/A,95.18,Alcohol
Ethanol,C5H17N4O5,908.28,7.44,189.847,Neurotransmitter
Cholesterol,C5H27N3O1,800.79,3.84,588.603,Lipid
Dopamine,C17H9N0O1,909.73,9.15,198.037,Neurotransmitter
Caffeine,C4H34N1O10,655.59,6.44,840.468,Amide
Serotonin,C19H14N2O0,772.08,10.17,128.068,Hormone
Urea,C11H18N3O2,798.47,4.83,306.213,Amide
Caffeine,C3H14N4O10,559.91,3.02,216.205,Amide
Adenosine triphosphate,C11H27N0O1,596.13,8.28,408.907,Alkaloid
Glucose,C4H28N4O9,833.76,5.44,975.509,Lipid
Aspirin,C12H28N2O5,445.2,1.94,99.8,Alkaloid
Adrenaline,C6H36N4O1,736.59,6.9,492.092,Lipid
Aspirin,C10H15N1O6,452.66,5.98,714.411,Lipid
Adenosine triphosphate,C4H12N5O6,961.9,5.51,689.493,Amide
Glucose,C18H37N1O9,208.9,N/A,697.661,Neurotransmitter
Ethanol,C3H31N4O0,330.42,6.32,25.773,Organic Compound
Glucose,C19H22N5O7,220.45,N/A,917.704,Lipid
Adrenaline,C4H39N3O5,702.89,N/A,67.964,Hormone
Caffeine,C19H27N1O1,330.51,8.04,452.094,Organic Compound
Adrenaline,C13H7N4O0,60.39,3.77,616.384,Organic Compound
Caffeine,C18H35N3O9,536.28,N/A,486.159,Neurotransmitter
Aspirin,C8H9N2O7,421.89,8.76,176.451,Organic Compound
Urea,C4H4N2O6,956.7,N/A,850.156,Alcohol
Adrenaline,C2H24N1O2,113.35,2.79,436.663,Organic Compound
Dopamine,C19H24N5O0,468.7,10.92,269.036,Hormone
Caffeine,C18H15N3O0,619.16,N/A,2.888,Hormone
Aspirin,C6H26N3O8,239.67,2.67,903.433,Nucleotide
Ethanol,C4H2N4O4,516.01,11.42,431.394,Organic Compound
Cholesterol,C5H8N5O6,819.57,N/A,103.807,Organic Compound
Aspirin,C19H15N2O2,328.15,3.81,614.016,Carbohydrate
Aspirin,C5H9N0O7,132.43,N/A,167.821,Carbohydrate
Caffeine,C12H25N2O8,242.39,3.45,55.975,Hormone
Aspirin,C14H26N0O5,406.97,7.34,204.44,Carbohydrate
Glucose,C17H2N1O2,362.42,6.43,843.973,Hormone
Urea,C4H37N3O1,428.65,N/A,98.195,Hormone
Caffeine,C2H33N2O3,485.36,9.68,448.217,Alkaloid
Serotonin,C3H35N5O4,758.65,N/A,459.891,Alcohol
Glucose,C5H19N2O4,684.83,N/A,157.201,Organic Compound
Adrenaline,C16H32N0O4,234.91,N/A,901.421,Organic Compound
Urea,C3H8N5O1,588.05,N/A,37.853,Neurotransmitter
Ethanol,C5H10N3O4,691.04,N/A,388.219,Lipid
Urea,C17H17N0O2,425.07,8.16,220.83,Organic Compound
Adrenaline,C15H22N4O8,334.16,1.86,771.436,Lipid
Serotonin,C19H19N4O4,688.46,9.14,941.909,Neurotransmitter
Adrenaline,C5H6N0O5,88.09,3.09,535.991,Lipid
Adrenaline,C3H38N5O6,244.6,12.56,328.748,Lipid
Cholesterol,C20H33N2O8,967.78,8.45,589.194,Organic Compound
Cholesterol,C5H4N1O9,261.61,N/A,389.106,Nucleotide
Cholesterol,C2H6N2O9,912.25,5.76,325.949,Alcohol
Glucose,C19H34N5O0,463.14,12.47,446.657,Alkaloid
Cholesterol,C16H30N4O2,731.18,N/A,317.418,Lipid
Cholesterol,C17H14N0O6,765.29,4.5,229.76,Lipid
Serotonin,C15H33N2O0,334.08,N/A,980.791,Neurotransmitter
Ethanol,C9H13N1O0,218.44,5.32,435.444,Alcohol
Adenosine triphosphate,C17H16N1O4,176.68,N/A,656.904,Nucleotide
Dopamine,C11H17N3O0,737.96,4.27,391.704,Alcohol
Dopamine,C10H9N2O2,357.1,11.81,736.794,Alcohol
Ethanol,C7H27N3O4,497.24,2.46,466.227,Alcohol
Urea,C20H36N3O2,743.22,11.58,73.651,Organic Compound
Adrenaline,C1H8N4O1,378.29,5.06,57.021,Hormone
Ethanol,C19H4N5O8,162.93,N/A,114.588,Alkaloid
Urea,C8H17N3O0,514.38,5.39,604.069,Lipid
Cholesterol,C10H12N4O6,256.95,12.09,246.408,Organic Compound
Ethanol,C20H25N4O0,371.79,8.54,451.186,Alcohol
Aspirin,C14H23N5O4,368.85,10.09,727.347,Hormone
Adenosine triphosphate,C4H6N4O8,85.19,6.98,247.856,Carbohydrate
Dopamine,C2H35N4O5,689.96,11.41,917.758,Organic Compound
Glucose,C6H27N1O10,582.86,10.71,384.032,Alcohol
Cholesterol,C19H9N4O2,485.31,7.4,492.163,Organic Compound
Adenosine triphosphate,C15H15N1O6,813.59,8.3,200.775,Amide
Aspirin,C6H19N2O4,344.24,2.29,851.163,Lipid
Caffeine,C2H8N3O4,101.28,13.55,752.131,Amide
Aspirin,C14H35N0O2,144.7,N/A,51.62,Neurotransmitter
Cholesterol,C9H38N3O5,326.65,N/A,621.181,Lipid
Dopamine,C11H26N0O3,555.34,N/A,417.536,Carbohydrate
Adrenaline,C1H16N5O3,623.67,7.33,352.419,Alkaloid
Urea,C4H22N5O5,306.56,10.65,786.213,Carbohydrate
Cholesterol,C2H11N4O7,348.27,7.3,874.733,Organic Compound
Aspirin,C16H6N3O0,977.83,1.36,116.401,Carbohydrate
Adenosine triphosphate,C14H3N4O9,612.71,N/A,512.545,Amide
Dopamine,C4H16N1O9,242.66,11.93,763.096,Amide
Serotonin,C2H34N2O9,677.05,11.94,99.674,Organic Compound
Serotonin,C11H8N0O2,533.31,12.17,318.202,Hormone
Urea,C19H21N0O4,443.54,5.56,648.412,Carbohydrate
Cholesterol,C7H8N4O1,406.92,9.04,869.371,Neurotransmitter
Serotonin,C13H11N0O9,843.45,5.69,905.273,Lipid
Urea,C20H15N1O0,694.3,N/A,413.651,Lipid
Aspirin,C6H4N0O4,674.72,11.65,346.065,Nucleotide
Adrenaline,C6H4N5O6,621.05,9.63,247.151,Carbohydrate
Serotonin,C13H4N0O2,675.63,3.76,68.927,Amide
Adenosine triphosphate,C15H38N5O4,177.57,N/A,573.556,Lipid
Adenosine triphosphate,C4H33N3O8,835.48,N/A,346.663,Amide
Glucose,C5H2N4O6,171.7,N/A,995.23,Lipid
Ethanol,C15H2N5O7,657.54,9.01,306.451,Carbohydrate
Glucose,C19H17N3O1,733.68,N/A,170.497,Organic Compound
Glucose,C1H6N5O1,467.33,10.11,244.776,Carbohydrate
Urea,C3H31N3O7,959.7,9.25,328.962,Alcohol
Ethanol,C11H11N3O10,377.38,6.88,674.37,Alkaloid
Ethanol,C18H36N4O7,396.64,8.83,834.073,Amide
Adenosine triphosphate,C14H13N0O7,610.76,1.54,860.766,Neurotransmitter
Cholesterol,C5H8N5O5,657.78,5.18,488.103,Organic Compound
Cholesterol,C12H3N5O9,747.67,N/A,322.838,Organic Compound
Serotonin,C9H35N4O5,852.43,N/A,230.183,Neurotransmitter
Ethanol,C8H24N3O3,636.91,2.62,490.536,Hormone
Dopamine,C4H10N1O2,650.19,10.34,68.757,Alcohol
Ethanol,C20H27N1O3,216.39,12.04,154.847,Organic Compound
Cholesterol,C7H24N2O9,307.93,N/A,5.573,Alkaloid
Cholesterol,C1H4N5O2,737.37,3.91,734.078,Alcohol
Urea,C1H3N5O3,818.33,7.78,972.821,Neurotransmitter
Glucose,C19H40N0O9,206.06,6.56,802.651,Carbohydrate
Cholesterol,C9H27N4O3,392.0,10.29,810.649,Carbohydrate
Adenosine triphosphate,C14H18N5O3,410.82,8.81,127.758,Amide
Caffeine,C12H39N3O6,277.49,11.59,747.549,Amide
Ethanol,C7H16N0O8,432.62,N/A,794.025,Lipid
Adrenaline,C11H16N1O2,115.23,N/A,966.867,Alcohol
Caffeine,C18H24N0O2,71.2,N/A,106.106,Amide
Dopamine,C8H18N0O1,858.71,N/A,259.335,Alkaloid
Adrenaline,C5H17N0O3,731.15,8.65,529.4,Alkaloid
Serotonin,C7H36N4O4,818.45,N/A,100.72,Nucleotide
Urea,C2H25N0O4,962.65,N/A,137.578,Organic Compound
Glucose,C7H25N3O7,539.78,9.31,247.149,Lipid
Caffeine,C1H7N4O1,818.41,12.91,601.976,Alkaloid
Adenosine triphosphate,C9H28N3O10,254.16,9.5,618.559,Nucleotide
Ethanol,C18H8N2O10,304.68,12.9,115.543,Organic Compound
Adrenaline,C14H8N4O6,806.57,9.41,454.168,Carbohydrate
Ethanol,C10H19N2O2,995.62,11.25,953.996,Amide
Caffeine,C8H7N5O5,823.69,4.16,934.44,Hormone
Ethanol,C5H1N3O6,978.96,3.45,547.711,Carbohydrate
Adenosine triphosphate,C20H16N3O3,236.81,7.73,837.078,Neurotransmitter
Cholesterol,C9H5N2O4,135.32,4.01,6.196,Amide
Dopamine,C13H37N2O7,217.54,N/A,574.918,Alcohol
Adenosine triphosphate,C1H5N1O5,146.72,7.28,286.996,Alcohol
Adenosine triphosphate,C20H19N0O8,200.15,5.62,564.525,Nucleotide
Adenosine triphosphate,C2H25N2O1,885.98,4.89,754.661,Nucleotide
Aspirin,C5H3N2O5,308.86,4.45,708.369,Organic Compound
Serotonin,C1H31N4O7,860.15,8.36,643.971,Neurotransmitter
Cholesterol,C1H9N2O9,740.87,11.57,324.516,Nucleotide
Adrenaline,C12H18N4O2,263.3,11.2,668.548,Carbohydrate
Urea,C11H15N1O7,468.3,7.36,41.777,Alcohol
Adenosine triphosphate,C12H22N3O3,916.25,10.88,653.785,Alcohol
Adrenaline,C15H39N5O4,916.03,9.86,31.173,Lipid
Glucose,C17H38N5O5,671.21,13.15,564.77,Hormone
Serotonin,C6H28N5O2,256.79,12.89,624.798,Alkaloid
Urea,C19H27N3O6,225.66,4.21,171.891,Carbohydrate
Aspirin,C15H25N4O0,83.54,3.27,666.036,Carbohydrate
Dopamine,C17H20N2O5,183.36,N/A,61.892,Hormone
Dopamine,C7H15N2O4,751.24,3.07,786.725,Amide
Adenosine triphosphate,C13H8N3O3,759.38,6.82,712.069,Hormone
Glucose,C19H39N0O8,718.42,3.06,97.947,Lipid
Adrenaline,C6H32N3O1,331.99,11.34,365.796,Carbohydrate
Adenosine triphosphate,C17H9N5O2,642.81,N/A,971.459,Nucleotide
Ethanol,C14H29N1O4,129.53,11.87,66.289,Neurotransmitter
Caffeine,C2H38N1O8,792.95,5.74,442.358,Alcohol
Glucose,C8H4N2O8,444.98,6.29,459.492,Alcohol
Ethanol,C15H16N0O10,479.07,1.35,123.187,Alkaloid
Glucose,C1H33N3O0,607.59,6.55,58.598,Hormone
Adenosine triphosphate,C13H39N3O5,292.88,13.4,721.122,Alcohol
Dopamine,C11H30N5O10,890.83,2.24,883.311,Carbohydrate
Urea,C11H34N2O6,449.19,1.05,23.132,Lipid
Adrenaline,C2H14N4O2,507.39,4.43,741.338,Carbohydrate
Adrenaline,C12H8N5O0,158.59,N/A,488.681,Nucleotide
Serotonin,C15H5N0O3,272.92,N/A,969.45,Neurotransmitter
Dopamine,C18H39N4O7,120.52,8.42,563.904,Neurotransmitter
Glucose,C7H13N5O4,889.69,2.07,494.704,Alkaloid
Adrenaline,C7H21N2O8,329.22,11.92,16.356,Hormone
Urea,C1H14N4O2,844.5,6.16,549.654,Lipid
Ethanol,C7H14N1O8,837.32,1.39,37.549,Nucleotide
Dopamine,C1H13N3O1,502.65,8.45,247.166,Carbohydrate
Aspirin,C5H17N3O5,898.24,8.47,472.755,Lipid
Caffeine,C1H28N4O2,610.89,4.19,317.076,Organic Compound
Dopamine,C16H5N1O5,254.79,N/A,757.274,Hormone
Serotonin,C2H21N4O4,164.96,2.35,393.7,Alcohol
Adrenaline,C9H20N3O3,542.87,6.88,954.614,Hormone
Adrenaline,C6H7N5O4,66.19,9.79,384.743,Nucleotide
Cholesterol,C16H10N3O7,985.75,3.6,817.343,Organic Compound
Serotonin,C10H21N4O2,234.64,4.74,484.895,Lipid
Glucose,C19H13N5O5,919.95,11.73,956.988,Amide
Ethanol,C13H26N3O1,492.57,N/A,338.117,Carbohydrate
Adenosine triphosphate,C1H15N0O5,786.59,8.1,180.177,Nucleotide
Cholesterol,C14H26N0O8,282.07,7.33,553.061,Hormone
Cholesterol,C11H17N3O0,771.53,5.18,576.326,Nucleotide
Urea,C14H19N5O6,958.97,7.97,762.946,Lipid
Urea,C9H37N4O4,299.53,7.39,621.633,Neurotransmitter
Cholesterol,C18H6N1O1,249.02,7.9,508.412,Lipid
Ethanol,C15H15N3O4,772.66,1.03,435.883,Alkaloid
Ethanol,C18H28N2O2,105.47,12.4,577.596,Nucleotide
Serotonin,C5H39N0O1,165.99,5.3,297.55,Amide
Glucose,C9H26N3O0,826.36,12.61,930.905,Carbohydrate
Cholesterol,C18H14N1O8,491.55,10.87,804.719,Neurotransmitter
Caffeine,C8H39N4O7,748.6,2.27,192.984,Carbohydrate
Dopamine,C6H4N2O2,319.4,N/A,639.277,Organic Compound
Urea,C3H24N1O0,943.6,N/A,110.742,Alkaloid
Urea,C3H13N3O2,977.06,1.52,9.784,Alkaloid
Dopamine,C20H36N2O3,822.71,9.69,373.461,Amide
Glucose,C19H38N0O9,88.96,N/A,374.817,Nucleotide
Adenosine triphosphate,C2H11N1O1,590.19,5.2,341.374,Hormone
Serotonin,C8H39N2O10,356.2,2.01,736.435,Amide
Ethanol,C3H14N0O7,924.09,3.59,74.651,Hormone
Glucose,C1H30N0O5,794.23,10.98,530.064,Hormone
Adenosine triphosphate,C8H37N3O0,180.85,6.46,718.125,Neurotransmitter
Urea,C14H16N0O4,732.12,N/A,920.801,Neurotransmitter
Serotonin,C14H35N5O3,349.88,10.53,926.021,Hormone
Glucose,C16H35N3O4,897.09,N/A,967.793,Lipid
Cholesterol,C7H31N0O1,774.98,N/A,198.207,Nucleotide
Glucose,C10H23N0O3,114.93,9.51,659.864,Alcohol
Urea,C5H37N5O9,763.16,N/A,927.385,Lipid
Cholesterol,C8H33N2O10,878.77,N/A,525.989,Organic Compound
Serotonin,C18H27N4O10,384.22,N/A,750.411,Lipid
Ethanol,C8H39N3O6,157.29,9.93,937.59,Nucleotide
Caffeine,C8H3N4O9,362.24,13.63,340.447,Carbohydrate
Ethanol,C7H1N1O8,982.31,4.89,554.786,Carbohydrate
Urea,C13H12N4O8,761.82,9.83,80.261,Alkaloid
Adenosine triphosphate,C12H12N3O0,52.69,8.75,562.587,Hormone
Adenosine triphosphate,C8H8N5O4,822.1,2.24,530.656,Alcohol
Caffeine,C13H4N3O5,921.11,N/A,704.055,Neurotransmitter
Adenosine triphosphate,C15H36N2O10,838.02,11.9,336.916,Carbohydrate
Urea,C18H27N5O0,748.5,6.39,82.457,Lipid
Adenosine triphosphate,C19H20N5O3,799.0,7.72,122.827,Nucleotide
