compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H28N3O6,907.51,3.54,418.474,Carbohydrate
Urea,C17H33N1O5,99.75,4.39,3.562,Nucleotide
Glucose,C2H32N0O6,891.92,11.39,903.044,Lipid
Glucose,C20H13N0O8,138.61,12.25,344.059,Hormone
Adrenaline,C8H37N2O0,917.07,N/A,363.228,Amide
Adenosine triphosphate,C11H38N2O0,209.9,13.01,14.696,Hormone
Ethanol,C17H20N4O2,778.68,12.3,312.413,Organic Compound
Serotonin,C11H37N3O2,724.05,13.11,557.277,Carbohydrate
Dopamine,C15H31N1O7,761.62,6.95,309.628,Carbohydrate
Cholesterol,C1H25N1O5,560.58,11.38,701.368,Hormone
Dopamine,C4H17N3O0,427.9,6.55,740.005,Amide
Caffeine,C2H25N4O1,95.87,N/A,271.926,Organic Compound
Dopamine,C19H20N3O2,84.41,2.15,53.54,Lipid
Adenosine triphosphate,C8H20N1O3,785.93,N/A,8.517,Lipid
Caffeine,C1H17N4O7,756.25,N/A,478.813,Organic Compound
Ethanol,C19H16N4O6,54.96,8.29,177.53,Alcohol
Adrenaline,C12H6N0O10,380.04,12.18,581.962,Lipid
Glucose,C14H19N3O5,453.8,N/A,509.667,Alcohol
Caffeine,C14H13N5O5,539.72,N/A,413.573,Neurotransmitter
Serotonin,C17H8N3O0,629.14,10.67,564.556,Nucleotide
Caffeine,C4H36N4O2,842.24,10.5,934.219,Organic Compound
Adrenaline,C1H20N0O1,755.02,8.57,411.24,Lipid
Adenosine triphosphate,C1H21N4O2,308.42,6.71,136.598,Amide
Aspirin,C9H12N3O5,416.34,4.6,281.27,Nucleotide
Glucose,C9H10N3O4,815.63,12.39,828.084,Amide
Urea,C17H22N1O3,100.47,N/A,474.708,Lipid
Ethanol,C8H13N4O9,171.66,N/A,426.795,Neurotransmitter
Glucose,C12H9N3O2,274.14,3.3,533.172,Neurotransmitter
Aspirin,C6H18N4O9,596.02,12.27,9.815,Alcohol
Ethanol,C1H8N3O0,456.72,N/A,666.322,Organic Compound
Adrenaline,C16H24N3O9,257.07,13.06,222.398,Lipid
Adenosine triphosphate,C2H39N3O7,110.78,5.39,398.022,Alkaloid
Cholesterol,C6H20N3O7,837.24,9.44,12.331,Lipid
Glucose,C16H29N4O6,223.03,N/A,685.028,Alkaloid
Cholesterol,C3H37N1O7,797.77,8.48,453.472,Organic Compound
Serotonin,C12H24N2O0,621.34,N/A,907.707,Neurotransmitter
Glucose,C3H11N4O2,275.15,13.84,58.074,Carbohydrate
Urea,C10H36N3O6,538.18,7.98,161.43,Hormone
Ethanol,C20H33N4O2,278.78,N/A,146.068,Alkaloid
Serotonin,C14H3N5O1,96.5,3.33,621.035,Neurotransmitter
Serotonin,C18H22N5O2,400.81,6.21,181.621,Alcohol
Glucose,C17H5N2O3,300.66,10.39,294.27,Organic Compound
Glucose,C4H17N5O5,838.96,8.62,124.243,Nucleotide
Dopamine,C17H18N4O2,225.87,12.49,709.197,Hormone
Serotonin,C15H9N2O8,118.28,N/A,602.865,Carbohydrate
Ethanol,C5H26N4O10,555.96,N/A,352.153,Neurotransmitter
Cholesterol,C7H35N4O1,761.43,9.26,166.93,Organic Compound
Urea,C12H25N1O5,205.58,11.16,943.38,Nucleotide
Ethanol,C1H26N1O4,524.6,12.54,793.273,Neurotransmitter
Serotonin,C9H30N0O3,502.22,N/A,247.559,Organic Compound
Glucose,C15H9N3O7,468.72,2.95,729.933,Alkaloid
Caffeine,C14H18N3O4,498.29,3.14,150.721,Lipid
Glucose,C8H10N5O9,783.33,N/A,232.864,Carbohydrate
Dopamine,C8H24N3O10,67.32,11.08,803.626,Organic Compound
Glucose,C6H14N2O6,275.62,12.26,374.139,Nucleotide
Adrenaline,C14H11N0O1,771.32,13.02,545.807,Organic Compound
Cholesterol,C12H32N3O4,294.35,3.08,67.925,Alkaloid
Glucose,C9H29N1O7,623.18,11.33,864.309,Organic Compound
Dopamine,C15H22N3O7,639.89,10.69,188.194,Alcohol
Adenosine triphosphate,C16H24N1O9,416.24,11.85,486.638,Nucleotide
Serotonin,C15H15N5O9,83.02,1.84,142.484,Organic Compound
Aspirin,C16H9N2O1,494.04,6.05,378.066,Lipid
Cholesterol,C20H18N5O10,421.67,8.6,621.565,Carbohydrate
Dopamine,C16H10N2O1,675.96,7.06,397.093,Amide
Glucose,C13H2N5O1,983.99,11.08,278.776,Organic Compound
Adrenaline,C10H17N4O3,138.57,4.21,88.481,Hormone
Urea,C16H36N2O4,785.79,N/A,994.235,Organic Compound
Ethanol,C19H34N4O6,607.11,8.95,689.714,Carbohydrate
Aspirin,C16H11N3O6,145.93,N/A,395.357,Carbohydrate
Serotonin,C15H39N1O7,666.39,1.74,826.8,Hormone
Adenosine triphosphate,C15H33N5O2,770.92,11.26,598.013,Alkaloid
Dopamine,C11H39N1O3,826.72,1.12,438.352,Alkaloid
Adrenaline,C3H8N1O4,803.19,13.89,111.25,Hormone
Urea,C15H21N2O9,205.42,12.78,694.609,Nucleotide
Caffeine,C18H19N1O10,858.24,N/A,811.724,Alcohol
Dopamine,C20H12N4O10,167.66,3.88,577.922,Carbohydrate
Dopamine,C11H37N2O2,781.45,8.56,563.455,Amide
Cholesterol,C11H37N0O5,351.99,N/A,508.584,Lipid
Adenosine triphosphate,C16H22N0O7,788.14,N/A,769.863,Alkaloid
Aspirin,C10H22N0O3,976.93,N/A,404.193,Hormone
Urea,C5H1N4O6,476.77,2.29,335.989,Amide
Serotonin,C7H28N0O9,392.17,13.43,640.495,Alcohol
Serotonin,C10H23N3O5,708.77,10.63,134.027,Hormone
Dopamine,C2H16N0O5,458.84,N/A,734.467,Alkaloid
Cholesterol,C12H12N1O4,774.55,13.03,135.753,Lipid
Urea,C2H15N5O8,999.95,10.51,412.206,Neurotransmitter
Urea,C17H15N3O8,121.13,9.58,794.321,Nucleotide
Cholesterol,C18H7N0O7,543.71,5.84,678.078,Organic Compound
Serotonin,C10H17N1O2,447.01,9.24,484.019,Alkaloid
Adenosine triphosphate,C11H22N5O9,271.37,3.31,965.281,Carbohydrate
Urea,C13H4N5O7,920.97,N/A,25.259,Alcohol
Aspirin,C15H40N3O0,606.46,12.63,303.29,Alcohol
Aspirin,C19H24N2O9,251.18,13.65,37.606,Amide
Adenosine triphosphate,C9H37N0O10,507.03,4.8,660.567,Alkaloid
Serotonin,C4H13N5O2,665.45,N/A,24.293,Hormone
Ethanol,C4H19N2O3,899.04,N/A,873.042,Organic Compound
Caffeine,C5H24N3O5,637.17,1.19,321.774,Hormone
Adenosine triphosphate,C8H30N3O8,508.54,N/A,677.822,Organic Compound
Cholesterol,C6H17N1O9,286.96,2.29,781.448,Amide
Cholesterol,C12H40N4O7,257.77,7.7,422.604,Neurotransmitter
Aspirin,C6H6N0O0,889.43,13.75,102.758,Alcohol
Adrenaline,C13H19N1O0,886.01,N/A,836.369,Carbohydrate
Adrenaline,C13H6N4O2,833.73,2.9,7.651,Lipid
Adenosine triphosphate,C10H33N1O8,144.21,9.85,996.756,Amide
Glucose,C7H18N4O0,145.21,2.19,555.38,Lipid
Adrenaline,C5H16N3O2,459.58,3.12,400.254,Organic Compound
Ethanol,C4H11N0O10,978.7,N/A,869.76,Alcohol
Dopamine,C16H4N2O10,442.14,N/A,113.948,Hormone
Dopamine,C11H3N4O0,400.64,N/A,712.339,Alkaloid
Serotonin,C17H26N5O6,699.58,N/A,65.974,Nucleotide
Ethanol,C18H12N5O3,718.07,4.54,179.654,Carbohydrate
Glucose,C20H27N4O3,107.03,11.82,81.118,Carbohydrate
Ethanol,C8H37N0O10,448.55,7.1,524.32,Organic Compound
Caffeine,C3H23N4O9,169.2,2.57,891.974,Amide
Dopamine,C13H2N4O1,739.96,N/A,946.916,Carbohydrate
Caffeine,C10H36N0O7,667.2,7.15,747.976,Organic Compound
Dopamine,C11H9N1O1,900.32,6.2,814.478,Organic Compound
Serotonin,C15H32N1O2,767.7,1.61,286.479,Nucleotide
Ethanol,C8H5N0O5,814.22,N/A,139.475,Amide
Caffeine,C18H3N2O4,892.33,N/A,40.783,Hormone
Adenosine triphosphate,C14H35N0O2,244.64,3.01,490.162,Hormone
Urea,C19H22N2O8,874.87,9.67,688.457,Lipid
Serotonin,C7H38N1O4,633.12,N/A,488.115,Hormone
Urea,C19H38N4O9,633.77,3.67,730.882,Amide
Cholesterol,C20H12N3O1,576.96,3.27,96.496,Lipid
Aspirin,C7H31N1O4,383.69,9.78,108.878,Carbohydrate
Serotonin,C4H30N4O5,973.43,N/A,105.084,Alkaloid
Dopamine,C7H1N3O10,382.12,N/A,399.795,Alkaloid
Serotonin,C2H4N4O6,205.48,4.44,112.999,Amide
Cholesterol,C1H20N4O7,601.61,10.52,237.133,Neurotransmitter
Adenosine triphosphate,C1H31N5O1,748.64,N/A,946.897,Lipid
Urea,C12H17N1O7,473.38,2.1,729.051,Neurotransmitter
Cholesterol,C6H28N1O6,792.32,6.52,136.439,Organic Compound
Cholesterol,C3H11N0O10,234.82,13.09,24.571,Hormone
Dopamine,C20H28N2O2,65.54,4.36,246.264,Carbohydrate
Adrenaline,C12H37N3O8,757.25,8.4,601.746,Hormone
Aspirin,C3H26N1O3,423.96,6.88,428.948,Organic Compound
Adrenaline,C15H27N2O7,531.2,12.75,793.047,Amide
Glucose,C9H4N0O7,553.76,13.75,796.473,Amide
Aspirin,C16H2N0O9,110.99,11.78,464.248,Hormone
Urea,C8H29N5O5,777.92,5.59,210.159,Neurotransmitter
Aspirin,C2H6N3O3,790.01,10.93,296.301,Lipid
Aspirin,C11H17N0O5,124.8,8.49,625.566,Neurotransmitter
Aspirin,C18H19N1O7,788.85,N/A,393.11,Alcohol
Adrenaline,C3H39N3O10,633.33,N/A,932.073,Alcohol
Adrenaline,C20H4N3O2,948.51,5.26,809.712,Lipid
Ethanol,C20H23N1O8,406.93,6.33,870.321,Hormone
Aspirin,C5H10N4O8,723.65,5.14,853.481,Alcohol
Caffeine,C15H6N1O0,687.4,10.06,939.873,Alkaloid
Aspirin,C16H37N4O0,62.64,12.21,317.676,Amide
Serotonin,C15H31N2O1,83.24,1.21,779.951,Amide
Glucose,C1H11N2O3,790.61,12.28,164.012,Nucleotide
Dopamine,C19H31N1O2,803.05,N/A,340.259,Neurotransmitter
Cholesterol,C10H6N3O2,652.07,N/A,261.237,Lipid
Dopamine,C17H5N3O10,202.81,N/A,934.816,Nucleotide
Adrenaline,C13H38N0O1,377.65,13.28,79.346,Hormone
Adrenaline,C5H4N0O3,764.08,2.55,239.311,Lipid
Aspirin,C19H10N0O0,133.98,8.84,542.129,Alcohol
Urea,C13H4N5O1,69.48,1.33,584.768,Alkaloid
Adenosine triphosphate,C14H31N5O7,613.44,1.88,706.532,Alcohol
Adrenaline,C4H6N5O8,855.66,3.37,826.733,Lipid
Aspirin,C10H35N0O2,785.2,10.65,209.894,Neurotransmitter
Aspirin,C2H9N5O6,105.68,7.04,211.466,Nucleotide
Aspirin,C8H31N1O5,434.48,13.67,781.481,Lipid
Cholesterol,C12H33N1O5,575.76,4.39,329.052,Carbohydrate
Urea,C18H31N1O8,595.46,N/A,911.117,Hormone
Urea,C19H13N4O10,981.39,N/A,670.73,Carbohydrate
Caffeine,C6H34N3O2,564.37,6.84,650.306,Nucleotide
Adenosine triphosphate,C11H40N1O8,506.55,13.0,462.937,Amide
Aspirin,C17H16N0O5,802.53,9.15,717.911,Organic Compound
Adenosine triphosphate,C4H25N1O9,53.91,N/A,242.033,Hormone
Aspirin,C15H35N5O2,888.44,12.81,988.192,Alcohol
Aspirin,C11H10N2O8,284.58,9.53,442.124,Lipid
Cholesterol,C15H40N3O9,294.45,3.41,10.266,Alcohol
Caffeine,C20H38N1O4,266.57,2.93,713.829,Hormone
Dopamine,C15H2N5O5,399.06,2.55,750.097,Alcohol
Cholesterol,C6H6N4O4,951.61,7.66,230.547,Amide
Dopamine,C18H32N1O10,647.07,3.92,846.196,Alkaloid
Caffeine,C15H3N4O5,353.49,3.22,816.151,Alkaloid
Adrenaline,C18H36N1O1,242.2,8.86,568.351,Alcohol
Caffeine,C17H32N4O10,554.22,11.0,136.179,Hormone
Serotonin,C18H18N1O1,62.91,10.08,654.327,Carbohydrate
Adrenaline,C13H11N2O1,310.69,10.69,874.562,Nucleotide
Serotonin,C18H23N4O1,445.06,N/A,481.898,Alcohol
Ethanol,C6H22N4O5,123.91,N/A,365.146,Alkaloid
Cholesterol,C17H35N1O4,339.11,3.9,342.244,Hormone
Serotonin,C17H21N1O3,624.76,11.53,848.38,Neurotransmitter
Adenosine triphosphate,C20H22N5O9,179.77,9.76,129.011,Nucleotide
Adrenaline,C8H40N3O8,823.38,N/A,118.435,Nucleotide
Adenosine triphosphate,C18H4N4O5,405.57,9.54,304.832,Neurotransmitter
Cholesterol,C6H39N4O8,350.45,7.98,942.791,Alcohol
Adenosine triphosphate,C10H23N3O1,508.92,9.65,288.918,Alcohol
Adrenaline,C15H38N4O2,918.67,7.85,491.486,Organic Compound
Serotonin,C1H35N5O8,750.52,13.18,531.637,Alkaloid
Adrenaline,C2H31N3O7,182.91,10.69,404.599,Alcohol
Cholesterol,C12H11N2O6,997.19,N/A,268.444,Alcohol
Cholesterol,C14H31N5O2,449.93,2.9,387.903,Neurotransmitter
Ethanol,C15H2N5O1,162.39,12.94,563.932,Hormone
Serotonin,C20H20N1O7,598.33,5.36,685.387,Amide
Dopamine,C16H7N1O9,211.32,12.91,948.929,Neurotransmitter
Cholesterol,C17H25N1O7,811.48,1.17,739.102,Organic Compound
Caffeine,C1H28N5O3,137.04,5.13,296.958,Alcohol
Adrenaline,C2H3N0O6,362.97,10.05,173.537,Lipid
Dopamine,C15H25N5O7,452.97,N/A,408.629,Lipid
Cholesterol,C2H18N2O5,687.28,9.52,655.205,Amide
Cholesterol,C2H37N5O4,623.23,N/A,208.947,Nucleotide
Caffeine,C13H7N0O3,942.58,8.4,488.42,Alkaloid
Ethanol,C10H31N3O3,984.78,10.56,938.553,Neurotransmitter
Adenosine triphosphate,C4H3N5O10,461.94,N/A,610.431,Neurotransmitter
Glucose,C11H2N0O8,352.86,4.68,977.379,Neurotransmitter
Caffeine,C15H28N1O0,335.32,11.48,159.771,Hormone
Cholesterol,C13H26N1O2,556.16,5.73,451.031,Neurotransmitter
Adenosine triphosphate,C9H1N4O3,941.15,N/A,612.93,Amide
Dopamine,C17H21N2O0,271.41,3.35,47.505,Neurotransmitter
Urea,C12H22N3O7,223.66,3.71,77.734,Nucleotide
Dopamine,C6H2N0O8,140.16,11.06,270.438,Alkaloid
Dopamine,C19H5N0O7,992.81,10.43,611.172,Alcohol
Cholesterol,C10H21N5O8,969.02,N/A,250.158,Alcohol
Glucose,C3H19N2O1,446.25,10.35,398.041,Hormone
Cholesterol,C9H10N5O10,516.96,8.33,430.91,Amide
Urea,C2H22N3O3,160.09,N/A,515.221,Organic Compound
Dopamine,C13H4N4O6,824.77,8.26,912.994,Amide
Caffeine,C2H14N5O2,885.25,11.45,993.139,Hormone
Cholesterol,C20H26N3O10,318.38,N/A,952.832,Organic Compound
Serotonin,C18H23N1O0,943.12,7.38,470.23,Amide
Ethanol,C10H6N0O3,312.79,N/A,666.453,Amide
Serotonin,C6H18N1O8,370.91,5.0,51.351,Hormone
Caffeine,C13H35N0O7,698.73,1.93,838.051,Hormone
Urea,C16H39N1O5,716.94,13.19,897.458,Hormone
Serotonin,C20H20N2O7,497.63,6.04,579.955,Organic Compound
Adenosine triphosphate,C17H12N3O2,53.84,N/A,784.739,Organic Compound
Urea,C19H33N3O1,237.84,N/A,763.618,Nucleotide
Dopamine,C6H9N3O6,175.94,3.62,747.311,Lipid
Ethanol,C10H2N1O5,499.94,8.2,904.415,Nucleotide
Caffeine,C19H28N2O2,864.77,4.94,757.096,Hormone
Serotonin,C11H5N2O3,666.28,1.79,510.618,Lipid
Dopamine,C3H18N5O0,128.83,9.21,626.82,Alkaloid
Adrenaline,C8H16N1O2,880.62,3.58,789.174,Carbohydrate
Serotonin,C10H30N2O7,389.65,5.94,286.13,Lipid
Caffeine,C1H24N3O7,629.58,2.33,10.367,Carbohydrate
Adrenaline,C14H40N4O0,94.1,3.26,163.266,Carbohydrate
Urea,C14H33N5O7,59.49,7.73,688.702,Alcohol
Caffeine,C16H4N1O5,617.73,N/A,42.067,Organic Compound
