compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H27N5O10,813.19,7.0,939.345,Alkaloid
Adrenaline,C2H30N0O1,815.21,N/A,501.828,Neurotransmitter
Adrenaline,C11H20N1O6,190.17,5.53,26.491,Lipid
Dopamine,C13H1N1O7,298.33,5.04,129.26,Amide
Urea,C10H39N5O1,725.86,13.4,945.657,Lipid
Adenosine triphosphate,C1H14N2O9,196.34,12.34,746.804,Alcohol
Adenosine triphosphate,C20H24N4O5,769.98,3.31,759.378,Alkaloid
Ethanol,C14H9N4O5,453.42,11.72,726.064,Neurotransmitter
Glucose,C1H7N5O7,195.36,5.68,695.52,Nucleotide
Adrenaline,C10H33N2O7,446.66,2.08,363.858,Hormone
Caffeine,C1H14N3O10,671.69,N/A,249.791,Alcohol
Aspirin,C11H7N5O2,726.88,12.86,618.493,Neurotransmitter
Cholesterol,C15H37N5O2,330.77,4.77,712.039,Neurotransmitter
Adrenaline,C5H30N2O0,609.23,5.16,247.816,Alkaloid
Urea,C13H35N3O3,860.73,N/A,136.799,Hormone
Cholesterol,C19H19N2O1,485.63,10.59,105.599,Nucleotide
Aspirin,C3H19N2O5,758.61,4.71,799.827,Neurotransmitter
Caffeine,C16H3N5O0,439.68,10.67,190.046,Alcohol
Serotonin,C7H5N4O5,492.39,3.41,853.646,Nucleotide
Aspirin,C17H26N1O9,800.94,11.45,609.749,Neurotransmitter
Aspirin,C20H39N5O3,820.24,2.77,885.63,Alcohol
Dopamine,C19H6N1O10,198.62,N/A,440.062,Carbohydrate
Adenosine triphosphate,C8H2N3O0,376.45,11.35,700.986,Carbohydrate
Glucose,C20H17N4O3,114.68,10.34,700.639,Hormone
Serotonin,C17H24N1O7,342.7,1.8,333.357,Carbohydrate
Adrenaline,C1H29N5O3,360.49,11.78,433.23,Carbohydrate
Urea,C14H17N5O2,542.05,9.12,169.642,Organic Compound
Serotonin,C18H1N3O3,822.23,5.3,523.609,Hormone
Cholesterol,C19H10N1O5,547.24,N/A,351.377,Nucleotide
Ethanol,C20H8N0O2,320.45,9.42,792.581,Lipid
Ethanol,C20H25N5O8,166.19,6.71,482.327,Lipid
Urea,C12H1N2O7,241.86,N/A,463.262,Carbohydrate
Adrenaline,C12H37N2O7,700.03,7.36,313.803,Amide
Glucose,C2H25N1O0,592.66,4.78,124.135,Hormone
Urea,C5H13N0O6,492.01,11.13,470.424,Nucleotide
Ethanol,C5H6N2O6,957.02,N/A,498.544,Alkaloid
Cholesterol,C13H37N5O6,154.81,3.04,203.436,Alcohol
Serotonin,C6H32N0O6,166.86,8.67,659.982,Alcohol
Aspirin,C13H18N2O8,173.51,4.77,729.061,Alkaloid
Adrenaline,C19H11N4O8,791.19,N/A,581.494,Alcohol
Adenosine triphosphate,C12H18N1O1,86.24,11.9,193.599,Neurotransmitter
Adenosine triphosphate,C7H10N4O0,776.67,13.07,188.765,Organic Compound
Ethanol,C20H12N4O2,209.68,6.14,78.073,Organic Compound
Ethanol,C17H36N3O5,251.08,3.98,759.609,Hormone
Glucose,C3H17N2O8,301.09,5.4,878.595,Hormone
Cholesterol,C7H31N2O1,852.2,6.86,340.643,Alkaloid
Urea,C15H3N3O3,247.96,2.49,317.911,Neurotransmitter
Glucose,C14H14N1O3,986.74,5.71,810.097,Amide
Aspirin,C16H9N0O7,657.49,11.94,873.339,Neurotransmitter
Urea,C7H32N4O0,595.18,4.73,401.374,Lipid
Urea,C7H13N5O2,426.69,8.54,433.031,Neurotransmitter
Serotonin,C7H30N4O1,99.84,4.46,230.589,Lipid
Ethanol,C19H35N1O3,218.36,N/A,549.951,Amide
Dopamine,C15H18N5O7,310.12,9.96,836.194,Neurotransmitter
Serotonin,C8H16N1O2,782.8,6.15,145.323,Organic Compound
Adrenaline,C19H33N1O2,736.78,13.19,790.584,Nucleotide
Adrenaline,C11H17N0O4,109.14,10.58,495.04,Organic Compound
Urea,C1H30N4O6,887.12,11.01,324.454,Neurotransmitter
Urea,C1H12N1O8,960.86,1.43,448.675,Alkaloid
Urea,C6H34N4O9,925.58,N/A,388.579,Amide
Aspirin,C4H26N2O2,803.71,N/A,76.856,Lipid
Urea,C8H19N4O1,151.83,11.51,981.921,Nucleotide
Dopamine,C12H3N5O10,148.18,8.08,43.808,Amide
Adenosine triphosphate,C8H24N1O7,925.09,12.12,180.869,Organic Compound
Aspirin,C8H37N0O6,445.83,5.03,80.842,Organic Compound
Caffeine,C13H27N3O2,690.74,12.69,450.966,Nucleotide
Ethanol,C3H12N5O10,50.34,8.84,518.84,Lipid
Urea,C16H24N0O5,858.36,N/A,137.809,Hormone
Caffeine,C13H13N5O6,826.59,5.81,887.787,Carbohydrate
Adenosine triphosphate,C11H18N3O0,211.07,N/A,128.583,Alkaloid
Aspirin,C9H26N3O4,965.93,8.17,596.607,Alcohol
Adenosine triphosphate,C6H16N3O10,660.79,N/A,54.531,Alcohol
Urea,C13H29N4O8,110.09,7.16,167.002,Organic Compound
Serotonin,C16H5N3O4,525.33,1.11,587.033,Hormone
Adrenaline,C11H21N0O7,358.01,12.16,987.78,Hormone
Caffeine,C14H28N5O4,594.16,8.68,851.718,Carbohydrate
Serotonin,C18H6N3O1,362.91,1.58,175.501,Alkaloid
Adrenaline,C13H3N0O7,924.58,13.67,777.867,Neurotransmitter
Adrenaline,C15H8N3O10,601.29,N/A,598.035,Neurotransmitter
Ethanol,C15H3N3O0,571.58,2.09,367.56,Amide
Adenosine triphosphate,C16H27N3O10,328.4,1.1,619.214,Neurotransmitter
Glucose,C4H28N2O3,946.58,11.93,151.686,Hormone
Aspirin,C10H29N3O10,570.03,3.32,728.155,Hormone
Adrenaline,C6H38N5O5,655.61,6.88,627.08,Neurotransmitter
Dopamine,C7H5N3O3,329.26,2.18,625.509,Neurotransmitter
Caffeine,C9H29N2O8,972.21,13.46,9.278,Amide
Urea,C3H22N5O9,96.54,N/A,640.87,Alkaloid
Caffeine,C2H9N1O6,159.38,4.63,964.889,Hormone
Glucose,C3H36N4O4,327.92,4.0,132.594,Alcohol
Ethanol,C18H29N5O2,947.01,6.0,234.637,Amide
Cholesterol,C18H1N1O3,547.53,6.12,891.346,Organic Compound
Ethanol,C12H21N2O6,567.05,N/A,430.173,Alcohol
Glucose,C7H28N0O4,624.33,8.99,374.698,Alkaloid
Urea,C6H25N4O3,140.41,N/A,641.564,Carbohydrate
Serotonin,C14H27N0O3,177.61,N/A,195.045,Lipid
Serotonin,C6H39N3O9,268.93,10.81,828.906,Hormone
Adrenaline,C15H15N4O0,386.61,8.37,645.296,Nucleotide
Cholesterol,C19H16N1O9,166.39,12.66,899.066,Lipid
Urea,C18H29N4O6,924.48,11.7,682.877,Alcohol
Urea,C11H30N1O4,801.1,2.03,731.655,Alkaloid
Dopamine,C9H40N5O4,337.57,N/A,896.554,Lipid
Aspirin,C16H39N1O10,892.72,5.02,440.583,Neurotransmitter
Dopamine,C6H2N0O1,150.2,8.79,83.972,Lipid
Urea,C6H31N2O4,107.08,N/A,408.004,Carbohydrate
Serotonin,C11H1N4O2,902.78,11.62,685.072,Alkaloid
Dopamine,C7H22N4O4,691.23,8.83,249.06,Hormone
Urea,C13H17N3O3,209.5,3.99,832.063,Organic Compound
Dopamine,C12H5N1O8,911.37,8.73,724.551,Lipid
Adrenaline,C5H39N0O0,557.54,N/A,928.016,Amide
Cholesterol,C5H1N0O1,336.12,N/A,565.586,Lipid
Dopamine,C6H15N4O9,590.6,13.48,502.954,Alkaloid
Ethanol,C5H4N4O10,435.82,1.7,906.385,Nucleotide
Adenosine triphosphate,C13H4N0O2,214.27,N/A,23.04,Nucleotide
Aspirin,C11H16N5O2,839.82,10.37,878.49,Lipid
Adrenaline,C19H31N3O5,761.29,4.82,700.429,Neurotransmitter
Cholesterol,C6H38N1O7,953.75,2.41,72.227,Amide
Aspirin,C2H13N0O7,135.38,8.17,195.484,Carbohydrate
Ethanol,C20H2N4O9,340.52,1.64,824.884,Hormone
Adrenaline,C4H34N5O3,579.18,8.83,741.841,Hormone
Adrenaline,C3H35N1O0,429.91,9.67,255.262,Organic Compound
Aspirin,C17H12N2O7,916.0,N/A,479.535,Organic Compound
Aspirin,C6H19N5O10,398.49,N/A,466.503,Amide
Serotonin,C19H4N4O7,630.28,4.35,25.426,Hormone
Ethanol,C10H31N1O1,905.15,5.56,566.76,Carbohydrate
Dopamine,C1H31N5O4,464.63,12.73,381.586,Organic Compound
Adrenaline,C2H6N2O6,993.64,N/A,150.816,Alcohol
Caffeine,C18H13N5O1,377.7,5.67,483.056,Carbohydrate
Aspirin,C2H35N4O10,184.25,13.84,220.38,Alcohol
Glucose,C9H36N4O9,932.54,10.39,159.37,Alcohol
Glucose,C11H16N2O2,417.3,5.03,798.744,Lipid
Dopamine,C17H35N2O0,61.36,N/A,216.328,Carbohydrate
Glucose,C20H39N0O8,435.85,12.01,672.068,Alkaloid
Urea,C9H32N0O6,114.51,N/A,426.825,Neurotransmitter
Dopamine,C17H26N5O10,164.1,7.8,690.68,Alcohol
Dopamine,C14H11N1O0,655.02,8.79,532.06,Amide
Serotonin,C20H18N3O2,294.85,1.46,796.221,Organic Compound
Dopamine,C20H6N4O10,255.7,N/A,348.329,Organic Compound
Glucose,C6H18N3O0,379.14,11.05,573.46,Nucleotide
Ethanol,C18H30N3O7,60.87,6.11,179.558,Amide
Adrenaline,C1H35N2O7,553.63,2.56,661.322,Amide
Dopamine,C12H9N0O9,688.3,5.0,343.914,Nucleotide
Caffeine,C7H10N5O8,66.1,10.81,829.896,Alkaloid
Adenosine triphosphate,C10H10N4O10,545.05,N/A,877.376,Amide
Dopamine,C4H16N5O2,744.88,N/A,870.83,Nucleotide
Serotonin,C12H39N0O4,450.71,13.18,721.215,Amide
Glucose,C9H7N4O8,786.52,8.15,526.051,Lipid
Cholesterol,C17H2N5O6,556.48,9.18,797.174,Organic Compound
Glucose,C8H26N2O4,477.71,3.16,455.037,Organic Compound
Caffeine,C1H24N0O4,825.79,11.04,758.051,Nucleotide
Adrenaline,C5H26N4O5,540.26,N/A,921.302,Lipid
Urea,C4H16N0O0,695.59,7.42,324.595,Alkaloid
Ethanol,C8H34N5O9,918.64,3.0,85.658,Organic Compound
Aspirin,C3H8N4O10,154.14,11.57,667.921,Nucleotide
Cholesterol,C4H35N0O1,69.1,12.97,865.947,Nucleotide
Adenosine triphosphate,C20H25N3O4,276.7,9.3,152.803,Hormone
Urea,C1H28N2O3,214.12,6.02,159.216,Alkaloid
Cholesterol,C15H21N4O9,804.74,3.36,699.2,Alcohol
Glucose,C15H6N0O8,635.98,12.97,194.83,Nucleotide
Adenosine triphosphate,C14H1N2O4,849.42,7.38,905.874,Alcohol
Adenosine triphosphate,C17H38N0O3,480.71,13.52,775.481,Nucleotide
Adenosine triphosphate,C17H17N4O7,157.72,3.9,189.05,Organic Compound
Cholesterol,C19H13N1O10,809.25,1.93,483.977,Alkaloid
Urea,C6H39N3O0,916.98,N/A,795.623,Hormone
Aspirin,C6H1N5O8,235.62,11.31,710.843,Neurotransmitter
Cholesterol,C5H1N3O6,611.88,N/A,393.056,Carbohydrate
Ethanol,C15H15N1O0,722.95,6.6,555.963,Alcohol
Caffeine,C9H18N4O3,140.29,4.96,300.264,Lipid
Adenosine triphosphate,C14H15N2O9,222.74,N/A,511.478,Lipid
Cholesterol,C17H25N4O7,743.68,9.14,993.871,Carbohydrate
Ethanol,C10H20N4O7,162.58,4.39,919.877,Neurotransmitter
Caffeine,C12H28N3O10,481.18,1.4,972.174,Amide
Serotonin,C11H33N4O9,500.91,3.53,166.841,Carbohydrate
Caffeine,C8H31N0O0,694.38,3.54,814.487,Organic Compound
Aspirin,C2H14N5O9,205.83,N/A,568.39,Carbohydrate
Urea,C8H39N4O2,403.99,4.53,419.904,Carbohydrate
Aspirin,C18H26N1O10,761.77,2.2,274.869,Amide
Glucose,C4H33N5O7,123.48,6.95,350.069,Organic Compound
Dopamine,C20H2N0O5,751.49,7.73,278.469,Neurotransmitter
Adenosine triphosphate,C8H15N1O8,424.81,9.25,842.517,Amide
Adrenaline,C20H19N5O1,90.28,13.17,131.613,Amide
Adenosine triphosphate,C16H23N5O5,380.0,11.89,392.248,Carbohydrate
Adrenaline,C8H1N3O4,783.13,13.28,461.018,Amide
Glucose,C5H21N4O3,735.31,N/A,827.075,Lipid
Adrenaline,C18H13N0O0,414.83,4.42,428.62,Lipid
Adrenaline,C10H12N5O6,353.93,13.03,179.904,Carbohydrate
Urea,C15H28N1O4,63.59,13.11,993.87,Neurotransmitter
Caffeine,C3H22N3O7,716.58,12.37,41.868,Alcohol
Caffeine,C8H26N2O1,613.73,4.0,569.231,Organic Compound
Ethanol,C20H10N4O6,389.96,1.1,83.393,Carbohydrate
Dopamine,C10H2N0O2,519.6,13.96,135.287,Neurotransmitter
Ethanol,C8H29N3O2,354.37,13.45,560.469,Organic Compound
Adenosine triphosphate,C3H2N3O6,244.19,9.81,317.161,Amide
Adenosine triphosphate,C18H36N1O10,737.38,N/A,267.021,Lipid
Glucose,C12H8N2O6,192.8,9.4,813.268,Organic Compound
Caffeine,C8H8N5O9,410.82,5.95,740.743,Hormone
Aspirin,C3H24N0O8,799.74,2.36,173.436,Alkaloid
Serotonin,C1H14N5O2,589.04,N/A,288.47,Lipid
Cholesterol,C3H5N1O8,704.35,N/A,872.489,Carbohydrate
Urea,C5H37N3O6,660.39,10.03,366.963,Alcohol
Serotonin,C14H7N3O1,218.0,6.92,20.3,Neurotransmitter
Dopamine,C10H27N1O1,520.17,13.14,429.898,Amide
Urea,C17H5N4O3,206.59,7.34,812.816,Alcohol
Cholesterol,C17H5N2O4,623.15,4.47,812.483,Neurotransmitter
Adrenaline,C16H18N2O8,340.51,12.12,457.162,Amide
Adrenaline,C16H6N2O9,718.34,11.64,285.269,Amide
Adenosine triphosphate,C7H7N3O9,702.21,7.72,2.705,Neurotransmitter
Caffeine,C8H6N2O5,689.47,5.56,200.909,Alkaloid
Caffeine,C14H16N1O0,65.27,N/A,31.734,Alkaloid
Aspirin,C1H3N0O3,715.06,4.93,844.176,Amide
Serotonin,C9H16N0O5,473.74,12.51,796.546,Carbohydrate
Serotonin,C13H1N1O10,786.12,N/A,157.86,Nucleotide
Serotonin,C5H19N5O0,579.14,N/A,946.508,Carbohydrate
Urea,C15H15N2O6,94.02,8.83,212.444,Amide
Cholesterol,C5H12N3O2,550.1,8.94,923.723,Alkaloid
Serotonin,C13H33N5O8,656.21,1.3,254.381,Neurotransmitter
Adrenaline,C19H13N0O4,179.85,N/A,358.418,Neurotransmitter
Cholesterol,C20H22N2O9,196.73,1.98,155.488,Alkaloid
Caffeine,C7H38N2O0,298.54,3.86,35.686,Carbohydrate
Adrenaline,C9H31N0O4,84.57,1.82,143.018,Organic Compound
Urea,C13H40N4O2,945.7,4.67,191.722,Neurotransmitter
Cholesterol,C10H33N5O10,792.39,4.0,845.383,Neurotransmitter
Adenosine triphosphate,C18H40N3O3,957.18,9.08,683.693,Hormone
Caffeine,C7H3N3O3,398.8,7.2,683.632,Amide
Serotonin,C18H2N2O8,384.16,9.94,803.435,Organic Compound
Ethanol,C18H19N1O8,233.01,7.81,289.271,Alcohol
Cholesterol,C20H38N4O1,731.72,4.87,495.98,Organic Compound
Ethanol,C9H12N2O4,852.68,9.33,254.502,Organic Compound
Dopamine,C4H17N5O6,451.8,N/A,282.746,Lipid
Cholesterol,C10H18N0O5,310.23,7.54,800.768,Amide
Caffeine,C6H24N3O9,307.42,1.53,279.771,Carbohydrate
Serotonin,C20H39N4O7,272.85,5.56,731.65,Organic Compound
Serotonin,C20H9N5O2,352.93,12.65,850.839,Carbohydrate
Ethanol,C3H21N1O1,955.79,N/A,173.546,Lipid
Adenosine triphosphate,C18H21N2O8,258.54,6.98,400.992,Neurotransmitter
Glucose,C8H33N1O6,641.55,N/A,434.634,Carbohydrate
Urea,C4H1N5O3,401.42,5.82,588.113,Organic Compound
Adenosine triphosphate,C12H8N1O8,79.71,4.05,219.715,Carbohydrate
Serotonin,C14H35N2O10,773.64,8.27,187.384,Organic Compound
Serotonin,C13H11N3O4,256.43,1.38,502.187,Hormone
Caffeine,C6H16N1O5,764.42,3.95,207.012,Amide
Urea,C18H17N1O4,420.64,13.71,82.105,Neurotransmitter
Urea,C7H26N4O1,577.38,12.08,70.398,Organic Compound
Ethanol,C17H3N2O0,639.6,6.39,956.688,Organic Compound
Adenosine triphosphate,C13H5N5O4,468.65,7.21,222.565,Amide
Glucose,C4H4N4O8,584.67,6.16,906.167,Amide
Ethanol,C15H16N1O10,243.47,3.59,488.388,Alcohol
Aspirin,C5H15N4O5,636.6,13.54,119.632,Neurotransmitter
Cholesterol,C12H31N1O4,509.91,13.39,953.481,Hormone
Glucose,C8H28N5O3,306.01,9.87,578.738,Neurotransmitter
Ethanol,C1H9N1O7,475.59,12.38,157.969,Organic Compound
Serotonin,C11H19N1O6,550.05,N/A,164.305,Hormone
Serotonin,C7H10N0O0,418.74,13.4,183.516,Alkaloid
Caffeine,C16H13N1O5,163.33,9.12,373.595,Organic Compound
Adrenaline,C11H5N4O5,396.55,11.84,649.155,Nucleotide
Ethanol,C8H27N4O5,50.74,13.69,200.574,Alkaloid
Dopamine,C8H30N4O2,581.99,N/A,90.297,Lipid
Urea,C9H32N5O8,91.79,11.36,891.767,Lipid
Adenosine triphosphate,C11H26N5O9,744.39,2.82,465.816,Organic Compound
Serotonin,C12H33N3O10,937.66,N/A,753.52,Nucleotide
Urea,C8H12N2O10,209.14,10.23,39.567,Amide
Urea,C9H19N5O9,695.8,N/A,559.655,Neurotransmitter
Adenosine triphosphate,C8H22N2O8,909.85,2.76,211.106,Hormone
Adrenaline,C8H23N4O10,909.86,12.13,354.907,Lipid
Adrenaline,C1H18N5O6,772.82,2.77,164.583,Alkaloid
Urea,C5H38N4O6,409.19,2.75,792.748,Hormone
Caffeine,C18H39N2O4,725.91,N/A,567.852,Hormone
Urea,C1H10N3O6,373.16,3.74,804.089,Amide
Ethanol,C7H14N5O10,700.03,1.98,580.763,Hormone
Ethanol,C6H28N4O8,156.67,1.91,5.892,Neurotransmitter
Cholesterol,C20H29N1O6,987.13,1.32,293.046,Neurotransmitter
Glucose,C5H32N1O3,550.91,13.0,744.559,Neurotransmitter
Serotonin,C14H6N3O10,886.85,12.35,921.805,Nucleotide
Dopamine,C11H13N3O10,518.9,3.92,895.732,Neurotransmitter
Glucose,C10H31N0O9,241.45,N/A,67.241,Nucleotide
Aspirin,C4H11N2O6,208.1,9.17,63.716,Alkaloid
Urea,C17H38N1O2,491.88,9.91,878.861,Hormone
Caffeine,C9H9N4O2,389.48,7.65,678.258,Amide
Aspirin,C17H34N0O7,785.47,3.43,134.253,Neurotransmitter
Aspirin,C16H26N5O0,711.01,12.39,850.175,Hormone
Urea,C6H33N0O3,443.58,5.64,562.626,Lipid
Dopamine,C7H35N5O7,201.55,6.89,657.086,Alkaloid
Aspirin,C3H38N4O10,367.29,6.84,768.124,Neurotransmitter
Glucose,C1H18N3O10,388.9,2.69,53.774,Nucleotide
Cholesterol,C8H3N1O3,989.8,5.13,220.798,Carbohydrate
Cholesterol,C20H38N3O4,909.35,1.19,232.618,Nucleotide
Adenosine triphosphate,C1H30N1O7,551.31,3.43,241.384,Amide
Adrenaline,C10H29N2O4,939.66,N/A,604.632,Hormone
Dopamine,C10H5N3O8,445.12,N/A,461.705,Neurotransmitter
Ethanol,C15H24N3O1,500.74,6.62,460.625,Lipid
Dopamine,C12H9N5O7,537.52,N/A,14.076,Alkaloid
Cholesterol,C3H22N3O9,593.07,11.82,96.933,Amide
Ethanol,C15H7N0O1,348.96,1.17,65.534,Lipid
Urea,C5H27N2O5,84.78,6.3,935.947,Neurotransmitter
Dopamine,C11H39N4O5,771.85,12.5,11.928,Alkaloid
Glucose,C19H28N1O4,317.88,7.39,891.621,Hormone
Aspirin,C14H34N5O2,598.22,2.54,685.387,Neurotransmitter
Dopamine,C12H28N5O10,926.26,6.3,290.873,Neurotransmitter
Urea,C5H40N5O3,813.11,5.35,81.185,Carbohydrate
Dopamine,C16H36N2O10,64.31,7.34,601.889,Alcohol
Aspirin,C2H34N2O9,51.69,N/A,404.553,Organic Compound
Adrenaline,C13H39N4O10,954.5,11.85,964.765,Neurotransmitter
Aspirin,C15H26N2O2,901.2,3.33,73.355,Hormone
Ethanol,C15H11N5O1,255.33,4.33,142.827,Lipid
Ethanol,C19H24N3O3,363.14,9.49,550.55,Neurotransmitter
Glucose,C17H13N0O0,536.63,1.54,735.327,Hormone
Aspirin,C1H18N4O5,532.41,N/A,258.965,Lipid
Urea,C10H25N5O5,687.32,N/A,806.112,Lipid
Adenosine triphosphate,C4H24N0O9,532.01,N/A,891.896,Hormone
Adenosine triphosphate,C10H26N5O8,283.82,8.81,714.823,Lipid
Cholesterol,C19H22N3O4,896.19,9.91,501.622,Lipid
Adenosine triphosphate,C2H31N0O1,481.29,N/A,324.337,Hormone
Adrenaline,C8H7N2O6,169.79,6.93,799.776,Amide
Dopamine,C6H40N2O7,325.5,N/A,391.274,Amide
Caffeine,C20H12N4O9,186.18,N/A,590.992,Alkaloid
Serotonin,C12H19N1O4,584.1,N/A,689.41,Amide
Serotonin,C18H4N1O5,902.77,N/A,469.685,Lipid
Urea,C12H17N2O1,397.41,7.05,937.248,Carbohydrate
Glucose,C16H17N4O10,586.65,4.87,135.226,Neurotransmitter
Glucose,C9H20N2O3,406.93,10.04,12.73,Alkaloid
Urea,C18H33N3O6,143.19,5.15,551.454,Alcohol
Dopamine,C16H32N3O9,384.02,N/A,935.413,Amide
Ethanol,C3H32N2O0,206.59,4.8,972.668,Carbohydrate
Cholesterol,C4H28N3O5,656.68,12.41,297.017,Neurotransmitter
Ethanol,C9H10N5O10,127.27,4.9,834.832,Amide
Aspirin,C12H1N3O1,652.67,10.39,556.672,Organic Compound
Adenosine triphosphate,C14H37N2O0,512.59,N/A,518.933,Neurotransmitter
Serotonin,C10H24N4O6,993.67,13.47,715.002,Alkaloid
Dopamine,C11H36N5O6,432.88,1.15,389.706,Neurotransmitter
Aspirin,C12H26N1O3,458.0,2.6,851.111,Alcohol
Urea,C13H32N0O8,96.28,3.22,594.948,Nucleotide
Ethanol,C14H35N2O6,924.14,1.14,188.826,Alkaloid
Caffeine,C18H6N2O1,204.93,7.43,300.87,Carbohydrate
Aspirin,C18H9N2O2,774.53,7.01,232.863,Lipid
Urea,C20H32N2O5,186.94,11.92,613.355,Neurotransmitter
Cholesterol,C3H18N4O6,762.59,10.8,947.812,Alkaloid
Caffeine,C4H14N4O7,630.8,13.29,158.693,Lipid
Caffeine,C12H25N3O6,386.25,11.2,888.013,Amide
Glucose,C19H4N3O9,580.45,9.98,479.851,Carbohydrate
Caffeine,C17H13N0O1,684.6,6.83,924.623,Alkaloid
Glucose,C12H19N1O1,162.78,13.53,17.632,Organic Compound
Dopamine,C7H1N0O0,114.75,11.85,935.674,Nucleotide
Glucose,C13H32N3O5,672.82,N/A,363.878,Organic Compound
Urea,C11H30N2O0,876.66,1.19,329.713,Amide
Caffeine,C19H25N0O5,514.05,8.23,210.513,Lipid
Glucose,C20H34N5O6,791.38,N/A,599.409,Hormone
Serotonin,C8H35N2O1,296.62,10.08,538.888,Lipid
Serotonin,C13H5N1O7,834.68,6.73,950.198,Lipid
Adenosine triphosphate,C12H34N0O2,571.7,N/A,425.035,Hormone
Ethanol,C2H40N3O3,606.67,7.36,392.59,Hormone
Aspirin,C1H26N3O5,863.81,10.18,694.189,Lipid
Cholesterol,C13H24N4O2,958.05,2.32,263.337,Organic Compound
Caffeine,C5H19N4O10,734.24,5.17,74.618,Hormone
Cholesterol,C17H4N3O3,570.88,11.3,137.039,Neurotransmitter
Glucose,C12H18N0O0,374.62,12.34,641.694,Neurotransmitter
Caffeine,C17H2N0O2,87.19,N/A,712.135,Amide
Ethanol,C15H11N4O5,810.99,12.23,649.124,Alcohol
Adenosine triphosphate,C14H11N1O9,938.68,7.99,29.489,Carbohydrate
Urea,C7H23N2O9,568.12,9.36,324.181,Alcohol
Adenosine triphosphate,C13H7N1O3,172.47,8.11,376.059,Hormone
Dopamine,C9H31N1O4,607.75,9.08,598.796,Nucleotide
Serotonin,C9H39N2O9,700.49,6.78,979.0,Alcohol
Dopamine,C16H10N0O8,406.06,9.9,13.455,Organic Compound
Glucose,C10H30N3O1,476.18,N/A,345.25,Carbohydrate
Urea,C6H27N2O4,602.18,10.13,283.581,Alcohol
Adrenaline,C6H4N5O3,150.32,2.41,673.699,Organic Compound
Adrenaline,C12H18N2O6,687.48,7.15,25.121,Nucleotide
Cholesterol,C9H27N4O2,804.25,8.25,197.114,Amide
Dopamine,C19H4N1O0,420.4,N/A,35.9,Organic Compound
Cholesterol,C5H38N4O2,259.87,9.13,784.273,Organic Compound
Caffeine,C20H32N5O6,70.68,12.59,737.786,Amide
Dopamine,C3H5N5O4,439.11,13.46,268.307,Alcohol
Urea,C9H28N1O10,416.31,2.41,734.297,Lipid
Ethanol,C9H32N5O4,785.25,1.33,818.76,Carbohydrate
Dopamine,C8H11N4O10,442.17,2.26,897.078,Carbohydrate
Serotonin,C11H1N4O5,120.15,N/A,18.903,Amide
Adenosine triphosphate,C6H39N2O4,218.84,N/A,824.244,Hormone
Serotonin,C18H7N1O9,963.82,N/A,653.304,Alcohol
Caffeine,C12H23N1O0,95.52,8.06,941.656,Organic Compound
Adrenaline,C14H37N1O1,522.98,N/A,28.655,Neurotransmitter
Glucose,C19H31N4O6,380.13,11.36,903.066,Hormone
Adenosine triphosphate,C10H15N0O10,260.56,10.65,672.939,Lipid
Glucose,C4H38N0O8,418.3,4.91,63.985,Amide
Ethanol,C8H10N5O0,767.6,11.86,316.888,Amide
Dopamine,C17H23N3O9,190.19,3.33,790.675,Lipid
Serotonin,C19H24N1O4,977.54,3.16,723.988,Hormone
Urea,C6H4N0O1,718.79,N/A,665.707,Nucleotide
Ethanol,C10H13N2O7,438.2,N/A,390.303,Alkaloid
Caffeine,C13H12N3O9,327.02,11.32,222.268,Neurotransmitter
Urea,C10H15N0O7,435.23,N/A,287.962,Lipid
Ethanol,C1H33N4O7,611.05,11.84,573.691,Lipid
Dopamine,C14H8N5O3,609.07,13.84,468.056,Amide
Cholesterol,C14H11N0O10,571.97,N/A,960.044,Alkaloid
Urea,C4H18N0O4,677.22,3.08,441.845,Amide
Dopamine,C20H34N1O0,102.74,2.81,802.609,Neurotransmitter
Caffeine,C16H23N5O7,137.11,3.25,854.021,Amide
Adenosine triphosphate,C3H10N1O9,319.83,11.16,725.832,Carbohydrate
Adrenaline,C20H18N0O7,491.48,11.89,717.663,Alkaloid
Cholesterol,C18H1N4O1,233.57,N/A,49.378,Lipid
Cholesterol,C1H28N2O0,294.96,11.85,656.745,Carbohydrate
Cholesterol,C11H36N1O6,781.41,9.05,897.195,Carbohydrate
Urea,C14H37N0O0,828.24,3.38,736.718,Amide
Adenosine triphosphate,C9H29N0O4,588.57,N/A,500.403,Lipid
Serotonin,C11H15N1O0,395.57,1.29,890.363,Carbohydrate
Ethanol,C13H18N3O5,420.84,8.86,226.704,Organic Compound
Adrenaline,C14H28N4O2,529.21,2.43,921.035,Lipid
Ethanol,C20H10N3O6,117.34,4.41,29.754,Organic Compound
Aspirin,C20H36N4O9,733.32,11.7,851.647,Alcohol
Adenosine triphosphate,C19H28N4O10,676.92,6.59,806.081,Neurotransmitter
Caffeine,C12H38N2O0,541.8,11.39,101.224,Alcohol
Urea,C10H35N1O4,393.46,3.46,329.138,Alkaloid
Urea,C19H11N4O5,706.91,7.93,620.432,Alcohol
Adrenaline,C10H3N2O4,816.88,11.71,186.062,Carbohydrate
Adenosine triphosphate,C1H39N2O6,433.4,10.02,345.539,Alcohol
Glucose,C16H2N5O10,559.53,9.18,550.733,Alcohol
