compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H19N3O6,186.06,13.36,597.226,Hormone
Caffeine,C7H29N3O1,872.4,7.72,685.513,Neurotransmitter
Glucose,C18H32N3O4,164.21,6.61,956.713,Organic Compound
Adenosine triphosphate,C17H33N3O4,116.17,N/A,597.792,Alcohol
Aspirin,C9H13N2O2,426.09,4.85,612.18,Neurotransmitter
Dopamine,C17H22N4O2,144.44,N/A,924.128,Organic Compound
Aspirin,C11H29N5O2,91.31,8.83,591.68,Nucleotide
Glucose,C11H2N3O6,964.55,2.85,733.833,Organic Compound
Ethanol,C11H6N3O0,289.15,2.22,97.731,Lipid
Urea,C18H2N4O4,702.05,5.54,32.346,Carbohydrate
Ethanol,C15H6N2O7,707.61,4.1,128.434,Nucleotide
Serotonin,C1H34N3O3,51.86,3.4,997.407,Organic Compound
Caffeine,C10H3N5O6,839.92,13.17,175.941,Organic Compound
Urea,C19H6N1O10,469.01,5.01,334.572,Neurotransmitter
Glucose,C5H16N1O2,867.46,4.76,874.101,Amide
Urea,C15H33N1O4,833.23,3.87,802.061,Alcohol
Urea,C16H6N0O3,924.29,13.95,587.725,Lipid
Adenosine triphosphate,C14H5N0O2,702.35,N/A,711.672,Lipid
Glucose,C11H31N0O1,898.54,8.84,698.349,Carbohydrate
Adrenaline,C12H11N1O10,978.13,13.39,89.727,Nucleotide
Serotonin,C2H39N2O4,475.05,13.51,635.58,Organic Compound
Adenosine triphosphate,C1H23N4O1,323.35,6.07,758.93,Nucleotide
Ethanol,C5H38N5O5,682.86,10.61,675.828,Hormone
Adrenaline,C11H17N3O7,614.12,8.11,506.71,Alkaloid
Adrenaline,C6H5N1O10,332.88,1.23,302.794,Alcohol
Urea,C13H4N2O8,763.31,13.13,910.09,Amide
Glucose,C7H15N5O5,706.65,12.91,465.808,Organic Compound
Aspirin,C16H17N0O0,604.24,N/A,720.874,Nucleotide
Adrenaline,C8H7N4O8,564.76,7.16,893.192,Alkaloid
Cholesterol,C5H22N0O4,75.38,11.91,560.843,Nucleotide
Glucose,C11H35N4O2,774.66,N/A,606.532,Amide
Urea,C4H23N0O5,721.7,3.58,425.737,Neurotransmitter
Ethanol,C10H15N4O10,535.69,4.46,726.413,Neurotransmitter
Caffeine,C19H3N3O6,748.24,13.83,964.145,Carbohydrate
Serotonin,C6H19N1O10,986.76,11.44,347.497,Hormone
Ethanol,C2H25N5O7,579.42,13.54,980.669,Organic Compound
Adenosine triphosphate,C2H27N0O10,437.85,N/A,819.094,Hormone
Aspirin,C6H21N0O8,512.69,13.19,377.375,Alkaloid
Dopamine,C18H10N5O5,523.44,N/A,616.289,Neurotransmitter
Serotonin,C7H9N3O9,996.74,6.82,731.239,Nucleotide
Adenosine triphosphate,C20H4N3O9,523.19,9.81,686.432,Neurotransmitter
Dopamine,C16H17N4O8,958.21,5.51,356.388,Amide
Dopamine,C4H38N3O10,710.47,9.66,417.003,Organic Compound
Glucose,C8H26N2O1,973.38,5.4,799.023,Neurotransmitter
Urea,C13H36N5O4,344.67,5.05,872.541,Neurotransmitter
Urea,C12H34N3O4,91.32,10.74,974.757,Organic Compound
Serotonin,C20H13N1O7,368.67,10.15,865.761,Alcohol
Adrenaline,C12H13N5O6,730.65,N/A,276.783,Carbohydrate
Dopamine,C5H7N3O8,626.08,9.78,780.222,Nucleotide
Aspirin,C4H25N5O10,127.28,5.68,624.831,Carbohydrate
Glucose,C18H27N3O7,450.84,1.71,56.434,Alcohol
Ethanol,C16H10N1O2,952.03,6.2,497.096,Alcohol
Adrenaline,C19H1N3O6,904.49,10.0,898.871,Carbohydrate
Serotonin,C13H7N1O1,243.02,7.34,678.87,Neurotransmitter
Aspirin,C3H31N4O1,586.21,9.54,155.778,Lipid
Ethanol,C11H2N1O1,197.54,9.58,654.137,Carbohydrate
Aspirin,C5H1N4O7,453.82,11.31,268.118,Hormone
Adrenaline,C18H22N4O6,695.81,N/A,49.617,Lipid
Adenosine triphosphate,C9H6N4O6,781.94,1.74,579.092,Lipid
Adenosine triphosphate,C7H29N4O1,947.58,4.6,772.032,Organic Compound
Cholesterol,C9H23N0O4,812.66,13.38,124.096,Neurotransmitter
Aspirin,C14H6N0O9,397.59,6.59,963.195,Alkaloid
Adrenaline,C13H29N5O2,329.74,9.32,168.667,Organic Compound
Adenosine triphosphate,C18H17N5O6,948.78,4.55,437.18,Alcohol
Adrenaline,C17H30N2O6,327.69,10.29,157.476,Alcohol
Adrenaline,C15H15N1O5,419.84,4.92,67.59,Alcohol
Adrenaline,C19H22N1O3,610.96,6.52,60.708,Neurotransmitter
Ethanol,C4H11N0O9,848.59,9.77,352.768,Lipid
Aspirin,C8H30N4O6,596.11,7.31,627.965,Carbohydrate
Cholesterol,C14H37N2O1,127.6,11.22,941.328,Amide
Adrenaline,C7H35N5O1,163.81,2.55,211.101,Organic Compound
Urea,C6H20N2O0,504.64,5.11,995.447,Hormone
Ethanol,C14H17N3O8,69.78,12.87,831.552,Hormone
Aspirin,C3H22N0O0,698.08,8.15,702.559,Neurotransmitter
Urea,C6H23N1O10,650.99,13.43,976.012,Alkaloid
Aspirin,C18H11N1O1,855.99,13.67,328.892,Alcohol
Caffeine,C18H21N1O4,603.77,8.41,342.868,Nucleotide
Glucose,C16H12N0O8,214.88,11.73,953.547,Nucleotide
Ethanol,C11H27N0O4,805.1,13.32,686.26,Hormone
Serotonin,C17H5N3O8,271.61,4.46,220.63,Alkaloid
Dopamine,C14H18N2O5,124.48,6.86,168.686,Hormone
Cholesterol,C5H16N0O9,991.36,2.43,287.212,Lipid
Serotonin,C17H32N0O10,109.51,10.2,518.766,Carbohydrate
Serotonin,C5H11N1O10,553.66,1.12,350.779,Hormone
Ethanol,C15H29N0O1,900.56,13.24,115.185,Nucleotide
Ethanol,C8H11N0O5,880.67,N/A,594.607,Amide
Serotonin,C18H2N3O1,445.98,13.69,815.908,Alkaloid
Aspirin,C4H29N5O7,99.39,2.31,259.426,Neurotransmitter
Urea,C17H3N3O4,508.11,N/A,676.47,Hormone
Caffeine,C14H22N1O0,821.26,5.94,354.704,Lipid
Cholesterol,C7H9N0O2,303.05,4.69,73.28,Hormone
Adrenaline,C15H19N4O2,842.96,11.25,752.458,Amide
Urea,C20H19N2O10,519.41,4.13,399.839,Alkaloid
Glucose,C4H4N0O1,497.85,1.46,770.788,Neurotransmitter
Adenosine triphosphate,C11H24N5O7,252.15,7.37,829.008,Organic Compound
Serotonin,C4H39N4O9,143.34,8.22,262.878,Neurotransmitter
Adenosine triphosphate,C5H11N3O9,653.47,N/A,609.969,Lipid
Adenosine triphosphate,C16H22N3O0,610.4,2.0,636.677,Alkaloid
Adrenaline,C18H40N0O4,352.02,9.55,764.755,Carbohydrate
Cholesterol,C12H14N1O6,400.78,10.71,857.857,Alkaloid
Ethanol,C17H25N4O2,906.83,6.86,947.13,Carbohydrate
Glucose,C17H7N0O8,523.68,N/A,587.728,Hormone
Cholesterol,C4H4N4O3,364.56,8.08,440.037,Carbohydrate
Glucose,C5H21N4O7,154.9,13.54,617.544,Organic Compound
Dopamine,C17H13N0O6,745.92,9.61,388.308,Alkaloid
Caffeine,C20H25N1O2,277.9,2.18,498.426,Alkaloid
Aspirin,C4H19N2O1,399.67,2.11,23.311,Amide
Dopamine,C16H14N5O6,517.19,6.95,619.805,Hormone
Serotonin,C3H8N2O3,510.79,N/A,308.793,Alcohol
Serotonin,C14H14N2O6,731.07,13.61,701.952,Nucleotide
Caffeine,C13H24N1O3,370.73,11.39,247.555,Lipid
Aspirin,C6H16N3O1,437.22,9.77,506.16,Carbohydrate
Ethanol,C14H18N3O9,604.89,7.86,81.741,Neurotransmitter
Adrenaline,C2H11N5O3,992.84,6.89,986.125,Amide
Urea,C17H8N2O5,346.49,2.16,295.087,Alkaloid
Glucose,C1H20N2O4,774.25,2.2,353.277,Alcohol
Ethanol,C15H20N5O3,581.44,1.32,842.594,Carbohydrate
Adenosine triphosphate,C20H21N4O6,416.84,11.04,243.597,Alcohol
Serotonin,C13H17N5O1,586.09,13.03,924.304,Amide
Adrenaline,C10H21N1O2,770.78,3.81,76.56,Lipid
Aspirin,C2H8N1O7,307.04,N/A,152.635,Alcohol
Glucose,C2H4N5O10,182.2,N/A,321.3,Nucleotide
Adrenaline,C16H18N0O1,320.21,10.95,134.472,Hormone
Aspirin,C3H16N0O4,476.24,13.05,792.235,Lipid
Adenosine triphosphate,C6H33N3O8,79.99,6.55,532.826,Organic Compound
Dopamine,C1H13N0O4,600.69,N/A,834.843,Hormone
Serotonin,C20H40N1O10,689.6,1.31,624.919,Hormone
Dopamine,C4H1N0O2,895.63,2.2,123.437,Nucleotide
Dopamine,C7H31N1O10,132.44,13.26,486.616,Alkaloid
Ethanol,C6H5N3O5,179.49,5.89,544.863,Hormone
Glucose,C9H40N3O5,963.39,N/A,792.519,Alkaloid
Serotonin,C2H15N3O5,777.45,13.06,844.187,Neurotransmitter
Adenosine triphosphate,C20H15N5O2,520.42,11.15,438.831,Alkaloid
Glucose,C4H9N3O8,456.17,5.32,878.859,Amide
Urea,C1H32N4O8,489.98,12.18,194.313,Neurotransmitter
Caffeine,C13H3N1O10,160.45,4.31,405.917,Neurotransmitter
Aspirin,C20H8N2O5,823.76,N/A,805.459,Organic Compound
Adrenaline,C11H39N4O1,699.06,N/A,128.432,Organic Compound
Caffeine,C16H12N0O1,622.32,N/A,543.001,Alkaloid
Urea,C9H5N2O0,700.52,3.36,452.104,Alcohol
Urea,C10H24N3O4,74.01,9.32,306.203,Carbohydrate
Adrenaline,C5H24N5O5,862.17,3.19,248.665,Amide
Glucose,C10H29N1O5,732.09,6.81,232.458,Hormone
Ethanol,C18H27N1O7,799.31,N/A,199.032,Organic Compound
Aspirin,C2H3N1O8,327.98,N/A,5.819,Hormone
Cholesterol,C9H32N4O8,453.64,6.83,207.844,Alkaloid
Glucose,C1H36N3O9,358.42,10.79,484.639,Amide
Serotonin,C11H20N3O2,874.74,2.26,345.265,Organic Compound
Dopamine,C1H6N2O2,881.01,8.93,599.244,Nucleotide
Serotonin,C10H40N2O7,115.53,12.91,607.653,Alkaloid
Adrenaline,C19H3N1O10,423.0,13.27,242.873,Alcohol
Urea,C4H17N4O3,444.66,N/A,31.79,Lipid
Dopamine,C17H6N4O10,299.69,N/A,338.591,Amide
Ethanol,C19H22N2O2,399.38,12.51,172.482,Alcohol
Adenosine triphosphate,C9H37N3O6,774.18,7.56,794.673,Carbohydrate
Aspirin,C17H27N2O1,760.55,4.18,474.032,Nucleotide
Caffeine,C19H5N5O8,812.07,8.48,893.351,Hormone
Adrenaline,C13H36N3O6,832.45,3.88,981.022,Neurotransmitter
Serotonin,C10H20N1O6,553.3,13.18,253.739,Nucleotide
Glucose,C6H20N0O6,520.94,1.18,228.508,Carbohydrate
Glucose,C18H13N5O4,212.75,N/A,232.213,Hormone
Glucose,C4H40N1O4,649.64,11.02,53.055,Neurotransmitter
Aspirin,C12H3N2O8,512.75,10.3,815.952,Amide
Adenosine triphosphate,C1H30N5O2,63.82,8.44,796.621,Neurotransmitter
Aspirin,C9H15N0O0,570.39,12.5,846.962,Amide
Caffeine,C1H29N2O0,483.67,6.39,573.342,Nucleotide
Ethanol,C5H3N3O6,869.65,7.99,137.16,Amide
Adenosine triphosphate,C15H7N4O0,211.07,2.93,883.444,Amide
Adenosine triphosphate,C8H34N0O7,697.41,N/A,65.416,Amide
Dopamine,C3H40N2O6,961.12,3.54,562.563,Neurotransmitter
Adenosine triphosphate,C17H20N1O5,565.56,6.47,540.073,Alcohol
Adenosine triphosphate,C2H2N0O6,308.3,10.33,142.903,Alkaloid
Ethanol,C2H26N1O0,347.71,9.48,244.39,Hormone
Adenosine triphosphate,C3H35N5O6,511.36,8.44,92.729,Amide
Serotonin,C4H33N5O9,141.49,7.71,468.911,Amide
Urea,C16H12N0O6,418.68,5.77,196.097,Nucleotide
Cholesterol,C16H33N3O0,904.13,1.78,434.224,Amide
Caffeine,C15H16N0O1,525.13,4.4,233.256,Alcohol
Dopamine,C1H16N0O2,99.71,5.55,330.321,Lipid
Cholesterol,C20H6N5O2,540.04,N/A,470.103,Neurotransmitter
Caffeine,C3H9N5O6,858.72,7.21,226.143,Carbohydrate
Urea,C8H7N2O3,896.63,5.81,610.392,Lipid
Glucose,C16H14N0O1,446.07,6.12,608.574,Carbohydrate
Urea,C6H14N5O5,165.66,5.24,209.32,Organic Compound
Serotonin,C12H25N5O8,751.21,2.92,174.964,Lipid
Glucose,C11H36N4O6,211.99,N/A,207.019,Hormone
Adrenaline,C11H21N3O10,737.81,5.32,637.173,Hormone
Urea,C5H12N3O3,334.33,5.64,470.148,Nucleotide
Glucose,C17H33N4O5,328.08,N/A,913.419,Alkaloid
Aspirin,C9H9N0O4,284.41,8.73,67.189,Carbohydrate
Cholesterol,C4H34N1O5,84.45,9.9,295.043,Neurotransmitter
Dopamine,C18H35N3O6,226.3,N/A,503.743,Neurotransmitter
Dopamine,C14H11N3O1,868.34,7.93,168.559,Hormone
Adenosine triphosphate,C4H32N5O7,913.11,9.42,112.597,Alcohol
Adrenaline,C11H19N2O5,986.38,3.16,664.738,Neurotransmitter
Aspirin,C18H28N5O4,962.2,N/A,311.466,Hormone
Cholesterol,C5H34N5O8,259.24,1.81,396.728,Neurotransmitter
Ethanol,C11H4N3O5,514.64,5.31,319.535,Alcohol
Adrenaline,C2H6N4O10,362.68,N/A,377.101,Lipid
Cholesterol,C10H21N1O3,961.43,2.23,566.548,Alkaloid
Aspirin,C7H27N4O2,895.08,N/A,168.017,Hormone
Serotonin,C10H34N3O5,936.73,9.02,179.009,Organic Compound
Adenosine triphosphate,C6H25N4O1,742.62,12.54,517.239,Neurotransmitter
Cholesterol,C14H6N2O6,568.81,N/A,59.638,Carbohydrate
Ethanol,C18H37N0O6,172.66,N/A,179.399,Neurotransmitter
Caffeine,C18H28N3O9,449.96,6.99,552.831,Amide
Cholesterol,C15H18N0O0,687.3,1.3,80.617,Organic Compound
Serotonin,C17H20N3O7,297.41,2.17,58.596,Alcohol
Glucose,C17H3N1O1,201.77,12.71,505.92,Lipid
Adenosine triphosphate,C13H35N0O2,495.96,10.35,181.868,Neurotransmitter
Cholesterol,C1H3N0O10,324.34,N/A,162.973,Amide
