compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H21N4O9,704.28,N/A,111.476,Neurotransmitter
Dopamine,C20H3N4O9,568.55,7.87,15.673,Lipid
Glucose,C11H32N5O10,622.74,8.09,892.054,Lipid
Glucose,C12H14N2O10,286.7,7.91,679.564,Alkaloid
Dopamine,C15H6N4O0,314.17,8.23,863.205,Organic Compound
Serotonin,C17H39N1O2,559.33,2.54,629.114,Hormone
Urea,C9H16N5O2,416.95,4.02,627.307,Hormone
Adrenaline,C2H4N1O10,608.77,N/A,115.734,Carbohydrate
Adrenaline,C16H36N2O0,176.43,1.05,199.795,Carbohydrate
Urea,C15H15N5O3,985.83,4.85,770.804,Organic Compound
Ethanol,C20H26N4O5,914.43,9.65,491.935,Hormone
Adenosine triphosphate,C2H8N2O7,539.12,N/A,945.984,Alcohol
Adenosine triphosphate,C4H2N3O0,758.66,13.78,477.624,Amide
Serotonin,C1H40N4O6,331.53,10.47,744.742,Alcohol
Ethanol,C18H8N2O2,796.62,5.86,177.546,Hormone
Serotonin,C3H5N2O8,768.4,4.23,552.659,Hormone
Glucose,C12H37N2O0,355.05,4.88,45.264,Carbohydrate
Caffeine,C5H28N3O0,86.93,4.56,952.341,Alcohol
Serotonin,C7H27N5O8,992.03,N/A,39.077,Lipid
Glucose,C9H29N5O3,911.6,6.54,131.773,Hormone
Caffeine,C17H36N3O9,54.85,13.91,141.55,Lipid
Cholesterol,C4H6N2O9,864.52,12.81,707.233,Nucleotide
Caffeine,C14H35N5O3,939.18,N/A,632.774,Organic Compound
Ethanol,C18H31N0O7,666.31,7.22,62.099,Carbohydrate
Ethanol,C18H8N2O4,924.35,1.44,249.447,Neurotransmitter
Urea,C7H8N0O1,887.08,7.1,117.025,Neurotransmitter
Ethanol,C2H6N1O4,913.06,8.71,935.823,Amide
Caffeine,C10H25N2O3,367.26,8.01,988.374,Alcohol
Aspirin,C10H2N5O5,569.43,7.41,979.663,Alkaloid
Serotonin,C1H20N2O7,435.85,1.27,949.073,Hormone
Glucose,C20H27N5O9,884.35,N/A,408.24,Nucleotide
Aspirin,C11H2N0O4,238.44,13.25,393.455,Alkaloid
Ethanol,C17H26N0O5,55.87,3.43,712.646,Amide
Cholesterol,C11H28N3O9,705.6,2.02,960.562,Organic Compound
Cholesterol,C17H38N2O6,904.03,N/A,607.545,Hormone
Serotonin,C17H31N5O6,398.46,10.13,587.54,Alcohol
Cholesterol,C13H1N3O7,499.77,7.81,740.712,Carbohydrate
Serotonin,C13H25N5O5,463.3,9.7,135.662,Hormone
Caffeine,C1H32N1O8,617.51,3.73,413.243,Nucleotide
Glucose,C14H2N2O10,797.64,N/A,781.407,Lipid
Adrenaline,C9H33N5O9,859.91,5.24,197.842,Neurotransmitter
Dopamine,C4H3N4O5,696.92,13.5,731.05,Carbohydrate
Urea,C5H26N5O1,245.82,N/A,369.301,Lipid
Glucose,C16H31N2O0,566.56,N/A,338.79,Alcohol
Serotonin,C19H33N0O10,200.42,6.41,326.495,Neurotransmitter
Glucose,C15H14N3O6,920.79,5.29,800.669,Carbohydrate
Urea,C16H26N5O9,507.26,3.92,53.926,Lipid
Cholesterol,C7H17N2O1,156.99,12.39,442.284,Amide
Aspirin,C12H36N1O10,584.05,N/A,934.888,Lipid
Glucose,C7H29N1O8,747.71,N/A,376.666,Lipid
Dopamine,C17H19N4O4,530.92,5.25,91.635,Nucleotide
Aspirin,C7H7N3O3,762.5,7.01,227.21,Alkaloid
Caffeine,C3H5N5O8,435.24,4.4,405.045,Amide
Caffeine,C12H38N2O1,308.35,9.42,26.532,Hormone
Cholesterol,C12H7N0O10,620.97,9.89,968.265,Lipid
Dopamine,C2H31N0O7,819.84,3.25,996.583,Lipid
Cholesterol,C3H28N3O5,773.53,10.9,460.949,Organic Compound
Dopamine,C7H25N0O10,591.3,7.18,890.033,Lipid
Adrenaline,C12H1N4O0,478.44,7.09,523.836,Neurotransmitter
Glucose,C13H9N3O10,217.06,2.01,867.584,Neurotransmitter
Urea,C4H10N5O9,512.33,N/A,612.42,Lipid
Adenosine triphosphate,C16H9N4O9,974.75,2.74,902.523,Carbohydrate
Urea,C9H16N0O4,545.91,12.19,341.765,Alcohol
Glucose,C11H16N2O8,957.01,N/A,725.403,Alcohol
Aspirin,C7H29N2O4,140.82,6.76,611.652,Organic Compound
Dopamine,C19H6N1O8,170.88,N/A,305.615,Amide
Ethanol,C1H40N5O4,872.56,3.67,410.726,Organic Compound
Urea,C4H17N1O0,359.93,N/A,390.242,Amide
Cholesterol,C18H23N3O8,116.52,13.61,867.809,Nucleotide
Adrenaline,C20H37N0O7,452.3,N/A,42.2,Lipid
Urea,C16H11N5O1,515.42,N/A,434.063,Hormone
Adrenaline,C15H33N0O1,645.31,N/A,164.598,Lipid
Cholesterol,C2H18N3O4,972.4,10.75,158.124,Hormone
Urea,C11H3N4O0,123.46,8.64,402.817,Alcohol
Dopamine,C6H16N1O7,893.2,12.53,850.85,Alcohol
Dopamine,C6H10N5O6,508.86,N/A,818.118,Organic Compound
Aspirin,C11H39N0O9,183.39,6.87,698.68,Neurotransmitter
Serotonin,C15H4N2O1,157.7,1.61,518.398,Alkaloid
Cholesterol,C13H1N0O3,232.03,N/A,325.578,Amide
Caffeine,C8H30N5O5,880.41,N/A,72.88,Neurotransmitter
Aspirin,C14H24N2O4,122.49,12.47,556.32,Nucleotide
Adenosine triphosphate,C6H40N3O2,724.83,5.4,615.234,Nucleotide
Glucose,C20H36N5O2,973.52,11.04,867.526,Carbohydrate
Aspirin,C16H5N3O5,869.04,3.57,94.578,Lipid
Caffeine,C8H26N1O0,324.63,7.0,704.749,Alcohol
Glucose,C4H2N4O6,683.63,13.6,388.011,Alcohol
Urea,C1H17N1O5,931.32,12.09,538.691,Carbohydrate
Caffeine,C18H20N1O5,740.67,3.98,290.523,Hormone
Urea,C2H39N2O5,184.88,8.45,349.97,Hormone
Adrenaline,C19H2N1O8,560.32,2.46,458.346,Organic Compound
Dopamine,C10H9N4O4,816.93,12.56,866.369,Hormone
Ethanol,C4H7N5O6,981.07,3.44,870.615,Carbohydrate
Cholesterol,C10H26N5O9,253.52,9.55,464.806,Alcohol
Glucose,C13H32N0O0,428.77,4.27,304.942,Nucleotide
Aspirin,C8H10N3O6,992.27,N/A,582.372,Hormone
Adenosine triphosphate,C1H28N4O6,67.29,13.78,284.953,Lipid
Ethanol,C4H8N2O6,224.08,10.41,710.874,Carbohydrate
Glucose,C17H35N3O10,441.71,N/A,124.177,Amide
Cholesterol,C10H21N2O10,547.39,6.16,835.514,Amide
Ethanol,C16H18N1O9,258.19,N/A,553.586,Organic Compound
Adrenaline,C14H17N1O2,748.88,10.58,453.218,Neurotransmitter
Adrenaline,C7H17N4O4,749.99,N/A,731.941,Carbohydrate
Adenosine triphosphate,C1H11N5O2,424.34,4.97,272.169,Alcohol
Adrenaline,C9H21N3O4,173.21,11.73,2.948,Alkaloid
Dopamine,C7H22N1O9,118.15,N/A,444.25,Alcohol
Adenosine triphosphate,C20H26N5O6,980.83,9.25,633.093,Amide
Adrenaline,C10H5N1O7,584.52,12.9,767.835,Carbohydrate
Adenosine triphosphate,C14H25N4O0,372.55,5.67,462.572,Neurotransmitter
Aspirin,C18H13N5O2,458.22,N/A,734.142,Hormone
Adrenaline,C20H26N2O9,314.12,1.53,604.414,Nucleotide
Ethanol,C16H29N5O10,875.52,6.0,90.868,Amide
Aspirin,C15H20N2O0,661.52,5.97,178.615,Alkaloid
Adrenaline,C7H8N4O0,427.17,N/A,967.611,Hormone
Urea,C7H22N3O4,425.12,N/A,571.569,Alcohol
Ethanol,C17H35N3O5,907.86,7.69,571.14,Lipid
Adenosine triphosphate,C6H12N3O2,963.67,4.82,965.695,Carbohydrate
Adrenaline,C6H18N1O10,88.22,3.24,169.349,Carbohydrate
Ethanol,C2H11N1O7,175.25,6.23,512.332,Alkaloid
Adrenaline,C6H10N0O8,507.36,9.54,30.413,Carbohydrate
Adenosine triphosphate,C2H20N3O8,471.16,3.32,191.087,Lipid
Ethanol,C20H3N1O8,569.0,3.05,405.363,Neurotransmitter
Adrenaline,C4H29N4O4,385.5,7.52,855.664,Hormone
Serotonin,C11H1N2O10,392.88,7.57,479.077,Neurotransmitter
Cholesterol,C7H4N4O2,59.98,9.54,659.529,Amide
Adrenaline,C9H19N0O6,927.94,12.28,220.476,Alkaloid
Adrenaline,C9H34N5O9,90.67,12.68,343.232,Lipid
Adenosine triphosphate,C10H1N5O7,601.17,9.43,344.178,Alcohol
Adrenaline,C13H2N2O4,147.1,13.73,271.767,Nucleotide
Glucose,C10H27N4O7,610.81,7.34,36.364,Nucleotide
Aspirin,C8H40N5O1,512.11,4.49,743.645,Lipid
Adrenaline,C15H10N5O8,408.69,9.01,811.439,Amide
Glucose,C6H27N0O1,465.37,12.68,172.875,Organic Compound
Adenosine triphosphate,C9H40N2O6,791.53,3.96,133.354,Hormone
Urea,C17H13N0O2,242.47,5.83,888.995,Organic Compound
Dopamine,C18H19N5O8,658.32,10.17,854.025,Organic Compound
Cholesterol,C3H11N1O9,297.58,9.57,924.939,Amide
Caffeine,C16H11N1O10,452.08,N/A,709.843,Lipid
Cholesterol,C6H39N5O10,994.92,N/A,792.424,Nucleotide
Adrenaline,C16H1N0O10,675.24,11.99,919.003,Alcohol
Adrenaline,C5H28N5O7,325.66,9.27,719.996,Nucleotide
Urea,C15H35N4O6,394.9,N/A,372.859,Organic Compound
Urea,C11H15N3O9,215.5,6.39,91.733,Alcohol
Glucose,C3H35N4O6,312.59,13.63,556.394,Carbohydrate
Cholesterol,C14H2N1O1,405.13,10.25,559.827,Neurotransmitter
Cholesterol,C13H15N2O8,392.19,13.44,906.981,Hormone
Dopamine,C15H17N3O5,831.36,2.8,611.188,Hormone
Glucose,C10H20N2O7,199.63,7.6,992.008,Nucleotide
Aspirin,C12H28N2O3,619.17,2.55,779.748,Amide
Caffeine,C2H38N2O4,641.76,N/A,718.931,Carbohydrate
Aspirin,C2H9N1O6,64.75,N/A,767.032,Nucleotide
Cholesterol,C1H7N0O9,437.44,8.92,121.769,Alkaloid
Aspirin,C7H7N5O2,527.32,6.07,921.279,Hormone
Adenosine triphosphate,C14H10N4O0,496.06,N/A,857.655,Lipid
Cholesterol,C12H33N0O0,729.66,9.89,672.264,Hormone
Cholesterol,C11H24N5O6,187.37,13.47,575.382,Alcohol
Dopamine,C5H15N0O3,951.04,7.94,926.445,Hormone
Adenosine triphosphate,C7H15N4O0,851.7,N/A,998.481,Neurotransmitter
Ethanol,C5H14N1O3,279.42,10.59,906.925,Amide
Ethanol,C13H40N1O5,654.9,2.81,822.657,Alcohol
Dopamine,C6H36N2O2,897.36,N/A,932.746,Nucleotide
Dopamine,C17H36N1O1,945.91,7.55,309.409,Neurotransmitter
Glucose,C5H34N4O9,98.88,4.67,257.858,Organic Compound
Urea,C1H7N2O10,742.71,4.64,49.321,Amide
Ethanol,C13H37N3O4,584.04,12.59,626.81,Nucleotide
Caffeine,C6H1N5O0,232.75,8.68,498.229,Lipid
Urea,C18H25N2O7,322.81,5.19,420.909,Nucleotide
Aspirin,C14H4N1O10,518.52,8.89,210.905,Carbohydrate
Aspirin,C10H39N4O5,700.33,12.15,376.223,Lipid
Cholesterol,C17H39N0O3,203.8,1.86,943.01,Neurotransmitter
Caffeine,C7H40N4O5,517.81,9.33,343.54,Alcohol
Cholesterol,C6H33N3O2,529.18,2.16,201.447,Carbohydrate
Aspirin,C7H39N4O7,695.78,5.97,196.162,Organic Compound
Serotonin,C8H11N0O7,765.44,N/A,520.243,Alcohol
Cholesterol,C16H9N1O9,448.48,6.67,989.746,Lipid
Aspirin,C19H39N5O2,344.53,11.19,119.938,Alcohol
Glucose,C20H16N5O9,404.17,10.37,851.587,Amide
Serotonin,C14H10N0O4,411.36,4.58,7.26,Nucleotide
Serotonin,C10H12N0O4,153.95,11.51,350.513,Lipid
Glucose,C5H36N1O7,904.78,11.74,265.812,Nucleotide
Aspirin,C5H2N1O5,577.51,2.23,469.986,Amide
Adenosine triphosphate,C5H12N3O3,406.19,N/A,685.288,Amide
Adenosine triphosphate,C6H18N5O2,559.06,10.15,239.837,Nucleotide
Adenosine triphosphate,C17H6N2O8,154.91,2.93,427.253,Nucleotide
Urea,C4H32N5O7,199.98,4.43,441.525,Organic Compound
Adenosine triphosphate,C14H21N4O8,398.77,7.2,749.888,Amide
Glucose,C10H18N1O4,111.31,8.18,853.57,Lipid
Dopamine,C10H9N5O3,178.39,10.66,786.268,Organic Compound
Caffeine,C13H17N1O5,944.23,2.66,98.702,Lipid
Dopamine,C7H36N2O0,107.55,5.58,397.825,Neurotransmitter
Cholesterol,C18H28N5O1,834.15,1.44,802.67,Hormone
Adenosine triphosphate,C8H31N4O7,670.37,7.75,168.396,Alcohol
Ethanol,C9H5N0O6,239.93,1.64,69.093,Amide
Dopamine,C15H5N4O10,669.39,6.03,547.225,Lipid
Caffeine,C19H25N1O6,958.47,8.35,594.521,Neurotransmitter
Urea,C14H32N2O2,679.98,2.67,70.347,Alcohol
Ethanol,C12H28N4O7,413.1,4.39,856.557,Nucleotide
Ethanol,C1H34N2O3,444.54,11.91,807.124,Organic Compound
Adrenaline,C16H23N0O3,355.98,10.51,500.165,Carbohydrate
Caffeine,C16H6N4O8,610.23,10.38,575.399,Alkaloid
Caffeine,C15H5N3O0,335.21,6.46,641.186,Alkaloid
Aspirin,C20H20N4O0,821.37,2.07,259.543,Nucleotide
Cholesterol,C15H40N3O2,462.73,1.29,660.375,Lipid
Caffeine,C9H30N5O8,83.99,1.91,523.573,Amide
Adenosine triphosphate,C20H24N0O3,209.11,N/A,828.051,Amide
Cholesterol,C18H25N2O6,109.01,2.54,678.371,Organic Compound
Cholesterol,C13H5N1O7,577.36,6.42,744.818,Amide
Urea,C4H39N0O5,466.87,1.96,670.332,Alcohol
Serotonin,C7H13N1O9,627.45,2.72,175.594,Organic Compound
Serotonin,C8H37N1O0,409.33,6.31,72.097,Lipid
Dopamine,C9H5N0O10,829.25,11.9,959.785,Neurotransmitter
Dopamine,C15H38N1O5,338.41,N/A,366.493,Nucleotide
Adrenaline,C14H36N1O9,451.04,N/A,385.314,Neurotransmitter
Aspirin,C8H3N5O6,966.9,9.57,495.453,Nucleotide
Caffeine,C15H6N4O9,195.87,1.83,784.919,Hormone
Urea,C8H4N2O8,475.38,1.33,485.57,Lipid
Dopamine,C20H35N5O2,336.65,6.37,266.041,Amide
Adrenaline,C5H2N4O3,177.82,N/A,987.657,Lipid
Aspirin,C6H18N2O7,431.3,6.92,156.369,Carbohydrate
Adrenaline,C6H25N2O2,799.11,7.4,849.713,Alkaloid
Urea,C1H10N2O7,423.44,8.73,528.203,Neurotransmitter
Aspirin,C18H32N3O5,451.57,6.55,113.165,Alkaloid
Ethanol,C13H15N5O8,983.67,4.25,651.359,Nucleotide
Ethanol,C2H24N5O8,708.52,7.1,566.832,Hormone
Serotonin,C18H35N2O9,854.14,N/A,19.902,Hormone
Cholesterol,C11H30N4O3,696.17,N/A,203.166,Lipid
Glucose,C18H22N4O2,317.66,10.79,785.292,Carbohydrate
Dopamine,C9H14N0O5,483.25,12.51,678.684,Amide
Adenosine triphosphate,C9H19N2O3,310.78,12.07,88.69,Alcohol
Adenosine triphosphate,C8H16N4O10,217.79,7.04,612.595,Carbohydrate
Aspirin,C10H14N1O10,423.53,N/A,863.182,Hormone
Dopamine,C20H13N0O3,679.78,13.47,806.365,Nucleotide
Adrenaline,C8H2N1O1,916.32,7.94,621.501,Organic Compound
Caffeine,C11H29N0O2,117.21,9.49,57.344,Nucleotide
Ethanol,C16H25N3O7,516.49,N/A,493.634,Alkaloid
Aspirin,C20H39N3O10,93.77,7.27,554.162,Carbohydrate
Urea,C6H30N0O4,350.74,6.69,481.931,Amide
Adenosine triphosphate,C10H25N3O3,493.8,N/A,391.562,Organic Compound
Cholesterol,C16H37N5O10,775.64,13.76,964.311,Nucleotide
Adenosine triphosphate,C4H14N2O3,937.19,10.25,344.047,Nucleotide
Urea,C20H3N1O6,842.36,N/A,605.175,Amide
Glucose,C11H36N2O0,805.76,8.14,757.759,Lipid
Adenosine triphosphate,C12H9N0O4,454.88,2.84,136.211,Amide
Adrenaline,C19H37N2O0,551.95,7.63,247.608,Neurotransmitter
Glucose,C4H17N2O8,698.24,N/A,329.244,Carbohydrate
Cholesterol,C16H17N1O0,777.21,N/A,455.51,Amide
Cholesterol,C6H3N1O8,664.08,2.82,256.462,Hormone
Urea,C12H17N5O9,199.18,11.71,361.444,Amide
Adrenaline,C16H34N1O10,444.25,13.67,617.725,Amide
Glucose,C6H36N3O6,92.29,13.18,153.067,Amide
Serotonin,C8H15N0O7,649.53,6.49,705.008,Lipid
Caffeine,C15H16N0O9,741.49,5.16,924.897,Alcohol
Ethanol,C7H7N5O7,252.34,1.07,557.261,Amide
Glucose,C7H35N4O10,644.09,12.45,237.681,Lipid
Serotonin,C15H35N3O0,697.69,N/A,47.819,Amide
Cholesterol,C8H29N3O10,312.48,N/A,924.565,Nucleotide
Caffeine,C16H33N5O10,150.11,8.61,283.846,Carbohydrate
Aspirin,C8H31N2O0,274.04,6.1,155.455,Alkaloid
Urea,C18H6N0O7,193.22,7.21,701.728,Amide
Ethanol,C19H11N4O7,368.04,11.45,805.993,Nucleotide
Ethanol,C15H39N4O2,698.97,11.3,879.682,Nucleotide
Adrenaline,C20H27N1O10,824.85,5.04,609.722,Alkaloid
Aspirin,C20H7N5O10,289.37,6.54,32.38,Lipid
Caffeine,C15H1N0O2,791.4,10.17,799.22,Organic Compound
Cholesterol,C3H31N5O4,198.64,10.83,99.074,Alcohol
Adenosine triphosphate,C15H20N3O5,507.29,N/A,211.999,Alkaloid
Adenosine triphosphate,C9H32N1O1,959.26,5.77,553.052,Neurotransmitter
Adrenaline,C11H16N1O6,730.11,4.19,564.266,Carbohydrate
Glucose,C2H36N1O2,426.34,9.51,402.73,Nucleotide
Aspirin,C17H15N2O7,886.53,11.0,777.825,Neurotransmitter
Dopamine,C1H10N0O4,950.51,N/A,432.838,Carbohydrate
Cholesterol,C11H6N3O10,476.12,2.57,664.101,Alkaloid
Ethanol,C3H34N2O4,902.15,11.91,699.315,Lipid
Adenosine triphosphate,C8H30N4O3,521.16,N/A,610.469,Organic Compound
Aspirin,C7H25N1O4,270.87,8.0,464.639,Hormone
Cholesterol,C3H5N1O1,412.97,4.52,848.992,Lipid
Ethanol,C9H2N5O8,457.48,7.06,736.709,Neurotransmitter
Cholesterol,C4H18N4O1,530.9,4.22,819.612,Lipid
Cholesterol,C3H12N5O10,559.33,13.93,891.817,Neurotransmitter
Dopamine,C14H1N2O1,803.96,N/A,903.911,Organic Compound
Urea,C19H6N0O4,870.48,12.65,905.577,Alkaloid
Cholesterol,C14H32N4O3,193.02,1.56,603.668,Lipid
Dopamine,C14H14N2O2,114.67,N/A,412.02,Organic Compound
Ethanol,C13H13N0O7,555.21,3.87,56.229,Hormone
Adenosine triphosphate,C2H8N3O5,921.33,7.23,556.234,Alcohol
Cholesterol,C13H6N0O1,707.88,N/A,195.612,Lipid
Urea,C15H13N4O4,218.14,N/A,656.382,Lipid
Ethanol,C16H12N4O5,763.61,1.95,324.258,Alkaloid
Urea,C9H36N4O3,281.78,N/A,949.297,Organic Compound
Urea,C17H12N5O1,99.77,13.44,979.264,Amide
Urea,C18H28N5O5,166.38,5.25,682.799,Lipid
Urea,C15H37N3O1,211.89,12.74,270.04,Nucleotide
Urea,C13H20N1O1,964.92,N/A,186.243,Neurotransmitter
Aspirin,C15H13N0O4,989.13,8.21,522.971,Hormone
Cholesterol,C11H34N4O4,856.22,N/A,882.261,Alkaloid
Adenosine triphosphate,C1H22N3O7,811.79,N/A,842.753,Alkaloid
Aspirin,C17H18N3O1,175.3,1.47,639.778,Alcohol
Caffeine,C3H11N0O10,997.28,12.69,680.341,Carbohydrate
Ethanol,C10H13N0O5,518.0,8.66,0.999,Lipid
Glucose,C14H2N5O4,631.29,7.08,130.958,Alcohol
Cholesterol,C3H19N0O6,775.67,7.44,194.898,Neurotransmitter
Aspirin,C19H6N4O4,779.8,11.17,37.796,Lipid
Serotonin,C2H8N2O6,81.53,7.21,42.395,Hormone
Glucose,C4H3N2O8,875.08,1.38,398.491,Hormone
Urea,C6H26N4O10,155.96,6.4,800.322,Nucleotide
Adenosine triphosphate,C14H35N5O4,387.35,7.2,496.556,Lipid
Dopamine,C7H7N2O5,891.04,N/A,403.304,Carbohydrate
Dopamine,C20H34N0O8,869.83,N/A,861.561,Lipid
Urea,C13H7N4O0,124.23,2.9,999.941,Alcohol
Dopamine,C4H26N1O6,287.8,4.65,472.056,Organic Compound
Serotonin,C3H28N2O7,445.06,6.98,471.562,Lipid
Adenosine triphosphate,C14H23N5O8,380.68,12.9,173.374,Alkaloid
Aspirin,C13H13N0O0,905.92,9.15,816.227,Carbohydrate
Glucose,C4H1N3O7,842.08,9.45,563.325,Alcohol
Glucose,C20H4N0O5,917.97,1.34,733.198,Alkaloid
Ethanol,C12H24N2O7,716.18,10.32,192.438,Alkaloid
Aspirin,C12H4N1O6,325.44,9.02,221.387,Amide
Adrenaline,C10H39N1O7,627.09,4.29,414.4,Carbohydrate
Ethanol,C15H16N4O8,659.57,9.83,620.128,Carbohydrate
Adrenaline,C8H28N5O0,681.17,8.56,250.54,Alcohol
Glucose,C10H28N0O0,430.99,8.17,846.684,Organic Compound
Adrenaline,C3H11N0O7,231.54,N/A,683.629,Hormone
Dopamine,C19H4N3O9,983.51,10.75,622.037,Nucleotide
Adenosine triphosphate,C20H17N4O2,703.57,5.48,119.612,Neurotransmitter
Serotonin,C20H31N5O1,462.31,N/A,331.946,Lipid
Aspirin,C5H22N0O3,970.57,1.2,165.161,Amide
Aspirin,C14H19N4O8,990.55,12.91,689.131,Alcohol
Cholesterol,C17H12N0O6,158.58,10.31,563.878,Organic Compound
Ethanol,C13H14N2O8,955.7,4.17,352.194,Amide
Dopamine,C19H1N5O8,310.69,6.82,233.278,Hormone
Adrenaline,C14H23N1O5,766.92,N/A,283.4,Alcohol
Adrenaline,C8H18N2O9,269.79,N/A,416.693,Lipid
Adenosine triphosphate,C4H8N5O6,891.09,4.16,817.669,Hormone
Aspirin,C18H32N3O6,171.76,N/A,910.21,Alcohol
Dopamine,C16H27N4O8,283.89,7.69,357.226,Lipid
Adrenaline,C12H16N4O6,451.31,N/A,638.263,Neurotransmitter
Serotonin,C18H5N5O1,854.84,7.06,337.427,Carbohydrate
Dopamine,C19H6N5O8,332.09,12.29,922.174,Organic Compound
Glucose,C10H40N2O2,153.51,6.5,16.266,Amide
Adrenaline,C11H33N0O8,567.7,2.45,112.438,Carbohydrate
Serotonin,C4H34N4O7,717.95,12.25,173.051,Alkaloid
Dopamine,C7H3N3O0,820.29,3.26,589.742,Nucleotide
Caffeine,C7H20N0O7,340.19,12.11,709.633,Alkaloid
Aspirin,C20H19N2O10,969.21,10.72,644.708,Nucleotide
Adenosine triphosphate,C17H7N2O5,589.15,5.39,170.923,Alkaloid
Glucose,C2H36N1O7,186.84,6.76,509.954,Organic Compound
Serotonin,C11H27N2O8,292.49,7.99,27.545,Alkaloid
Serotonin,C13H32N2O10,960.68,11.08,206.056,Alcohol
Dopamine,C9H18N2O6,790.98,1.37,349.574,Organic Compound
Aspirin,C15H38N2O10,369.0,4.49,967.843,Neurotransmitter
Dopamine,C20H20N0O3,913.38,13.58,126.243,Nucleotide
Dopamine,C13H9N1O10,539.9,5.03,92.592,Alcohol
Cholesterol,C20H3N3O6,480.18,10.28,453.379,Organic Compound
Serotonin,C8H2N1O3,151.5,13.66,778.456,Hormone
Dopamine,C3H12N4O7,884.27,3.56,362.934,Alkaloid
Aspirin,C6H16N3O4,858.77,12.76,732.654,Nucleotide
Adenosine triphosphate,C3H36N0O9,495.24,7.49,664.223,Amide
Urea,C5H31N1O9,860.33,6.19,635.636,Alkaloid
Glucose,C20H18N5O0,644.19,8.5,521.466,Alcohol
Glucose,C19H10N5O7,770.85,7.15,709.158,Lipid
Caffeine,C2H13N4O8,921.1,7.36,841.575,Carbohydrate
Cholesterol,C14H37N4O6,683.99,4.04,443.889,Organic Compound
Adrenaline,C11H33N1O9,209.97,8.82,232.807,Alcohol
Adrenaline,C9H34N0O3,66.57,13.01,460.888,Alcohol
Adrenaline,C1H3N5O0,765.88,4.91,713.695,Hormone
Urea,C14H20N0O6,783.54,3.04,647.512,Alkaloid
Adrenaline,C18H29N1O2,670.72,11.39,586.996,Neurotransmitter
Caffeine,C9H10N0O8,906.34,13.71,339.105,Hormone
Glucose,C3H14N2O4,977.98,6.08,813.375,Hormone
Adenosine triphosphate,C11H33N3O2,805.33,13.06,199.602,Nucleotide
Aspirin,C3H14N0O5,359.35,N/A,535.665,Organic Compound
Aspirin,C10H7N0O7,412.23,1.6,334.446,Hormone
Ethanol,C15H35N0O7,506.22,10.95,111.759,Carbohydrate
Glucose,C16H11N4O2,340.3,10.46,723.108,Alkaloid
Adrenaline,C5H20N3O8,305.76,4.55,486.957,Amide
Dopamine,C19H16N3O7,756.26,9.02,300.787,Alkaloid
Ethanol,C2H17N5O7,112.75,N/A,236.29,Nucleotide
Aspirin,C8H23N1O6,280.06,9.48,829.818,Lipid
Adrenaline,C1H23N3O2,390.92,2.18,608.77,Lipid
Adenosine triphosphate,C11H12N0O8,838.05,N/A,824.708,Amide
Glucose,C3H7N2O2,451.24,N/A,421.779,Nucleotide
Urea,C2H2N5O5,839.78,9.79,817.414,Alkaloid
Serotonin,C18H26N3O10,485.14,7.74,12.746,Alkaloid
Adrenaline,C15H25N2O7,871.13,5.88,962.381,Amide
Urea,C9H18N5O1,998.04,7.83,522.731,Lipid
Serotonin,C5H24N4O10,205.67,7.59,842.279,Carbohydrate
Serotonin,C5H11N0O8,281.15,N/A,361.045,Alcohol
Adenosine triphosphate,C5H21N0O7,128.54,7.65,590.105,Nucleotide
Serotonin,C16H1N2O9,985.4,9.59,451.867,Lipid
Serotonin,C8H29N2O1,247.69,3.43,841.977,Hormone
Adrenaline,C17H12N0O1,240.47,10.45,431.303,Alcohol
Serotonin,C13H32N5O9,190.16,3.95,520.819,Nucleotide
Caffeine,C16H30N5O3,997.12,1.77,824.413,Nucleotide
Serotonin,C6H11N3O6,866.59,7.86,932.381,Carbohydrate
Dopamine,C10H15N4O6,969.12,12.1,789.601,Nucleotide
Aspirin,C4H3N3O7,492.95,N/A,813.048,Lipid
Adrenaline,C6H10N4O2,796.37,6.9,392.919,Amide
Aspirin,C8H33N0O8,453.81,6.23,768.181,Alcohol
Dopamine,C15H34N0O4,416.99,3.37,7.875,Carbohydrate
Adenosine triphosphate,C8H40N3O10,66.55,4.74,137.893,Organic Compound
Adenosine triphosphate,C2H16N0O10,304.89,4.96,20.936,Nucleotide
Ethanol,C5H12N2O6,136.22,10.26,724.749,Nucleotide
Caffeine,C9H36N4O8,356.17,3.29,3.356,Amide
Dopamine,C16H16N5O6,779.49,1.83,688.603,Organic Compound
Urea,C12H8N5O1,270.75,5.43,162.369,Alcohol
Urea,C20H39N1O3,972.7,3.16,163.38,Hormone
Dopamine,C6H4N3O8,959.23,N/A,804.671,Carbohydrate
Cholesterol,C3H9N1O2,610.16,10.71,851.187,Hormone
Ethanol,C1H16N3O4,868.91,5.95,875.263,Nucleotide
Urea,C15H3N1O2,260.11,9.89,521.733,Alkaloid
Cholesterol,C8H11N0O2,955.74,N/A,348.407,Neurotransmitter
Serotonin,C17H31N5O8,298.66,5.06,868.307,Nucleotide
Dopamine,C8H15N4O2,313.14,5.78,907.298,Alcohol
Adenosine triphosphate,C5H15N0O6,521.68,9.61,325.889,Amide
Caffeine,C14H20N4O1,244.94,12.93,46.371,Nucleotide
