compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H9N2O5,665.28,13.16,189.766,Amide
Cholesterol,C6H1N3O4,196.29,N/A,935.138,Organic Compound
Adenosine triphosphate,C13H12N1O5,113.09,7.44,500.145,Neurotransmitter
Adrenaline,C9H31N4O4,113.72,10.64,204.16,Nucleotide
Urea,C16H24N4O3,695.71,5.93,315.194,Carbohydrate
Urea,C2H5N5O7,384.88,7.34,595.509,Neurotransmitter
Ethanol,C17H13N1O0,250.38,8.34,767.545,Carbohydrate
Cholesterol,C6H37N0O4,96.51,13.86,395.223,Alkaloid
Aspirin,C3H5N5O7,575.78,7.44,146.505,Alkaloid
Caffeine,C8H4N4O1,887.7,1.26,755.065,Alkaloid
Cholesterol,C16H28N3O4,445.21,2.44,982.168,Organic Compound
Ethanol,C10H13N4O7,113.33,5.17,946.766,Hormone
Glucose,C3H18N2O3,102.72,11.07,274.427,Carbohydrate
Caffeine,C13H2N4O8,328.4,4.74,617.656,Alkaloid
Dopamine,C17H12N4O4,212.5,9.48,863.177,Hormone
Glucose,C16H24N2O5,180.65,2.97,408.471,Organic Compound
Caffeine,C18H10N1O10,262.37,5.81,289.654,Neurotransmitter
Cholesterol,C4H18N4O5,72.83,3.66,240.838,Carbohydrate
Caffeine,C2H33N5O1,429.64,13.25,70.462,Nucleotide
Caffeine,C16H24N3O6,261.96,N/A,707.74,Hormone
Aspirin,C8H34N3O2,918.59,11.84,278.785,Neurotransmitter
Caffeine,C16H18N4O5,913.54,1.18,927.198,Hormone
Adrenaline,C3H3N1O6,750.88,2.91,795.309,Lipid
Caffeine,C13H37N4O0,998.05,4.22,742.434,Nucleotide
Glucose,C20H30N0O8,939.77,N/A,366.681,Lipid
Caffeine,C8H33N2O5,687.87,N/A,258.339,Nucleotide
Adenosine triphosphate,C6H15N1O2,424.22,6.54,993.255,Neurotransmitter
Caffeine,C10H22N4O4,340.38,12.86,182.261,Nucleotide
Adenosine triphosphate,C8H7N3O2,250.99,N/A,460.071,Organic Compound
Caffeine,C20H26N5O6,161.04,3.41,641.96,Alcohol
Aspirin,C19H28N4O0,674.22,3.28,82.195,Amide
Aspirin,C20H2N4O3,473.41,N/A,649.737,Alkaloid
Adenosine triphosphate,C8H4N0O6,588.72,10.27,10.992,Carbohydrate
Caffeine,C15H4N2O5,72.66,9.38,374.121,Neurotransmitter
Ethanol,C14H9N4O3,655.37,2.03,295.367,Lipid
Dopamine,C17H4N2O8,117.69,N/A,374.992,Alkaloid
Adrenaline,C9H7N2O2,425.89,N/A,621.503,Lipid
Cholesterol,C16H23N3O2,454.64,11.42,366.739,Alkaloid
Glucose,C5H25N5O5,235.62,N/A,195.432,Alcohol
Dopamine,C6H15N4O0,342.42,N/A,617.67,Hormone
Aspirin,C20H23N3O10,181.05,7.01,367.99,Nucleotide
Cholesterol,C12H11N3O0,588.44,2.21,673.285,Alcohol
Aspirin,C11H38N5O1,459.07,7.42,567.194,Carbohydrate
Aspirin,C1H13N5O0,206.17,N/A,746.339,Alkaloid
Caffeine,C19H12N2O9,201.62,10.53,33.625,Lipid
Cholesterol,C6H15N3O1,795.5,3.18,869.905,Nucleotide
Cholesterol,C3H1N0O3,352.83,12.55,632.258,Organic Compound
Urea,C17H36N2O2,464.48,9.88,679.117,Alkaloid
Adrenaline,C11H15N3O0,194.06,5.76,682.106,Nucleotide
Ethanol,C7H18N2O3,447.15,12.51,142.1,Amide
Glucose,C16H5N3O1,203.28,N/A,70.652,Alkaloid
Ethanol,C7H39N2O6,845.91,12.34,635.62,Amide
Urea,C7H22N5O0,200.01,N/A,472.078,Amide
Serotonin,C8H36N5O10,668.98,1.43,797.708,Lipid
Ethanol,C10H5N5O9,118.03,8.62,876.076,Organic Compound
Serotonin,C6H22N5O1,474.95,3.32,753.567,Lipid
Cholesterol,C12H30N4O7,915.41,9.32,452.991,Nucleotide
Glucose,C16H14N3O6,577.99,9.6,686.431,Organic Compound
Ethanol,C16H22N4O1,254.15,9.11,775.035,Carbohydrate
Aspirin,C1H40N1O0,544.13,N/A,300.705,Neurotransmitter
Adenosine triphosphate,C7H38N1O6,790.33,1.81,832.952,Carbohydrate
Urea,C18H16N5O9,388.78,N/A,355.314,Alkaloid
Aspirin,C2H19N3O9,854.98,11.98,372.087,Neurotransmitter
Cholesterol,C17H34N3O9,611.19,N/A,45.3,Nucleotide
Aspirin,C14H2N1O0,180.45,7.21,116.397,Alkaloid
Urea,C10H21N5O5,420.28,3.96,34.079,Organic Compound
Ethanol,C1H29N1O7,809.86,12.59,221.266,Organic Compound
Cholesterol,C12H5N5O1,309.72,N/A,6.24,Alkaloid
Serotonin,C11H9N5O10,317.81,8.49,13.755,Hormone
Ethanol,C11H13N2O7,52.5,1.61,138.131,Organic Compound
Adrenaline,C4H9N1O10,892.72,8.73,929.914,Alkaloid
Dopamine,C20H33N3O6,967.34,13.79,362.91,Neurotransmitter
Serotonin,C6H19N2O0,351.06,N/A,211.887,Lipid
Caffeine,C17H13N2O1,989.27,9.04,362.1,Organic Compound
Cholesterol,C2H18N0O1,679.43,12.25,314.896,Lipid
Adenosine triphosphate,C17H32N2O0,464.93,5.97,109.231,Carbohydrate
Adrenaline,C10H28N1O3,691.28,10.68,244.597,Nucleotide
Glucose,C14H38N2O9,698.92,5.09,781.64,Alkaloid
Dopamine,C20H12N2O5,747.82,3.83,798.596,Alcohol
Glucose,C5H5N4O1,183.73,6.89,128.964,Hormone
Adenosine triphosphate,C15H33N5O10,499.58,6.64,205.001,Nucleotide
Cholesterol,C5H31N1O7,219.43,4.75,780.053,Alkaloid
Cholesterol,C10H7N5O7,76.36,5.51,574.067,Alkaloid
Adenosine triphosphate,C9H8N1O8,769.16,8.52,39.739,Amide
Dopamine,C17H9N0O3,442.53,N/A,990.768,Lipid
Urea,C16H39N4O5,398.79,8.94,103.391,Alkaloid
Adrenaline,C19H37N0O0,69.51,6.93,575.352,Alkaloid
Aspirin,C1H32N0O7,279.47,1.07,899.538,Hormone
Adenosine triphosphate,C17H26N0O4,530.31,10.19,697.99,Hormone
Caffeine,C10H4N0O5,187.71,5.73,598.173,Hormone
Serotonin,C13H39N2O1,246.6,10.04,674.175,Alcohol
Adrenaline,C14H3N1O9,867.58,12.68,351.642,Lipid
Cholesterol,C20H24N4O0,170.22,N/A,399.033,Lipid
Cholesterol,C12H16N4O6,111.88,N/A,389.226,Alkaloid
Adenosine triphosphate,C17H39N3O7,980.98,4.94,346.16,Lipid
Ethanol,C7H22N1O5,342.63,N/A,535.238,Alcohol
Cholesterol,C16H6N3O1,101.63,N/A,762.994,Carbohydrate
Caffeine,C11H15N0O3,787.5,8.93,618.296,Neurotransmitter
Urea,C1H34N3O2,399.11,13.78,356.799,Organic Compound
Caffeine,C2H2N4O9,694.02,10.13,52.359,Nucleotide
Glucose,C8H37N1O5,206.8,N/A,509.898,Carbohydrate
Adrenaline,C14H26N0O10,530.91,N/A,373.49,Alkaloid
Serotonin,C20H17N2O10,165.07,1.69,525.991,Neurotransmitter
Urea,C7H24N0O0,435.19,11.67,593.152,Lipid
Ethanol,C18H14N5O1,755.49,2.44,514.921,Carbohydrate
Urea,C12H9N4O4,742.97,9.4,693.859,Nucleotide
Caffeine,C14H35N2O10,562.26,N/A,475.249,Alkaloid
Aspirin,C20H37N1O7,849.91,13.27,910.424,Alcohol
Urea,C4H12N3O3,737.39,4.14,782.408,Carbohydrate
Cholesterol,C17H30N5O0,736.8,6.2,999.698,Carbohydrate
Adenosine triphosphate,C14H15N1O2,71.41,6.27,956.114,Lipid
Ethanol,C13H34N4O1,273.94,N/A,863.963,Carbohydrate
Caffeine,C16H17N1O0,528.21,2.17,649.124,Neurotransmitter
Dopamine,C15H9N0O3,807.77,12.1,206.338,Alcohol
Cholesterol,C5H3N0O1,390.2,N/A,842.158,Lipid
Adenosine triphosphate,C16H30N5O10,437.66,11.65,263.504,Nucleotide
Serotonin,C10H20N3O1,943.4,5.21,840.308,Hormone
Ethanol,C18H30N3O10,452.83,12.19,698.031,Amide
Serotonin,C20H2N2O6,94.71,3.73,496.712,Lipid
Glucose,C15H20N0O5,880.08,3.9,980.453,Amide
Caffeine,C7H22N5O10,778.39,1.56,427.757,Hormone
Aspirin,C11H2N4O0,373.65,N/A,855.515,Neurotransmitter
Ethanol,C14H23N0O0,644.65,8.38,738.562,Alcohol
Ethanol,C8H6N3O9,279.98,4.27,539.731,Hormone
Glucose,C7H12N4O6,589.55,6.99,29.323,Lipid
Dopamine,C1H37N1O1,446.84,N/A,127.848,Neurotransmitter
Adenosine triphosphate,C7H35N5O8,454.63,1.66,147.074,Neurotransmitter
Aspirin,C18H36N2O6,654.76,5.38,842.041,Lipid
Serotonin,C4H36N3O5,773.03,N/A,876.361,Neurotransmitter
Dopamine,C3H35N4O3,454.31,2.15,172.289,Amide
Urea,C3H37N1O9,645.67,4.48,156.113,Neurotransmitter
Caffeine,C10H1N2O7,472.71,1.25,466.495,Hormone
Urea,C5H12N3O1,719.29,10.19,287.76,Alcohol
Ethanol,C20H21N2O9,950.59,6.5,460.58,Amide
Ethanol,C9H40N4O2,133.47,9.89,848.265,Alcohol
Urea,C2H10N4O6,250.96,7.61,607.448,Amide
Cholesterol,C6H8N3O6,52.65,8.8,230.43,Alcohol
Serotonin,C14H25N1O1,962.38,12.75,346.252,Alcohol
Serotonin,C3H18N3O6,579.75,6.79,893.288,Lipid
Adenosine triphosphate,C15H20N4O4,725.7,3.28,984.99,Hormone
Urea,C12H15N2O4,345.65,5.69,135.294,Nucleotide
Ethanol,C8H28N0O3,183.41,4.85,160.253,Amide
Cholesterol,C15H39N1O2,449.35,N/A,817.71,Amide
Cholesterol,C13H20N1O5,335.49,N/A,86.747,Alkaloid
Adrenaline,C7H20N3O10,530.02,N/A,521.974,Amide
Cholesterol,C11H3N5O8,738.45,10.67,368.642,Carbohydrate
Urea,C19H10N1O5,153.59,11.47,242.967,Neurotransmitter
Adrenaline,C14H24N5O0,89.19,9.8,457.116,Nucleotide
Cholesterol,C15H33N0O5,826.09,9.93,487.104,Carbohydrate
Urea,C5H40N2O2,97.33,N/A,648.194,Alkaloid
Aspirin,C18H8N3O3,437.07,13.64,142.307,Neurotransmitter
Urea,C2H23N1O6,128.73,13.14,375.453,Organic Compound
Serotonin,C15H1N2O6,329.95,N/A,725.292,Hormone
Adrenaline,C20H19N2O5,526.11,3.97,34.389,Organic Compound
Ethanol,C4H33N4O8,740.14,10.65,582.399,Nucleotide
Cholesterol,C15H25N4O8,777.67,12.51,544.305,Nucleotide
Dopamine,C17H22N5O9,505.15,6.61,598.083,Amide
Cholesterol,C7H15N5O4,261.7,11.49,969.801,Lipid
Aspirin,C6H29N3O6,128.89,12.07,658.171,Alcohol
Adenosine triphosphate,C11H11N3O0,71.14,N/A,443.984,Alkaloid
Dopamine,C18H26N5O1,99.3,10.76,761.567,Amide
Adrenaline,C11H11N2O6,313.38,5.78,933.744,Hormone
Glucose,C15H24N5O1,703.75,N/A,270.539,Hormone
Adenosine triphosphate,C1H2N0O5,521.25,4.22,321.493,Nucleotide
Ethanol,C18H39N0O0,392.78,10.27,868.054,Organic Compound
Serotonin,C15H8N0O1,928.6,11.53,489.135,Alcohol
Urea,C9H29N3O0,262.09,3.66,94.92,Carbohydrate
Caffeine,C1H6N1O0,548.23,2.87,0.373,Alcohol
Urea,C8H1N1O3,633.74,11.88,338.441,Hormone
Urea,C15H4N5O3,557.71,N/A,499.497,Carbohydrate
Ethanol,C11H26N3O5,951.74,2.39,298.216,Lipid
Serotonin,C13H32N2O10,555.91,N/A,989.077,Organic Compound
Adrenaline,C3H21N1O2,369.86,13.1,192.185,Alcohol
Caffeine,C16H26N1O2,165.6,6.46,240.681,Hormone
Ethanol,C16H2N5O1,763.3,7.85,526.9,Lipid
Urea,C4H38N5O10,160.63,11.72,580.169,Alcohol
Aspirin,C20H30N4O7,416.34,N/A,434.061,Carbohydrate
Urea,C10H40N1O6,224.22,10.88,603.915,Alkaloid
Serotonin,C6H16N4O5,716.18,10.58,697.811,Nucleotide
Ethanol,C11H10N3O5,748.66,2.75,449.346,Alkaloid
Aspirin,C1H15N2O9,721.98,N/A,95.45,Alkaloid
Aspirin,C7H37N3O2,73.42,1.46,916.628,Amide
Adrenaline,C1H12N3O8,966.86,5.39,332.546,Hormone
Ethanol,C19H16N2O6,405.64,2.22,852.886,Neurotransmitter
Cholesterol,C1H14N5O7,594.14,11.54,194.857,Neurotransmitter
Adrenaline,C9H10N0O0,628.87,6.4,140.863,Alkaloid
Adrenaline,C3H28N2O4,328.93,N/A,413.813,Alcohol
Glucose,C18H12N1O5,137.62,10.77,354.882,Neurotransmitter
Dopamine,C16H31N3O3,270.51,N/A,874.097,Amide
Cholesterol,C7H2N4O5,222.9,10.07,620.821,Carbohydrate
Aspirin,C11H30N3O0,610.47,2.7,889.185,Nucleotide
Adrenaline,C15H14N3O6,587.14,1.29,388.19,Neurotransmitter
Serotonin,C5H25N0O5,199.4,5.15,458.917,Neurotransmitter
Aspirin,C16H9N1O3,709.71,7.38,364.005,Lipid
Aspirin,C8H31N4O5,975.21,12.03,253.034,Carbohydrate
Serotonin,C20H38N5O0,932.94,N/A,38.875,Lipid
Glucose,C17H40N3O10,205.99,N/A,228.233,Alkaloid
Caffeine,C11H15N2O0,484.53,8.55,493.983,Alkaloid
Aspirin,C9H29N1O5,614.9,4.63,441.124,Organic Compound
Ethanol,C7H16N3O1,302.89,5.24,821.238,Alcohol
Adenosine triphosphate,C8H36N0O8,743.77,10.57,300.149,Carbohydrate
Ethanol,C14H37N3O4,64.7,6.61,991.342,Lipid
Aspirin,C8H29N4O7,740.88,2.05,411.677,Hormone
Adrenaline,C13H8N4O7,330.04,13.52,697.259,Lipid
Ethanol,C4H36N2O1,425.38,6.73,3.487,Carbohydrate
Adrenaline,C9H33N5O8,564.33,7.96,410.968,Amide
Cholesterol,C15H5N3O5,872.34,6.73,610.73,Lipid
Adenosine triphosphate,C1H30N3O4,579.22,11.6,348.844,Carbohydrate
Glucose,C18H29N2O8,972.37,N/A,243.04,Neurotransmitter
Aspirin,C10H2N0O1,276.04,8.95,233.606,Alkaloid
Adrenaline,C4H30N4O8,465.69,11.14,492.61,Alcohol
Caffeine,C14H18N0O0,73.7,5.91,971.136,Amide
Aspirin,C17H1N0O8,803.11,N/A,15.779,Amide
Aspirin,C1H17N0O6,341.0,1.2,238.426,Carbohydrate
Serotonin,C12H27N2O5,885.3,N/A,923.011,Hormone
Glucose,C20H10N0O0,409.11,8.38,780.815,Alcohol
Ethanol,C20H34N2O5,636.67,4.22,182.045,Organic Compound
Adenosine triphosphate,C3H25N3O6,511.96,10.1,293.428,Nucleotide
Cholesterol,C4H22N2O9,73.35,5.85,211.348,Lipid
Ethanol,C4H28N3O5,434.8,3.42,487.878,Hormone
Ethanol,C8H6N5O3,332.58,N/A,621.494,Organic Compound
Urea,C19H15N5O2,471.65,9.4,521.835,Alkaloid
Adenosine triphosphate,C17H12N3O6,259.08,2.86,524.848,Hormone
Caffeine,C6H27N2O6,100.05,9.4,749.465,Lipid
Glucose,C12H37N2O1,245.54,6.28,908.65,Neurotransmitter
Urea,C12H33N2O7,661.24,N/A,33.431,Carbohydrate
Caffeine,C7H25N1O9,406.11,N/A,168.449,Hormone
Urea,C14H4N4O8,772.62,6.44,803.126,Neurotransmitter
Urea,C10H11N0O1,505.86,N/A,86.227,Hormone
Caffeine,C20H31N5O2,524.03,13.71,860.643,Hormone
Urea,C18H5N0O1,435.03,N/A,557.343,Organic Compound
Caffeine,C19H25N2O1,483.59,N/A,290.878,Organic Compound
Glucose,C1H32N3O9,922.52,6.02,686.297,Alkaloid
Ethanol,C14H5N3O9,656.31,N/A,504.782,Alcohol
Aspirin,C19H36N1O4,636.85,12.61,73.775,Amide
Caffeine,C4H33N5O4,729.57,2.85,261.07,Alcohol
Aspirin,C5H13N5O5,951.93,13.05,34.321,Alkaloid
Dopamine,C19H12N0O1,758.73,10.63,468.645,Carbohydrate
Ethanol,C1H13N5O3,223.71,N/A,26.711,Lipid
Adenosine triphosphate,C11H1N0O2,682.38,4.4,402.38,Organic Compound
Ethanol,C9H6N1O5,500.38,13.12,458.856,Neurotransmitter
Dopamine,C20H18N5O5,478.65,7.61,745.018,Alcohol
Adenosine triphosphate,C9H16N5O0,351.07,N/A,575.052,Hormone
Glucose,C3H40N5O9,859.32,N/A,801.988,Amide
Ethanol,C9H20N2O3,983.7,N/A,167.25,Lipid
Aspirin,C2H1N0O6,695.02,9.76,799.537,Lipid
Dopamine,C2H34N5O7,236.62,12.03,442.652,Nucleotide
Caffeine,C8H7N0O7,351.4,N/A,169.321,Amide
Urea,C2H24N5O9,153.21,6.16,686.104,Alcohol
Adrenaline,C5H31N2O0,568.79,5.44,193.351,Amide
Glucose,C12H16N3O5,917.54,N/A,842.615,Nucleotide
Aspirin,C8H16N4O1,765.2,N/A,354.05,Carbohydrate
Caffeine,C7H9N2O0,340.5,6.2,290.435,Alcohol
Adenosine triphosphate,C8H3N4O5,214.82,4.24,584.934,Organic Compound
Cholesterol,C10H28N0O7,71.99,11.05,106.029,Hormone
Ethanol,C11H20N1O10,824.6,8.62,391.494,Neurotransmitter
Cholesterol,C10H17N5O2,828.18,10.0,212.395,Hormone
Adrenaline,C20H40N4O9,302.24,11.52,385.491,Lipid
Aspirin,C18H9N1O4,241.05,9.67,464.509,Lipid
Aspirin,C12H25N1O6,189.48,3.12,552.298,Carbohydrate
Adrenaline,C11H19N0O9,872.22,10.6,934.103,Hormone
Urea,C19H13N5O0,275.43,5.7,593.289,Neurotransmitter
Caffeine,C17H12N3O3,390.07,13.03,950.594,Carbohydrate
Ethanol,C5H31N0O7,372.5,N/A,48.677,Hormone
Glucose,C5H2N4O6,673.01,N/A,708.699,Nucleotide
Glucose,C17H33N3O7,769.24,10.75,934.028,Carbohydrate
Aspirin,C6H33N1O3,669.62,N/A,945.853,Carbohydrate
Glucose,C7H33N4O2,829.2,5.26,208.575,Carbohydrate
Urea,C12H35N1O6,202.94,6.01,315.089,Carbohydrate
Caffeine,C5H4N2O3,220.69,6.34,91.477,Organic Compound
Urea,C17H11N2O2,949.54,N/A,153.503,Amide
Ethanol,C17H36N2O8,787.21,N/A,765.836,Hormone
Urea,C9H38N0O9,906.33,8.97,916.129,Organic Compound
Caffeine,C18H19N2O9,356.97,3.63,46.884,Lipid
Cholesterol,C1H11N0O9,278.75,10.87,294.783,Lipid
Ethanol,C10H7N1O3,709.45,N/A,255.191,Amide
Glucose,C2H14N4O8,261.44,8.65,468.829,Amide
Adrenaline,C5H23N3O7,622.68,11.93,806.972,Carbohydrate
Dopamine,C10H2N2O10,959.62,11.56,601.95,Amide
Adrenaline,C18H27N3O1,316.73,13.27,68.573,Carbohydrate
Serotonin,C1H40N4O8,371.43,11.86,462.941,Carbohydrate
Cholesterol,C2H19N4O9,284.68,4.64,52.84,Nucleotide
Urea,C14H17N3O0,344.69,12.88,855.275,Carbohydrate
Dopamine,C15H35N0O3,855.66,N/A,153.6,Neurotransmitter
Serotonin,C10H14N4O3,744.57,8.21,401.578,Carbohydrate
Caffeine,C19H2N4O7,141.1,9.26,318.661,Hormone
Dopamine,C7H31N0O10,56.82,9.01,597.353,Alcohol
Urea,C1H27N0O1,586.31,11.43,70.001,Alcohol
Ethanol,C2H25N5O6,225.33,4.6,534.118,Hormone
Adenosine triphosphate,C16H20N0O7,574.56,10.05,497.554,Organic Compound
Adenosine triphosphate,C19H15N1O0,294.49,7.82,134.865,Nucleotide
Serotonin,C12H22N2O3,703.21,3.79,472.18,Hormone
Dopamine,C13H4N0O7,860.9,5.67,684.793,Lipid
Dopamine,C9H14N2O9,701.48,5.88,286.088,Hormone
Aspirin,C1H16N5O7,732.71,3.96,147.656,Carbohydrate
Serotonin,C14H38N0O8,136.31,4.16,239.839,Carbohydrate
Aspirin,C9H34N4O5,393.05,4.77,960.97,Neurotransmitter
Dopamine,C18H35N5O1,672.81,4.36,319.607,Neurotransmitter
Glucose,C5H17N5O8,236.15,5.95,409.385,Alcohol
Cholesterol,C8H2N5O3,652.31,4.48,759.263,Hormone
Ethanol,C11H10N4O0,889.81,12.33,965.706,Nucleotide
Urea,C15H31N0O10,977.07,N/A,672.834,Alkaloid
Adrenaline,C5H16N0O9,250.05,2.86,337.574,Organic Compound
Aspirin,C4H7N0O4,255.59,13.98,717.049,Neurotransmitter
Cholesterol,C10H17N0O7,913.33,12.82,633.008,Carbohydrate
Ethanol,C3H24N3O2,839.78,8.76,432.659,Amide
Adrenaline,C9H38N5O1,75.1,11.63,914.692,Organic Compound
Urea,C1H40N5O5,303.49,5.77,377.378,Lipid
Cholesterol,C11H26N1O9,873.94,5.65,269.405,Alcohol
Urea,C7H29N0O9,710.22,3.94,594.04,Neurotransmitter
Serotonin,C5H12N2O1,326.3,1.38,818.215,Lipid
Caffeine,C4H7N3O7,541.13,4.34,347.583,Lipid
Cholesterol,C2H14N2O4,106.61,3.61,858.983,Alkaloid
Serotonin,C12H16N5O7,218.95,9.12,290.49,Nucleotide
Caffeine,C19H39N4O9,711.9,2.49,98.499,Carbohydrate
Aspirin,C4H39N3O0,762.52,8.31,597.516,Lipid
Ethanol,C11H15N2O4,883.45,13.42,53.537,Carbohydrate
Dopamine,C12H38N3O2,291.22,5.61,304.005,Lipid
Dopamine,C4H5N4O0,718.96,10.48,433.469,Lipid
Adenosine triphosphate,C8H22N1O5,94.15,5.66,240.857,Nucleotide
Serotonin,C7H4N4O4,959.82,3.92,267.871,Alkaloid
Caffeine,C18H38N0O1,599.53,7.73,705.899,Carbohydrate
Cholesterol,C2H14N1O9,466.35,11.91,760.13,Amide
Adrenaline,C3H7N2O6,682.77,7.5,198.047,Alcohol
Adrenaline,C12H38N2O8,966.11,2.15,846.882,Organic Compound
Adenosine triphosphate,C1H7N4O7,604.04,11.7,88.834,Nucleotide
Glucose,C17H10N2O3,205.5,3.01,24.531,Alkaloid
Ethanol,C17H9N4O1,408.07,11.35,502.307,Hormone
Urea,C2H30N4O8,973.42,2.13,38.368,Organic Compound
Adenosine triphosphate,C14H15N2O5,430.23,13.92,578.416,Neurotransmitter
Caffeine,C20H2N4O9,809.7,N/A,814.256,Alcohol
Adenosine triphosphate,C5H30N1O4,641.53,N/A,21.803,Amide
Serotonin,C9H6N1O3,668.74,11.54,529.522,Lipid
Serotonin,C14H5N0O1,782.39,N/A,369.624,Organic Compound
Cholesterol,C4H31N5O7,789.33,N/A,778.589,Carbohydrate
Caffeine,C14H3N3O9,814.29,9.27,756.561,Organic Compound
Aspirin,C6H21N2O1,284.61,7.27,194.709,Alcohol
Adenosine triphosphate,C18H31N1O7,634.91,12.61,618.192,Alcohol
Serotonin,C16H19N0O2,765.75,13.73,622.791,Neurotransmitter
Aspirin,C7H40N0O5,157.15,12.62,101.804,Organic Compound
Adrenaline,C7H16N2O7,419.6,2.06,9.675,Amide
Glucose,C8H2N2O7,985.8,2.16,752.383,Alkaloid
Dopamine,C18H8N4O10,236.13,12.59,477.541,Alkaloid
Cholesterol,C2H9N0O10,332.55,6.6,212.229,Neurotransmitter
Urea,C8H12N1O7,682.71,13.31,751.54,Organic Compound
Ethanol,C20H29N0O1,739.87,N/A,571.551,Carbohydrate
Adrenaline,C15H3N5O9,168.87,N/A,388.706,Nucleotide
Dopamine,C13H13N4O5,745.18,12.09,38.398,Lipid
Dopamine,C15H14N4O3,931.53,4.07,924.816,Organic Compound
Caffeine,C1H33N1O6,695.28,7.31,516.139,Nucleotide
Adrenaline,C8H40N0O4,766.76,2.96,623.387,Neurotransmitter
Adrenaline,C20H12N1O2,684.97,N/A,695.232,Hormone
Serotonin,C9H11N2O1,725.48,N/A,4.039,Amide
Aspirin,C7H37N3O2,214.23,13.88,207.812,Alkaloid
Caffeine,C15H27N0O3,216.49,10.71,163.743,Alcohol
Adenosine triphosphate,C12H2N3O10,518.71,6.19,823.808,Neurotransmitter
Dopamine,C3H29N2O4,804.39,N/A,864.327,Alcohol
Aspirin,C9H3N2O2,614.02,2.33,705.586,Lipid
Aspirin,C13H24N3O2,438.24,10.72,168.771,Neurotransmitter
Adrenaline,C6H10N5O0,836.92,4.0,590.639,Neurotransmitter
Dopamine,C15H11N3O0,803.69,N/A,901.593,Hormone
Cholesterol,C2H23N2O3,234.07,N/A,478.151,Lipid
Aspirin,C11H13N3O9,673.04,9.71,121.389,Amide
Glucose,C16H36N4O8,627.18,10.1,666.673,Nucleotide
Adrenaline,C1H1N2O5,645.24,4.85,896.593,Organic Compound
Serotonin,C17H16N4O8,484.86,13.62,187.838,Lipid
Adrenaline,C5H11N1O10,131.73,N/A,133.71,Alkaloid
Ethanol,C4H40N1O9,405.81,N/A,287.026,Nucleotide
Ethanol,C3H15N0O9,511.17,5.51,909.361,Neurotransmitter
Cholesterol,C17H40N0O5,187.88,13.91,479.064,Alkaloid
Adenosine triphosphate,C5H36N4O5,88.59,5.91,894.204,Neurotransmitter
Serotonin,C12H6N3O1,406.56,N/A,106.051,Nucleotide
Caffeine,C3H21N1O9,451.58,7.53,115.933,Carbohydrate
Urea,C10H23N0O4,882.18,11.05,366.553,Alkaloid
Cholesterol,C13H17N3O3,178.81,2.88,698.633,Neurotransmitter
Dopamine,C1H13N1O0,630.6,N/A,200.831,Alkaloid
Urea,C8H1N1O2,336.09,N/A,778.465,Carbohydrate
Cholesterol,C13H28N2O6,722.34,12.59,878.646,Hormone
Dopamine,C10H13N5O3,298.97,N/A,364.895,Neurotransmitter
Dopamine,C16H38N4O5,542.38,N/A,403.677,Amide
Adrenaline,C5H32N5O0,637.26,7.39,907.778,Nucleotide
Urea,C11H7N0O9,610.07,1.18,133.242,Nucleotide
Aspirin,C19H6N0O0,262.37,12.43,757.98,Lipid
Aspirin,C3H36N1O1,891.17,13.13,479.8,Nucleotide
Glucose,C18H27N3O1,614.04,6.09,982.733,Alcohol
Cholesterol,C4H13N4O8,478.53,3.22,637.389,Lipid
Urea,C11H31N2O5,213.31,7.31,606.383,Nucleotide
Glucose,C15H6N1O7,519.66,7.26,252.625,Neurotransmitter
Adrenaline,C20H4N1O8,59.49,4.37,914.964,Alkaloid
Dopamine,C7H5N0O10,557.13,1.75,540.977,Neurotransmitter
Ethanol,C4H11N2O4,234.43,8.3,203.827,Carbohydrate
Caffeine,C20H27N3O5,569.32,N/A,596.579,Alkaloid
Adenosine triphosphate,C19H14N1O2,266.1,14.0,61.253,Amide
Glucose,C6H7N0O3,426.58,1.39,408.57,Neurotransmitter
Ethanol,C3H25N5O4,903.94,5.45,267.013,Nucleotide
Cholesterol,C3H15N0O4,892.8,11.3,172.061,Nucleotide
Aspirin,C11H39N2O8,503.14,4.51,680.102,Carbohydrate
Ethanol,C15H33N3O2,703.89,12.63,288.614,Amide
Urea,C10H36N5O3,481.03,N/A,949.499,Alkaloid
Adenosine triphosphate,C14H6N1O9,851.91,8.16,804.026,Carbohydrate
Serotonin,C2H16N3O4,100.14,3.31,142.623,Alkaloid
Ethanol,C1H34N5O7,327.06,5.71,868.092,Alcohol
Aspirin,C15H18N5O8,533.08,11.0,611.616,Nucleotide
Aspirin,C15H40N1O1,475.28,12.42,218.781,Organic Compound
Aspirin,C20H29N3O2,221.89,4.51,963.855,Lipid
Adrenaline,C4H40N1O7,263.72,5.96,311.982,Neurotransmitter
Serotonin,C10H11N0O3,399.43,3.0,534.703,Amide
Cholesterol,C15H12N0O9,54.21,2.7,164.253,Organic Compound
Caffeine,C6H26N1O7,448.26,2.73,53.731,Nucleotide
Adenosine triphosphate,C1H4N5O6,682.97,11.01,36.97,Amide
Serotonin,C17H30N1O0,233.42,1.75,320.459,Hormone
Cholesterol,C6H8N0O9,224.95,2.68,285.993,Lipid
