compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H22N4O10,485.87,11.68,713.69,Lipid
Ethanol,C4H11N2O0,628.07,1.39,371.035,Neurotransmitter
Adenosine triphosphate,C12H34N3O0,753.84,11.9,544.177,Alcohol
Ethanol,C5H28N4O1,117.4,13.11,508.66,Carbohydrate
Aspirin,C13H18N2O6,882.32,1.33,775.97,Amide
Adenosine triphosphate,C11H30N0O7,924.31,1.89,996.068,Carbohydrate
Adenosine triphosphate,C20H37N2O3,987.17,8.68,412.193,Hormone
Caffeine,C9H15N1O9,448.85,1.92,234.125,Alkaloid
Serotonin,C19H26N3O10,111.52,11.85,388.416,Neurotransmitter
Adenosine triphosphate,C17H7N3O8,299.57,4.39,8.377,Organic Compound
Adrenaline,C14H27N1O8,964.43,3.04,945.235,Amide
Cholesterol,C12H9N0O5,248.18,5.91,908.683,Alcohol
Glucose,C15H21N0O2,120.62,6.4,33.542,Organic Compound
Adenosine triphosphate,C3H21N3O8,636.92,N/A,42.424,Hormone
Ethanol,C6H33N3O7,187.04,8.39,151.244,Carbohydrate
Glucose,C17H21N4O8,711.48,12.69,866.505,Carbohydrate
Serotonin,C8H31N0O8,102.06,13.33,361.979,Neurotransmitter
Ethanol,C13H20N0O9,714.79,13.52,433.589,Hormone
Adenosine triphosphate,C4H37N5O10,375.34,6.21,711.617,Alkaloid
Cholesterol,C20H35N5O2,86.06,N/A,254.015,Amide
Adenosine triphosphate,C5H35N1O10,193.98,5.7,150.673,Alcohol
Adrenaline,C2H25N2O2,302.23,4.73,40.595,Carbohydrate
Urea,C8H40N0O6,619.38,8.83,385.132,Lipid
Serotonin,C1H1N5O0,934.05,9.19,245.112,Lipid
Cholesterol,C20H21N0O2,456.03,8.48,669.07,Alkaloid
Serotonin,C20H2N2O3,320.09,9.5,38.267,Hormone
Glucose,C8H29N5O2,751.46,5.27,923.209,Alkaloid
Caffeine,C9H35N2O5,462.32,1.35,49.729,Alcohol
Cholesterol,C5H39N4O9,857.91,5.69,272.882,Organic Compound
Adenosine triphosphate,C4H10N4O0,975.53,3.08,407.768,Alcohol
Urea,C8H31N5O0,402.48,N/A,58.258,Organic Compound
Caffeine,C16H23N1O4,658.27,N/A,881.041,Carbohydrate
Cholesterol,C17H13N3O7,839.03,9.2,657.943,Carbohydrate
Serotonin,C19H33N3O8,918.5,7.9,837.77,Amide
Adrenaline,C13H25N5O8,671.48,5.3,271.509,Alcohol
Dopamine,C2H32N4O3,419.98,4.92,997.702,Hormone
Glucose,C2H3N3O5,58.43,N/A,382.421,Organic Compound
Serotonin,C15H24N2O10,512.15,7.31,299.462,Lipid
Ethanol,C19H15N0O2,551.38,N/A,317.967,Hormone
Glucose,C5H27N5O4,586.25,9.52,23.534,Lipid
Aspirin,C4H7N3O5,594.16,4.56,360.406,Neurotransmitter
Cholesterol,C1H38N1O1,881.72,3.27,839.536,Alcohol
Adenosine triphosphate,C12H30N0O10,209.78,2.05,996.217,Amide
Urea,C11H25N3O10,136.3,N/A,999.131,Hormone
Glucose,C18H16N5O1,197.15,9.87,925.541,Carbohydrate
Adrenaline,C1H7N0O7,815.57,N/A,379.583,Neurotransmitter
Adenosine triphosphate,C8H9N3O0,333.15,11.69,182.193,Amide
Caffeine,C17H8N4O1,795.76,2.22,165.758,Lipid
Ethanol,C15H32N1O2,125.24,11.23,253.288,Hormone
Aspirin,C3H9N5O5,326.5,10.41,618.402,Alcohol
Urea,C16H28N0O3,598.09,3.53,785.35,Lipid
Serotonin,C2H10N5O3,441.75,N/A,38.96,Alkaloid
Cholesterol,C11H5N3O0,891.78,11.67,182.712,Amide
Caffeine,C19H24N5O10,972.04,11.67,726.161,Alkaloid
Dopamine,C12H3N3O7,344.69,10.69,836.401,Amide
Serotonin,C8H37N5O4,117.62,10.9,168.739,Alkaloid
Cholesterol,C6H19N2O1,920.84,N/A,652.074,Organic Compound
Glucose,C10H15N5O3,661.46,N/A,152.063,Hormone
Adrenaline,C2H38N1O9,70.01,8.66,995.986,Neurotransmitter
Caffeine,C2H23N5O7,243.44,1.52,210.277,Amide
Glucose,C3H9N4O5,102.63,13.88,444.246,Amide
Dopamine,C11H33N3O8,190.83,5.82,281.884,Lipid
Serotonin,C15H12N4O7,445.17,13.77,485.775,Nucleotide
Serotonin,C10H9N3O4,523.09,12.78,534.7,Organic Compound
Ethanol,C2H25N2O4,199.25,4.25,744.894,Organic Compound
Caffeine,C17H37N3O2,420.07,8.73,471.862,Alcohol
Dopamine,C13H8N4O0,125.48,N/A,36.317,Hormone
Aspirin,C13H28N2O2,776.19,9.08,770.293,Organic Compound
Urea,C20H4N0O4,486.05,N/A,485.378,Alcohol
Urea,C7H17N4O2,129.93,N/A,318.377,Hormone
Dopamine,C3H2N2O1,828.01,13.65,626.947,Alkaloid
Adenosine triphosphate,C17H4N1O0,219.08,1.1,453.065,Alkaloid
Glucose,C9H12N5O8,813.19,9.11,288.781,Nucleotide
Caffeine,C6H11N5O8,951.91,8.98,407.508,Alkaloid
Ethanol,C4H25N5O5,965.32,2.58,898.58,Hormone
Dopamine,C6H5N5O1,964.86,N/A,797.546,Organic Compound
Adrenaline,C15H35N5O2,315.77,11.28,1.891,Nucleotide
Cholesterol,C19H27N2O5,64.52,11.66,592.52,Neurotransmitter
Aspirin,C6H21N5O0,903.17,N/A,808.413,Lipid
Adrenaline,C5H17N3O5,817.62,4.08,74.79,Hormone
Urea,C11H13N5O1,352.95,7.03,519.054,Hormone
Ethanol,C15H20N4O1,645.73,10.06,721.443,Hormone
Adenosine triphosphate,C7H36N3O2,227.06,8.18,383.403,Carbohydrate
Dopamine,C3H27N1O3,695.07,N/A,671.565,Alcohol
Dopamine,C18H4N1O5,695.46,13.92,487.49,Neurotransmitter
Adenosine triphosphate,C13H5N3O10,423.94,6.03,35.164,Alcohol
Serotonin,C12H39N4O9,544.84,12.33,170.334,Alkaloid
Aspirin,C3H38N3O9,972.91,8.49,220.051,Hormone
Ethanol,C3H9N1O7,648.01,11.38,93.356,Neurotransmitter
Cholesterol,C2H38N1O4,225.3,2.53,386.248,Lipid
Adenosine triphosphate,C13H8N2O4,794.09,11.11,981.68,Lipid
Aspirin,C12H17N0O9,52.89,3.12,193.001,Organic Compound
Caffeine,C15H30N5O3,602.21,4.53,719.652,Amide
Dopamine,C8H35N0O5,959.43,3.36,106.699,Carbohydrate
Urea,C1H24N1O0,491.09,2.84,415.062,Organic Compound
Serotonin,C2H24N2O6,647.47,4.69,502.504,Organic Compound
Cholesterol,C11H39N0O9,661.0,N/A,337.774,Amide
Serotonin,C8H10N5O2,477.07,3.83,279.729,Carbohydrate
Glucose,C1H6N0O9,204.99,3.06,945.771,Carbohydrate
Serotonin,C3H1N1O6,659.4,N/A,450.991,Hormone
Adenosine triphosphate,C19H40N2O10,941.7,10.81,101.118,Alcohol
Serotonin,C5H27N2O1,835.35,2.33,9.182,Neurotransmitter
Aspirin,C15H23N4O3,497.22,10.76,244.882,Lipid
Urea,C7H15N5O9,838.15,2.3,448.072,Hormone
Aspirin,C5H40N1O0,360.63,N/A,970.289,Lipid
Cholesterol,C5H25N3O1,770.79,N/A,354.389,Nucleotide
Caffeine,C17H31N3O4,464.73,4.84,582.699,Carbohydrate
Caffeine,C20H38N3O7,636.49,5.35,581.85,Carbohydrate
Caffeine,C8H3N0O9,736.86,6.15,300.354,Organic Compound
Dopamine,C11H5N5O6,626.59,7.51,608.387,Organic Compound
Caffeine,C18H24N4O4,161.48,N/A,234.068,Amide
Ethanol,C11H8N3O6,248.76,N/A,467.255,Nucleotide
Dopamine,C15H13N2O1,957.51,10.63,165.203,Lipid
Urea,C3H31N2O6,460.62,8.64,999.918,Lipid
Cholesterol,C11H6N3O1,782.46,7.78,235.749,Amide
Ethanol,C6H9N2O3,566.98,7.57,586.146,Neurotransmitter
Cholesterol,C20H12N3O3,137.67,12.35,129.9,Organic Compound
Adrenaline,C11H5N5O2,322.58,7.79,229.116,Lipid
Aspirin,C15H13N3O7,251.67,2.3,672.042,Lipid
Glucose,C17H33N0O7,901.85,N/A,565.699,Alcohol
Adenosine triphosphate,C17H16N3O4,989.72,N/A,634.141,Carbohydrate
Urea,C17H19N2O10,463.87,7.12,955.825,Alcohol
Glucose,C2H8N5O7,975.79,6.4,195.824,Neurotransmitter
Dopamine,C2H7N5O9,738.48,9.73,557.391,Carbohydrate
Dopamine,C17H38N5O8,294.28,1.64,910.748,Hormone
Serotonin,C7H40N4O2,567.99,1.86,856.607,Hormone
Dopamine,C17H6N1O0,912.95,2.9,964.809,Organic Compound
Serotonin,C6H19N2O4,485.89,N/A,375.992,Hormone
Adenosine triphosphate,C8H11N2O9,930.82,3.66,753.144,Lipid
Glucose,C15H31N0O0,818.34,5.33,93.473,Carbohydrate
Cholesterol,C16H6N5O8,289.78,5.1,119.21,Organic Compound
Adrenaline,C1H12N5O8,221.05,3.34,932.702,Organic Compound
Adrenaline,C13H28N3O8,317.39,13.78,717.414,Nucleotide
Urea,C6H4N1O4,618.24,N/A,909.385,Alcohol
Adrenaline,C17H38N1O2,539.77,12.22,643.557,Lipid
Cholesterol,C19H11N5O6,977.4,2.0,920.012,Amide
Adenosine triphosphate,C15H25N0O4,850.09,4.83,288.875,Neurotransmitter
Dopamine,C16H37N3O0,935.42,N/A,969.529,Lipid
Ethanol,C8H15N2O6,294.45,10.75,692.279,Lipid
Caffeine,C6H23N3O4,597.35,N/A,493.462,Alcohol
Ethanol,C12H29N3O9,856.17,10.2,985.094,Nucleotide
Adenosine triphosphate,C10H15N0O5,345.96,7.5,479.227,Neurotransmitter
Urea,C16H22N3O0,69.27,6.01,167.948,Lipid
Caffeine,C20H40N1O5,388.58,1.24,109.569,Nucleotide
Adrenaline,C14H11N5O7,431.05,2.19,624.987,Nucleotide
Aspirin,C15H24N3O10,588.96,9.86,117.214,Carbohydrate
Glucose,C5H15N2O9,54.94,4.39,724.469,Carbohydrate
Aspirin,C12H26N4O8,883.18,10.79,75.443,Alkaloid
Serotonin,C17H33N1O10,95.16,N/A,552.61,Neurotransmitter
Ethanol,C1H27N5O4,696.36,9.58,883.795,Carbohydrate
Aspirin,C5H38N5O6,672.89,1.42,129.153,Hormone
Glucose,C14H32N5O10,225.33,3.27,869.024,Nucleotide
Caffeine,C4H12N4O10,222.06,10.5,108.41,Carbohydrate
Caffeine,C13H22N0O4,75.87,N/A,239.891,Lipid
Glucose,C2H39N4O6,217.78,9.08,723.546,Hormone
Dopamine,C11H1N3O2,895.32,N/A,278.904,Alcohol
Ethanol,C2H5N2O2,494.7,12.57,677.832,Nucleotide
Ethanol,C10H12N0O5,265.27,6.02,760.135,Alkaloid
Ethanol,C17H25N0O0,338.91,11.7,957.038,Neurotransmitter
Caffeine,C12H38N1O3,278.71,N/A,845.451,Nucleotide
Urea,C6H8N4O8,462.4,4.69,675.088,Neurotransmitter
Adrenaline,C20H10N2O6,312.17,12.29,152.11,Hormone
Urea,C18H16N4O8,202.35,N/A,309.61,Hormone
Adenosine triphosphate,C18H20N5O2,297.96,2.6,17.518,Alkaloid
Caffeine,C17H28N1O0,821.82,N/A,935.647,Organic Compound
Urea,C12H5N0O4,917.74,11.8,153.057,Nucleotide
Caffeine,C11H33N0O1,785.35,N/A,379.201,Organic Compound
Glucose,C2H35N4O2,531.1,8.98,742.326,Nucleotide
Caffeine,C8H7N4O8,645.53,13.27,753.369,Hormone
Aspirin,C19H18N4O4,403.57,11.22,329.717,Nucleotide
Dopamine,C12H25N4O9,772.88,8.02,608.266,Alkaloid
Aspirin,C18H19N4O7,401.76,2.7,39.33,Amide
Glucose,C12H34N1O9,312.25,8.83,669.401,Amide
Adrenaline,C20H19N0O9,861.25,N/A,882.395,Alkaloid
Ethanol,C3H9N2O2,713.33,N/A,26.538,Nucleotide
Dopamine,C12H4N5O2,691.24,4.67,114.466,Lipid
Dopamine,C7H36N4O0,765.63,6.3,461.586,Amide
Urea,C19H23N5O1,518.55,6.32,885.837,Lipid
Adrenaline,C5H28N4O3,217.01,9.91,277.956,Lipid
Cholesterol,C7H32N2O4,88.25,3.36,934.05,Amide
Ethanol,C18H18N5O2,310.95,2.06,447.111,Hormone
Serotonin,C10H11N2O1,678.59,4.83,745.295,Neurotransmitter
Urea,C14H24N4O8,338.46,9.47,484.239,Amide
Ethanol,C16H7N3O6,438.4,8.06,638.582,Nucleotide
Glucose,C5H20N3O6,465.08,2.07,519.194,Alkaloid
Serotonin,C20H8N4O3,777.48,7.46,655.096,Hormone
Adrenaline,C11H33N1O1,194.78,N/A,915.75,Neurotransmitter
Caffeine,C7H30N3O7,968.34,7.25,627.157,Nucleotide
Aspirin,C13H9N5O1,925.21,13.08,263.767,Lipid
Caffeine,C8H27N3O8,737.95,4.53,890.329,Amide
Adrenaline,C10H18N3O6,804.05,10.43,76.813,Lipid
Ethanol,C17H30N3O10,107.11,3.93,310.471,Organic Compound
Glucose,C18H12N0O9,666.47,10.94,226.739,Nucleotide
Glucose,C18H4N3O0,488.02,N/A,381.879,Carbohydrate
Adrenaline,C20H10N2O8,347.13,1.39,229.008,Alkaloid
Serotonin,C13H3N4O7,256.47,5.57,941.875,Nucleotide
Dopamine,C3H26N4O1,897.75,10.06,578.883,Lipid
Cholesterol,C20H23N1O1,996.81,6.38,487.619,Organic Compound
Aspirin,C3H22N0O9,717.03,4.78,718.486,Organic Compound
Caffeine,C17H14N2O4,849.93,1.22,143.857,Organic Compound
Urea,C10H16N3O6,183.92,N/A,350.455,Amide
Serotonin,C6H4N5O4,213.42,1.16,17.544,Carbohydrate
Adrenaline,C16H1N4O6,563.56,13.27,733.247,Hormone
Adrenaline,C18H7N3O1,106.94,3.26,833.623,Alcohol
Serotonin,C1H16N1O0,610.4,N/A,396.3,Nucleotide
Serotonin,C8H20N2O8,773.82,6.48,839.348,Carbohydrate
Ethanol,C20H29N1O0,228.15,8.72,73.675,Nucleotide
Ethanol,C8H38N5O6,521.28,N/A,554.047,Amide
Adrenaline,C13H13N5O1,853.8,N/A,765.426,Amide
Serotonin,C7H21N0O1,193.44,6.37,123.298,Neurotransmitter
Aspirin,C15H16N4O3,553.13,5.21,931.165,Amide
Adrenaline,C5H26N5O0,137.63,6.15,137.341,Neurotransmitter
Ethanol,C6H14N3O3,527.63,6.27,522.939,Organic Compound
Glucose,C12H25N3O1,187.75,13.7,32.096,Amide
Adrenaline,C20H36N4O7,988.01,N/A,483.124,Alkaloid
Dopamine,C12H38N0O4,977.13,4.46,649.47,Alkaloid
Caffeine,C6H4N3O7,842.87,N/A,692.156,Alcohol
Urea,C20H29N3O9,923.85,13.41,187.466,Alcohol
Caffeine,C6H4N1O1,974.2,4.16,220.134,Amide
Adenosine triphosphate,C13H31N0O1,734.92,N/A,271.026,Amide
Caffeine,C15H23N0O10,810.42,3.97,233.493,Nucleotide
Glucose,C2H17N1O8,339.18,N/A,249.676,Hormone
Adrenaline,C19H28N1O8,996.96,12.3,381.014,Alcohol
Aspirin,C18H2N1O6,963.39,N/A,803.58,Alkaloid
Cholesterol,C7H24N2O7,951.83,5.54,946.104,Organic Compound
Adrenaline,C9H7N2O0,879.51,N/A,102.08,Amide
Ethanol,C20H8N1O10,739.42,11.32,495.637,Nucleotide
Serotonin,C14H12N4O8,590.79,12.74,7.902,Hormone
Ethanol,C14H25N1O2,176.3,9.99,339.124,Nucleotide
Adenosine triphosphate,C16H8N3O5,369.8,1.46,511.014,Lipid
Ethanol,C17H12N5O9,497.58,13.51,546.641,Organic Compound
Dopamine,C5H17N0O5,882.17,1.9,364.202,Nucleotide
Dopamine,C13H37N0O6,66.16,N/A,985.601,Alcohol
Caffeine,C9H26N1O0,962.32,N/A,740.001,Alkaloid
Adrenaline,C13H5N5O7,658.27,2.49,757.039,Organic Compound
Glucose,C10H29N5O2,233.89,12.12,77.431,Hormone
Adenosine triphosphate,C15H26N2O7,343.96,12.27,960.613,Alcohol
Adrenaline,C20H21N3O1,256.5,9.6,943.28,Amide
Dopamine,C20H10N3O3,835.65,N/A,692.328,Lipid
Glucose,C4H7N2O9,457.11,3.75,826.983,Amide
Adrenaline,C13H34N4O8,774.19,N/A,582.271,Hormone
Adrenaline,C4H2N4O0,283.6,10.54,239.209,Neurotransmitter
Dopamine,C10H4N5O3,832.68,7.01,872.274,Alkaloid
Caffeine,C15H5N5O8,482.32,3.39,139.778,Alkaloid
Ethanol,C6H4N1O7,307.31,N/A,562.216,Alkaloid
Glucose,C16H30N2O4,640.73,13.84,572.012,Alkaloid
Ethanol,C15H12N0O8,379.12,7.08,712.007,Hormone
Adenosine triphosphate,C11H15N2O4,582.39,6.09,96.665,Lipid
Aspirin,C4H1N1O4,757.3,1.22,627.961,Carbohydrate
Ethanol,C10H32N1O9,526.22,10.25,606.196,Alcohol
Cholesterol,C16H39N1O1,311.71,9.74,609.681,Alkaloid
Serotonin,C17H13N2O10,549.37,N/A,611.177,Hormone
Ethanol,C8H29N4O2,551.11,N/A,147.098,Amide
Adrenaline,C15H37N3O9,408.21,12.44,992.086,Lipid
Ethanol,C8H33N5O5,249.41,11.24,145.387,Carbohydrate
Caffeine,C5H37N3O10,193.9,4.01,646.0,Lipid
Adrenaline,C8H5N1O1,325.1,12.61,561.935,Amide
Glucose,C7H17N4O6,299.35,11.46,281.187,Carbohydrate
Glucose,C12H38N5O10,878.82,N/A,848.764,Neurotransmitter
Ethanol,C7H13N3O8,954.99,3.19,893.189,Lipid
Adrenaline,C16H35N0O9,120.89,1.87,713.754,Alcohol
Adrenaline,C2H29N4O7,848.47,6.04,272.794,Neurotransmitter
Glucose,C4H37N4O6,776.54,1.18,467.51,Nucleotide
Serotonin,C17H26N3O8,596.37,6.89,598.902,Alkaloid
Caffeine,C11H30N5O9,248.01,4.99,324.524,Organic Compound
Ethanol,C10H1N4O3,485.99,N/A,721.438,Carbohydrate
Adenosine triphosphate,C1H7N0O3,971.77,6.05,400.048,Organic Compound
Caffeine,C20H23N2O7,87.47,9.82,802.352,Hormone
Glucose,C19H35N4O8,109.0,3.11,316.5,Alcohol
Urea,C1H22N3O4,815.5,N/A,460.018,Neurotransmitter
Ethanol,C10H29N4O3,477.26,7.45,651.367,Nucleotide
Adenosine triphosphate,C8H25N2O5,278.97,N/A,605.342,Lipid
Ethanol,C8H15N2O4,537.51,3.45,126.223,Organic Compound
Aspirin,C11H18N0O6,74.93,3.71,350.236,Hormone
Adrenaline,C17H15N1O7,441.61,N/A,617.266,Alkaloid
Dopamine,C1H33N5O5,878.99,12.57,451.702,Neurotransmitter
Ethanol,C16H8N1O2,149.26,9.78,487.463,Nucleotide
Urea,C4H28N2O10,666.55,12.05,227.273,Amide
Adenosine triphosphate,C8H24N5O2,356.31,3.61,714.042,Hormone
Cholesterol,C17H37N3O7,437.43,13.15,19.033,Organic Compound
Adrenaline,C10H38N3O1,119.92,5.65,669.355,Alkaloid
Caffeine,C16H26N5O9,227.0,3.2,212.846,Amide
Adenosine triphosphate,C19H13N0O0,702.0,N/A,164.445,Amide
Serotonin,C11H16N0O3,742.29,12.4,135.534,Amide
Ethanol,C19H9N0O3,724.99,10.51,594.94,Hormone
Adrenaline,C1H7N4O0,880.49,N/A,143.039,Lipid
Cholesterol,C12H18N3O1,185.94,N/A,29.825,Hormone
Cholesterol,C10H16N0O7,261.22,2.04,741.9,Alcohol
Adrenaline,C7H26N4O4,727.3,10.02,772.421,Nucleotide
Adenosine triphosphate,C8H36N2O4,644.42,N/A,763.886,Nucleotide
Adrenaline,C13H33N2O2,665.55,5.27,673.192,Alkaloid
Serotonin,C5H6N1O2,477.38,N/A,729.865,Neurotransmitter
Serotonin,C18H22N2O10,891.34,1.42,859.849,Neurotransmitter
Dopamine,C16H11N5O2,420.87,13.68,770.033,Hormone
Cholesterol,C2H21N5O4,393.74,10.72,27.951,Alkaloid
Adenosine triphosphate,C18H40N3O1,941.32,9.94,844.048,Alkaloid
Cholesterol,C13H16N5O4,889.19,4.9,169.075,Alkaloid
Adenosine triphosphate,C5H39N0O1,328.75,12.52,581.604,Nucleotide
Adenosine triphosphate,C7H23N1O8,842.98,6.55,631.072,Neurotransmitter
Aspirin,C12H5N3O8,119.45,11.47,156.407,Neurotransmitter
Ethanol,C4H14N0O8,214.4,9.91,770.195,Nucleotide
Serotonin,C3H18N0O1,805.77,N/A,177.197,Hormone
Cholesterol,C2H1N4O3,165.76,8.47,940.718,Alcohol
Adrenaline,C7H31N4O3,774.74,N/A,106.92,Amide
Adrenaline,C1H18N2O9,954.84,7.37,69.029,Nucleotide
Urea,C13H9N2O10,344.51,6.46,924.373,Lipid
Urea,C1H10N0O10,576.93,5.35,573.886,Carbohydrate
Adrenaline,C6H29N3O9,590.69,10.69,470.089,Lipid
Serotonin,C20H21N1O5,677.88,8.26,473.145,Alkaloid
Urea,C15H5N0O10,398.08,3.25,239.744,Carbohydrate
Adenosine triphosphate,C11H6N4O7,399.9,5.51,189.897,Alkaloid
Caffeine,C6H11N4O9,730.38,13.51,510.159,Organic Compound
Adrenaline,C15H40N3O1,249.93,11.39,299.898,Neurotransmitter
Dopamine,C2H35N4O6,544.69,13.65,825.16,Organic Compound
Aspirin,C15H12N4O8,996.21,4.19,413.458,Neurotransmitter
Aspirin,C16H37N1O8,634.02,6.77,48.333,Alcohol
Cholesterol,C1H25N3O6,837.94,6.36,276.549,Organic Compound
Adrenaline,C4H11N0O9,582.28,N/A,996.111,Carbohydrate
Urea,C12H10N4O2,276.09,N/A,148.066,Nucleotide
Aspirin,C10H9N1O10,294.12,9.7,539.077,Carbohydrate
Aspirin,C11H22N3O8,516.45,5.29,501.218,Alkaloid
Ethanol,C16H6N2O2,547.79,4.49,599.056,Carbohydrate
Aspirin,C7H14N4O4,110.97,9.72,942.694,Amide
Adenosine triphosphate,C14H32N4O4,940.17,N/A,576.874,Alkaloid
Urea,C1H34N5O0,614.74,13.02,706.433,Alkaloid
Dopamine,C20H26N2O0,271.39,4.41,347.337,Alcohol
Aspirin,C6H1N0O1,715.88,N/A,33.571,Carbohydrate
Ethanol,C17H35N4O0,572.33,8.1,816.009,Lipid
Adrenaline,C12H38N0O10,301.19,N/A,808.334,Nucleotide
Glucose,C5H40N3O0,134.59,8.49,872.071,Alcohol
Glucose,C20H28N1O9,184.02,1.46,339.863,Neurotransmitter
Adenosine triphosphate,C13H9N2O0,575.81,13.28,714.323,Nucleotide
Dopamine,C8H13N3O6,449.04,6.15,82.883,Lipid
Aspirin,C9H9N1O0,949.92,7.12,620.791,Alcohol
Cholesterol,C3H26N5O9,815.86,N/A,555.315,Carbohydrate
Caffeine,C18H20N0O3,839.95,N/A,815.711,Neurotransmitter
Aspirin,C20H31N2O1,859.31,N/A,571.209,Alcohol
Adrenaline,C15H28N1O2,605.06,13.59,450.149,Amide
Adrenaline,C4H15N3O0,651.89,6.35,157.622,Nucleotide
Aspirin,C2H18N4O8,546.86,10.05,654.407,Lipid
Adenosine triphosphate,C15H35N2O4,927.93,6.07,699.239,Amide
Ethanol,C16H16N2O2,625.97,11.09,90.053,Organic Compound
Adrenaline,C16H37N5O0,733.07,5.02,243.641,Lipid
Caffeine,C20H5N0O7,688.02,1.07,932.237,Carbohydrate
Adrenaline,C15H32N5O7,476.36,N/A,464.321,Alkaloid
Caffeine,C2H15N5O3,783.29,N/A,749.247,Amide
Aspirin,C16H6N1O8,385.19,3.63,419.467,Nucleotide
Caffeine,C3H9N0O5,645.27,5.39,391.557,Carbohydrate
Adenosine triphosphate,C18H24N5O8,638.95,N/A,972.527,Hormone
Adrenaline,C6H24N2O1,438.19,6.85,667.637,Carbohydrate
Caffeine,C17H12N0O3,113.51,6.09,778.624,Lipid
Urea,C14H33N2O9,263.56,N/A,575.208,Neurotransmitter
Glucose,C7H15N1O7,165.47,13.1,258.441,Amide
Ethanol,C14H15N0O9,720.18,2.68,331.251,Carbohydrate
Glucose,C3H39N2O10,57.16,9.06,636.598,Nucleotide
Ethanol,C6H2N3O10,744.5,N/A,182.268,Amide
Urea,C11H31N1O5,409.08,5.7,198.685,Alcohol
Caffeine,C20H17N3O7,593.59,10.11,213.682,Nucleotide
Cholesterol,C9H7N0O2,767.06,N/A,487.45,Organic Compound
Dopamine,C1H17N0O10,167.44,6.91,340.542,Alcohol
Serotonin,C16H34N4O4,291.5,1.29,8.629,Alcohol
Cholesterol,C17H16N4O0,362.73,3.07,778.391,Carbohydrate
Aspirin,C8H16N3O10,726.59,12.83,122.198,Alcohol
Caffeine,C19H38N1O2,466.54,6.47,972.272,Lipid
Adrenaline,C17H35N3O3,786.96,11.42,252.827,Hormone
Adenosine triphosphate,C6H32N1O2,851.69,11.84,736.612,Alcohol
Cholesterol,C8H32N0O3,301.69,8.12,709.486,Alkaloid
Urea,C18H21N3O5,629.32,12.11,7.586,Alkaloid
Adenosine triphosphate,C20H3N2O5,194.41,N/A,421.771,Nucleotide
Cholesterol,C19H16N4O0,76.01,13.13,355.192,Hormone
Adenosine triphosphate,C6H21N0O7,241.46,6.86,215.375,Nucleotide
Dopamine,C7H5N0O5,920.19,N/A,372.618,Organic Compound
Aspirin,C4H14N4O0,870.27,8.51,312.335,Alkaloid
Cholesterol,C4H9N2O3,903.56,4.05,287.891,Alkaloid
Adenosine triphosphate,C6H9N0O5,810.37,N/A,981.481,Hormone
Dopamine,C2H29N3O6,71.43,7.6,306.59,Organic Compound
Adenosine triphosphate,C19H39N3O5,448.73,7.95,716.961,Lipid
Serotonin,C8H16N2O10,93.93,1.35,628.885,Lipid
Aspirin,C2H33N5O5,918.98,8.12,834.592,Nucleotide
Urea,C2H3N1O10,848.2,11.21,181.969,Hormone
Adrenaline,C18H14N1O5,434.02,N/A,967.458,Hormone
Adrenaline,C13H19N3O10,593.94,10.45,143.268,Hormone
Serotonin,C5H30N5O8,996.9,2.37,561.933,Amide
Caffeine,C10H26N0O7,444.36,N/A,781.393,Amide
Aspirin,C3H22N4O6,111.54,9.96,980.568,Hormone
Aspirin,C10H6N0O7,438.5,7.93,848.296,Nucleotide
Urea,C14H13N0O9,873.6,4.96,210.211,Alcohol
Glucose,C15H33N3O8,510.83,10.16,935.459,Neurotransmitter
Caffeine,C16H31N1O3,170.72,5.62,452.03,Nucleotide
Serotonin,C2H19N3O10,600.34,N/A,648.055,Lipid
Aspirin,C1H18N2O7,420.62,11.55,885.351,Alkaloid
Urea,C4H20N1O10,420.66,13.17,278.254,Nucleotide
Aspirin,C3H10N5O8,411.28,13.93,562.398,Lipid
Aspirin,C15H18N3O5,264.36,N/A,338.567,Nucleotide
Ethanol,C7H19N1O8,361.9,7.2,467.623,Hormone
Adrenaline,C3H17N5O5,358.5,10.84,89.824,Nucleotide
Adenosine triphosphate,C4H21N1O5,863.78,7.12,47.006,Carbohydrate
Aspirin,C6H11N3O5,234.27,11.76,468.479,Alkaloid
Dopamine,C18H39N2O2,623.68,N/A,464.408,Amide
Aspirin,C20H9N2O8,674.53,N/A,667.809,Organic Compound
Caffeine,C14H19N0O2,145.05,N/A,694.573,Amide
Ethanol,C17H24N4O5,630.41,N/A,859.035,Alcohol
Adenosine triphosphate,C15H11N0O7,479.1,9.93,650.555,Alkaloid
Cholesterol,C6H26N4O7,290.2,10.2,252.064,Carbohydrate
Caffeine,C15H12N5O7,276.59,6.22,779.088,Nucleotide
Urea,C11H6N0O9,296.32,N/A,411.671,Neurotransmitter
Adenosine triphosphate,C2H31N0O6,826.54,N/A,570.582,Lipid
Serotonin,C5H12N5O0,869.38,12.53,815.888,Alkaloid
Aspirin,C3H9N0O4,568.03,11.7,961.7,Alkaloid
Adrenaline,C4H35N5O7,594.34,13.94,193.251,Alkaloid
Adenosine triphosphate,C17H25N2O5,463.66,7.19,105.455,Alkaloid
Urea,C20H19N5O8,910.72,7.06,658.318,Lipid
