compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H12N2O9,882.92,N/A,559.569,Nucleotide
Adenosine triphosphate,C16H26N0O9,335.49,8.65,556.338,Organic Compound
Ethanol,C3H16N5O4,548.0,13.61,631.651,Amide
Cholesterol,C3H24N1O10,591.6,6.21,59.593,Carbohydrate
Serotonin,C19H36N2O6,306.2,6.14,892.624,Amide
Caffeine,C15H2N1O5,716.68,7.83,900.609,Neurotransmitter
Urea,C4H37N1O6,116.92,N/A,813.625,Organic Compound
Caffeine,C19H6N3O9,325.97,N/A,754.779,Neurotransmitter
Serotonin,C17H33N3O2,85.49,12.58,808.187,Carbohydrate
Serotonin,C1H17N1O6,107.22,10.55,279.551,Alkaloid
Dopamine,C8H26N0O0,672.2,10.79,593.732,Carbohydrate
Glucose,C3H39N1O5,347.99,9.61,935.997,Carbohydrate
Cholesterol,C5H10N0O6,868.69,N/A,241.878,Amide
Dopamine,C4H27N5O8,328.07,N/A,44.485,Hormone
Caffeine,C12H1N5O4,206.8,7.75,6.218,Hormone
Aspirin,C6H1N3O5,426.91,11.56,717.001,Hormone
Dopamine,C16H5N3O9,417.35,13.76,152.961,Carbohydrate
Caffeine,C9H39N3O6,380.07,8.56,146.84,Carbohydrate
Dopamine,C5H13N1O1,651.04,5.2,262.27,Amide
Adrenaline,C12H10N2O2,224.1,9.55,982.309,Hormone
Dopamine,C10H11N3O2,280.53,9.2,213.861,Carbohydrate
Dopamine,C7H16N1O4,483.62,4.4,986.023,Neurotransmitter
Serotonin,C20H8N4O8,569.61,6.06,289.882,Carbohydrate
Adrenaline,C13H6N4O2,999.85,3.39,480.115,Neurotransmitter
Caffeine,C11H17N5O6,570.15,7.46,88.611,Nucleotide
Cholesterol,C12H11N3O7,291.22,3.44,253.187,Nucleotide
Urea,C19H10N1O10,69.12,5.34,804.299,Organic Compound
Aspirin,C16H13N1O4,899.76,N/A,285.353,Carbohydrate
Ethanol,C12H8N3O5,273.44,10.2,502.127,Amide
Adrenaline,C20H25N2O0,669.54,12.77,365.797,Amide
Dopamine,C16H18N1O1,730.3,2.48,781.042,Alcohol
Aspirin,C5H13N3O9,606.35,13.04,286.682,Nucleotide
Dopamine,C10H40N4O9,787.43,8.58,895.753,Organic Compound
Ethanol,C12H38N3O0,971.1,12.97,194.105,Carbohydrate
Caffeine,C20H35N5O4,408.79,5.62,247.275,Hormone
Cholesterol,C7H21N0O6,249.08,N/A,669.373,Lipid
Glucose,C13H27N3O3,228.01,9.61,417.593,Neurotransmitter
Adrenaline,C15H11N2O5,335.86,10.75,502.756,Nucleotide
Adrenaline,C6H31N4O8,442.71,3.52,81.59,Lipid
Caffeine,C19H2N0O9,237.35,10.25,212.994,Lipid
Serotonin,C15H22N1O5,299.33,9.12,335.687,Alkaloid
Cholesterol,C20H16N1O10,431.49,11.97,963.437,Alkaloid
Adrenaline,C2H3N5O6,966.64,13.01,4.725,Alcohol
Ethanol,C7H39N5O2,616.59,N/A,660.615,Lipid
Cholesterol,C14H9N3O7,554.25,2.46,154.479,Neurotransmitter
Adrenaline,C2H13N3O10,468.88,5.62,950.538,Carbohydrate
Adrenaline,C7H18N4O0,262.2,6.35,922.15,Alkaloid
Dopamine,C12H28N2O5,188.05,12.65,832.769,Hormone
Ethanol,C5H26N4O6,798.78,7.53,940.811,Hormone
Urea,C17H6N2O5,357.14,1.85,458.353,Amide
Adrenaline,C4H38N4O0,111.07,8.35,990.945,Nucleotide
Serotonin,C8H32N5O3,145.25,5.04,483.552,Hormone
Cholesterol,C1H7N1O4,343.96,5.39,403.438,Alkaloid
Ethanol,C18H5N1O0,845.25,6.77,689.8,Carbohydrate
Adrenaline,C8H14N0O10,124.26,1.15,466.117,Amide
Adenosine triphosphate,C1H18N4O10,140.45,2.58,370.865,Nucleotide
Adrenaline,C1H27N4O9,683.08,5.34,322.969,Lipid
Serotonin,C13H1N1O1,777.77,6.5,716.931,Hormone
Caffeine,C10H16N0O6,703.86,2.63,3.241,Neurotransmitter
Cholesterol,C14H9N1O9,358.79,10.53,867.607,Amide
Glucose,C12H12N4O8,761.49,N/A,354.82,Nucleotide
Urea,C2H15N5O8,324.99,7.9,929.224,Organic Compound
Dopamine,C4H27N4O6,396.62,N/A,669.903,Amide
Aspirin,C15H11N2O2,724.69,13.17,914.007,Alcohol
Dopamine,C18H6N1O4,805.58,8.67,533.906,Alcohol
Adrenaline,C12H32N2O7,847.65,12.51,517.486,Amide
Dopamine,C11H3N4O8,805.55,N/A,548.921,Organic Compound
Adenosine triphosphate,C1H25N2O8,115.12,N/A,461.431,Carbohydrate
Aspirin,C3H10N1O2,374.92,N/A,254.462,Carbohydrate
Glucose,C13H19N3O2,652.97,N/A,844.37,Alcohol
Ethanol,C18H13N5O5,583.92,6.27,523.252,Nucleotide
Caffeine,C12H11N1O5,367.08,N/A,502.317,Nucleotide
Adenosine triphosphate,C19H6N3O8,849.8,N/A,491.867,Lipid
Serotonin,C10H19N5O3,253.64,12.97,767.096,Organic Compound
Caffeine,C15H11N2O2,432.12,8.66,72.209,Alkaloid
Glucose,C3H38N0O9,330.74,10.35,773.328,Amide
Aspirin,C5H38N3O8,687.26,8.78,686.886,Carbohydrate
Glucose,C16H29N5O2,99.06,10.93,373.103,Alcohol
Cholesterol,C2H6N3O2,196.0,5.43,580.321,Lipid
Ethanol,C3H33N2O9,378.37,N/A,995.977,Hormone
Glucose,C8H37N2O3,111.57,1.6,477.232,Neurotransmitter
Cholesterol,C5H32N4O9,619.03,1.24,37.558,Carbohydrate
Aspirin,C7H33N3O10,684.38,3.07,448.308,Nucleotide
Adenosine triphosphate,C15H35N1O0,395.32,4.79,226.706,Organic Compound
Aspirin,C6H1N5O5,380.84,N/A,984.71,Amide
Serotonin,C4H30N1O5,415.35,N/A,448.789,Amide
Dopamine,C10H31N4O10,114.19,N/A,937.997,Alcohol
Glucose,C14H3N5O4,242.28,4.85,634.655,Carbohydrate
Urea,C13H29N5O8,803.23,13.94,77.932,Nucleotide
Caffeine,C13H37N5O8,584.62,10.83,296.47,Alcohol
Adrenaline,C16H29N3O9,617.61,8.61,955.664,Amide
Adenosine triphosphate,C1H27N0O6,738.61,7.97,186.769,Alkaloid
Adenosine triphosphate,C14H24N5O5,508.37,11.39,826.899,Alcohol
Adrenaline,C2H1N5O4,134.9,11.13,918.259,Lipid
Ethanol,C9H20N0O1,497.08,8.86,22.139,Alkaloid
Aspirin,C16H22N0O5,941.31,7.01,289.77,Lipid
Aspirin,C16H32N3O2,90.03,1.26,659.222,Neurotransmitter
Caffeine,C7H13N4O3,601.73,8.32,573.554,Carbohydrate
Urea,C4H1N4O10,474.73,2.92,456.968,Nucleotide
Caffeine,C20H26N2O1,648.8,8.79,98.431,Hormone
Aspirin,C10H9N4O4,630.97,5.21,879.086,Nucleotide
Cholesterol,C5H15N4O7,112.8,2.03,682.717,Alcohol
Caffeine,C19H5N5O2,402.06,5.2,945.467,Nucleotide
Urea,C13H17N4O3,117.86,N/A,638.258,Carbohydrate
Ethanol,C18H31N1O4,858.74,N/A,43.307,Hormone
Urea,C8H25N1O9,254.73,N/A,299.307,Neurotransmitter
Adenosine triphosphate,C1H8N5O10,766.5,9.5,601.472,Amide
Ethanol,C17H19N2O10,80.93,8.09,588.433,Nucleotide
Adenosine triphosphate,C13H34N4O7,937.96,N/A,88.158,Lipid
Aspirin,C20H35N5O0,706.85,N/A,773.76,Nucleotide
Adrenaline,C9H16N1O2,478.78,9.88,454.239,Lipid
Aspirin,C17H25N3O9,683.25,9.94,850.961,Carbohydrate
Cholesterol,C9H31N2O2,152.07,9.98,153.106,Alkaloid
Glucose,C11H38N2O0,616.41,10.61,677.658,Amide
Adrenaline,C19H6N1O2,305.89,12.51,949.069,Carbohydrate
Urea,C1H12N4O6,188.74,11.88,727.045,Amide
Serotonin,C3H4N3O0,568.7,6.58,154.873,Nucleotide
Serotonin,C15H16N2O0,657.69,3.3,676.374,Carbohydrate
Caffeine,C20H6N3O7,996.45,13.9,92.348,Carbohydrate
Adenosine triphosphate,C3H28N3O2,374.08,6.44,551.402,Alcohol
Adenosine triphosphate,C7H21N5O8,454.88,10.94,581.879,Alcohol
Adenosine triphosphate,C20H13N0O4,686.78,5.11,650.737,Lipid
Dopamine,C12H18N2O5,568.51,N/A,496.954,Lipid
Dopamine,C8H34N1O4,473.6,N/A,802.831,Neurotransmitter
Caffeine,C4H6N3O1,746.57,N/A,688.878,Hormone
Serotonin,C2H5N2O4,294.29,1.62,11.938,Carbohydrate
Urea,C5H35N4O8,684.52,1.6,599.641,Neurotransmitter
Cholesterol,C2H27N5O4,76.41,5.22,809.794,Organic Compound
Glucose,C6H7N5O9,526.27,10.9,800.829,Organic Compound
Glucose,C3H29N3O1,342.43,11.61,190.083,Hormone
Urea,C13H40N3O2,622.94,6.85,91.317,Amide
Aspirin,C11H28N4O9,732.78,2.73,321.78,Lipid
Dopamine,C6H1N5O7,846.2,5.97,222.472,Organic Compound
Ethanol,C2H16N1O6,291.58,4.22,681.881,Alcohol
Ethanol,C3H31N3O5,673.08,5.46,669.551,Carbohydrate
Adrenaline,C1H1N5O6,52.28,11.23,602.457,Organic Compound
Adrenaline,C2H11N1O8,974.36,12.51,396.741,Carbohydrate
Dopamine,C10H25N3O10,725.49,9.12,62.331,Alkaloid
Adenosine triphosphate,C1H15N2O3,122.31,5.84,206.925,Lipid
Ethanol,C10H11N4O7,175.67,10.65,191.5,Alcohol
Caffeine,C12H10N4O0,932.23,8.45,983.431,Carbohydrate
Aspirin,C19H31N2O1,376.28,N/A,739.235,Carbohydrate
Cholesterol,C16H31N5O7,959.72,N/A,490.548,Amide
Caffeine,C5H40N5O10,837.64,13.3,788.056,Neurotransmitter
Cholesterol,C13H33N1O4,555.42,6.07,838.811,Carbohydrate
Cholesterol,C14H15N4O5,264.98,1.45,259.908,Hormone
Caffeine,C12H6N3O5,185.47,2.72,128.926,Alkaloid
Serotonin,C16H20N1O6,109.66,12.64,693.941,Neurotransmitter
Urea,C3H29N2O6,485.88,6.9,268.472,Carbohydrate
Cholesterol,C11H14N3O8,137.6,8.96,744.249,Carbohydrate
Ethanol,C18H14N3O10,967.02,N/A,526.514,Organic Compound
Caffeine,C11H11N4O0,986.99,4.59,582.344,Neurotransmitter
Adenosine triphosphate,C2H36N1O3,373.75,12.38,562.34,Nucleotide
Adenosine triphosphate,C5H7N0O1,794.81,9.6,397.226,Organic Compound
Ethanol,C3H12N3O0,581.14,N/A,96.803,Amide
Ethanol,C15H39N2O7,968.61,4.1,229.555,Carbohydrate
Urea,C10H17N3O6,348.44,4.92,497.084,Carbohydrate
Glucose,C14H2N5O10,117.95,N/A,778.112,Alcohol
Urea,C2H10N3O1,824.2,3.93,477.547,Alcohol
Dopamine,C14H22N5O5,940.91,2.55,105.453,Carbohydrate
Adrenaline,C3H11N4O2,835.32,6.51,624.313,Hormone
Serotonin,C20H33N3O7,294.55,5.14,805.083,Organic Compound
Ethanol,C12H35N1O10,706.21,4.25,966.078,Nucleotide
Glucose,C11H18N3O3,89.64,6.47,583.103,Hormone
Ethanol,C6H1N1O3,347.02,N/A,719.929,Carbohydrate
Glucose,C11H32N4O3,433.72,6.64,634.964,Lipid
Cholesterol,C13H36N2O6,210.97,1.85,440.918,Nucleotide
Caffeine,C10H19N5O2,82.53,8.39,768.923,Carbohydrate
Glucose,C20H28N3O6,325.64,10.27,938.389,Amide
Adenosine triphosphate,C11H26N1O10,266.64,3.63,562.994,Hormone
Adrenaline,C14H26N4O1,245.99,3.0,537.953,Organic Compound
Cholesterol,C11H24N4O3,337.92,9.14,412.301,Organic Compound
Cholesterol,C11H39N0O5,735.85,3.7,437.009,Nucleotide
Aspirin,C4H1N4O2,843.57,7.47,855.635,Alkaloid
Aspirin,C1H19N1O9,413.06,N/A,932.833,Alkaloid
Adenosine triphosphate,C20H3N2O6,170.98,7.31,677.24,Carbohydrate
Serotonin,C10H18N1O9,931.15,7.06,860.537,Neurotransmitter
Cholesterol,C9H37N0O4,413.56,N/A,769.061,Carbohydrate
Adenosine triphosphate,C7H35N3O8,562.04,N/A,631.751,Lipid
Dopamine,C12H29N1O9,764.91,12.38,323.182,Lipid
Serotonin,C5H28N5O9,252.44,N/A,781.436,Alcohol
Ethanol,C4H34N4O3,257.39,4.85,924.079,Alkaloid
Glucose,C15H32N3O10,260.04,N/A,469.589,Hormone
Glucose,C8H28N3O0,417.78,13.89,974.833,Carbohydrate
Adenosine triphosphate,C5H33N2O4,601.34,3.37,989.515,Nucleotide
Adrenaline,C4H34N2O10,900.79,12.57,204.519,Alkaloid
Glucose,C9H2N2O9,121.55,6.52,975.082,Lipid
Caffeine,C14H19N3O9,641.72,1.43,37.284,Carbohydrate
Serotonin,C17H36N3O7,986.39,7.45,319.482,Hormone
Cholesterol,C2H10N0O6,648.52,6.94,143.585,Amide
Urea,C3H3N2O1,286.17,3.81,837.926,Amide
Adrenaline,C11H1N1O5,201.71,N/A,660.06,Carbohydrate
Serotonin,C13H11N5O8,461.08,4.72,372.15,Nucleotide
Serotonin,C20H33N3O6,533.81,13.96,855.682,Organic Compound
Adenosine triphosphate,C3H5N2O7,765.21,7.47,867.964,Lipid
Urea,C19H37N2O8,418.68,6.86,586.084,Hormone
Serotonin,C18H21N1O5,223.42,8.47,730.403,Organic Compound
Urea,C3H40N0O8,355.11,7.04,69.623,Organic Compound
Aspirin,C12H7N3O6,302.94,12.36,324.52,Alkaloid
Adrenaline,C9H36N0O2,380.16,2.48,430.215,Amide
Urea,C10H24N2O8,395.25,8.34,742.775,Organic Compound
Urea,C18H14N0O7,686.27,N/A,268.816,Alcohol
Adenosine triphosphate,C17H22N5O4,830.34,N/A,371.546,Alkaloid
Urea,C13H36N3O5,554.29,11.44,259.282,Neurotransmitter
Cholesterol,C19H22N0O6,460.3,2.53,447.967,Amide
Dopamine,C17H5N2O9,350.6,12.13,737.444,Lipid
Cholesterol,C11H15N1O1,575.73,N/A,233.909,Carbohydrate
Glucose,C1H37N5O8,209.32,8.76,442.837,Lipid
Dopamine,C5H28N0O6,473.53,3.59,706.529,Lipid
Adenosine triphosphate,C19H3N0O4,698.47,N/A,647.588,Hormone
Adrenaline,C1H7N1O6,166.58,3.86,976.888,Carbohydrate
Caffeine,C10H20N2O8,665.61,5.63,646.251,Nucleotide
Cholesterol,C6H22N2O10,542.39,N/A,181.518,Neurotransmitter
Cholesterol,C17H1N5O7,344.89,10.11,491.602,Neurotransmitter
Ethanol,C3H17N0O8,528.94,4.71,90.158,Lipid
Serotonin,C16H33N0O6,702.38,N/A,729.914,Nucleotide
Urea,C15H13N4O8,269.91,6.53,430.125,Lipid
Urea,C4H5N3O6,289.17,1.21,821.73,Amide
Dopamine,C14H38N2O8,945.07,2.67,513.619,Alcohol
Cholesterol,C16H12N1O4,763.52,2.83,989.555,Organic Compound
Dopamine,C18H27N2O7,392.33,3.07,708.172,Amide
Dopamine,C19H20N5O0,558.4,N/A,650.293,Hormone
Urea,C12H9N4O7,237.99,N/A,460.711,Amide
Glucose,C12H31N5O10,146.27,9.73,262.941,Alkaloid
Ethanol,C14H29N1O8,313.52,5.41,904.313,Amide
Adrenaline,C1H9N3O2,648.01,1.83,576.857,Alcohol
Caffeine,C1H34N0O3,509.75,3.84,899.12,Alkaloid
Aspirin,C5H4N2O4,140.75,2.95,887.279,Hormone
Dopamine,C12H22N0O2,215.81,1.03,977.878,Nucleotide
Urea,C19H5N3O0,69.21,1.8,911.404,Amide
Urea,C1H10N2O10,251.11,9.81,637.448,Neurotransmitter
Ethanol,C15H33N1O10,193.84,4.14,628.317,Neurotransmitter
Ethanol,C18H6N5O3,206.52,N/A,354.519,Amide
Aspirin,C6H24N3O9,636.29,5.85,366.812,Alkaloid
Glucose,C19H29N1O7,518.17,10.84,130.12,Lipid
Aspirin,C7H3N0O2,967.42,5.2,504.582,Organic Compound
Dopamine,C14H36N5O8,522.4,13.89,837.837,Alkaloid
Serotonin,C8H38N4O8,985.86,9.81,605.491,Amide
Aspirin,C8H18N4O4,463.72,12.19,517.846,Lipid
Adenosine triphosphate,C16H22N5O9,668.2,7.12,523.011,Organic Compound
Aspirin,C16H30N0O6,662.75,7.91,103.342,Hormone
Adrenaline,C14H17N5O2,681.41,12.67,146.518,Alcohol
Cholesterol,C6H40N5O8,204.04,10.66,634.66,Amide
Caffeine,C20H4N5O3,110.47,9.56,686.859,Carbohydrate
Ethanol,C14H8N0O4,677.75,3.12,439.353,Neurotransmitter
Caffeine,C14H25N0O0,210.06,6.44,97.064,Carbohydrate
Serotonin,C3H28N4O9,207.03,13.65,857.368,Alkaloid
Urea,C4H37N4O5,69.17,5.13,577.768,Alcohol
Ethanol,C17H31N4O7,953.65,9.0,305.373,Neurotransmitter
Adenosine triphosphate,C6H14N5O2,779.21,9.4,275.466,Nucleotide
Adenosine triphosphate,C11H1N2O7,431.11,2.23,559.763,Alkaloid
Urea,C9H16N1O9,303.01,9.72,123.55,Lipid
Adrenaline,C15H40N5O4,148.43,N/A,341.656,Alcohol
Serotonin,C7H40N3O1,374.91,8.92,123.821,Alcohol
Adenosine triphosphate,C18H10N2O5,422.59,10.85,788.324,Nucleotide
Adenosine triphosphate,C7H8N1O7,75.92,2.25,816.027,Neurotransmitter
Glucose,C6H11N0O2,267.17,3.67,346.741,Alkaloid
Cholesterol,C18H10N2O9,108.91,9.24,775.82,Amide
Adrenaline,C11H21N4O1,762.08,13.69,615.551,Organic Compound
Aspirin,C13H16N5O3,261.16,N/A,280.587,Lipid
Cholesterol,C20H18N3O2,937.38,2.34,587.295,Neurotransmitter
Cholesterol,C20H8N2O6,768.2,7.87,670.241,Carbohydrate
Adenosine triphosphate,C15H6N3O8,731.5,2.02,61.34,Lipid
Dopamine,C3H20N1O1,447.93,13.51,115.347,Carbohydrate
Ethanol,C20H37N1O0,644.56,13.05,546.713,Carbohydrate
Glucose,C9H32N1O4,921.17,2.24,675.384,Nucleotide
Caffeine,C6H33N2O3,290.89,9.27,512.273,Amide
Caffeine,C19H37N1O9,491.88,N/A,248.062,Lipid
Adenosine triphosphate,C1H30N3O7,973.31,7.19,30.571,Lipid
Adrenaline,C7H4N1O3,243.58,N/A,775.669,Nucleotide
Cholesterol,C6H22N4O1,250.34,11.86,747.717,Organic Compound
Serotonin,C17H32N1O8,610.92,3.96,724.127,Hormone
Cholesterol,C2H37N4O6,870.07,8.36,729.718,Hormone
Ethanol,C1H20N4O2,814.31,9.86,211.613,Nucleotide
Adrenaline,C3H21N1O8,440.95,3.45,975.084,Alcohol
Serotonin,C1H15N0O3,269.09,N/A,25.066,Lipid
Serotonin,C17H6N3O7,218.13,N/A,123.772,Alcohol
Serotonin,C18H28N2O7,619.69,N/A,897.558,Alcohol
Ethanol,C18H27N3O8,971.8,N/A,749.785,Neurotransmitter
Aspirin,C2H6N0O5,197.22,10.25,711.794,Alcohol
Caffeine,C1H29N4O8,639.78,7.2,165.034,Amide
Serotonin,C11H31N4O8,717.95,7.64,334.987,Organic Compound
Urea,C1H6N1O7,439.41,5.94,151.049,Lipid
Ethanol,C10H8N1O4,348.23,7.54,115.755,Carbohydrate
Glucose,C14H9N2O2,646.16,13.75,507.879,Lipid
Cholesterol,C20H5N1O6,223.33,N/A,444.855,Hormone
Glucose,C14H31N0O9,483.53,N/A,491.419,Nucleotide
Adrenaline,C20H35N0O10,88.26,12.35,524.583,Neurotransmitter
Adrenaline,C17H14N3O3,949.56,8.61,411.209,Organic Compound
Adenosine triphosphate,C20H32N0O7,391.81,N/A,615.375,Carbohydrate
Cholesterol,C16H28N3O6,926.52,13.26,907.501,Neurotransmitter
Ethanol,C10H14N0O2,371.48,N/A,320.168,Neurotransmitter
Urea,C8H30N2O4,520.15,12.91,955.456,Alcohol
Aspirin,C8H10N2O7,371.39,5.37,218.695,Neurotransmitter
Adenosine triphosphate,C18H2N5O9,881.48,N/A,244.592,Lipid
Aspirin,C1H32N1O10,874.24,9.65,571.505,Alkaloid
Adrenaline,C19H16N1O3,867.32,2.07,826.519,Alcohol
Dopamine,C20H9N5O7,572.33,12.09,548.562,Alkaloid
Cholesterol,C5H10N3O9,301.85,10.57,166.929,Hormone
Caffeine,C14H1N1O4,865.85,N/A,370.497,Alcohol
Urea,C17H28N5O8,637.13,N/A,695.027,Neurotransmitter
Caffeine,C9H21N4O2,846.81,N/A,112.603,Neurotransmitter
Aspirin,C6H10N5O10,867.29,3.25,804.585,Amide
Glucose,C14H40N5O8,306.3,6.85,168.14,Organic Compound
Urea,C1H37N5O6,485.56,N/A,371.971,Nucleotide
Aspirin,C9H13N2O7,370.75,13.27,689.524,Lipid
Urea,C18H24N2O0,624.76,11.36,752.68,Lipid
Ethanol,C4H4N1O6,149.57,10.91,195.005,Alkaloid
Urea,C11H12N5O7,279.19,10.34,228.588,Neurotransmitter
Adenosine triphosphate,C17H17N0O3,288.22,13.19,638.64,Organic Compound
Adenosine triphosphate,C13H35N2O7,677.79,6.87,251.484,Alcohol
Glucose,C16H27N5O1,564.47,8.31,406.659,Lipid
Adenosine triphosphate,C10H27N4O2,602.22,2.87,201.239,Neurotransmitter
Adrenaline,C18H13N5O1,555.16,9.73,482.021,Amide
Cholesterol,C8H37N4O10,420.14,7.39,829.067,Alcohol
Caffeine,C1H25N3O9,176.36,7.92,797.619,Organic Compound
Adenosine triphosphate,C6H19N5O4,222.0,N/A,686.297,Neurotransmitter
Aspirin,C11H28N2O10,835.94,9.16,945.311,Alcohol
Serotonin,C12H38N0O4,801.45,3.18,278.272,Hormone
Ethanol,C1H23N4O9,842.02,12.66,292.47,Lipid
Glucose,C5H7N2O10,457.36,5.46,262.055,Alcohol
Urea,C10H19N3O5,970.22,3.39,169.856,Neurotransmitter
Urea,C4H36N1O1,845.91,2.38,279.084,Amide
Serotonin,C18H13N1O6,554.01,3.42,929.175,Organic Compound
Cholesterol,C20H25N0O6,706.5,1.77,545.867,Organic Compound
Adenosine triphosphate,C10H7N5O6,709.86,1.55,284.955,Amide
Urea,C20H28N5O2,949.87,2.1,527.571,Alkaloid
Caffeine,C3H1N4O9,539.53,3.05,830.555,Amide
Adrenaline,C14H23N1O1,61.81,N/A,747.678,Lipid
Adrenaline,C10H13N5O10,244.71,6.56,600.187,Hormone
Cholesterol,C1H15N3O4,986.01,N/A,369.612,Neurotransmitter
Dopamine,C9H8N5O8,360.01,7.43,739.66,Carbohydrate
Glucose,C10H2N0O8,387.04,9.97,975.669,Alcohol
Ethanol,C17H28N0O9,678.87,8.72,998.291,Alcohol
Serotonin,C8H31N1O3,691.77,N/A,414.984,Organic Compound
Adenosine triphosphate,C4H39N4O7,817.61,10.7,61.779,Carbohydrate
Aspirin,C3H40N0O2,76.63,12.78,943.795,Organic Compound
Glucose,C11H19N4O2,90.99,10.09,342.137,Lipid
Caffeine,C3H18N0O0,844.1,1.18,885.009,Nucleotide
Cholesterol,C17H5N3O10,765.12,12.16,906.312,Organic Compound
Adrenaline,C4H4N1O4,558.54,N/A,350.062,Alcohol
Caffeine,C6H35N3O4,513.46,8.25,236.353,Carbohydrate
Serotonin,C18H37N5O3,560.85,8.8,756.042,Nucleotide
Cholesterol,C17H21N4O0,66.88,N/A,819.497,Alcohol
Caffeine,C9H8N0O3,781.0,7.42,622.459,Carbohydrate
Aspirin,C12H31N4O9,753.03,N/A,857.807,Amide
Ethanol,C1H28N3O7,714.06,6.62,558.358,Hormone
Adenosine triphosphate,C2H37N4O1,205.81,N/A,935.287,Alkaloid
Urea,C16H4N3O7,196.56,N/A,781.858,Organic Compound
Aspirin,C11H4N5O10,844.25,8.75,311.354,Lipid
Serotonin,C11H37N3O2,856.86,10.6,186.53,Lipid
Aspirin,C1H19N3O10,583.97,3.28,375.227,Nucleotide
Serotonin,C11H36N3O3,319.72,7.67,722.745,Alkaloid
Glucose,C7H23N5O4,592.92,1.4,775.927,Alcohol
Dopamine,C7H31N2O9,299.26,N/A,363.703,Nucleotide
Adenosine triphosphate,C15H19N5O8,267.12,N/A,120.9,Alcohol
Adrenaline,C5H17N2O9,830.44,N/A,934.391,Lipid
Dopamine,C14H3N2O8,360.83,N/A,257.154,Organic Compound
Adenosine triphosphate,C9H37N1O10,504.15,11.28,576.032,Organic Compound
Dopamine,C14H18N3O4,164.96,5.02,29.962,Lipid
Adrenaline,C14H22N2O2,921.58,3.36,173.933,Nucleotide
Cholesterol,C9H32N4O4,116.4,3.44,826.289,Amide
Caffeine,C5H11N4O8,348.88,N/A,308.172,Alkaloid
Cholesterol,C3H27N0O1,460.35,6.03,28.902,Nucleotide
Caffeine,C12H24N0O2,81.22,1.99,689.801,Alcohol
Caffeine,C3H10N0O6,813.02,13.01,859.456,Amide
Dopamine,C8H40N2O5,879.33,3.16,849.171,Neurotransmitter
Serotonin,C3H35N1O7,742.74,9.4,311.75,Nucleotide
Aspirin,C20H24N5O8,336.74,1.6,106.628,Neurotransmitter
Urea,C19H1N0O1,944.45,6.37,726.608,Neurotransmitter
Caffeine,C19H31N0O4,744.19,6.4,769.745,Alkaloid
Ethanol,C18H15N3O2,236.75,N/A,521.722,Lipid
Cholesterol,C6H35N2O0,227.68,6.1,903.488,Alcohol
Caffeine,C7H1N3O8,855.11,3.51,444.045,Organic Compound
Urea,C5H37N5O4,203.0,4.94,649.839,Alkaloid
Caffeine,C16H7N0O8,108.69,12.1,240.875,Hormone
Caffeine,C9H33N3O10,659.3,10.64,423.621,Nucleotide
Dopamine,C15H31N3O8,83.79,9.62,909.765,Nucleotide
Cholesterol,C17H14N4O1,217.34,4.33,564.547,Organic Compound
Serotonin,C8H2N5O0,181.54,1.44,65.61,Carbohydrate
Cholesterol,C7H34N1O3,528.64,N/A,911.291,Organic Compound
Caffeine,C3H1N1O3,888.77,2.78,317.604,Lipid
Ethanol,C1H24N2O4,393.62,N/A,606.672,Alkaloid
Aspirin,C8H31N1O6,414.99,8.27,678.647,Nucleotide
Urea,C17H8N1O3,55.97,7.94,117.368,Lipid
Glucose,C8H26N5O0,348.37,2.47,263.265,Nucleotide
Adenosine triphosphate,C3H2N0O3,958.26,1.36,697.957,Carbohydrate
Dopamine,C14H10N5O4,402.1,6.47,574.044,Carbohydrate
Urea,C9H34N2O2,532.5,10.0,181.455,Nucleotide
Ethanol,C4H12N4O9,115.66,13.83,205.099,Lipid
Serotonin,C16H13N5O10,685.88,8.97,586.307,Neurotransmitter
Dopamine,C14H32N5O0,389.4,6.3,378.641,Hormone
Ethanol,C13H27N0O6,93.2,5.57,997.343,Carbohydrate
Serotonin,C5H20N4O10,51.45,10.19,799.914,Hormone
Serotonin,C8H26N3O3,718.84,13.0,884.218,Hormone
Adrenaline,C3H13N5O8,771.6,N/A,226.931,Alcohol
Cholesterol,C9H36N4O4,881.06,8.86,878.003,Neurotransmitter
Urea,C4H23N0O8,255.21,6.64,208.129,Organic Compound
Urea,C7H32N0O0,425.1,9.27,646.291,Carbohydrate
Ethanol,C13H37N5O2,465.35,6.81,52.759,Amide
Glucose,C14H33N3O1,711.98,1.04,677.233,Neurotransmitter
Adrenaline,C4H5N2O8,53.66,5.5,878.187,Amide
Glucose,C3H38N3O7,248.91,N/A,256.732,Nucleotide
Serotonin,C7H25N5O0,154.46,6.16,923.937,Organic Compound
Adenosine triphosphate,C14H12N5O4,160.54,7.02,299.345,Amide
Cholesterol,C4H15N3O0,803.75,7.06,84.392,Lipid
Aspirin,C17H26N2O8,491.25,4.98,711.629,Neurotransmitter
Aspirin,C16H2N3O10,616.78,1.42,269.788,Hormone
Adenosine triphosphate,C12H22N1O10,457.01,4.65,430.699,Alcohol
Aspirin,C15H8N4O10,965.51,3.35,972.227,Neurotransmitter
Aspirin,C12H21N3O2,424.08,5.8,658.899,Organic Compound
