compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H35N0O5,70.95,5.84,926.558,Alcohol
Glucose,C20H40N3O9,334.69,N/A,769.652,Carbohydrate
Ethanol,C15H21N0O7,777.91,1.98,570.801,Organic Compound
Aspirin,C1H11N3O0,476.53,5.51,947.96,Organic Compound
Adrenaline,C9H14N1O10,428.21,N/A,433.003,Neurotransmitter
Urea,C1H19N2O9,118.96,5.17,415.248,Hormone
Serotonin,C16H28N3O5,72.83,3.87,827.857,Organic Compound
Aspirin,C13H38N0O3,239.0,1.81,53.988,Alkaloid
Cholesterol,C7H27N4O3,244.15,N/A,971.324,Alcohol
Dopamine,C5H1N0O8,954.32,N/A,24.074,Carbohydrate
Urea,C11H31N4O4,697.32,N/A,874.083,Hormone
Cholesterol,C16H21N4O6,596.17,2.43,171.86,Organic Compound
Ethanol,C8H33N5O8,990.27,10.86,143.627,Organic Compound
Serotonin,C9H27N4O6,565.75,1.73,720.15,Alkaloid
Adrenaline,C4H33N1O10,940.42,10.9,260.239,Carbohydrate
Glucose,C6H12N4O5,188.66,N/A,957.168,Lipid
Glucose,C7H15N1O2,651.47,4.12,631.685,Alcohol
Ethanol,C13H34N5O3,847.94,4.25,14.278,Neurotransmitter
Ethanol,C7H2N1O10,464.94,3.84,706.577,Nucleotide
Ethanol,C7H32N2O6,210.99,5.44,549.449,Lipid
Ethanol,C13H5N2O9,654.95,7.58,767.175,Organic Compound
Caffeine,C2H31N0O2,829.66,12.23,666.422,Hormone
Caffeine,C4H32N1O2,591.55,13.5,226.592,Carbohydrate
Serotonin,C20H10N5O9,446.51,N/A,685.751,Carbohydrate
Urea,C9H25N2O4,80.32,8.43,670.359,Hormone
Aspirin,C1H32N4O6,53.66,9.15,497.058,Lipid
Adenosine triphosphate,C16H35N1O7,198.58,4.54,827.341,Hormone
Glucose,C13H21N0O10,694.29,2.22,608.125,Organic Compound
Glucose,C18H18N5O6,579.14,5.14,409.979,Carbohydrate
Ethanol,C15H1N3O3,843.12,11.8,815.332,Alcohol
Adenosine triphosphate,C2H35N1O8,492.27,1.54,427.879,Alkaloid
Ethanol,C19H1N0O0,71.64,7.68,408.715,Neurotransmitter
Serotonin,C7H16N4O0,51.93,13.64,728.978,Lipid
Serotonin,C15H15N5O6,603.67,11.84,537.567,Nucleotide
Glucose,C6H37N5O8,119.75,13.48,809.591,Alcohol
Adrenaline,C7H36N4O7,187.46,6.51,924.248,Alcohol
Adenosine triphosphate,C15H27N3O10,876.13,3.81,139.968,Nucleotide
Glucose,C20H17N4O3,839.2,3.42,15.922,Organic Compound
Ethanol,C17H3N4O5,316.04,13.59,619.909,Carbohydrate
Urea,C18H38N1O5,263.1,8.76,556.571,Organic Compound
Glucose,C12H26N1O0,88.99,6.53,691.81,Hormone
Caffeine,C20H27N3O6,625.74,12.39,871.981,Alcohol
Serotonin,C19H8N4O5,181.85,N/A,22.056,Neurotransmitter
Adrenaline,C7H35N2O9,807.25,4.02,627.977,Organic Compound
Ethanol,C16H3N4O7,322.1,2.96,130.003,Neurotransmitter
Adrenaline,C1H16N2O4,681.23,8.91,809.102,Amide
Dopamine,C19H4N3O7,535.0,6.86,825.482,Organic Compound
Glucose,C7H11N3O0,141.11,3.42,895.749,Hormone
Ethanol,C6H35N4O6,119.45,2.28,940.882,Hormone
Cholesterol,C16H37N4O10,273.44,5.81,490.603,Alkaloid
Cholesterol,C4H4N3O1,712.38,N/A,789.46,Nucleotide
Glucose,C16H19N1O9,429.18,4.17,2.71,Carbohydrate
Ethanol,C2H17N4O6,354.29,N/A,57.598,Organic Compound
Ethanol,C10H22N3O2,605.06,6.43,584.685,Carbohydrate
Urea,C10H34N4O8,492.47,8.5,497.605,Amide
Aspirin,C12H11N2O2,388.89,13.49,223.81,Carbohydrate
Adrenaline,C8H6N2O10,623.47,3.87,754.314,Alkaloid
Glucose,C2H18N1O2,551.0,11.45,99.335,Amide
Urea,C10H27N2O1,441.9,N/A,90.966,Organic Compound
Serotonin,C7H13N5O3,553.16,10.35,377.919,Nucleotide
Ethanol,C7H8N5O5,450.36,13.82,40.926,Carbohydrate
Serotonin,C5H26N1O0,440.33,2.4,900.397,Organic Compound
Serotonin,C18H16N2O3,557.81,8.51,527.489,Organic Compound
Caffeine,C8H22N2O2,309.76,N/A,503.648,Nucleotide
Caffeine,C20H8N4O10,514.3,5.38,72.747,Lipid
Adrenaline,C10H12N1O7,73.81,11.9,416.205,Carbohydrate
Urea,C1H38N5O2,667.83,3.59,722.419,Alkaloid
Adrenaline,C16H32N1O7,681.88,1.3,669.295,Neurotransmitter
Urea,C7H27N3O6,729.83,N/A,141.533,Carbohydrate
Adrenaline,C13H15N4O6,883.24,N/A,282.109,Carbohydrate
Dopamine,C9H29N2O3,852.97,N/A,243.377,Carbohydrate
Ethanol,C4H35N4O3,109.49,N/A,750.196,Nucleotide
Glucose,C17H18N0O2,672.43,2.57,918.399,Nucleotide
Caffeine,C10H29N2O6,404.76,1.97,618.815,Carbohydrate
Adrenaline,C14H32N5O8,304.58,13.51,82.457,Alkaloid
Caffeine,C4H24N5O6,619.34,5.16,661.557,Alcohol
Adrenaline,C17H13N1O7,940.34,N/A,904.743,Carbohydrate
Adrenaline,C10H32N0O1,584.26,N/A,603.723,Amide
Serotonin,C11H15N1O0,907.77,11.79,327.982,Neurotransmitter
Adenosine triphosphate,C11H31N3O5,233.07,9.77,471.637,Nucleotide
Urea,C13H11N0O10,575.95,5.22,698.926,Hormone
Glucose,C3H4N3O1,317.46,8.8,289.608,Nucleotide
Glucose,C6H31N4O3,508.77,10.51,524.776,Amide
Adenosine triphosphate,C12H13N5O8,229.5,6.47,626.722,Lipid
Serotonin,C8H38N0O2,784.73,2.9,115.115,Alkaloid
Caffeine,C14H34N5O7,110.19,9.3,556.108,Hormone
Adrenaline,C2H9N2O8,524.38,1.49,319.216,Hormone
Serotonin,C20H10N0O7,479.2,N/A,711.737,Organic Compound
Adrenaline,C3H38N0O5,571.14,3.56,117.703,Carbohydrate
Ethanol,C14H7N5O5,488.73,8.01,173.789,Amide
Ethanol,C6H12N4O5,880.8,5.59,331.279,Organic Compound
Adrenaline,C14H15N2O2,426.19,8.0,609.139,Amide
Serotonin,C16H12N3O2,845.27,2.06,940.69,Carbohydrate
Cholesterol,C2H6N5O9,573.24,2.58,132.973,Hormone
Adenosine triphosphate,C16H24N1O4,242.32,N/A,125.532,Amide
Ethanol,C8H39N1O3,251.06,3.57,188.985,Nucleotide
Serotonin,C7H3N2O10,81.82,7.92,70.624,Lipid
Caffeine,C11H8N1O2,52.84,7.13,203.222,Neurotransmitter
Glucose,C2H28N0O4,763.08,9.85,618.686,Nucleotide
Caffeine,C7H12N4O5,791.73,N/A,381.532,Alcohol
Adrenaline,C18H34N4O2,955.89,N/A,469.095,Alkaloid
Glucose,C3H23N2O3,252.85,2.25,380.739,Alcohol
Adrenaline,C5H19N0O1,663.02,6.75,104.509,Alkaloid
Glucose,C20H32N5O8,750.32,12.19,102.32,Alcohol
Ethanol,C5H33N0O1,874.34,2.01,604.14,Nucleotide
Cholesterol,C18H6N3O6,636.07,1.21,699.135,Organic Compound
Glucose,C9H15N3O5,718.75,6.63,483.67,Amide
Adenosine triphosphate,C12H40N0O8,455.73,10.76,257.59,Alcohol
Cholesterol,C17H26N5O4,484.03,2.28,40.562,Lipid
Urea,C1H26N0O7,271.49,13.81,56.168,Nucleotide
Cholesterol,C2H4N1O9,285.82,10.44,478.936,Nucleotide
Dopamine,C2H39N0O9,961.72,N/A,324.579,Hormone
Ethanol,C13H26N4O3,663.73,11.18,292.575,Neurotransmitter
Serotonin,C14H34N3O0,521.58,N/A,18.861,Lipid
Adrenaline,C16H40N4O10,520.81,12.12,356.035,Organic Compound
Aspirin,C3H22N4O0,529.41,5.41,619.442,Alcohol
Glucose,C19H26N2O1,934.0,1.8,81.435,Amide
Adenosine triphosphate,C9H22N1O8,442.66,2.41,934.018,Alcohol
Caffeine,C6H25N1O5,699.43,5.05,963.61,Neurotransmitter
Adenosine triphosphate,C5H33N3O3,605.29,3.83,221.551,Lipid
Ethanol,C7H36N0O4,950.91,7.53,535.929,Hormone
Glucose,C20H12N5O2,105.66,5.18,901.425,Organic Compound
Caffeine,C5H10N3O4,882.81,12.54,40.598,Carbohydrate
Urea,C15H15N0O8,271.26,13.15,642.409,Hormone
Serotonin,C10H26N4O9,607.0,6.53,294.073,Alkaloid
Adenosine triphosphate,C3H4N1O0,446.14,9.65,459.261,Organic Compound
Cholesterol,C7H4N5O0,229.47,5.44,95.809,Nucleotide
Serotonin,C13H18N3O4,967.38,8.19,149.708,Nucleotide
Caffeine,C16H3N3O7,845.8,7.74,524.169,Alkaloid
Glucose,C14H25N3O2,428.54,3.98,919.35,Alkaloid
Adrenaline,C9H1N5O1,981.87,11.82,233.07,Organic Compound
Dopamine,C7H39N2O5,426.93,5.89,574.972,Carbohydrate
Aspirin,C7H35N3O5,405.21,6.99,945.676,Organic Compound
Caffeine,C11H22N2O2,317.84,10.07,965.933,Nucleotide
Dopamine,C9H5N3O2,257.48,7.06,126.667,Amide
Dopamine,C4H35N4O9,665.29,11.99,701.929,Nucleotide
Cholesterol,C7H2N4O7,214.36,7.64,352.096,Organic Compound
Ethanol,C4H33N1O0,282.68,9.47,712.761,Hormone
Adenosine triphosphate,C6H35N5O5,854.6,6.55,623.977,Nucleotide
Ethanol,C5H36N0O6,891.23,N/A,137.307,Nucleotide
Glucose,C13H18N1O5,699.77,6.9,510.555,Lipid
Glucose,C12H31N2O8,542.66,10.97,862.081,Neurotransmitter
Adenosine triphosphate,C20H37N1O4,999.2,N/A,817.987,Alkaloid
Aspirin,C10H4N3O6,134.83,10.21,822.093,Lipid
Glucose,C18H21N0O7,909.34,12.19,907.437,Alcohol
Urea,C16H4N1O5,567.08,2.16,233.784,Carbohydrate
Adenosine triphosphate,C15H5N5O1,726.18,12.89,285.593,Nucleotide
Aspirin,C14H23N4O1,715.89,1.63,172.693,Carbohydrate
Dopamine,C3H9N3O1,551.61,N/A,459.864,Lipid
Aspirin,C12H25N1O7,56.1,7.99,422.528,Nucleotide
Dopamine,C6H36N5O10,295.1,N/A,489.816,Carbohydrate
Glucose,C9H19N4O3,329.59,13.29,46.567,Carbohydrate
Caffeine,C1H28N3O8,682.0,N/A,414.255,Lipid
Urea,C14H16N0O2,196.86,7.94,389.272,Alkaloid
Cholesterol,C15H1N5O7,694.67,13.2,60.885,Organic Compound
Urea,C1H30N0O5,244.53,N/A,939.752,Neurotransmitter
Adrenaline,C9H1N5O6,422.07,8.47,602.573,Amide
Dopamine,C2H27N1O0,951.95,2.14,789.285,Organic Compound
Adenosine triphosphate,C12H28N2O6,480.64,N/A,4.948,Hormone
Urea,C6H40N2O2,377.12,11.78,80.782,Carbohydrate
Cholesterol,C10H3N5O8,297.73,3.66,980.771,Organic Compound
Adenosine triphosphate,C5H29N5O4,418.42,13.41,195.481,Lipid
Dopamine,C10H30N3O1,411.38,11.7,812.467,Neurotransmitter
Adenosine triphosphate,C14H1N4O8,345.04,10.58,816.604,Lipid
Urea,C10H3N2O6,59.53,11.96,313.972,Nucleotide
Serotonin,C8H30N1O8,947.72,9.14,537.815,Alcohol
Cholesterol,C17H5N4O4,499.09,4.93,541.448,Nucleotide
Urea,C15H13N0O5,62.06,5.63,616.136,Hormone
Ethanol,C6H16N1O9,218.24,8.4,28.436,Amide
Aspirin,C18H34N5O6,433.22,12.03,120.39,Lipid
Aspirin,C18H16N1O7,508.56,12.84,273.226,Alkaloid
Cholesterol,C3H34N4O5,774.62,5.46,36.653,Hormone
Ethanol,C20H25N4O1,308.27,1.3,733.894,Nucleotide
Caffeine,C18H20N0O7,719.09,9.42,381.235,Alkaloid
Glucose,C9H34N0O0,842.97,N/A,994.218,Neurotransmitter
Caffeine,C16H22N3O1,312.04,9.07,43.878,Nucleotide
Adrenaline,C12H32N4O3,518.69,4.56,337.669,Hormone
Caffeine,C4H13N4O0,968.0,N/A,928.817,Amide
Urea,C16H14N0O6,970.61,7.53,421.508,Amide
Caffeine,C16H25N0O4,291.31,9.83,929.411,Alkaloid
Ethanol,C12H20N2O5,376.52,N/A,493.908,Organic Compound
Adrenaline,C17H19N3O4,216.46,3.73,915.258,Hormone
Aspirin,C4H15N2O2,474.8,10.0,393.775,Carbohydrate
Adenosine triphosphate,C11H36N0O7,388.53,9.56,619.993,Alkaloid
Urea,C14H20N5O3,792.53,6.79,646.588,Neurotransmitter
Dopamine,C20H7N0O9,349.66,N/A,454.909,Carbohydrate
Caffeine,C9H1N4O7,282.51,N/A,36.985,Organic Compound
Urea,C10H10N0O7,932.49,11.36,844.666,Lipid
Adrenaline,C2H8N0O9,779.67,N/A,538.69,Alkaloid
Aspirin,C18H9N0O0,646.73,9.87,143.912,Lipid
Adrenaline,C4H20N5O7,199.75,N/A,788.05,Neurotransmitter
Adenosine triphosphate,C1H33N4O0,347.94,N/A,841.367,Nucleotide
Dopamine,C7H8N0O2,407.38,11.17,869.228,Lipid
Adrenaline,C18H34N2O5,648.78,7.6,520.653,Neurotransmitter
Adrenaline,C20H4N1O2,203.68,11.8,89.518,Lipid
Dopamine,C15H21N5O1,153.95,7.78,797.142,Alcohol
Caffeine,C12H35N2O2,716.13,N/A,405.811,Amide
Adrenaline,C14H2N0O7,907.58,6.47,404.403,Carbohydrate
Adrenaline,C5H30N4O3,581.55,N/A,214.771,Alcohol
Serotonin,C3H7N0O10,197.55,9.99,920.318,Organic Compound
Serotonin,C6H33N0O6,873.68,4.91,340.775,Lipid
Aspirin,C20H11N4O4,371.56,11.76,582.309,Organic Compound
Dopamine,C17H13N2O9,716.44,9.58,968.326,Lipid
Adenosine triphosphate,C9H32N5O4,166.81,10.77,754.119,Alkaloid
Dopamine,C9H13N0O6,800.02,11.99,326.634,Nucleotide
Adrenaline,C10H35N3O4,732.56,3.12,880.76,Carbohydrate
Serotonin,C11H5N1O3,187.49,1.5,485.827,Neurotransmitter
Adrenaline,C20H7N3O0,470.09,9.13,438.725,Alkaloid
Caffeine,C6H14N3O0,376.17,9.26,784.426,Amide
Ethanol,C9H37N5O2,671.5,N/A,717.807,Alkaloid
Cholesterol,C9H24N3O1,982.89,10.97,41.309,Amide
Adrenaline,C6H30N2O4,321.52,8.71,794.466,Lipid
Aspirin,C7H35N0O10,450.94,9.08,269.462,Alkaloid
Urea,C7H36N1O8,716.06,8.59,746.764,Hormone
Aspirin,C11H18N0O4,621.99,1.28,287.059,Carbohydrate
Glucose,C12H31N5O1,605.09,6.7,471.516,Neurotransmitter
Urea,C2H23N1O6,646.02,4.1,969.495,Lipid
Aspirin,C7H36N0O7,868.89,10.26,245.894,Alcohol
Aspirin,C15H15N1O6,504.54,3.89,199.463,Hormone
Glucose,C14H27N5O3,575.58,N/A,688.163,Alcohol
Dopamine,C18H37N2O1,949.15,10.98,729.512,Alkaloid
Urea,C3H35N5O6,608.4,11.06,957.527,Lipid
Urea,C10H33N1O10,558.24,N/A,206.319,Alkaloid
Dopamine,C13H18N1O6,856.99,N/A,480.376,Alkaloid
Adenosine triphosphate,C5H13N4O7,294.93,2.9,847.073,Alkaloid
Urea,C4H30N5O0,981.06,N/A,809.406,Alcohol
Aspirin,C4H13N1O2,379.82,6.31,363.666,Alkaloid
Ethanol,C7H22N5O10,130.18,11.59,457.061,Hormone
Serotonin,C19H12N2O3,457.38,12.75,741.979,Organic Compound
Aspirin,C1H9N0O7,395.25,10.39,460.118,Lipid
Glucose,C5H35N4O3,367.9,N/A,499.018,Amide
Ethanol,C19H20N0O6,458.25,N/A,676.212,Alcohol
Urea,C13H5N4O0,768.33,12.11,483.583,Lipid
Serotonin,C2H37N5O2,277.27,6.13,766.991,Amide
Caffeine,C19H19N1O7,343.18,N/A,913.488,Nucleotide
Glucose,C15H34N4O10,838.19,8.87,995.422,Hormone
Glucose,C16H28N3O10,491.22,N/A,685.174,Amide
Ethanol,C18H1N2O10,634.45,10.07,619.089,Organic Compound
Aspirin,C18H31N0O0,703.25,N/A,911.218,Nucleotide
Ethanol,C17H2N0O10,981.83,11.77,688.562,Organic Compound
Aspirin,C6H37N1O4,717.45,10.79,471.797,Organic Compound
Cholesterol,C2H32N0O0,131.94,N/A,216.65,Neurotransmitter
Caffeine,C1H22N2O9,846.96,7.45,849.102,Lipid
Ethanol,C3H33N0O9,643.48,11.9,830.693,Hormone
Adrenaline,C16H23N4O0,439.1,7.44,138.056,Organic Compound
Adrenaline,C8H12N5O2,157.08,10.27,38.007,Carbohydrate
Adenosine triphosphate,C3H2N0O3,651.06,N/A,246.902,Neurotransmitter
Adenosine triphosphate,C11H34N1O9,942.52,12.01,159.771,Lipid
Aspirin,C10H7N1O3,633.65,1.79,985.03,Lipid
Adrenaline,C9H37N2O1,721.07,3.06,800.697,Hormone
Caffeine,C13H28N1O1,963.04,1.02,544.924,Carbohydrate
Urea,C7H39N4O0,621.3,N/A,587.793,Alkaloid
Urea,C13H18N1O5,863.15,4.29,284.644,Carbohydrate
Dopamine,C2H33N0O8,671.39,N/A,290.668,Lipid
Ethanol,C12H10N4O2,198.08,10.69,674.887,Alcohol
Serotonin,C17H33N4O7,646.33,9.0,231.865,Carbohydrate
Caffeine,C1H30N2O9,395.77,7.2,667.532,Alkaloid
Adenosine triphosphate,C11H1N0O3,442.57,N/A,328.895,Amide
Dopamine,C16H27N3O6,69.97,8.01,437.969,Alcohol
Glucose,C13H27N4O5,404.73,N/A,0.84,Hormone
Adrenaline,C5H6N1O7,852.48,N/A,121.008,Alcohol
Ethanol,C8H14N0O10,205.0,1.47,792.019,Organic Compound
Glucose,C15H32N2O6,756.39,1.97,195.374,Amide
Urea,C8H38N5O10,799.34,13.23,981.125,Alcohol
Dopamine,C16H28N0O2,400.96,4.79,308.682,Alkaloid
Ethanol,C8H3N4O7,965.48,4.2,299.394,Neurotransmitter
Adenosine triphosphate,C7H8N3O0,390.91,6.04,573.33,Carbohydrate
Ethanol,C4H23N1O2,916.19,12.07,373.201,Alcohol
Cholesterol,C13H19N5O0,484.4,5.42,2.743,Carbohydrate
Dopamine,C10H19N2O8,159.31,12.39,649.504,Amide
Aspirin,C10H27N2O9,475.31,13.34,443.66,Alkaloid
Urea,C18H8N2O4,677.62,1.06,287.23,Hormone
Adrenaline,C11H34N1O1,491.81,7.15,874.586,Organic Compound
Aspirin,C8H12N0O10,319.09,N/A,701.558,Hormone
Aspirin,C2H16N3O7,267.35,N/A,917.665,Neurotransmitter
Aspirin,C10H38N3O5,282.6,9.6,568.367,Carbohydrate
Adrenaline,C12H21N1O5,889.11,6.74,447.412,Organic Compound
Aspirin,C9H2N1O4,986.66,7.03,768.555,Lipid
Dopamine,C16H38N1O3,326.51,6.46,805.98,Organic Compound
Dopamine,C10H15N2O0,805.07,8.11,251.685,Alkaloid
Glucose,C3H1N0O6,821.63,N/A,896.764,Alkaloid
Serotonin,C8H37N5O7,754.25,7.19,809.726,Amide
Dopamine,C17H23N0O8,681.04,13.73,821.066,Carbohydrate
Cholesterol,C11H1N3O1,176.55,4.32,214.126,Amide
Ethanol,C10H16N0O3,506.32,2.73,482.031,Neurotransmitter
Adrenaline,C19H2N5O10,281.35,12.11,454.321,Hormone
Urea,C12H4N1O1,711.93,6.96,283.384,Alkaloid
Adrenaline,C4H9N4O7,647.15,N/A,468.313,Alcohol
Dopamine,C8H14N0O2,131.07,N/A,667.92,Organic Compound
Aspirin,C16H13N5O8,604.14,10.27,812.721,Lipid
Adrenaline,C18H37N3O10,755.1,7.8,132.386,Carbohydrate
Urea,C18H23N2O0,495.52,6.61,699.594,Nucleotide
Glucose,C16H32N4O0,904.57,N/A,115.408,Hormone
Dopamine,C3H39N0O10,856.75,6.1,554.536,Amide
Caffeine,C5H8N5O1,194.67,9.87,211.848,Organic Compound
Caffeine,C16H4N5O7,968.07,6.9,536.328,Lipid
Adrenaline,C16H4N1O4,964.07,N/A,198.458,Lipid
Urea,C18H40N4O3,432.02,N/A,409.994,Organic Compound
Aspirin,C2H23N2O8,750.4,N/A,647.777,Alcohol
Adenosine triphosphate,C10H25N3O2,140.89,5.69,127.971,Carbohydrate
Adenosine triphosphate,C14H34N0O9,596.37,13.45,436.936,Organic Compound
Adrenaline,C5H29N1O4,417.8,5.57,666.396,Alcohol
Dopamine,C11H15N2O7,873.53,2.75,542.67,Alcohol
Dopamine,C8H34N4O5,658.84,11.39,45.598,Neurotransmitter
Cholesterol,C14H19N4O1,607.76,N/A,255.537,Lipid
Urea,C5H37N2O9,655.84,10.61,368.963,Nucleotide
Adenosine triphosphate,C7H35N4O5,148.48,N/A,467.054,Amide
Dopamine,C4H25N0O5,408.81,1.56,784.033,Alkaloid
Cholesterol,C5H36N4O5,474.11,11.9,997.162,Amide
Caffeine,C17H24N3O8,721.88,11.56,550.595,Amide
Serotonin,C5H10N2O2,944.42,4.83,248.586,Carbohydrate
Caffeine,C17H13N2O8,351.16,N/A,577.538,Neurotransmitter
Cholesterol,C3H4N4O8,51.67,6.85,159.858,Alcohol
Glucose,C3H1N2O8,195.06,11.89,26.701,Neurotransmitter
Adrenaline,C5H15N4O1,850.69,5.54,945.413,Alkaloid
Adenosine triphosphate,C19H16N4O6,986.76,2.28,21.423,Carbohydrate
Aspirin,C8H4N2O9,662.75,4.21,707.078,Nucleotide
Serotonin,C10H34N4O5,771.66,10.18,576.698,Carbohydrate
Ethanol,C4H37N4O7,217.0,N/A,454.95,Nucleotide
Ethanol,C14H24N2O6,612.42,8.27,539.648,Alkaloid
Serotonin,C7H18N0O4,823.82,13.37,643.299,Alkaloid
Glucose,C11H10N4O6,806.09,13.62,466.925,Alcohol
Dopamine,C16H36N4O6,931.47,13.78,893.736,Alkaloid
Adenosine triphosphate,C5H29N0O1,466.27,1.75,774.227,Nucleotide
Dopamine,C5H40N4O3,324.92,13.91,552.05,Hormone
Adrenaline,C19H11N0O7,933.48,13.18,906.925,Neurotransmitter
Serotonin,C14H7N5O4,750.65,N/A,137.612,Lipid
Dopamine,C3H40N5O2,445.08,11.03,769.972,Neurotransmitter
Urea,C17H12N0O6,834.43,11.29,768.552,Nucleotide
Ethanol,C8H18N2O8,502.05,1.31,271.799,Hormone
Adrenaline,C10H4N2O2,193.1,13.72,549.338,Lipid
Dopamine,C4H34N2O6,311.88,2.81,150.996,Hormone
Adrenaline,C4H40N1O7,164.5,N/A,295.825,Neurotransmitter
Glucose,C7H29N2O4,961.8,6.39,772.321,Lipid
Adenosine triphosphate,C6H21N5O0,996.45,10.39,551.347,Alcohol
Serotonin,C7H36N0O3,713.32,4.03,582.364,Nucleotide
Cholesterol,C18H26N3O9,927.02,5.99,54.164,Hormone
Urea,C3H38N5O6,645.56,13.87,382.073,Carbohydrate
Glucose,C7H8N3O0,311.57,6.11,162.284,Nucleotide
Caffeine,C3H2N3O3,569.84,1.47,89.79,Nucleotide
Glucose,C11H16N2O9,71.26,4.21,21.504,Amide
Ethanol,C20H37N2O1,587.15,N/A,787.261,Alcohol
Aspirin,C19H24N4O2,725.45,3.81,280.186,Lipid
Ethanol,C10H2N4O6,793.11,9.06,318.912,Organic Compound
Ethanol,C1H40N2O9,888.16,13.83,111.86,Nucleotide
Glucose,C11H5N2O7,347.3,4.34,622.072,Neurotransmitter
Ethanol,C2H29N0O9,327.26,10.73,828.856,Lipid
Urea,C3H40N2O9,860.16,N/A,794.834,Alcohol
Ethanol,C4H39N5O1,441.18,5.89,970.755,Hormone
Serotonin,C20H16N0O2,648.9,3.42,302.889,Carbohydrate
Adrenaline,C3H32N3O8,142.25,4.11,918.857,Alcohol
Urea,C7H35N3O5,529.09,4.42,387.61,Alkaloid
Adrenaline,C6H29N0O5,500.83,N/A,928.144,Lipid
Dopamine,C10H3N5O3,835.6,6.27,207.812,Lipid
Adrenaline,C4H11N2O9,532.81,N/A,236.265,Neurotransmitter
Aspirin,C9H1N3O6,633.27,5.14,831.13,Neurotransmitter
Ethanol,C9H40N3O0,73.38,11.61,444.262,Lipid
Serotonin,C14H11N3O5,898.26,12.0,215.172,Amide
Adrenaline,C10H32N1O10,968.02,3.13,221.982,Nucleotide
Adrenaline,C19H20N3O7,52.36,N/A,533.604,Lipid
Aspirin,C16H18N0O8,847.89,11.37,227.106,Amide
Urea,C5H2N2O0,560.77,2.48,166.764,Nucleotide
Glucose,C12H1N3O3,829.19,N/A,179.132,Neurotransmitter
Caffeine,C9H39N0O6,460.64,4.54,906.431,Carbohydrate
Serotonin,C11H7N2O0,971.11,N/A,596.247,Organic Compound
Serotonin,C9H33N1O4,939.52,8.04,224.364,Hormone
Ethanol,C15H9N2O1,412.47,8.56,289.523,Amide
Serotonin,C6H18N1O1,553.02,N/A,153.21,Hormone
Caffeine,C14H35N3O6,648.27,12.62,634.962,Organic Compound
Glucose,C16H34N5O6,344.33,5.49,515.077,Nucleotide
Aspirin,C14H22N3O4,393.24,8.17,130.452,Amide
Glucose,C17H31N1O2,93.6,4.83,58.68,Nucleotide
Adenosine triphosphate,C7H21N1O5,651.65,7.75,48.194,Carbohydrate
Urea,C12H12N3O2,321.76,12.83,303.349,Neurotransmitter
Dopamine,C10H6N5O7,990.8,8.65,730.694,Nucleotide
Adrenaline,C9H23N1O8,647.18,10.39,9.767,Hormone
Dopamine,C7H23N4O10,51.66,13.85,380.383,Amide
Glucose,C19H23N2O0,394.95,6.47,596.154,Hormone
Adrenaline,C12H13N0O3,612.82,5.41,292.123,Neurotransmitter
Adenosine triphosphate,C19H5N0O8,517.69,N/A,543.509,Alcohol
Caffeine,C12H6N1O4,813.75,7.95,404.452,Hormone
Aspirin,C5H1N2O6,571.94,11.01,292.966,Nucleotide
Dopamine,C18H10N0O8,846.72,6.23,865.605,Neurotransmitter
Caffeine,C11H11N5O4,139.23,3.5,412.477,Alcohol
Adrenaline,C9H8N5O10,913.77,N/A,297.255,Hormone
Cholesterol,C7H14N0O0,961.85,12.35,455.363,Alcohol
Cholesterol,C10H40N5O9,830.38,10.38,259.455,Alkaloid
Ethanol,C18H6N4O4,801.81,4.95,639.692,Lipid
Glucose,C20H6N1O7,292.71,5.13,434.891,Alkaloid
Urea,C20H4N0O4,505.63,N/A,307.772,Neurotransmitter
Adenosine triphosphate,C14H29N2O8,908.09,2.0,47.575,Nucleotide
Glucose,C15H26N4O8,494.96,13.0,986.064,Amide
Adrenaline,C12H33N4O5,645.54,10.71,72.689,Nucleotide
Dopamine,C1H20N5O10,391.07,13.35,896.989,Amide
Glucose,C3H37N0O6,770.99,N/A,665.349,Neurotransmitter
Adrenaline,C20H7N4O9,156.77,N/A,212.665,Hormone
Glucose,C19H7N0O8,524.65,N/A,882.018,Hormone
Caffeine,C16H1N2O1,133.23,6.37,380.946,Carbohydrate
Dopamine,C2H20N4O1,160.6,13.86,714.788,Amide
Caffeine,C19H40N0O0,713.38,9.21,436.04,Alkaloid
Dopamine,C2H29N2O7,425.02,10.75,890.149,Alkaloid
Adrenaline,C8H35N0O1,221.51,11.53,791.079,Alcohol
Adenosine triphosphate,C3H14N4O3,514.0,3.57,847.828,Hormone
Cholesterol,C9H37N4O7,409.27,5.38,249.489,Hormone
Dopamine,C17H30N5O4,363.85,9.78,96.068,Organic Compound
Adenosine triphosphate,C6H2N2O5,566.8,10.28,702.379,Alcohol
Cholesterol,C5H39N2O4,927.85,N/A,660.079,Alkaloid
Ethanol,C19H37N2O4,434.43,7.49,549.577,Organic Compound
Adrenaline,C9H22N2O2,433.79,5.82,299.695,Lipid
Glucose,C6H26N0O2,102.89,N/A,815.388,Neurotransmitter
Serotonin,C7H11N5O9,128.39,1.53,546.796,Hormone
Adenosine triphosphate,C4H7N1O10,130.29,2.46,667.328,Neurotransmitter
Dopamine,C3H20N1O4,459.37,7.99,882.229,Hormone
