compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H28N4O8,754.42,1.89,81.407,Carbohydrate
Adrenaline,C1H20N4O7,64.02,7.6,559.786,Organic Compound
Dopamine,C3H5N1O2,892.8,N/A,549.786,Alcohol
Aspirin,C20H26N3O8,679.11,6.64,661.115,Alcohol
Dopamine,C4H8N4O3,407.45,6.72,373.788,Organic Compound
Glucose,C5H9N2O2,880.97,10.24,876.188,Alkaloid
Adenosine triphosphate,C7H8N3O8,990.31,13.78,887.895,Nucleotide
Serotonin,C9H5N5O10,678.56,3.98,258.265,Alkaloid
Dopamine,C4H7N4O10,396.8,N/A,344.107,Alcohol
Caffeine,C9H8N0O2,836.47,10.26,96.86,Carbohydrate
Glucose,C18H17N2O10,217.48,N/A,998.584,Carbohydrate
Adrenaline,C18H20N1O5,664.71,13.19,605.224,Amide
Adrenaline,C10H29N2O0,407.72,N/A,249.467,Organic Compound
Adrenaline,C20H28N5O7,398.06,4.08,282.882,Organic Compound
Adrenaline,C4H11N3O4,687.07,13.03,552.363,Alkaloid
Adrenaline,C3H25N3O9,506.65,2.88,680.187,Neurotransmitter
Adrenaline,C5H4N4O8,955.75,9.66,186.061,Neurotransmitter
Cholesterol,C12H24N0O3,234.36,10.0,722.378,Alkaloid
Dopamine,C5H14N4O7,715.3,11.79,584.309,Alcohol
Ethanol,C9H17N5O9,565.76,N/A,909.536,Alcohol
Caffeine,C9H30N0O10,279.15,11.06,603.791,Lipid
Ethanol,C14H36N4O4,490.17,4.85,929.619,Lipid
Glucose,C3H23N5O10,222.35,11.69,399.004,Organic Compound
Ethanol,C4H19N3O10,759.96,8.86,49.066,Hormone
Aspirin,C17H40N5O2,303.14,1.94,212.55,Nucleotide
Caffeine,C15H37N1O8,697.16,7.57,179.851,Carbohydrate
Serotonin,C2H13N4O0,869.17,12.16,908.386,Neurotransmitter
Aspirin,C6H39N4O5,380.34,5.06,428.65,Alkaloid
Aspirin,C4H18N2O2,586.91,13.04,949.097,Hormone
Caffeine,C17H4N5O0,187.38,9.57,54.02,Alkaloid
Serotonin,C14H1N5O2,941.57,5.85,163.726,Organic Compound
Ethanol,C11H5N0O3,945.43,13.07,676.444,Alcohol
Dopamine,C15H37N3O4,110.23,9.93,395.007,Amide
Aspirin,C17H35N5O1,668.44,N/A,496.474,Alkaloid
Ethanol,C7H37N1O2,405.34,N/A,441.308,Nucleotide
Caffeine,C12H33N3O1,561.08,6.58,675.35,Alkaloid
Adrenaline,C16H3N2O5,643.31,N/A,85.598,Lipid
Cholesterol,C19H38N3O3,237.14,7.77,809.839,Neurotransmitter
Adenosine triphosphate,C19H38N1O6,716.38,6.6,41.304,Organic Compound
Dopamine,C2H5N2O7,683.84,2.58,207.411,Neurotransmitter
Urea,C19H18N3O3,482.34,6.13,554.82,Organic Compound
Adrenaline,C8H3N5O3,439.46,2.68,215.027,Neurotransmitter
Urea,C4H11N4O4,112.46,N/A,3.287,Organic Compound
Aspirin,C18H19N1O0,115.27,13.58,783.729,Carbohydrate
Caffeine,C16H12N1O8,929.52,8.63,201.012,Organic Compound
Urea,C3H23N3O10,280.61,N/A,340.919,Organic Compound
Aspirin,C10H14N2O9,979.79,9.69,564.92,Nucleotide
Glucose,C11H2N2O6,630.01,4.98,836.934,Amide
Adenosine triphosphate,C2H3N3O8,683.56,3.9,443.474,Nucleotide
Caffeine,C12H37N5O0,262.4,5.89,964.951,Alcohol
Serotonin,C14H19N4O10,408.99,8.46,509.432,Alkaloid
Adrenaline,C12H2N0O9,802.15,11.71,78.701,Hormone
Caffeine,C19H5N3O2,654.01,12.3,772.735,Carbohydrate
Glucose,C17H13N0O7,697.35,4.57,481.999,Alkaloid
Adrenaline,C1H7N1O9,723.44,8.07,104.837,Amide
Aspirin,C13H36N2O2,437.68,6.39,540.335,Amide
Adenosine triphosphate,C10H8N3O7,97.19,7.62,453.823,Amide
Glucose,C1H2N3O8,627.56,1.47,397.861,Alcohol
Cholesterol,C11H34N0O6,55.01,6.68,856.78,Carbohydrate
Urea,C8H24N0O5,309.62,2.84,821.49,Alkaloid
Aspirin,C7H11N2O1,521.95,7.07,72.427,Alkaloid
Ethanol,C15H34N2O9,556.73,1.54,866.81,Lipid
Urea,C14H23N1O4,198.23,N/A,940.16,Alcohol
Adenosine triphosphate,C16H38N4O1,704.77,4.16,874.919,Lipid
Cholesterol,C10H39N2O0,494.23,4.05,242.525,Hormone
Adrenaline,C6H40N2O8,987.16,3.37,866.57,Lipid
Urea,C6H16N1O9,193.52,4.61,786.685,Hormone
Caffeine,C16H28N1O0,719.6,11.1,29.98,Hormone
Urea,C2H24N0O6,326.6,10.64,975.271,Lipid
Urea,C6H4N4O7,577.27,5.05,404.914,Organic Compound
Cholesterol,C15H30N3O8,189.65,13.47,524.451,Carbohydrate
Dopamine,C6H31N0O5,957.4,10.08,842.445,Neurotransmitter
Urea,C4H9N2O6,99.18,4.94,980.171,Alcohol
Glucose,C4H30N5O6,228.08,N/A,157.299,Nucleotide
Caffeine,C10H29N4O3,419.91,11.3,925.524,Nucleotide
Dopamine,C4H9N3O4,454.21,6.99,471.96,Nucleotide
Dopamine,C18H24N5O0,889.09,1.05,901.662,Neurotransmitter
Adenosine triphosphate,C12H2N1O3,55.17,8.56,858.804,Organic Compound
Serotonin,C10H36N4O4,604.99,13.44,797.062,Lipid
Glucose,C11H25N1O0,847.27,5.13,906.861,Neurotransmitter
Cholesterol,C18H6N2O7,576.87,N/A,383.618,Lipid
Caffeine,C16H15N5O1,436.07,13.8,974.232,Alcohol
Dopamine,C14H1N1O3,985.9,N/A,514.402,Organic Compound
Adrenaline,C20H40N2O2,696.3,6.45,530.418,Lipid
Adrenaline,C11H5N5O8,413.15,3.95,808.748,Neurotransmitter
Serotonin,C1H3N0O8,722.45,8.56,195.818,Hormone
Ethanol,C12H13N1O5,96.64,N/A,934.848,Nucleotide
Ethanol,C3H10N4O0,93.47,4.96,753.013,Alkaloid
Caffeine,C13H30N3O8,56.85,1.85,407.423,Nucleotide
Serotonin,C2H32N5O5,286.68,9.14,885.674,Hormone
Urea,C11H36N3O5,456.72,1.82,282.353,Alkaloid
Serotonin,C5H7N4O10,648.88,10.66,406.656,Alcohol
Glucose,C7H39N4O7,620.95,13.75,531.408,Amide
Adenosine triphosphate,C12H28N1O0,326.16,2.14,926.53,Nucleotide
Urea,C9H21N5O9,833.47,12.47,803.354,Nucleotide
Cholesterol,C13H15N3O6,581.75,3.31,380.529,Lipid
Caffeine,C15H16N5O4,339.06,3.55,7.546,Lipid
Caffeine,C7H18N3O2,738.68,8.0,496.488,Organic Compound
Dopamine,C7H27N5O10,311.79,N/A,76.052,Carbohydrate
Aspirin,C17H1N1O1,915.71,4.79,309.259,Neurotransmitter
Aspirin,C10H30N2O8,618.78,7.46,8.621,Alcohol
Dopamine,C7H2N2O4,409.35,11.34,965.957,Neurotransmitter
Cholesterol,C11H3N0O4,662.04,9.27,904.917,Alcohol
Adenosine triphosphate,C2H11N4O1,887.38,N/A,984.69,Amide
Caffeine,C17H3N1O7,258.35,6.75,949.322,Amide
Ethanol,C7H35N2O4,358.08,4.37,745.399,Neurotransmitter
Serotonin,C8H32N0O9,919.42,10.46,274.26,Nucleotide
Cholesterol,C18H4N1O5,773.39,5.3,759.421,Organic Compound
Dopamine,C15H24N5O8,489.81,13.89,724.273,Amide
Caffeine,C20H2N2O3,275.4,8.91,504.136,Hormone
Adrenaline,C12H7N2O8,604.0,4.66,75.969,Alcohol
Ethanol,C5H6N5O0,904.36,3.35,689.036,Nucleotide
Serotonin,C15H36N4O3,879.21,10.77,109.986,Hormone
Glucose,C6H25N4O8,996.09,N/A,465.509,Carbohydrate
Cholesterol,C1H14N3O2,806.68,6.24,581.152,Amide
Glucose,C11H17N1O3,730.78,7.72,110.218,Neurotransmitter
Urea,C13H6N5O5,630.48,13.86,16.54,Nucleotide
Adenosine triphosphate,C15H33N4O5,237.4,1.03,887.98,Neurotransmitter
Aspirin,C8H6N5O6,420.88,11.46,684.61,Organic Compound
Glucose,C14H4N3O3,307.46,8.69,426.347,Organic Compound
Cholesterol,C13H11N2O2,512.31,11.95,74.7,Neurotransmitter
Urea,C14H3N5O6,735.62,7.2,427.633,Neurotransmitter
Glucose,C17H7N2O0,753.19,3.87,366.641,Neurotransmitter
Caffeine,C1H35N5O8,662.46,6.01,378.351,Nucleotide
Caffeine,C7H40N4O0,758.16,5.37,570.033,Alkaloid
Adrenaline,C10H27N1O7,858.14,N/A,295.624,Neurotransmitter
Cholesterol,C1H33N4O8,721.11,N/A,470.238,Alkaloid
Glucose,C18H29N2O2,881.0,2.16,568.962,Nucleotide
Dopamine,C8H6N3O0,718.62,12.39,988.14,Organic Compound
Adenosine triphosphate,C15H4N5O2,883.52,N/A,0.912,Neurotransmitter
Adrenaline,C2H34N2O3,584.59,9.14,488.0,Alkaloid
Caffeine,C20H29N3O8,732.13,N/A,375.201,Hormone
Cholesterol,C3H26N2O2,580.87,13.32,798.279,Alkaloid
Glucose,C5H5N4O5,769.81,6.24,45.665,Alkaloid
Adenosine triphosphate,C15H22N0O5,119.12,10.49,122.697,Hormone
Aspirin,C5H16N2O10,365.0,10.31,963.082,Nucleotide
Ethanol,C6H13N1O5,790.34,13.31,252.329,Hormone
Caffeine,C14H39N1O1,573.36,7.44,12.742,Amide
Adenosine triphosphate,C3H35N0O6,786.72,11.39,200.923,Amide
Serotonin,C1H33N3O8,247.96,N/A,952.056,Hormone
Urea,C3H14N1O5,808.91,4.07,388.296,Organic Compound
Adenosine triphosphate,C10H13N2O4,322.41,N/A,589.35,Nucleotide
Ethanol,C11H10N3O2,372.48,N/A,342.33,Organic Compound
Urea,C9H9N3O9,75.01,4.42,829.774,Amide
Dopamine,C17H11N5O1,533.64,13.72,974.315,Lipid
Adenosine triphosphate,C4H23N4O10,549.27,11.8,76.243,Lipid
Caffeine,C19H37N5O1,705.45,2.76,845.49,Alkaloid
Urea,C18H26N3O3,690.09,N/A,780.053,Carbohydrate
Adenosine triphosphate,C4H12N2O6,169.73,N/A,200.258,Alcohol
Ethanol,C9H33N5O10,879.12,11.97,501.685,Alkaloid
Urea,C19H10N5O9,545.4,8.66,646.432,Amide
Aspirin,C3H6N0O6,838.79,N/A,195.466,Carbohydrate
Adrenaline,C8H37N2O6,945.03,2.29,252.274,Lipid
Caffeine,C7H28N5O4,101.95,1.99,383.163,Alcohol
Cholesterol,C16H20N0O6,64.11,7.35,4.891,Amide
Cholesterol,C11H7N5O4,387.58,N/A,795.282,Alkaloid
Caffeine,C13H17N4O6,189.52,8.33,522.057,Organic Compound
Adenosine triphosphate,C13H9N5O8,762.64,N/A,820.897,Organic Compound
Ethanol,C12H15N3O7,558.11,N/A,926.903,Neurotransmitter
Adenosine triphosphate,C11H12N4O10,488.19,2.4,15.366,Lipid
Aspirin,C13H38N5O7,998.22,1.16,519.673,Organic Compound
Glucose,C6H19N4O0,142.89,3.34,840.718,Alcohol
Dopamine,C7H10N2O8,870.2,3.96,402.888,Neurotransmitter
Adrenaline,C7H39N1O8,419.03,7.46,103.351,Carbohydrate
Glucose,C9H7N4O8,529.0,N/A,929.969,Organic Compound
Cholesterol,C1H25N5O7,254.27,3.65,295.312,Amide
Serotonin,C5H26N3O0,243.58,12.81,808.117,Neurotransmitter
Dopamine,C10H38N0O8,918.04,1.57,487.799,Amide
Caffeine,C12H6N2O2,830.1,12.65,360.815,Alcohol
Cholesterol,C19H39N0O8,925.85,4.49,284.322,Hormone
Aspirin,C6H36N4O2,502.37,13.48,367.454,Neurotransmitter
Cholesterol,C9H35N5O3,671.5,11.66,369.396,Hormone
Dopamine,C13H14N0O5,118.23,7.91,557.067,Organic Compound
Dopamine,C14H27N0O0,545.42,9.18,582.382,Nucleotide
Adenosine triphosphate,C18H39N5O10,87.66,5.97,225.916,Alkaloid
Caffeine,C15H40N0O4,899.9,10.83,214.749,Neurotransmitter
Urea,C6H40N3O5,324.13,2.05,502.026,Nucleotide
Serotonin,C16H4N4O5,610.14,4.3,711.899,Neurotransmitter
Adrenaline,C20H38N2O0,195.14,7.81,153.959,Hormone
Dopamine,C9H4N2O0,128.28,N/A,745.266,Alcohol
Dopamine,C17H17N0O9,175.63,8.83,520.342,Alcohol
Serotonin,C6H28N2O0,813.0,N/A,231.741,Nucleotide
Ethanol,C13H21N5O0,929.76,3.34,254.51,Nucleotide
Adrenaline,C4H27N3O2,967.28,10.34,67.489,Alkaloid
Urea,C17H40N0O7,929.43,N/A,727.312,Alcohol
Serotonin,C10H29N2O1,460.97,9.64,118.828,Carbohydrate
Serotonin,C10H34N2O9,619.5,N/A,261.843,Hormone
Glucose,C10H24N0O8,464.41,11.86,594.967,Nucleotide
Dopamine,C17H7N1O9,817.07,5.03,100.944,Nucleotide
Adenosine triphosphate,C17H11N1O6,342.59,2.89,252.065,Alkaloid
Dopamine,C4H13N1O7,403.96,12.92,901.075,Alcohol
Serotonin,C4H11N4O5,739.5,N/A,232.613,Nucleotide
Adenosine triphosphate,C11H14N1O4,300.15,N/A,33.786,Nucleotide
Aspirin,C5H30N5O10,221.86,7.7,775.132,Carbohydrate
Caffeine,C9H7N2O2,630.05,N/A,346.459,Nucleotide
Cholesterol,C5H33N3O10,975.99,8.44,512.407,Alkaloid
Urea,C15H8N4O4,664.2,10.17,970.483,Alkaloid
Aspirin,C7H35N2O8,859.87,6.57,712.207,Alcohol
Urea,C15H16N5O10,656.56,12.81,230.07,Carbohydrate
Ethanol,C18H12N2O9,618.61,N/A,641.272,Alkaloid
Aspirin,C17H8N1O6,99.03,N/A,448.622,Neurotransmitter
Caffeine,C19H24N4O0,563.93,2.52,206.143,Alcohol
Dopamine,C20H38N2O7,950.46,4.22,988.013,Alkaloid
Caffeine,C16H22N5O3,746.48,8.26,509.61,Amide
Dopamine,C9H28N4O9,970.6,1.41,384.286,Carbohydrate
Glucose,C9H3N2O4,872.1,1.02,983.818,Alkaloid
Ethanol,C3H1N1O9,168.52,10.06,397.735,Amide
Dopamine,C19H38N3O6,377.05,9.42,633.534,Carbohydrate
Adenosine triphosphate,C14H18N2O3,541.33,1.55,304.882,Organic Compound
Glucose,C7H23N5O4,101.3,4.51,17.356,Alcohol
Ethanol,C3H11N4O7,574.63,N/A,939.46,Alcohol
Dopamine,C6H27N2O2,659.47,6.26,815.919,Nucleotide
Caffeine,C12H21N2O7,919.71,N/A,596.635,Alcohol
Caffeine,C3H17N5O3,986.71,7.08,378.711,Carbohydrate
Ethanol,C12H18N3O2,712.1,7.59,646.881,Alkaloid
Aspirin,C15H8N4O0,740.71,6.26,535.695,Hormone
Adenosine triphosphate,C17H24N2O0,373.63,11.92,517.992,Lipid
Serotonin,C8H7N2O6,712.82,11.88,288.056,Neurotransmitter
Caffeine,C18H40N4O5,394.42,N/A,248.941,Lipid
Urea,C10H32N5O8,534.7,8.26,521.485,Lipid
Caffeine,C8H2N2O9,940.92,1.45,218.068,Organic Compound
Urea,C15H25N4O6,168.64,1.26,93.522,Hormone
Adenosine triphosphate,C12H36N2O4,805.06,10.9,644.277,Nucleotide
Aspirin,C7H8N4O8,718.17,8.08,799.729,Neurotransmitter
Aspirin,C4H4N4O5,281.45,7.46,446.706,Alcohol
Ethanol,C17H23N0O3,333.88,N/A,514.4,Nucleotide
Glucose,C8H8N3O0,231.93,2.1,672.822,Nucleotide
Aspirin,C7H11N2O5,659.69,10.79,410.008,Lipid
Adenosine triphosphate,C11H16N5O4,130.54,13.34,822.069,Alkaloid
Cholesterol,C18H1N0O5,275.52,N/A,167.638,Neurotransmitter
Adenosine triphosphate,C18H3N2O10,400.19,8.92,204.346,Carbohydrate
Adenosine triphosphate,C8H16N5O5,622.98,13.42,583.063,Alkaloid
Caffeine,C5H17N1O3,366.78,N/A,24.465,Carbohydrate
Caffeine,C18H1N0O3,369.75,2.7,719.705,Neurotransmitter
Cholesterol,C7H24N2O0,320.2,8.92,510.213,Amide
Urea,C18H1N0O4,226.34,6.22,448.333,Alkaloid
Cholesterol,C14H9N2O1,100.43,6.78,581.254,Amide
Glucose,C16H7N4O0,703.19,5.5,248.465,Carbohydrate
Aspirin,C9H4N1O9,134.97,8.26,76.703,Organic Compound
Glucose,C11H16N1O6,775.87,10.43,410.874,Alkaloid
Cholesterol,C20H7N1O10,882.98,12.55,893.812,Lipid
Aspirin,C12H33N1O4,815.2,N/A,642.378,Nucleotide
Caffeine,C5H6N4O9,92.22,3.37,367.718,Hormone
Glucose,C13H8N4O7,122.29,11.98,376.147,Amide
Urea,C1H30N2O10,705.15,5.94,413.088,Carbohydrate
Cholesterol,C19H19N4O3,812.23,5.82,492.205,Alkaloid
Caffeine,C17H31N2O9,196.45,N/A,390.745,Carbohydrate
Dopamine,C11H21N5O4,872.12,3.14,215.084,Carbohydrate
Adenosine triphosphate,C17H40N3O6,952.23,10.38,937.712,Nucleotide
Ethanol,C17H2N4O3,499.52,13.42,65.421,Lipid
Caffeine,C7H33N3O4,210.82,N/A,165.524,Neurotransmitter
Cholesterol,C14H17N2O2,486.43,9.75,709.077,Amide
Ethanol,C11H9N4O5,112.9,N/A,439.871,Neurotransmitter
Serotonin,C17H22N4O5,51.18,N/A,76.071,Nucleotide
Glucose,C6H13N5O3,482.71,10.95,351.016,Organic Compound
Adrenaline,C17H24N4O8,737.38,9.16,50.878,Nucleotide
Urea,C2H26N1O9,116.8,9.01,928.231,Amide
Adrenaline,C20H26N2O3,715.86,10.58,385.694,Carbohydrate
Dopamine,C10H8N2O8,845.41,8.0,205.075,Amide
Adrenaline,C14H8N3O0,790.32,7.49,276.994,Nucleotide
Adrenaline,C4H3N1O7,94.04,10.47,480.652,Nucleotide
Glucose,C8H23N4O5,402.59,12.96,364.418,Nucleotide
Adrenaline,C5H11N5O7,937.9,5.92,411.4,Hormone
Cholesterol,C16H11N4O8,311.63,N/A,124.88,Lipid
Caffeine,C2H40N5O0,943.65,N/A,906.593,Amide
Urea,C9H21N0O8,793.47,N/A,520.846,Alkaloid
Urea,C2H33N2O5,896.25,7.68,959.545,Hormone
Serotonin,C16H9N2O5,676.18,1.57,8.678,Lipid
Adrenaline,C9H19N4O7,415.68,9.5,698.674,Lipid
Serotonin,C2H18N0O5,95.42,5.85,771.718,Alcohol
Serotonin,C13H29N4O4,654.84,3.87,18.939,Alcohol
Serotonin,C1H36N4O7,217.49,N/A,494.749,Lipid
Glucose,C11H40N4O1,385.15,4.68,492.941,Alkaloid
Urea,C5H38N1O2,728.49,5.58,913.962,Alcohol
Dopamine,C10H14N0O9,159.63,2.55,177.826,Alcohol
Serotonin,C7H21N2O6,505.73,9.3,715.002,Hormone
Caffeine,C20H8N3O3,315.88,13.7,575.439,Amide
Adrenaline,C20H9N0O1,167.15,13.26,532.97,Neurotransmitter
Glucose,C1H19N5O6,301.08,2.26,218.532,Hormone
Adenosine triphosphate,C17H5N4O6,287.2,9.65,129.273,Lipid
Adrenaline,C15H5N0O2,217.01,9.2,965.535,Lipid
Serotonin,C17H28N1O7,937.23,3.13,779.478,Neurotransmitter
Adenosine triphosphate,C18H4N4O7,711.15,10.93,686.945,Carbohydrate
Ethanol,C6H20N2O1,396.0,2.54,984.415,Nucleotide
Caffeine,C6H25N5O1,750.79,9.13,686.02,Nucleotide
Urea,C17H37N0O4,134.71,1.63,922.703,Carbohydrate
Urea,C12H24N2O3,187.09,N/A,448.821,Nucleotide
Cholesterol,C2H21N3O0,817.34,N/A,382.197,Neurotransmitter
Adenosine triphosphate,C8H12N3O2,481.57,12.52,314.351,Organic Compound
Urea,C3H30N0O9,86.72,5.56,697.282,Amide
Adenosine triphosphate,C15H7N0O9,95.35,N/A,124.141,Alcohol
Glucose,C20H37N1O1,416.04,1.22,564.995,Nucleotide
Dopamine,C19H12N5O0,336.84,9.56,490.833,Amide
Adrenaline,C19H14N4O9,527.14,10.43,621.138,Alcohol
Serotonin,C19H32N0O4,702.38,6.34,448.268,Carbohydrate
Dopamine,C2H30N4O4,694.75,4.41,591.702,Hormone
Cholesterol,C10H9N0O0,893.61,8.23,221.548,Hormone
Aspirin,C8H13N3O5,205.99,2.45,937.088,Alkaloid
Dopamine,C8H2N5O9,860.22,13.81,228.701,Hormone
Serotonin,C12H25N5O2,739.65,N/A,137.761,Organic Compound
Aspirin,C1H20N5O5,905.42,1.17,813.077,Organic Compound
Aspirin,C17H24N4O5,397.23,N/A,248.89,Nucleotide
Urea,C19H13N0O8,783.24,N/A,0.581,Amide
Glucose,C19H7N5O1,68.35,3.24,451.496,Nucleotide
Dopamine,C12H27N1O6,735.53,4.05,322.902,Amide
Caffeine,C11H20N0O6,170.92,N/A,634.355,Neurotransmitter
Adenosine triphosphate,C10H22N5O7,766.61,12.44,796.958,Alkaloid
Adenosine triphosphate,C1H21N1O7,658.73,9.28,607.581,Nucleotide
Aspirin,C19H3N4O1,611.29,N/A,640.787,Lipid
Aspirin,C7H11N3O7,98.91,N/A,643.702,Amide
Ethanol,C6H31N1O5,466.18,11.97,780.692,Carbohydrate
Adrenaline,C6H36N4O1,572.45,7.46,334.145,Organic Compound
Aspirin,C10H10N5O10,215.74,4.8,982.609,Neurotransmitter
Adrenaline,C14H29N4O4,387.16,N/A,467.713,Organic Compound
Urea,C2H10N3O9,568.63,4.25,333.007,Alkaloid
Urea,C16H38N4O2,558.17,6.44,614.119,Neurotransmitter
Adenosine triphosphate,C3H35N1O6,805.27,N/A,59.033,Alcohol
Aspirin,C6H8N2O5,828.58,N/A,418.322,Organic Compound
Urea,C3H38N3O1,211.81,2.56,555.917,Lipid
Serotonin,C2H2N4O6,133.91,8.45,859.946,Carbohydrate
Adenosine triphosphate,C3H6N2O2,723.4,2.36,604.214,Alkaloid
Adenosine triphosphate,C20H28N2O1,543.35,N/A,274.338,Organic Compound
Glucose,C16H19N3O1,183.51,3.08,421.857,Nucleotide
Glucose,C10H18N1O3,843.76,N/A,742.701,Nucleotide
Caffeine,C12H8N2O1,274.25,9.41,336.987,Organic Compound
Caffeine,C19H16N4O9,707.92,4.49,184.569,Lipid
Ethanol,C7H11N5O7,785.34,N/A,339.495,Amide
Urea,C2H14N0O0,637.26,3.95,458.734,Alkaloid
Caffeine,C18H3N1O9,152.81,2.45,841.238,Carbohydrate
Cholesterol,C16H15N3O0,820.93,N/A,150.241,Neurotransmitter
Dopamine,C13H32N2O0,685.05,N/A,811.63,Nucleotide
Caffeine,C4H31N1O2,293.12,13.04,628.669,Alcohol
Ethanol,C5H35N1O4,562.73,1.26,921.165,Amide
Aspirin,C15H21N2O10,588.98,N/A,605.379,Neurotransmitter
Ethanol,C14H7N1O5,454.23,3.54,805.371,Amide
Cholesterol,C10H16N2O3,220.12,1.3,293.304,Organic Compound
Aspirin,C4H20N2O7,888.96,N/A,750.446,Lipid
Cholesterol,C7H5N0O10,217.69,2.67,895.009,Organic Compound
Aspirin,C2H22N0O1,783.33,5.7,882.829,Hormone
Glucose,C9H21N3O2,183.84,12.29,930.92,Alcohol
Cholesterol,C4H8N5O8,100.51,5.88,609.762,Carbohydrate
Caffeine,C16H38N1O2,561.19,N/A,943.155,Hormone
Caffeine,C14H25N4O4,905.44,10.81,141.613,Organic Compound
Aspirin,C8H34N5O9,709.01,N/A,298.537,Hormone
Adrenaline,C13H13N3O3,430.73,11.25,209.951,Carbohydrate
Aspirin,C12H27N4O4,234.23,11.43,603.345,Carbohydrate
Caffeine,C19H38N1O8,550.36,N/A,169.887,Carbohydrate
Dopamine,C10H10N1O6,986.97,7.86,432.956,Organic Compound
Aspirin,C1H33N0O5,142.33,8.08,337.556,Alkaloid
Urea,C19H26N0O8,800.66,8.25,109.304,Carbohydrate
Ethanol,C6H26N3O3,117.74,9.75,682.543,Carbohydrate
Aspirin,C16H34N3O10,819.16,N/A,570.657,Carbohydrate
Aspirin,C10H15N1O1,752.62,1.85,252.35,Amide
Urea,C4H31N2O4,430.48,12.41,323.893,Neurotransmitter
Cholesterol,C2H30N3O5,957.91,9.97,489.505,Alcohol
Caffeine,C12H2N1O4,100.94,12.65,731.318,Alkaloid
Dopamine,C13H30N5O1,747.15,N/A,94.282,Nucleotide
Dopamine,C11H36N1O2,150.53,N/A,87.965,Nucleotide
Adenosine triphosphate,C4H20N2O6,477.33,N/A,552.395,Alkaloid
Dopamine,C12H13N1O2,963.3,7.95,127.667,Amide
Adrenaline,C16H9N1O8,452.36,13.03,757.657,Amide
Cholesterol,C11H24N0O8,110.03,4.64,792.769,Hormone
Dopamine,C16H19N1O1,447.15,N/A,473.664,Alkaloid
Adrenaline,C2H23N2O10,191.58,8.19,111.973,Alcohol
Dopamine,C5H37N1O10,136.94,N/A,108.863,Hormone
Adrenaline,C2H40N2O1,56.21,7.82,900.551,Hormone
Dopamine,C4H28N4O10,224.01,7.06,336.995,Alkaloid
Adenosine triphosphate,C19H37N4O8,474.11,4.05,265.28,Neurotransmitter
Urea,C6H1N5O2,661.98,8.29,390.921,Carbohydrate
Urea,C1H25N5O5,235.28,8.26,572.003,Lipid
Serotonin,C14H11N4O4,571.88,13.37,136.343,Organic Compound
Adrenaline,C11H33N4O7,343.22,3.16,296.519,Lipid
Serotonin,C15H15N2O8,437.99,4.02,774.773,Amide
Adrenaline,C7H31N2O2,341.51,10.87,304.182,Lipid
Glucose,C9H8N3O0,174.72,4.8,6.775,Nucleotide
Adrenaline,C8H22N3O10,192.34,9.3,595.415,Nucleotide
Adenosine triphosphate,C9H27N4O9,676.05,N/A,441.073,Nucleotide
Caffeine,C5H22N0O4,135.79,12.08,914.164,Hormone
Adrenaline,C10H3N1O3,475.93,1.07,960.548,Alkaloid
Dopamine,C19H22N2O4,275.78,N/A,727.627,Neurotransmitter
Caffeine,C14H40N4O3,339.33,6.14,647.917,Lipid
Ethanol,C17H35N1O3,678.35,1.12,912.117,Lipid
Serotonin,C5H34N5O6,949.98,10.04,891.204,Nucleotide
Ethanol,C14H23N2O4,225.97,13.72,469.226,Amide
Adrenaline,C10H34N5O0,653.36,1.8,578.49,Nucleotide
Dopamine,C4H24N1O9,483.59,11.5,787.425,Nucleotide
Serotonin,C3H18N4O7,398.6,12.98,811.684,Amide
Adenosine triphosphate,C7H16N2O4,677.19,10.67,886.101,Neurotransmitter
Adenosine triphosphate,C5H34N2O3,691.27,10.16,347.463,Hormone
Adenosine triphosphate,C13H3N1O8,489.53,5.56,404.24,Lipid
Ethanol,C16H19N4O10,463.85,4.17,640.702,Hormone
Aspirin,C14H15N0O6,949.17,3.57,221.847,Organic Compound
Cholesterol,C5H19N3O3,991.69,8.8,519.124,Carbohydrate
Dopamine,C17H20N3O1,236.29,6.56,127.946,Hormone
Aspirin,C8H34N3O9,91.56,6.54,348.786,Carbohydrate
Ethanol,C3H7N2O5,989.37,N/A,168.472,Carbohydrate
Ethanol,C17H5N5O3,810.13,7.76,217.569,Alkaloid
Cholesterol,C4H4N3O6,854.99,N/A,700.563,Hormone
Aspirin,C20H5N5O5,312.14,N/A,887.948,Neurotransmitter
Cholesterol,C10H14N5O2,450.35,7.47,381.868,Alcohol
Serotonin,C11H5N0O5,838.23,13.69,799.133,Hormone
Ethanol,C4H19N4O5,815.18,11.59,435.011,Organic Compound
Dopamine,C1H12N0O9,864.53,13.29,888.16,Neurotransmitter
Aspirin,C14H19N4O0,235.62,8.06,101.644,Alcohol
Aspirin,C19H40N1O1,494.56,1.47,240.184,Organic Compound
Caffeine,C1H9N1O5,84.44,5.63,77.635,Alkaloid
Cholesterol,C18H33N1O0,728.47,N/A,97.878,Carbohydrate
Cholesterol,C10H28N5O0,615.45,N/A,503.364,Alkaloid
Ethanol,C20H22N4O8,381.78,3.82,594.945,Alcohol
Dopamine,C13H33N3O3,950.11,8.94,783.15,Neurotransmitter
Ethanol,C17H13N2O0,953.03,1.14,441.777,Neurotransmitter
