compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H36N0O9,848.53,3.75,461.695,Carbohydrate
Adenosine triphosphate,C9H25N0O7,120.34,13.8,44.472,Hormone
Caffeine,C19H16N2O8,195.36,9.24,373.648,Amide
Adrenaline,C18H27N4O2,454.3,13.61,670.067,Neurotransmitter
Caffeine,C5H26N3O8,434.96,12.48,605.032,Alcohol
Adenosine triphosphate,C4H19N5O5,59.94,13.93,677.873,Alkaloid
Urea,C16H20N3O2,192.44,1.03,41.447,Neurotransmitter
Caffeine,C14H36N4O6,800.16,3.7,100.562,Neurotransmitter
Adrenaline,C3H1N1O5,72.18,2.05,144.503,Nucleotide
Glucose,C20H28N5O4,749.04,9.93,258.477,Nucleotide
Aspirin,C4H21N1O2,77.04,2.42,191.178,Lipid
Serotonin,C5H19N5O7,78.9,8.55,961.87,Alkaloid
Cholesterol,C8H37N2O6,612.72,11.35,251.335,Lipid
Glucose,C1H12N5O3,974.92,2.15,646.126,Organic Compound
Cholesterol,C10H1N5O4,129.69,4.33,761.26,Amide
Caffeine,C9H19N4O9,805.29,1.87,785.211,Lipid
Aspirin,C4H13N2O9,109.8,9.71,933.081,Hormone
Ethanol,C17H13N3O7,497.22,N/A,253.802,Alcohol
Dopamine,C14H16N4O1,172.52,11.09,277.005,Alcohol
Adenosine triphosphate,C9H37N4O1,106.91,9.47,681.148,Carbohydrate
Ethanol,C6H19N5O1,132.12,10.84,435.289,Hormone
Caffeine,C6H35N4O4,643.03,13.57,123.954,Hormone
Serotonin,C7H4N3O10,901.65,11.95,229.65,Neurotransmitter
Serotonin,C11H37N3O10,551.14,5.97,419.95,Alcohol
Adrenaline,C4H2N0O4,587.34,12.99,570.154,Alkaloid
Caffeine,C5H28N0O9,969.37,N/A,570.674,Carbohydrate
Glucose,C2H4N0O6,964.22,11.66,307.917,Neurotransmitter
Adrenaline,C4H21N0O1,52.68,5.12,970.521,Neurotransmitter
Dopamine,C7H37N0O0,219.3,N/A,546.229,Alkaloid
Glucose,C9H3N0O9,885.31,5.84,442.762,Carbohydrate
Adrenaline,C13H18N2O9,792.76,8.9,639.598,Organic Compound
Adrenaline,C19H3N4O10,383.19,N/A,592.221,Neurotransmitter
Caffeine,C6H4N4O9,729.01,N/A,150.478,Nucleotide
Urea,C15H19N4O1,854.29,7.79,590.08,Hormone
Dopamine,C11H26N5O5,108.43,13.31,440.023,Alkaloid
Urea,C13H37N4O1,741.38,N/A,956.185,Lipid
Urea,C3H31N5O9,192.19,2.6,727.117,Neurotransmitter
Serotonin,C19H20N0O8,908.95,2.73,360.155,Alkaloid
Aspirin,C4H14N4O10,633.42,1.77,112.284,Nucleotide
Urea,C15H29N4O3,260.4,N/A,491.549,Nucleotide
Adrenaline,C18H24N1O1,177.54,9.62,664.791,Alcohol
Ethanol,C5H19N4O5,269.58,2.59,806.556,Carbohydrate
Aspirin,C2H32N4O5,272.65,4.32,511.14,Nucleotide
Cholesterol,C15H28N3O10,905.88,2.89,22.784,Alcohol
Aspirin,C5H31N0O10,761.78,4.53,57.393,Hormone
Dopamine,C10H21N5O4,956.59,12.87,457.511,Alcohol
Ethanol,C14H29N0O10,910.13,12.55,436.574,Lipid
Aspirin,C17H9N1O7,395.53,6.58,397.715,Alcohol
Dopamine,C19H36N5O7,272.05,3.83,846.54,Amide
Dopamine,C18H29N0O5,999.18,12.13,906.7,Hormone
Dopamine,C14H4N1O5,895.49,N/A,984.322,Neurotransmitter
Ethanol,C1H23N0O2,650.49,4.87,866.289,Neurotransmitter
Caffeine,C19H3N0O0,800.56,N/A,31.71,Amide
Cholesterol,C19H18N1O10,609.07,11.42,238.811,Nucleotide
Cholesterol,C15H6N1O4,737.01,11.48,488.824,Nucleotide
Urea,C10H17N5O8,578.46,8.87,322.406,Hormone
Adrenaline,C7H17N4O9,297.58,8.96,317.884,Nucleotide
Caffeine,C6H27N4O7,111.44,6.94,88.415,Amide
Adrenaline,C1H2N3O4,703.88,12.2,851.153,Alcohol
Adrenaline,C20H22N4O4,79.09,N/A,908.076,Neurotransmitter
Urea,C2H30N0O8,625.28,12.36,430.919,Amide
Ethanol,C18H3N0O0,750.59,11.99,812.189,Nucleotide
Cholesterol,C11H34N5O9,876.96,5.55,319.873,Hormone
Dopamine,C9H5N0O8,653.24,9.58,199.39,Amide
Urea,C11H11N1O4,372.05,N/A,263.694,Neurotransmitter
Urea,C12H24N5O5,67.23,N/A,23.145,Alcohol
Adenosine triphosphate,C9H35N4O5,644.95,N/A,307.007,Amide
Aspirin,C19H23N5O8,579.53,12.33,916.759,Hormone
Glucose,C10H37N1O4,375.59,4.61,77.804,Neurotransmitter
Urea,C20H34N0O7,383.49,1.6,927.135,Hormone
Cholesterol,C4H22N0O1,800.19,9.84,366.007,Hormone
Cholesterol,C8H5N1O8,343.99,2.61,718.086,Hormone
Caffeine,C2H9N3O3,276.38,13.53,623.436,Carbohydrate
Ethanol,C10H27N4O9,276.15,N/A,547.703,Carbohydrate
Glucose,C5H22N2O0,356.37,7.12,369.448,Alkaloid
Caffeine,C13H29N5O7,161.06,4.02,440.777,Amide
Ethanol,C10H33N3O6,495.09,4.84,915.281,Neurotransmitter
Urea,C10H7N4O2,954.59,3.45,993.104,Hormone
Ethanol,C20H33N1O8,662.36,N/A,204.747,Organic Compound
Urea,C19H4N4O1,853.75,N/A,58.308,Nucleotide
Aspirin,C7H25N4O2,560.6,13.45,371.42,Hormone
Aspirin,C1H36N3O6,95.99,11.33,53.132,Neurotransmitter
Urea,C6H5N0O2,888.24,2.18,996.172,Alcohol
Ethanol,C4H16N5O5,560.2,8.17,169.26,Neurotransmitter
Cholesterol,C2H27N0O5,314.06,2.57,125.794,Alkaloid
Adenosine triphosphate,C4H36N1O3,264.11,3.58,854.478,Carbohydrate
Serotonin,C2H21N0O6,639.82,9.42,624.946,Carbohydrate
Caffeine,C2H40N4O6,116.69,7.18,413.918,Carbohydrate
Aspirin,C10H39N2O7,829.41,11.04,900.821,Organic Compound
Ethanol,C5H31N4O10,753.72,8.6,808.814,Neurotransmitter
Dopamine,C2H4N0O2,102.02,3.15,25.098,Hormone
Adrenaline,C2H28N5O6,185.9,N/A,771.899,Nucleotide
Aspirin,C9H37N0O6,980.71,2.94,64.77,Alkaloid
Glucose,C12H23N1O9,520.06,2.32,370.838,Carbohydrate
Serotonin,C13H11N4O0,896.25,N/A,968.832,Neurotransmitter
Dopamine,C19H36N0O8,124.01,N/A,658.298,Carbohydrate
Cholesterol,C8H4N2O9,155.13,11.39,733.133,Nucleotide
Serotonin,C16H14N5O7,548.72,8.46,195.67,Lipid
Cholesterol,C16H1N1O0,877.57,11.3,708.599,Carbohydrate
Dopamine,C2H23N5O2,452.32,13.0,327.597,Alcohol
Glucose,C18H1N5O9,593.95,7.45,24.448,Organic Compound
Dopamine,C8H14N3O3,902.33,N/A,971.725,Neurotransmitter
Aspirin,C6H31N5O1,92.35,4.74,768.185,Lipid
Adenosine triphosphate,C15H38N3O8,215.65,8.54,743.624,Lipid
Dopamine,C19H37N4O6,139.09,N/A,950.335,Nucleotide
Cholesterol,C14H32N1O7,799.84,1.87,508.259,Neurotransmitter
Serotonin,C2H10N0O1,833.75,1.85,425.779,Lipid
Caffeine,C17H35N3O1,677.74,6.66,692.435,Alcohol
Dopamine,C16H35N0O3,525.41,9.8,8.058,Alkaloid
Cholesterol,C16H32N3O6,706.29,1.47,603.022,Alcohol
Adenosine triphosphate,C20H17N1O6,810.61,4.52,115.064,Nucleotide
Caffeine,C4H2N5O6,997.63,8.25,583.491,Organic Compound
Aspirin,C11H33N2O1,574.94,6.28,304.561,Hormone
Glucose,C10H19N4O5,968.05,7.21,293.317,Alkaloid
Adenosine triphosphate,C1H27N3O8,992.66,N/A,918.273,Alcohol
Caffeine,C2H20N2O8,973.99,N/A,225.208,Neurotransmitter
Cholesterol,C15H12N2O3,188.39,N/A,728.111,Hormone
Glucose,C17H8N2O5,50.51,11.5,423.304,Alcohol
Serotonin,C8H33N2O0,226.35,13.5,430.722,Amide
Ethanol,C11H15N5O3,588.41,10.77,187.924,Nucleotide
Glucose,C7H18N2O5,177.06,N/A,546.493,Alkaloid
Glucose,C2H1N1O3,698.54,N/A,786.652,Nucleotide
Adrenaline,C4H24N1O9,275.29,2.28,672.694,Carbohydrate
Urea,C4H22N0O4,802.22,N/A,587.193,Nucleotide
Caffeine,C11H5N5O2,936.78,10.62,485.208,Amide
Serotonin,C7H21N3O10,805.86,9.07,986.661,Amide
Caffeine,C13H24N2O1,298.83,N/A,934.36,Nucleotide
Dopamine,C16H22N4O2,892.46,9.18,539.698,Neurotransmitter
Glucose,C8H6N4O1,576.82,11.2,479.714,Hormone
Aspirin,C14H4N1O8,995.37,9.11,522.066,Amide
Ethanol,C19H28N4O3,283.1,12.0,670.492,Amide
Adenosine triphosphate,C20H14N2O2,105.1,N/A,32.958,Neurotransmitter
Glucose,C9H21N2O3,790.01,13.43,650.402,Organic Compound
Urea,C11H34N3O1,791.61,1.44,830.14,Amide
Ethanol,C5H29N2O5,933.13,5.89,218.457,Nucleotide
Dopamine,C12H2N1O4,139.97,1.19,735.875,Amide
Cholesterol,C4H34N4O9,357.6,10.41,917.716,Neurotransmitter
Glucose,C3H1N2O9,263.88,11.59,698.599,Organic Compound
Ethanol,C13H4N5O4,516.68,9.12,45.322,Alcohol
Cholesterol,C2H26N1O0,477.84,12.4,924.333,Nucleotide
Glucose,C8H40N0O3,799.57,13.7,977.629,Carbohydrate
Cholesterol,C19H26N4O3,640.49,10.11,467.65,Lipid
Adenosine triphosphate,C12H4N4O4,140.66,9.63,256.89,Alkaloid
Glucose,C10H37N4O0,590.96,4.49,268.731,Nucleotide
Dopamine,C9H38N4O9,458.1,N/A,37.339,Neurotransmitter
Dopamine,C2H25N5O7,613.08,11.06,675.152,Lipid
Dopamine,C20H9N5O6,925.11,6.77,30.961,Lipid
Adrenaline,C4H9N1O4,374.0,9.22,75.034,Hormone
Cholesterol,C2H9N0O1,369.53,N/A,83.47,Alcohol
Cholesterol,C3H4N4O4,120.69,9.06,418.634,Lipid
Serotonin,C15H29N2O6,816.27,10.86,99.334,Neurotransmitter
Glucose,C15H30N3O7,202.54,11.05,350.615,Nucleotide
Aspirin,C3H31N5O10,812.22,13.83,439.014,Nucleotide
Ethanol,C3H33N3O0,530.34,9.13,65.842,Nucleotide
Adenosine triphosphate,C19H33N0O1,158.82,N/A,980.194,Amide
Serotonin,C5H2N1O5,297.38,3.14,468.784,Carbohydrate
Ethanol,C9H8N0O9,215.29,1.79,445.478,Lipid
Urea,C7H1N1O0,488.53,1.57,960.146,Carbohydrate
Caffeine,C6H6N5O5,614.71,N/A,943.619,Hormone
Dopamine,C20H36N5O10,126.2,8.29,995.86,Amide
Glucose,C8H8N0O8,325.92,N/A,103.241,Amide
Adrenaline,C11H21N4O8,780.47,N/A,801.069,Organic Compound
Adrenaline,C2H21N1O9,705.16,6.09,27.473,Hormone
Adrenaline,C10H18N3O4,233.7,2.71,488.027,Alcohol
Adrenaline,C8H14N5O10,711.75,6.82,339.513,Alcohol
Adrenaline,C20H28N1O1,345.45,N/A,320.197,Hormone
Serotonin,C7H18N3O4,166.49,9.69,272.577,Organic Compound
Serotonin,C11H27N2O3,846.17,8.0,536.924,Lipid
Adenosine triphosphate,C13H4N0O9,679.78,6.2,358.501,Amide
Serotonin,C18H8N0O2,502.1,2.4,317.78,Carbohydrate
Adenosine triphosphate,C1H35N2O5,103.58,12.01,884.624,Carbohydrate
Adrenaline,C8H7N2O10,825.3,13.36,966.689,Amide
Ethanol,C13H38N0O2,426.45,N/A,560.864,Alcohol
Aspirin,C4H14N0O7,125.84,4.66,324.961,Organic Compound
Aspirin,C10H27N4O1,321.44,N/A,229.518,Neurotransmitter
Serotonin,C1H20N2O2,290.39,1.62,583.372,Alcohol
Dopamine,C8H6N4O2,712.04,N/A,178.39,Organic Compound
Caffeine,C13H17N4O8,285.02,12.86,999.043,Neurotransmitter
Adenosine triphosphate,C9H22N2O2,978.96,N/A,219.788,Carbohydrate
Adenosine triphosphate,C16H13N4O5,245.36,13.29,711.905,Alcohol
Cholesterol,C9H37N1O4,508.55,N/A,542.285,Organic Compound
Urea,C7H38N3O0,261.27,N/A,428.325,Hormone
Adrenaline,C14H36N2O1,838.48,1.02,377.538,Alcohol
Aspirin,C14H36N3O10,631.02,10.72,131.065,Carbohydrate
Ethanol,C15H36N3O6,631.98,N/A,751.765,Neurotransmitter
Ethanol,C20H5N5O8,231.22,9.27,603.301,Nucleotide
Adrenaline,C8H2N5O2,866.6,5.53,320.075,Amide
Urea,C17H28N1O0,654.12,N/A,689.113,Amide
Adenosine triphosphate,C3H32N1O2,874.85,N/A,405.101,Alkaloid
Caffeine,C15H36N1O10,310.2,5.55,297.381,Hormone
Aspirin,C2H15N4O8,392.11,7.47,280.973,Alcohol
Urea,C10H30N1O2,233.3,N/A,531.53,Alkaloid
Aspirin,C7H22N0O2,828.19,7.88,265.364,Neurotransmitter
Glucose,C6H11N0O8,163.23,13.71,144.599,Alkaloid
Adenosine triphosphate,C12H1N4O0,767.3,N/A,459.72,Alcohol
Ethanol,C20H1N5O4,289.43,6.09,897.853,Neurotransmitter
Glucose,C12H12N1O6,152.3,N/A,56.392,Lipid
Ethanol,C14H23N0O5,456.48,N/A,952.101,Nucleotide
Adenosine triphosphate,C14H19N0O4,620.34,2.69,180.214,Lipid
Cholesterol,C18H10N1O10,485.01,7.66,103.835,Carbohydrate
Urea,C12H8N2O1,281.46,6.22,794.143,Amide
Cholesterol,C7H22N1O3,430.39,N/A,888.492,Carbohydrate
Ethanol,C10H39N5O6,285.22,11.44,68.418,Neurotransmitter
Caffeine,C20H33N1O2,652.71,7.29,595.703,Nucleotide
Adrenaline,C5H12N2O7,314.61,6.43,652.334,Hormone
Glucose,C13H2N4O5,950.81,9.78,749.952,Lipid
Dopamine,C10H18N2O3,479.3,1.3,114.594,Alcohol
Aspirin,C15H29N1O8,502.09,N/A,330.483,Alcohol
Dopamine,C11H17N5O4,531.89,8.56,516.936,Lipid
Adrenaline,C11H11N4O7,880.93,1.52,76.159,Lipid
Aspirin,C19H11N1O9,356.49,N/A,786.686,Organic Compound
Aspirin,C8H37N4O4,312.46,13.7,362.1,Alcohol
Urea,C11H40N3O9,867.36,7.46,420.445,Alkaloid
Dopamine,C20H34N1O9,197.73,10.92,197.557,Alcohol
Cholesterol,C13H32N4O7,69.0,7.94,216.296,Amide
Serotonin,C8H4N4O3,121.13,8.44,921.554,Lipid
Aspirin,C19H4N4O1,313.56,2.92,697.386,Carbohydrate
Adrenaline,C15H19N5O8,357.37,2.4,810.015,Hormone
Cholesterol,C4H4N1O8,462.03,2.72,748.356,Organic Compound
Adenosine triphosphate,C1H22N0O2,313.41,8.86,325.946,Alkaloid
Adenosine triphosphate,C8H3N1O10,106.24,13.92,729.871,Carbohydrate
Serotonin,C10H13N0O2,67.65,7.49,115.848,Hormone
Ethanol,C18H14N2O6,272.25,12.88,496.963,Neurotransmitter
Cholesterol,C6H29N1O4,720.58,11.42,364.907,Lipid
Ethanol,C19H34N5O1,381.39,13.51,746.836,Organic Compound
Aspirin,C1H39N2O9,885.62,8.52,791.544,Nucleotide
Adrenaline,C8H14N3O2,413.42,10.91,325.823,Amide
Serotonin,C17H27N0O5,357.76,13.37,979.745,Carbohydrate
Glucose,C20H37N2O4,500.48,10.02,293.741,Amide
Adrenaline,C5H18N3O0,682.33,9.77,825.547,Amide
Cholesterol,C11H34N4O1,662.37,N/A,366.346,Nucleotide
Dopamine,C1H24N5O8,387.53,5.56,54.246,Alkaloid
Dopamine,C11H4N3O10,197.98,12.31,824.621,Alkaloid
Adrenaline,C14H38N2O6,583.86,10.84,183.401,Organic Compound
Adenosine triphosphate,C13H25N4O1,527.0,10.36,229.479,Alcohol
Caffeine,C6H23N5O3,812.59,N/A,958.252,Alkaloid
Urea,C6H16N5O2,605.14,5.4,152.098,Neurotransmitter
Dopamine,C10H2N3O1,124.26,4.41,340.519,Alkaloid
Caffeine,C14H34N5O0,743.23,10.33,83.51,Carbohydrate
Urea,C11H3N0O7,221.82,11.91,4.566,Hormone
Serotonin,C4H38N3O6,195.74,2.21,16.499,Carbohydrate
Serotonin,C1H25N0O8,514.12,10.71,946.086,Carbohydrate
Glucose,C20H6N3O7,91.46,13.17,975.592,Amide
Urea,C6H30N1O9,299.13,9.6,682.74,Amide
Glucose,C1H13N5O4,718.59,7.75,181.465,Alkaloid
Glucose,C13H18N5O2,240.47,6.95,161.592,Organic Compound
Dopamine,C5H39N0O9,391.57,7.67,289.706,Alcohol
Serotonin,C13H39N4O2,131.08,7.23,389.829,Hormone
Serotonin,C16H20N4O9,700.09,N/A,685.238,Nucleotide
Cholesterol,C8H39N1O10,170.23,7.9,954.771,Amide
Urea,C3H37N0O2,589.17,3.31,143.302,Neurotransmitter
Urea,C12H20N1O4,293.19,7.91,548.674,Lipid
Dopamine,C14H27N2O0,240.71,13.4,864.538,Carbohydrate
Urea,C12H32N5O5,629.34,5.68,36.041,Alcohol
Adrenaline,C5H38N3O7,189.01,N/A,437.97,Hormone
Caffeine,C9H12N4O4,851.89,11.49,665.94,Alkaloid
Serotonin,C4H12N2O2,472.65,10.03,460.933,Lipid
Serotonin,C15H26N5O6,840.41,8.07,220.552,Neurotransmitter
Adrenaline,C16H20N5O1,909.47,8.83,545.744,Neurotransmitter
Dopamine,C11H2N2O2,555.45,9.83,253.735,Nucleotide
Cholesterol,C2H40N1O0,420.98,11.62,565.283,Nucleotide
Serotonin,C18H34N2O3,152.34,N/A,101.233,Amide
Adenosine triphosphate,C9H13N0O9,908.88,N/A,940.29,Alcohol
Cholesterol,C2H26N4O0,182.14,7.46,380.746,Carbohydrate
Serotonin,C7H31N4O6,979.4,8.23,979.397,Lipid
Cholesterol,C6H22N4O5,717.86,3.86,214.322,Amide
Adenosine triphosphate,C1H21N1O8,662.27,N/A,648.731,Nucleotide
Ethanol,C5H27N2O7,582.04,3.45,696.244,Hormone
Adrenaline,C8H36N5O6,971.79,1.72,505.21,Hormone
Glucose,C8H7N4O0,211.94,5.13,882.39,Neurotransmitter
Aspirin,C19H15N2O3,138.1,5.68,318.227,Hormone
Urea,C15H2N3O2,576.51,N/A,495.093,Organic Compound
Urea,C16H23N0O4,619.4,5.78,97.806,Alcohol
Ethanol,C19H23N2O0,919.29,11.38,166.271,Hormone
Glucose,C18H19N2O2,611.18,6.78,157.226,Amide
Adrenaline,C17H36N1O4,541.45,N/A,231.214,Lipid
Serotonin,C12H20N4O7,518.33,10.5,249.615,Alkaloid
Dopamine,C4H26N3O8,966.23,6.85,743.019,Hormone
Adenosine triphosphate,C13H5N0O8,905.94,N/A,849.164,Carbohydrate
Ethanol,C14H33N1O10,387.16,N/A,260.98,Organic Compound
Urea,C19H22N4O4,493.65,2.26,325.255,Neurotransmitter
Caffeine,C18H17N4O4,524.8,13.5,526.464,Lipid
Dopamine,C10H14N0O8,645.46,9.15,291.581,Lipid
Ethanol,C16H3N1O2,564.81,2.24,30.812,Alcohol
Glucose,C5H30N4O9,600.89,5.61,287.19,Hormone
Urea,C14H18N5O10,873.99,12.45,825.231,Lipid
Ethanol,C16H9N3O4,937.92,N/A,145.978,Carbohydrate
Urea,C5H28N5O10,274.8,6.75,826.814,Organic Compound
Ethanol,C11H2N3O8,161.74,3.46,508.33,Lipid
Aspirin,C1H18N4O2,942.87,2.38,123.548,Hormone
Glucose,C4H17N4O0,815.49,6.89,728.934,Lipid
Ethanol,C5H27N4O3,966.19,N/A,875.419,Hormone
Dopamine,C10H39N5O9,830.9,7.91,771.297,Neurotransmitter
Urea,C18H36N4O3,81.14,2.43,163.742,Neurotransmitter
Aspirin,C9H36N2O2,647.72,10.51,419.693,Amide
Cholesterol,C16H1N4O9,89.68,6.98,800.281,Hormone
Ethanol,C18H12N5O7,198.0,2.57,599.524,Neurotransmitter
Urea,C14H26N4O3,63.15,N/A,242.109,Neurotransmitter
Dopamine,C11H25N5O2,730.39,7.33,649.39,Alkaloid
Adrenaline,C3H38N3O6,604.55,N/A,324.578,Amide
Glucose,C17H4N0O7,513.46,10.01,360.708,Alkaloid
Aspirin,C20H4N0O6,399.36,8.97,94.78,Neurotransmitter
Serotonin,C3H25N0O1,339.07,5.81,388.222,Lipid
Ethanol,C18H36N5O9,712.77,5.54,554.323,Carbohydrate
Serotonin,C5H2N5O3,265.03,12.39,514.886,Alcohol
Dopamine,C17H21N3O7,948.18,4.51,803.999,Organic Compound
Glucose,C11H5N0O10,651.56,7.35,140.992,Neurotransmitter
Adrenaline,C2H23N1O6,959.67,5.57,125.947,Organic Compound
Adrenaline,C1H10N2O9,923.27,1.66,785.628,Carbohydrate
Aspirin,C1H6N5O10,987.91,5.88,318.068,Alcohol
Adenosine triphosphate,C19H17N2O7,403.12,N/A,825.379,Neurotransmitter
Glucose,C18H4N1O7,180.95,5.6,840.42,Lipid
Ethanol,C18H1N4O2,178.73,2.73,18.658,Hormone
Dopamine,C15H13N1O2,542.63,4.42,570.667,Alcohol
Cholesterol,C7H32N2O7,281.23,4.83,313.873,Hormone
Caffeine,C2H7N4O7,59.07,4.44,765.134,Organic Compound
Urea,C13H4N3O8,481.12,13.13,332.125,Lipid
Ethanol,C6H34N5O2,139.8,10.06,182.671,Alcohol
Caffeine,C10H15N4O7,837.57,N/A,70.793,Alcohol
Adrenaline,C19H40N2O7,200.23,12.11,768.17,Neurotransmitter
Cholesterol,C9H3N5O10,880.33,N/A,402.013,Amide
Urea,C11H8N3O1,709.53,5.82,971.709,Hormone
Ethanol,C20H6N5O10,179.51,6.74,95.448,Alkaloid
Adrenaline,C6H13N3O7,529.1,11.39,590.359,Alkaloid
Glucose,C4H10N4O2,82.95,4.7,523.479,Alcohol
Caffeine,C4H9N0O5,428.48,8.75,39.474,Alcohol
Ethanol,C4H36N3O3,265.3,N/A,110.936,Nucleotide
Serotonin,C9H11N3O3,303.79,6.12,698.359,Nucleotide
Ethanol,C17H6N5O1,201.63,13.35,554.058,Alkaloid
Cholesterol,C16H39N1O3,847.65,3.28,82.356,Alcohol
Ethanol,C17H30N4O9,675.06,2.62,639.379,Hormone
Serotonin,C9H1N2O10,371.47,2.15,202.57,Lipid
Glucose,C8H26N4O6,822.84,8.01,596.76,Alcohol
Caffeine,C9H40N1O2,724.89,7.03,338.207,Nucleotide
Cholesterol,C15H13N0O10,728.57,12.05,319.163,Alkaloid
Urea,C12H11N2O3,286.44,8.79,472.106,Amide
Cholesterol,C8H26N3O2,768.54,N/A,82.129,Carbohydrate
Caffeine,C19H4N3O10,503.08,4.55,193.138,Nucleotide
Adenosine triphosphate,C19H12N4O10,836.96,11.82,432.093,Organic Compound
Adrenaline,C13H30N1O7,718.99,7.86,545.775,Alkaloid
Serotonin,C9H30N0O9,697.16,7.16,390.257,Organic Compound
Urea,C13H27N3O9,103.75,10.37,169.969,Hormone
Urea,C3H31N2O1,51.13,13.81,766.176,Hormone
Adrenaline,C14H15N3O10,778.36,9.93,243.156,Neurotransmitter
Aspirin,C11H29N1O9,945.72,8.87,697.115,Neurotransmitter
Aspirin,C10H22N1O1,898.6,N/A,522.709,Nucleotide
Glucose,C7H13N2O7,807.2,10.7,204.702,Amide
Urea,C6H28N1O4,717.72,9.66,880.873,Nucleotide
Adrenaline,C16H33N3O9,703.48,12.14,79.732,Carbohydrate
Glucose,C12H32N5O6,883.81,13.98,684.146,Organic Compound
Aspirin,C9H10N3O9,279.12,6.38,429.431,Lipid
Caffeine,C1H11N2O4,457.5,5.46,904.507,Carbohydrate
Aspirin,C16H28N4O1,638.65,2.69,952.886,Alkaloid
Adenosine triphosphate,C2H30N1O7,530.13,N/A,870.547,Alcohol
Caffeine,C17H34N1O2,933.34,11.37,549.733,Amide
Adenosine triphosphate,C8H38N4O7,572.14,12.08,106.175,Hormone
Adenosine triphosphate,C15H28N3O3,125.72,6.4,818.09,Neurotransmitter
Ethanol,C5H23N0O4,138.36,8.37,613.773,Organic Compound
Dopamine,C1H38N4O1,493.48,N/A,770.057,Alcohol
Adenosine triphosphate,C7H33N3O8,528.2,11.43,551.616,Amide
Urea,C6H16N4O1,421.67,6.11,62.097,Alcohol
Aspirin,C6H1N5O5,666.27,9.41,82.154,Organic Compound
Aspirin,C12H29N4O0,539.3,5.6,704.2,Organic Compound
Urea,C8H29N3O5,498.54,N/A,851.067,Hormone
Urea,C6H23N2O10,266.45,N/A,48.506,Alkaloid
Aspirin,C20H28N4O8,678.58,8.42,807.837,Neurotransmitter
Ethanol,C13H12N2O10,901.17,5.16,475.728,Lipid
Cholesterol,C19H1N2O10,681.32,13.15,250.14,Lipid
Glucose,C18H26N2O9,284.75,10.15,76.68,Neurotransmitter
Urea,C1H20N2O8,682.77,11.49,401.094,Nucleotide
Dopamine,C7H7N3O5,288.87,N/A,75.483,Alkaloid
Cholesterol,C18H4N3O6,603.04,2.3,227.341,Neurotransmitter
Cholesterol,C2H2N2O5,947.06,5.59,431.081,Alkaloid
Cholesterol,C17H1N1O4,767.07,N/A,869.503,Alkaloid
Caffeine,C9H12N4O7,983.5,N/A,964.691,Organic Compound
Ethanol,C5H8N4O10,781.89,9.67,54.912,Neurotransmitter
Adrenaline,C6H34N4O2,425.36,9.71,94.969,Nucleotide
Urea,C20H30N2O10,311.83,N/A,411.724,Alkaloid
Dopamine,C15H33N0O10,245.65,1.73,756.59,Organic Compound
Aspirin,C1H39N5O4,988.71,N/A,233.797,Lipid
Adenosine triphosphate,C17H6N1O0,975.17,11.89,599.978,Amide
Serotonin,C18H6N3O2,202.43,3.3,737.3,Amide
Serotonin,C19H35N1O7,180.76,13.63,97.063,Alcohol
Aspirin,C7H29N3O5,915.2,12.71,392.997,Hormone
Aspirin,C13H9N3O6,684.89,2.14,816.545,Alcohol
Serotonin,C18H13N5O2,441.02,3.4,464.759,Neurotransmitter
Cholesterol,C12H3N1O4,201.33,13.58,387.493,Neurotransmitter
Caffeine,C13H4N0O9,788.77,6.0,747.222,Lipid
Dopamine,C5H11N2O9,180.56,9.0,470.015,Hormone
Serotonin,C17H26N3O3,943.62,13.51,502.287,Nucleotide
Adenosine triphosphate,C4H6N0O4,941.96,4.66,616.902,Amide
Serotonin,C14H19N5O3,263.83,9.87,59.73,Amide
Ethanol,C19H30N1O9,993.04,9.11,135.803,Alcohol
Serotonin,C11H16N4O6,554.74,N/A,507.007,Neurotransmitter
Ethanol,C17H24N4O1,519.1,N/A,551.158,Alkaloid
Caffeine,C6H15N1O7,990.27,13.08,393.857,Carbohydrate
Adenosine triphosphate,C5H31N1O8,334.52,N/A,966.855,Organic Compound
Glucose,C10H1N5O9,459.38,4.09,716.979,Amide
Aspirin,C8H22N5O4,165.01,5.15,348.57,Hormone
Adrenaline,C3H32N3O6,668.86,2.38,553.72,Lipid
Caffeine,C16H13N2O7,619.67,N/A,444.097,Alcohol
Glucose,C2H28N2O1,832.49,7.98,52.509,Neurotransmitter
Serotonin,C9H17N1O9,849.64,13.35,538.663,Nucleotide
Adenosine triphosphate,C19H32N0O8,732.51,N/A,272.484,Alkaloid
Aspirin,C13H36N0O0,122.68,N/A,776.71,Nucleotide
Ethanol,C15H19N3O7,81.56,13.7,589.405,Carbohydrate
Dopamine,C3H34N0O3,218.88,N/A,794.645,Neurotransmitter
Glucose,C15H6N5O10,317.03,11.76,255.032,Organic Compound
Aspirin,C4H10N3O8,97.04,1.45,497.156,Neurotransmitter
Urea,C6H14N4O0,213.79,N/A,322.083,Alkaloid
Adrenaline,C15H14N4O2,51.99,8.15,260.166,Organic Compound
Aspirin,C19H6N3O1,954.88,3.44,432.808,Nucleotide
Cholesterol,C9H4N0O10,769.55,11.48,905.921,Organic Compound
