compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H18N1O1,573.67,9.82,812.299,Lipid
Caffeine,C1H25N0O6,238.33,8.08,147.403,Nucleotide
Urea,C16H29N5O10,943.36,4.76,368.019,Organic Compound
Cholesterol,C7H4N2O6,660.99,N/A,734.502,Hormone
Adenosine triphosphate,C4H40N2O7,265.76,9.41,553.174,Alcohol
Adrenaline,C1H9N1O4,712.28,2.72,309.523,Amide
Cholesterol,C18H37N5O0,412.43,6.67,54.063,Alcohol
Aspirin,C13H5N2O3,101.11,N/A,970.778,Organic Compound
Aspirin,C12H22N5O3,239.97,4.51,341.826,Alkaloid
Adenosine triphosphate,C14H11N0O2,580.3,7.4,867.9,Organic Compound
Caffeine,C16H27N5O9,318.44,13.33,509.637,Alcohol
Caffeine,C2H33N5O9,503.05,4.59,576.373,Hormone
Dopamine,C3H2N1O6,508.1,10.24,720.315,Lipid
Urea,C5H9N4O9,689.47,10.27,793.151,Neurotransmitter
Adenosine triphosphate,C8H12N5O9,64.67,6.83,819.243,Alkaloid
Urea,C20H30N4O5,528.99,8.5,575.561,Organic Compound
Serotonin,C15H37N5O3,444.61,N/A,578.124,Carbohydrate
Cholesterol,C9H2N4O9,241.44,N/A,594.417,Organic Compound
Glucose,C9H38N1O6,786.29,8.36,927.526,Hormone
Urea,C14H39N3O10,936.04,13.59,821.777,Alcohol
Adenosine triphosphate,C18H30N4O2,420.51,3.19,531.251,Alkaloid
Urea,C17H16N5O1,311.32,6.27,610.027,Lipid
Ethanol,C20H37N5O8,636.3,3.65,590.857,Amide
Urea,C6H39N3O0,491.42,5.51,274.262,Carbohydrate
Ethanol,C7H32N4O2,139.44,10.83,892.029,Nucleotide
Ethanol,C18H34N2O0,139.07,N/A,277.634,Hormone
Serotonin,C8H5N0O0,258.57,12.63,439.584,Alkaloid
Adenosine triphosphate,C19H25N1O2,778.33,8.97,280.302,Organic Compound
Serotonin,C4H36N5O5,939.82,5.51,711.001,Organic Compound
Urea,C6H8N3O6,104.62,6.84,323.188,Nucleotide
Adrenaline,C1H38N4O8,357.76,11.93,647.73,Alkaloid
Ethanol,C19H36N2O2,450.66,2.9,95.318,Alkaloid
Ethanol,C5H1N3O6,839.39,3.44,621.79,Alkaloid
Urea,C15H36N1O1,223.0,7.53,513.118,Nucleotide
Adenosine triphosphate,C13H4N0O8,863.23,11.16,327.858,Alkaloid
Aspirin,C17H38N2O0,656.49,2.42,19.652,Amide
Aspirin,C18H28N0O5,961.19,6.6,158.175,Neurotransmitter
Glucose,C6H24N5O1,251.21,2.92,897.184,Hormone
Cholesterol,C10H37N4O4,463.65,6.84,76.542,Neurotransmitter
Urea,C18H34N0O5,270.58,8.41,641.611,Lipid
Adenosine triphosphate,C5H33N4O0,273.54,7.61,520.057,Neurotransmitter
Urea,C3H22N3O7,368.96,11.21,369.723,Carbohydrate
Aspirin,C2H23N3O9,186.64,N/A,972.037,Amide
Caffeine,C18H22N2O7,194.69,4.51,115.524,Amide
Caffeine,C20H30N4O10,407.21,N/A,682.111,Lipid
Aspirin,C6H19N5O9,875.25,4.13,518.622,Alcohol
Aspirin,C12H39N3O7,341.87,3.39,310.109,Carbohydrate
Serotonin,C10H22N2O4,706.96,9.5,329.647,Hormone
Adenosine triphosphate,C3H22N5O8,703.67,5.57,41.629,Carbohydrate
Ethanol,C4H31N0O3,648.48,2.56,990.858,Hormone
Adrenaline,C3H30N5O1,68.02,N/A,284.345,Organic Compound
Dopamine,C9H31N0O6,76.85,5.21,875.784,Neurotransmitter
Cholesterol,C4H29N2O3,667.1,6.92,642.497,Alcohol
Urea,C3H13N3O10,467.27,N/A,464.124,Organic Compound
Dopamine,C9H36N5O6,947.35,11.74,183.488,Neurotransmitter
Aspirin,C16H16N3O9,84.48,N/A,148.196,Amide
Dopamine,C7H12N5O3,685.15,N/A,464.96,Hormone
Dopamine,C20H17N0O2,931.34,2.8,59.556,Alcohol
Ethanol,C7H24N3O6,414.74,6.67,329.639,Alkaloid
Dopamine,C17H1N5O3,93.81,6.04,305.076,Lipid
Adrenaline,C17H18N5O8,101.07,8.89,124.941,Amide
Dopamine,C7H38N4O2,937.65,N/A,879.26,Organic Compound
Glucose,C14H40N0O4,150.21,N/A,315.915,Alkaloid
Glucose,C1H18N5O4,776.2,N/A,793.078,Lipid
Glucose,C11H13N1O8,795.56,7.59,868.76,Organic Compound
Caffeine,C4H13N1O10,326.0,6.38,910.34,Organic Compound
Adenosine triphosphate,C17H2N1O2,261.95,10.02,698.767,Alcohol
Cholesterol,C2H2N3O6,414.29,6.16,772.848,Alcohol
Cholesterol,C3H3N5O3,805.19,1.05,426.635,Hormone
Adenosine triphosphate,C20H20N0O6,606.53,N/A,615.71,Hormone
Aspirin,C4H17N5O8,748.39,N/A,11.204,Neurotransmitter
Adenosine triphosphate,C13H14N5O3,107.81,N/A,282.385,Carbohydrate
Adenosine triphosphate,C5H4N2O3,439.03,7.88,381.246,Neurotransmitter
Cholesterol,C8H26N3O7,298.27,2.88,528.669,Carbohydrate
Cholesterol,C1H2N0O8,737.21,2.1,254.175,Organic Compound
Serotonin,C19H5N3O8,119.2,6.37,482.2,Lipid
Aspirin,C18H36N1O10,925.89,8.9,733.912,Organic Compound
Adenosine triphosphate,C7H30N0O3,84.78,3.91,532.729,Neurotransmitter
Ethanol,C19H13N3O8,836.42,13.49,373.212,Hormone
Serotonin,C12H37N3O8,966.73,5.94,419.393,Alcohol
Ethanol,C6H17N3O0,99.94,11.52,958.761,Hormone
Cholesterol,C15H5N4O6,396.62,2.09,430.6,Neurotransmitter
Adenosine triphosphate,C1H19N4O2,136.97,N/A,75.911,Organic Compound
Adenosine triphosphate,C8H21N2O5,150.83,12.61,86.414,Hormone
Ethanol,C1H40N4O10,546.23,7.21,687.69,Alkaloid
Serotonin,C20H13N4O2,975.0,4.82,554.748,Nucleotide
Caffeine,C3H15N3O9,147.21,13.49,171.291,Neurotransmitter
Aspirin,C8H35N5O8,716.33,5.51,35.921,Lipid
Urea,C19H32N3O2,839.72,1.27,707.003,Alkaloid
Aspirin,C4H1N4O5,236.06,6.41,884.946,Neurotransmitter
Caffeine,C3H3N5O5,656.19,8.16,731.985,Alkaloid
Ethanol,C15H22N0O4,697.56,12.93,712.25,Hormone
Cholesterol,C13H26N1O9,448.95,N/A,266.402,Organic Compound
Adenosine triphosphate,C18H2N2O2,892.71,1.44,188.802,Amide
Ethanol,C5H8N5O10,275.2,8.04,148.308,Nucleotide
Glucose,C3H12N4O1,786.55,10.79,324.901,Carbohydrate
Aspirin,C9H40N5O10,457.79,1.86,188.568,Alkaloid
Adenosine triphosphate,C9H4N2O0,763.12,N/A,282.454,Organic Compound
Ethanol,C3H20N0O0,741.7,1.53,980.367,Carbohydrate
Aspirin,C19H35N5O9,212.17,9.88,970.733,Neurotransmitter
Dopamine,C2H3N5O2,719.53,11.27,937.84,Neurotransmitter
Cholesterol,C12H29N0O1,223.6,1.48,765.144,Alkaloid
Dopamine,C7H19N4O3,527.84,11.41,918.604,Lipid
Adrenaline,C9H3N5O1,537.15,6.49,428.501,Amide
Dopamine,C3H1N4O8,791.98,N/A,316.168,Carbohydrate
Urea,C7H26N3O6,994.32,5.62,189.837,Nucleotide
Cholesterol,C2H32N3O4,75.93,11.67,851.887,Nucleotide
Dopamine,C1H11N0O10,186.42,8.52,440.878,Nucleotide
Ethanol,C1H20N0O10,858.19,13.36,352.462,Alkaloid
Urea,C7H3N3O4,674.6,7.63,92.055,Alkaloid
Adenosine triphosphate,C1H20N1O7,60.6,9.22,968.908,Carbohydrate
Aspirin,C2H40N3O6,519.12,12.28,864.602,Nucleotide
Adrenaline,C18H35N2O10,870.36,N/A,247.713,Hormone
Ethanol,C3H13N4O0,831.83,10.71,310.678,Carbohydrate
Glucose,C9H10N3O5,747.19,8.64,723.961,Hormone
Urea,C3H30N2O6,869.51,4.53,70.587,Lipid
Aspirin,C13H3N2O10,879.43,N/A,158.375,Amide
Glucose,C20H17N2O3,626.94,4.52,378.466,Nucleotide
Adenosine triphosphate,C1H11N5O1,648.91,N/A,989.313,Organic Compound
Ethanol,C3H34N5O0,389.83,12.57,34.163,Lipid
Adrenaline,C10H12N3O5,797.74,N/A,923.321,Carbohydrate
Adrenaline,C4H11N1O3,157.02,N/A,9.881,Carbohydrate
Aspirin,C5H1N1O1,893.24,7.47,287.835,Hormone
Ethanol,C9H3N1O6,405.17,10.4,74.448,Alcohol
Caffeine,C15H23N2O7,339.41,13.09,134.61,Organic Compound
Aspirin,C5H7N0O0,261.14,6.5,899.27,Lipid
Dopamine,C14H38N2O8,846.01,8.97,819.013,Lipid
Adrenaline,C6H32N2O8,433.46,2.14,40.861,Alkaloid
Urea,C20H21N1O1,806.96,8.8,864.893,Nucleotide
Glucose,C8H35N5O6,734.63,N/A,33.042,Organic Compound
Dopamine,C11H19N2O7,767.6,6.75,163.214,Lipid
Dopamine,C11H10N1O2,308.83,N/A,984.879,Alkaloid
Ethanol,C14H27N0O4,566.86,3.36,413.74,Hormone
Glucose,C2H5N3O10,63.28,7.35,96.139,Organic Compound
Adrenaline,C15H25N3O6,848.8,12.77,891.881,Lipid
Caffeine,C7H36N2O5,378.29,4.82,906.825,Carbohydrate
Cholesterol,C17H22N5O8,337.28,10.14,381.534,Alkaloid
Adenosine triphosphate,C17H40N4O4,489.29,13.22,306.807,Nucleotide
Dopamine,C3H3N5O4,756.24,11.87,1.687,Nucleotide
Glucose,C19H40N5O1,892.5,7.31,432.165,Lipid
Adrenaline,C10H36N1O0,59.18,N/A,315.545,Carbohydrate
Dopamine,C5H38N0O10,247.07,5.84,976.405,Amide
Caffeine,C7H1N0O3,251.08,7.81,731.21,Neurotransmitter
Serotonin,C3H5N5O4,956.41,1.33,856.38,Amide
Ethanol,C19H13N0O6,432.3,1.99,139.655,Neurotransmitter
Glucose,C11H39N2O0,167.08,5.24,321.836,Carbohydrate
Glucose,C11H24N4O7,56.66,N/A,351.893,Lipid
Ethanol,C5H18N0O3,802.06,N/A,181.186,Carbohydrate
Aspirin,C1H4N0O5,188.16,4.53,243.938,Amide
Serotonin,C15H24N2O3,390.87,8.82,634.782,Nucleotide
Aspirin,C3H28N4O0,973.14,5.54,972.578,Alcohol
Adenosine triphosphate,C12H11N0O7,619.74,N/A,524.823,Hormone
Cholesterol,C7H13N2O5,893.13,13.42,801.012,Organic Compound
Aspirin,C17H13N3O9,585.29,N/A,836.127,Lipid
Adrenaline,C6H40N5O4,575.74,7.02,999.805,Lipid
Glucose,C10H13N1O10,365.62,10.39,41.788,Carbohydrate
Dopamine,C16H18N5O6,394.77,13.83,704.22,Organic Compound
Adrenaline,C19H2N2O2,351.82,N/A,537.076,Alcohol
Caffeine,C13H5N2O0,159.8,10.62,288.714,Alcohol
Cholesterol,C14H25N1O8,774.74,11.42,370.086,Alcohol
Glucose,C4H1N2O7,196.33,13.88,278.164,Nucleotide
Cholesterol,C14H32N2O1,306.61,7.4,67.646,Alcohol
Glucose,C2H28N1O6,899.1,N/A,421.137,Alkaloid
Cholesterol,C20H40N0O10,458.25,13.24,301.146,Neurotransmitter
Aspirin,C7H27N4O8,851.64,3.55,410.558,Alkaloid
Cholesterol,C7H2N1O4,957.37,8.37,296.385,Amide
Caffeine,C9H2N1O0,549.59,5.1,386.217,Neurotransmitter
Serotonin,C3H25N5O4,392.34,4.89,388.168,Nucleotide
Aspirin,C9H35N5O6,204.67,1.24,779.869,Hormone
Urea,C17H40N1O3,702.23,12.17,338.323,Lipid
Caffeine,C16H13N0O9,587.58,9.03,962.581,Nucleotide
Cholesterol,C17H13N0O4,113.18,8.08,204.122,Neurotransmitter
Adenosine triphosphate,C3H24N0O10,881.19,N/A,102.136,Neurotransmitter
Glucose,C2H15N5O7,515.74,13.12,956.19,Carbohydrate
Adenosine triphosphate,C16H39N0O8,375.88,11.48,10.293,Nucleotide
Adenosine triphosphate,C14H38N1O5,386.15,6.92,293.09,Neurotransmitter
Cholesterol,C14H18N0O3,189.72,6.79,759.474,Nucleotide
Urea,C13H16N3O5,942.77,3.51,451.369,Carbohydrate
Cholesterol,C18H8N2O2,295.01,9.22,715.277,Lipid
Urea,C5H15N0O4,143.11,N/A,30.129,Carbohydrate
Serotonin,C15H20N2O8,899.36,8.0,244.771,Nucleotide
Ethanol,C9H28N3O1,616.88,5.74,282.626,Alcohol
Aspirin,C10H13N5O2,272.84,13.97,836.005,Lipid
Adrenaline,C8H23N3O2,266.26,1.7,898.822,Alkaloid
Ethanol,C17H15N0O0,55.48,3.82,240.508,Nucleotide
Ethanol,C8H14N2O4,867.46,6.02,765.234,Organic Compound
Caffeine,C17H33N4O6,770.9,8.74,488.188,Hormone
Cholesterol,C1H23N4O5,738.39,7.05,521.931,Alkaloid
Serotonin,C4H10N3O2,165.34,4.2,662.319,Neurotransmitter
Glucose,C11H30N4O5,901.4,5.62,752.305,Alkaloid
Dopamine,C5H32N5O4,257.58,13.31,433.768,Alkaloid
Serotonin,C19H11N0O4,404.78,N/A,190.637,Alcohol
Serotonin,C3H1N5O8,200.39,8.44,100.555,Nucleotide
Caffeine,C2H26N5O8,355.56,N/A,488.817,Alkaloid
Glucose,C11H22N5O10,231.26,10.36,717.021,Organic Compound
Adrenaline,C11H36N4O10,274.29,N/A,447.231,Nucleotide
Adenosine triphosphate,C16H29N5O3,422.79,2.35,447.372,Amide
Aspirin,C8H6N5O4,412.14,N/A,833.316,Nucleotide
Ethanol,C15H8N5O7,179.32,11.93,198.127,Neurotransmitter
Urea,C9H37N2O3,783.62,4.72,14.541,Lipid
Adrenaline,C9H30N4O6,772.31,4.48,193.294,Neurotransmitter
Urea,C12H40N3O0,686.22,N/A,417.318,Nucleotide
Cholesterol,C4H34N4O1,293.96,5.14,392.439,Alkaloid
Ethanol,C10H39N4O10,999.75,8.44,437.028,Neurotransmitter
Adrenaline,C15H10N5O8,372.79,11.22,516.983,Neurotransmitter
Adenosine triphosphate,C9H9N0O6,291.63,9.74,980.357,Neurotransmitter
Urea,C17H36N3O1,544.55,11.56,176.231,Alkaloid
Cholesterol,C18H2N1O7,370.58,11.2,574.585,Alkaloid
Dopamine,C13H17N5O2,59.72,N/A,871.945,Neurotransmitter
Glucose,C17H38N4O5,326.91,3.83,769.8,Neurotransmitter
Adrenaline,C7H18N2O10,357.63,9.61,37.921,Nucleotide
Aspirin,C6H12N3O10,389.15,8.19,183.55,Organic Compound
Ethanol,C5H22N0O10,718.58,7.65,575.236,Hormone
Cholesterol,C15H40N0O1,114.04,10.15,578.557,Organic Compound
Serotonin,C7H16N4O2,830.71,12.88,951.594,Nucleotide
Caffeine,C6H33N0O10,175.49,N/A,966.46,Alcohol
Adrenaline,C5H15N4O9,88.79,N/A,312.826,Lipid
Glucose,C5H16N2O7,780.59,N/A,868.791,Carbohydrate
Aspirin,C1H18N4O4,437.71,2.35,740.662,Alkaloid
Dopamine,C10H38N0O3,558.6,3.62,522.105,Organic Compound
Glucose,C18H31N3O9,606.33,N/A,597.967,Alkaloid
Glucose,C6H40N0O5,158.49,4.83,120.255,Neurotransmitter
Urea,C15H4N0O0,536.38,11.09,25.728,Alcohol
Glucose,C15H5N3O6,137.47,10.18,226.319,Nucleotide
Ethanol,C8H5N3O10,924.83,6.82,306.713,Alkaloid
Dopamine,C13H13N5O6,785.05,10.5,195.09,Organic Compound
Glucose,C17H11N0O3,877.62,11.2,156.79,Nucleotide
Cholesterol,C20H5N0O8,915.55,5.39,732.447,Neurotransmitter
Urea,C20H13N4O9,145.71,N/A,252.691,Carbohydrate
Adenosine triphosphate,C17H12N0O3,650.33,N/A,891.04,Hormone
Aspirin,C1H15N0O7,288.39,N/A,550.728,Hormone
Urea,C14H31N1O1,967.34,11.15,43.473,Neurotransmitter
Serotonin,C2H4N2O3,169.89,6.72,125.05,Amide
Adrenaline,C20H29N1O6,529.62,9.56,538.951,Neurotransmitter
Urea,C10H16N0O2,280.01,2.99,933.557,Amide
Urea,C18H27N4O3,824.57,N/A,213.142,Neurotransmitter
Serotonin,C10H12N5O9,637.15,4.06,547.981,Nucleotide
Urea,C9H30N1O6,280.58,N/A,826.776,Carbohydrate
Adrenaline,C16H13N5O6,651.67,N/A,82.202,Lipid
Aspirin,C9H21N1O6,724.18,N/A,33.097,Hormone
Cholesterol,C13H23N4O7,285.83,11.3,5.061,Nucleotide
Cholesterol,C1H39N0O10,841.43,7.76,142.408,Amide
Adenosine triphosphate,C6H37N4O6,732.55,2.5,25.798,Amide
Dopamine,C15H21N0O4,544.66,N/A,341.129,Carbohydrate
Serotonin,C10H14N5O1,593.78,9.1,872.565,Neurotransmitter
Aspirin,C20H24N0O9,989.57,8.82,597.784,Lipid
Adenosine triphosphate,C16H5N5O7,950.18,12.1,316.499,Amide
Serotonin,C5H14N2O10,308.82,7.78,716.222,Alcohol
Adrenaline,C17H38N3O10,551.47,N/A,2.067,Hormone
Adrenaline,C16H6N0O1,169.61,8.57,519.109,Organic Compound
Glucose,C11H34N1O8,162.86,4.66,440.96,Nucleotide
Ethanol,C3H1N4O4,125.66,5.24,891.737,Carbohydrate
Aspirin,C3H40N2O4,531.07,9.32,758.71,Hormone
Adrenaline,C14H37N1O7,611.55,12.16,597.534,Amide
Urea,C4H37N2O0,499.69,8.47,652.962,Organic Compound
Urea,C13H18N0O7,999.97,10.73,103.478,Alcohol
Serotonin,C4H22N4O8,240.66,13.78,321.947,Hormone
Glucose,C13H8N2O3,579.81,2.45,957.507,Neurotransmitter
Ethanol,C1H35N4O5,653.94,12.62,580.863,Alcohol
Caffeine,C20H15N0O4,649.22,N/A,557.599,Alcohol
Caffeine,C1H9N1O10,465.76,2.33,452.47,Hormone
Glucose,C6H21N5O8,878.01,4.43,316.073,Nucleotide
Caffeine,C9H31N1O5,530.56,11.37,194.174,Alkaloid
Dopamine,C14H14N0O1,176.15,5.61,942.808,Nucleotide
Ethanol,C1H36N1O0,505.79,9.91,827.994,Nucleotide
Ethanol,C14H39N5O9,844.71,N/A,562.002,Alcohol
Glucose,C3H15N5O2,490.9,N/A,90.547,Amide
Glucose,C3H27N4O4,802.46,8.72,850.565,Lipid
Aspirin,C3H23N5O4,664.76,13.47,326.414,Alcohol
Adenosine triphosphate,C16H12N4O2,362.87,11.38,422.935,Alkaloid
Adenosine triphosphate,C20H4N4O7,663.42,2.19,603.972,Organic Compound
Adrenaline,C9H40N0O8,908.41,9.95,862.62,Amide
Adrenaline,C15H21N0O8,754.32,6.2,462.319,Lipid
Aspirin,C10H6N2O9,404.5,13.08,707.719,Amide
Serotonin,C1H12N5O0,476.77,N/A,348.817,Neurotransmitter
Ethanol,C20H1N3O1,925.13,8.57,345.381,Organic Compound
Caffeine,C15H27N0O1,539.51,N/A,884.857,Alkaloid
Serotonin,C7H22N1O7,464.48,4.83,761.145,Nucleotide
Aspirin,C15H16N0O3,755.66,7.83,331.62,Neurotransmitter
Serotonin,C12H29N0O10,388.24,2.18,522.926,Alcohol
Dopamine,C19H7N3O4,946.72,12.14,149.653,Alcohol
Adenosine triphosphate,C5H1N5O3,828.07,10.53,452.514,Lipid
Glucose,C16H29N2O7,496.22,6.61,554.697,Amide
Serotonin,C2H34N3O2,766.66,7.32,144.037,Amide
Dopamine,C20H13N2O1,274.95,5.98,971.35,Alkaloid
Dopamine,C1H33N0O2,722.87,2.13,43.173,Alkaloid
Dopamine,C1H31N5O2,249.78,3.76,845.504,Nucleotide
Adenosine triphosphate,C16H29N3O8,772.45,3.44,231.633,Carbohydrate
Ethanol,C4H8N1O10,401.87,12.46,751.137,Alcohol
Adenosine triphosphate,C11H20N3O10,596.65,N/A,454.994,Alkaloid
Serotonin,C15H36N2O10,834.18,8.97,288.797,Nucleotide
Urea,C17H20N0O6,837.47,1.05,1.653,Nucleotide
Ethanol,C9H38N1O6,790.84,2.58,806.045,Alcohol
Serotonin,C13H21N3O0,89.28,4.88,176.594,Carbohydrate
Aspirin,C6H25N2O7,152.74,13.96,787.432,Carbohydrate
Adenosine triphosphate,C11H6N1O1,119.23,13.72,653.332,Alkaloid
Dopamine,C16H17N4O2,838.51,5.71,103.822,Amide
Aspirin,C17H31N3O10,490.11,1.44,128.942,Alcohol
Glucose,C12H35N3O10,547.91,13.83,615.768,Organic Compound
Ethanol,C5H40N5O6,610.14,N/A,494.45,Carbohydrate
Cholesterol,C10H28N2O3,355.31,N/A,669.515,Amide
Aspirin,C2H25N1O10,113.02,N/A,117.41,Carbohydrate
Cholesterol,C12H13N4O8,75.91,4.97,882.832,Lipid
Aspirin,C20H17N3O7,493.63,9.6,963.338,Neurotransmitter
Adrenaline,C20H11N5O0,647.32,8.11,280.464,Lipid
Ethanol,C19H11N2O0,93.69,6.22,486.571,Alkaloid
Glucose,C9H14N2O6,155.09,12.24,629.215,Alcohol
Aspirin,C13H29N0O5,719.34,4.99,128.101,Organic Compound
Glucose,C14H8N3O10,241.36,N/A,380.39,Carbohydrate
Glucose,C15H10N2O6,290.96,3.12,649.615,Carbohydrate
Serotonin,C14H23N1O1,137.15,4.95,99.274,Alcohol
Aspirin,C12H1N4O2,133.36,9.23,986.114,Lipid
Adrenaline,C19H6N3O4,481.2,7.95,281.221,Nucleotide
Dopamine,C3H9N3O5,278.57,N/A,850.994,Hormone
Urea,C13H39N3O2,397.33,10.75,671.354,Amide
Cholesterol,C11H6N2O7,471.41,7.25,666.858,Carbohydrate
Adrenaline,C14H6N3O6,134.37,4.07,61.735,Amide
Cholesterol,C4H3N0O1,857.88,2.14,761.238,Alkaloid
Adrenaline,C9H33N2O0,419.97,3.68,658.615,Carbohydrate
Ethanol,C10H17N2O8,970.66,4.09,638.114,Alcohol
Urea,C1H15N4O1,699.51,13.96,809.719,Alkaloid
Glucose,C9H18N5O6,727.02,8.12,946.192,Carbohydrate
Dopamine,C9H38N5O6,975.78,5.11,888.872,Lipid
Ethanol,C17H12N2O1,357.78,N/A,109.674,Lipid
Adrenaline,C7H6N2O5,139.81,6.4,862.998,Nucleotide
Aspirin,C9H18N2O7,761.68,5.67,214.301,Neurotransmitter
Dopamine,C5H8N1O1,824.77,5.65,61.301,Nucleotide
Aspirin,C9H12N5O7,92.83,4.19,22.822,Alkaloid
Adrenaline,C1H28N1O1,166.5,N/A,83.664,Hormone
Adenosine triphosphate,C20H2N3O2,531.8,7.91,410.843,Lipid
Glucose,C4H25N2O8,719.62,N/A,786.133,Nucleotide
Aspirin,C9H25N1O9,719.66,9.76,953.869,Lipid
Adrenaline,C7H17N3O8,947.36,12.47,271.069,Amide
Cholesterol,C4H20N4O7,392.92,13.53,142.637,Amide
Adrenaline,C4H9N2O6,742.49,1.38,688.877,Organic Compound
Caffeine,C11H7N4O4,731.08,N/A,799.485,Carbohydrate
Adrenaline,C9H16N4O1,223.63,2.54,373.373,Carbohydrate
Urea,C16H37N3O6,786.36,6.79,447.333,Carbohydrate
Dopamine,C2H1N0O1,522.99,6.45,709.394,Alkaloid
Adenosine triphosphate,C7H22N3O4,547.49,N/A,445.368,Carbohydrate
Adrenaline,C16H2N0O7,126.83,11.28,687.577,Lipid
Ethanol,C14H24N3O4,100.45,7.11,367.06,Organic Compound
Serotonin,C12H25N5O0,710.21,7.3,917.182,Lipid
Ethanol,C7H13N4O3,321.28,9.49,34.107,Neurotransmitter
Serotonin,C12H7N4O0,70.09,6.18,719.554,Lipid
Dopamine,C8H26N4O7,342.08,9.69,959.576,Alkaloid
Cholesterol,C14H12N0O6,118.98,2.42,153.545,Lipid
Cholesterol,C20H3N5O8,201.06,7.79,451.002,Hormone
Ethanol,C12H12N5O0,325.73,N/A,823.137,Alcohol
Caffeine,C16H4N3O5,610.42,2.99,520.868,Hormone
Urea,C17H15N5O10,651.42,N/A,962.225,Nucleotide
Cholesterol,C1H9N5O7,467.1,13.53,949.861,Hormone
Ethanol,C10H21N0O9,206.7,2.89,862.121,Amide
Adrenaline,C9H23N0O6,690.71,2.07,438.056,Lipid
Adrenaline,C3H24N2O3,503.17,9.39,63.342,Lipid
Urea,C13H17N3O1,271.96,12.62,117.045,Nucleotide
Adenosine triphosphate,C7H30N4O1,907.28,12.41,661.73,Nucleotide
Dopamine,C10H16N2O2,866.39,N/A,543.725,Hormone
Adrenaline,C10H11N3O3,570.85,5.46,971.719,Neurotransmitter
Urea,C5H7N0O8,550.01,5.96,610.567,Nucleotide
Serotonin,C8H14N4O4,330.82,1.19,818.976,Amide
Cholesterol,C8H39N4O4,282.91,1.02,476.707,Hormone
Caffeine,C14H34N4O2,469.59,N/A,84.732,Carbohydrate
Caffeine,C9H37N2O4,165.84,10.0,509.25,Alkaloid
Adenosine triphosphate,C3H18N2O9,59.36,8.03,8.521,Amide
Urea,C20H25N4O7,850.37,4.23,283.719,Neurotransmitter
Adrenaline,C11H13N4O5,276.63,1.55,462.408,Hormone
Urea,C8H18N1O10,767.28,8.52,713.184,Lipid
Cholesterol,C5H8N5O9,611.16,11.38,143.336,Hormone
Ethanol,C16H28N5O8,65.0,6.2,176.994,Lipid
Serotonin,C5H1N1O1,114.73,8.8,155.293,Carbohydrate
Cholesterol,C16H21N2O4,566.71,N/A,527.351,Neurotransmitter
Urea,C1H4N3O3,963.29,12.62,83.829,Nucleotide
Adrenaline,C12H4N2O9,269.25,9.52,251.021,Lipid
Adrenaline,C7H16N1O2,711.81,9.56,167.84,Hormone
Adrenaline,C14H32N2O1,430.99,13.2,32.738,Alcohol
Cholesterol,C11H7N3O8,916.43,9.23,676.598,Lipid
Glucose,C3H21N2O5,829.11,8.64,487.052,Alkaloid
Ethanol,C9H13N3O0,779.51,11.49,643.005,Organic Compound
Aspirin,C16H26N2O7,113.06,10.12,112.949,Lipid
Caffeine,C10H6N5O8,976.36,N/A,390.087,Nucleotide
Adrenaline,C2H12N1O3,231.6,2.75,43.971,Nucleotide
Aspirin,C16H26N3O1,287.46,10.4,808.213,Alcohol
Serotonin,C9H32N1O2,689.78,9.62,356.152,Hormone
Glucose,C20H1N5O7,379.12,3.63,85.183,Organic Compound
Urea,C4H21N4O1,698.86,8.98,712.609,Hormone
Glucose,C10H27N3O1,108.62,9.34,251.292,Amide
Urea,C12H10N3O9,786.32,N/A,713.164,Nucleotide
Glucose,C20H33N5O3,58.66,3.52,373.422,Organic Compound
Cholesterol,C3H27N5O5,984.03,12.83,503.804,Neurotransmitter
Urea,C16H18N3O6,769.59,2.0,778.681,Alcohol
Glucose,C20H2N1O4,673.31,13.66,3.772,Neurotransmitter
Caffeine,C7H33N5O10,230.31,N/A,103.271,Amide
Urea,C15H12N2O9,395.48,10.85,724.309,Nucleotide
Caffeine,C17H7N5O1,241.52,1.02,196.618,Alkaloid
Aspirin,C8H33N3O0,994.66,N/A,23.707,Carbohydrate
Caffeine,C1H17N2O1,921.57,4.34,549.057,Lipid
Aspirin,C8H31N5O6,837.21,11.33,280.147,Lipid
Serotonin,C8H28N4O1,681.37,2.83,472.956,Alcohol
Ethanol,C5H26N4O8,376.51,2.12,15.634,Alkaloid
Caffeine,C19H15N1O3,240.17,N/A,889.096,Alcohol
Dopamine,C13H34N5O5,889.69,8.55,111.884,Carbohydrate
Serotonin,C11H29N4O7,232.3,10.74,202.011,Lipid
Glucose,C4H11N0O2,762.45,1.56,512.006,Hormone
Ethanol,C14H26N2O9,742.45,10.43,719.687,Alcohol
Dopamine,C3H35N5O5,142.6,N/A,338.232,Organic Compound
Dopamine,C11H36N0O8,278.47,N/A,412.189,Amide
Cholesterol,C8H11N2O3,620.58,10.11,258.719,Organic Compound
Dopamine,C9H20N1O1,549.14,13.22,495.773,Organic Compound
Adenosine triphosphate,C3H36N0O0,991.46,11.21,999.48,Alcohol
Urea,C15H9N3O4,629.06,1.21,40.02,Neurotransmitter
Ethanol,C20H11N3O2,111.64,11.76,50.661,Lipid
