compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H27N5O6,136.12,12.35,506.209,Carbohydrate
Caffeine,C2H24N0O3,702.33,N/A,217.62,Nucleotide
Aspirin,C16H25N0O2,889.54,2.65,120.169,Neurotransmitter
Ethanol,C10H12N0O1,857.15,7.3,785.141,Hormone
Ethanol,C16H34N5O10,113.18,2.76,333.651,Alcohol
Caffeine,C16H11N1O0,496.61,N/A,532.863,Hormone
Ethanol,C6H6N4O7,194.67,N/A,180.4,Alcohol
Aspirin,C12H38N4O3,82.65,4.78,34.58,Lipid
Dopamine,C18H23N5O3,671.67,5.24,121.214,Nucleotide
Adenosine triphosphate,C6H15N5O4,252.01,2.47,423.123,Hormone
Ethanol,C1H13N5O9,711.64,N/A,977.525,Organic Compound
Dopamine,C5H24N4O4,543.5,6.47,638.523,Neurotransmitter
Dopamine,C5H22N4O3,574.27,N/A,694.017,Alkaloid
Cholesterol,C4H10N2O6,752.21,13.49,859.362,Alcohol
Caffeine,C6H13N1O10,223.05,8.17,685.965,Alkaloid
Aspirin,C15H2N3O6,225.06,10.51,123.988,Organic Compound
Adenosine triphosphate,C6H10N5O8,648.84,3.44,830.503,Hormone
Cholesterol,C12H3N2O3,386.2,1.79,775.074,Carbohydrate
Caffeine,C9H20N1O0,554.35,8.1,959.311,Nucleotide
Adenosine triphosphate,C1H34N5O2,795.6,3.58,44.212,Alkaloid
Aspirin,C17H31N0O1,606.38,1.42,644.638,Neurotransmitter
Serotonin,C18H11N0O1,825.84,12.54,650.988,Alcohol
Serotonin,C12H40N2O9,134.07,12.96,886.211,Alkaloid
Aspirin,C19H28N3O5,724.7,N/A,983.571,Organic Compound
Adrenaline,C11H31N0O5,935.65,N/A,201.156,Nucleotide
Adrenaline,C16H30N5O0,322.76,N/A,704.84,Hormone
Adenosine triphosphate,C4H16N2O10,847.04,6.84,438.023,Amide
Ethanol,C1H31N5O8,550.08,2.04,532.995,Organic Compound
Serotonin,C20H30N3O3,504.24,8.62,119.746,Hormone
Dopamine,C5H16N3O3,434.08,1.33,716.178,Neurotransmitter
Adenosine triphosphate,C17H40N3O1,823.62,N/A,780.667,Amide
Urea,C8H27N4O1,671.64,6.32,690.939,Alkaloid
Caffeine,C3H17N0O3,655.84,3.42,532.651,Organic Compound
Dopamine,C8H10N3O2,540.14,2.0,286.746,Lipid
Caffeine,C1H39N4O5,453.47,N/A,291.386,Amide
Caffeine,C16H27N2O6,847.16,9.54,311.518,Hormone
Cholesterol,C6H15N5O1,771.76,1.26,481.093,Organic Compound
Adrenaline,C20H4N5O0,214.56,6.22,44.249,Carbohydrate
Aspirin,C14H4N3O2,488.78,4.84,898.341,Alkaloid
Urea,C12H27N2O9,586.6,N/A,237.278,Neurotransmitter
Serotonin,C6H35N1O3,298.36,9.39,474.984,Hormone
Caffeine,C15H27N4O1,612.29,11.79,353.66,Hormone
Dopamine,C8H22N3O0,903.9,2.61,736.067,Alcohol
Adrenaline,C17H29N2O1,218.0,11.94,903.051,Alcohol
Glucose,C2H17N2O10,928.36,11.23,708.066,Alcohol
Ethanol,C5H27N4O1,163.96,N/A,591.949,Nucleotide
Caffeine,C2H38N0O5,243.33,12.65,984.713,Lipid
Serotonin,C14H38N3O1,966.44,2.06,212.555,Alcohol
Urea,C15H23N2O2,665.56,8.67,512.958,Alkaloid
Aspirin,C3H35N3O0,175.96,6.74,407.313,Alcohol
Adrenaline,C6H35N5O6,770.9,12.1,932.731,Organic Compound
Serotonin,C6H9N3O7,236.45,N/A,835.241,Carbohydrate
Glucose,C6H38N1O9,941.25,N/A,855.07,Lipid
Adrenaline,C14H28N3O7,884.78,2.13,663.509,Nucleotide
Aspirin,C5H34N5O3,667.02,4.72,646.481,Amide
Adenosine triphosphate,C14H39N2O4,694.89,9.36,670.482,Nucleotide
Cholesterol,C17H11N2O1,710.87,10.4,884.426,Alkaloid
Glucose,C15H19N3O0,75.05,8.8,465.939,Lipid
Cholesterol,C7H10N3O10,617.95,7.16,390.855,Nucleotide
Serotonin,C4H29N3O5,889.73,10.83,436.959,Alcohol
Aspirin,C20H10N3O1,817.05,11.08,165.552,Alkaloid
Cholesterol,C7H11N4O6,255.0,11.3,494.299,Amide
Aspirin,C8H37N3O1,461.65,N/A,361.293,Organic Compound
Glucose,C19H2N4O7,420.16,7.51,740.701,Nucleotide
Adrenaline,C12H16N4O2,569.85,N/A,770.08,Lipid
Caffeine,C8H40N1O2,803.7,4.65,768.247,Alcohol
Aspirin,C16H34N4O1,59.42,N/A,325.996,Carbohydrate
Ethanol,C19H10N0O3,104.79,13.96,0.56,Alkaloid
Aspirin,C9H28N1O6,614.58,8.88,219.296,Organic Compound
Urea,C11H31N4O2,707.56,5.12,595.834,Carbohydrate
Aspirin,C9H7N5O2,888.91,N/A,843.552,Nucleotide
Urea,C13H6N2O0,881.48,5.08,717.053,Alkaloid
Caffeine,C19H34N5O0,640.65,N/A,938.286,Organic Compound
Cholesterol,C5H38N5O6,704.96,4.59,171.534,Lipid
Caffeine,C17H33N4O5,473.76,N/A,745.867,Neurotransmitter
Serotonin,C5H28N1O7,777.1,1.32,835.171,Lipid
Aspirin,C4H33N4O8,468.77,2.37,375.92,Carbohydrate
Adenosine triphosphate,C11H28N3O2,312.52,9.59,732.654,Amide
Urea,C2H33N2O3,190.49,N/A,897.867,Carbohydrate
Caffeine,C19H24N1O0,874.13,9.82,550.475,Hormone
Urea,C9H12N5O10,629.21,6.08,328.202,Alkaloid
Aspirin,C17H7N2O8,298.99,N/A,60.749,Carbohydrate
Serotonin,C19H18N4O8,410.28,4.76,734.242,Alkaloid
Cholesterol,C16H10N2O5,290.61,13.98,675.048,Alcohol
Glucose,C11H36N5O2,672.17,11.69,703.92,Organic Compound
Caffeine,C15H30N2O4,875.29,11.16,975.421,Neurotransmitter
Dopamine,C15H12N0O0,718.95,4.1,640.407,Hormone
Urea,C19H38N5O4,207.21,1.13,23.999,Alcohol
Glucose,C11H11N2O4,904.99,1.4,760.321,Amide
Glucose,C14H26N3O5,438.17,5.76,210.609,Lipid
Serotonin,C15H6N1O7,268.95,8.23,885.403,Lipid
Caffeine,C14H31N3O9,55.71,13.99,848.921,Nucleotide
Serotonin,C18H24N4O5,612.16,N/A,918.013,Organic Compound
Urea,C14H39N5O3,770.34,N/A,946.408,Hormone
Glucose,C9H6N1O2,740.45,3.66,883.94,Carbohydrate
Ethanol,C13H23N2O6,184.53,11.03,691.844,Carbohydrate
Glucose,C2H20N0O6,597.43,5.69,673.0,Nucleotide
Glucose,C8H37N3O0,658.07,6.81,419.969,Alcohol
Aspirin,C7H20N2O2,231.65,N/A,161.854,Carbohydrate
Caffeine,C18H16N5O6,88.65,5.68,82.927,Nucleotide
Glucose,C10H30N1O7,359.95,12.84,293.724,Alcohol
Serotonin,C4H12N5O2,172.66,8.74,98.779,Neurotransmitter
Ethanol,C2H4N3O3,397.75,5.06,392.489,Nucleotide
Urea,C4H22N5O2,440.32,3.52,688.739,Nucleotide
Ethanol,C14H32N0O7,552.43,10.26,993.009,Neurotransmitter
Urea,C9H36N1O3,175.43,1.67,882.75,Amide
Aspirin,C11H18N0O5,341.51,N/A,928.699,Hormone
Ethanol,C19H9N5O2,501.69,4.17,614.408,Organic Compound
Adrenaline,C16H2N5O5,119.36,1.95,727.555,Nucleotide
Dopamine,C20H12N2O4,81.3,N/A,724.232,Organic Compound
Glucose,C2H26N4O8,165.41,N/A,611.414,Carbohydrate
Aspirin,C2H3N5O6,61.29,11.62,159.757,Neurotransmitter
Caffeine,C8H24N1O3,165.74,5.97,107.6,Alkaloid
Adrenaline,C19H16N4O4,801.08,10.08,34.627,Carbohydrate
Serotonin,C19H15N2O5,997.26,3.24,891.675,Organic Compound
Ethanol,C4H29N0O0,957.85,N/A,370.066,Hormone
Serotonin,C7H35N1O10,377.59,5.29,228.544,Organic Compound
Caffeine,C14H6N0O6,483.53,11.53,38.953,Neurotransmitter
Serotonin,C6H1N4O2,775.31,9.18,372.763,Nucleotide
Serotonin,C15H24N4O3,205.78,10.21,347.476,Amide
Dopamine,C14H21N3O5,622.4,10.67,243.525,Nucleotide
Adrenaline,C9H7N5O4,990.85,N/A,202.085,Alkaloid
Urea,C16H8N4O4,963.11,N/A,496.213,Lipid
Caffeine,C13H9N2O6,794.6,12.43,316.842,Hormone
Dopamine,C13H22N2O6,565.31,10.47,989.275,Carbohydrate
Adenosine triphosphate,C7H12N3O0,120.79,12.88,42.497,Nucleotide
Caffeine,C11H39N3O2,779.11,7.62,219.819,Lipid
Glucose,C10H28N4O5,560.18,10.88,567.534,Neurotransmitter
Adenosine triphosphate,C10H15N5O6,866.57,8.89,222.239,Alkaloid
Ethanol,C20H22N4O9,962.42,5.91,323.513,Organic Compound
Adrenaline,C2H16N1O10,951.45,N/A,123.168,Carbohydrate
Urea,C5H28N2O7,197.97,4.58,37.486,Carbohydrate
Adenosine triphosphate,C6H31N2O8,650.26,6.04,454.128,Carbohydrate
Cholesterol,C15H9N4O4,734.29,N/A,705.681,Alkaloid
Urea,C1H7N5O9,387.21,11.09,760.141,Amide
Ethanol,C17H13N1O1,152.65,7.08,17.453,Alkaloid
Urea,C16H8N2O3,126.34,7.72,147.355,Neurotransmitter
Ethanol,C7H36N4O8,916.74,1.71,443.042,Neurotransmitter
Urea,C7H14N5O9,515.37,7.74,756.303,Carbohydrate
Dopamine,C4H34N0O10,476.63,11.97,71.464,Alcohol
Urea,C4H32N4O10,276.2,N/A,372.044,Carbohydrate
Ethanol,C11H15N4O2,954.01,N/A,141.215,Neurotransmitter
Urea,C8H20N4O6,437.29,7.39,795.988,Hormone
Adrenaline,C5H30N1O7,988.93,9.6,704.766,Neurotransmitter
Aspirin,C9H40N4O8,330.16,N/A,524.128,Nucleotide
Glucose,C18H22N4O6,238.68,7.36,3.047,Alcohol
Glucose,C13H2N1O3,935.63,N/A,41.913,Organic Compound
Aspirin,C8H11N5O6,737.22,4.71,196.42,Amide
Urea,C2H1N2O6,640.47,N/A,13.993,Amide
Dopamine,C6H40N3O10,707.1,11.38,722.259,Lipid
Aspirin,C4H32N0O8,280.55,9.84,477.582,Amide
Ethanol,C7H24N1O3,566.63,N/A,977.554,Neurotransmitter
Adenosine triphosphate,C11H14N3O1,565.33,13.01,14.423,Alkaloid
Adenosine triphosphate,C6H38N1O4,386.17,7.63,704.407,Hormone
Adrenaline,C13H14N5O5,500.66,1.76,46.779,Hormone
Glucose,C14H7N4O0,497.15,3.62,767.996,Organic Compound
Urea,C20H25N2O1,503.93,8.48,750.916,Organic Compound
Urea,C11H24N4O6,809.97,9.07,406.804,Lipid
Cholesterol,C15H3N4O2,295.01,10.61,401.473,Alkaloid
Glucose,C15H23N4O1,950.74,2.9,976.56,Lipid
Cholesterol,C9H14N2O1,792.93,N/A,3.222,Alkaloid
Urea,C14H33N0O3,340.32,1.8,426.726,Hormone
Caffeine,C11H17N1O7,322.21,N/A,174.297,Alkaloid
Cholesterol,C10H35N5O10,753.32,9.33,874.827,Alcohol
Glucose,C18H22N4O9,810.12,1.57,409.975,Lipid
Ethanol,C13H19N4O0,303.63,N/A,752.539,Organic Compound
Adenosine triphosphate,C14H9N2O1,507.53,5.29,785.548,Hormone
Cholesterol,C2H4N4O0,347.32,3.06,171.508,Nucleotide
Glucose,C19H3N0O3,534.99,N/A,22.263,Neurotransmitter
Adenosine triphosphate,C7H5N2O7,484.36,1.14,550.265,Amide
Serotonin,C14H35N5O4,92.7,13.76,889.561,Organic Compound
Aspirin,C19H39N0O10,627.32,2.71,329.025,Neurotransmitter
Aspirin,C20H12N5O2,448.15,13.63,362.728,Neurotransmitter
Urea,C14H25N2O1,416.73,11.61,402.733,Nucleotide
Aspirin,C3H30N0O0,740.99,10.69,942.067,Organic Compound
Urea,C15H10N3O10,378.11,10.42,715.982,Hormone
Aspirin,C3H5N0O9,77.6,2.2,425.095,Neurotransmitter
Adenosine triphosphate,C8H28N4O3,181.53,8.53,136.666,Neurotransmitter
Adrenaline,C17H13N2O0,136.71,2.92,74.295,Hormone
Ethanol,C1H9N4O1,477.96,3.48,769.071,Alcohol
Ethanol,C3H33N3O5,567.96,10.05,596.952,Amide
Urea,C13H10N3O4,575.73,13.43,303.521,Hormone
Serotonin,C8H40N1O2,812.95,2.5,383.451,Organic Compound
Ethanol,C20H21N4O3,554.59,N/A,645.411,Amide
Dopamine,C10H22N5O0,843.73,11.84,597.539,Organic Compound
Serotonin,C3H19N3O3,90.11,6.17,442.183,Alcohol
Caffeine,C20H32N1O8,900.43,1.78,278.708,Amide
Ethanol,C17H19N4O2,218.27,1.92,498.344,Alkaloid
Cholesterol,C9H15N5O2,248.54,4.55,597.747,Organic Compound
Adrenaline,C20H17N3O7,922.39,10.5,45.1,Organic Compound
Dopamine,C4H39N1O3,536.86,9.03,759.009,Amide
Aspirin,C7H5N0O0,654.39,12.81,736.222,Amide
Caffeine,C16H7N3O5,610.82,N/A,337.105,Hormone
Caffeine,C20H4N3O3,166.5,10.83,721.975,Alcohol
Adrenaline,C6H4N1O0,78.29,N/A,486.424,Alcohol
Aspirin,C12H2N5O6,368.58,1.39,486.777,Neurotransmitter
Urea,C12H27N2O3,822.88,11.55,862.269,Hormone
Adenosine triphosphate,C19H12N2O2,989.43,8.44,660.098,Carbohydrate
Cholesterol,C2H29N4O7,244.22,3.45,830.075,Lipid
Urea,C7H35N1O0,581.1,N/A,249.84,Nucleotide
Adenosine triphosphate,C5H4N5O7,88.3,8.58,667.521,Carbohydrate
Ethanol,C11H38N1O6,494.89,N/A,840.451,Lipid
Urea,C16H21N5O10,175.93,5.11,835.568,Organic Compound
Ethanol,C15H38N1O0,681.36,5.19,302.658,Alkaloid
Ethanol,C11H8N4O2,222.36,13.61,920.607,Hormone
Adrenaline,C11H16N0O2,686.78,12.52,16.22,Lipid
Serotonin,C5H1N4O3,890.95,5.81,583.335,Neurotransmitter
Cholesterol,C9H38N0O6,879.63,7.67,149.896,Nucleotide
Serotonin,C7H30N4O10,369.68,N/A,106.821,Amide
Serotonin,C8H33N2O8,282.11,12.55,566.63,Carbohydrate
Glucose,C1H33N4O10,316.99,3.88,676.605,Organic Compound
Serotonin,C1H24N3O2,592.38,6.55,460.727,Hormone
Urea,C20H6N4O4,660.63,N/A,86.804,Hormone
Serotonin,C18H28N4O7,137.67,7.24,67.651,Lipid
Ethanol,C20H40N0O6,997.13,3.43,899.757,Alkaloid
Dopamine,C15H36N2O0,617.48,3.45,106.294,Nucleotide
Aspirin,C1H29N5O3,892.5,2.66,271.144,Carbohydrate
Serotonin,C1H26N1O10,520.29,5.15,190.317,Lipid
Cholesterol,C15H32N3O6,161.24,5.7,811.388,Hormone
Aspirin,C2H31N0O1,744.18,5.64,389.353,Nucleotide
Dopamine,C13H30N2O10,346.27,8.1,144.166,Organic Compound
Adenosine triphosphate,C12H30N5O1,657.02,1.81,582.165,Nucleotide
Cholesterol,C14H14N3O0,400.14,7.26,604.177,Hormone
Adrenaline,C19H2N0O3,898.61,11.96,92.913,Organic Compound
Serotonin,C8H31N2O9,475.01,3.22,174.03,Alcohol
Ethanol,C1H20N2O1,111.95,2.57,188.797,Lipid
Adrenaline,C10H1N2O4,331.06,8.41,649.157,Lipid
Aspirin,C9H36N3O9,923.5,10.35,636.205,Hormone
Adrenaline,C12H30N4O3,289.66,9.82,979.865,Amide
Caffeine,C4H3N3O7,253.65,12.29,91.575,Nucleotide
Adrenaline,C1H13N5O5,356.69,5.25,415.18,Lipid
Dopamine,C11H19N2O4,376.04,8.64,39.234,Alcohol
Dopamine,C11H35N3O0,415.03,4.77,746.265,Alkaloid
Cholesterol,C10H25N1O3,763.84,8.78,154.607,Amide
Adrenaline,C1H14N1O3,505.11,6.91,98.857,Carbohydrate
Cholesterol,C15H5N3O7,910.4,9.83,659.18,Neurotransmitter
Dopamine,C8H39N3O8,473.42,2.07,311.33,Amide
Serotonin,C20H12N5O0,63.66,N/A,782.26,Nucleotide
Glucose,C9H39N2O7,608.14,7.93,993.419,Neurotransmitter
Serotonin,C16H5N1O7,783.05,N/A,273.771,Hormone
Urea,C9H10N4O8,345.16,3.06,300.502,Lipid
Aspirin,C12H32N4O5,491.62,10.4,914.557,Nucleotide
Adenosine triphosphate,C3H34N3O9,873.33,N/A,156.735,Hormone
Dopamine,C17H14N5O1,304.19,N/A,703.215,Lipid
Cholesterol,C5H31N0O10,153.55,N/A,514.958,Alkaloid
Dopamine,C6H37N2O4,339.03,N/A,845.386,Amide
Cholesterol,C18H3N0O8,253.8,4.48,466.572,Organic Compound
Adrenaline,C19H10N5O0,811.87,10.78,881.739,Organic Compound
Adrenaline,C13H32N3O3,640.97,9.97,464.29,Hormone
Urea,C16H10N1O3,657.62,8.5,127.926,Lipid
Dopamine,C11H40N0O7,581.03,8.0,0.062,Lipid
Adenosine triphosphate,C7H16N5O1,502.01,8.63,534.697,Lipid
Caffeine,C1H28N2O2,510.09,13.81,445.47,Carbohydrate
Ethanol,C7H17N2O10,288.35,N/A,416.849,Hormone
Dopamine,C14H26N0O2,798.77,N/A,724.604,Alcohol
Urea,C18H5N4O3,261.51,6.12,849.483,Hormone
Adenosine triphosphate,C14H30N0O5,193.88,12.09,556.216,Nucleotide
Adrenaline,C14H33N3O5,669.04,4.82,775.625,Alkaloid
Glucose,C6H5N5O7,711.96,10.69,520.148,Organic Compound
Adrenaline,C4H4N2O10,386.79,N/A,769.82,Alcohol
Caffeine,C18H28N2O9,626.78,5.5,80.219,Alkaloid
Adrenaline,C6H19N2O10,492.6,9.76,200.059,Amide
Urea,C7H37N5O0,68.92,1.92,298.337,Alkaloid
Glucose,C17H11N4O8,233.55,6.46,399.481,Organic Compound
Cholesterol,C5H11N1O1,127.99,6.0,264.626,Amide
Cholesterol,C17H36N4O3,333.64,13.21,705.854,Amide
Adenosine triphosphate,C3H8N5O4,583.72,9.27,205.296,Hormone
Caffeine,C11H39N1O6,897.65,6.5,0.764,Amide
Ethanol,C17H32N4O0,713.6,8.99,606.102,Nucleotide
Serotonin,C6H32N1O1,893.27,11.96,707.965,Alcohol
Cholesterol,C8H12N1O9,909.63,N/A,885.556,Amide
Urea,C4H27N5O7,798.84,12.65,635.943,Organic Compound
Aspirin,C9H31N4O7,473.77,3.04,457.711,Alcohol
Dopamine,C11H21N5O0,655.58,N/A,741.865,Amide
Aspirin,C6H14N2O3,717.26,6.16,178.629,Amide
Urea,C6H10N0O7,214.48,7.06,348.166,Nucleotide
Cholesterol,C18H1N4O1,141.31,2.32,439.093,Hormone
Caffeine,C19H19N0O4,771.97,1.44,359.829,Amide
Adenosine triphosphate,C12H15N2O5,765.53,2.35,277.517,Carbohydrate
Aspirin,C10H21N3O5,548.28,2.63,855.177,Carbohydrate
Cholesterol,C12H36N5O6,520.39,N/A,616.248,Nucleotide
Cholesterol,C15H5N5O10,807.52,1.96,777.039,Lipid
Aspirin,C3H27N5O9,654.6,10.97,969.304,Nucleotide
Aspirin,C5H34N4O7,442.08,4.53,304.253,Hormone
Dopamine,C7H37N0O4,433.65,2.77,943.527,Organic Compound
Dopamine,C14H40N5O5,741.71,11.79,207.089,Alcohol
Glucose,C12H11N0O9,584.47,8.38,925.515,Lipid
Dopamine,C18H29N0O0,482.48,6.94,191.445,Hormone
Cholesterol,C9H39N3O0,698.57,N/A,237.467,Nucleotide
Urea,C7H21N0O10,318.91,13.51,371.595,Carbohydrate
Adrenaline,C5H37N2O3,723.07,11.85,793.427,Hormone
Urea,C2H25N1O8,249.72,6.6,692.061,Alkaloid
Urea,C10H8N0O10,162.34,2.15,805.411,Hormone
Adenosine triphosphate,C3H26N2O5,775.62,8.26,609.698,Amide
Adrenaline,C4H32N2O0,110.32,11.23,380.418,Lipid
Cholesterol,C5H5N2O2,319.99,6.31,444.859,Neurotransmitter
Serotonin,C19H35N0O2,183.92,N/A,26.782,Alcohol
Cholesterol,C8H16N1O1,56.57,5.91,919.756,Alkaloid
Serotonin,C19H39N0O6,147.09,12.63,60.992,Neurotransmitter
Urea,C17H13N2O6,646.96,12.89,548.785,Lipid
Dopamine,C7H6N3O0,491.9,3.46,809.132,Lipid
Adrenaline,C4H11N2O9,533.99,6.08,287.295,Amide
Adrenaline,C16H32N2O10,885.71,2.84,631.139,Hormone
Cholesterol,C2H10N1O2,774.8,N/A,656.343,Carbohydrate
Dopamine,C3H6N4O7,297.32,11.59,935.917,Alcohol
Adrenaline,C6H10N1O3,965.56,N/A,678.874,Amide
Dopamine,C20H27N2O6,95.58,6.19,284.863,Alcohol
Cholesterol,C13H13N0O10,984.71,5.89,539.549,Hormone
Adenosine triphosphate,C17H38N2O6,409.84,5.35,97.331,Lipid
Aspirin,C5H30N5O3,931.08,7.28,8.316,Alkaloid
Urea,C8H6N0O7,474.43,7.74,361.988,Lipid
Aspirin,C1H4N1O1,436.93,4.92,341.286,Alkaloid
Dopamine,C4H12N4O4,72.14,11.55,649.123,Amide
Caffeine,C10H28N5O5,492.04,N/A,766.945,Alcohol
Ethanol,C11H2N2O9,882.18,N/A,497.952,Alcohol
Ethanol,C17H40N4O8,696.89,12.1,554.681,Carbohydrate
Dopamine,C17H10N3O2,515.86,7.61,553.02,Alcohol
Ethanol,C8H27N3O9,164.18,1.16,477.821,Nucleotide
Ethanol,C14H13N3O1,834.03,5.15,942.556,Alcohol
Caffeine,C15H25N0O5,279.26,10.15,236.857,Organic Compound
Dopamine,C12H19N1O9,572.11,3.81,44.772,Carbohydrate
Urea,C19H19N0O4,881.58,3.66,528.308,Hormone
Aspirin,C5H33N3O2,748.2,N/A,712.077,Nucleotide
Cholesterol,C19H26N2O1,367.95,12.85,995.425,Neurotransmitter
Dopamine,C18H27N2O8,146.71,6.79,846.14,Lipid
Dopamine,C6H31N5O6,556.34,3.71,276.813,Lipid
Adrenaline,C8H19N0O10,120.98,N/A,51.281,Organic Compound
Urea,C18H34N4O0,764.53,4.23,955.585,Lipid
Adenosine triphosphate,C13H38N1O10,963.27,13.51,995.786,Lipid
Aspirin,C3H36N2O7,666.99,1.72,108.58,Neurotransmitter
Glucose,C18H14N5O1,278.2,2.91,186.955,Nucleotide
Urea,C19H29N2O8,231.42,9.28,184.599,Hormone
Adenosine triphosphate,C18H39N3O2,644.49,5.87,94.653,Organic Compound
Cholesterol,C16H19N0O6,334.97,N/A,652.793,Organic Compound
Adrenaline,C20H27N0O1,192.3,13.58,824.317,Amide
Caffeine,C18H27N0O7,511.35,6.89,674.172,Nucleotide
Adrenaline,C16H24N4O8,55.3,8.22,307.508,Amide
Cholesterol,C8H38N5O2,815.49,13.51,839.672,Nucleotide
Urea,C3H9N2O8,181.99,5.55,795.533,Organic Compound
Dopamine,C1H9N3O1,68.13,10.41,132.57,Lipid
Dopamine,C3H27N1O3,327.41,5.92,107.705,Hormone
Caffeine,C5H6N3O0,679.11,4.3,25.707,Lipid
Adenosine triphosphate,C2H14N2O10,760.84,8.43,493.451,Amide
Caffeine,C12H1N0O3,121.55,12.3,788.679,Alkaloid
Cholesterol,C19H26N4O3,203.86,5.77,28.844,Nucleotide
Adenosine triphosphate,C18H8N1O6,764.84,7.5,125.409,Lipid
Ethanol,C13H37N1O1,769.3,7.99,581.061,Carbohydrate
Adenosine triphosphate,C19H22N4O8,61.69,9.18,958.541,Hormone
Cholesterol,C13H16N5O3,659.87,5.55,212.047,Hormone
Caffeine,C3H2N1O4,725.41,11.26,683.511,Amide
Serotonin,C7H33N4O4,74.65,2.28,18.026,Organic Compound
Dopamine,C15H15N5O8,205.95,N/A,631.857,Alkaloid
Adenosine triphosphate,C13H12N2O0,841.25,4.64,71.753,Hormone
Dopamine,C10H6N4O3,145.74,6.97,830.914,Amide
Ethanol,C11H1N3O1,152.96,N/A,916.717,Alcohol
Dopamine,C8H40N3O4,259.84,3.45,353.689,Lipid
Ethanol,C11H8N2O8,415.03,3.46,552.441,Alcohol
Ethanol,C1H36N3O8,88.08,N/A,52.004,Lipid
Ethanol,C1H25N0O8,696.03,4.96,509.902,Alkaloid
Adrenaline,C4H24N4O3,99.31,5.32,87.648,Alcohol
Aspirin,C8H13N0O9,626.76,1.96,716.956,Hormone
Ethanol,C17H15N4O6,639.95,8.61,763.869,Alkaloid
Serotonin,C10H4N3O6,440.45,11.96,565.045,Neurotransmitter
Caffeine,C16H39N3O8,88.81,12.04,404.785,Lipid
Ethanol,C14H17N3O3,943.72,12.79,415.263,Nucleotide
Ethanol,C13H38N3O2,907.03,2.87,544.304,Carbohydrate
Caffeine,C19H37N5O5,703.98,2.76,907.984,Organic Compound
Serotonin,C9H11N2O10,638.12,7.47,109.077,Alkaloid
Serotonin,C13H14N3O4,543.23,N/A,466.048,Alcohol
Aspirin,C12H12N1O8,952.88,8.88,559.154,Lipid
Ethanol,C8H7N4O7,366.06,4.17,427.821,Nucleotide
Adenosine triphosphate,C3H1N0O10,291.09,2.8,845.237,Nucleotide
Glucose,C13H16N3O8,503.58,3.93,75.656,Organic Compound
Serotonin,C3H37N2O9,738.3,9.53,590.72,Alkaloid
Adrenaline,C1H12N4O0,995.78,13.68,5.84,Amide
Glucose,C15H36N2O5,161.01,11.53,266.526,Carbohydrate
Adrenaline,C12H35N5O4,746.78,13.79,577.325,Lipid
Caffeine,C3H39N2O5,847.59,13.83,553.397,Alcohol
Caffeine,C2H15N0O2,345.04,5.93,428.034,Amide
Adenosine triphosphate,C18H40N1O4,810.29,N/A,879.122,Nucleotide
Urea,C14H40N3O10,266.91,9.39,101.608,Alcohol
Urea,C15H29N1O1,142.68,N/A,117.947,Lipid
Ethanol,C5H21N5O2,301.96,1.02,385.03,Carbohydrate
Serotonin,C16H6N4O6,653.18,N/A,592.78,Carbohydrate
Cholesterol,C20H8N2O3,635.49,10.22,633.198,Carbohydrate
Glucose,C14H13N5O6,618.14,1.29,436.635,Alkaloid
Urea,C6H40N1O6,467.69,N/A,546.517,Alkaloid
Urea,C17H14N2O10,730.09,N/A,485.419,Nucleotide
Adrenaline,C8H14N0O4,826.36,7.93,760.187,Alkaloid
Ethanol,C10H31N5O7,796.0,8.45,588.383,Alcohol
Adenosine triphosphate,C4H7N1O10,547.11,7.67,237.53,Neurotransmitter
Dopamine,C11H10N2O10,690.57,4.28,97.835,Neurotransmitter
Adenosine triphosphate,C14H25N2O5,497.3,N/A,99.121,Neurotransmitter
Glucose,C2H29N0O3,120.46,1.73,163.664,Alcohol
Ethanol,C14H9N2O7,174.55,N/A,64.51,Lipid
Adrenaline,C16H21N1O5,162.57,5.24,421.737,Neurotransmitter
Serotonin,C14H8N2O1,79.5,8.68,188.052,Organic Compound
Urea,C2H24N2O6,428.0,7.64,311.409,Nucleotide
Adenosine triphosphate,C18H14N1O4,913.46,N/A,234.459,Hormone
Adrenaline,C2H40N2O2,578.74,7.95,314.754,Nucleotide
Caffeine,C19H21N0O3,161.85,8.26,740.124,Hormone
Glucose,C10H20N1O4,158.24,13.37,927.24,Neurotransmitter
Caffeine,C1H19N2O8,566.34,N/A,812.356,Organic Compound
Caffeine,C8H26N5O0,465.26,13.71,901.907,Alcohol
Urea,C13H38N0O7,523.1,1.87,680.286,Alcohol
Ethanol,C9H33N5O8,307.64,4.57,292.305,Alkaloid
Adrenaline,C8H33N4O9,672.27,N/A,735.858,Alkaloid
Cholesterol,C12H15N1O10,669.63,4.57,953.68,Carbohydrate
Aspirin,C15H5N4O2,396.1,5.78,406.108,Neurotransmitter
Cholesterol,C3H7N5O0,432.77,8.4,991.31,Alcohol
Adrenaline,C17H29N3O10,388.55,8.59,408.121,Lipid
Adenosine triphosphate,C1H31N4O5,713.39,3.34,421.628,Lipid
Glucose,C7H28N1O7,303.38,4.6,253.835,Alcohol
Serotonin,C15H26N4O8,61.42,5.72,247.63,Alcohol
Aspirin,C1H10N2O1,486.24,3.76,675.394,Nucleotide
