compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H23N1O5,151.1,13.92,535.948,Nucleotide
Dopamine,C19H34N1O9,735.32,10.08,483.447,Carbohydrate
Adrenaline,C6H7N3O7,549.35,N/A,229.567,Alcohol
Ethanol,C12H40N3O0,426.87,12.79,476.379,Amide
Cholesterol,C16H40N2O9,85.91,3.94,56.999,Alkaloid
Adrenaline,C12H37N1O0,246.86,3.58,14.057,Amide
Ethanol,C9H26N2O4,78.54,9.15,93.141,Neurotransmitter
Serotonin,C16H8N1O9,318.06,2.96,858.577,Alcohol
Urea,C6H23N5O4,412.25,8.67,3.051,Hormone
Aspirin,C16H37N5O5,464.76,5.42,336.495,Alcohol
Dopamine,C11H2N5O10,89.37,1.39,900.989,Hormone
Serotonin,C9H38N4O2,893.48,8.74,552.745,Hormone
Cholesterol,C9H10N3O5,58.35,N/A,545.033,Hormone
Ethanol,C13H35N2O9,354.9,1.53,478.142,Alkaloid
Ethanol,C10H40N1O10,277.9,N/A,846.348,Alcohol
Dopamine,C19H22N2O8,974.94,N/A,640.166,Organic Compound
Dopamine,C12H10N1O2,393.31,1.54,104.303,Nucleotide
Glucose,C15H18N5O9,454.58,7.63,139.111,Carbohydrate
Cholesterol,C11H12N2O8,890.56,5.31,759.09,Neurotransmitter
Glucose,C17H27N0O1,163.32,4.59,654.949,Alkaloid
Cholesterol,C6H15N5O10,110.55,N/A,429.068,Neurotransmitter
Ethanol,C16H33N0O5,913.45,4.16,611.354,Carbohydrate
Serotonin,C10H3N3O4,138.68,6.25,901.56,Hormone
Adrenaline,C13H22N1O7,217.94,4.26,478.879,Lipid
Cholesterol,C5H20N0O6,636.3,N/A,808.918,Carbohydrate
Caffeine,C16H18N5O0,685.02,10.86,741.787,Hormone
Aspirin,C12H27N5O2,639.8,N/A,648.057,Carbohydrate
Dopamine,C18H27N3O6,246.86,N/A,985.991,Alcohol
Cholesterol,C12H16N4O8,50.87,4.27,767.658,Neurotransmitter
Urea,C2H30N0O3,766.74,N/A,936.702,Carbohydrate
Ethanol,C6H1N2O6,407.12,8.97,309.084,Alcohol
Ethanol,C20H23N0O6,89.95,7.1,427.331,Neurotransmitter
Dopamine,C15H23N4O8,411.37,1.62,510.35,Hormone
Adenosine triphosphate,C17H21N1O3,657.59,13.57,713.086,Amide
Aspirin,C10H39N1O9,153.95,9.34,601.423,Alcohol
Glucose,C19H6N3O9,897.79,6.98,552.732,Hormone
Adenosine triphosphate,C3H19N2O10,381.31,1.91,565.521,Nucleotide
Serotonin,C13H22N3O10,60.43,3.14,116.414,Organic Compound
Caffeine,C8H22N4O10,926.9,10.71,140.718,Organic Compound
Cholesterol,C5H16N2O8,237.12,N/A,2.337,Alkaloid
Urea,C16H32N1O5,848.25,11.28,659.277,Carbohydrate
Dopamine,C7H30N0O3,200.8,6.31,374.805,Lipid
Caffeine,C12H29N5O9,689.51,7.2,647.755,Nucleotide
Dopamine,C8H14N4O6,309.8,4.73,699.748,Carbohydrate
Caffeine,C1H16N2O1,372.88,3.51,833.631,Alkaloid
Aspirin,C12H27N2O10,99.79,6.04,540.025,Amide
Caffeine,C7H26N1O3,690.75,1.54,384.247,Carbohydrate
Adrenaline,C20H25N3O5,414.5,9.26,735.441,Organic Compound
Adrenaline,C20H2N3O8,628.16,13.23,627.201,Lipid
Adenosine triphosphate,C17H19N1O1,594.43,13.06,88.92,Amide
Ethanol,C13H16N0O9,411.85,8.16,170.152,Neurotransmitter
Adenosine triphosphate,C3H3N1O2,980.78,N/A,781.716,Alkaloid
Adenosine triphosphate,C14H20N3O4,126.76,10.44,594.145,Alkaloid
Ethanol,C12H9N0O1,113.45,6.02,818.957,Alcohol
Urea,C5H23N5O5,512.78,13.41,800.293,Lipid
Dopamine,C7H26N2O1,228.19,1.88,350.498,Organic Compound
Cholesterol,C2H17N5O10,602.03,2.53,994.615,Neurotransmitter
Adrenaline,C3H16N3O6,116.96,N/A,855.104,Nucleotide
Caffeine,C3H11N5O3,479.47,4.17,107.338,Hormone
Aspirin,C19H9N2O5,489.7,6.01,816.019,Hormone
Ethanol,C10H22N5O5,630.39,N/A,125.267,Nucleotide
Aspirin,C18H38N4O2,786.76,2.42,575.452,Alkaloid
Adenosine triphosphate,C5H2N1O3,676.38,N/A,826.15,Carbohydrate
Cholesterol,C17H22N0O10,765.97,6.56,18.158,Neurotransmitter
Adrenaline,C13H29N1O2,647.7,N/A,754.484,Nucleotide
Urea,C16H31N5O3,218.0,2.02,503.515,Lipid
Ethanol,C6H15N1O5,165.22,12.59,374.996,Lipid
Cholesterol,C3H19N1O4,701.01,N/A,16.378,Organic Compound
Serotonin,C19H12N3O10,859.36,11.68,546.901,Organic Compound
Cholesterol,C12H25N4O10,755.22,6.95,650.914,Alkaloid
Dopamine,C8H16N2O3,842.77,11.98,585.097,Organic Compound
Dopamine,C2H1N1O10,204.3,5.19,380.656,Alcohol
Adrenaline,C3H37N0O6,419.92,7.41,49.497,Nucleotide
Dopamine,C16H23N3O1,723.37,13.95,813.488,Nucleotide
Ethanol,C2H35N3O5,932.3,4.15,60.78,Alcohol
Dopamine,C14H15N2O5,713.18,5.1,793.573,Amide
Serotonin,C12H6N5O5,463.77,3.49,238.546,Alkaloid
Cholesterol,C16H28N4O8,114.85,3.24,755.586,Carbohydrate
Cholesterol,C16H38N5O0,893.81,11.55,34.512,Carbohydrate
Dopamine,C18H7N5O2,565.11,13.93,65.15,Carbohydrate
Cholesterol,C5H3N5O7,356.38,8.42,560.636,Neurotransmitter
Glucose,C9H10N1O2,119.44,8.81,191.263,Hormone
Dopamine,C19H3N2O1,662.64,13.77,648.007,Alcohol
Caffeine,C4H1N2O4,464.67,N/A,680.697,Hormone
Cholesterol,C18H16N2O2,861.35,N/A,607.44,Amide
Glucose,C17H16N0O9,551.52,10.39,910.347,Organic Compound
Adenosine triphosphate,C6H20N0O7,267.52,8.37,725.021,Nucleotide
Dopamine,C4H12N5O8,990.55,11.46,447.763,Nucleotide
Serotonin,C1H19N3O4,563.55,N/A,192.98,Alcohol
Dopamine,C19H39N0O3,660.52,8.85,156.467,Hormone
Cholesterol,C17H2N5O5,174.74,11.19,647.629,Carbohydrate
Caffeine,C19H29N2O9,521.64,2.75,640.127,Carbohydrate
Caffeine,C6H9N4O9,435.81,9.58,555.092,Carbohydrate
Urea,C9H8N5O1,669.51,7.41,687.695,Carbohydrate
Adrenaline,C5H21N2O4,57.59,12.07,313.42,Neurotransmitter
Cholesterol,C6H17N5O2,784.33,13.26,332.819,Organic Compound
Dopamine,C11H2N5O2,715.67,6.54,941.381,Lipid
Cholesterol,C5H16N3O10,574.63,3.11,949.521,Amide
Adrenaline,C8H33N2O2,591.43,11.11,173.891,Alkaloid
Caffeine,C19H26N3O0,939.6,N/A,176.667,Neurotransmitter
Adrenaline,C1H34N4O10,756.37,9.44,633.562,Hormone
Aspirin,C5H4N1O0,81.03,10.04,611.33,Alcohol
Glucose,C4H26N5O3,791.19,12.92,308.048,Alcohol
Serotonin,C2H24N4O8,485.19,N/A,623.413,Alkaloid
Aspirin,C18H38N0O2,163.91,1.49,269.218,Neurotransmitter
Glucose,C3H20N2O4,737.09,2.02,621.851,Carbohydrate
Cholesterol,C4H35N0O1,472.73,13.28,773.139,Amide
Adrenaline,C1H2N1O0,669.62,N/A,860.954,Nucleotide
Urea,C16H8N2O8,134.7,N/A,872.01,Amide
Ethanol,C15H13N5O1,222.39,13.93,893.15,Organic Compound
Adrenaline,C19H19N5O10,228.35,11.27,91.25,Alcohol
Caffeine,C9H16N1O3,551.29,2.42,796.65,Organic Compound
Dopamine,C4H34N5O1,840.73,13.01,690.0,Neurotransmitter
Adrenaline,C16H20N0O4,177.6,N/A,259.615,Alcohol
Aspirin,C7H5N2O1,282.55,4.8,562.764,Alcohol
Ethanol,C6H23N2O4,374.99,8.48,779.642,Alkaloid
Cholesterol,C13H32N3O5,324.82,4.32,545.731,Lipid
Serotonin,C17H34N5O2,191.68,4.82,706.774,Lipid
Cholesterol,C8H4N2O10,361.62,7.18,454.092,Lipid
Adrenaline,C2H18N0O9,477.24,11.8,904.788,Lipid
Aspirin,C7H27N2O3,745.89,N/A,916.387,Alcohol
Aspirin,C19H32N3O3,591.37,10.88,176.625,Carbohydrate
Adenosine triphosphate,C10H39N2O1,199.04,9.67,571.847,Neurotransmitter
Serotonin,C10H37N4O4,944.39,12.84,942.269,Amide
Ethanol,C14H22N3O8,868.47,13.01,835.987,Hormone
Ethanol,C16H6N4O6,354.25,N/A,587.867,Nucleotide
Urea,C14H23N3O5,940.96,7.4,787.519,Lipid
Dopamine,C15H4N4O8,248.55,8.39,198.503,Nucleotide
Serotonin,C5H36N3O8,700.01,2.78,958.871,Nucleotide
Caffeine,C15H25N5O8,93.98,7.1,663.211,Lipid
Adenosine triphosphate,C16H22N5O3,625.27,13.08,738.168,Alkaloid
Aspirin,C20H12N0O9,919.47,5.21,898.508,Nucleotide
Serotonin,C5H31N1O2,784.19,N/A,961.375,Organic Compound
Glucose,C9H24N5O3,601.77,12.69,56.078,Lipid
Ethanol,C20H17N1O8,85.44,13.41,239.176,Nucleotide
Serotonin,C20H30N4O7,609.36,N/A,963.359,Alkaloid
Cholesterol,C2H30N0O3,965.35,N/A,652.043,Lipid
Serotonin,C11H20N0O3,438.97,N/A,376.83,Alcohol
Caffeine,C14H30N5O4,917.77,3.52,701.784,Hormone
Cholesterol,C3H24N2O9,742.44,7.91,981.933,Nucleotide
Caffeine,C2H33N1O0,440.42,5.66,69.88,Amide
Cholesterol,C7H12N0O7,943.63,8.26,344.499,Amide
Cholesterol,C19H15N3O5,480.73,11.59,714.806,Hormone
Cholesterol,C3H27N4O10,956.89,N/A,612.469,Alkaloid
Cholesterol,C17H26N1O8,243.05,2.64,959.56,Organic Compound
Urea,C17H6N5O6,792.28,1.29,762.43,Hormone
Urea,C4H10N2O10,548.62,3.01,577.894,Amide
Caffeine,C20H11N0O9,557.43,8.32,904.956,Hormone
Dopamine,C11H8N1O5,501.71,N/A,429.415,Neurotransmitter
Glucose,C18H21N3O10,310.07,13.58,197.903,Alcohol
Serotonin,C4H1N5O10,763.25,N/A,608.727,Carbohydrate
Adenosine triphosphate,C2H23N0O10,521.74,12.58,686.368,Alcohol
Serotonin,C10H6N0O1,899.62,8.64,391.357,Hormone
Ethanol,C18H21N3O8,710.36,9.58,974.216,Organic Compound
Caffeine,C12H2N1O6,197.57,5.73,383.906,Amide
Adenosine triphosphate,C13H40N3O10,79.39,12.29,13.226,Carbohydrate
Serotonin,C5H34N3O7,783.7,13.77,163.036,Lipid
Aspirin,C11H32N4O3,870.19,2.81,650.42,Carbohydrate
Adenosine triphosphate,C18H19N4O0,997.1,5.26,870.547,Hormone
Adrenaline,C2H23N3O0,711.93,1.96,857.363,Alkaloid
Aspirin,C2H33N5O4,947.62,13.71,719.249,Alcohol
Dopamine,C12H21N1O8,106.13,10.59,847.764,Alcohol
Caffeine,C19H8N5O8,631.7,7.43,863.899,Amide
Aspirin,C20H38N5O2,494.74,9.79,97.308,Lipid
Glucose,C19H16N2O8,238.21,11.29,746.656,Nucleotide
Caffeine,C7H12N0O9,399.69,13.94,528.01,Alkaloid
Aspirin,C12H25N4O7,141.92,5.95,562.31,Carbohydrate
Aspirin,C4H32N0O0,290.63,13.0,340.13,Hormone
Serotonin,C2H34N1O9,589.67,7.27,577.291,Lipid
Glucose,C17H17N1O9,93.75,5.0,47.099,Lipid
Serotonin,C16H3N3O1,797.62,8.56,63.93,Carbohydrate
Glucose,C9H9N4O4,979.71,N/A,909.924,Amide
Adenosine triphosphate,C6H26N2O6,549.59,6.07,592.896,Neurotransmitter
Adrenaline,C10H9N3O0,292.91,N/A,314.464,Lipid
Caffeine,C13H24N5O6,994.98,9.79,307.515,Amide
Adenosine triphosphate,C3H21N4O3,573.81,N/A,713.452,Lipid
Glucose,C19H2N3O10,337.17,N/A,997.235,Hormone
Dopamine,C15H30N4O3,477.78,13.36,297.516,Amide
Ethanol,C1H29N2O9,291.91,7.3,498.26,Carbohydrate
Dopamine,C13H25N0O4,695.83,N/A,179.176,Lipid
Urea,C14H6N3O1,946.99,12.01,929.305,Hormone
Glucose,C7H24N2O10,685.14,N/A,110.352,Lipid
Urea,C13H7N5O0,685.3,1.25,201.328,Lipid
Adrenaline,C12H12N4O0,232.28,4.38,904.162,Hormone
Adrenaline,C12H19N5O2,212.06,12.23,624.152,Nucleotide
Dopamine,C12H24N5O10,137.99,13.54,250.428,Lipid
Serotonin,C19H34N4O8,935.34,2.92,785.973,Hormone
Cholesterol,C12H31N0O5,500.05,8.31,563.475,Amide
Glucose,C11H14N1O3,253.98,2.17,278.417,Lipid
Caffeine,C3H19N2O8,284.12,5.02,823.982,Carbohydrate
Aspirin,C12H34N5O10,999.07,13.56,552.883,Lipid
Glucose,C5H12N4O1,216.29,11.58,257.044,Alcohol
Urea,C13H23N1O8,290.31,8.75,119.818,Carbohydrate
Aspirin,C2H30N1O8,479.09,N/A,845.129,Lipid
Cholesterol,C1H28N1O8,162.37,12.28,304.117,Alcohol
Glucose,C17H18N1O10,522.44,10.08,831.533,Carbohydrate
Serotonin,C18H12N4O2,664.17,2.81,689.176,Lipid
Aspirin,C13H24N2O3,994.54,6.43,91.277,Nucleotide
Caffeine,C15H19N1O0,587.08,5.7,816.337,Neurotransmitter
Glucose,C9H22N3O4,631.79,1.15,6.391,Amide
Dopamine,C5H10N0O10,861.3,7.92,357.068,Alcohol
Aspirin,C9H12N3O1,64.97,12.83,376.377,Alcohol
Aspirin,C10H19N3O5,575.13,N/A,64.439,Neurotransmitter
Ethanol,C15H26N4O8,873.46,N/A,188.62,Organic Compound
Ethanol,C3H15N4O4,157.48,9.19,505.442,Alcohol
Adrenaline,C20H13N5O6,926.05,13.45,9.869,Organic Compound
Dopamine,C17H29N0O0,918.81,4.38,113.527,Alkaloid
Caffeine,C18H10N5O2,189.8,13.89,918.985,Neurotransmitter
Glucose,C6H10N1O8,225.64,3.16,497.296,Carbohydrate
Glucose,C6H8N5O0,887.12,1.94,645.159,Carbohydrate
Cholesterol,C3H29N2O4,144.29,6.98,269.905,Hormone
Serotonin,C16H7N2O9,138.12,1.64,114.134,Carbohydrate
Cholesterol,C5H2N5O8,676.07,3.73,467.371,Hormone
Dopamine,C17H4N4O1,426.82,3.26,195.959,Lipid
Serotonin,C1H20N5O6,182.47,N/A,9.976,Organic Compound
Adrenaline,C2H7N3O8,906.64,2.49,353.798,Carbohydrate
Ethanol,C19H23N0O0,438.79,3.68,398.989,Alcohol
Urea,C16H37N2O6,211.4,5.88,776.39,Lipid
Ethanol,C16H18N0O1,217.07,5.44,443.91,Alcohol
Urea,C6H13N2O0,245.49,11.2,799.374,Amide
Dopamine,C16H1N1O1,186.83,N/A,915.884,Nucleotide
Ethanol,C4H10N1O7,829.5,3.42,160.318,Carbohydrate
Adrenaline,C14H30N2O1,475.98,10.78,839.267,Lipid
Urea,C11H3N1O7,106.03,N/A,473.455,Organic Compound
Glucose,C2H18N2O1,824.07,8.49,901.949,Carbohydrate
Caffeine,C9H40N0O4,216.91,9.67,121.656,Alcohol
Caffeine,C7H23N0O8,102.47,5.66,708.397,Alcohol
Caffeine,C11H22N3O3,889.51,11.92,522.0,Alcohol
Cholesterol,C6H19N4O9,613.24,4.68,83.292,Amide
Ethanol,C13H21N2O9,252.31,N/A,744.293,Nucleotide
Dopamine,C17H39N5O8,906.83,3.82,183.144,Alcohol
Aspirin,C8H20N5O0,898.17,6.76,806.096,Alcohol
Ethanol,C4H15N5O0,774.39,5.1,164.189,Lipid
Ethanol,C16H31N4O3,81.4,4.48,833.349,Alcohol
Aspirin,C9H7N2O8,952.97,5.63,464.949,Neurotransmitter
Caffeine,C4H3N1O7,963.78,13.02,388.399,Nucleotide
Urea,C11H13N4O2,924.73,5.4,601.05,Neurotransmitter
Adenosine triphosphate,C13H33N1O6,618.39,2.77,162.092,Nucleotide
Glucose,C13H32N3O9,189.87,N/A,656.591,Carbohydrate
Caffeine,C7H26N1O2,189.78,7.16,592.373,Lipid
Aspirin,C12H15N4O7,444.2,N/A,342.108,Neurotransmitter
Serotonin,C19H20N5O0,740.23,11.88,742.262,Alcohol
Adenosine triphosphate,C8H18N4O6,87.83,N/A,167.624,Lipid
Serotonin,C7H38N5O1,175.13,11.55,965.015,Lipid
Adrenaline,C18H30N4O7,417.65,4.75,313.68,Carbohydrate
Ethanol,C17H40N1O7,462.78,4.01,696.205,Neurotransmitter
Ethanol,C5H2N5O3,967.62,N/A,862.727,Alkaloid
Glucose,C18H9N2O10,303.22,3.34,349.143,Alcohol
Adrenaline,C5H40N1O9,587.06,13.97,784.212,Nucleotide
Glucose,C16H33N2O7,179.86,7.13,578.405,Hormone
Cholesterol,C8H23N4O3,937.43,N/A,323.27,Carbohydrate
Glucose,C17H35N4O8,953.21,N/A,270.436,Neurotransmitter
Adrenaline,C5H36N0O9,205.85,9.18,539.142,Alcohol
Urea,C13H34N1O5,520.55,9.99,798.721,Organic Compound
Aspirin,C8H20N2O4,754.3,11.12,719.443,Alkaloid
Serotonin,C17H2N4O6,441.4,1.95,385.977,Lipid
Glucose,C10H1N5O2,953.99,10.2,589.118,Organic Compound
Serotonin,C16H22N4O1,769.52,N/A,865.485,Nucleotide
Aspirin,C8H8N2O0,693.51,11.86,989.365,Amide
Caffeine,C8H16N1O0,905.01,13.17,948.241,Amide
Cholesterol,C14H5N2O5,134.79,12.35,321.685,Nucleotide
Glucose,C3H31N0O6,78.38,7.77,36.985,Organic Compound
Adrenaline,C17H14N4O3,548.32,1.98,231.73,Hormone
Dopamine,C15H31N3O3,663.13,N/A,153.259,Organic Compound
Glucose,C20H27N3O2,179.49,N/A,446.049,Carbohydrate
Urea,C20H24N3O1,662.92,2.58,896.109,Amide
Aspirin,C16H10N0O4,908.9,11.98,823.927,Neurotransmitter
Adrenaline,C17H33N2O10,373.47,N/A,21.39,Alcohol
Adrenaline,C8H18N3O4,94.86,2.44,118.437,Lipid
Glucose,C10H23N4O3,891.58,10.48,739.816,Amide
Adrenaline,C6H32N2O6,931.21,3.78,681.189,Hormone
Urea,C13H37N3O2,919.48,1.29,686.427,Alcohol
Adrenaline,C14H32N5O0,53.11,8.32,309.201,Alcohol
Adrenaline,C14H25N1O3,676.51,6.34,845.467,Nucleotide
Aspirin,C14H21N1O6,599.42,12.32,239.556,Neurotransmitter
Glucose,C14H6N5O9,982.92,13.32,992.577,Alkaloid
Ethanol,C5H11N5O5,573.22,1.95,226.333,Neurotransmitter
Cholesterol,C18H37N4O3,939.68,12.35,651.04,Alkaloid
Glucose,C18H5N4O0,319.92,5.98,618.117,Carbohydrate
Glucose,C8H31N0O9,182.56,6.28,339.865,Nucleotide
Urea,C5H10N1O2,255.02,6.28,843.534,Hormone
Serotonin,C4H13N1O3,890.96,12.12,640.631,Neurotransmitter
Caffeine,C12H33N4O9,829.82,11.23,720.879,Neurotransmitter
Ethanol,C16H37N3O9,454.88,5.94,68.456,Organic Compound
Adenosine triphosphate,C2H13N5O2,199.8,N/A,919.624,Neurotransmitter
Adenosine triphosphate,C20H39N1O3,650.64,1.12,704.691,Neurotransmitter
Adrenaline,C6H37N1O0,119.89,4.02,467.946,Nucleotide
Caffeine,C14H21N1O2,914.37,N/A,426.682,Carbohydrate
Serotonin,C14H25N4O7,910.65,N/A,856.222,Carbohydrate
Serotonin,C5H19N1O5,785.84,5.16,860.156,Lipid
Dopamine,C15H35N1O0,633.65,12.59,965.295,Amide
Aspirin,C1H25N4O2,340.63,10.22,256.485,Hormone
Adenosine triphosphate,C13H5N3O8,997.55,5.05,918.307,Organic Compound
Ethanol,C16H16N2O7,260.6,N/A,216.223,Neurotransmitter
Caffeine,C9H24N0O10,434.87,N/A,665.131,Lipid
Serotonin,C10H3N3O7,530.92,N/A,585.308,Organic Compound
Caffeine,C7H20N4O7,512.99,11.07,446.941,Neurotransmitter
Cholesterol,C19H2N4O5,976.21,11.74,707.938,Carbohydrate
Cholesterol,C9H1N2O4,343.24,N/A,728.534,Alkaloid
Aspirin,C4H39N2O3,728.79,12.21,632.607,Organic Compound
Ethanol,C12H17N2O6,91.84,3.65,770.247,Amide
Adrenaline,C6H37N2O4,480.77,5.29,364.753,Amide
Glucose,C7H6N1O3,547.97,8.87,224.079,Hormone
Ethanol,C12H39N4O5,258.87,N/A,936.167,Amide
Glucose,C1H15N2O10,379.04,5.76,716.698,Amide
Adenosine triphosphate,C11H34N0O5,527.27,3.15,712.451,Hormone
Dopamine,C17H7N0O3,153.36,10.99,297.177,Amide
Aspirin,C8H3N0O6,358.31,10.26,863.465,Alcohol
Cholesterol,C15H40N3O2,611.71,2.52,775.009,Nucleotide
Cholesterol,C8H36N2O2,288.42,7.75,9.136,Neurotransmitter
Adrenaline,C6H12N1O9,537.92,13.02,701.408,Lipid
Ethanol,C20H13N3O1,302.19,N/A,524.146,Nucleotide
Ethanol,C1H8N1O3,210.68,N/A,116.605,Organic Compound
Aspirin,C5H17N0O8,296.62,6.98,95.826,Alcohol
Serotonin,C14H37N0O3,130.83,9.97,262.536,Lipid
Dopamine,C9H20N1O9,726.7,10.77,793.668,Hormone
Adrenaline,C16H32N3O1,700.2,N/A,569.497,Carbohydrate
Cholesterol,C16H13N1O5,50.03,10.39,826.273,Carbohydrate
Aspirin,C9H33N0O8,240.95,4.77,606.927,Amide
Dopamine,C18H1N3O6,887.21,2.95,881.258,Hormone
Adrenaline,C15H30N1O6,223.24,N/A,592.004,Amide
Urea,C15H18N3O0,598.4,12.91,221.519,Nucleotide
Ethanol,C5H21N2O3,229.85,10.81,286.976,Nucleotide
Aspirin,C20H25N0O4,92.47,8.42,207.347,Lipid
Glucose,C19H36N1O8,897.58,10.12,386.688,Amide
Urea,C17H28N2O4,866.81,10.99,464.064,Hormone
Ethanol,C18H34N4O0,663.16,2.37,839.99,Organic Compound
Adenosine triphosphate,C20H11N3O9,413.67,13.89,600.137,Alkaloid
Ethanol,C4H38N1O8,204.14,5.65,960.907,Nucleotide
Dopamine,C6H17N4O3,252.42,9.78,305.845,Neurotransmitter
Aspirin,C16H32N4O4,702.65,N/A,10.699,Organic Compound
Urea,C14H28N2O5,437.41,13.28,582.503,Alkaloid
Aspirin,C5H20N4O3,807.69,N/A,515.534,Lipid
Urea,C4H39N5O10,463.01,N/A,822.685,Neurotransmitter
Aspirin,C5H21N0O5,398.54,8.45,73.994,Alkaloid
Dopamine,C2H2N0O6,812.36,10.49,632.655,Nucleotide
Serotonin,C18H20N5O4,881.71,6.72,12.031,Amide
Ethanol,C13H18N2O1,98.75,1.46,680.421,Hormone
Urea,C9H29N5O2,950.87,12.05,331.031,Lipid
Adenosine triphosphate,C5H26N0O2,332.21,3.16,26.74,Alkaloid
Adrenaline,C16H36N5O1,930.26,6.32,940.091,Organic Compound
Cholesterol,C5H32N5O0,615.56,1.71,173.736,Hormone
Ethanol,C10H11N0O3,545.43,10.88,270.191,Alkaloid
Urea,C12H5N4O7,544.99,13.05,722.146,Organic Compound
Serotonin,C19H40N4O9,955.73,N/A,840.087,Lipid
Adenosine triphosphate,C10H33N0O1,529.65,7.14,965.986,Alcohol
Adenosine triphosphate,C19H35N0O7,770.11,N/A,377.833,Alkaloid
Ethanol,C11H38N1O4,905.69,N/A,850.566,Alkaloid
Glucose,C10H23N5O3,945.85,11.25,583.87,Neurotransmitter
Cholesterol,C12H14N1O6,462.82,9.34,367.019,Alcohol
Caffeine,C2H33N3O0,84.29,9.51,112.015,Alcohol
Dopamine,C10H39N0O5,997.68,4.52,144.651,Alkaloid
Adenosine triphosphate,C13H10N3O9,246.44,10.2,492.188,Hormone
Aspirin,C12H19N0O2,213.9,8.04,586.059,Neurotransmitter
Glucose,C9H5N3O2,705.62,8.09,737.551,Alkaloid
Dopamine,C10H4N0O6,406.68,9.75,628.396,Carbohydrate
Ethanol,C11H2N5O5,413.56,5.84,841.395,Organic Compound
Ethanol,C14H24N5O9,760.12,N/A,57.291,Neurotransmitter
Aspirin,C14H17N1O10,809.08,7.8,352.612,Alcohol
Adrenaline,C16H8N3O3,482.07,8.04,721.249,Neurotransmitter
Ethanol,C11H4N3O9,406.39,12.19,521.787,Alcohol
Serotonin,C3H34N0O10,71.08,4.92,514.564,Lipid
Adenosine triphosphate,C13H8N0O7,732.8,N/A,750.854,Lipid
Serotonin,C5H4N5O3,948.52,6.99,112.539,Hormone
Dopamine,C12H31N4O8,184.83,2.45,877.81,Lipid
Ethanol,C4H32N2O4,360.24,3.22,383.668,Hormone
Urea,C13H30N3O5,888.96,5.43,680.64,Alcohol
Aspirin,C20H8N1O6,476.6,1.91,407.884,Amide
Adenosine triphosphate,C5H24N4O1,501.46,3.56,162.133,Alkaloid
Cholesterol,C19H32N2O3,390.54,N/A,137.872,Carbohydrate
Adenosine triphosphate,C16H23N0O10,271.97,3.41,283.584,Neurotransmitter
Glucose,C20H38N1O7,716.86,6.61,285.43,Neurotransmitter
Serotonin,C6H26N3O0,547.12,10.93,255.1,Hormone
Urea,C3H22N3O8,707.37,6.04,627.342,Neurotransmitter
Cholesterol,C15H11N3O6,772.74,9.23,198.817,Lipid
Caffeine,C13H19N1O6,854.31,11.49,89.395,Nucleotide
Urea,C16H18N2O1,116.37,9.09,619.995,Lipid
Cholesterol,C4H26N3O9,231.78,11.17,297.395,Nucleotide
Ethanol,C9H37N5O8,167.38,N/A,410.104,Organic Compound
Urea,C13H16N2O5,668.03,10.22,651.371,Alcohol
Glucose,C14H31N1O2,288.12,N/A,483.873,Amide
Caffeine,C20H40N5O9,153.52,3.13,107.816,Lipid
Aspirin,C6H10N4O2,351.25,2.68,458.565,Hormone
Ethanol,C6H38N4O3,914.17,N/A,502.406,Organic Compound
Dopamine,C3H8N2O0,376.34,N/A,461.609,Amide
Serotonin,C13H6N1O3,182.21,4.67,1.213,Alkaloid
Ethanol,C3H34N0O6,544.53,13.87,735.83,Carbohydrate
Glucose,C14H26N1O8,276.88,8.6,372.227,Lipid
Serotonin,C14H31N0O2,474.45,6.93,221.093,Carbohydrate
Ethanol,C8H28N3O4,748.43,5.26,33.851,Alkaloid
Adenosine triphosphate,C5H4N2O5,259.54,3.54,853.192,Hormone
Ethanol,C16H13N2O2,403.2,8.27,266.246,Organic Compound
Cholesterol,C13H30N0O10,876.82,N/A,385.167,Lipid
Glucose,C15H28N5O9,293.0,2.64,222.167,Alcohol
Adrenaline,C15H9N3O10,94.29,9.85,287.667,Hormone
Urea,C2H7N5O7,903.09,N/A,175.52,Alkaloid
Caffeine,C9H13N5O2,900.85,13.25,108.237,Lipid
Adrenaline,C20H1N3O1,342.44,6.93,848.153,Carbohydrate
Ethanol,C15H36N2O2,811.39,5.92,828.919,Alcohol
Glucose,C18H8N0O6,693.03,4.11,260.956,Nucleotide
Caffeine,C15H5N1O0,199.4,1.97,211.28,Alcohol
Glucose,C7H2N2O10,774.39,3.73,135.506,Hormone
Dopamine,C7H35N0O4,702.26,5.71,908.179,Lipid
Aspirin,C3H13N2O10,519.1,13.41,760.047,Alkaloid
Adrenaline,C15H38N5O8,506.77,5.4,50.79,Alcohol
Adenosine triphosphate,C9H3N5O8,133.24,N/A,719.227,Carbohydrate
Ethanol,C18H13N0O2,456.74,1.95,185.681,Alcohol
Dopamine,C7H24N5O3,524.15,N/A,403.098,Nucleotide
Dopamine,C9H19N2O8,387.3,3.62,869.187,Carbohydrate
Serotonin,C8H3N4O9,238.28,3.38,59.673,Amide
Glucose,C10H35N0O6,384.24,N/A,107.165,Lipid
Adrenaline,C11H15N0O10,410.77,10.56,210.369,Amide
Caffeine,C13H26N0O2,92.72,10.31,569.598,Amide
Adrenaline,C8H7N1O0,540.07,1.17,680.751,Amide
