compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H9N5O2,649.45,2.35,384.458,Carbohydrate
Caffeine,C2H18N3O4,142.49,N/A,357.112,Hormone
Glucose,C5H26N5O8,273.87,N/A,71.869,Organic Compound
Aspirin,C4H13N3O2,389.94,11.99,81.656,Carbohydrate
Serotonin,C20H10N4O6,180.87,12.92,403.854,Neurotransmitter
Aspirin,C10H36N2O8,617.5,8.02,626.833,Hormone
Adrenaline,C10H39N1O3,236.79,N/A,458.034,Lipid
Ethanol,C8H12N3O2,402.76,12.58,685.275,Organic Compound
Adrenaline,C1H23N1O7,678.75,6.13,630.686,Nucleotide
Cholesterol,C5H34N1O9,373.02,13.34,229.283,Nucleotide
Ethanol,C13H7N2O4,199.23,3.9,996.593,Carbohydrate
Ethanol,C15H11N1O5,376.44,8.41,987.957,Alcohol
Caffeine,C19H24N3O0,981.01,3.78,776.936,Neurotransmitter
Dopamine,C20H6N1O8,943.76,2.11,188.76,Neurotransmitter
Serotonin,C13H40N1O7,802.75,3.18,251.608,Neurotransmitter
Ethanol,C5H12N4O5,69.42,3.01,262.891,Neurotransmitter
Aspirin,C12H9N3O2,650.31,3.16,208.649,Alkaloid
Ethanol,C2H1N2O9,957.07,5.39,269.235,Nucleotide
Caffeine,C10H3N4O0,62.57,8.24,119.164,Hormone
Serotonin,C1H15N4O5,962.65,7.98,557.942,Amide
Cholesterol,C6H5N4O10,87.58,N/A,21.035,Lipid
Serotonin,C14H17N0O5,967.87,13.45,920.371,Hormone
Serotonin,C7H30N0O5,547.51,6.02,122.934,Alkaloid
Cholesterol,C10H19N4O4,973.94,3.49,345.87,Hormone
Urea,C7H7N2O0,806.95,7.21,607.79,Amide
Ethanol,C11H32N2O4,136.69,11.9,230.035,Hormone
Cholesterol,C18H34N4O10,386.39,4.92,863.04,Carbohydrate
Adenosine triphosphate,C11H32N3O8,664.07,8.57,11.944,Nucleotide
Cholesterol,C10H39N3O8,182.88,13.52,364.039,Hormone
Caffeine,C5H18N0O1,251.01,N/A,988.881,Alcohol
Adenosine triphosphate,C15H37N1O6,443.96,10.78,22.627,Nucleotide
Adenosine triphosphate,C7H7N3O5,860.2,12.55,412.297,Alcohol
Serotonin,C4H34N3O8,534.5,8.79,253.054,Amide
Dopamine,C11H8N1O2,145.42,4.61,60.168,Amide
Aspirin,C11H25N5O9,104.26,5.77,679.286,Neurotransmitter
Caffeine,C3H40N0O4,71.73,2.31,272.38,Neurotransmitter
Dopamine,C5H7N4O5,863.19,N/A,874.511,Amide
Ethanol,C8H1N3O6,656.24,2.58,968.042,Lipid
Urea,C1H26N4O9,178.07,7.55,244.568,Hormone
Ethanol,C9H40N2O1,481.18,6.34,151.949,Amide
Caffeine,C5H17N3O1,65.67,6.68,310.544,Nucleotide
Dopamine,C12H28N3O4,973.47,3.67,915.778,Hormone
Serotonin,C4H23N4O1,998.64,10.56,154.708,Organic Compound
Aspirin,C12H14N4O4,732.93,1.84,734.221,Hormone
Adrenaline,C7H6N4O5,523.97,11.78,250.961,Lipid
Ethanol,C6H19N0O9,338.62,11.71,361.351,Alcohol
Caffeine,C5H37N0O7,526.57,11.87,968.7,Hormone
Serotonin,C9H31N0O6,980.29,5.39,878.457,Organic Compound
Glucose,C5H18N3O10,582.17,12.51,505.978,Neurotransmitter
Aspirin,C18H32N2O8,547.01,13.12,980.798,Amide
Dopamine,C13H40N2O10,960.17,12.93,865.964,Lipid
Cholesterol,C20H24N2O9,504.46,5.08,256.792,Amide
Dopamine,C9H14N5O0,245.15,10.19,946.586,Alkaloid
Dopamine,C15H23N1O1,727.34,N/A,123.282,Hormone
Cholesterol,C2H40N3O8,913.12,2.6,750.711,Nucleotide
Adenosine triphosphate,C3H34N5O8,336.88,3.33,832.764,Neurotransmitter
Aspirin,C10H27N3O8,147.43,2.68,775.915,Nucleotide
Adrenaline,C3H37N5O8,925.81,5.36,66.666,Neurotransmitter
Adenosine triphosphate,C17H23N1O8,995.83,N/A,80.922,Neurotransmitter
Dopamine,C7H39N4O2,431.37,8.68,36.634,Carbohydrate
Ethanol,C16H21N1O10,600.42,5.23,986.396,Hormone
Caffeine,C19H33N3O10,309.11,9.01,917.457,Carbohydrate
Aspirin,C4H25N5O7,450.91,10.58,644.693,Neurotransmitter
Glucose,C3H19N2O0,936.01,2.01,609.582,Alcohol
Cholesterol,C5H12N4O1,93.14,3.98,461.8,Carbohydrate
Dopamine,C2H12N5O9,557.13,N/A,456.652,Carbohydrate
Cholesterol,C11H37N0O8,903.45,N/A,152.265,Carbohydrate
Glucose,C3H16N1O7,299.53,N/A,791.32,Carbohydrate
Cholesterol,C17H27N2O2,624.65,10.78,861.523,Nucleotide
Ethanol,C16H31N5O9,753.76,12.58,388.367,Hormone
Serotonin,C14H34N2O1,98.47,5.68,403.645,Organic Compound
Adrenaline,C13H16N2O9,644.51,8.39,802.202,Alkaloid
Serotonin,C15H40N4O0,126.61,13.18,571.1,Organic Compound
Urea,C15H5N1O3,947.74,1.42,622.218,Nucleotide
Dopamine,C6H21N1O2,780.57,4.82,960.146,Alkaloid
Caffeine,C1H5N5O6,986.0,12.66,24.611,Carbohydrate
Ethanol,C7H35N1O0,997.28,10.16,252.037,Amide
Urea,C2H23N0O4,751.25,6.01,484.238,Organic Compound
Dopamine,C18H10N5O10,794.58,N/A,199.227,Lipid
Serotonin,C9H10N4O3,681.52,N/A,897.56,Organic Compound
Dopamine,C9H18N4O1,93.02,3.7,979.346,Alkaloid
Cholesterol,C5H28N1O8,540.07,12.21,411.842,Alkaloid
Cholesterol,C19H32N3O9,894.74,11.7,34.085,Hormone
Dopamine,C15H9N0O2,375.92,11.49,962.679,Organic Compound
Dopamine,C10H1N5O0,284.85,5.98,58.553,Organic Compound
Urea,C5H21N3O2,176.16,8.26,247.096,Carbohydrate
Adenosine triphosphate,C11H29N3O6,736.46,6.4,942.509,Neurotransmitter
Serotonin,C4H39N1O7,694.69,7.39,608.892,Nucleotide
Ethanol,C16H31N3O1,666.89,6.76,789.074,Lipid
Adenosine triphosphate,C18H24N1O5,677.44,3.25,15.88,Neurotransmitter
Urea,C10H4N4O3,654.91,N/A,966.68,Carbohydrate
Serotonin,C3H26N2O10,932.54,2.4,585.754,Carbohydrate
Ethanol,C16H38N0O4,219.83,9.37,946.84,Alkaloid
Cholesterol,C15H36N2O4,527.09,N/A,996.185,Alkaloid
Adrenaline,C3H22N1O2,679.97,11.56,261.95,Lipid
Cholesterol,C18H33N1O7,483.14,4.82,870.466,Hormone
Adenosine triphosphate,C5H11N3O4,884.05,8.49,872.978,Amide
Aspirin,C18H35N5O3,484.11,N/A,997.107,Carbohydrate
Cholesterol,C7H6N3O0,922.43,N/A,144.051,Nucleotide
Glucose,C19H7N5O7,266.46,3.29,705.79,Organic Compound
Adrenaline,C10H13N0O8,399.49,8.65,468.128,Carbohydrate
Caffeine,C11H28N1O4,945.87,11.48,148.986,Lipid
Glucose,C15H12N5O7,136.63,5.31,208.305,Amide
Cholesterol,C7H32N2O8,83.06,1.16,714.943,Lipid
Adenosine triphosphate,C3H14N2O8,96.26,13.75,938.362,Neurotransmitter
Cholesterol,C1H33N5O2,58.74,3.57,365.424,Hormone
Urea,C5H26N2O6,326.2,4.75,585.256,Organic Compound
Adrenaline,C13H21N5O5,783.69,4.51,768.179,Neurotransmitter
Adenosine triphosphate,C13H34N4O8,306.59,4.06,154.213,Neurotransmitter
Serotonin,C19H31N2O2,962.31,8.06,581.106,Neurotransmitter
Serotonin,C4H9N2O2,996.31,4.91,86.893,Alkaloid
Adenosine triphosphate,C6H10N4O7,128.37,3.02,790.647,Nucleotide
Adrenaline,C4H32N0O0,928.38,11.32,379.32,Alkaloid
Dopamine,C6H28N5O6,619.9,N/A,433.577,Alcohol
Serotonin,C15H34N0O10,110.47,11.92,251.459,Alkaloid
Aspirin,C13H27N3O8,578.3,N/A,623.58,Hormone
Ethanol,C3H40N1O5,152.43,N/A,278.078,Neurotransmitter
Glucose,C19H23N5O4,239.7,3.94,825.592,Amide
Adenosine triphosphate,C19H40N2O9,676.89,11.24,746.683,Neurotransmitter
Glucose,C2H9N2O4,214.13,N/A,650.574,Alcohol
Aspirin,C20H6N0O8,405.54,12.1,501.808,Organic Compound
Serotonin,C10H40N4O2,455.02,7.15,838.521,Neurotransmitter
Urea,C5H37N4O5,474.75,13.49,295.318,Nucleotide
Glucose,C20H38N1O1,180.07,4.05,971.475,Amide
Ethanol,C16H13N3O5,793.65,9.2,170.494,Neurotransmitter
Adenosine triphosphate,C1H13N5O0,878.96,12.48,536.513,Alkaloid
Aspirin,C11H35N0O10,588.8,13.33,635.621,Nucleotide
Adrenaline,C17H4N1O7,957.49,11.02,364.233,Neurotransmitter
Adrenaline,C1H2N2O6,740.74,N/A,195.083,Carbohydrate
Caffeine,C16H15N5O7,833.38,5.71,225.004,Amide
Serotonin,C9H34N0O10,660.96,9.83,724.427,Neurotransmitter
Caffeine,C5H8N4O2,837.74,7.51,907.31,Lipid
Urea,C5H6N2O6,303.98,11.16,895.639,Neurotransmitter
Serotonin,C18H36N2O8,227.84,9.96,498.136,Carbohydrate
Cholesterol,C17H23N1O4,520.84,7.47,988.391,Organic Compound
Caffeine,C12H30N2O6,261.27,8.27,889.36,Alcohol
Aspirin,C17H34N5O4,636.08,13.28,198.337,Alcohol
Adrenaline,C6H26N3O4,928.3,7.14,683.705,Carbohydrate
Aspirin,C19H21N0O0,533.09,2.09,455.439,Neurotransmitter
Aspirin,C19H20N2O9,365.5,N/A,574.653,Lipid
Glucose,C20H10N5O5,538.62,13.94,315.202,Alcohol
Caffeine,C8H27N2O9,779.54,13.9,840.038,Carbohydrate
Dopamine,C11H7N5O2,767.72,N/A,955.432,Organic Compound
Urea,C14H1N2O10,383.8,13.09,969.114,Hormone
Urea,C20H34N2O2,723.57,7.04,765.556,Amide
Adrenaline,C11H27N5O10,794.87,5.57,132.78,Amide
Aspirin,C1H1N4O1,890.11,12.9,837.792,Nucleotide
Caffeine,C14H37N2O3,514.47,N/A,589.967,Nucleotide
Caffeine,C14H29N1O10,959.55,N/A,322.398,Amide
Cholesterol,C1H24N2O2,140.37,N/A,168.752,Nucleotide
Aspirin,C6H6N5O6,681.02,3.3,729.437,Hormone
Cholesterol,C7H21N3O3,130.26,13.56,802.731,Hormone
Aspirin,C11H24N1O9,373.06,7.35,983.577,Nucleotide
Aspirin,C10H20N4O4,579.2,N/A,573.102,Lipid
Urea,C17H17N2O2,176.06,9.19,635.3,Hormone
Cholesterol,C10H40N5O0,597.74,5.48,994.077,Carbohydrate
Adrenaline,C16H14N2O0,266.97,4.73,689.535,Alcohol
Ethanol,C1H7N1O5,614.17,N/A,198.631,Hormone
Caffeine,C5H25N0O1,469.34,10.83,323.9,Lipid
Dopamine,C4H28N2O6,538.52,4.39,995.239,Neurotransmitter
Urea,C4H29N2O3,437.82,9.43,3.484,Alcohol
Cholesterol,C19H24N0O2,438.25,12.66,9.591,Carbohydrate
Aspirin,C14H21N1O2,715.4,5.45,823.165,Amide
Adrenaline,C15H39N5O7,266.4,5.27,884.896,Nucleotide
Aspirin,C10H5N1O6,925.71,1.91,315.903,Hormone
Caffeine,C16H27N3O10,241.55,N/A,59.611,Alcohol
Serotonin,C1H19N1O1,728.91,3.51,371.627,Nucleotide
Ethanol,C15H26N0O9,597.58,N/A,238.35,Lipid
Urea,C2H39N2O3,148.09,11.62,654.967,Lipid
Caffeine,C1H32N0O3,471.6,1.26,773.438,Carbohydrate
Caffeine,C19H14N2O0,232.3,1.02,585.856,Alcohol
Glucose,C2H29N3O5,274.05,13.22,506.652,Alcohol
Caffeine,C2H35N5O0,943.98,4.25,106.089,Carbohydrate
Adrenaline,C15H21N4O1,371.8,N/A,366.106,Alkaloid
Serotonin,C19H12N3O8,214.33,3.03,224.24,Nucleotide
Urea,C9H31N1O8,185.61,7.26,785.867,Lipid
Dopamine,C17H7N2O1,90.73,N/A,946.242,Alcohol
Dopamine,C1H6N0O0,435.53,8.09,65.914,Lipid
Dopamine,C12H9N2O8,834.3,13.74,642.27,Hormone
Cholesterol,C14H37N2O2,573.67,6.54,882.592,Carbohydrate
Adenosine triphosphate,C20H15N4O0,516.31,4.91,137.799,Carbohydrate
Serotonin,C10H25N5O7,318.94,12.04,829.335,Amide
Adrenaline,C10H8N2O4,216.74,N/A,628.744,Neurotransmitter
Dopamine,C1H35N1O1,874.82,11.66,761.907,Amide
Cholesterol,C12H5N0O3,645.88,12.94,42.283,Alcohol
Caffeine,C2H5N1O8,375.93,9.47,535.701,Neurotransmitter
Caffeine,C3H9N4O8,508.85,6.41,952.893,Alcohol
Serotonin,C6H18N3O0,468.35,3.01,717.611,Amide
Cholesterol,C19H40N3O1,63.5,8.98,933.358,Carbohydrate
Caffeine,C12H34N0O5,922.37,2.86,623.908,Amide
Dopamine,C13H32N0O4,413.72,7.49,192.144,Hormone
Serotonin,C4H6N5O0,329.59,13.01,772.494,Lipid
Adrenaline,C18H13N2O2,713.39,4.07,130.105,Carbohydrate
Serotonin,C12H4N0O6,804.33,11.01,322.982,Alkaloid
Serotonin,C10H38N5O10,603.39,8.54,45.829,Organic Compound
Caffeine,C10H24N4O8,112.65,12.27,463.213,Alcohol
Cholesterol,C19H29N5O1,755.58,11.4,623.966,Amide
Serotonin,C7H34N1O4,932.62,11.18,415.309,Lipid
Aspirin,C1H27N0O4,96.21,7.59,880.368,Lipid
Urea,C17H12N5O10,990.81,6.84,162.157,Alkaloid
Serotonin,C16H5N3O10,909.55,8.04,227.052,Hormone
Ethanol,C20H36N3O6,773.62,N/A,835.799,Amide
Adenosine triphosphate,C11H28N2O1,155.41,9.69,473.493,Lipid
Adrenaline,C10H9N5O7,732.38,N/A,812.698,Hormone
Aspirin,C18H18N3O7,550.32,2.18,713.667,Alkaloid
Cholesterol,C10H34N0O6,814.46,3.64,356.086,Neurotransmitter
Aspirin,C5H15N0O0,575.06,4.46,127.633,Amide
Adrenaline,C15H2N0O9,240.77,N/A,787.972,Neurotransmitter
Urea,C15H23N0O2,681.24,N/A,10.705,Lipid
Dopamine,C14H7N3O4,561.0,11.47,245.581,Organic Compound
Adenosine triphosphate,C1H2N5O8,505.08,3.6,340.867,Carbohydrate
Caffeine,C13H26N2O10,915.94,7.37,787.966,Neurotransmitter
Glucose,C15H22N5O3,642.35,N/A,73.484,Nucleotide
Dopamine,C16H27N1O1,397.2,N/A,591.33,Lipid
Urea,C11H39N2O8,747.5,N/A,137.442,Organic Compound
Adenosine triphosphate,C12H13N1O8,425.61,10.74,88.968,Hormone
Urea,C19H35N3O0,165.63,12.25,491.713,Hormone
Urea,C18H12N4O5,775.3,4.94,219.057,Carbohydrate
Urea,C2H14N4O2,878.86,9.03,267.741,Neurotransmitter
Adenosine triphosphate,C11H8N4O1,808.24,9.58,314.903,Hormone
Urea,C16H18N5O3,441.05,4.61,864.183,Carbohydrate
Glucose,C15H14N5O10,105.54,10.54,773.962,Nucleotide
Dopamine,C1H35N3O2,442.38,7.57,211.583,Amide
Serotonin,C9H13N4O9,534.45,5.14,768.461,Carbohydrate
Serotonin,C11H17N5O5,620.55,N/A,823.374,Hormone
Serotonin,C8H28N1O6,452.1,7.08,407.51,Carbohydrate
Serotonin,C19H25N5O5,760.95,9.8,635.548,Nucleotide
Ethanol,C3H26N1O10,453.65,7.05,600.71,Alkaloid
Glucose,C4H27N0O4,664.74,3.46,3.606,Amide
Adenosine triphosphate,C18H16N2O10,405.16,N/A,13.249,Organic Compound
Aspirin,C13H5N3O3,219.81,13.86,54.688,Alkaloid
Urea,C5H14N3O0,841.3,5.92,49.945,Lipid
Ethanol,C8H20N2O1,806.1,5.18,260.858,Lipid
Aspirin,C9H36N2O5,446.19,5.93,391.643,Hormone
Dopamine,C8H33N5O10,129.74,9.51,620.734,Organic Compound
Cholesterol,C12H24N5O2,851.0,1.84,502.021,Alkaloid
Adrenaline,C6H23N4O10,403.66,11.79,983.66,Carbohydrate
Caffeine,C12H35N0O9,518.95,3.28,251.852,Amide
Aspirin,C3H3N1O2,998.37,N/A,472.514,Neurotransmitter
Adenosine triphosphate,C13H34N3O2,387.04,12.12,168.697,Nucleotide
Adrenaline,C4H37N1O0,497.0,9.64,172.057,Carbohydrate
Adrenaline,C10H32N5O5,303.98,6.89,274.904,Nucleotide
Adenosine triphosphate,C13H5N0O6,116.42,10.23,817.747,Neurotransmitter
Serotonin,C14H25N4O7,56.14,N/A,818.537,Alcohol
Caffeine,C3H29N4O1,116.81,13.09,638.36,Alcohol
Ethanol,C3H15N3O0,326.75,N/A,836.832,Lipid
Ethanol,C13H1N5O1,541.77,13.92,172.065,Alkaloid
Urea,C6H27N2O7,192.72,1.13,882.538,Alcohol
Adrenaline,C6H16N4O8,108.4,7.67,839.267,Hormone
Ethanol,C17H31N5O8,980.98,9.31,134.381,Carbohydrate
Dopamine,C1H33N0O6,760.06,11.01,115.171,Hormone
Serotonin,C4H1N4O1,274.87,1.41,524.896,Carbohydrate
Urea,C18H6N0O2,306.47,3.61,438.839,Amide
Ethanol,C19H12N4O3,280.67,11.37,810.155,Carbohydrate
Serotonin,C4H24N0O6,67.46,N/A,594.491,Alcohol
Aspirin,C10H29N2O10,356.5,11.73,419.796,Organic Compound
Ethanol,C10H27N0O2,752.51,N/A,436.018,Lipid
Caffeine,C12H15N0O7,272.14,1.12,662.624,Carbohydrate
Adenosine triphosphate,C7H31N3O1,839.9,2.21,202.029,Alcohol
Glucose,C12H28N2O10,640.13,N/A,86.436,Amide
Ethanol,C20H10N5O10,110.04,N/A,110.502,Lipid
Dopamine,C1H24N4O6,871.54,7.79,19.441,Carbohydrate
Cholesterol,C14H6N0O10,482.11,6.79,846.073,Amide
Adenosine triphosphate,C9H39N5O6,529.19,5.8,134.242,Organic Compound
Glucose,C7H23N2O2,60.1,N/A,869.785,Alkaloid
Adenosine triphosphate,C17H10N1O10,926.86,N/A,955.671,Organic Compound
Urea,C7H11N2O0,717.79,2.09,57.239,Neurotransmitter
Cholesterol,C10H18N5O6,184.39,9.64,276.11,Neurotransmitter
Cholesterol,C1H22N4O0,291.39,1.61,949.685,Nucleotide
Aspirin,C13H8N3O8,372.21,3.92,469.781,Alcohol
Aspirin,C3H29N1O0,885.75,1.16,179.089,Nucleotide
Adrenaline,C4H29N1O1,938.66,2.12,565.612,Organic Compound
Caffeine,C14H26N2O4,985.4,3.9,1.477,Nucleotide
Adenosine triphosphate,C7H20N5O2,257.77,3.03,576.14,Lipid
Adenosine triphosphate,C5H30N2O0,908.57,5.15,125.013,Alkaloid
Aspirin,C3H10N1O1,96.42,1.35,942.769,Alcohol
Ethanol,C4H16N2O10,373.99,6.75,114.834,Neurotransmitter
Adenosine triphosphate,C17H12N4O3,757.27,7.61,377.441,Nucleotide
Dopamine,C15H9N3O1,85.46,N/A,701.622,Hormone
Urea,C15H19N2O7,623.34,11.84,191.7,Organic Compound
Aspirin,C11H28N5O3,309.34,N/A,545.221,Lipid
Cholesterol,C19H8N0O10,300.19,5.05,670.091,Neurotransmitter
Cholesterol,C16H36N5O0,550.58,7.89,784.733,Alcohol
Caffeine,C11H3N1O7,344.3,11.85,817.634,Organic Compound
Dopamine,C12H3N0O3,396.34,10.96,964.285,Amide
Dopamine,C20H37N2O5,841.06,2.38,217.805,Carbohydrate
Caffeine,C7H24N2O1,998.58,8.45,277.455,Neurotransmitter
Aspirin,C10H12N2O9,349.14,6.7,856.241,Hormone
Aspirin,C1H14N0O6,286.06,6.79,558.328,Amide
Caffeine,C16H10N0O1,621.05,N/A,5.85,Carbohydrate
Cholesterol,C6H19N3O1,447.06,1.02,126.59,Neurotransmitter
Adrenaline,C19H30N5O5,645.37,5.24,976.483,Alcohol
Ethanol,C19H23N5O5,908.1,10.13,323.733,Alcohol
Ethanol,C1H34N5O5,984.19,7.99,924.238,Nucleotide
Glucose,C2H9N1O5,770.45,10.25,520.55,Amide
Aspirin,C4H21N2O4,503.53,10.67,401.702,Carbohydrate
Aspirin,C19H31N1O6,138.39,N/A,94.031,Alcohol
Ethanol,C9H3N2O6,808.23,6.65,667.111,Lipid
Caffeine,C13H19N2O1,138.83,10.11,184.116,Hormone
Glucose,C2H10N5O3,972.0,N/A,726.157,Amide
Adrenaline,C20H39N0O4,369.24,12.11,620.994,Hormone
Glucose,C18H23N4O2,367.02,N/A,856.802,Hormone
Glucose,C16H12N2O0,458.31,10.81,748.669,Amide
Urea,C6H30N2O9,929.46,N/A,152.142,Carbohydrate
Adenosine triphosphate,C3H23N3O10,902.5,7.51,736.982,Nucleotide
Glucose,C5H17N0O10,461.81,11.91,248.59,Alcohol
Caffeine,C7H23N2O5,940.85,4.42,649.423,Carbohydrate
Ethanol,C9H38N2O10,847.29,N/A,267.07,Neurotransmitter
Adenosine triphosphate,C16H36N4O8,104.26,5.18,730.319,Carbohydrate
Glucose,C18H11N3O2,769.59,13.49,986.937,Alkaloid
Ethanol,C15H10N0O7,492.0,13.64,260.661,Nucleotide
Serotonin,C6H14N1O5,130.78,3.98,293.406,Lipid
Aspirin,C10H23N2O7,925.81,9.96,754.554,Carbohydrate
Urea,C17H26N2O2,310.75,N/A,886.592,Alkaloid
Adenosine triphosphate,C16H27N1O10,653.95,4.11,638.779,Neurotransmitter
Adenosine triphosphate,C1H29N5O9,478.3,9.16,180.794,Nucleotide
Glucose,C10H14N0O1,348.06,N/A,121.877,Organic Compound
Cholesterol,C17H13N4O5,370.61,2.39,35.603,Alkaloid
Cholesterol,C1H7N5O3,946.71,12.88,765.283,Alcohol
Caffeine,C5H39N0O10,364.19,10.39,687.164,Lipid
Ethanol,C13H36N0O7,316.76,13.02,621.311,Carbohydrate
Glucose,C11H15N0O8,413.28,10.91,509.533,Carbohydrate
Caffeine,C15H22N5O4,577.04,12.26,866.904,Carbohydrate
Serotonin,C9H3N2O3,804.0,1.52,795.202,Hormone
Aspirin,C7H9N3O0,655.57,10.36,656.88,Alkaloid
Adrenaline,C6H35N2O0,975.03,12.85,670.61,Alkaloid
Caffeine,C18H23N4O5,729.16,10.7,491.789,Alcohol
Caffeine,C17H15N1O5,140.26,N/A,816.192,Carbohydrate
Caffeine,C13H7N2O10,947.61,2.55,525.134,Amide
Cholesterol,C18H33N1O2,981.42,N/A,156.734,Lipid
Caffeine,C15H9N5O3,250.63,4.31,901.029,Carbohydrate
Serotonin,C2H21N3O8,549.94,7.3,582.908,Organic Compound
Adrenaline,C3H19N2O3,936.76,12.04,846.542,Amide
Caffeine,C19H24N2O4,59.79,2.37,802.258,Alkaloid
Dopamine,C6H7N1O3,754.4,3.48,378.411,Hormone
Adrenaline,C3H40N0O9,705.92,2.0,647.23,Lipid
Dopamine,C5H35N3O0,396.39,9.6,725.539,Neurotransmitter
Caffeine,C3H9N0O2,263.66,10.94,323.384,Alcohol
Glucose,C17H24N4O1,196.86,N/A,295.327,Amide
Cholesterol,C2H11N0O3,769.65,2.17,381.196,Nucleotide
Dopamine,C3H3N4O9,389.69,4.1,8.496,Carbohydrate
Ethanol,C8H7N2O5,109.07,1.14,772.021,Lipid
Adenosine triphosphate,C8H11N4O7,827.8,6.74,613.472,Alcohol
Urea,C8H39N0O1,124.23,10.0,693.493,Hormone
Urea,C5H23N5O0,956.23,13.11,599.921,Lipid
Adenosine triphosphate,C1H11N2O9,836.13,5.66,571.644,Alcohol
Urea,C10H23N1O0,163.64,10.46,981.475,Nucleotide
Adenosine triphosphate,C20H8N5O9,125.54,7.21,114.939,Nucleotide
Cholesterol,C18H15N2O7,570.66,N/A,894.107,Alcohol
Adrenaline,C12H15N1O10,876.34,4.62,272.171,Amide
Dopamine,C6H20N2O7,102.16,11.88,914.005,Nucleotide
Cholesterol,C6H10N0O9,789.73,11.04,778.271,Organic Compound
Adrenaline,C10H2N5O8,668.63,13.96,461.969,Neurotransmitter
Dopamine,C16H20N3O3,344.75,3.32,393.931,Alcohol
Adenosine triphosphate,C9H18N0O9,353.8,7.7,769.106,Alkaloid
Caffeine,C17H9N2O1,118.54,6.25,760.583,Organic Compound
Urea,C19H33N0O4,354.92,12.73,971.266,Hormone
Serotonin,C10H23N3O4,622.84,9.32,17.118,Nucleotide
Aspirin,C13H7N2O5,192.35,5.52,642.223,Neurotransmitter
Aspirin,C6H10N1O8,382.11,5.22,449.669,Alcohol
Caffeine,C11H13N2O4,228.55,1.52,8.73,Alcohol
Adenosine triphosphate,C9H39N4O8,549.93,10.21,965.204,Alcohol
Urea,C2H8N3O1,637.38,N/A,381.377,Lipid
Cholesterol,C11H19N3O4,747.62,12.46,9.899,Alcohol
Adenosine triphosphate,C2H40N3O0,202.47,2.66,730.437,Alkaloid
Glucose,C17H36N1O6,685.71,5.66,897.566,Organic Compound
Caffeine,C2H39N2O4,803.86,N/A,362.343,Nucleotide
Adenosine triphosphate,C18H18N3O9,743.36,13.58,856.086,Amide
Caffeine,C9H33N1O1,746.83,N/A,780.894,Alcohol
Glucose,C7H5N4O2,127.05,11.5,660.954,Organic Compound
Dopamine,C6H4N2O5,774.61,1.91,359.928,Hormone
Glucose,C9H39N3O2,102.97,N/A,309.346,Carbohydrate
Adrenaline,C17H16N1O6,999.39,7.63,584.318,Hormone
Urea,C12H13N1O4,984.99,1.3,87.408,Carbohydrate
Ethanol,C7H32N5O4,987.29,13.1,448.165,Organic Compound
Urea,C11H23N1O2,933.64,9.38,167.726,Amide
Adrenaline,C20H33N3O0,434.63,4.77,927.121,Alcohol
Serotonin,C1H3N4O5,112.6,N/A,981.715,Neurotransmitter
Cholesterol,C11H8N1O9,640.89,9.69,129.793,Lipid
Ethanol,C1H2N3O1,439.23,N/A,260.804,Alcohol
Urea,C14H6N5O3,277.31,3.39,144.964,Neurotransmitter
Dopamine,C20H32N2O4,240.18,11.76,932.937,Organic Compound
Adenosine triphosphate,C5H23N4O5,970.85,N/A,10.845,Lipid
Adrenaline,C18H24N1O9,586.44,9.87,809.143,Organic Compound
Adenosine triphosphate,C6H23N0O7,665.49,1.67,799.116,Organic Compound
Urea,C17H28N2O0,365.78,11.12,975.724,Nucleotide
Adenosine triphosphate,C6H20N3O0,208.14,N/A,20.953,Alcohol
Urea,C11H12N0O7,509.28,N/A,590.2,Amide
Ethanol,C18H14N4O2,555.82,13.19,981.463,Lipid
Caffeine,C16H12N5O8,168.62,13.05,214.49,Alkaloid
Cholesterol,C19H23N4O1,843.53,2.83,559.475,Organic Compound
Aspirin,C9H23N3O6,612.19,8.63,513.449,Carbohydrate
Adrenaline,C5H20N3O2,502.73,13.3,400.77,Neurotransmitter
Adenosine triphosphate,C4H10N4O3,912.64,5.52,197.929,Nucleotide
Serotonin,C20H24N0O6,321.04,13.73,314.228,Alkaloid
Caffeine,C7H24N0O1,108.19,4.92,349.277,Alcohol
Ethanol,C20H31N0O2,434.4,3.82,465.118,Organic Compound
Urea,C15H33N4O9,606.09,13.63,20.689,Hormone
Serotonin,C14H32N1O6,378.23,8.34,505.981,Neurotransmitter
Glucose,C14H28N4O7,226.03,1.06,91.093,Organic Compound
Aspirin,C7H27N5O2,442.04,7.18,155.27,Alkaloid
Cholesterol,C16H14N4O4,319.03,10.16,118.94,Lipid
Adenosine triphosphate,C7H38N0O5,327.51,12.67,355.595,Alcohol
Urea,C9H33N5O3,287.02,13.12,809.117,Lipid
Ethanol,C14H28N2O4,387.38,11.69,237.725,Carbohydrate
Serotonin,C9H38N5O0,649.59,8.85,205.124,Organic Compound
Glucose,C11H9N1O7,104.17,4.76,554.715,Alkaloid
Adrenaline,C4H38N4O5,588.45,8.64,76.832,Nucleotide
Caffeine,C4H35N5O7,95.32,11.39,928.451,Amide
Adenosine triphosphate,C5H21N2O6,286.88,6.96,919.994,Carbohydrate
Serotonin,C7H37N5O10,670.59,4.79,580.36,Lipid
