compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H30N3O8,82.99,11.38,308.484,Hormone
Urea,C16H25N4O10,923.78,5.48,413.938,Hormone
Adenosine triphosphate,C6H18N5O9,699.23,1.93,590.351,Carbohydrate
Serotonin,C5H5N1O7,606.39,N/A,965.663,Alkaloid
Urea,C17H2N1O10,141.92,5.06,855.623,Hormone
Urea,C6H6N3O9,57.17,3.78,340.599,Carbohydrate
Cholesterol,C15H4N5O5,76.6,11.71,593.572,Carbohydrate
Urea,C17H4N4O10,794.58,9.26,14.061,Organic Compound
Serotonin,C7H31N1O0,84.39,1.12,30.345,Nucleotide
Glucose,C15H32N4O9,330.49,N/A,651.298,Lipid
Urea,C17H24N5O9,149.2,4.21,669.439,Nucleotide
Ethanol,C9H3N0O10,557.4,N/A,908.242,Lipid
Cholesterol,C5H36N1O5,863.86,4.14,346.433,Nucleotide
Serotonin,C4H19N5O2,865.09,N/A,631.855,Carbohydrate
Urea,C20H33N3O1,412.42,N/A,721.491,Amide
Caffeine,C15H24N0O9,479.98,10.86,915.544,Hormone
Dopamine,C11H30N5O7,565.05,6.91,998.762,Carbohydrate
Cholesterol,C16H8N5O1,130.17,12.38,27.986,Neurotransmitter
Glucose,C16H12N4O8,345.39,7.81,371.906,Organic Compound
Urea,C3H39N0O6,849.05,3.25,434.61,Lipid
Dopamine,C9H39N2O5,523.98,12.46,294.168,Alcohol
Glucose,C8H14N2O5,956.17,9.33,921.064,Alcohol
Urea,C7H29N4O9,790.5,N/A,599.415,Organic Compound
Adenosine triphosphate,C7H10N4O9,559.01,2.87,779.286,Neurotransmitter
Glucose,C18H1N2O10,331.63,N/A,624.798,Amide
Adenosine triphosphate,C12H20N3O7,341.57,12.47,137.188,Hormone
Serotonin,C4H34N5O8,326.74,2.04,367.725,Organic Compound
Cholesterol,C7H38N0O1,500.82,5.36,550.771,Organic Compound
Dopamine,C14H28N4O4,581.99,N/A,652.007,Nucleotide
Cholesterol,C13H18N2O3,197.49,4.9,441.956,Hormone
Glucose,C8H40N3O4,192.84,9.04,780.004,Alcohol
Cholesterol,C2H4N3O0,221.07,8.79,50.998,Organic Compound
Adrenaline,C18H20N0O9,501.4,N/A,178.303,Alkaloid
Glucose,C4H17N1O4,573.03,3.34,184.13,Carbohydrate
Glucose,C5H3N3O0,229.01,10.46,195.688,Hormone
Urea,C11H15N5O2,267.85,6.42,990.43,Organic Compound
Serotonin,C11H4N5O9,344.68,4.45,864.762,Carbohydrate
Adenosine triphosphate,C16H25N3O5,963.17,11.16,547.342,Amide
Adrenaline,C3H3N1O2,136.34,5.65,656.765,Nucleotide
Serotonin,C16H17N0O5,709.41,8.08,124.937,Hormone
Ethanol,C19H25N5O7,91.53,N/A,433.72,Lipid
Ethanol,C11H35N1O10,397.06,3.36,536.993,Alkaloid
Cholesterol,C2H8N1O6,418.95,8.24,799.806,Neurotransmitter
Glucose,C9H31N0O0,959.43,9.16,374.229,Neurotransmitter
Caffeine,C15H22N2O5,320.76,4.53,990.287,Hormone
Serotonin,C9H11N4O10,543.83,5.94,982.692,Nucleotide
Cholesterol,C6H36N3O5,773.39,N/A,94.873,Lipid
Dopamine,C3H14N2O0,764.89,10.1,369.377,Lipid
Cholesterol,C5H33N3O3,303.5,6.44,518.754,Lipid
Aspirin,C14H22N2O7,86.37,12.51,595.122,Amide
Ethanol,C9H21N3O9,807.49,1.64,633.284,Neurotransmitter
Glucose,C1H29N5O5,498.38,5.79,375.481,Organic Compound
Adrenaline,C14H17N3O10,699.93,13.66,256.936,Alcohol
Caffeine,C8H34N0O9,68.35,N/A,517.131,Alcohol
Aspirin,C11H1N5O6,806.55,11.79,946.069,Hormone
Aspirin,C8H17N3O2,735.21,4.11,976.311,Alcohol
Glucose,C4H33N4O0,142.3,1.15,905.808,Hormone
Urea,C19H22N3O10,856.77,1.93,502.906,Carbohydrate
Adrenaline,C17H14N3O8,421.86,10.45,88.87,Organic Compound
Adrenaline,C18H26N2O7,401.88,2.56,640.911,Neurotransmitter
Adenosine triphosphate,C15H10N2O9,406.98,6.81,693.283,Nucleotide
Urea,C8H4N5O10,486.42,4.55,761.223,Amide
Ethanol,C4H24N1O0,794.78,5.7,682.392,Carbohydrate
Urea,C15H19N1O10,732.65,8.25,974.374,Alcohol
Aspirin,C12H15N0O5,911.57,9.01,352.944,Hormone
Glucose,C11H15N2O2,540.34,13.49,865.622,Carbohydrate
Urea,C16H28N5O6,314.96,11.0,48.797,Amide
Caffeine,C4H10N5O9,472.01,3.52,302.102,Organic Compound
Glucose,C6H32N4O5,827.15,N/A,618.867,Hormone
Aspirin,C12H7N5O2,209.73,4.13,705.771,Neurotransmitter
Serotonin,C1H9N3O8,142.33,8.07,22.89,Alkaloid
Urea,C5H1N2O0,283.61,10.35,198.283,Carbohydrate
Cholesterol,C9H34N3O0,80.71,N/A,872.555,Neurotransmitter
Glucose,C11H30N1O1,979.61,10.36,897.715,Neurotransmitter
Aspirin,C7H16N2O2,186.57,N/A,367.68,Neurotransmitter
Glucose,C8H39N2O9,556.92,10.84,362.789,Carbohydrate
Urea,C16H30N2O2,887.71,5.95,67.199,Organic Compound
Ethanol,C4H19N0O8,687.88,13.71,334.368,Organic Compound
Dopamine,C8H10N1O3,978.53,N/A,351.291,Alcohol
Caffeine,C1H34N2O0,521.1,13.14,849.333,Amide
Glucose,C18H37N2O3,260.56,3.55,368.144,Lipid
Adenosine triphosphate,C13H37N0O4,441.27,11.47,218.24,Nucleotide
Glucose,C12H35N0O1,446.54,N/A,915.859,Carbohydrate
Dopamine,C11H31N3O10,683.2,10.13,997.236,Lipid
Cholesterol,C14H20N0O7,335.01,10.43,13.47,Organic Compound
Caffeine,C5H19N4O4,473.98,11.2,407.367,Neurotransmitter
Ethanol,C10H3N1O6,248.93,13.04,257.071,Alkaloid
Dopamine,C11H16N3O8,705.75,3.23,440.634,Alkaloid
Dopamine,C9H19N5O0,787.21,3.78,5.857,Nucleotide
Adenosine triphosphate,C10H30N4O8,382.1,1.85,891.081,Nucleotide
Cholesterol,C17H22N4O2,856.05,N/A,924.219,Neurotransmitter
Adrenaline,C15H32N1O7,400.31,2.79,881.184,Nucleotide
Serotonin,C3H40N0O10,405.9,N/A,126.336,Hormone
Cholesterol,C16H15N3O5,796.51,10.68,218.744,Hormone
Dopamine,C20H1N5O5,298.98,8.08,707.575,Hormone
Glucose,C4H9N3O0,947.52,10.7,949.535,Alkaloid
Caffeine,C12H29N2O7,222.94,13.53,808.474,Alkaloid
Glucose,C18H4N5O4,736.39,6.79,78.439,Hormone
Cholesterol,C4H14N1O4,509.96,3.38,637.79,Organic Compound
Cholesterol,C9H25N3O7,690.01,N/A,27.704,Alkaloid
Adenosine triphosphate,C1H4N4O5,594.22,9.04,190.092,Carbohydrate
Adrenaline,C19H15N5O0,134.55,1.79,342.463,Carbohydrate
Urea,C12H8N3O1,210.18,12.11,825.246,Alkaloid
Caffeine,C15H35N4O7,522.93,11.17,750.013,Lipid
Caffeine,C16H36N2O10,312.76,13.63,232.119,Amide
Serotonin,C3H6N1O3,989.34,1.94,400.18,Alcohol
Cholesterol,C1H37N5O5,818.05,2.89,192.817,Hormone
Aspirin,C8H11N4O4,364.56,7.96,358.84,Amide
Urea,C17H7N5O5,136.76,1.28,29.666,Alcohol
Urea,C8H20N4O1,939.19,11.62,808.142,Lipid
Glucose,C15H23N1O10,115.87,12.12,250.421,Organic Compound
Cholesterol,C3H38N2O5,913.48,N/A,343.638,Alkaloid
Ethanol,C16H34N5O4,568.12,9.79,429.848,Amide
Ethanol,C20H24N2O6,865.98,4.04,405.933,Hormone
Urea,C13H26N1O9,402.9,6.2,357.889,Hormone
Ethanol,C8H5N0O7,969.42,N/A,128.641,Lipid
Cholesterol,C7H6N2O5,319.19,13.05,395.188,Nucleotide
Caffeine,C4H27N2O1,82.31,10.98,10.114,Nucleotide
Glucose,C14H8N2O3,834.81,6.68,16.723,Alcohol
Cholesterol,C9H38N3O9,434.6,10.46,442.791,Neurotransmitter
Glucose,C5H17N0O6,773.0,3.2,221.328,Neurotransmitter
Urea,C15H35N0O10,858.77,2.7,482.137,Neurotransmitter
Dopamine,C8H40N2O10,439.36,6.05,135.493,Hormone
Urea,C19H3N2O4,618.85,3.19,810.626,Organic Compound
Adenosine triphosphate,C20H10N3O4,855.03,7.19,212.937,Organic Compound
Dopamine,C15H13N1O7,495.36,2.44,536.288,Alcohol
Cholesterol,C8H6N3O4,272.58,11.68,753.876,Alkaloid
Dopamine,C12H39N5O0,575.78,9.11,318.266,Carbohydrate
Urea,C16H8N1O9,414.87,7.28,409.092,Amide
Glucose,C14H18N2O1,907.04,10.91,421.335,Carbohydrate
Glucose,C5H36N0O1,982.54,12.68,794.554,Hormone
Cholesterol,C20H15N1O1,208.3,5.18,705.134,Lipid
Dopamine,C2H17N2O6,860.91,7.9,524.978,Alcohol
Adenosine triphosphate,C20H24N4O5,154.67,11.87,301.001,Neurotransmitter
Urea,C17H33N4O10,324.57,4.74,910.086,Hormone
Serotonin,C11H29N4O10,805.36,N/A,646.8,Amide
Serotonin,C19H6N0O9,931.04,6.87,475.015,Alkaloid
Aspirin,C7H39N0O5,674.16,N/A,772.663,Neurotransmitter
Serotonin,C11H12N1O3,922.16,12.95,452.098,Organic Compound
Caffeine,C8H34N5O9,611.03,10.45,200.237,Neurotransmitter
Urea,C13H12N2O6,556.83,13.47,419.071,Alcohol
Dopamine,C12H17N2O6,61.54,N/A,634.365,Organic Compound
Ethanol,C10H15N0O8,751.46,7.48,418.252,Alkaloid
Adrenaline,C11H18N3O9,890.25,11.4,898.855,Alkaloid
Caffeine,C2H21N4O2,963.72,12.93,839.521,Organic Compound
Adenosine triphosphate,C20H36N3O2,620.62,N/A,333.96,Organic Compound
Adenosine triphosphate,C12H14N2O5,494.67,6.32,488.406,Nucleotide
Adrenaline,C7H35N5O10,910.96,12.71,57.988,Alcohol
Adenosine triphosphate,C15H2N4O10,270.68,7.22,318.01,Alcohol
Serotonin,C1H17N4O10,720.27,6.65,302.042,Neurotransmitter
Adrenaline,C3H8N3O8,533.65,9.41,241.559,Lipid
Urea,C14H10N2O5,644.8,N/A,4.337,Alcohol
Adenosine triphosphate,C7H32N1O1,564.43,11.87,969.159,Lipid
Ethanol,C11H16N4O7,679.84,8.42,854.525,Carbohydrate
Adenosine triphosphate,C3H10N4O10,581.06,5.31,855.4,Alcohol
Glucose,C17H17N4O1,789.91,12.82,142.275,Alkaloid
Adenosine triphosphate,C19H2N1O2,191.5,2.18,161.81,Neurotransmitter
Serotonin,C3H22N4O7,160.39,5.12,762.314,Carbohydrate
Aspirin,C19H14N3O8,118.67,2.95,558.097,Nucleotide
Aspirin,C3H25N3O6,222.16,1.55,572.142,Alkaloid
Serotonin,C16H40N5O9,638.25,6.26,750.541,Lipid
Aspirin,C13H16N5O7,697.59,N/A,489.47,Carbohydrate
Glucose,C7H4N3O4,813.9,N/A,918.006,Neurotransmitter
Cholesterol,C5H3N4O1,625.99,12.25,306.238,Lipid
Cholesterol,C5H22N2O5,418.78,4.75,314.966,Alcohol
Aspirin,C8H12N1O8,686.77,11.17,326.409,Alkaloid
Serotonin,C18H25N2O3,614.06,N/A,92.879,Neurotransmitter
Cholesterol,C3H33N3O3,198.54,13.73,710.49,Carbohydrate
Serotonin,C16H15N3O6,964.69,5.61,573.054,Hormone
Glucose,C16H31N3O4,560.86,7.84,351.68,Neurotransmitter
Dopamine,C18H26N0O2,562.46,6.69,429.005,Carbohydrate
Ethanol,C9H9N2O3,144.83,13.28,851.331,Alkaloid
Glucose,C5H35N1O7,722.83,10.97,47.718,Carbohydrate
Dopamine,C14H8N2O10,641.08,13.59,565.712,Nucleotide
Cholesterol,C16H15N2O6,64.57,N/A,322.269,Nucleotide
Dopamine,C13H34N3O1,470.28,1.28,118.61,Alcohol
Adenosine triphosphate,C14H40N4O10,450.42,8.82,556.457,Alkaloid
Adrenaline,C18H22N1O7,774.86,10.89,676.185,Hormone
Adrenaline,C16H12N0O8,472.8,N/A,876.077,Alkaloid
Dopamine,C8H26N0O4,180.66,N/A,545.331,Organic Compound
Dopamine,C7H5N3O6,934.34,9.81,720.734,Amide
Serotonin,C20H22N5O8,117.1,9.48,213.978,Alkaloid
Adenosine triphosphate,C15H1N4O6,440.73,9.41,250.981,Organic Compound
Urea,C20H34N2O10,933.47,11.43,817.98,Neurotransmitter
Ethanol,C6H40N5O10,189.01,12.3,505.205,Hormone
Cholesterol,C2H32N4O10,752.43,N/A,334.443,Carbohydrate
Cholesterol,C17H30N4O9,831.47,3.55,81.077,Alcohol
Caffeine,C12H5N3O6,63.03,1.45,876.217,Carbohydrate
Aspirin,C7H26N4O0,775.96,9.93,385.473,Organic Compound
Serotonin,C10H32N4O4,529.14,5.23,112.645,Organic Compound
Caffeine,C14H33N3O7,772.71,8.93,553.397,Alcohol
Dopamine,C20H30N0O1,263.13,1.31,800.8,Organic Compound
Dopamine,C16H7N1O9,860.63,4.43,989.879,Alkaloid
Serotonin,C13H40N2O10,308.59,12.1,494.132,Hormone
Serotonin,C19H39N5O2,212.36,3.72,978.015,Hormone
Serotonin,C16H11N2O3,457.99,3.52,104.505,Neurotransmitter
Glucose,C7H27N5O0,542.97,9.33,785.043,Alcohol
Adenosine triphosphate,C19H40N3O8,717.0,3.87,600.99,Neurotransmitter
Glucose,C14H6N1O2,456.46,6.78,405.665,Organic Compound
Urea,C19H20N5O5,260.4,N/A,501.045,Hormone
Cholesterol,C19H4N5O3,404.83,6.41,197.18,Amide
Serotonin,C4H17N3O7,125.78,9.26,1.373,Lipid
Adrenaline,C4H15N1O9,142.74,10.02,369.916,Nucleotide
Caffeine,C9H9N2O1,563.98,5.83,998.114,Carbohydrate
Aspirin,C5H22N0O1,517.34,11.53,390.221,Carbohydrate
Cholesterol,C11H12N0O2,237.54,N/A,534.191,Alcohol
Adrenaline,C17H25N4O7,84.08,8.5,433.989,Organic Compound
Glucose,C17H5N4O4,595.69,6.44,527.949,Organic Compound
Glucose,C3H27N4O3,83.66,13.21,450.243,Alcohol
Aspirin,C11H33N1O0,411.55,3.53,725.506,Alkaloid
Aspirin,C9H25N5O5,355.85,N/A,569.793,Nucleotide
Serotonin,C3H40N5O9,670.72,N/A,599.862,Hormone
Serotonin,C17H30N1O3,607.76,7.33,371.72,Hormone
Cholesterol,C2H22N2O6,941.57,6.58,470.689,Carbohydrate
Cholesterol,C18H7N3O5,107.54,13.9,955.248,Nucleotide
Aspirin,C15H1N0O9,902.04,7.32,485.613,Organic Compound
Cholesterol,C16H9N4O10,244.8,N/A,261.065,Nucleotide
Ethanol,C6H38N1O1,316.22,1.11,822.821,Neurotransmitter
Aspirin,C1H21N3O4,727.12,3.98,653.933,Nucleotide
Dopamine,C17H1N2O8,857.54,1.78,710.595,Alcohol
Ethanol,C1H24N0O9,471.24,N/A,657.3,Nucleotide
Urea,C17H1N3O10,68.69,4.84,561.691,Amide
Glucose,C8H6N1O1,624.21,N/A,551.163,Neurotransmitter
Dopamine,C8H34N5O1,569.67,10.73,704.642,Neurotransmitter
Aspirin,C18H5N4O3,905.18,4.52,865.702,Neurotransmitter
Dopamine,C2H5N3O0,842.48,1.11,917.412,Lipid
Aspirin,C12H9N3O3,71.42,1.07,297.046,Nucleotide
Ethanol,C3H1N0O1,430.52,8.55,651.57,Hormone
Caffeine,C5H2N2O0,394.89,7.91,936.043,Hormone
Aspirin,C5H25N5O4,614.94,9.32,145.639,Organic Compound
Caffeine,C7H34N0O6,62.97,4.66,149.715,Hormone
Caffeine,C19H27N1O7,424.77,11.99,674.213,Alkaloid
Adrenaline,C13H39N3O4,207.22,3.1,812.886,Alcohol
Serotonin,C18H13N5O2,240.49,13.76,332.209,Alcohol
Adrenaline,C14H4N2O1,980.89,N/A,559.234,Nucleotide
Ethanol,C14H10N0O7,217.82,4.51,986.188,Alkaloid
Adrenaline,C6H11N0O7,854.96,7.81,782.889,Alcohol
Urea,C4H4N2O10,560.46,N/A,196.622,Hormone
Aspirin,C18H6N0O6,808.34,4.79,672.202,Hormone
Ethanol,C8H27N5O0,848.86,10.41,621.435,Organic Compound
Glucose,C14H10N2O0,920.23,8.13,243.724,Alkaloid
Caffeine,C13H27N1O8,334.35,5.73,273.417,Alcohol
Glucose,C16H23N2O4,382.6,3.18,896.203,Alkaloid
Dopamine,C10H23N3O4,594.31,13.48,637.062,Amide
Serotonin,C1H19N1O9,881.99,8.21,128.155,Organic Compound
Aspirin,C3H36N4O2,600.66,13.09,106.805,Amide
Serotonin,C7H40N3O6,508.27,9.71,990.931,Alcohol
Ethanol,C15H22N5O1,69.05,5.28,620.231,Alcohol
Caffeine,C17H25N2O10,795.69,1.58,353.524,Neurotransmitter
Urea,C3H27N5O4,750.77,N/A,483.351,Hormone
Serotonin,C9H27N3O2,986.37,4.96,206.51,Amide
Glucose,C14H30N2O9,488.09,3.0,144.82,Organic Compound
Aspirin,C18H7N4O4,231.6,5.59,866.98,Alcohol
Cholesterol,C4H20N0O8,747.37,1.22,616.242,Organic Compound
Dopamine,C18H3N1O7,895.47,N/A,973.719,Carbohydrate
Adenosine triphosphate,C15H10N0O0,369.74,N/A,938.536,Hormone
Adrenaline,C12H23N2O9,790.1,3.05,986.635,Organic Compound
Dopamine,C7H25N2O2,222.96,5.32,66.242,Hormone
Ethanol,C14H24N1O8,607.42,12.08,143.003,Neurotransmitter
Adenosine triphosphate,C14H18N5O6,123.85,1.63,2.834,Alkaloid
Dopamine,C20H39N3O2,169.33,11.47,324.11,Alkaloid
Serotonin,C7H26N5O0,696.32,N/A,652.882,Nucleotide
Cholesterol,C19H25N0O8,873.42,N/A,159.876,Neurotransmitter
Aspirin,C12H16N1O9,802.96,N/A,624.485,Neurotransmitter
Adrenaline,C8H7N1O6,436.17,4.18,699.923,Lipid
Aspirin,C11H30N0O10,829.71,9.01,848.055,Amide
Cholesterol,C20H26N4O6,101.66,12.56,675.309,Organic Compound
Adrenaline,C6H33N3O0,199.17,10.51,588.172,Organic Compound
Caffeine,C1H13N0O8,150.62,N/A,17.824,Amide
Dopamine,C13H38N5O10,483.71,3.24,729.0,Organic Compound
Cholesterol,C1H6N4O5,587.38,12.81,840.424,Organic Compound
Cholesterol,C1H26N1O3,75.69,4.2,361.502,Lipid
Aspirin,C3H31N3O7,647.78,8.42,607.221,Lipid
Serotonin,C11H33N1O5,94.74,12.32,987.461,Carbohydrate
Adrenaline,C14H36N0O6,127.72,10.12,79.95,Hormone
Cholesterol,C15H7N2O3,697.49,10.11,738.0,Carbohydrate
Dopamine,C4H7N1O6,582.38,11.56,778.638,Alkaloid
Ethanol,C11H24N1O1,550.68,4.33,764.304,Nucleotide
Ethanol,C14H4N0O1,819.95,N/A,231.646,Lipid
Dopamine,C13H28N1O1,881.35,4.48,472.605,Carbohydrate
Cholesterol,C17H33N4O9,531.87,13.03,262.767,Alkaloid
Aspirin,C19H2N5O0,558.64,3.98,39.895,Alkaloid
Aspirin,C12H26N2O3,305.15,7.6,81.12,Alcohol
Serotonin,C14H1N3O2,486.48,11.25,207.88,Nucleotide
Dopamine,C8H31N0O9,161.84,1.17,928.047,Organic Compound
Aspirin,C17H24N5O1,834.69,6.36,476.13,Amide
Dopamine,C5H12N1O4,127.49,7.28,622.053,Amide
Adrenaline,C7H17N2O0,405.79,N/A,82.226,Amide
Adrenaline,C13H10N1O4,109.3,4.34,962.032,Hormone
Adrenaline,C12H18N0O0,415.94,5.09,378.995,Alkaloid
Aspirin,C6H2N1O4,926.83,9.92,35.923,Lipid
Urea,C18H31N3O0,874.23,7.17,641.253,Lipid
Aspirin,C11H36N0O4,51.33,3.2,722.832,Alcohol
Glucose,C12H26N2O10,925.01,10.59,640.474,Hormone
Serotonin,C5H7N1O3,737.39,6.32,398.813,Amide
Dopamine,C13H16N4O3,793.27,12.87,356.488,Neurotransmitter
Glucose,C15H22N5O9,879.48,N/A,58.009,Nucleotide
Adrenaline,C19H8N3O8,591.4,4.68,178.63,Neurotransmitter
Ethanol,C18H25N0O6,760.17,N/A,446.307,Hormone
Ethanol,C12H25N0O1,454.34,2.58,137.723,Alcohol
Dopamine,C3H2N0O2,872.55,N/A,359.279,Lipid
Cholesterol,C19H9N4O7,129.64,10.39,834.323,Alcohol
Adrenaline,C3H2N0O9,684.82,10.44,375.819,Alcohol
Cholesterol,C4H29N4O6,441.64,5.33,690.502,Lipid
Adrenaline,C13H10N0O9,134.3,3.18,464.405,Organic Compound
Caffeine,C5H39N5O6,690.75,11.54,683.075,Alcohol
Aspirin,C13H39N1O2,772.0,4.31,484.749,Alkaloid
Aspirin,C13H1N3O9,749.62,N/A,10.668,Organic Compound
Caffeine,C5H2N1O8,140.78,13.72,981.383,Alcohol
Adenosine triphosphate,C8H28N4O8,860.94,10.84,792.567,Nucleotide
Ethanol,C6H38N2O8,539.51,5.0,75.078,Organic Compound
Urea,C1H5N2O10,975.17,13.22,140.747,Nucleotide
Aspirin,C5H33N0O10,197.3,4.06,920.24,Lipid
Urea,C4H16N4O3,929.64,N/A,701.899,Organic Compound
Ethanol,C19H27N5O3,390.53,12.87,811.146,Lipid
Cholesterol,C11H12N5O10,379.35,6.85,446.387,Lipid
Urea,C2H24N3O0,439.03,8.81,160.134,Organic Compound
Adrenaline,C16H33N0O0,180.13,N/A,758.25,Nucleotide
Aspirin,C18H22N5O4,528.99,N/A,245.246,Carbohydrate
Cholesterol,C13H4N2O8,747.93,N/A,385.034,Alcohol
Ethanol,C8H11N4O0,950.74,11.74,182.296,Amide
Adenosine triphosphate,C18H25N2O4,785.09,11.53,58.025,Organic Compound
Serotonin,C14H22N4O4,405.7,1.57,882.761,Neurotransmitter
Adrenaline,C10H19N2O9,255.78,N/A,336.014,Lipid
Cholesterol,C12H26N4O0,286.61,N/A,888.763,Neurotransmitter
Cholesterol,C10H9N2O7,835.69,5.43,808.153,Nucleotide
Aspirin,C1H27N3O8,59.47,N/A,688.676,Hormone
Aspirin,C13H7N0O9,602.76,N/A,772.858,Alkaloid
Glucose,C16H26N5O2,772.74,4.51,35.348,Hormone
Glucose,C12H39N0O8,453.38,N/A,880.342,Nucleotide
Adenosine triphosphate,C10H38N3O0,302.03,9.46,64.351,Alcohol
Cholesterol,C4H7N2O4,232.99,6.95,687.459,Amide
Serotonin,C15H23N4O8,259.57,1.2,642.444,Lipid
Ethanol,C3H27N1O4,104.32,7.04,108.971,Alkaloid
Caffeine,C17H28N1O0,723.2,13.86,311.527,Alkaloid
Serotonin,C12H19N1O3,669.07,1.7,254.28,Organic Compound
Adenosine triphosphate,C5H1N5O8,120.83,8.29,992.307,Hormone
Adrenaline,C18H25N2O5,800.3,4.99,589.341,Carbohydrate
Caffeine,C9H24N3O3,162.21,9.68,710.671,Hormone
Ethanol,C9H32N1O0,591.21,3.83,23.287,Organic Compound
Adrenaline,C14H22N2O9,951.09,N/A,295.25,Lipid
Urea,C13H9N4O8,839.97,2.36,863.05,Alcohol
Adrenaline,C16H29N1O10,566.87,7.75,671.311,Alkaloid
Adrenaline,C6H19N1O10,468.8,8.4,183.005,Lipid
Aspirin,C12H39N5O10,487.19,8.5,767.373,Alkaloid
Caffeine,C10H35N4O9,778.8,9.97,90.764,Alkaloid
Serotonin,C1H21N5O4,660.65,10.28,89.491,Nucleotide
Adenosine triphosphate,C14H24N0O7,429.14,4.59,115.981,Nucleotide
Aspirin,C20H7N4O6,699.3,N/A,524.208,Lipid
Urea,C17H31N0O5,847.78,4.52,777.151,Nucleotide
Dopamine,C14H20N4O9,558.99,N/A,284.432,Hormone
Urea,C2H37N0O2,972.68,N/A,230.777,Neurotransmitter
Cholesterol,C14H27N2O6,737.89,10.79,853.519,Lipid
Adenosine triphosphate,C13H15N0O2,461.02,13.05,477.58,Hormone
Adrenaline,C14H25N2O4,483.93,2.19,746.307,Neurotransmitter
Caffeine,C13H36N0O8,608.69,9.13,125.254,Alkaloid
Dopamine,C2H26N5O9,958.62,12.78,507.919,Carbohydrate
Aspirin,C15H5N1O0,452.93,11.94,360.067,Hormone
Caffeine,C19H14N2O9,81.27,13.68,671.368,Neurotransmitter
Serotonin,C9H33N1O2,535.7,12.75,383.155,Nucleotide
Serotonin,C18H27N0O4,420.38,11.19,526.952,Amide
Aspirin,C12H8N0O8,405.72,6.04,668.205,Carbohydrate
Dopamine,C16H22N2O10,662.37,1.04,987.481,Amide
Adenosine triphosphate,C13H19N2O8,651.95,12.05,673.678,Organic Compound
Serotonin,C6H16N3O1,869.98,6.23,839.147,Carbohydrate
Ethanol,C8H34N3O7,627.56,11.54,942.218,Alkaloid
Aspirin,C14H38N3O10,315.08,N/A,233.433,Alkaloid
Cholesterol,C12H40N4O1,816.79,N/A,430.532,Carbohydrate
Caffeine,C1H8N0O5,718.97,N/A,839.097,Amide
Adrenaline,C7H10N0O6,286.83,8.95,482.459,Amide
Aspirin,C2H34N1O1,575.04,2.15,912.585,Hormone
Glucose,C13H1N4O5,429.37,13.45,671.584,Lipid
Aspirin,C14H5N3O10,830.16,1.13,336.456,Amide
Serotonin,C9H31N4O3,210.15,11.79,225.245,Nucleotide
Glucose,C15H4N0O0,146.5,5.62,472.289,Lipid
Aspirin,C13H6N1O5,464.44,1.81,57.848,Nucleotide
Ethanol,C16H24N2O2,353.12,9.3,889.368,Organic Compound
Dopamine,C14H3N0O2,566.29,4.2,563.955,Lipid
Caffeine,C15H29N5O0,877.07,6.09,915.664,Alcohol
Adenosine triphosphate,C9H25N2O3,434.47,12.98,767.759,Amide
Caffeine,C2H7N2O1,535.78,N/A,437.536,Neurotransmitter
Dopamine,C13H27N0O5,549.39,2.51,116.325,Amide
Glucose,C1H15N0O3,641.8,1.55,906.246,Hormone
Urea,C17H31N5O3,910.12,N/A,483.197,Organic Compound
Adenosine triphosphate,C17H34N2O8,96.76,10.44,714.379,Alkaloid
Adrenaline,C19H32N3O0,560.66,N/A,950.666,Carbohydrate
Glucose,C7H27N4O9,950.01,7.73,566.54,Nucleotide
Serotonin,C10H33N4O2,156.6,9.11,445.31,Hormone
Ethanol,C20H24N5O5,996.05,4.24,821.414,Neurotransmitter
Adenosine triphosphate,C12H9N4O10,948.5,5.04,223.811,Nucleotide
Ethanol,C1H31N0O4,408.13,13.92,607.868,Lipid
Adenosine triphosphate,C15H13N4O6,261.59,6.23,562.879,Nucleotide
Glucose,C15H36N5O4,282.92,12.4,413.393,Alkaloid
Adrenaline,C2H20N3O4,953.43,5.39,824.769,Organic Compound
Ethanol,C11H6N3O4,741.78,N/A,887.355,Carbohydrate
Aspirin,C8H28N2O1,571.2,4.15,242.528,Carbohydrate
Serotonin,C16H2N3O1,640.89,12.6,777.155,Organic Compound
Serotonin,C6H16N2O3,289.29,9.87,574.84,Organic Compound
Dopamine,C18H38N3O10,479.56,10.04,540.136,Alkaloid
Urea,C19H16N0O4,492.47,5.03,905.433,Lipid
Urea,C5H34N2O10,595.9,11.13,225.236,Alcohol
Caffeine,C16H21N0O4,151.86,6.88,495.879,Hormone
Adrenaline,C14H8N5O7,806.02,11.16,279.457,Carbohydrate
Cholesterol,C15H19N4O2,267.04,8.11,609.594,Hormone
Aspirin,C8H6N3O3,683.38,4.48,841.813,Carbohydrate
Dopamine,C8H40N3O9,890.45,4.41,479.726,Organic Compound
Cholesterol,C14H21N3O6,860.34,N/A,421.359,Amide
Ethanol,C20H30N1O4,240.88,7.79,679.05,Carbohydrate
Serotonin,C14H30N0O2,852.33,9.89,79.611,Lipid
Urea,C8H33N1O5,471.88,11.97,294.236,Nucleotide
Cholesterol,C6H8N4O1,711.79,13.93,191.685,Nucleotide
Urea,C2H36N4O3,146.13,9.43,825.276,Hormone
Caffeine,C6H18N5O6,187.0,12.15,939.015,Lipid
