compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H24N4O7,651.04,12.43,975.449,Lipid
Adrenaline,C9H18N3O6,876.42,6.57,251.97,Carbohydrate
Serotonin,C14H34N0O3,674.92,9.94,284.219,Lipid
Adrenaline,C15H28N4O3,554.8,8.01,498.427,Hormone
Ethanol,C13H12N4O1,583.41,7.71,61.714,Lipid
Serotonin,C12H23N1O4,705.32,N/A,292.727,Lipid
Adrenaline,C19H2N2O4,887.27,11.54,132.628,Organic Compound
Aspirin,C3H8N5O8,781.94,6.63,984.279,Alkaloid
Serotonin,C1H11N2O8,934.44,9.26,315.218,Alkaloid
Glucose,C20H21N5O6,433.45,11.43,712.22,Alcohol
Aspirin,C5H5N0O7,475.9,12.57,837.81,Lipid
Adenosine triphosphate,C19H39N3O0,126.97,13.16,867.731,Carbohydrate
Aspirin,C8H19N1O5,994.71,1.36,595.99,Organic Compound
Glucose,C2H6N1O5,790.03,N/A,783.152,Neurotransmitter
Urea,C10H25N4O1,720.74,7.78,111.659,Neurotransmitter
Adrenaline,C2H22N0O6,922.13,N/A,883.632,Organic Compound
Dopamine,C3H19N1O6,526.06,N/A,951.31,Organic Compound
Adrenaline,C18H24N4O10,830.2,13.44,423.437,Amide
Glucose,C16H21N4O4,638.19,12.68,4.325,Carbohydrate
Urea,C19H23N4O10,615.43,3.68,721.415,Neurotransmitter
Cholesterol,C16H10N1O1,884.98,5.45,71.627,Amide
Serotonin,C9H20N3O1,617.67,11.91,843.022,Alkaloid
Urea,C19H32N4O5,773.95,8.11,281.936,Lipid
Dopamine,C11H36N0O4,758.26,N/A,633.029,Carbohydrate
Adenosine triphosphate,C15H9N0O1,957.29,3.84,747.299,Hormone
Caffeine,C16H11N5O9,464.48,6.23,569.498,Nucleotide
Dopamine,C17H29N2O4,502.24,N/A,524.968,Hormone
Ethanol,C13H36N1O2,218.74,7.97,129.248,Neurotransmitter
Caffeine,C2H1N0O4,288.21,1.6,491.472,Amide
Ethanol,C16H1N2O9,267.76,8.88,131.166,Amide
Glucose,C6H37N4O3,642.46,5.38,422.539,Alkaloid
Aspirin,C13H25N3O1,219.08,2.23,245.14,Nucleotide
Adrenaline,C17H6N5O4,964.45,11.44,265.043,Carbohydrate
Adrenaline,C14H6N1O4,334.12,N/A,904.646,Organic Compound
Adenosine triphosphate,C16H17N5O5,500.12,N/A,875.817,Neurotransmitter
Caffeine,C20H40N5O3,780.68,8.36,207.876,Hormone
Adrenaline,C7H31N1O9,427.45,6.34,5.837,Alcohol
Ethanol,C11H29N5O10,230.93,11.95,120.184,Neurotransmitter
Urea,C10H15N0O1,269.14,4.82,631.409,Hormone
Urea,C8H2N5O0,438.28,N/A,38.484,Alkaloid
Serotonin,C11H33N2O6,865.37,9.5,643.706,Organic Compound
Aspirin,C18H39N5O6,458.97,N/A,409.437,Organic Compound
Urea,C10H23N1O4,758.87,9.61,584.71,Organic Compound
Caffeine,C10H18N4O0,560.33,4.3,536.788,Lipid
Urea,C18H15N0O4,276.89,5.83,740.318,Amide
Aspirin,C11H1N5O0,892.01,7.11,609.627,Amide
Adenosine triphosphate,C4H13N5O6,785.18,N/A,549.424,Alcohol
Cholesterol,C10H10N4O4,431.14,8.79,69.449,Alkaloid
Urea,C16H11N4O2,360.33,10.12,870.555,Organic Compound
Aspirin,C20H14N0O10,912.17,N/A,63.439,Organic Compound
Aspirin,C5H24N2O8,195.74,N/A,347.817,Nucleotide
Glucose,C19H2N2O1,701.75,7.15,228.401,Hormone
Adrenaline,C13H4N1O8,604.11,8.41,774.816,Alkaloid
Aspirin,C3H24N2O6,631.17,N/A,81.12,Carbohydrate
Cholesterol,C20H13N1O0,808.83,2.3,369.983,Alkaloid
Cholesterol,C18H36N2O5,627.34,N/A,346.233,Nucleotide
Glucose,C9H39N2O5,940.13,N/A,54.578,Alcohol
Cholesterol,C1H32N2O7,153.56,8.36,589.427,Amide
Aspirin,C19H30N5O10,748.64,2.03,224.351,Neurotransmitter
Ethanol,C9H22N2O8,661.59,4.97,930.62,Lipid
Caffeine,C17H17N3O6,807.56,9.15,703.251,Organic Compound
Dopamine,C13H27N4O8,979.61,13.73,873.083,Organic Compound
Dopamine,C5H30N4O6,229.81,11.94,525.319,Alcohol
Ethanol,C8H6N2O5,776.75,7.62,185.354,Alkaloid
Aspirin,C2H23N2O10,766.3,13.71,537.375,Hormone
Cholesterol,C3H16N3O6,785.08,8.36,838.399,Alcohol
Serotonin,C12H4N1O1,66.81,11.92,444.882,Lipid
Aspirin,C12H15N2O1,109.36,2.34,367.074,Organic Compound
Cholesterol,C4H19N5O9,785.76,8.34,871.209,Amide
Adrenaline,C18H9N1O1,516.26,12.96,96.866,Alkaloid
Cholesterol,C12H14N0O4,992.26,N/A,138.238,Hormone
Ethanol,C13H6N1O2,933.6,3.5,603.357,Neurotransmitter
Serotonin,C18H21N5O3,784.91,5.92,178.646,Neurotransmitter
Adrenaline,C14H24N5O9,698.37,5.84,376.743,Nucleotide
Serotonin,C11H18N5O7,183.98,10.66,574.559,Alcohol
Caffeine,C14H40N0O0,288.43,N/A,177.676,Amide
Cholesterol,C4H40N4O3,799.56,1.96,948.79,Neurotransmitter
Adrenaline,C4H27N3O4,865.43,6.38,56.316,Amide
Aspirin,C6H9N1O7,445.74,13.88,174.85,Amide
Ethanol,C5H20N5O9,645.15,10.28,822.779,Lipid
Caffeine,C6H4N2O8,394.38,N/A,81.146,Amide
Cholesterol,C6H11N4O3,105.13,7.03,484.222,Hormone
Adrenaline,C5H2N0O7,546.97,N/A,578.205,Lipid
Adenosine triphosphate,C15H6N5O2,65.58,2.96,993.138,Alkaloid
Ethanol,C17H8N1O6,483.43,12.56,444.341,Alcohol
Aspirin,C6H22N2O1,241.85,1.08,641.83,Carbohydrate
Dopamine,C7H14N0O0,97.76,2.28,547.423,Nucleotide
Dopamine,C4H18N2O0,817.95,N/A,153.656,Carbohydrate
Ethanol,C14H7N1O9,978.55,12.43,209.554,Hormone
Caffeine,C12H33N4O5,558.9,7.51,412.384,Neurotransmitter
Adrenaline,C12H34N3O7,713.29,5.03,421.888,Hormone
Cholesterol,C9H34N2O7,598.8,12.06,985.418,Hormone
Adrenaline,C15H15N0O0,848.34,N/A,196.666,Neurotransmitter
Urea,C5H12N0O3,418.6,9.83,123.129,Carbohydrate
Caffeine,C11H29N4O3,791.33,9.44,566.029,Carbohydrate
Aspirin,C2H36N1O4,387.41,9.27,594.688,Alcohol
Adenosine triphosphate,C15H3N3O1,163.79,N/A,539.587,Carbohydrate
Dopamine,C1H17N0O9,451.13,7.85,914.322,Lipid
Glucose,C12H22N2O4,201.56,9.15,274.082,Organic Compound
Adenosine triphosphate,C14H14N4O0,941.3,5.61,374.554,Amide
Adenosine triphosphate,C19H29N0O8,279.44,2.13,107.611,Hormone
Adenosine triphosphate,C19H36N5O4,840.55,7.68,764.768,Lipid
Adenosine triphosphate,C9H15N5O1,714.25,N/A,14.428,Amide
Adrenaline,C2H20N1O6,642.45,11.56,389.299,Organic Compound
Ethanol,C5H16N3O6,310.03,11.82,954.952,Organic Compound
Serotonin,C5H2N1O9,334.11,N/A,820.242,Hormone
Adenosine triphosphate,C20H1N5O9,991.21,12.26,843.278,Nucleotide
Glucose,C5H16N0O5,152.0,10.35,160.052,Organic Compound
Urea,C1H23N1O2,109.68,N/A,437.77,Neurotransmitter
Aspirin,C14H5N1O7,957.8,1.88,676.8,Lipid
Aspirin,C18H35N0O4,671.71,11.97,65.729,Carbohydrate
Cholesterol,C15H31N0O8,246.06,7.39,509.957,Organic Compound
Dopamine,C19H3N2O10,65.43,12.51,644.203,Alcohol
Serotonin,C2H5N1O1,977.63,N/A,141.598,Alcohol
Glucose,C18H10N1O3,231.03,6.36,320.58,Nucleotide
Adrenaline,C13H38N2O10,50.85,5.38,491.479,Neurotransmitter
Ethanol,C15H11N0O8,492.66,N/A,627.144,Amide
Urea,C17H20N1O9,916.7,6.21,275.751,Amide
Aspirin,C14H39N4O1,992.68,6.31,761.951,Alcohol
Adenosine triphosphate,C19H10N4O1,475.96,7.17,575.242,Carbohydrate
Caffeine,C3H21N4O4,136.49,5.38,349.378,Alcohol
Adenosine triphosphate,C2H34N4O10,754.32,9.64,678.233,Alkaloid
Adrenaline,C2H33N1O10,879.23,N/A,905.977,Organic Compound
Glucose,C20H9N1O8,557.75,4.12,452.962,Neurotransmitter
Adenosine triphosphate,C18H37N0O7,739.06,4.14,302.35,Nucleotide
Adenosine triphosphate,C12H12N0O1,217.28,2.52,674.285,Nucleotide
Serotonin,C8H15N0O8,314.41,5.77,414.263,Organic Compound
Dopamine,C11H37N2O10,550.06,2.78,108.381,Amide
Aspirin,C2H31N5O3,183.97,4.34,232.768,Nucleotide
Adrenaline,C1H30N2O8,776.08,4.6,678.893,Lipid
Ethanol,C9H26N4O8,437.61,10.55,27.72,Amide
Urea,C16H37N4O1,644.24,N/A,723.81,Carbohydrate
Cholesterol,C12H25N0O7,889.84,3.88,301.048,Hormone
Cholesterol,C11H7N0O8,904.14,3.87,419.866,Nucleotide
Aspirin,C6H9N5O5,701.19,N/A,442.474,Neurotransmitter
Serotonin,C2H16N2O5,970.77,5.93,872.932,Amide
Ethanol,C13H11N2O3,305.75,N/A,963.436,Alkaloid
Glucose,C16H39N3O8,453.47,N/A,173.987,Alcohol
Adrenaline,C2H2N4O3,977.71,8.79,708.093,Carbohydrate
Dopamine,C10H13N2O6,520.98,4.48,952.538,Nucleotide
Serotonin,C15H22N3O9,894.49,12.82,914.017,Alcohol
Caffeine,C2H33N2O1,909.53,12.03,834.367,Hormone
Serotonin,C6H9N5O3,501.34,4.96,828.352,Nucleotide
Adrenaline,C19H21N0O0,258.19,1.34,996.656,Neurotransmitter
Aspirin,C4H22N0O5,434.19,5.55,961.56,Neurotransmitter
Ethanol,C2H21N3O1,910.66,10.52,335.449,Neurotransmitter
Aspirin,C15H8N2O10,462.38,13.44,264.329,Hormone
Adrenaline,C16H27N4O1,741.21,13.9,630.948,Neurotransmitter
Aspirin,C7H18N4O4,468.03,2.73,426.807,Carbohydrate
Glucose,C10H12N3O0,621.43,N/A,704.517,Organic Compound
Aspirin,C17H31N5O8,86.53,1.72,12.505,Nucleotide
Serotonin,C3H13N3O7,791.68,10.8,801.259,Alkaloid
Dopamine,C7H19N1O6,737.32,12.61,255.224,Amide
Cholesterol,C16H16N3O10,467.35,N/A,460.152,Lipid
Cholesterol,C2H1N4O5,103.25,13.35,721.8,Amide
Urea,C20H15N5O6,601.16,3.89,107.363,Amide
Adenosine triphosphate,C12H11N0O1,266.03,N/A,760.721,Hormone
Dopamine,C15H26N2O1,534.14,1.77,347.333,Carbohydrate
Cholesterol,C12H13N1O9,263.55,9.19,444.145,Carbohydrate
Glucose,C3H36N5O2,207.3,11.58,683.013,Alkaloid
Aspirin,C3H17N4O4,327.71,11.83,539.724,Amide
Adrenaline,C12H16N0O1,700.03,9.53,599.259,Neurotransmitter
Caffeine,C14H25N0O7,397.65,3.75,313.697,Lipid
Adrenaline,C4H14N5O8,685.59,N/A,732.83,Lipid
Dopamine,C10H22N3O2,768.77,9.73,831.846,Nucleotide
Adenosine triphosphate,C16H1N4O0,639.22,3.88,312.631,Neurotransmitter
Glucose,C2H24N0O10,859.11,13.67,356.661,Lipid
Caffeine,C2H25N0O6,110.98,13.92,798.633,Alkaloid
Adrenaline,C20H33N2O0,288.75,12.89,295.739,Neurotransmitter
Aspirin,C11H19N4O10,632.3,N/A,621.216,Amide
Cholesterol,C10H32N1O5,825.86,5.17,613.585,Lipid
Urea,C8H29N3O10,607.76,2.64,486.683,Organic Compound
Caffeine,C14H37N5O6,559.61,6.59,120.722,Lipid
Aspirin,C14H14N2O2,662.56,4.78,973.02,Hormone
Cholesterol,C2H31N0O9,359.0,12.33,613.82,Neurotransmitter
Caffeine,C5H23N1O7,519.28,5.0,944.735,Carbohydrate
Urea,C15H18N0O5,50.97,12.49,63.708,Hormone
Ethanol,C9H2N4O2,359.11,3.92,837.961,Alkaloid
Aspirin,C2H2N3O3,782.94,12.22,722.768,Neurotransmitter
Dopamine,C4H35N5O3,448.44,13.11,88.871,Alkaloid
Dopamine,C9H13N4O2,627.56,9.17,63.463,Organic Compound
Dopamine,C6H24N2O10,58.3,4.42,234.707,Organic Compound
Caffeine,C4H12N4O5,320.62,5.4,18.221,Carbohydrate
Serotonin,C16H22N3O0,516.23,11.97,503.713,Alkaloid
Glucose,C15H5N3O5,950.86,2.38,409.417,Neurotransmitter
Dopamine,C3H12N3O8,331.05,3.64,755.786,Carbohydrate
Ethanol,C8H3N0O0,230.5,4.93,441.164,Nucleotide
Caffeine,C9H23N5O4,908.35,N/A,597.456,Amide
Ethanol,C12H1N2O6,823.04,4.15,302.334,Carbohydrate
Glucose,C3H32N0O9,128.28,2.98,91.447,Organic Compound
Aspirin,C19H9N2O5,665.72,5.48,827.487,Amide
Aspirin,C9H38N5O4,837.69,8.65,580.504,Neurotransmitter
Aspirin,C11H36N1O5,717.82,4.23,522.401,Carbohydrate
Ethanol,C1H13N3O3,959.29,3.4,929.314,Organic Compound
Urea,C2H7N4O2,459.25,10.08,230.649,Nucleotide
Adenosine triphosphate,C10H3N1O0,505.56,13.78,647.052,Hormone
Dopamine,C16H31N2O3,949.44,1.65,472.479,Lipid
Urea,C13H8N2O8,988.31,N/A,944.201,Neurotransmitter
Glucose,C12H2N3O7,649.87,9.77,760.448,Alkaloid
Dopamine,C16H14N0O8,278.68,11.85,200.257,Alcohol
Ethanol,C1H27N1O0,972.88,N/A,357.49,Carbohydrate
Urea,C2H31N5O1,907.15,10.57,804.259,Organic Compound
Serotonin,C8H22N4O10,840.3,4.43,360.828,Lipid
Serotonin,C13H37N0O6,755.61,4.73,424.869,Amide
Adenosine triphosphate,C10H38N4O6,470.18,10.78,112.154,Alkaloid
Aspirin,C13H27N1O7,192.67,11.86,211.545,Nucleotide
Aspirin,C10H15N3O6,269.23,N/A,827.243,Organic Compound
Adrenaline,C6H5N2O2,539.85,11.1,812.9,Amide
Cholesterol,C6H22N3O7,528.68,1.66,20.907,Alkaloid
Dopamine,C16H38N1O9,784.76,N/A,302.131,Neurotransmitter
Cholesterol,C10H33N0O9,678.91,3.87,147.426,Alcohol
Adenosine triphosphate,C8H25N4O9,850.9,13.14,480.26,Nucleotide
Ethanol,C20H19N2O10,594.22,4.53,737.727,Carbohydrate
Serotonin,C2H23N1O4,739.33,7.2,440.333,Alkaloid
Ethanol,C7H14N1O8,713.92,5.93,697.961,Amide
Urea,C19H37N4O6,353.49,N/A,139.263,Hormone
Adrenaline,C19H21N1O10,239.63,11.88,784.169,Amide
Serotonin,C3H2N0O2,135.14,5.81,479.288,Alcohol
Adrenaline,C17H11N0O2,626.12,7.6,986.915,Carbohydrate
Cholesterol,C2H5N2O9,722.16,2.77,116.287,Nucleotide
Aspirin,C2H3N4O0,77.06,5.34,247.088,Hormone
Ethanol,C14H2N0O0,773.02,1.58,823.696,Amide
Serotonin,C3H11N1O0,575.26,8.92,122.775,Hormone
Ethanol,C5H3N3O2,720.62,3.14,232.321,Amide
Cholesterol,C14H2N5O5,999.13,N/A,420.493,Hormone
Adrenaline,C8H10N4O1,781.65,2.97,545.475,Carbohydrate
Dopamine,C12H21N2O5,364.45,11.25,470.098,Organic Compound
Ethanol,C18H39N0O10,617.48,10.44,455.914,Alkaloid
Glucose,C9H19N2O0,595.35,N/A,732.562,Lipid
Adrenaline,C5H8N0O0,173.51,N/A,258.65,Lipid
Caffeine,C13H35N0O7,562.43,1.96,554.555,Lipid
Urea,C19H31N5O4,949.58,11.69,573.867,Organic Compound
Glucose,C2H9N2O10,764.49,9.41,889.962,Alcohol
Aspirin,C3H8N5O2,51.91,N/A,157.023,Lipid
Cholesterol,C14H39N5O0,319.95,N/A,886.791,Alcohol
Cholesterol,C3H16N5O7,351.02,N/A,191.015,Nucleotide
Ethanol,C16H12N5O6,150.7,6.08,722.092,Hormone
Adenosine triphosphate,C1H6N3O5,128.07,10.59,467.047,Organic Compound
Cholesterol,C20H13N2O6,974.91,12.55,552.096,Amide
Adenosine triphosphate,C3H13N5O4,162.99,10.68,942.589,Neurotransmitter
Aspirin,C1H6N1O0,817.96,4.04,35.91,Amide
Aspirin,C19H2N5O3,888.15,2.66,20.075,Nucleotide
Aspirin,C1H21N0O2,620.43,N/A,354.671,Nucleotide
Dopamine,C18H23N3O6,809.77,6.93,589.318,Alcohol
Aspirin,C12H5N2O0,730.71,N/A,312.309,Amide
Caffeine,C9H34N0O2,782.31,1.07,908.277,Alkaloid
Caffeine,C10H21N2O9,59.73,5.74,952.42,Neurotransmitter
Urea,C12H1N2O5,931.59,9.89,825.933,Carbohydrate
Adenosine triphosphate,C11H27N3O0,401.27,5.7,200.487,Lipid
Aspirin,C3H31N0O2,756.05,3.79,868.495,Organic Compound
Dopamine,C14H5N2O10,605.12,6.69,399.707,Alkaloid
Aspirin,C16H3N0O7,117.81,6.88,817.874,Alcohol
Serotonin,C2H36N4O9,131.85,4.52,664.937,Neurotransmitter
Aspirin,C6H20N3O0,766.2,11.47,939.814,Alkaloid
Ethanol,C19H33N2O9,612.63,6.53,810.366,Alcohol
Caffeine,C3H14N1O3,483.62,1.23,513.643,Nucleotide
Cholesterol,C7H24N1O8,553.49,2.01,102.687,Hormone
Adenosine triphosphate,C20H11N3O7,402.7,8.33,327.906,Nucleotide
Caffeine,C10H38N0O5,254.21,1.61,612.684,Neurotransmitter
Ethanol,C10H14N1O7,655.71,3.08,418.379,Lipid
Urea,C18H25N2O0,438.93,N/A,715.709,Carbohydrate
Serotonin,C1H38N0O7,120.15,1.88,853.902,Carbohydrate
Dopamine,C20H23N1O10,173.84,1.2,419.987,Amide
Dopamine,C15H4N3O7,669.25,6.21,70.703,Neurotransmitter
Adenosine triphosphate,C19H31N3O4,729.05,12.0,909.328,Neurotransmitter
Adenosine triphosphate,C12H10N0O4,833.62,12.42,876.647,Nucleotide
Glucose,C14H40N1O4,485.8,N/A,581.336,Organic Compound
Dopamine,C17H23N0O4,382.48,N/A,780.146,Nucleotide
Cholesterol,C13H18N4O8,842.79,13.46,583.519,Alcohol
Glucose,C16H21N4O7,142.16,8.5,665.706,Alkaloid
Cholesterol,C8H24N0O7,638.16,8.69,932.728,Alkaloid
Serotonin,C4H12N3O4,821.69,2.11,797.584,Amide
Aspirin,C18H32N2O0,418.16,8.28,754.602,Organic Compound
Urea,C18H4N4O5,189.04,4.65,437.25,Alkaloid
Urea,C9H25N3O10,902.85,N/A,697.115,Neurotransmitter
Urea,C4H12N0O9,703.61,5.44,730.906,Amide
Cholesterol,C13H26N4O6,434.55,2.8,68.515,Nucleotide
Caffeine,C14H1N1O0,386.89,N/A,585.999,Neurotransmitter
Adenosine triphosphate,C15H40N3O8,840.3,5.2,172.172,Lipid
Serotonin,C2H3N4O5,759.25,4.47,508.857,Nucleotide
Ethanol,C7H30N3O8,124.16,7.37,940.271,Amide
Adenosine triphosphate,C18H13N5O2,827.52,N/A,481.195,Hormone
Ethanol,C9H39N2O0,884.38,12.75,190.649,Neurotransmitter
Urea,C16H4N5O6,218.69,7.22,635.809,Alkaloid
Glucose,C11H1N0O2,402.95,8.93,140.309,Carbohydrate
Serotonin,C9H36N3O8,689.99,1.71,215.344,Neurotransmitter
Cholesterol,C9H3N3O9,231.81,2.74,854.894,Carbohydrate
Cholesterol,C3H37N4O5,432.49,7.34,838.696,Lipid
Adenosine triphosphate,C4H10N3O2,687.17,10.95,328.624,Nucleotide
Urea,C17H4N1O6,324.87,7.87,180.429,Alkaloid
Urea,C16H28N5O8,224.89,13.44,725.634,Nucleotide
Cholesterol,C6H9N0O8,268.76,13.03,328.037,Amide
Urea,C10H14N4O10,187.19,13.12,995.398,Alkaloid
Glucose,C11H23N0O7,936.25,3.07,950.593,Amide
Ethanol,C1H11N4O0,930.37,5.69,41.021,Nucleotide
Adrenaline,C6H8N0O8,498.45,N/A,35.748,Hormone
Serotonin,C7H2N1O9,638.59,N/A,534.112,Hormone
Urea,C17H5N3O8,865.95,N/A,869.769,Organic Compound
Cholesterol,C18H1N0O6,549.81,4.94,790.019,Carbohydrate
Ethanol,C15H36N4O2,767.78,1.01,863.66,Alcohol
Cholesterol,C6H30N0O9,561.48,6.44,150.527,Nucleotide
Caffeine,C20H22N2O6,985.76,7.87,869.608,Alkaloid
Aspirin,C8H17N0O0,174.7,8.52,662.488,Organic Compound
Caffeine,C20H1N5O1,869.36,3.78,103.723,Lipid
Adenosine triphosphate,C10H21N3O0,946.03,12.29,722.449,Nucleotide
Adenosine triphosphate,C12H18N1O8,397.26,10.29,857.768,Nucleotide
Adrenaline,C2H30N3O9,947.71,9.13,139.265,Neurotransmitter
Adenosine triphosphate,C11H37N2O4,541.2,6.14,931.63,Neurotransmitter
Dopamine,C15H27N1O10,725.32,N/A,722.866,Alcohol
Glucose,C4H18N0O4,447.04,10.12,922.444,Neurotransmitter
Adrenaline,C17H8N3O8,529.28,N/A,202.591,Nucleotide
Glucose,C10H38N5O0,560.41,8.64,187.475,Carbohydrate
Adrenaline,C12H10N1O2,90.69,12.19,714.536,Nucleotide
Ethanol,C15H24N2O10,468.05,11.48,473.363,Alcohol
Caffeine,C1H40N2O1,317.28,11.45,357.715,Alkaloid
Dopamine,C18H4N5O1,733.5,N/A,785.086,Hormone
Aspirin,C4H18N0O7,684.69,N/A,952.252,Neurotransmitter
Adrenaline,C18H5N5O3,684.39,3.14,199.248,Hormone
Dopamine,C7H4N1O4,547.29,10.24,305.683,Organic Compound
Glucose,C14H31N4O5,830.04,10.58,489.665,Amide
Cholesterol,C4H22N2O4,649.22,3.43,122.402,Lipid
Caffeine,C5H3N2O10,265.13,6.11,788.083,Alkaloid
Urea,C4H16N4O9,435.33,8.87,866.412,Neurotransmitter
Glucose,C3H40N5O4,409.45,2.83,87.396,Lipid
Aspirin,C5H3N2O10,246.78,5.18,99.087,Lipid
Caffeine,C17H12N2O3,178.71,2.33,548.065,Organic Compound
Caffeine,C18H14N5O2,53.24,9.51,97.934,Lipid
Caffeine,C20H26N3O7,957.93,12.73,510.628,Alkaloid
Ethanol,C5H36N2O7,439.18,1.63,702.239,Alkaloid
Caffeine,C7H36N3O5,538.68,12.2,769.252,Nucleotide
Adenosine triphosphate,C16H25N3O1,920.34,9.89,53.394,Amide
Adrenaline,C19H40N0O10,616.39,N/A,623.514,Nucleotide
Caffeine,C16H36N0O7,145.78,2.21,685.88,Neurotransmitter
Cholesterol,C13H21N5O10,409.13,N/A,700.313,Nucleotide
Cholesterol,C10H6N5O8,575.12,4.8,356.116,Lipid
Urea,C10H15N5O1,625.48,9.98,965.13,Organic Compound
Urea,C17H40N0O10,599.69,N/A,862.027,Carbohydrate
Caffeine,C14H38N5O10,95.67,8.04,982.259,Carbohydrate
Ethanol,C4H10N0O2,118.8,4.57,839.568,Amide
Serotonin,C12H5N3O7,750.04,5.87,469.988,Lipid
Adenosine triphosphate,C14H36N3O5,219.46,3.19,22.617,Amide
Urea,C5H3N2O8,860.04,6.1,430.104,Alkaloid
Serotonin,C11H3N2O1,62.09,3.71,950.022,Hormone
Ethanol,C15H8N4O10,208.03,7.76,975.316,Carbohydrate
Adrenaline,C3H24N1O6,814.45,N/A,441.658,Carbohydrate
Serotonin,C15H37N1O7,730.31,4.72,729.309,Amide
Adrenaline,C3H5N0O2,647.93,N/A,327.273,Lipid
Dopamine,C16H9N4O4,308.62,8.18,819.75,Neurotransmitter
Caffeine,C14H17N0O0,991.28,3.33,844.411,Neurotransmitter
Aspirin,C1H12N4O6,978.3,3.56,467.034,Carbohydrate
Glucose,C14H19N5O0,840.08,N/A,631.169,Alkaloid
Adenosine triphosphate,C11H15N4O8,447.07,8.21,530.954,Hormone
Aspirin,C3H15N4O10,983.05,5.43,156.132,Nucleotide
Aspirin,C3H20N1O9,258.77,3.14,984.318,Amide
Ethanol,C16H31N2O4,525.22,11.24,407.96,Alcohol
Cholesterol,C6H16N1O2,535.5,10.49,283.521,Alcohol
Caffeine,C3H16N1O4,361.1,7.07,543.828,Lipid
Dopamine,C15H16N1O10,791.33,N/A,463.667,Carbohydrate
Urea,C19H20N2O0,917.36,2.94,354.726,Carbohydrate
Serotonin,C6H33N5O10,152.89,9.71,875.167,Carbohydrate
Adrenaline,C20H13N1O9,596.13,1.58,986.356,Nucleotide
Cholesterol,C15H33N3O6,374.19,11.85,806.775,Organic Compound
Glucose,C11H37N3O0,257.4,11.13,916.377,Hormone
Dopamine,C14H8N1O0,806.92,7.35,163.836,Lipid
Serotonin,C9H24N1O2,603.52,N/A,706.155,Amide
Serotonin,C20H17N3O1,511.81,6.38,189.855,Nucleotide
Caffeine,C19H18N5O10,779.49,8.93,233.16,Nucleotide
Serotonin,C13H24N4O1,312.19,12.67,258.288,Organic Compound
Glucose,C3H12N0O9,146.16,5.2,304.861,Nucleotide
Caffeine,C9H12N1O5,455.79,6.93,134.983,Hormone
Aspirin,C4H18N0O8,606.71,12.94,159.783,Nucleotide
Caffeine,C12H22N4O8,788.27,13.13,523.085,Alcohol
Dopamine,C5H11N5O9,335.44,7.51,812.738,Nucleotide
Adrenaline,C2H15N1O2,772.67,7.42,673.353,Hormone
Urea,C14H27N1O5,453.21,13.17,647.686,Alkaloid
Caffeine,C10H17N2O8,212.63,10.58,80.053,Alcohol
Serotonin,C19H23N5O5,278.89,10.02,598.501,Alkaloid
Serotonin,C3H26N5O8,111.15,8.34,599.862,Organic Compound
Cholesterol,C13H38N4O9,783.5,9.7,845.098,Nucleotide
Adrenaline,C18H14N1O9,590.39,13.21,274.6,Neurotransmitter
Adenosine triphosphate,C15H21N1O10,669.66,8.26,790.974,Amide
Glucose,C6H32N4O9,528.6,N/A,306.996,Alkaloid
Dopamine,C5H39N1O1,221.68,7.37,869.608,Nucleotide
Serotonin,C7H20N4O2,575.26,1.77,889.425,Lipid
Glucose,C13H11N4O3,302.14,2.75,581.73,Carbohydrate
Cholesterol,C8H7N3O3,454.59,10.12,775.427,Hormone
Dopamine,C3H21N1O8,71.11,9.44,560.383,Hormone
Glucose,C19H1N3O5,945.16,N/A,311.099,Lipid
Adrenaline,C20H37N3O5,623.31,7.49,423.119,Amide
Urea,C7H34N0O0,529.0,N/A,403.752,Organic Compound
Glucose,C3H1N4O4,202.81,12.52,758.611,Organic Compound
Adrenaline,C17H5N4O10,850.66,12.66,843.783,Nucleotide
Caffeine,C11H10N0O5,856.42,12.43,935.807,Organic Compound
Ethanol,C16H17N4O0,567.6,3.94,445.008,Alkaloid
Glucose,C9H32N5O0,250.42,9.27,299.752,Neurotransmitter
Adenosine triphosphate,C4H13N5O5,596.18,3.56,774.636,Alcohol
Adenosine triphosphate,C14H39N2O4,811.37,2.29,540.079,Nucleotide
Adrenaline,C19H31N1O7,201.94,13.4,875.875,Organic Compound
Caffeine,C14H22N2O7,217.52,N/A,405.669,Amide
Caffeine,C4H32N2O4,288.47,1.52,880.025,Nucleotide
Adenosine triphosphate,C3H6N1O6,635.19,10.44,59.337,Neurotransmitter
Serotonin,C10H30N3O10,824.79,3.41,312.422,Hormone
Adrenaline,C17H8N5O9,511.99,N/A,466.722,Lipid
Serotonin,C20H4N4O4,374.83,6.44,770.842,Carbohydrate
Caffeine,C9H8N1O7,116.12,11.32,313.89,Alkaloid
Caffeine,C7H14N4O5,928.89,3.58,451.712,Organic Compound
Glucose,C16H25N4O10,157.85,11.46,96.451,Nucleotide
Ethanol,C10H13N0O1,978.78,N/A,335.56,Carbohydrate
Dopamine,C5H28N0O2,607.64,6.25,488.848,Carbohydrate
Urea,C15H32N4O6,282.24,10.49,49.22,Alcohol
Adenosine triphosphate,C1H31N3O2,743.5,11.99,682.961,Nucleotide
Aspirin,C19H19N5O10,992.67,5.5,917.94,Nucleotide
