compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H33N5O4,222.49,N/A,49.629,Nucleotide
Cholesterol,C15H14N2O10,907.64,N/A,989.645,Alkaloid
Urea,C3H39N0O2,324.13,13.6,483.882,Lipid
Glucose,C17H37N3O9,578.8,11.9,333.343,Alcohol
Urea,C3H33N0O10,853.75,4.67,991.862,Organic Compound
Serotonin,C8H2N2O1,764.86,10.88,316.223,Amide
Urea,C8H34N4O7,290.47,12.16,804.085,Amide
Glucose,C16H11N3O1,422.73,6.26,467.629,Alkaloid
Adrenaline,C17H27N3O3,760.39,13.28,308.964,Lipid
Adenosine triphosphate,C14H26N3O0,541.22,14.0,726.875,Alkaloid
Glucose,C10H20N1O8,847.56,3.97,27.649,Hormone
Ethanol,C9H34N5O10,899.34,6.99,153.13,Carbohydrate
Urea,C15H7N3O3,242.67,10.16,272.734,Neurotransmitter
Urea,C5H12N2O9,360.46,N/A,637.348,Carbohydrate
Ethanol,C3H4N3O0,698.6,5.46,360.353,Carbohydrate
Glucose,C14H11N1O9,332.29,11.25,900.358,Carbohydrate
Serotonin,C4H24N1O9,791.48,N/A,12.69,Neurotransmitter
Aspirin,C19H39N2O1,154.38,5.65,676.634,Carbohydrate
Ethanol,C8H20N3O1,301.38,3.04,899.874,Nucleotide
Caffeine,C5H16N5O7,625.61,N/A,458.618,Amide
Aspirin,C5H27N4O2,425.3,1.69,328.397,Neurotransmitter
Urea,C15H17N0O3,547.47,6.54,988.49,Organic Compound
Urea,C17H20N0O3,66.49,1.21,292.768,Nucleotide
Adenosine triphosphate,C4H11N0O2,749.63,2.26,422.852,Amide
Ethanol,C9H35N1O9,274.7,11.44,695.203,Carbohydrate
Adrenaline,C12H19N2O5,446.04,12.35,353.875,Organic Compound
Aspirin,C14H17N0O7,977.69,1.59,597.338,Neurotransmitter
Urea,C2H34N2O9,365.37,7.64,496.041,Carbohydrate
Serotonin,C4H18N1O10,818.67,2.65,708.409,Lipid
Adrenaline,C19H19N3O0,380.59,1.75,863.58,Amide
Urea,C8H40N5O9,107.71,4.77,747.027,Neurotransmitter
Adrenaline,C6H19N5O10,628.06,6.98,257.78,Lipid
Caffeine,C4H18N4O1,195.85,5.27,469.456,Alkaloid
Caffeine,C1H38N1O3,513.81,12.22,409.622,Alcohol
Cholesterol,C16H8N3O0,374.74,8.41,880.877,Lipid
Glucose,C12H5N5O0,474.44,11.01,237.308,Amide
Ethanol,C12H15N0O5,374.79,8.27,457.27,Neurotransmitter
Dopamine,C6H36N2O2,428.99,11.79,195.252,Carbohydrate
Dopamine,C10H27N4O2,837.61,N/A,621.158,Organic Compound
Urea,C3H6N5O5,421.93,3.32,563.457,Hormone
Glucose,C13H34N3O7,334.58,13.59,203.866,Alcohol
Adenosine triphosphate,C16H34N0O9,155.44,N/A,297.947,Carbohydrate
Serotonin,C4H32N1O2,864.23,10.89,600.773,Lipid
Glucose,C9H34N4O2,888.42,3.72,20.716,Carbohydrate
Serotonin,C9H27N3O9,889.3,5.63,42.541,Alcohol
Aspirin,C14H4N0O8,355.66,13.81,391.854,Neurotransmitter
Urea,C6H25N0O3,693.39,7.69,851.462,Amide
Ethanol,C19H7N3O5,867.13,8.65,647.837,Organic Compound
Adenosine triphosphate,C5H24N2O1,243.07,4.82,503.648,Carbohydrate
Ethanol,C8H6N2O3,376.59,11.33,86.411,Lipid
Serotonin,C4H20N3O9,361.58,9.98,983.688,Carbohydrate
Urea,C19H15N1O5,314.84,N/A,158.408,Hormone
Caffeine,C18H24N0O9,637.57,2.03,74.588,Alcohol
Adrenaline,C5H34N5O10,380.88,2.81,461.758,Hormone
Ethanol,C4H5N1O7,757.36,5.86,318.829,Hormone
Aspirin,C4H38N0O3,977.85,1.14,763.862,Hormone
Adenosine triphosphate,C11H8N5O9,59.52,9.05,681.285,Carbohydrate
Dopamine,C4H36N0O9,339.4,6.04,774.268,Alcohol
Cholesterol,C10H15N1O8,294.65,10.41,555.866,Amide
Ethanol,C2H15N0O8,813.3,13.22,380.169,Hormone
Adenosine triphosphate,C3H6N4O5,212.84,13.37,541.197,Alcohol
Urea,C18H4N3O9,983.69,11.66,819.243,Amide
Urea,C8H14N0O4,120.89,8.58,381.372,Carbohydrate
Caffeine,C4H9N3O6,252.66,N/A,409.008,Neurotransmitter
Serotonin,C1H19N0O4,263.28,7.5,25.209,Organic Compound
Cholesterol,C1H18N2O7,662.27,6.22,229.517,Lipid
Aspirin,C8H26N3O2,241.74,N/A,654.117,Neurotransmitter
Caffeine,C15H18N1O7,869.64,8.94,982.981,Lipid
Urea,C8H11N3O1,539.02,N/A,498.354,Alcohol
Glucose,C7H29N0O3,983.75,6.33,91.734,Hormone
Urea,C6H40N1O8,138.53,8.79,776.736,Alkaloid
Adenosine triphosphate,C3H20N5O5,981.99,N/A,841.711,Alkaloid
Serotonin,C19H33N2O6,789.88,6.83,11.782,Carbohydrate
Caffeine,C17H5N3O7,87.78,N/A,756.964,Carbohydrate
Adrenaline,C2H24N2O3,334.08,N/A,566.818,Nucleotide
Caffeine,C5H37N5O6,452.44,2.28,146.072,Alkaloid
Adenosine triphosphate,C7H37N2O4,838.63,1.93,24.448,Organic Compound
Glucose,C15H37N0O3,266.74,4.99,487.753,Carbohydrate
Dopamine,C2H28N5O5,187.85,5.39,212.9,Organic Compound
Aspirin,C14H36N0O4,149.47,N/A,890.707,Organic Compound
Glucose,C3H30N5O2,304.58,5.85,337.724,Alcohol
Dopamine,C12H25N1O7,148.22,6.66,875.659,Amide
Dopamine,C12H36N4O9,791.67,11.68,319.238,Nucleotide
Caffeine,C10H32N0O3,496.92,8.82,475.196,Neurotransmitter
Dopamine,C7H7N3O6,800.4,N/A,899.339,Neurotransmitter
Adenosine triphosphate,C3H28N4O5,983.4,1.57,945.858,Alkaloid
Urea,C9H27N5O10,416.19,5.94,983.222,Alcohol
Adenosine triphosphate,C10H13N1O10,402.53,6.32,668.171,Hormone
Adenosine triphosphate,C15H14N2O0,749.47,8.23,642.451,Carbohydrate
Caffeine,C3H4N1O10,984.23,13.35,568.8,Neurotransmitter
Adenosine triphosphate,C4H20N4O4,347.91,6.2,932.029,Alcohol
Cholesterol,C6H23N5O3,97.11,2.9,644.252,Neurotransmitter
Adrenaline,C14H1N5O9,945.74,6.15,208.355,Lipid
Glucose,C16H14N4O5,268.44,4.36,47.531,Nucleotide
Cholesterol,C12H2N5O3,364.38,12.47,0.845,Neurotransmitter
Urea,C2H28N0O4,780.94,4.87,799.944,Organic Compound
Adrenaline,C7H25N0O3,911.0,8.87,996.9,Hormone
Ethanol,C16H13N3O8,334.3,6.23,484.866,Alkaloid
Caffeine,C2H29N4O7,374.63,N/A,955.645,Carbohydrate
Urea,C7H3N5O3,367.11,8.49,576.112,Hormone
Serotonin,C16H39N2O0,674.78,6.44,62.418,Alcohol
Dopamine,C12H9N3O10,247.39,5.76,779.573,Alcohol
Serotonin,C7H24N3O1,400.34,3.36,289.303,Amide
Urea,C2H32N1O5,555.73,13.31,970.935,Lipid
Cholesterol,C3H18N4O5,443.26,7.16,823.992,Lipid
Glucose,C20H8N1O5,232.13,8.22,404.353,Alkaloid
Caffeine,C10H3N0O8,799.09,1.8,733.101,Lipid
Urea,C3H13N3O5,460.1,N/A,25.115,Nucleotide
Serotonin,C14H30N5O6,981.54,2.73,250.585,Carbohydrate
Adrenaline,C12H23N0O3,277.67,9.24,665.357,Alkaloid
Adenosine triphosphate,C8H33N3O3,864.36,3.71,500.342,Organic Compound
Ethanol,C16H23N4O4,783.6,2.21,101.163,Amide
Aspirin,C13H38N1O3,918.2,2.85,33.477,Lipid
Glucose,C19H23N1O2,509.67,7.63,872.224,Lipid
Serotonin,C4H40N2O0,636.62,8.07,942.626,Alcohol
Adenosine triphosphate,C8H24N3O5,538.7,4.66,355.223,Organic Compound
Dopamine,C10H19N5O1,379.69,N/A,375.164,Lipid
Ethanol,C6H10N5O1,757.62,2.76,29.061,Hormone
Adenosine triphosphate,C5H27N3O1,994.82,N/A,598.961,Nucleotide
Ethanol,C14H30N1O8,690.16,4.76,899.541,Nucleotide
Urea,C7H18N0O8,957.37,6.9,984.071,Alkaloid
Cholesterol,C3H26N1O9,391.08,5.57,619.955,Lipid
Caffeine,C10H2N3O8,529.38,N/A,74.939,Hormone
Cholesterol,C1H28N4O4,257.06,7.46,408.025,Amide
Glucose,C1H11N2O10,501.9,10.64,530.989,Nucleotide
Caffeine,C18H11N3O2,114.53,N/A,826.172,Neurotransmitter
Ethanol,C16H6N0O1,180.56,2.16,331.113,Hormone
Urea,C17H34N2O2,878.27,12.59,408.574,Alcohol
Adenosine triphosphate,C16H31N0O10,434.05,11.2,805.15,Nucleotide
Serotonin,C4H20N5O8,458.81,11.46,35.333,Neurotransmitter
Ethanol,C4H1N2O9,965.17,12.76,739.183,Amide
Cholesterol,C14H18N2O3,608.11,11.33,348.891,Neurotransmitter
Serotonin,C17H26N2O1,255.56,N/A,210.528,Hormone
Adenosine triphosphate,C4H22N0O6,230.73,N/A,882.264,Carbohydrate
Serotonin,C12H15N1O2,608.76,9.81,75.616,Alkaloid
Caffeine,C20H28N5O8,819.22,9.48,608.796,Nucleotide
Ethanol,C3H11N1O1,159.86,12.03,248.552,Carbohydrate
Aspirin,C16H7N1O9,221.69,7.23,720.101,Neurotransmitter
Adrenaline,C18H31N2O1,503.02,8.82,140.964,Alcohol
Adrenaline,C20H5N1O3,788.81,6.28,54.626,Hormone
Glucose,C5H12N3O6,860.91,10.9,919.102,Hormone
Caffeine,C6H34N3O6,876.53,6.63,198.375,Amide
Cholesterol,C20H31N4O7,182.7,7.45,267.982,Amide
Adrenaline,C14H38N2O4,459.69,N/A,778.521,Nucleotide
Caffeine,C11H19N0O6,494.04,7.52,551.258,Neurotransmitter
Cholesterol,C18H28N3O3,52.5,12.92,396.413,Neurotransmitter
Glucose,C7H36N2O3,504.52,9.04,601.143,Carbohydrate
Adrenaline,C7H34N4O0,393.92,2.95,447.861,Alkaloid
Cholesterol,C12H13N5O4,837.58,N/A,216.84,Amide
Dopamine,C17H7N5O0,704.74,3.78,957.267,Alkaloid
Glucose,C9H15N0O6,398.16,11.43,137.613,Hormone
Glucose,C10H10N1O2,306.27,13.92,338.809,Nucleotide
Adenosine triphosphate,C13H20N4O3,713.28,3.43,782.368,Lipid
Aspirin,C13H16N5O1,511.8,12.23,372.958,Amide
Aspirin,C18H1N3O3,359.63,1.89,146.728,Amide
Glucose,C5H16N4O3,55.83,9.9,742.895,Carbohydrate
Adrenaline,C20H38N5O8,126.6,N/A,317.07,Lipid
Adrenaline,C8H34N4O10,218.86,7.15,144.648,Amide
Adrenaline,C14H9N1O10,149.62,7.27,874.497,Alkaloid
Caffeine,C18H24N0O4,515.77,4.61,737.376,Neurotransmitter
Aspirin,C17H38N1O1,985.54,N/A,95.763,Organic Compound
Adenosine triphosphate,C5H29N4O3,812.67,2.53,579.832,Carbohydrate
Serotonin,C17H33N4O1,713.88,N/A,583.655,Hormone
Cholesterol,C20H11N5O1,660.5,2.82,990.581,Neurotransmitter
Adrenaline,C19H35N2O4,667.51,12.53,359.667,Neurotransmitter
Ethanol,C8H22N4O2,874.89,1.16,260.136,Nucleotide
Serotonin,C17H22N1O8,973.77,9.64,932.315,Hormone
Serotonin,C6H2N2O3,716.69,2.81,862.979,Neurotransmitter
Caffeine,C6H6N0O7,481.18,11.03,669.131,Amide
Cholesterol,C2H23N4O1,63.4,3.5,52.966,Alcohol
Ethanol,C16H12N1O0,487.97,N/A,937.046,Organic Compound
Ethanol,C10H17N5O1,129.62,4.75,456.391,Amide
Serotonin,C7H4N3O10,617.81,5.27,554.973,Amide
Serotonin,C2H10N5O2,57.51,6.67,189.909,Lipid
Cholesterol,C12H8N5O4,113.26,7.97,767.122,Carbohydrate
Dopamine,C16H2N5O8,737.87,8.6,182.111,Hormone
Ethanol,C12H11N3O5,588.87,N/A,347.963,Hormone
Aspirin,C2H28N4O4,232.48,9.99,373.823,Organic Compound
Cholesterol,C2H9N0O1,596.97,2.15,592.143,Nucleotide
Adrenaline,C19H11N2O10,810.23,13.39,364.264,Organic Compound
Urea,C13H18N1O0,820.52,13.72,432.334,Nucleotide
Adenosine triphosphate,C11H36N4O8,338.84,6.64,88.52,Lipid
Serotonin,C16H18N2O9,535.73,11.99,724.886,Amide
Ethanol,C6H23N1O8,409.85,10.47,861.181,Hormone
Glucose,C7H10N2O5,694.79,12.83,634.207,Lipid
Glucose,C2H13N3O5,82.97,4.15,534.8,Hormone
Cholesterol,C1H38N4O8,320.95,12.06,982.644,Nucleotide
Cholesterol,C5H13N0O0,67.3,N/A,915.552,Lipid
Glucose,C6H25N2O6,105.2,7.79,423.634,Neurotransmitter
Adrenaline,C8H34N0O8,865.41,N/A,617.527,Organic Compound
Caffeine,C16H5N0O4,722.49,N/A,384.98,Organic Compound
Caffeine,C18H28N0O2,520.92,1.95,427.663,Organic Compound
Dopamine,C15H14N2O7,222.3,5.74,165.47,Carbohydrate
Urea,C16H35N3O4,553.01,5.13,607.135,Nucleotide
Adenosine triphosphate,C12H26N5O8,245.9,12.67,894.649,Organic Compound
Aspirin,C10H8N5O4,554.88,9.66,91.192,Carbohydrate
Glucose,C17H3N1O6,124.24,10.58,212.71,Alkaloid
Urea,C14H31N2O8,87.68,13.53,847.041,Neurotransmitter
Adrenaline,C2H37N2O5,242.15,3.1,107.331,Neurotransmitter
Cholesterol,C5H14N4O4,740.48,N/A,49.772,Nucleotide
Dopamine,C11H38N5O2,101.04,9.94,285.784,Alcohol
Glucose,C6H40N0O2,973.93,1.98,327.312,Alkaloid
Urea,C4H28N5O9,673.55,4.47,110.863,Carbohydrate
Caffeine,C1H16N3O8,347.91,2.4,621.431,Organic Compound
Glucose,C4H17N1O10,659.81,11.94,326.536,Lipid
Cholesterol,C12H1N5O5,889.11,6.29,450.088,Alkaloid
Aspirin,C5H40N1O10,309.56,9.01,325.463,Amide
Ethanol,C20H28N5O6,110.53,N/A,947.363,Hormone
Urea,C13H9N0O6,817.55,1.69,651.847,Neurotransmitter
Ethanol,C20H25N5O3,491.47,7.85,824.174,Hormone
Glucose,C3H17N2O8,335.2,11.89,244.378,Alcohol
Cholesterol,C4H17N4O10,933.48,4.84,315.58,Alkaloid
Ethanol,C19H27N0O10,283.49,N/A,995.069,Lipid
Ethanol,C9H2N4O0,502.82,7.21,296.948,Organic Compound
Glucose,C20H13N2O10,143.34,3.06,773.875,Alkaloid
Caffeine,C11H35N0O7,834.26,5.84,70.9,Alkaloid
Aspirin,C2H36N2O7,712.25,6.74,892.98,Lipid
Glucose,C15H15N3O2,86.37,4.32,289.315,Alcohol
Adenosine triphosphate,C4H31N1O9,582.96,13.14,203.863,Carbohydrate
Serotonin,C1H3N5O4,472.34,2.21,796.115,Organic Compound
Dopamine,C19H38N4O0,800.6,N/A,652.191,Organic Compound
Glucose,C9H10N4O5,832.32,3.97,337.938,Alkaloid
Adrenaline,C6H37N4O10,808.51,4.33,690.66,Hormone
Glucose,C16H2N2O6,851.91,9.5,312.691,Neurotransmitter
Adrenaline,C14H20N5O7,783.49,3.51,766.613,Neurotransmitter
Glucose,C3H3N5O6,209.81,12.77,867.367,Carbohydrate
Aspirin,C10H40N4O6,771.52,13.32,424.017,Neurotransmitter
Adrenaline,C15H5N2O2,214.1,11.27,911.783,Alcohol
Adrenaline,C2H4N1O0,533.62,N/A,389.403,Alkaloid
Serotonin,C16H33N4O8,566.29,12.32,150.957,Alcohol
Adrenaline,C3H16N2O2,167.21,1.73,371.762,Organic Compound
Serotonin,C3H12N3O1,576.2,7.05,832.867,Neurotransmitter
Aspirin,C14H31N0O6,785.05,9.15,553.126,Organic Compound
Aspirin,C12H6N5O9,738.84,N/A,621.167,Alkaloid
Cholesterol,C6H31N5O8,74.7,N/A,500.404,Carbohydrate
Urea,C7H20N4O2,431.01,6.06,814.664,Hormone
Urea,C11H17N5O2,648.58,10.84,782.379,Carbohydrate
Glucose,C8H34N0O4,422.78,7.55,956.369,Lipid
Ethanol,C4H18N1O8,343.64,6.34,747.213,Amide
Glucose,C20H24N5O10,325.96,12.1,752.309,Alcohol
Dopamine,C17H25N1O9,968.19,4.62,382.907,Alcohol
Dopamine,C1H9N2O0,258.05,2.91,85.723,Alkaloid
Dopamine,C1H33N1O3,399.27,8.12,904.628,Alkaloid
Urea,C18H25N4O5,152.11,N/A,803.231,Amide
Glucose,C12H21N0O9,618.97,9.92,965.844,Amide
Glucose,C11H29N1O5,758.98,4.04,270.893,Lipid
Caffeine,C11H13N5O6,775.82,N/A,151.969,Organic Compound
Adenosine triphosphate,C19H18N5O7,861.41,N/A,154.815,Hormone
Serotonin,C11H10N3O6,955.25,10.56,841.412,Carbohydrate
Ethanol,C11H35N1O0,782.46,3.48,502.893,Carbohydrate
Glucose,C9H35N5O9,526.53,8.53,651.454,Nucleotide
Caffeine,C15H22N3O1,225.42,10.43,383.619,Neurotransmitter
Glucose,C5H28N0O5,346.1,6.66,42.993,Amide
Aspirin,C18H32N0O0,743.56,12.38,246.617,Alcohol
Urea,C13H7N3O4,339.86,12.8,325.461,Carbohydrate
Aspirin,C18H20N4O6,235.34,10.03,764.022,Organic Compound
Adenosine triphosphate,C2H14N1O1,927.87,N/A,175.46,Hormone
Adenosine triphosphate,C13H19N3O3,625.86,10.88,121.612,Lipid
Serotonin,C15H5N3O4,537.49,4.99,974.203,Organic Compound
Ethanol,C7H27N2O8,477.98,N/A,883.108,Organic Compound
Serotonin,C12H12N1O6,866.22,10.23,716.926,Organic Compound
Caffeine,C5H12N0O8,790.01,13.04,788.852,Nucleotide
Adenosine triphosphate,C12H7N0O2,119.19,7.33,723.97,Nucleotide
Adrenaline,C2H18N2O3,567.61,5.37,126.939,Amide
Adrenaline,C3H22N0O10,443.2,8.36,207.041,Neurotransmitter
Cholesterol,C10H39N3O10,377.86,N/A,923.02,Hormone
Ethanol,C15H13N1O3,498.35,5.09,669.714,Alcohol
Serotonin,C11H26N2O8,924.88,11.0,968.477,Carbohydrate
Urea,C15H20N3O2,914.02,10.96,674.852,Nucleotide
Glucose,C8H36N5O8,154.91,N/A,992.775,Carbohydrate
Cholesterol,C19H9N5O2,298.12,1.99,489.934,Lipid
Urea,C8H16N1O9,254.22,1.49,144.982,Alkaloid
Adenosine triphosphate,C19H32N0O1,963.65,5.74,615.992,Neurotransmitter
Adrenaline,C2H14N1O5,181.85,7.3,459.506,Lipid
Glucose,C14H38N1O4,694.82,3.5,268.719,Alkaloid
Aspirin,C2H22N0O9,813.26,4.23,285.943,Carbohydrate
Serotonin,C7H27N5O6,472.81,N/A,861.731,Lipid
Aspirin,C7H27N0O7,731.47,7.97,415.868,Carbohydrate
Ethanol,C2H14N5O4,850.04,2.51,78.578,Organic Compound
Glucose,C6H13N5O5,544.44,N/A,133.948,Organic Compound
Urea,C14H28N5O6,636.45,4.63,71.895,Carbohydrate
Adenosine triphosphate,C13H24N3O2,921.95,8.41,905.078,Nucleotide
Serotonin,C18H25N0O8,590.11,9.97,143.159,Lipid
Adenosine triphosphate,C7H17N5O7,250.39,6.72,777.435,Amide
Urea,C3H30N5O10,974.48,9.03,488.729,Lipid
Adenosine triphosphate,C20H8N0O9,230.13,N/A,87.616,Nucleotide
Aspirin,C20H13N4O2,137.68,4.4,861.396,Lipid
Serotonin,C16H16N3O2,977.72,11.75,756.599,Nucleotide
Glucose,C5H40N2O2,262.99,12.69,970.69,Neurotransmitter
Adenosine triphosphate,C3H39N2O6,348.28,6.21,774.222,Alkaloid
Dopamine,C11H20N0O5,801.03,10.05,901.868,Alkaloid
Dopamine,C4H10N4O0,534.56,N/A,692.909,Organic Compound
Adenosine triphosphate,C8H11N2O5,368.89,2.57,788.854,Amide
Adrenaline,C12H5N4O1,260.26,5.61,500.267,Hormone
Adenosine triphosphate,C1H21N0O0,234.95,4.34,447.308,Alkaloid
Urea,C5H8N0O10,85.67,5.02,902.746,Alcohol
Dopamine,C12H38N1O8,546.36,N/A,435.139,Lipid
Caffeine,C12H31N3O5,846.0,N/A,518.25,Alcohol
Adrenaline,C12H29N1O3,220.49,N/A,432.843,Alcohol
Cholesterol,C1H16N4O8,358.07,3.08,835.291,Nucleotide
Glucose,C12H38N3O7,578.8,10.54,489.755,Organic Compound
Caffeine,C5H27N5O9,860.3,3.46,442.65,Hormone
Cholesterol,C2H25N5O0,651.87,N/A,420.786,Lipid
Ethanol,C14H18N1O7,817.78,N/A,757.316,Amide
Urea,C12H26N2O6,962.58,6.92,679.991,Nucleotide
Urea,C13H16N3O7,610.07,12.27,384.204,Lipid
Glucose,C20H24N5O6,205.1,3.44,416.864,Alcohol
Adenosine triphosphate,C7H21N1O0,625.73,1.71,845.667,Lipid
Adenosine triphosphate,C8H3N2O0,311.67,4.67,717.487,Amide
Serotonin,C15H38N0O3,418.95,8.29,77.882,Alcohol
Serotonin,C15H37N3O5,725.01,13.23,918.987,Hormone
Adenosine triphosphate,C6H39N3O5,609.14,3.37,303.027,Alcohol
Dopamine,C10H12N0O4,161.73,1.77,409.742,Hormone
Aspirin,C11H2N3O10,769.75,12.75,622.034,Alkaloid
Urea,C3H10N3O9,72.37,11.95,204.074,Amide
Glucose,C19H19N1O7,986.38,2.6,490.277,Alkaloid
Dopamine,C11H12N2O4,956.71,9.01,444.002,Alkaloid
Caffeine,C18H39N5O3,105.4,8.6,91.968,Lipid
Adrenaline,C14H5N0O8,72.26,9.55,655.676,Alkaloid
Caffeine,C19H5N4O8,376.34,3.21,245.02,Carbohydrate
Serotonin,C14H23N4O9,714.12,11.17,253.584,Lipid
Adenosine triphosphate,C20H9N2O1,82.3,2.07,929.304,Lipid
Caffeine,C14H10N4O6,689.03,N/A,844.079,Neurotransmitter
Dopamine,C2H28N2O6,145.19,12.6,27.701,Alkaloid
Urea,C18H24N5O9,398.07,7.29,908.987,Alkaloid
Dopamine,C10H30N4O6,548.94,11.96,308.258,Nucleotide
Adrenaline,C10H6N0O6,490.23,8.54,532.935,Alkaloid
Adrenaline,C8H28N0O7,283.89,13.88,247.393,Alkaloid
Dopamine,C11H3N2O10,160.03,10.39,496.302,Lipid
Dopamine,C8H24N3O5,473.62,N/A,585.555,Carbohydrate
Cholesterol,C7H18N3O5,802.34,2.77,784.045,Lipid
Caffeine,C7H8N4O6,424.76,6.22,178.706,Hormone
Cholesterol,C3H32N4O6,694.34,8.34,699.078,Alkaloid
Aspirin,C17H36N1O4,778.84,N/A,339.873,Organic Compound
Ethanol,C3H31N2O5,679.34,12.06,574.723,Amide
Caffeine,C15H12N4O0,616.49,6.14,248.914,Nucleotide
Adenosine triphosphate,C2H30N2O7,146.98,N/A,569.152,Nucleotide
Urea,C7H17N1O8,754.52,N/A,380.973,Carbohydrate
Dopamine,C14H31N2O1,284.97,11.77,265.55,Nucleotide
Adrenaline,C9H9N1O3,270.89,13.18,455.838,Alcohol
Aspirin,C2H35N3O6,88.19,12.87,989.278,Alcohol
Dopamine,C12H5N5O5,887.0,7.92,789.889,Nucleotide
Urea,C20H10N5O8,139.07,3.13,572.778,Lipid
Adenosine triphosphate,C14H12N4O0,650.37,6.68,241.423,Organic Compound
Cholesterol,C2H24N5O7,290.9,4.12,878.01,Hormone
Urea,C15H8N3O3,256.27,9.7,174.612,Nucleotide
Serotonin,C1H19N2O10,249.89,6.57,86.05,Carbohydrate
Serotonin,C11H24N0O9,931.69,13.54,76.276,Lipid
Adenosine triphosphate,C15H32N1O5,618.8,8.14,545.148,Carbohydrate
Cholesterol,C16H30N0O1,662.08,8.36,373.345,Organic Compound
Aspirin,C19H25N5O4,184.76,N/A,463.89,Hormone
Cholesterol,C18H29N1O1,239.31,N/A,922.753,Lipid
Caffeine,C17H14N3O2,670.41,6.42,456.576,Nucleotide
Adrenaline,C14H29N2O6,847.17,N/A,673.758,Alcohol
Cholesterol,C12H40N3O2,486.84,9.02,350.655,Carbohydrate
Ethanol,C8H30N1O1,194.27,10.27,616.864,Carbohydrate
Dopamine,C9H16N5O10,756.81,8.5,552.209,Nucleotide
Glucose,C17H13N1O2,949.89,3.31,759.002,Hormone
Glucose,C4H16N5O4,744.34,N/A,7.381,Organic Compound
Adenosine triphosphate,C14H8N5O1,463.8,9.82,726.599,Lipid
Ethanol,C9H17N0O5,729.85,6.67,903.307,Alkaloid
Adrenaline,C13H23N4O6,474.06,N/A,976.415,Lipid
Urea,C13H17N2O7,532.98,2.97,206.425,Neurotransmitter
Glucose,C8H28N4O5,762.74,11.14,905.696,Nucleotide
Adrenaline,C8H36N4O10,827.39,13.13,116.313,Lipid
Adrenaline,C6H1N3O4,193.22,5.59,939.825,Neurotransmitter
Serotonin,C20H11N4O0,110.44,4.24,151.859,Nucleotide
Adrenaline,C16H36N3O1,182.25,8.66,854.565,Neurotransmitter
Serotonin,C17H15N0O2,544.43,11.4,278.805,Alcohol
Caffeine,C5H40N5O6,197.46,N/A,232.953,Hormone
Glucose,C17H4N4O6,386.46,N/A,320.622,Amide
Ethanol,C10H5N3O2,339.59,9.23,461.813,Organic Compound
Serotonin,C10H6N1O9,675.38,N/A,6.862,Neurotransmitter
Adenosine triphosphate,C19H14N2O5,409.97,N/A,229.976,Alkaloid
Dopamine,C14H8N5O10,294.1,N/A,949.654,Hormone
Adenosine triphosphate,C16H32N5O8,296.75,13.62,7.183,Neurotransmitter
Caffeine,C16H36N4O1,296.6,4.45,36.549,Carbohydrate
Adrenaline,C2H38N3O7,769.0,1.96,194.141,Alcohol
Adenosine triphosphate,C17H27N4O10,566.57,8.37,579.492,Hormone
Cholesterol,C3H24N0O6,488.36,N/A,511.317,Organic Compound
Adenosine triphosphate,C12H29N2O10,752.4,10.06,225.88,Neurotransmitter
Adrenaline,C4H17N2O6,895.84,2.83,120.256,Organic Compound
Caffeine,C14H16N2O0,668.7,13.44,928.7,Organic Compound
Cholesterol,C1H19N0O2,308.57,8.47,428.717,Alkaloid
Glucose,C5H18N5O1,108.75,12.7,519.143,Organic Compound
Serotonin,C19H10N2O2,160.11,9.51,168.861,Alkaloid
Adenosine triphosphate,C4H36N3O3,487.99,10.72,200.111,Lipid
Dopamine,C4H20N1O3,999.84,7.86,721.509,Neurotransmitter
Adenosine triphosphate,C17H24N5O3,634.31,N/A,640.19,Lipid
Aspirin,C13H18N1O1,845.47,2.23,999.207,Alkaloid
Adrenaline,C15H21N2O7,401.77,N/A,484.292,Nucleotide
Serotonin,C19H7N2O10,844.04,N/A,115.25,Organic Compound
Dopamine,C11H1N3O7,181.85,13.18,319.018,Amide
Cholesterol,C2H16N3O6,219.5,12.94,29.056,Nucleotide
Adrenaline,C17H9N3O7,537.88,10.92,568.237,Amide
Ethanol,C16H9N2O0,572.7,10.76,765.973,Organic Compound
Serotonin,C2H18N4O9,192.6,N/A,659.699,Organic Compound
Ethanol,C19H8N0O9,534.33,13.73,949.664,Hormone
Adenosine triphosphate,C2H22N5O10,989.4,7.7,428.247,Carbohydrate
Aspirin,C1H6N1O0,364.15,N/A,550.964,Neurotransmitter
Urea,C15H35N1O8,458.7,7.93,556.381,Alkaloid
Ethanol,C12H29N1O1,349.65,5.3,847.882,Alkaloid
Adenosine triphosphate,C18H3N3O6,152.14,8.35,875.517,Nucleotide
Aspirin,C8H24N3O4,549.92,12.72,193.632,Carbohydrate
Serotonin,C10H37N0O7,504.31,1.2,219.648,Organic Compound
Caffeine,C8H37N0O10,317.92,5.67,607.271,Alcohol
Ethanol,C13H7N0O5,437.01,1.81,379.21,Lipid
Urea,C6H38N5O9,566.35,5.26,275.051,Lipid
Ethanol,C2H14N5O1,656.38,N/A,764.9,Lipid
Glucose,C9H21N2O1,332.79,3.65,749.975,Nucleotide
Caffeine,C18H28N5O10,305.52,10.38,800.507,Organic Compound
Glucose,C19H20N2O6,820.59,1.15,877.09,Lipid
