compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H28N2O10,428.48,1.78,648.905,Alcohol
Aspirin,C5H15N5O10,339.4,5.25,880.074,Organic Compound
Aspirin,C4H32N2O2,183.45,13.87,35.867,Alkaloid
Glucose,C14H39N1O5,719.26,2.96,686.101,Lipid
Adrenaline,C7H36N5O5,123.95,7.97,538.037,Hormone
Glucose,C14H27N3O10,178.43,7.53,973.88,Amide
Adrenaline,C6H1N3O5,475.26,N/A,332.425,Carbohydrate
Adrenaline,C4H21N0O1,75.39,11.18,590.664,Carbohydrate
Urea,C7H36N1O3,604.76,9.77,639.686,Carbohydrate
Serotonin,C15H32N4O9,522.78,3.11,922.468,Neurotransmitter
Adrenaline,C12H1N2O1,254.96,11.28,696.934,Amide
Ethanol,C15H39N2O5,280.45,6.87,445.961,Alkaloid
Ethanol,C11H24N4O2,512.79,2.13,948.405,Alcohol
Dopamine,C13H5N2O7,103.32,6.14,176.899,Lipid
Adenosine triphosphate,C15H2N4O6,473.9,9.13,922.883,Hormone
Cholesterol,C4H4N0O7,137.09,7.78,543.735,Carbohydrate
Adenosine triphosphate,C11H23N0O8,66.3,8.94,802.144,Amide
Adrenaline,C1H29N5O7,746.04,9.7,879.794,Alkaloid
Adrenaline,C14H31N2O10,736.02,6.77,391.182,Hormone
Caffeine,C12H25N3O0,235.7,4.07,296.124,Lipid
Adrenaline,C20H4N2O1,893.25,7.47,677.713,Lipid
Adrenaline,C17H11N4O4,938.47,N/A,11.276,Neurotransmitter
Aspirin,C9H2N0O8,138.59,7.24,824.819,Hormone
Glucose,C18H10N5O4,963.74,2.65,386.91,Organic Compound
Ethanol,C19H21N0O8,650.52,10.09,573.718,Amide
Aspirin,C2H14N2O10,396.97,7.15,119.035,Hormone
Dopamine,C3H36N5O10,217.97,3.26,870.939,Alkaloid
Dopamine,C11H4N2O5,887.78,10.26,903.075,Organic Compound
Adrenaline,C12H11N5O8,163.61,10.79,927.348,Amide
Glucose,C5H23N0O1,631.58,N/A,941.788,Neurotransmitter
Adenosine triphosphate,C5H23N2O9,754.11,5.96,698.018,Lipid
Aspirin,C16H39N3O0,804.41,N/A,314.752,Alkaloid
Aspirin,C20H40N4O0,260.39,3.75,734.773,Alcohol
Ethanol,C10H1N1O8,499.46,7.69,472.31,Carbohydrate
Glucose,C2H31N1O10,396.86,13.06,922.183,Neurotransmitter
Adenosine triphosphate,C18H11N5O0,260.43,3.93,757.756,Alkaloid
Urea,C5H33N4O7,422.34,7.38,625.497,Nucleotide
Ethanol,C10H38N3O10,233.99,3.64,900.533,Lipid
Serotonin,C10H6N5O8,805.68,6.25,395.676,Lipid
Adrenaline,C4H37N5O6,771.8,1.33,233.231,Alkaloid
Glucose,C2H40N0O8,218.85,N/A,776.454,Alcohol
Cholesterol,C6H20N4O5,353.86,3.94,536.054,Neurotransmitter
Caffeine,C10H22N0O9,262.31,N/A,991.246,Organic Compound
Cholesterol,C1H37N4O0,660.65,9.12,445.397,Alkaloid
Adrenaline,C7H14N3O2,786.8,4.75,801.109,Nucleotide
Glucose,C7H40N4O0,338.9,3.96,587.273,Lipid
Adrenaline,C11H17N3O5,462.14,2.05,875.895,Neurotransmitter
Aspirin,C7H34N0O1,333.95,N/A,481.904,Amide
Dopamine,C18H19N2O8,977.81,13.81,586.448,Hormone
Caffeine,C19H38N5O4,502.63,9.01,411.903,Nucleotide
Serotonin,C4H3N2O4,475.79,12.01,230.987,Amide
Adenosine triphosphate,C3H23N0O5,247.43,2.88,357.656,Hormone
Glucose,C15H32N1O5,536.54,9.51,178.971,Carbohydrate
Serotonin,C13H5N4O8,607.69,4.61,323.158,Lipid
Adrenaline,C3H36N0O7,972.72,N/A,920.741,Lipid
Dopamine,C10H11N4O5,265.77,8.03,670.038,Carbohydrate
Serotonin,C14H27N1O9,476.98,N/A,536.445,Alcohol
Glucose,C20H21N3O2,901.71,10.83,713.645,Amide
Adrenaline,C11H16N1O1,615.66,6.48,757.314,Alkaloid
Ethanol,C19H3N2O7,720.93,6.04,196.586,Nucleotide
Aspirin,C9H5N2O2,573.08,9.7,554.493,Alkaloid
Ethanol,C4H24N5O2,942.47,N/A,957.797,Carbohydrate
Caffeine,C10H37N2O2,559.61,N/A,279.55,Carbohydrate
Ethanol,C4H4N1O0,490.26,8.2,220.863,Carbohydrate
Dopamine,C14H31N5O0,734.52,8.03,492.129,Neurotransmitter
Aspirin,C3H18N1O4,200.31,5.54,741.976,Lipid
Urea,C6H15N0O8,132.37,11.31,590.975,Neurotransmitter
Glucose,C4H38N1O2,290.01,N/A,973.29,Neurotransmitter
Adenosine triphosphate,C2H26N4O2,277.79,N/A,331.253,Amide
Dopamine,C13H30N0O3,101.94,5.98,577.687,Carbohydrate
Adenosine triphosphate,C3H28N2O2,688.73,N/A,52.718,Alcohol
Serotonin,C18H20N2O3,878.91,3.46,462.93,Alkaloid
Adrenaline,C10H13N5O2,55.8,10.47,493.071,Lipid
Caffeine,C4H30N0O3,713.68,1.53,466.692,Lipid
Caffeine,C13H9N4O10,669.28,1.46,824.896,Hormone
Aspirin,C7H19N4O0,415.53,13.69,281.112,Alcohol
Ethanol,C19H38N3O3,99.92,N/A,82.329,Organic Compound
Adenosine triphosphate,C9H29N1O1,105.81,12.78,304.571,Hormone
Adenosine triphosphate,C9H8N4O2,717.5,N/A,315.7,Carbohydrate
Adenosine triphosphate,C17H35N1O7,481.98,N/A,911.413,Alkaloid
Cholesterol,C2H21N2O0,659.18,7.72,910.461,Hormone
Cholesterol,C16H11N4O4,530.26,N/A,450.261,Organic Compound
Adenosine triphosphate,C19H37N5O2,976.97,N/A,551.355,Lipid
Adenosine triphosphate,C9H17N4O6,762.45,7.85,960.902,Alkaloid
Dopamine,C16H17N5O7,668.56,2.75,211.564,Carbohydrate
Caffeine,C3H34N2O7,589.48,11.71,133.78,Nucleotide
Adrenaline,C10H12N4O3,113.61,N/A,103.984,Lipid
Cholesterol,C15H23N2O9,213.29,1.94,301.002,Amide
Caffeine,C1H18N5O2,184.23,N/A,814.629,Alkaloid
Dopamine,C1H7N5O8,142.24,N/A,795.83,Neurotransmitter
Aspirin,C20H29N2O3,573.49,13.18,691.208,Amide
Aspirin,C9H18N1O10,85.07,N/A,422.929,Neurotransmitter
Adrenaline,C12H20N3O4,645.22,5.03,349.169,Hormone
Glucose,C15H6N5O9,464.67,5.2,168.11,Nucleotide
Dopamine,C9H13N3O7,479.42,1.19,435.348,Organic Compound
Ethanol,C3H27N3O6,383.99,5.95,699.023,Organic Compound
Aspirin,C20H25N0O9,184.45,13.97,330.842,Neurotransmitter
Aspirin,C19H4N0O8,548.52,6.69,864.139,Organic Compound
Dopamine,C13H18N3O7,68.45,3.2,754.728,Carbohydrate
Serotonin,C10H8N5O7,760.62,6.6,545.528,Amide
Adrenaline,C14H5N4O3,671.56,7.05,369.42,Lipid
Serotonin,C19H9N4O9,778.81,3.21,656.029,Amide
Dopamine,C13H34N0O6,916.08,13.16,425.625,Alcohol
Aspirin,C2H9N3O3,855.27,N/A,26.422,Neurotransmitter
Caffeine,C12H34N4O4,712.07,N/A,346.56,Lipid
Adenosine triphosphate,C7H33N5O4,927.44,1.65,480.916,Carbohydrate
Cholesterol,C10H6N5O3,674.35,6.69,423.292,Lipid
Adenosine triphosphate,C20H30N0O0,139.56,8.75,939.536,Neurotransmitter
Ethanol,C1H30N0O4,589.91,2.37,430.183,Hormone
Ethanol,C12H35N2O6,914.84,2.91,834.814,Neurotransmitter
Adrenaline,C1H5N4O10,750.33,N/A,709.661,Lipid
Aspirin,C14H31N0O10,720.08,3.8,314.495,Alcohol
Urea,C11H31N0O7,287.69,N/A,231.945,Alkaloid
Ethanol,C13H28N2O0,495.65,5.55,40.142,Organic Compound
Glucose,C20H4N2O10,251.52,10.8,66.836,Nucleotide
Glucose,C8H37N3O2,844.08,8.38,588.933,Nucleotide
Dopamine,C7H33N0O9,975.53,11.45,643.57,Lipid
Ethanol,C15H10N4O1,120.9,1.63,270.073,Alcohol
Aspirin,C14H4N2O8,809.48,9.05,191.005,Organic Compound
Urea,C2H8N4O7,895.37,N/A,898.812,Nucleotide
Caffeine,C10H38N1O10,898.61,N/A,959.789,Organic Compound
Adenosine triphosphate,C7H40N2O5,868.59,N/A,576.079,Neurotransmitter
Aspirin,C2H20N2O4,344.19,8.08,400.247,Alkaloid
Glucose,C13H12N3O2,767.78,N/A,216.106,Amide
Urea,C8H7N4O8,257.74,6.36,156.785,Nucleotide
Dopamine,C3H1N2O6,380.21,2.4,168.539,Neurotransmitter
Adenosine triphosphate,C7H38N1O7,128.73,4.06,583.69,Neurotransmitter
Glucose,C5H15N2O2,799.27,3.1,209.487,Hormone
Urea,C4H12N4O10,409.2,13.32,507.655,Carbohydrate
Aspirin,C4H18N0O0,151.83,7.88,330.195,Organic Compound
Aspirin,C6H26N5O6,612.92,13.68,800.204,Alcohol
Adenosine triphosphate,C4H20N4O10,414.73,12.78,537.968,Alkaloid
Adrenaline,C13H21N3O1,219.8,N/A,394.067,Hormone
Ethanol,C13H9N5O0,370.32,2.45,422.625,Amide
Urea,C5H27N1O4,966.41,N/A,637.587,Neurotransmitter
Adenosine triphosphate,C12H6N1O2,265.78,10.06,787.96,Hormone
Glucose,C20H6N0O9,734.92,1.48,17.282,Lipid
Aspirin,C14H35N5O8,342.06,9.92,929.707,Alkaloid
Dopamine,C13H4N0O8,999.31,N/A,709.263,Carbohydrate
Serotonin,C3H36N0O9,482.0,2.93,162.221,Alkaloid
Urea,C7H26N3O6,827.62,6.38,852.871,Nucleotide
Urea,C8H35N0O4,367.33,N/A,610.652,Amide
Caffeine,C3H35N4O1,281.66,4.83,886.54,Amide
Dopamine,C5H29N2O5,198.42,9.68,736.599,Hormone
Adenosine triphosphate,C2H39N4O6,482.6,5.13,678.089,Nucleotide
Adrenaline,C9H36N2O2,272.69,12.7,520.428,Alcohol
Aspirin,C7H29N0O4,647.83,9.13,525.523,Lipid
Cholesterol,C20H1N3O0,619.65,10.96,530.82,Neurotransmitter
Cholesterol,C9H16N3O5,57.43,6.25,21.005,Hormone
Dopamine,C14H39N3O6,318.31,4.73,404.494,Nucleotide
Urea,C5H26N2O10,591.51,2.28,26.712,Hormone
Serotonin,C11H3N4O8,698.12,N/A,688.046,Hormone
Urea,C4H1N1O0,958.65,7.09,655.02,Alcohol
Aspirin,C2H10N2O1,435.19,12.23,193.283,Alkaloid
Adrenaline,C6H12N1O2,764.12,10.58,341.479,Neurotransmitter
Dopamine,C4H32N3O4,641.4,2.39,405.282,Alkaloid
Adrenaline,C18H27N1O2,835.82,9.16,983.533,Alkaloid
Aspirin,C17H16N4O8,951.19,13.78,619.005,Carbohydrate
Urea,C19H39N2O3,569.73,4.28,778.91,Nucleotide
Urea,C4H31N0O7,208.51,N/A,512.927,Carbohydrate
Dopamine,C1H34N5O1,249.32,3.15,541.904,Carbohydrate
Ethanol,C17H2N4O10,649.84,3.41,605.761,Neurotransmitter
Cholesterol,C16H35N5O4,308.27,11.44,241.299,Carbohydrate
Caffeine,C16H5N5O0,850.09,2.98,521.836,Carbohydrate
Aspirin,C9H11N0O1,712.59,4.29,651.821,Lipid
Caffeine,C17H2N1O1,804.68,9.05,986.326,Neurotransmitter
Urea,C13H19N1O4,336.69,5.86,278.391,Alcohol
Adenosine triphosphate,C3H15N4O7,675.42,7.82,769.068,Alkaloid
Urea,C16H32N2O8,538.58,2.79,782.682,Amide
Serotonin,C5H20N0O9,626.68,6.65,191.75,Nucleotide
Aspirin,C14H17N0O1,732.94,9.45,695.441,Amide
Caffeine,C8H20N1O7,765.39,9.55,146.57,Alkaloid
Caffeine,C19H37N0O3,205.74,7.19,633.247,Nucleotide
Adrenaline,C14H32N1O10,687.16,9.17,187.395,Neurotransmitter
Caffeine,C1H37N3O1,470.53,9.55,844.165,Neurotransmitter
Aspirin,C1H19N5O7,161.9,10.35,848.201,Alcohol
Adenosine triphosphate,C12H13N0O5,410.15,10.18,304.525,Alkaloid
Dopamine,C16H13N0O8,219.9,13.06,648.161,Organic Compound
Adrenaline,C16H24N1O5,461.6,6.21,733.909,Nucleotide
Glucose,C16H10N0O3,950.3,N/A,631.953,Amide
Caffeine,C11H22N1O7,475.67,11.56,736.087,Hormone
Caffeine,C8H37N1O4,889.3,2.28,163.177,Neurotransmitter
Adrenaline,C14H17N1O4,800.78,6.61,172.711,Lipid
Dopamine,C6H24N5O0,476.38,9.89,37.143,Carbohydrate
Caffeine,C14H23N2O4,871.29,8.31,3.528,Neurotransmitter
Ethanol,C9H18N5O4,165.96,9.46,212.921,Nucleotide
Adenosine triphosphate,C3H21N4O5,246.69,9.43,430.007,Neurotransmitter
Urea,C16H26N1O4,239.4,N/A,960.131,Alkaloid
Adrenaline,C16H7N4O6,156.43,N/A,880.948,Alcohol
Adenosine triphosphate,C2H7N2O8,833.04,N/A,710.15,Lipid
Ethanol,C7H16N1O2,550.31,3.99,368.708,Neurotransmitter
Caffeine,C2H15N2O3,324.77,7.12,897.844,Amide
Dopamine,C9H38N0O8,234.33,4.43,850.737,Alcohol
Adenosine triphosphate,C18H25N0O6,906.74,9.08,500.362,Alkaloid
Caffeine,C9H30N1O10,869.73,13.94,335.861,Organic Compound
Serotonin,C10H4N4O2,655.76,13.81,37.585,Lipid
Aspirin,C5H10N2O8,538.42,1.3,808.001,Neurotransmitter
Cholesterol,C13H22N0O4,918.02,9.13,70.84,Alkaloid
Urea,C14H31N0O4,601.26,9.7,65.059,Hormone
Adenosine triphosphate,C3H32N4O4,534.75,6.9,688.272,Amide
Adrenaline,C3H27N5O4,830.2,7.52,373.397,Amide
Serotonin,C18H26N5O6,242.93,N/A,818.39,Lipid
Adenosine triphosphate,C7H23N0O8,849.5,12.68,789.721,Alcohol
Aspirin,C10H4N5O3,59.9,N/A,953.508,Organic Compound
Urea,C5H39N0O6,72.53,N/A,323.96,Alcohol
Glucose,C20H8N4O9,574.75,N/A,286.668,Organic Compound
Cholesterol,C12H38N4O2,694.73,10.29,620.934,Organic Compound
Ethanol,C13H37N3O9,260.47,5.68,379.196,Amide
Caffeine,C6H4N1O9,775.07,N/A,275.164,Amide
Dopamine,C4H38N4O9,756.19,10.56,130.28,Alkaloid
Aspirin,C18H3N2O4,272.5,N/A,279.434,Neurotransmitter
Dopamine,C14H32N0O9,679.06,N/A,702.988,Amide
Caffeine,C5H20N2O2,611.26,N/A,852.887,Carbohydrate
Urea,C9H29N5O7,772.37,7.65,390.109,Neurotransmitter
Adenosine triphosphate,C20H23N5O5,314.93,N/A,473.047,Carbohydrate
Caffeine,C7H25N1O7,254.0,N/A,1.667,Nucleotide
Urea,C12H39N5O8,537.61,12.35,55.051,Alkaloid
Serotonin,C8H35N0O7,893.92,4.46,925.607,Alcohol
Aspirin,C10H35N1O8,932.41,8.81,611.651,Organic Compound
Cholesterol,C2H36N1O2,828.94,9.79,430.577,Lipid
Ethanol,C17H3N5O4,148.63,8.03,202.849,Alcohol
Glucose,C11H8N4O6,327.24,N/A,629.656,Alkaloid
Urea,C1H12N2O4,699.37,8.7,461.183,Neurotransmitter
Adrenaline,C18H10N5O7,587.77,N/A,361.931,Carbohydrate
Caffeine,C4H1N1O9,676.06,13.22,815.54,Hormone
Adenosine triphosphate,C13H25N0O8,540.97,2.22,694.608,Carbohydrate
Glucose,C7H10N4O0,124.31,6.27,199.89,Neurotransmitter
Dopamine,C14H31N4O8,192.42,3.09,499.615,Carbohydrate
Cholesterol,C6H18N0O8,121.73,N/A,604.089,Carbohydrate
Cholesterol,C6H36N5O9,759.52,N/A,531.775,Nucleotide
Adrenaline,C15H4N0O3,442.97,1.55,72.901,Lipid
Adrenaline,C7H20N0O6,908.39,9.41,31.925,Amide
Serotonin,C8H26N3O5,710.05,13.35,333.858,Nucleotide
Cholesterol,C5H34N4O1,192.55,N/A,81.827,Alkaloid
Ethanol,C14H14N5O7,257.35,3.57,304.764,Alkaloid
Urea,C4H2N0O5,806.31,12.84,101.908,Lipid
Urea,C20H6N3O9,417.84,13.63,51.656,Carbohydrate
Cholesterol,C1H38N0O9,707.15,N/A,772.836,Lipid
Ethanol,C4H13N3O10,309.66,11.23,184.037,Organic Compound
Serotonin,C9H11N4O7,642.36,N/A,463.448,Neurotransmitter
Caffeine,C17H8N2O0,352.78,7.91,37.279,Alcohol
Ethanol,C10H17N0O6,517.88,4.93,247.023,Alkaloid
Ethanol,C19H11N0O5,848.89,3.83,352.454,Carbohydrate
Adenosine triphosphate,C11H31N3O9,115.53,12.91,947.597,Amide
Adrenaline,C9H24N0O1,814.04,4.62,776.133,Nucleotide
Urea,C1H12N1O5,276.91,5.51,919.703,Carbohydrate
Cholesterol,C11H35N0O9,355.64,1.93,384.197,Nucleotide
Caffeine,C7H5N1O1,764.18,3.0,998.093,Alkaloid
Urea,C18H8N5O1,81.79,3.47,161.945,Alcohol
Adenosine triphosphate,C14H37N1O0,446.16,1.37,790.505,Hormone
Ethanol,C6H8N1O2,858.99,7.19,993.524,Alkaloid
Cholesterol,C14H10N0O3,393.15,5.42,248.532,Neurotransmitter
Glucose,C10H13N0O9,311.77,3.6,761.86,Nucleotide
Cholesterol,C4H25N3O4,341.15,9.71,40.201,Alkaloid
Ethanol,C5H35N0O10,456.82,2.39,634.245,Carbohydrate
Dopamine,C11H38N1O10,508.6,5.75,98.735,Neurotransmitter
Adenosine triphosphate,C5H5N5O5,868.19,4.94,3.796,Neurotransmitter
Urea,C12H1N2O0,747.65,N/A,434.723,Amide
Aspirin,C8H20N1O10,126.78,5.31,557.861,Nucleotide
Adenosine triphosphate,C2H14N2O1,145.94,2.94,559.454,Neurotransmitter
Dopamine,C19H3N2O5,321.81,1.69,680.268,Amide
Cholesterol,C7H10N2O1,781.42,N/A,682.786,Amide
Urea,C11H37N5O8,445.51,13.17,583.107,Neurotransmitter
Aspirin,C2H33N3O8,515.12,2.08,266.111,Carbohydrate
Aspirin,C5H32N1O7,711.3,N/A,365.5,Alcohol
Aspirin,C12H3N2O6,371.99,6.25,658.604,Amide
Serotonin,C12H39N3O6,389.84,9.74,451.561,Lipid
Serotonin,C1H30N5O5,681.28,6.57,484.211,Lipid
Adrenaline,C1H26N3O6,50.92,10.86,894.554,Hormone
Dopamine,C12H19N1O10,186.93,9.14,838.524,Lipid
Cholesterol,C9H8N3O7,793.3,N/A,565.065,Organic Compound
Caffeine,C8H8N1O2,605.55,N/A,131.613,Carbohydrate
Aspirin,C13H16N1O10,292.96,3.0,186.099,Organic Compound
Caffeine,C12H2N3O1,849.54,5.65,762.237,Hormone
Cholesterol,C13H16N5O4,972.31,9.77,502.865,Organic Compound
Adenosine triphosphate,C3H36N1O2,395.42,N/A,264.822,Hormone
Adrenaline,C17H3N1O0,662.78,7.94,115.892,Lipid
Cholesterol,C2H29N4O10,924.22,8.66,348.889,Carbohydrate
Adrenaline,C11H24N4O8,850.98,8.18,887.152,Neurotransmitter
Adrenaline,C1H7N4O2,349.0,5.93,41.199,Hormone
Urea,C16H5N5O9,53.07,8.03,170.436,Lipid
Glucose,C3H14N5O4,554.36,N/A,969.695,Alkaloid
Glucose,C5H19N1O4,274.23,3.02,186.651,Nucleotide
Adenosine triphosphate,C8H33N0O10,583.79,12.31,536.628,Alcohol
Adrenaline,C19H37N5O1,782.75,13.78,120.817,Alcohol
Adenosine triphosphate,C19H13N1O10,468.57,8.11,160.288,Carbohydrate
Urea,C1H30N3O3,304.14,1.8,20.305,Alcohol
Adenosine triphosphate,C11H39N2O8,144.65,N/A,444.551,Carbohydrate
Dopamine,C5H38N0O2,917.13,4.97,819.531,Organic Compound
Urea,C10H36N5O2,691.33,7.52,4.957,Organic Compound
Adrenaline,C11H33N4O5,995.35,1.13,636.669,Organic Compound
Adenosine triphosphate,C12H29N4O9,251.04,N/A,0.335,Alkaloid
Dopamine,C8H16N3O2,827.63,4.14,983.543,Nucleotide
Dopamine,C4H27N1O8,453.62,8.99,67.92,Lipid
Aspirin,C14H3N3O4,156.16,13.17,521.13,Lipid
Adrenaline,C4H16N4O0,587.14,10.61,25.935,Organic Compound
Urea,C13H36N3O0,422.8,4.84,489.917,Organic Compound
Aspirin,C11H31N1O0,971.28,5.2,295.905,Neurotransmitter
Serotonin,C3H29N3O6,551.17,1.14,253.472,Carbohydrate
Adenosine triphosphate,C10H27N3O7,332.51,2.44,358.873,Lipid
Aspirin,C2H18N5O5,776.94,8.67,113.168,Alkaloid
Dopamine,C18H12N5O6,338.96,10.76,587.85,Lipid
Urea,C6H33N4O8,741.97,9.33,512.803,Hormone
Adenosine triphosphate,C10H7N5O2,319.59,1.96,670.716,Carbohydrate
Ethanol,C15H17N1O8,915.49,10.8,390.211,Alcohol
Glucose,C3H15N3O6,802.58,11.16,402.094,Alkaloid
Urea,C6H30N0O0,927.46,1.8,618.796,Organic Compound
Adenosine triphosphate,C4H26N1O7,702.37,5.35,757.667,Alcohol
Adrenaline,C1H13N4O7,581.1,2.48,417.2,Lipid
Glucose,C10H39N3O9,636.93,13.63,591.581,Alcohol
Urea,C10H27N1O0,987.65,6.97,325.02,Lipid
Adenosine triphosphate,C16H12N2O0,387.78,10.03,717.571,Amide
Ethanol,C11H1N4O7,752.36,N/A,181.879,Amide
Cholesterol,C13H26N5O0,506.58,6.65,722.978,Alkaloid
Aspirin,C16H9N5O9,981.29,6.99,802.49,Hormone
Adenosine triphosphate,C9H2N2O3,109.18,6.0,945.716,Organic Compound
Caffeine,C14H7N3O8,278.49,9.29,201.732,Nucleotide
Glucose,C13H32N1O2,989.23,9.64,14.53,Nucleotide
Serotonin,C18H17N5O4,188.15,9.95,949.588,Carbohydrate
Adrenaline,C14H19N3O5,741.61,N/A,633.811,Amide
Cholesterol,C2H35N4O0,716.41,1.32,519.001,Alcohol
Dopamine,C13H11N1O1,717.56,N/A,673.158,Alkaloid
Glucose,C7H16N5O1,359.08,4.21,571.035,Organic Compound
Dopamine,C13H25N4O7,916.92,2.16,568.799,Organic Compound
Cholesterol,C3H21N1O9,457.47,2.88,521.505,Lipid
Urea,C10H7N2O6,141.22,6.89,154.99,Nucleotide
Ethanol,C3H10N4O6,808.88,3.27,797.796,Organic Compound
Adenosine triphosphate,C15H23N4O2,546.19,6.1,725.59,Carbohydrate
Glucose,C14H21N0O0,893.8,N/A,661.67,Lipid
Adenosine triphosphate,C4H24N3O0,307.23,5.64,199.606,Hormone
Caffeine,C6H29N0O7,645.54,1.57,359.203,Neurotransmitter
Ethanol,C19H11N2O6,531.4,N/A,172.571,Nucleotide
Adrenaline,C17H21N0O4,336.1,7.82,456.369,Organic Compound
Ethanol,C2H38N0O6,421.05,1.61,971.935,Lipid
Dopamine,C15H18N2O10,961.02,6.99,500.451,Alkaloid
Urea,C7H17N3O1,247.16,2.63,602.284,Amide
Ethanol,C16H2N1O7,960.35,8.45,892.554,Organic Compound
Aspirin,C15H17N2O8,409.3,3.35,552.829,Amide
Glucose,C9H23N4O8,886.1,7.22,359.271,Organic Compound
Caffeine,C2H13N2O3,108.91,2.15,617.907,Amide
Dopamine,C13H34N5O10,779.65,1.35,183.292,Carbohydrate
Aspirin,C17H1N4O0,763.02,N/A,444.949,Nucleotide
Aspirin,C5H8N1O4,73.64,5.88,750.859,Organic Compound
Caffeine,C5H27N0O7,158.86,7.47,855.308,Lipid
Adrenaline,C17H1N4O6,790.46,N/A,177.836,Hormone
Glucose,C18H13N1O8,247.96,N/A,152.382,Hormone
Adrenaline,C14H31N5O2,56.32,12.8,211.393,Carbohydrate
Adenosine triphosphate,C9H39N5O9,383.43,N/A,715.411,Neurotransmitter
Cholesterol,C6H4N4O10,202.65,N/A,156.191,Amide
Glucose,C3H20N0O8,621.29,8.62,154.937,Carbohydrate
Aspirin,C8H10N3O1,803.57,4.68,845.233,Hormone
Cholesterol,C19H10N1O8,306.59,6.82,445.445,Amide
Glucose,C18H29N5O1,991.89,3.09,786.486,Alcohol
Glucose,C3H7N3O10,463.17,3.94,342.507,Nucleotide
Adrenaline,C12H22N3O3,569.09,9.85,313.409,Carbohydrate
Aspirin,C2H31N5O4,440.82,N/A,459.167,Lipid
Urea,C20H3N1O0,949.0,11.44,848.416,Nucleotide
Adenosine triphosphate,C16H20N3O2,269.4,6.57,608.887,Alcohol
Cholesterol,C8H2N3O9,460.59,2.41,310.834,Alcohol
Cholesterol,C7H12N5O8,395.2,13.4,966.815,Organic Compound
Adenosine triphosphate,C1H34N2O0,796.95,11.16,308.043,Organic Compound
Dopamine,C7H32N4O4,231.52,11.05,141.639,Carbohydrate
Glucose,C5H7N3O1,922.04,12.61,36.537,Nucleotide
Urea,C14H26N5O8,931.99,6.02,602.986,Alcohol
Ethanol,C16H14N0O2,628.47,7.18,890.791,Neurotransmitter
Urea,C17H34N2O8,938.31,3.87,360.575,Nucleotide
Aspirin,C12H7N1O7,86.47,7.06,739.949,Neurotransmitter
Adenosine triphosphate,C13H2N2O2,172.54,6.09,278.305,Amide
Caffeine,C15H9N2O4,90.44,5.17,913.579,Lipid
Serotonin,C6H11N2O8,442.81,N/A,695.157,Carbohydrate
Aspirin,C18H16N5O2,734.53,N/A,851.01,Organic Compound
Glucose,C18H9N0O10,522.11,N/A,133.793,Carbohydrate
Adrenaline,C6H34N2O7,481.66,11.08,933.847,Hormone
Urea,C13H10N5O1,386.31,N/A,94.285,Alcohol
Urea,C2H31N2O1,753.38,7.39,804.073,Alcohol
Cholesterol,C2H34N4O0,943.74,10.24,557.864,Nucleotide
Urea,C7H1N0O9,332.9,13.95,114.403,Amide
Dopamine,C14H38N1O9,445.34,4.28,507.239,Amide
Adenosine triphosphate,C2H39N5O2,904.24,9.02,895.531,Amide
Aspirin,C10H11N0O2,257.82,12.68,814.647,Alkaloid
Cholesterol,C11H40N2O5,897.02,9.17,912.12,Nucleotide
Dopamine,C13H15N0O1,751.25,1.11,350.709,Carbohydrate
Serotonin,C17H39N1O5,954.38,7.81,650.045,Organic Compound
Caffeine,C6H18N1O4,276.73,N/A,104.295,Alcohol
Adrenaline,C8H30N5O6,602.47,3.49,166.024,Organic Compound
Cholesterol,C17H2N4O5,757.75,7.43,617.34,Lipid
Adrenaline,C8H26N1O6,292.61,1.77,124.083,Lipid
Urea,C13H25N4O1,176.3,N/A,791.182,Alkaloid
Caffeine,C8H5N3O10,809.65,12.47,338.259,Lipid
Adenosine triphosphate,C1H9N4O6,867.9,12.92,38.402,Alkaloid
Adrenaline,C10H12N2O3,804.04,N/A,891.521,Amide
Glucose,C11H15N4O10,164.74,6.12,255.891,Carbohydrate
Ethanol,C10H39N0O2,513.63,10.71,310.391,Neurotransmitter
Adenosine triphosphate,C1H36N1O0,906.1,7.63,342.539,Nucleotide
Adenosine triphosphate,C12H21N0O8,936.06,12.34,921.079,Organic Compound
Aspirin,C8H31N1O8,235.56,N/A,268.259,Carbohydrate
Serotonin,C11H7N5O6,76.91,2.49,216.778,Alcohol
Caffeine,C17H24N5O6,385.99,N/A,799.242,Carbohydrate
Dopamine,C19H21N5O0,666.32,7.16,883.113,Lipid
Adrenaline,C6H18N3O2,549.1,7.37,146.416,Lipid
Cholesterol,C11H11N1O8,423.22,N/A,298.774,Lipid
Urea,C2H25N0O5,473.07,N/A,219.697,Lipid
Urea,C17H30N3O6,250.47,5.57,357.644,Lipid
Adrenaline,C10H12N5O0,632.7,2.75,615.449,Carbohydrate
Serotonin,C17H28N1O3,970.03,13.68,640.852,Nucleotide
Caffeine,C11H31N0O9,185.0,3.57,578.056,Amide
Cholesterol,C18H33N5O2,971.32,6.03,432.431,Organic Compound
Adenosine triphosphate,C11H6N0O4,617.93,4.81,652.978,Neurotransmitter
Glucose,C9H5N3O1,160.4,13.74,391.595,Alcohol
Cholesterol,C9H29N2O0,326.9,1.1,737.57,Alcohol
