compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H34N5O1,356.71,5.09,592.676,Lipid
Serotonin,C5H13N1O3,279.92,5.83,641.488,Alcohol
Caffeine,C18H8N4O4,752.54,N/A,11.907,Alcohol
Ethanol,C7H38N2O6,668.82,12.89,367.533,Carbohydrate
Urea,C19H22N5O5,199.77,6.7,880.966,Lipid
Serotonin,C4H33N4O1,633.14,6.73,953.657,Hormone
Serotonin,C2H5N2O9,287.42,9.56,764.836,Lipid
Adrenaline,C11H36N2O3,349.02,4.21,807.639,Alkaloid
Glucose,C19H21N1O3,514.36,11.68,600.676,Organic Compound
Serotonin,C20H18N1O7,60.33,5.52,638.143,Organic Compound
Serotonin,C8H34N2O10,240.59,8.06,383.719,Hormone
Caffeine,C1H33N3O3,580.0,N/A,516.467,Neurotransmitter
Ethanol,C10H34N4O3,465.78,N/A,5.045,Nucleotide
Serotonin,C18H32N3O2,989.19,9.86,486.499,Hormone
Ethanol,C1H27N4O5,603.78,7.46,585.084,Nucleotide
Serotonin,C13H1N5O2,814.12,4.41,652.854,Neurotransmitter
Serotonin,C19H22N5O1,337.02,1.67,220.389,Lipid
Aspirin,C17H32N4O1,416.38,N/A,891.17,Carbohydrate
Adrenaline,C3H8N5O4,323.97,6.04,565.297,Alkaloid
Caffeine,C8H33N4O0,64.76,6.94,134.51,Hormone
Cholesterol,C19H37N2O9,188.13,6.23,907.094,Alcohol
Glucose,C19H4N2O4,301.17,N/A,455.153,Alkaloid
Adenosine triphosphate,C17H12N4O1,675.45,N/A,431.472,Lipid
Aspirin,C11H29N0O1,63.62,13.13,88.263,Amide
Cholesterol,C1H39N4O0,527.57,11.42,633.593,Hormone
Serotonin,C1H17N3O1,991.79,4.68,256.204,Neurotransmitter
Glucose,C8H17N3O6,899.39,1.39,472.441,Nucleotide
Dopamine,C9H2N0O8,203.31,12.3,957.285,Lipid
Dopamine,C10H5N1O9,379.12,2.19,400.942,Amide
Caffeine,C12H13N4O4,760.26,4.12,201.514,Hormone
Ethanol,C12H8N2O9,419.11,5.12,239.021,Neurotransmitter
Ethanol,C19H31N3O6,62.38,11.73,932.401,Amide
Adenosine triphosphate,C4H20N4O7,457.37,13.51,356.476,Hormone
Adrenaline,C5H24N5O1,640.52,11.77,258.307,Organic Compound
Ethanol,C18H22N5O4,412.1,13.43,876.122,Alkaloid
Urea,C4H36N2O1,711.28,N/A,240.663,Carbohydrate
Cholesterol,C20H39N5O1,890.02,N/A,405.379,Nucleotide
Adrenaline,C20H18N2O2,425.93,13.17,682.296,Nucleotide
Aspirin,C4H39N4O4,505.78,N/A,934.141,Hormone
Aspirin,C9H31N1O0,539.75,N/A,431.763,Neurotransmitter
Caffeine,C19H29N4O8,595.1,10.24,661.562,Carbohydrate
Caffeine,C9H32N5O10,801.08,10.93,712.165,Alkaloid
Aspirin,C5H34N5O7,368.1,8.07,768.566,Carbohydrate
Ethanol,C3H14N5O3,462.93,5.24,637.059,Lipid
Adenosine triphosphate,C18H4N4O9,223.37,12.36,368.133,Lipid
Urea,C16H30N1O7,111.01,12.58,786.681,Lipid
Adenosine triphosphate,C8H24N3O8,131.65,10.85,585.713,Hormone
Ethanol,C4H21N2O8,365.88,13.78,255.494,Neurotransmitter
Ethanol,C13H14N5O5,667.51,3.25,374.619,Neurotransmitter
Glucose,C7H2N1O4,715.23,6.76,633.374,Neurotransmitter
Glucose,C4H31N2O5,959.9,13.58,932.933,Amide
Urea,C15H30N4O5,76.13,N/A,250.243,Organic Compound
Cholesterol,C16H11N2O8,240.93,11.51,46.542,Organic Compound
Ethanol,C7H37N0O5,991.23,9.33,249.911,Carbohydrate
Adrenaline,C1H19N2O1,696.78,N/A,719.832,Hormone
Glucose,C3H11N0O10,116.71,11.68,245.575,Hormone
Caffeine,C15H37N1O4,641.8,N/A,472.148,Carbohydrate
Adrenaline,C6H39N1O1,681.75,7.61,910.593,Alkaloid
Caffeine,C4H9N2O4,639.2,8.9,592.827,Alkaloid
Aspirin,C20H21N3O3,78.96,13.52,800.163,Carbohydrate
Aspirin,C13H27N3O3,248.56,4.68,590.09,Lipid
Urea,C1H3N5O3,476.37,9.12,558.686,Alcohol
Serotonin,C17H7N5O5,80.95,1.42,663.133,Nucleotide
Dopamine,C20H33N3O8,985.5,5.32,7.478,Lipid
Glucose,C20H5N1O2,72.72,12.8,363.873,Amide
Aspirin,C17H22N3O6,271.94,9.49,48.295,Organic Compound
Aspirin,C14H33N1O10,231.17,12.23,455.945,Lipid
Urea,C8H26N2O7,615.23,1.25,535.348,Neurotransmitter
Cholesterol,C18H14N2O8,738.18,4.58,484.873,Alkaloid
Urea,C2H24N5O3,448.86,2.16,857.563,Carbohydrate
Cholesterol,C2H11N1O5,984.79,13.72,229.589,Nucleotide
Adrenaline,C7H4N2O4,380.37,5.62,922.736,Hormone
Adenosine triphosphate,C5H7N4O0,550.54,12.23,879.284,Alcohol
Ethanol,C12H13N4O4,288.8,5.23,311.88,Neurotransmitter
Adenosine triphosphate,C9H16N3O4,336.39,8.24,407.608,Neurotransmitter
Glucose,C17H39N2O9,945.99,N/A,14.396,Carbohydrate
Ethanol,C8H22N5O0,389.24,3.6,132.933,Lipid
Urea,C4H39N1O9,439.46,N/A,755.927,Alcohol
Ethanol,C17H27N0O1,500.12,7.59,624.08,Amide
Glucose,C11H12N3O0,847.0,N/A,16.909,Carbohydrate
Adrenaline,C3H3N4O4,309.92,11.21,305.437,Organic Compound
Caffeine,C4H13N0O0,164.57,11.24,610.764,Carbohydrate
Adenosine triphosphate,C6H15N1O7,852.68,N/A,265.855,Lipid
Urea,C1H29N5O2,591.19,1.1,321.527,Neurotransmitter
Urea,C18H12N4O10,275.46,12.01,483.952,Hormone
Glucose,C10H36N3O3,411.51,10.28,499.398,Neurotransmitter
Adenosine triphosphate,C12H37N4O2,808.14,5.27,690.687,Nucleotide
Adenosine triphosphate,C8H9N5O5,308.65,3.68,357.572,Nucleotide
Adrenaline,C9H28N3O8,506.2,11.51,889.871,Lipid
Caffeine,C13H10N5O8,921.86,13.45,578.184,Alkaloid
Glucose,C8H38N5O10,298.7,12.17,947.051,Neurotransmitter
Ethanol,C5H34N5O4,714.99,2.58,442.373,Amide
Glucose,C13H2N2O2,762.2,N/A,76.822,Alkaloid
Dopamine,C9H36N5O9,356.82,5.84,836.849,Hormone
Cholesterol,C3H39N3O2,200.83,4.53,626.089,Organic Compound
Glucose,C10H19N1O8,524.12,1.15,77.502,Amide
Urea,C13H21N5O3,957.07,2.74,609.892,Alkaloid
Adrenaline,C12H17N5O0,626.72,12.11,75.34,Neurotransmitter
Cholesterol,C19H15N2O6,98.86,13.34,603.139,Hormone
Glucose,C4H40N5O5,905.07,12.95,895.826,Amide
Aspirin,C8H39N0O5,447.88,13.05,620.081,Nucleotide
Dopamine,C9H38N0O4,893.65,2.97,207.445,Amide
Glucose,C9H7N0O9,279.15,10.3,31.978,Organic Compound
Aspirin,C7H25N0O0,139.67,4.33,598.828,Alkaloid
Adrenaline,C2H3N3O10,432.59,2.14,181.597,Neurotransmitter
Adrenaline,C7H25N1O6,298.41,N/A,832.692,Alcohol
Cholesterol,C14H5N3O0,313.86,2.22,722.427,Lipid
Urea,C2H15N4O5,693.14,13.68,547.722,Neurotransmitter
Caffeine,C6H13N5O3,493.77,5.13,81.729,Lipid
Urea,C4H11N0O6,454.14,2.63,928.866,Alkaloid
Urea,C5H13N0O8,876.49,N/A,229.044,Carbohydrate
Glucose,C20H14N0O9,117.64,6.66,444.314,Carbohydrate
Serotonin,C9H19N4O8,495.24,3.96,656.049,Amide
Dopamine,C4H24N4O6,62.59,12.73,548.972,Alkaloid
Urea,C17H33N0O5,199.12,9.05,808.463,Lipid
Glucose,C18H15N2O8,648.16,7.53,823.314,Hormone
Ethanol,C13H38N5O10,969.63,7.37,31.2,Alcohol
Urea,C14H24N5O5,534.66,4.67,120.298,Alcohol
Serotonin,C12H28N3O2,574.52,N/A,314.757,Organic Compound
Adenosine triphosphate,C10H31N0O6,813.79,8.7,426.322,Alcohol
Urea,C2H7N0O0,501.54,11.64,731.381,Alcohol
Adenosine triphosphate,C10H20N0O5,368.42,5.27,789.87,Neurotransmitter
Glucose,C19H25N2O4,201.1,2.01,817.82,Nucleotide
Caffeine,C11H2N3O7,776.14,4.22,315.664,Alkaloid
Dopamine,C13H9N2O10,657.84,12.44,340.993,Amide
Dopamine,C9H15N3O5,76.26,12.51,702.426,Nucleotide
Urea,C7H22N1O2,908.35,6.86,66.152,Carbohydrate
Ethanol,C4H22N5O7,377.18,1.58,30.189,Hormone
Serotonin,C1H13N4O4,700.38,12.19,934.858,Nucleotide
Adenosine triphosphate,C9H7N0O0,448.85,1.54,820.36,Alcohol
Adrenaline,C9H26N1O1,317.81,10.99,308.982,Amide
Adrenaline,C7H10N3O6,314.26,12.09,125.103,Alkaloid
Caffeine,C2H38N3O1,440.47,8.98,726.549,Amide
Serotonin,C20H9N5O3,808.0,10.49,160.203,Hormone
Serotonin,C20H28N4O5,498.86,9.83,365.685,Alkaloid
Adrenaline,C1H7N1O0,775.16,4.19,684.019,Alkaloid
Adrenaline,C4H7N0O6,620.19,11.2,59.159,Hormone
Caffeine,C3H12N4O7,213.73,13.66,41.247,Amide
Urea,C8H5N0O6,734.49,3.7,423.801,Neurotransmitter
Ethanol,C4H32N2O3,206.69,12.65,109.762,Neurotransmitter
Adenosine triphosphate,C7H19N1O3,370.64,10.99,743.438,Neurotransmitter
Ethanol,C7H21N3O9,856.78,8.19,207.103,Nucleotide
Dopamine,C9H1N3O7,900.35,9.75,427.293,Nucleotide
Glucose,C17H10N3O0,428.66,12.47,545.701,Amide
Dopamine,C4H16N4O6,96.86,1.92,425.752,Amide
Adenosine triphosphate,C14H33N0O8,265.43,2.86,160.707,Lipid
Cholesterol,C13H18N0O5,250.74,12.44,899.207,Hormone
Adenosine triphosphate,C6H13N5O3,650.55,3.68,881.813,Neurotransmitter
Aspirin,C6H35N5O6,347.23,8.52,561.883,Lipid
Caffeine,C5H36N3O10,561.13,1.72,489.822,Nucleotide
Dopamine,C4H20N3O1,778.75,N/A,727.411,Neurotransmitter
Glucose,C17H27N3O10,157.33,11.76,631.231,Alcohol
Adrenaline,C9H9N3O6,148.02,12.6,311.97,Nucleotide
Glucose,C8H31N1O3,547.11,N/A,799.778,Alkaloid
Cholesterol,C18H2N1O2,61.54,3.17,543.819,Organic Compound
Ethanol,C5H35N0O4,76.49,5.41,488.831,Nucleotide
Cholesterol,C14H16N5O0,912.33,4.79,100.861,Alcohol
Dopamine,C14H4N3O10,768.91,8.15,275.273,Organic Compound
Caffeine,C18H3N1O3,313.81,1.67,794.807,Alkaloid
Caffeine,C15H11N1O10,702.8,N/A,487.224,Nucleotide
Serotonin,C9H40N0O2,338.75,12.18,379.526,Amide
Adrenaline,C13H7N3O4,248.72,3.48,710.216,Carbohydrate
Dopamine,C4H13N5O1,659.96,3.98,602.874,Organic Compound
Urea,C13H35N4O5,802.6,13.56,783.918,Neurotransmitter
Aspirin,C5H16N1O8,334.46,3.14,118.763,Neurotransmitter
Serotonin,C14H29N5O6,380.56,9.07,384.737,Neurotransmitter
Aspirin,C6H16N3O4,155.41,9.21,580.53,Alkaloid
Ethanol,C15H40N0O4,844.93,3.28,520.302,Carbohydrate
Glucose,C13H19N0O5,733.24,4.58,469.447,Alkaloid
Dopamine,C11H17N4O8,316.44,2.69,145.9,Nucleotide
Adenosine triphosphate,C19H3N3O0,720.05,13.59,559.093,Nucleotide
Cholesterol,C4H1N4O3,691.92,1.49,200.697,Alkaloid
Glucose,C1H20N4O0,882.19,N/A,277.907,Alcohol
Glucose,C5H7N5O10,353.77,5.14,810.486,Lipid
Glucose,C13H12N5O7,718.99,12.1,742.581,Amide
Serotonin,C18H27N4O5,433.63,N/A,864.075,Alkaloid
Dopamine,C18H13N2O0,629.26,7.53,827.814,Amide
Cholesterol,C7H24N3O8,509.15,N/A,657.567,Amide
Cholesterol,C6H32N1O10,284.46,10.22,701.549,Hormone
Glucose,C12H32N4O6,487.69,6.25,618.903,Alkaloid
Cholesterol,C18H26N4O3,867.19,N/A,436.308,Alkaloid
Aspirin,C14H2N0O6,793.88,7.12,922.303,Nucleotide
Urea,C9H9N2O0,258.75,N/A,373.378,Carbohydrate
Cholesterol,C15H28N2O6,597.72,5.07,795.679,Alkaloid
Glucose,C12H8N5O6,444.23,13.84,772.283,Carbohydrate
Serotonin,C17H7N0O7,842.06,9.77,694.557,Carbohydrate
Adenosine triphosphate,C6H22N2O0,808.75,11.62,381.603,Neurotransmitter
Serotonin,C19H25N1O8,882.19,13.51,554.39,Lipid
Adenosine triphosphate,C12H15N2O10,753.6,N/A,195.392,Alkaloid
Adrenaline,C1H11N4O0,91.26,12.79,217.869,Lipid
Dopamine,C3H18N3O9,306.68,5.36,40.475,Alcohol
Adenosine triphosphate,C13H36N0O3,643.82,9.83,541.314,Neurotransmitter
Caffeine,C10H12N3O8,124.46,4.95,604.391,Lipid
Caffeine,C18H21N4O0,738.7,1.84,276.648,Alkaloid
Serotonin,C8H29N1O10,277.4,13.52,310.778,Alkaloid
Cholesterol,C3H25N0O10,486.72,6.29,813.479,Neurotransmitter
Urea,C13H15N2O7,539.98,4.52,865.79,Neurotransmitter
Cholesterol,C1H10N5O10,458.14,7.7,28.318,Carbohydrate
Adenosine triphosphate,C10H12N4O10,863.45,4.73,842.496,Alkaloid
Dopamine,C9H28N0O1,262.86,2.73,932.833,Organic Compound
Cholesterol,C13H23N3O1,901.35,N/A,253.644,Organic Compound
Adrenaline,C2H30N1O7,296.76,11.03,941.905,Alkaloid
Adenosine triphosphate,C3H17N0O5,111.95,N/A,457.215,Alcohol
Glucose,C13H38N5O9,783.33,N/A,890.398,Alkaloid
Adenosine triphosphate,C12H5N4O7,481.24,9.9,632.694,Nucleotide
Glucose,C16H7N3O0,595.45,N/A,931.018,Alkaloid
Serotonin,C19H12N1O0,613.36,8.89,116.66,Hormone
Aspirin,C14H25N4O7,278.1,N/A,983.336,Organic Compound
Urea,C20H20N0O4,977.01,N/A,490.797,Alkaloid
Dopamine,C8H7N0O6,508.18,10.75,19.13,Lipid
Aspirin,C11H25N2O7,464.63,12.7,608.553,Organic Compound
Ethanol,C16H34N1O8,647.5,11.83,2.918,Neurotransmitter
Urea,C5H18N0O3,449.49,13.88,713.091,Alcohol
Aspirin,C16H26N3O9,397.4,12.55,866.915,Lipid
Caffeine,C1H9N1O9,772.66,11.37,530.798,Carbohydrate
Aspirin,C11H40N5O0,872.42,2.79,267.637,Amide
Cholesterol,C13H26N5O5,652.16,N/A,4.808,Neurotransmitter
Adenosine triphosphate,C12H24N5O0,549.84,N/A,103.617,Nucleotide
Adenosine triphosphate,C12H22N4O3,908.52,N/A,99.649,Organic Compound
Adrenaline,C8H7N1O1,385.29,N/A,902.221,Nucleotide
Serotonin,C7H3N1O7,932.29,12.0,560.654,Nucleotide
Adrenaline,C7H36N0O9,336.63,2.44,439.833,Carbohydrate
Glucose,C7H14N4O2,997.59,10.11,943.863,Nucleotide
Caffeine,C19H36N0O1,272.63,13.23,341.762,Nucleotide
Caffeine,C8H24N0O10,931.28,8.44,462.533,Organic Compound
Adrenaline,C2H34N5O4,540.65,11.75,984.459,Alkaloid
Caffeine,C10H8N0O10,588.11,11.46,963.404,Alkaloid
Dopamine,C14H28N5O7,794.07,3.92,634.357,Alkaloid
Cholesterol,C18H22N5O6,486.22,10.79,938.843,Organic Compound
Adrenaline,C2H13N2O3,61.33,10.91,81.905,Organic Compound
Cholesterol,C11H40N2O6,935.74,3.99,703.574,Hormone
Ethanol,C10H13N5O9,209.53,6.82,950.09,Amide
Cholesterol,C7H28N1O6,457.98,5.92,176.949,Lipid
Ethanol,C5H24N0O2,142.29,3.51,158.389,Amide
Adrenaline,C5H39N0O2,735.56,4.98,856.524,Hormone
Adrenaline,C14H29N4O10,380.02,11.33,799.325,Alkaloid
Serotonin,C6H9N3O8,682.59,12.93,266.929,Alcohol
Aspirin,C8H5N3O2,589.97,5.74,666.307,Amide
Serotonin,C5H26N3O8,909.34,4.85,31.299,Lipid
Glucose,C17H2N5O9,860.77,N/A,811.639,Neurotransmitter
Urea,C19H25N0O2,982.88,1.34,379.768,Lipid
Ethanol,C4H33N1O7,309.13,10.83,399.885,Carbohydrate
Caffeine,C10H27N3O5,422.04,11.87,458.708,Hormone
Cholesterol,C10H4N4O1,845.26,N/A,41.55,Nucleotide
Dopamine,C5H28N4O7,972.49,13.21,747.633,Amide
Glucose,C6H31N0O10,726.63,4.08,583.302,Lipid
Aspirin,C1H39N5O1,223.86,3.93,267.851,Carbohydrate
Ethanol,C3H22N2O2,497.58,6.76,868.595,Organic Compound
Adrenaline,C13H37N3O0,814.15,12.87,101.475,Carbohydrate
Glucose,C19H8N1O3,928.33,8.62,878.055,Hormone
Glucose,C18H38N5O10,903.23,N/A,432.44,Nucleotide
Cholesterol,C19H40N5O5,218.14,2.27,482.135,Nucleotide
Adenosine triphosphate,C18H4N5O0,150.78,11.25,982.074,Alcohol
Adrenaline,C1H18N1O3,836.56,13.15,118.763,Hormone
Caffeine,C19H6N4O3,686.67,2.23,339.171,Organic Compound
Dopamine,C2H40N1O0,802.36,2.79,255.665,Organic Compound
Glucose,C17H10N5O0,943.57,11.87,567.091,Nucleotide
Dopamine,C5H24N0O9,633.78,8.57,484.692,Alkaloid
Ethanol,C14H1N5O0,714.13,N/A,537.795,Carbohydrate
Aspirin,C6H13N4O9,610.4,8.31,400.107,Neurotransmitter
Cholesterol,C17H21N2O6,669.91,2.62,974.399,Alkaloid
Cholesterol,C6H2N1O4,731.22,5.18,523.606,Carbohydrate
Ethanol,C11H1N4O6,179.1,4.24,109.708,Alkaloid
Serotonin,C11H7N1O0,226.91,8.17,834.587,Alcohol
Serotonin,C5H14N1O7,143.44,4.49,898.083,Lipid
Cholesterol,C12H26N5O0,697.09,6.57,325.518,Organic Compound
Urea,C11H1N0O2,538.52,7.13,422.47,Nucleotide
Adrenaline,C9H17N1O2,487.5,8.13,996.804,Organic Compound
Ethanol,C2H34N3O3,616.64,N/A,847.615,Nucleotide
Caffeine,C2H36N3O9,862.17,11.49,421.088,Lipid
Glucose,C19H31N1O1,929.06,13.0,730.956,Neurotransmitter
Adrenaline,C17H37N2O8,678.92,10.56,129.619,Amide
Urea,C18H1N0O10,117.32,6.19,308.69,Neurotransmitter
Ethanol,C16H8N1O3,375.04,5.35,350.438,Nucleotide
Caffeine,C13H19N2O3,122.22,1.78,105.592,Alkaloid
Adenosine triphosphate,C10H7N0O6,432.63,N/A,646.725,Nucleotide
Ethanol,C12H2N1O9,355.53,3.01,719.008,Lipid
Glucose,C2H10N3O4,528.48,8.82,781.319,Neurotransmitter
Adenosine triphosphate,C9H2N3O0,98.72,11.2,185.731,Amide
Caffeine,C12H3N1O0,328.84,3.36,847.954,Organic Compound
Urea,C19H37N1O8,139.16,3.19,785.499,Carbohydrate
Adenosine triphosphate,C16H10N0O7,191.38,5.25,662.454,Neurotransmitter
Caffeine,C5H36N4O10,590.28,N/A,959.798,Amide
Serotonin,C4H10N0O3,215.49,N/A,834.168,Neurotransmitter
Ethanol,C7H32N3O7,721.18,7.63,801.851,Alcohol
Adenosine triphosphate,C19H1N0O3,895.98,5.84,669.432,Amide
Glucose,C5H1N5O7,817.04,10.18,474.35,Organic Compound
Dopamine,C20H5N5O1,114.34,12.58,712.011,Alcohol
Glucose,C16H39N0O9,671.82,4.47,846.544,Alkaloid
Caffeine,C4H37N0O2,164.7,9.97,182.278,Organic Compound
Adenosine triphosphate,C18H30N4O0,583.8,11.05,346.133,Nucleotide
Serotonin,C14H14N3O4,403.86,1.41,286.85,Amide
Serotonin,C5H29N0O3,477.41,N/A,726.175,Lipid
Adenosine triphosphate,C7H6N2O1,856.5,2.28,838.465,Alkaloid
Glucose,C2H15N1O10,399.6,N/A,598.381,Nucleotide
Aspirin,C17H37N3O1,331.24,11.18,331.182,Carbohydrate
Dopamine,C3H22N0O9,382.1,6.5,466.636,Neurotransmitter
Cholesterol,C11H8N4O7,771.05,6.3,278.767,Nucleotide
Ethanol,C6H14N4O0,196.2,N/A,192.588,Carbohydrate
Adenosine triphosphate,C4H18N1O6,906.64,10.37,886.635,Alkaloid
Ethanol,C17H10N2O4,310.23,1.63,787.752,Lipid
Glucose,C10H40N3O2,406.98,3.56,498.744,Alkaloid
Aspirin,C16H22N0O0,576.67,5.95,404.432,Hormone
Adrenaline,C5H19N3O1,126.39,7.9,351.138,Alkaloid
Urea,C1H36N3O5,239.75,11.85,87.875,Neurotransmitter
Serotonin,C12H30N3O6,226.23,9.15,995.321,Hormone
Urea,C17H22N4O2,554.91,5.16,707.735,Alcohol
Aspirin,C14H39N4O1,841.23,10.01,153.379,Neurotransmitter
Caffeine,C4H16N1O6,345.45,7.17,248.263,Hormone
Dopamine,C18H30N0O6,330.98,11.08,615.927,Amide
Glucose,C1H38N0O9,758.09,11.47,620.78,Carbohydrate
Adrenaline,C11H39N0O7,652.13,3.88,271.27,Organic Compound
Adenosine triphosphate,C6H36N5O10,970.6,N/A,751.233,Carbohydrate
Urea,C4H5N1O5,970.62,N/A,252.293,Lipid
Dopamine,C18H13N4O10,221.59,13.19,801.455,Hormone
Adenosine triphosphate,C20H11N1O3,193.04,11.25,762.19,Neurotransmitter
Aspirin,C3H23N1O9,464.35,10.23,456.012,Carbohydrate
Adenosine triphosphate,C20H2N2O10,841.04,7.41,928.728,Carbohydrate
Serotonin,C18H33N0O3,136.22,N/A,404.006,Neurotransmitter
Aspirin,C12H26N4O6,928.13,2.42,55.023,Amide
Glucose,C12H7N5O4,965.3,1.09,874.886,Lipid
Adrenaline,C4H32N2O8,867.9,1.93,326.091,Lipid
Glucose,C19H4N3O4,373.83,12.38,962.204,Lipid
Caffeine,C3H30N1O5,769.83,N/A,541.705,Organic Compound
Serotonin,C13H36N2O2,471.0,N/A,694.798,Nucleotide
Glucose,C10H12N0O7,62.89,12.44,633.037,Organic Compound
Dopamine,C18H28N2O7,513.34,N/A,474.199,Carbohydrate
Ethanol,C12H8N4O1,780.41,2.76,99.654,Alkaloid
Urea,C1H23N1O3,878.16,10.29,596.695,Carbohydrate
Glucose,C13H4N1O2,175.98,N/A,841.381,Alkaloid
Adrenaline,C13H37N2O8,480.34,11.45,391.702,Alkaloid
Aspirin,C2H17N3O3,120.16,7.43,193.766,Neurotransmitter
Aspirin,C18H23N3O3,463.68,2.78,65.986,Alkaloid
Cholesterol,C19H18N2O1,476.72,6.22,365.269,Organic Compound
Ethanol,C18H36N5O6,647.76,1.91,344.278,Organic Compound
Cholesterol,C18H17N3O5,833.99,4.27,961.839,Amide
Ethanol,C7H28N5O1,100.74,13.65,612.597,Hormone
Adenosine triphosphate,C18H5N2O7,179.59,3.9,208.427,Hormone
Ethanol,C4H28N4O1,200.89,2.12,154.18,Alcohol
Adrenaline,C5H3N1O3,814.79,13.03,120.661,Amide
Cholesterol,C7H10N2O7,341.24,N/A,997.142,Nucleotide
Glucose,C5H36N1O0,795.72,N/A,318.251,Hormone
Aspirin,C19H35N2O4,409.53,10.03,210.283,Lipid
Adrenaline,C5H11N4O8,495.4,9.06,445.847,Alcohol
Serotonin,C9H20N5O10,412.24,N/A,370.022,Alcohol
Glucose,C1H12N4O5,78.36,6.34,963.05,Carbohydrate
Aspirin,C4H8N4O2,551.01,12.02,489.609,Organic Compound
Cholesterol,C13H10N3O3,427.09,4.23,736.705,Organic Compound
Ethanol,C11H21N1O3,240.98,3.14,331.74,Amide
Dopamine,C13H4N5O4,60.06,7.46,886.322,Nucleotide
Aspirin,C6H11N3O10,57.65,7.5,104.677,Organic Compound
Adenosine triphosphate,C6H15N3O7,938.12,11.54,34.197,Lipid
Ethanol,C11H12N2O2,788.18,13.05,909.646,Alcohol
Urea,C9H23N0O6,634.26,1.31,416.647,Nucleotide
Serotonin,C13H19N0O2,158.35,N/A,551.973,Neurotransmitter
Aspirin,C2H32N2O1,872.92,6.44,835.67,Nucleotide
Cholesterol,C20H38N0O0,687.76,9.2,83.133,Neurotransmitter
Aspirin,C16H24N3O9,578.41,1.45,370.668,Carbohydrate
Adenosine triphosphate,C12H16N3O2,358.98,4.18,860.104,Neurotransmitter
Urea,C11H38N2O2,716.28,7.6,923.562,Lipid
Cholesterol,C9H35N1O10,669.55,9.3,650.582,Neurotransmitter
Caffeine,C18H29N3O8,898.24,13.08,319.337,Carbohydrate
Caffeine,C7H32N2O6,681.32,N/A,90.57,Carbohydrate
Aspirin,C19H10N0O5,915.03,11.05,803.541,Hormone
Cholesterol,C19H26N5O5,484.4,1.47,477.945,Alcohol
Ethanol,C13H34N4O4,976.25,5.55,100.117,Alcohol
Urea,C10H13N2O2,303.09,3.82,545.785,Carbohydrate
Adrenaline,C1H8N5O0,740.16,N/A,417.65,Alcohol
Urea,C4H1N4O3,949.58,4.8,297.132,Alkaloid
Ethanol,C1H23N3O8,823.24,13.47,883.966,Hormone
Adrenaline,C20H24N3O3,247.69,6.04,473.063,Alkaloid
Adenosine triphosphate,C16H35N5O8,801.19,3.67,719.721,Alcohol
Aspirin,C18H17N2O1,157.98,12.25,42.569,Alkaloid
Urea,C8H39N5O5,94.21,8.95,351.726,Neurotransmitter
Ethanol,C12H28N5O9,587.54,7.01,172.3,Lipid
Adenosine triphosphate,C14H28N3O0,390.55,11.62,32.624,Neurotransmitter
Adrenaline,C12H13N3O6,224.86,5.65,493.09,Lipid
Adenosine triphosphate,C11H35N2O7,473.58,5.93,323.256,Carbohydrate
Adrenaline,C8H10N0O7,949.6,3.41,828.255,Organic Compound
Serotonin,C7H4N2O8,104.2,2.92,617.257,Nucleotide
Adenosine triphosphate,C5H16N4O6,733.26,13.67,622.113,Organic Compound
Aspirin,C2H26N4O5,293.95,5.36,264.362,Alcohol
Serotonin,C20H31N5O5,546.54,7.9,793.885,Organic Compound
Adrenaline,C14H36N5O5,796.37,N/A,586.267,Neurotransmitter
Dopamine,C14H7N1O7,126.78,11.33,348.267,Alkaloid
Cholesterol,C16H34N4O3,695.19,11.34,814.537,Organic Compound
Caffeine,C13H1N1O3,789.66,2.09,993.363,Amide
Dopamine,C3H33N0O0,500.33,11.67,520.382,Hormone
Cholesterol,C11H35N1O7,782.16,3.19,69.253,Alcohol
Serotonin,C12H1N2O4,373.24,13.29,392.778,Organic Compound
Cholesterol,C3H33N4O3,81.79,9.58,446.051,Organic Compound
Cholesterol,C4H23N3O7,263.1,13.22,977.822,Organic Compound
Adrenaline,C15H6N3O4,319.03,6.58,799.175,Hormone
Cholesterol,C2H30N5O5,863.15,12.78,655.96,Alcohol
Cholesterol,C6H11N2O10,748.16,4.17,544.005,Alcohol
Ethanol,C17H6N5O8,127.38,10.31,968.1,Alcohol
Caffeine,C8H10N2O9,902.67,4.16,30.575,Lipid
Caffeine,C14H14N0O0,119.82,10.33,105.276,Alkaloid
Adrenaline,C3H19N1O7,749.72,N/A,374.064,Neurotransmitter
Caffeine,C9H11N2O9,310.31,6.59,202.136,Neurotransmitter
Dopamine,C13H37N3O3,996.09,N/A,352.469,Amide
Adenosine triphosphate,C11H17N4O10,362.94,11.07,640.166,Alkaloid
Glucose,C12H17N5O6,241.89,6.7,971.693,Alkaloid
Serotonin,C3H32N5O5,121.4,1.21,790.495,Hormone
Ethanol,C15H23N2O7,90.59,3.45,753.368,Hormone
Urea,C3H32N0O8,451.61,N/A,193.612,Lipid
Adrenaline,C13H12N3O3,53.88,2.61,990.102,Carbohydrate
Aspirin,C6H19N0O7,730.31,10.51,301.305,Carbohydrate
Dopamine,C11H40N0O10,94.99,6.97,603.458,Carbohydrate
Serotonin,C17H2N4O0,160.91,N/A,708.562,Alcohol
