compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H9N1O8,288.47,10.17,637.993,Hormone
Serotonin,C20H31N4O7,224.02,9.5,579.011,Carbohydrate
Caffeine,C17H38N1O3,551.75,12.63,736.132,Organic Compound
Aspirin,C20H21N4O2,333.75,4.76,833.459,Organic Compound
Adrenaline,C15H22N2O8,294.68,5.62,544.51,Hormone
Urea,C19H1N3O0,242.03,N/A,503.7,Nucleotide
Aspirin,C20H38N1O3,80.94,N/A,592.814,Lipid
Caffeine,C17H40N2O10,693.5,5.77,587.908,Organic Compound
Adenosine triphosphate,C18H38N4O1,422.49,N/A,702.638,Alcohol
Dopamine,C3H27N0O3,124.75,N/A,530.957,Carbohydrate
Cholesterol,C4H34N4O0,787.57,13.44,579.966,Lipid
Dopamine,C11H2N3O5,872.05,11.19,482.798,Hormone
Aspirin,C12H9N1O2,180.32,8.48,406.854,Alcohol
Ethanol,C20H13N1O6,951.22,1.53,879.24,Neurotransmitter
Ethanol,C11H27N0O1,207.36,1.69,316.518,Hormone
Dopamine,C8H32N3O7,899.87,11.74,951.629,Hormone
Urea,C12H37N5O0,413.16,5.21,742.946,Organic Compound
Glucose,C14H9N3O3,496.46,13.98,588.838,Nucleotide
Adrenaline,C15H3N0O4,795.76,11.52,646.658,Hormone
Serotonin,C2H16N4O7,284.08,N/A,29.548,Alkaloid
Serotonin,C18H15N4O6,718.41,6.53,418.074,Lipid
Ethanol,C8H23N0O2,732.75,1.75,316.958,Carbohydrate
Ethanol,C4H38N0O7,499.29,11.95,1.881,Hormone
Caffeine,C7H24N5O9,609.3,1.48,882.316,Organic Compound
Adenosine triphosphate,C5H22N0O6,423.63,8.2,280.108,Alcohol
Adrenaline,C17H22N4O6,701.42,N/A,478.972,Lipid
Glucose,C15H16N3O0,800.63,8.35,49.467,Alcohol
Adrenaline,C4H39N1O0,106.14,2.4,54.88,Lipid
Aspirin,C12H29N4O8,716.12,13.82,546.279,Carbohydrate
Dopamine,C20H19N5O6,666.38,9.75,797.286,Alcohol
Adenosine triphosphate,C13H22N3O6,102.12,N/A,262.802,Alcohol
Urea,C4H12N1O2,416.1,4.44,908.299,Carbohydrate
Ethanol,C16H20N0O3,997.64,2.86,231.886,Amide
Glucose,C1H15N5O8,607.64,9.48,714.716,Lipid
Urea,C15H38N3O6,374.52,7.61,739.288,Neurotransmitter
Adrenaline,C17H9N1O2,795.6,7.14,907.534,Neurotransmitter
Glucose,C20H23N0O6,701.86,7.47,466.812,Alkaloid
Ethanol,C6H14N4O2,409.59,4.64,224.196,Alkaloid
Ethanol,C10H9N1O4,484.03,2.58,200.088,Carbohydrate
Urea,C16H22N1O1,269.25,4.92,477.849,Lipid
Adrenaline,C12H9N5O10,273.88,10.85,52.598,Amide
Caffeine,C2H32N5O4,400.88,N/A,506.266,Hormone
Dopamine,C11H26N5O9,377.05,3.2,39.874,Lipid
Adenosine triphosphate,C9H35N2O9,849.66,N/A,68.341,Carbohydrate
Ethanol,C5H9N0O1,616.58,5.88,383.724,Hormone
Adrenaline,C16H5N4O4,502.91,6.89,242.996,Organic Compound
Adrenaline,C6H23N1O3,855.46,12.54,577.118,Hormone
Ethanol,C3H1N2O2,441.49,N/A,447.421,Neurotransmitter
Dopamine,C8H37N0O10,268.02,1.28,351.727,Alkaloid
Adrenaline,C12H1N3O2,357.54,7.91,945.57,Lipid
Ethanol,C15H29N2O3,117.26,N/A,846.696,Nucleotide
Adrenaline,C9H22N2O5,972.94,3.53,626.88,Organic Compound
Dopamine,C4H25N2O4,864.26,6.35,781.107,Amide
Glucose,C11H37N0O3,462.46,6.44,458.488,Neurotransmitter
Adrenaline,C19H39N3O2,192.37,12.34,360.625,Neurotransmitter
Aspirin,C3H10N3O2,338.88,4.9,200.307,Nucleotide
Aspirin,C14H6N3O6,897.06,5.75,198.279,Carbohydrate
Dopamine,C10H20N1O9,182.97,3.65,202.035,Carbohydrate
Cholesterol,C14H35N1O6,748.09,6.48,824.716,Hormone
Caffeine,C18H33N4O9,985.82,13.09,696.207,Alcohol
Ethanol,C13H28N1O10,833.85,2.04,854.274,Carbohydrate
Urea,C15H36N2O8,583.22,12.28,908.204,Organic Compound
Aspirin,C5H1N4O2,764.4,6.01,568.368,Neurotransmitter
Glucose,C9H18N1O8,689.47,3.57,326.077,Organic Compound
Adrenaline,C2H14N0O7,184.77,3.02,85.072,Organic Compound
Serotonin,C6H6N4O3,571.65,7.48,34.38,Carbohydrate
Serotonin,C5H4N1O1,608.78,9.02,577.837,Carbohydrate
Aspirin,C18H12N3O4,771.33,13.74,727.815,Nucleotide
Glucose,C2H24N4O8,945.75,8.94,449.389,Alkaloid
Cholesterol,C18H15N0O7,656.66,N/A,976.213,Alkaloid
Caffeine,C11H17N2O10,55.01,7.84,843.537,Organic Compound
Adrenaline,C3H26N2O7,649.07,1.92,440.611,Amide
Adrenaline,C20H28N4O10,560.64,4.3,384.787,Amide
Cholesterol,C20H27N0O4,893.98,6.32,582.871,Organic Compound
Serotonin,C6H11N3O9,852.37,N/A,130.153,Nucleotide
Aspirin,C1H4N5O6,380.87,3.03,841.114,Amide
Adrenaline,C17H38N1O3,283.32,6.23,990.571,Organic Compound
Cholesterol,C9H28N3O6,437.31,13.04,775.91,Alcohol
Dopamine,C10H40N5O1,279.17,11.66,710.959,Hormone
Cholesterol,C14H23N2O1,287.52,12.46,324.508,Nucleotide
Aspirin,C15H7N3O6,522.78,N/A,526.919,Alcohol
Adrenaline,C10H18N0O8,770.59,N/A,415.119,Neurotransmitter
Dopamine,C16H22N0O3,680.46,11.83,326.159,Neurotransmitter
Urea,C11H6N0O6,844.8,4.46,495.811,Hormone
Aspirin,C3H34N5O5,259.03,8.57,715.048,Alkaloid
Cholesterol,C7H23N3O10,193.51,6.23,467.39,Alkaloid
Dopamine,C12H19N4O10,581.23,13.97,756.67,Carbohydrate
Adenosine triphosphate,C8H11N1O10,480.79,7.22,446.686,Organic Compound
Ethanol,C7H20N1O3,612.15,5.26,772.389,Nucleotide
Serotonin,C1H27N2O6,498.85,5.47,864.379,Hormone
Adrenaline,C14H3N1O0,180.44,3.97,941.975,Alcohol
Caffeine,C13H28N0O0,848.24,2.35,315.254,Nucleotide
Glucose,C20H36N0O1,69.35,N/A,753.848,Hormone
Dopamine,C19H23N0O4,863.88,12.75,687.87,Organic Compound
Urea,C15H15N0O5,625.42,N/A,109.913,Organic Compound
Urea,C11H24N3O10,605.63,5.24,609.436,Alkaloid
Serotonin,C8H37N1O4,972.17,8.17,185.396,Nucleotide
Adrenaline,C12H14N3O1,840.01,12.56,429.357,Alcohol
Aspirin,C13H39N0O7,131.53,11.47,626.61,Alcohol
Glucose,C10H18N0O2,318.28,N/A,728.544,Organic Compound
Adenosine triphosphate,C14H21N2O9,155.56,13.83,188.041,Organic Compound
Adrenaline,C15H6N4O10,396.91,4.29,822.252,Nucleotide
Urea,C2H10N5O1,949.25,4.25,476.095,Nucleotide
Dopamine,C12H27N5O7,174.71,4.9,858.87,Neurotransmitter
Glucose,C17H22N0O9,583.03,N/A,508.276,Amide
Caffeine,C14H21N5O0,956.64,13.54,274.228,Amide
Ethanol,C1H3N0O1,301.46,7.6,93.401,Carbohydrate
Caffeine,C2H6N2O10,993.71,N/A,32.565,Nucleotide
Serotonin,C3H39N4O7,134.46,1.09,213.341,Amide
Adenosine triphosphate,C19H11N5O1,202.11,4.35,541.646,Amide
Adenosine triphosphate,C18H34N1O7,766.46,12.45,836.439,Neurotransmitter
Adrenaline,C6H35N5O5,224.29,13.64,544.894,Organic Compound
Glucose,C4H13N4O3,108.24,11.78,872.696,Neurotransmitter
Caffeine,C18H20N2O2,701.78,13.98,953.004,Alkaloid
Serotonin,C5H16N0O7,259.1,11.83,298.621,Alcohol
Adenosine triphosphate,C12H19N4O10,424.42,9.71,800.0,Alkaloid
Glucose,C16H28N4O3,303.05,N/A,159.852,Lipid
Adenosine triphosphate,C15H9N4O5,311.14,7.37,944.231,Nucleotide
Adrenaline,C13H19N3O1,220.57,11.85,900.756,Alcohol
Urea,C17H8N2O0,96.41,4.77,817.727,Hormone
Dopamine,C1H26N4O10,661.5,8.88,922.412,Alkaloid
Serotonin,C11H14N1O1,192.73,8.91,978.343,Organic Compound
Urea,C20H3N4O10,781.33,6.09,657.024,Alkaloid
Urea,C14H29N2O8,340.5,5.97,616.209,Nucleotide
Aspirin,C12H33N0O2,458.94,6.69,423.144,Organic Compound
Aspirin,C15H26N2O10,740.88,9.25,905.264,Carbohydrate
Adenosine triphosphate,C11H39N1O1,184.89,12.0,736.439,Hormone
Glucose,C12H16N3O10,157.81,1.72,875.969,Carbohydrate
Cholesterol,C2H8N5O3,440.4,12.67,415.315,Alcohol
Ethanol,C14H37N3O4,802.22,4.46,80.083,Nucleotide
Adrenaline,C13H35N2O7,831.21,5.55,120.572,Carbohydrate
Ethanol,C18H15N4O9,268.49,12.44,917.607,Amide
Serotonin,C1H30N0O7,419.65,4.83,424.362,Nucleotide
Adrenaline,C9H35N5O1,920.85,2.89,870.231,Carbohydrate
Ethanol,C20H21N2O8,430.2,N/A,781.04,Nucleotide
Glucose,C16H4N3O9,574.3,N/A,360.955,Amide
Aspirin,C11H27N3O9,410.55,12.53,589.052,Amide
Adrenaline,C15H2N2O6,553.94,N/A,117.939,Hormone
Adrenaline,C14H37N0O4,364.34,10.2,675.831,Alcohol
Caffeine,C15H14N1O5,155.15,8.28,151.056,Amide
Urea,C17H7N2O8,188.86,8.18,162.736,Hormone
Aspirin,C14H39N0O4,644.42,7.87,260.561,Hormone
Aspirin,C12H29N2O1,370.56,12.78,83.825,Alcohol
Adrenaline,C10H38N1O3,299.94,7.75,237.896,Neurotransmitter
Aspirin,C8H20N0O2,931.79,12.31,686.136,Neurotransmitter
Serotonin,C12H39N1O0,364.57,4.38,718.362,Lipid
Urea,C17H5N4O9,389.08,8.42,939.217,Hormone
Caffeine,C3H5N1O3,567.53,4.56,173.34,Amide
Dopamine,C19H33N1O2,214.51,1.3,597.198,Organic Compound
Glucose,C9H30N3O1,66.05,9.41,591.97,Nucleotide
Cholesterol,C4H4N4O2,508.43,3.96,144.049,Lipid
Serotonin,C8H21N0O6,57.57,N/A,236.117,Amide
Adenosine triphosphate,C4H8N1O9,510.09,7.77,175.822,Hormone
Ethanol,C10H12N0O1,960.43,N/A,340.931,Alcohol
Caffeine,C10H36N1O7,392.89,4.14,243.912,Hormone
Serotonin,C3H9N5O3,550.61,12.59,490.469,Hormone
Adenosine triphosphate,C15H20N3O7,115.51,9.33,618.8,Nucleotide
Aspirin,C17H21N3O8,635.99,3.3,809.09,Amide
Adrenaline,C2H32N5O10,605.93,3.21,667.979,Lipid
Serotonin,C2H37N4O5,498.95,11.59,377.314,Amide
Adenosine triphosphate,C9H36N0O2,118.54,13.83,433.955,Nucleotide
Urea,C7H35N1O4,370.97,N/A,979.32,Carbohydrate
Adrenaline,C2H20N3O6,371.27,2.21,976.348,Alcohol
Ethanol,C17H16N1O2,555.38,1.41,176.468,Alcohol
Glucose,C6H36N0O10,976.45,8.12,300.454,Alcohol
Aspirin,C11H3N2O0,893.11,N/A,437.061,Amide
Adenosine triphosphate,C1H15N5O6,346.57,5.26,761.67,Hormone
Glucose,C11H3N1O0,272.55,N/A,28.001,Carbohydrate
Adrenaline,C7H32N5O4,894.0,3.4,307.567,Hormone
Dopamine,C14H5N1O9,245.93,N/A,865.761,Amide
Aspirin,C20H39N1O1,153.57,7.71,457.845,Nucleotide
Serotonin,C13H27N5O8,212.37,2.48,590.135,Amide
Caffeine,C13H34N0O3,885.04,12.77,486.759,Alkaloid
Adenosine triphosphate,C7H5N5O9,632.2,N/A,145.957,Nucleotide
Adenosine triphosphate,C4H19N3O10,881.26,4.42,498.723,Carbohydrate
Glucose,C17H8N4O3,959.98,N/A,171.907,Carbohydrate
Adenosine triphosphate,C3H33N0O1,739.82,N/A,790.207,Organic Compound
Cholesterol,C18H11N0O3,145.44,N/A,882.124,Amide
Dopamine,C10H29N4O7,162.14,3.74,570.126,Amide
Caffeine,C20H17N4O5,922.47,1.21,668.138,Lipid
Dopamine,C12H12N4O1,756.94,3.46,465.468,Nucleotide
Aspirin,C1H22N2O9,308.31,N/A,488.937,Carbohydrate
Adrenaline,C8H40N0O6,717.51,4.9,781.291,Alcohol
Glucose,C8H26N4O8,598.81,12.46,125.007,Organic Compound
Serotonin,C17H26N4O0,341.29,N/A,58.7,Neurotransmitter
Serotonin,C6H15N3O2,708.77,4.28,170.489,Neurotransmitter
Cholesterol,C18H24N2O6,613.34,12.7,934.581,Carbohydrate
Serotonin,C15H13N4O8,165.95,8.69,932.43,Alkaloid
Cholesterol,C6H35N3O2,651.51,12.19,888.233,Nucleotide
Aspirin,C5H37N3O6,784.81,2.87,682.164,Alkaloid
Glucose,C2H26N0O2,435.21,N/A,672.768,Alcohol
Adrenaline,C18H24N2O9,608.64,10.65,42.023,Hormone
Serotonin,C2H33N0O1,413.34,13.21,189.78,Organic Compound
Dopamine,C20H16N5O1,323.57,10.73,186.737,Hormone
Serotonin,C19H29N1O0,356.2,1.29,164.177,Organic Compound
Adrenaline,C4H20N0O4,982.23,13.86,855.398,Organic Compound
Dopamine,C20H2N5O4,353.68,11.45,453.347,Alcohol
Caffeine,C18H17N1O10,256.46,13.42,731.626,Carbohydrate
Adenosine triphosphate,C14H2N0O6,998.09,7.16,636.066,Amide
Serotonin,C17H16N0O9,358.45,N/A,703.266,Carbohydrate
Dopamine,C7H35N4O8,964.41,N/A,457.429,Carbohydrate
Caffeine,C7H33N3O4,995.2,9.63,383.326,Organic Compound
Adrenaline,C8H4N5O7,311.39,8.01,533.766,Neurotransmitter
Adenosine triphosphate,C11H39N2O3,632.9,N/A,688.738,Organic Compound
Serotonin,C20H26N1O8,509.17,N/A,587.596,Hormone
Caffeine,C6H6N5O0,176.47,11.77,327.417,Carbohydrate
Adenosine triphosphate,C6H39N3O10,229.17,7.44,124.743,Alcohol
Urea,C1H10N4O4,506.59,N/A,138.395,Alcohol
Glucose,C4H12N5O2,175.75,N/A,493.092,Alcohol
Ethanol,C20H26N4O2,518.31,N/A,966.311,Alkaloid
Cholesterol,C7H2N3O3,85.83,N/A,163.152,Amide
Adenosine triphosphate,C4H18N3O2,791.0,10.24,790.906,Carbohydrate
Aspirin,C7H26N0O6,932.65,7.86,157.98,Organic Compound
Glucose,C9H39N1O0,112.97,7.89,882.118,Neurotransmitter
Cholesterol,C1H32N4O1,741.83,11.99,238.671,Nucleotide
Cholesterol,C10H20N4O6,72.1,11.46,74.722,Alcohol
Aspirin,C1H1N4O7,614.44,1.12,107.765,Carbohydrate
Cholesterol,C19H9N2O5,957.72,9.37,120.588,Alkaloid
Adrenaline,C14H24N0O4,341.49,7.17,837.893,Alcohol
Adenosine triphosphate,C16H26N2O8,988.97,3.46,561.574,Alcohol
Caffeine,C14H15N0O1,791.5,10.13,252.455,Amide
Urea,C17H28N5O2,146.14,4.66,326.128,Neurotransmitter
Aspirin,C6H4N4O10,107.74,4.09,741.644,Nucleotide
Adrenaline,C13H9N0O4,125.05,N/A,686.492,Organic Compound
Dopamine,C19H23N3O4,788.09,N/A,710.414,Organic Compound
Dopamine,C13H9N0O10,435.68,N/A,565.859,Alcohol
Aspirin,C6H39N2O7,896.61,N/A,502.547,Carbohydrate
Adrenaline,C12H11N0O2,766.32,2.01,615.847,Neurotransmitter
Adrenaline,C6H22N2O10,425.95,13.17,408.073,Organic Compound
Aspirin,C10H29N1O2,647.65,1.4,189.202,Amide
Cholesterol,C4H39N1O1,503.34,7.93,879.678,Hormone
Dopamine,C18H5N2O2,679.34,N/A,153.382,Organic Compound
Glucose,C5H14N4O3,324.88,3.74,182.156,Alcohol
Dopamine,C3H35N2O0,995.96,1.74,961.628,Amide
Caffeine,C11H5N2O7,914.25,N/A,753.374,Lipid
Cholesterol,C6H11N2O5,102.7,6.54,853.204,Alcohol
Caffeine,C6H22N5O2,277.83,9.33,463.808,Alkaloid
Glucose,C15H5N5O5,191.2,10.91,168.607,Carbohydrate
Caffeine,C7H24N5O10,155.16,10.56,208.189,Organic Compound
Caffeine,C12H31N0O0,118.94,2.11,471.866,Nucleotide
Adenosine triphosphate,C9H19N1O8,697.41,7.23,284.939,Amide
Adenosine triphosphate,C6H27N3O6,418.91,N/A,879.573,Nucleotide
Urea,C4H9N1O1,114.18,12.75,805.58,Nucleotide
Urea,C17H39N3O2,459.6,3.57,39.073,Alcohol
Glucose,C15H31N2O1,243.57,5.47,205.27,Organic Compound
Adrenaline,C1H33N5O8,871.2,9.45,581.967,Nucleotide
Aspirin,C13H13N1O10,472.98,N/A,293.498,Neurotransmitter
Serotonin,C20H25N0O7,851.42,10.05,195.76,Amide
Aspirin,C1H27N3O5,403.34,7.29,26.272,Lipid
Cholesterol,C8H28N3O10,628.97,N/A,424.026,Organic Compound
Urea,C9H7N5O7,471.65,5.03,180.142,Alcohol
Dopamine,C6H11N4O3,600.35,N/A,942.291,Hormone
Glucose,C20H7N4O6,878.9,N/A,717.883,Amide
Glucose,C7H19N3O2,118.6,8.21,52.129,Hormone
Dopamine,C1H35N4O9,602.67,3.18,999.634,Neurotransmitter
Ethanol,C8H6N0O2,441.5,4.61,876.849,Amide
Urea,C6H19N5O6,400.55,12.85,416.845,Carbohydrate
Dopamine,C16H24N3O0,176.46,10.62,306.74,Amide
Ethanol,C9H40N2O0,788.57,5.67,621.07,Amide
Aspirin,C2H15N1O4,202.74,13.85,77.881,Hormone
Ethanol,C8H11N0O4,753.16,4.95,886.475,Organic Compound
Dopamine,C10H2N3O3,285.83,13.15,536.745,Nucleotide
Dopamine,C7H36N2O7,526.25,N/A,177.216,Amide
Glucose,C6H22N5O10,480.56,8.73,306.023,Nucleotide
Serotonin,C20H10N5O0,599.0,13.88,663.797,Neurotransmitter
Glucose,C13H11N3O4,711.56,7.17,687.384,Lipid
Serotonin,C12H34N0O4,299.62,13.27,281.814,Lipid
Dopamine,C7H2N3O5,678.97,13.04,633.402,Alcohol
Adrenaline,C8H1N1O5,651.85,3.51,666.452,Lipid
Aspirin,C7H32N3O4,252.76,9.76,90.17,Carbohydrate
Urea,C17H28N0O0,352.45,9.3,957.879,Alcohol
Serotonin,C4H17N4O4,192.99,9.26,489.04,Lipid
Aspirin,C8H28N0O0,211.07,8.31,827.086,Amide
Glucose,C2H26N5O9,204.98,13.11,633.893,Organic Compound
Adenosine triphosphate,C4H10N1O9,808.04,4.39,411.008,Neurotransmitter
Aspirin,C17H34N4O7,73.59,12.31,225.296,Hormone
Ethanol,C7H5N0O3,936.15,13.58,621.319,Amide
Cholesterol,C5H1N5O8,556.39,13.62,756.812,Lipid
Adrenaline,C11H26N0O4,985.27,11.03,198.77,Amide
Dopamine,C3H10N2O6,484.96,3.85,722.42,Lipid
Adrenaline,C13H37N3O4,600.78,2.26,515.673,Organic Compound
Glucose,C3H9N4O6,268.56,N/A,141.351,Alcohol
Adrenaline,C4H11N3O3,480.73,5.37,75.527,Lipid
Adrenaline,C19H4N0O1,61.03,N/A,364.391,Alcohol
Adenosine triphosphate,C16H15N2O7,964.23,10.72,408.011,Alcohol
Urea,C3H12N4O3,220.19,1.81,520.628,Neurotransmitter
Urea,C10H6N1O0,396.15,N/A,535.639,Amide
Glucose,C2H36N0O8,370.91,10.8,422.84,Carbohydrate
Cholesterol,C16H15N3O7,104.75,4.45,46.584,Nucleotide
Urea,C7H16N4O5,673.89,4.2,862.482,Lipid
Cholesterol,C20H33N0O8,748.72,6.03,818.131,Nucleotide
Serotonin,C2H3N5O4,235.86,12.73,856.031,Organic Compound
Caffeine,C10H10N2O4,364.58,4.05,117.718,Lipid
Glucose,C20H18N3O7,492.01,7.73,480.577,Hormone
Dopamine,C6H4N2O4,165.67,2.75,353.96,Alkaloid
Ethanol,C19H2N4O2,504.9,5.6,268.262,Lipid
Serotonin,C16H29N3O6,238.94,4.3,820.02,Alkaloid
Urea,C13H19N2O5,478.28,2.28,947.991,Amide
Glucose,C10H13N5O10,365.28,N/A,299.312,Lipid
Glucose,C15H24N4O8,750.59,5.09,804.325,Nucleotide
Adrenaline,C20H11N2O2,573.87,10.52,980.597,Hormone
Caffeine,C8H24N5O8,329.31,9.18,749.705,Alkaloid
Serotonin,C16H2N4O7,302.47,13.67,359.853,Alkaloid
Glucose,C10H33N5O8,569.51,4.17,118.076,Nucleotide
Cholesterol,C15H28N2O1,452.52,9.09,58.73,Alcohol
Adenosine triphosphate,C11H1N5O2,564.92,11.2,899.194,Carbohydrate
Ethanol,C8H9N2O1,343.63,2.2,273.381,Nucleotide
Cholesterol,C20H35N1O4,600.14,3.79,599.647,Lipid
Serotonin,C9H1N4O6,345.98,N/A,11.877,Nucleotide
Adrenaline,C14H15N0O4,501.12,N/A,24.844,Amide
Cholesterol,C10H36N2O9,635.0,8.72,689.308,Organic Compound
Caffeine,C13H30N3O0,407.25,4.82,822.928,Nucleotide
Adrenaline,C20H9N1O4,205.12,10.05,911.549,Nucleotide
Adrenaline,C18H29N3O0,699.94,4.84,432.728,Amide
Dopamine,C5H9N5O5,149.47,7.14,130.655,Alcohol
Urea,C6H4N5O2,150.22,2.07,260.323,Alcohol
Aspirin,C6H25N5O1,532.21,N/A,420.125,Alkaloid
Caffeine,C19H35N0O8,790.76,1.71,345.008,Nucleotide
Ethanol,C17H20N3O10,793.09,3.41,299.956,Organic Compound
Adenosine triphosphate,C8H24N4O4,961.78,12.72,180.979,Organic Compound
Glucose,C8H1N0O5,715.7,3.73,530.868,Nucleotide
Ethanol,C13H39N0O10,266.33,10.76,269.625,Alcohol
Adenosine triphosphate,C5H34N2O6,641.3,5.73,747.274,Carbohydrate
Ethanol,C1H22N2O7,556.52,2.81,798.791,Carbohydrate
Urea,C11H25N5O4,80.56,9.98,702.336,Nucleotide
Urea,C14H6N4O10,67.68,11.41,851.695,Nucleotide
Aspirin,C18H17N3O3,647.21,11.36,891.146,Organic Compound
Adrenaline,C5H39N3O8,549.29,12.0,314.771,Amide
Glucose,C18H28N3O7,331.56,11.69,587.987,Lipid
Urea,C3H37N5O0,516.05,5.08,755.059,Organic Compound
Urea,C5H39N1O6,228.7,13.79,773.348,Organic Compound
Caffeine,C6H9N0O10,262.85,1.05,506.25,Hormone
Glucose,C20H29N4O5,766.28,N/A,822.461,Alcohol
Cholesterol,C17H3N0O2,690.04,6.88,788.495,Nucleotide
Urea,C3H18N1O0,537.2,12.77,278.461,Hormone
Urea,C8H34N1O5,806.7,11.52,743.072,Organic Compound
Aspirin,C5H36N3O3,934.51,N/A,406.934,Organic Compound
Glucose,C15H37N3O1,191.53,3.41,278.764,Alkaloid
Caffeine,C7H7N3O6,167.26,2.06,699.492,Organic Compound
Cholesterol,C14H37N3O9,301.94,6.55,811.287,Hormone
Adrenaline,C11H40N5O0,439.63,9.97,16.254,Alcohol
Adenosine triphosphate,C13H25N0O1,272.81,N/A,908.846,Nucleotide
Dopamine,C18H1N2O9,576.07,N/A,38.767,Hormone
Dopamine,C15H37N2O6,707.49,4.08,194.931,Hormone
Dopamine,C20H16N1O0,184.98,13.0,487.076,Carbohydrate
Adenosine triphosphate,C15H13N3O6,833.77,12.06,129.057,Neurotransmitter
Adrenaline,C6H19N0O0,206.07,N/A,888.456,Neurotransmitter
Cholesterol,C17H7N4O7,696.3,N/A,273.313,Organic Compound
Urea,C2H1N3O8,357.39,N/A,120.488,Hormone
Aspirin,C2H35N2O9,780.13,5.37,237.957,Lipid
Urea,C13H26N1O3,515.37,7.26,21.484,Organic Compound
Adenosine triphosphate,C14H35N5O10,969.66,7.58,180.311,Neurotransmitter
Ethanol,C6H2N0O3,418.73,9.77,504.319,Nucleotide
Ethanol,C2H32N5O0,907.1,13.33,516.16,Amide
Cholesterol,C16H7N5O1,765.37,7.24,841.23,Alcohol
Urea,C16H31N3O6,922.83,4.43,780.164,Organic Compound
Urea,C19H10N2O2,602.97,4.48,862.879,Organic Compound
Urea,C12H21N0O8,563.85,3.59,362.409,Alcohol
Caffeine,C17H34N2O9,824.09,8.9,983.164,Neurotransmitter
Ethanol,C8H21N1O8,591.44,4.33,481.235,Neurotransmitter
Cholesterol,C19H22N4O6,605.74,N/A,30.935,Amide
Serotonin,C13H12N3O0,739.05,N/A,174.125,Alcohol
Urea,C14H30N3O6,324.25,5.93,614.745,Alcohol
Ethanol,C15H2N1O1,610.35,5.34,611.894,Neurotransmitter
Cholesterol,C17H28N5O0,257.47,3.16,722.964,Nucleotide
Ethanol,C13H13N2O7,938.52,13.12,966.013,Hormone
Ethanol,C5H4N0O3,755.31,N/A,575.913,Carbohydrate
Caffeine,C3H29N5O0,493.44,7.64,292.691,Amide
Serotonin,C6H24N3O9,277.18,10.16,750.304,Hormone
Aspirin,C15H17N4O1,188.58,7.0,650.738,Alcohol
Urea,C5H16N0O9,142.47,11.67,132.794,Neurotransmitter
Dopamine,C16H15N4O6,713.53,N/A,29.122,Nucleotide
Ethanol,C1H18N5O5,595.25,12.91,831.577,Organic Compound
Ethanol,C19H36N3O0,200.92,2.41,755.852,Amide
Adrenaline,C8H24N4O5,542.24,1.48,370.958,Lipid
Ethanol,C14H37N4O7,163.56,9.17,842.001,Hormone
Dopamine,C15H15N0O4,724.56,7.46,425.36,Nucleotide
Adenosine triphosphate,C17H13N2O2,893.38,13.62,771.268,Hormone
Caffeine,C3H6N3O0,800.39,12.34,594.963,Alcohol
Caffeine,C7H16N2O3,238.09,N/A,207.588,Carbohydrate
Caffeine,C17H16N3O2,340.63,3.37,361.395,Neurotransmitter
Cholesterol,C3H14N5O4,141.83,N/A,444.118,Organic Compound
Glucose,C17H9N4O2,731.6,7.67,556.89,Alcohol
Dopamine,C3H24N3O1,558.18,13.98,752.742,Neurotransmitter
Cholesterol,C4H36N0O10,937.33,N/A,204.056,Lipid
Dopamine,C10H38N1O8,976.26,11.05,30.914,Neurotransmitter
Adenosine triphosphate,C3H27N5O9,390.37,10.47,226.101,Alcohol
Urea,C20H34N1O8,822.45,5.24,708.754,Alkaloid
Glucose,C20H33N1O0,537.07,4.38,148.263,Amide
Serotonin,C19H7N0O0,908.68,10.73,849.442,Hormone
Caffeine,C19H28N4O4,264.2,3.34,34.29,Neurotransmitter
Urea,C8H29N5O4,900.66,4.15,224.505,Nucleotide
Aspirin,C10H38N0O8,476.59,5.5,793.6,Alkaloid
Dopamine,C14H26N5O10,629.83,N/A,783.582,Carbohydrate
Glucose,C2H25N4O5,596.88,7.09,195.078,Organic Compound
Adenosine triphosphate,C7H33N0O7,766.19,2.57,916.715,Nucleotide
Glucose,C8H34N4O3,497.81,11.62,972.328,Alkaloid
Serotonin,C6H6N0O9,215.87,N/A,506.329,Nucleotide
Adrenaline,C3H19N2O7,427.67,9.06,280.698,Lipid
Dopamine,C15H9N2O4,431.19,8.99,913.492,Amide
Aspirin,C12H3N5O2,87.98,1.97,540.192,Nucleotide
Caffeine,C2H23N1O9,65.89,5.94,635.785,Alcohol
Ethanol,C20H33N2O0,183.56,12.16,142.989,Nucleotide
Serotonin,C5H17N1O5,880.03,2.11,830.294,Organic Compound
Dopamine,C18H20N1O9,527.52,9.2,890.977,Amide
Dopamine,C13H5N1O3,821.75,8.13,357.886,Neurotransmitter
Caffeine,C5H27N3O2,591.25,1.72,822.106,Lipid
Urea,C3H7N4O8,372.47,2.69,76.845,Nucleotide
Adenosine triphosphate,C10H21N0O9,599.7,9.52,502.381,Carbohydrate
Adrenaline,C3H37N4O4,540.62,8.25,250.301,Lipid
Adenosine triphosphate,C15H10N4O8,411.9,5.25,73.878,Hormone
Serotonin,C18H36N2O1,549.65,2.02,547.71,Alcohol
Cholesterol,C15H28N4O8,980.96,6.4,124.235,Hormone
Urea,C4H15N0O9,200.28,11.29,968.287,Neurotransmitter
