compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H3N4O10,366.58,13.93,292.414,Carbohydrate
Dopamine,C20H8N3O4,234.16,6.74,861.341,Amide
Adrenaline,C10H37N3O6,204.71,6.68,907.848,Lipid
Urea,C5H6N4O10,970.32,12.65,945.995,Alcohol
Ethanol,C12H26N3O8,321.99,2.35,424.631,Alcohol
Cholesterol,C6H18N1O6,672.36,6.09,718.371,Amide
Urea,C5H35N0O6,906.61,10.13,989.456,Hormone
Caffeine,C18H6N4O4,230.05,1.69,228.473,Nucleotide
Adenosine triphosphate,C5H19N4O4,773.15,8.73,426.592,Alcohol
Ethanol,C19H19N3O4,710.42,3.37,292.011,Hormone
Ethanol,C8H19N5O10,526.22,1.2,360.739,Lipid
Urea,C20H29N5O0,772.3,N/A,57.792,Lipid
Cholesterol,C5H24N2O0,312.84,N/A,620.42,Nucleotide
Adrenaline,C5H21N0O2,137.51,N/A,751.973,Amide
Aspirin,C10H22N2O6,362.51,8.59,890.567,Neurotransmitter
Urea,C3H33N5O5,490.94,N/A,368.006,Alkaloid
Caffeine,C4H5N3O8,359.58,8.66,938.346,Alkaloid
Dopamine,C16H11N0O10,282.3,1.43,115.809,Hormone
Aspirin,C8H1N3O3,753.75,10.93,309.837,Lipid
Ethanol,C10H15N5O2,645.86,7.91,320.729,Carbohydrate
Cholesterol,C3H5N2O6,181.4,5.14,569.232,Carbohydrate
Adrenaline,C11H29N3O4,310.48,N/A,113.584,Neurotransmitter
Serotonin,C11H20N1O7,88.71,3.17,213.412,Neurotransmitter
Dopamine,C19H18N5O4,747.72,5.91,232.134,Nucleotide
Aspirin,C20H36N0O8,927.05,9.13,472.734,Lipid
Cholesterol,C7H6N4O3,820.4,13.41,286.214,Carbohydrate
Cholesterol,C20H1N5O8,360.23,6.95,195.059,Amide
Adrenaline,C12H30N3O3,201.83,3.11,693.433,Alcohol
Adenosine triphosphate,C12H12N1O3,873.17,N/A,29.43,Carbohydrate
Glucose,C7H23N3O10,705.29,4.52,435.505,Amide
Urea,C19H3N0O4,771.73,8.06,747.964,Nucleotide
Adrenaline,C14H17N2O7,231.3,4.9,348.097,Carbohydrate
Urea,C3H20N3O4,336.59,7.44,341.796,Lipid
Adenosine triphosphate,C14H1N3O6,774.48,6.1,416.975,Hormone
Caffeine,C16H12N3O6,584.03,6.36,632.763,Alkaloid
Adenosine triphosphate,C8H16N5O3,223.98,5.52,485.978,Organic Compound
Ethanol,C6H8N1O10,363.37,N/A,846.365,Alcohol
Ethanol,C11H7N3O0,483.0,5.94,479.42,Lipid
Ethanol,C11H21N1O2,429.93,9.5,971.172,Organic Compound
Serotonin,C4H2N5O0,437.49,10.2,833.436,Hormone
Urea,C6H23N3O1,134.24,6.13,395.88,Carbohydrate
Cholesterol,C18H33N3O1,999.38,12.09,320.883,Lipid
Adenosine triphosphate,C11H35N2O2,929.6,N/A,800.04,Nucleotide
Caffeine,C4H33N4O8,683.4,11.51,669.445,Alkaloid
Adenosine triphosphate,C12H15N4O6,167.2,10.69,961.216,Alkaloid
Serotonin,C1H33N1O7,933.12,9.87,183.592,Hormone
Dopamine,C6H6N4O5,610.33,7.59,590.708,Amide
Cholesterol,C15H8N4O4,898.08,N/A,130.791,Amide
Glucose,C1H36N3O2,566.15,1.52,646.098,Alkaloid
Adenosine triphosphate,C10H40N3O10,139.88,3.31,837.891,Carbohydrate
Ethanol,C11H5N0O10,73.65,7.33,964.571,Nucleotide
Aspirin,C5H3N3O8,589.05,N/A,614.343,Nucleotide
Urea,C10H7N3O5,628.65,3.24,587.132,Neurotransmitter
Cholesterol,C15H33N0O3,359.6,7.19,641.463,Neurotransmitter
Aspirin,C14H35N2O5,485.52,5.51,80.233,Carbohydrate
Adenosine triphosphate,C19H9N3O10,828.91,5.25,934.619,Lipid
Urea,C3H8N4O8,629.17,8.71,78.181,Alcohol
Serotonin,C19H37N5O10,409.21,4.53,632.168,Alcohol
Ethanol,C14H18N3O5,548.07,13.54,483.683,Organic Compound
Cholesterol,C20H17N2O1,495.91,9.89,922.929,Neurotransmitter
Urea,C13H32N3O3,498.29,N/A,794.026,Organic Compound
Serotonin,C7H8N2O1,206.23,12.44,136.012,Hormone
Urea,C17H37N1O3,297.19,5.66,972.9,Lipid
Cholesterol,C1H3N5O3,810.99,5.19,746.955,Nucleotide
Glucose,C9H22N0O3,757.98,6.04,839.116,Amide
Urea,C11H15N2O10,895.61,10.55,68.894,Carbohydrate
Urea,C3H6N5O6,345.23,5.06,99.83,Hormone
Adrenaline,C7H15N1O1,370.43,7.95,416.631,Nucleotide
Urea,C2H40N4O6,789.28,5.62,117.45,Amide
Aspirin,C4H27N0O8,988.45,1.78,487.439,Neurotransmitter
Adenosine triphosphate,C4H8N2O1,422.58,8.85,534.829,Amide
Serotonin,C7H11N2O3,391.02,13.78,697.022,Alkaloid
Caffeine,C11H20N0O8,270.74,N/A,203.731,Alcohol
Adenosine triphosphate,C13H8N1O1,914.26,13.13,952.643,Neurotransmitter
Ethanol,C20H19N4O3,203.78,4.65,860.45,Nucleotide
Serotonin,C7H37N2O10,744.18,6.75,148.35,Amide
Serotonin,C20H40N4O7,750.52,1.03,73.039,Alcohol
Caffeine,C5H16N5O0,998.63,10.7,741.304,Carbohydrate
Dopamine,C12H4N1O4,884.04,N/A,142.457,Nucleotide
Glucose,C6H2N4O6,327.66,6.95,264.612,Hormone
Ethanol,C16H19N5O6,820.95,9.65,792.915,Alkaloid
Glucose,C18H34N4O10,216.04,2.53,656.893,Lipid
Adenosine triphosphate,C16H1N3O6,196.65,N/A,969.646,Alkaloid
Ethanol,C5H18N0O3,947.21,N/A,676.04,Nucleotide
Aspirin,C8H13N4O3,254.05,4.52,911.788,Lipid
Aspirin,C17H39N2O5,312.83,8.46,76.217,Alkaloid
Serotonin,C17H29N3O7,574.47,10.72,311.485,Carbohydrate
Aspirin,C18H30N2O1,844.82,8.79,784.121,Amide
Adrenaline,C18H23N5O4,919.91,3.89,335.056,Lipid
Aspirin,C17H7N2O0,736.82,6.72,629.189,Hormone
Caffeine,C17H39N1O7,849.54,4.51,80.943,Organic Compound
Cholesterol,C15H15N4O0,746.29,7.51,960.83,Amide
Cholesterol,C20H2N1O9,175.08,N/A,557.847,Hormone
Adrenaline,C17H13N5O5,693.22,2.8,465.279,Nucleotide
Aspirin,C13H14N5O10,621.92,6.93,813.069,Alcohol
Urea,C8H24N2O9,548.1,4.2,72.832,Lipid
Ethanol,C5H25N0O0,774.43,4.18,155.872,Hormone
Aspirin,C13H26N2O2,454.87,8.45,879.72,Hormone
Caffeine,C5H30N3O4,877.9,11.4,866.939,Alkaloid
Cholesterol,C2H3N3O3,290.03,9.46,99.897,Organic Compound
Adenosine triphosphate,C15H25N4O6,872.47,N/A,130.507,Organic Compound
Serotonin,C11H32N1O8,497.72,6.74,855.149,Neurotransmitter
Glucose,C11H37N5O3,661.77,9.76,332.423,Nucleotide
Dopamine,C5H26N1O8,682.02,2.12,885.316,Neurotransmitter
Cholesterol,C3H12N1O2,492.43,11.08,682.683,Nucleotide
Serotonin,C9H14N1O8,823.37,7.13,452.566,Organic Compound
Adrenaline,C1H36N0O1,70.57,1.64,588.477,Organic Compound
Serotonin,C9H18N2O3,241.24,13.37,807.612,Organic Compound
Adenosine triphosphate,C5H31N3O3,444.28,N/A,307.337,Lipid
Adenosine triphosphate,C6H31N0O8,282.44,7.19,727.191,Amide
Urea,C15H29N0O10,465.81,9.17,998.506,Organic Compound
Cholesterol,C7H13N3O6,630.27,3.42,893.481,Hormone
Adrenaline,C5H39N0O8,91.78,6.47,933.822,Alcohol
Glucose,C19H16N3O7,528.03,4.84,97.509,Nucleotide
Urea,C3H36N1O0,51.28,N/A,604.515,Nucleotide
Serotonin,C12H2N4O0,542.71,5.71,93.67,Amide
Adenosine triphosphate,C18H35N4O2,930.39,1.37,804.436,Lipid
Urea,C12H17N2O5,153.89,11.57,240.894,Neurotransmitter
Serotonin,C17H39N4O2,524.93,9.66,841.224,Alkaloid
Glucose,C8H28N1O0,563.91,13.98,88.018,Lipid
Dopamine,C1H34N0O4,863.61,11.8,716.915,Nucleotide
Cholesterol,C2H6N0O8,903.76,6.04,972.839,Alkaloid
Aspirin,C17H10N4O9,657.9,N/A,423.356,Alcohol
Ethanol,C2H38N5O10,624.88,7.75,544.384,Amide
Caffeine,C4H21N4O3,825.2,1.81,741.892,Alcohol
Aspirin,C12H17N3O9,318.1,6.24,167.444,Lipid
Serotonin,C15H39N1O8,791.8,1.53,175.796,Alcohol
Ethanol,C8H12N0O3,89.09,8.32,274.645,Alkaloid
Glucose,C13H1N3O10,61.01,2.61,928.22,Organic Compound
Dopamine,C2H32N3O7,624.0,13.31,726.326,Amide
Dopamine,C18H22N1O9,428.5,N/A,138.102,Organic Compound
Aspirin,C18H26N0O10,621.48,13.33,714.348,Amide
Adenosine triphosphate,C5H5N3O0,804.66,13.07,126.233,Neurotransmitter
Ethanol,C2H36N3O7,827.36,1.75,904.01,Lipid
Caffeine,C20H1N2O4,62.11,5.59,5.465,Neurotransmitter
Cholesterol,C18H25N2O5,809.54,N/A,498.58,Nucleotide
Cholesterol,C2H40N5O6,860.2,11.07,141.369,Alkaloid
Serotonin,C17H16N5O5,456.88,9.67,386.019,Neurotransmitter
Adenosine triphosphate,C13H15N5O8,598.36,3.85,190.387,Alkaloid
Serotonin,C12H20N1O1,835.85,7.26,655.115,Lipid
Urea,C16H13N3O8,695.43,9.86,884.558,Lipid
Ethanol,C8H32N2O10,577.93,9.98,640.6,Hormone
Adenosine triphosphate,C5H6N5O6,523.03,N/A,817.232,Nucleotide
Aspirin,C16H33N1O10,656.49,8.66,172.066,Amide
Serotonin,C5H30N3O3,843.24,1.41,499.292,Hormone
Ethanol,C19H7N3O0,501.71,N/A,190.437,Carbohydrate
Glucose,C14H1N1O9,427.79,2.51,352.985,Carbohydrate
Urea,C7H18N4O8,124.43,4.32,449.407,Alcohol
Urea,C11H26N2O10,681.02,9.23,434.606,Nucleotide
Dopamine,C14H23N4O3,621.58,7.01,693.913,Amide
Caffeine,C9H33N4O6,78.3,N/A,284.017,Organic Compound
Dopamine,C18H29N1O5,656.55,1.9,380.449,Alcohol
Adenosine triphosphate,C9H37N3O2,546.87,12.21,739.039,Neurotransmitter
Caffeine,C4H10N4O8,981.17,2.24,799.112,Alcohol
Adrenaline,C10H20N3O0,72.61,2.48,152.971,Hormone
Dopamine,C7H3N2O10,381.5,4.72,826.085,Alcohol
Urea,C18H6N1O10,94.38,N/A,660.221,Carbohydrate
Adenosine triphosphate,C20H8N2O7,174.94,1.09,693.895,Hormone
Adrenaline,C2H14N0O6,525.24,3.57,682.301,Organic Compound
Caffeine,C13H39N1O4,801.63,4.92,368.282,Lipid
Aspirin,C14H11N4O1,962.3,1.14,273.467,Lipid
Cholesterol,C2H10N2O10,105.67,11.51,757.821,Neurotransmitter
Glucose,C20H10N4O4,724.29,N/A,562.218,Carbohydrate
Adrenaline,C11H30N1O9,250.8,8.07,948.873,Organic Compound
Glucose,C9H9N1O2,650.2,8.01,388.675,Carbohydrate
Dopamine,C14H13N0O6,897.13,3.38,139.093,Neurotransmitter
Ethanol,C10H38N2O5,898.73,3.45,781.233,Carbohydrate
Adrenaline,C15H19N3O9,337.52,13.24,65.688,Carbohydrate
Caffeine,C15H35N0O3,713.73,10.55,796.557,Alcohol
Caffeine,C4H32N2O3,808.13,6.63,199.155,Alcohol
Caffeine,C3H24N0O2,455.39,11.01,392.142,Carbohydrate
Dopamine,C15H1N1O6,480.19,2.19,327.451,Carbohydrate
Cholesterol,C9H33N4O9,798.86,10.12,813.911,Alkaloid
Dopamine,C8H18N2O10,405.86,11.52,669.554,Alcohol
Dopamine,C19H13N4O9,447.49,1.43,953.263,Alkaloid
Aspirin,C9H24N4O7,303.8,N/A,155.264,Lipid
Aspirin,C19H38N5O0,130.46,6.34,6.142,Hormone
Caffeine,C6H33N4O2,349.16,13.49,457.059,Alkaloid
Urea,C16H40N4O3,653.31,13.25,81.545,Amide
Caffeine,C1H40N2O7,887.45,3.75,444.104,Alcohol
Glucose,C19H38N3O5,887.98,12.49,272.139,Carbohydrate
Adrenaline,C14H37N3O8,532.63,3.95,832.169,Nucleotide
Dopamine,C7H1N0O6,133.04,8.0,116.216,Amide
Adenosine triphosphate,C3H10N5O7,155.9,3.08,406.743,Amide
Caffeine,C2H36N2O4,111.42,9.89,682.06,Nucleotide
Aspirin,C9H5N1O9,825.23,3.45,487.678,Neurotransmitter
Dopamine,C11H16N4O0,167.8,9.24,351.005,Neurotransmitter
Adenosine triphosphate,C16H36N1O6,693.46,2.8,622.491,Neurotransmitter
Glucose,C7H36N0O10,789.81,8.94,107.279,Nucleotide
Serotonin,C5H32N0O1,533.39,1.58,993.314,Carbohydrate
Cholesterol,C5H5N3O7,54.05,13.07,706.058,Carbohydrate
Serotonin,C19H19N0O6,424.31,3.17,50.003,Alcohol
Adenosine triphosphate,C8H29N2O8,509.87,10.64,508.266,Lipid
Glucose,C1H32N0O9,403.18,N/A,4.313,Lipid
Dopamine,C9H29N4O8,713.41,2.5,521.758,Nucleotide
Ethanol,C13H10N4O5,969.38,3.77,709.435,Hormone
Caffeine,C4H30N5O5,956.98,N/A,270.25,Alkaloid
Adrenaline,C11H12N5O5,924.86,N/A,699.455,Amide
Adrenaline,C13H15N3O5,61.02,N/A,567.655,Nucleotide
Caffeine,C19H28N4O1,408.27,N/A,604.933,Neurotransmitter
Dopamine,C15H16N2O6,435.77,5.63,229.714,Alkaloid
Aspirin,C7H32N2O7,426.82,11.53,378.217,Organic Compound
Glucose,C6H8N2O4,991.05,N/A,533.377,Alkaloid
Urea,C20H35N0O10,717.19,1.43,936.606,Neurotransmitter
Serotonin,C6H32N0O0,738.54,8.62,550.722,Alkaloid
Glucose,C17H32N1O5,609.27,7.88,520.359,Alcohol
Serotonin,C20H6N1O4,600.27,3.41,418.815,Amide
Serotonin,C9H1N1O3,604.99,1.36,277.393,Alcohol
Aspirin,C10H39N1O1,155.3,9.84,507.389,Alcohol
Cholesterol,C18H27N3O5,880.59,13.16,697.232,Alkaloid
Caffeine,C18H37N5O2,407.51,9.14,899.921,Lipid
Caffeine,C19H12N0O9,526.43,6.96,47.081,Amide
Glucose,C15H28N0O6,82.54,3.87,847.907,Organic Compound
Urea,C18H25N3O8,344.93,1.67,676.904,Lipid
Caffeine,C16H16N5O5,814.03,7.81,556.874,Carbohydrate
Dopamine,C13H1N2O2,432.18,N/A,745.534,Amide
Glucose,C11H16N0O2,535.98,N/A,232.92,Lipid
Serotonin,C15H36N0O8,778.49,2.69,978.822,Lipid
Glucose,C1H15N5O6,81.52,N/A,979.117,Nucleotide
Urea,C1H28N0O3,152.33,3.72,617.953,Carbohydrate
Cholesterol,C12H22N5O3,278.82,4.61,968.635,Amide
Urea,C12H21N1O9,589.91,N/A,154.472,Amide
Adrenaline,C4H31N3O6,266.13,13.42,53.109,Alcohol
Dopamine,C8H22N5O5,470.42,13.39,702.836,Hormone
Urea,C19H4N3O5,622.69,N/A,643.214,Hormone
Adrenaline,C17H14N0O3,799.69,11.41,978.865,Hormone
Serotonin,C13H16N2O0,518.95,3.94,725.281,Neurotransmitter
Serotonin,C13H14N1O5,253.17,6.99,155.155,Alkaloid
Cholesterol,C3H16N3O6,652.44,10.1,852.962,Alcohol
Urea,C10H27N0O0,745.89,N/A,63.523,Alkaloid
Ethanol,C20H26N1O9,251.82,11.34,40.436,Alcohol
Glucose,C20H5N4O1,780.76,4.02,533.703,Hormone
Dopamine,C15H37N1O7,746.72,9.8,956.742,Alcohol
Cholesterol,C2H10N0O7,704.11,1.43,24.163,Alcohol
Urea,C3H25N5O10,760.05,10.28,99.573,Organic Compound
Adenosine triphosphate,C7H1N5O0,450.89,12.69,427.615,Lipid
Aspirin,C6H28N0O9,74.23,1.91,669.382,Hormone
Adenosine triphosphate,C1H9N4O0,234.87,9.3,253.66,Nucleotide
Caffeine,C11H21N4O9,283.29,4.24,158.209,Neurotransmitter
Glucose,C1H19N3O2,474.91,6.58,946.837,Alcohol
Serotonin,C4H8N4O8,995.07,8.19,699.256,Neurotransmitter
Glucose,C14H19N4O8,338.57,6.02,249.975,Alcohol
Adrenaline,C5H12N2O3,243.34,4.71,644.227,Nucleotide
Aspirin,C6H16N0O5,623.38,7.12,353.607,Neurotransmitter
Aspirin,C12H6N1O4,215.34,6.29,790.327,Neurotransmitter
Adrenaline,C1H3N2O4,956.16,1.06,209.587,Carbohydrate
Glucose,C5H17N3O0,343.64,9.66,431.691,Organic Compound
Cholesterol,C10H3N5O5,771.5,5.95,799.099,Nucleotide
Glucose,C9H31N3O10,645.69,N/A,589.375,Hormone
Cholesterol,C20H27N5O5,983.7,N/A,934.77,Lipid
Dopamine,C3H11N0O6,826.49,13.82,683.735,Amide
Dopamine,C15H30N0O0,665.61,N/A,268.689,Organic Compound
Serotonin,C5H14N2O4,137.36,1.73,430.683,Carbohydrate
Aspirin,C14H7N5O9,730.35,9.86,285.44,Neurotransmitter
Cholesterol,C10H33N4O8,612.0,6.66,756.344,Organic Compound
Aspirin,C2H10N2O7,895.88,9.08,297.337,Neurotransmitter
Serotonin,C3H32N4O2,240.89,5.95,753.711,Hormone
Cholesterol,C9H28N0O8,945.68,13.05,767.439,Nucleotide
Adrenaline,C17H1N1O9,651.66,N/A,528.622,Carbohydrate
Caffeine,C6H5N0O2,917.58,N/A,855.533,Alcohol
Dopamine,C1H20N5O4,600.11,1.04,277.005,Lipid
Urea,C9H19N0O4,451.74,10.99,184.11,Hormone
Aspirin,C8H8N2O10,212.8,6.09,799.947,Lipid
Glucose,C4H21N5O5,112.8,6.13,852.903,Alkaloid
Urea,C15H8N1O10,554.6,11.51,782.437,Alkaloid
Adrenaline,C6H33N0O2,768.48,N/A,873.557,Amide
Adenosine triphosphate,C12H7N3O5,496.14,N/A,906.104,Nucleotide
Ethanol,C10H13N3O5,909.48,2.11,395.925,Lipid
Dopamine,C11H23N3O2,336.17,3.23,89.842,Nucleotide
Adenosine triphosphate,C9H17N0O0,318.91,1.39,568.65,Lipid
Urea,C2H33N0O8,534.15,5.91,608.769,Organic Compound
Caffeine,C11H13N5O3,496.97,5.25,549.758,Nucleotide
Aspirin,C3H21N4O0,615.89,9.05,745.634,Carbohydrate
Adenosine triphosphate,C19H33N5O8,945.21,1.89,239.57,Alkaloid
Urea,C2H22N3O9,281.41,8.34,797.683,Organic Compound
Cholesterol,C7H10N2O2,151.73,13.0,105.413,Hormone
Adrenaline,C15H11N5O5,900.34,1.26,419.456,Amide
Ethanol,C9H28N2O2,614.77,13.32,518.599,Alcohol
Aspirin,C1H30N2O1,470.89,1.91,305.915,Alkaloid
Urea,C2H9N3O9,690.22,2.69,421.005,Lipid
Aspirin,C14H12N3O1,812.92,4.28,594.52,Amide
Urea,C10H30N3O9,80.21,5.86,472.699,Amide
Serotonin,C1H23N1O4,890.84,13.92,731.286,Carbohydrate
Dopamine,C4H21N3O3,610.89,5.28,397.12,Organic Compound
Glucose,C5H18N4O0,232.48,2.72,25.502,Hormone
Adrenaline,C15H22N3O4,728.53,1.22,969.564,Hormone
Adenosine triphosphate,C9H10N1O5,370.86,8.0,693.085,Neurotransmitter
Caffeine,C15H32N0O8,98.64,N/A,584.017,Alcohol
Adenosine triphosphate,C8H23N3O5,123.7,1.96,826.302,Organic Compound
Cholesterol,C6H10N0O5,336.01,11.58,85.946,Alcohol
Glucose,C12H17N3O7,970.61,N/A,578.805,Carbohydrate
Caffeine,C1H27N5O7,836.11,4.98,999.19,Neurotransmitter
Adenosine triphosphate,C19H35N1O9,779.36,N/A,604.927,Hormone
Dopamine,C10H16N3O0,118.79,9.6,77.301,Organic Compound
Ethanol,C3H17N2O3,845.11,9.16,522.864,Lipid
Serotonin,C5H28N4O2,253.93,N/A,908.138,Hormone
Serotonin,C2H15N1O9,198.76,12.99,75.164,Amide
Dopamine,C20H40N1O2,901.25,2.33,353.958,Hormone
Adrenaline,C11H29N2O6,854.49,13.12,616.948,Hormone
Adrenaline,C14H8N2O2,367.34,4.78,140.82,Hormone
Caffeine,C9H5N4O6,230.7,6.93,136.683,Alkaloid
Dopamine,C5H30N3O0,570.52,N/A,670.464,Nucleotide
Adenosine triphosphate,C5H9N1O7,509.84,11.76,480.455,Amide
Caffeine,C15H1N1O5,211.87,6.17,365.189,Organic Compound
Dopamine,C10H31N3O5,455.3,10.24,229.287,Neurotransmitter
Aspirin,C5H4N4O5,677.6,3.27,32.238,Neurotransmitter
Urea,C1H30N3O1,343.73,9.3,605.799,Alkaloid
Glucose,C18H2N3O4,176.33,6.39,496.202,Neurotransmitter
Dopamine,C10H27N1O7,50.08,6.78,976.25,Lipid
Ethanol,C15H18N2O10,669.87,11.47,315.727,Neurotransmitter
Caffeine,C16H30N2O7,501.99,5.89,241.365,Hormone
Adenosine triphosphate,C18H6N3O2,198.37,2.6,471.002,Nucleotide
Cholesterol,C6H30N5O9,873.15,2.88,756.052,Amide
Dopamine,C2H28N4O4,508.98,3.51,338.912,Lipid
Serotonin,C1H25N4O3,296.05,8.6,609.319,Alkaloid
Dopamine,C15H5N1O0,542.1,5.4,493.719,Alkaloid
Ethanol,C13H7N2O6,496.1,N/A,803.151,Neurotransmitter
Urea,C20H13N2O9,830.67,N/A,140.763,Carbohydrate
Ethanol,C3H25N3O10,347.62,7.62,40.127,Organic Compound
Cholesterol,C11H10N5O5,358.52,2.87,352.584,Lipid
Adenosine triphosphate,C20H17N5O7,907.31,N/A,251.77,Nucleotide
Glucose,C2H31N0O7,249.89,2.22,932.197,Organic Compound
Adenosine triphosphate,C9H28N2O6,239.94,N/A,924.317,Nucleotide
Aspirin,C13H5N3O4,171.33,N/A,643.539,Nucleotide
Ethanol,C14H37N1O3,630.31,12.01,418.233,Neurotransmitter
Serotonin,C15H17N1O7,815.06,N/A,892.804,Carbohydrate
Glucose,C5H1N1O2,113.84,7.56,457.441,Alkaloid
Serotonin,C4H26N3O10,126.72,3.62,591.585,Hormone
Glucose,C3H27N3O5,218.75,6.16,825.029,Alcohol
Aspirin,C14H4N0O10,917.58,11.97,713.682,Amide
Caffeine,C14H19N3O9,862.14,8.46,960.979,Lipid
Aspirin,C5H36N5O9,377.81,N/A,938.475,Nucleotide
Adenosine triphosphate,C8H21N5O3,899.96,5.41,972.732,Amide
Dopamine,C12H1N5O2,860.93,10.74,994.451,Carbohydrate
Serotonin,C7H19N3O6,672.82,2.04,383.424,Alkaloid
Caffeine,C12H37N3O1,772.28,4.94,828.078,Lipid
Cholesterol,C6H34N0O0,992.93,7.5,360.073,Organic Compound
Glucose,C18H32N3O8,329.04,3.95,397.301,Alkaloid
Serotonin,C20H36N0O3,205.94,2.64,176.498,Lipid
Urea,C16H27N5O2,60.7,5.84,127.399,Nucleotide
Caffeine,C17H26N5O1,150.37,5.59,895.522,Amide
Adrenaline,C14H8N0O9,690.13,7.36,466.047,Hormone
Serotonin,C3H13N2O2,439.57,7.3,752.606,Alcohol
Cholesterol,C12H39N1O4,134.2,1.24,488.414,Amide
Dopamine,C8H30N2O1,66.92,11.45,244.581,Alcohol
Adenosine triphosphate,C13H33N2O4,366.22,10.17,955.992,Organic Compound
Aspirin,C14H19N5O6,480.28,7.21,34.503,Organic Compound
Ethanol,C15H29N3O4,60.67,N/A,545.605,Alcohol
Urea,C1H28N5O2,434.22,13.02,530.54,Amide
Urea,C16H9N4O4,489.58,11.3,31.8,Alcohol
Adrenaline,C17H13N2O1,865.44,10.66,687.797,Organic Compound
Cholesterol,C13H34N5O8,884.18,10.6,119.292,Alkaloid
Dopamine,C1H35N0O0,878.76,3.76,141.856,Alcohol
Ethanol,C5H18N5O8,880.97,9.92,710.366,Hormone
Dopamine,C12H4N3O2,195.78,N/A,466.885,Alkaloid
Caffeine,C13H3N3O10,473.05,N/A,128.68,Lipid
Caffeine,C10H33N5O1,379.53,4.84,710.723,Organic Compound
Ethanol,C20H34N0O0,550.51,N/A,863.657,Carbohydrate
Adenosine triphosphate,C9H9N0O5,787.3,5.84,656.228,Alcohol
Adenosine triphosphate,C13H11N5O10,341.92,N/A,376.918,Organic Compound
Ethanol,C9H17N3O5,432.47,7.29,489.502,Alkaloid
Aspirin,C14H2N3O10,869.67,1.91,251.351,Lipid
Dopamine,C15H16N4O3,890.65,N/A,630.762,Amide
Cholesterol,C11H29N0O6,660.09,10.1,841.01,Carbohydrate
Adenosine triphosphate,C13H2N1O5,101.62,8.65,23.082,Carbohydrate
Adenosine triphosphate,C2H22N1O5,412.97,10.39,170.647,Neurotransmitter
Aspirin,C9H10N1O9,541.69,1.07,187.225,Organic Compound
Adenosine triphosphate,C18H27N0O3,445.21,12.08,297.296,Organic Compound
Serotonin,C7H14N5O8,725.34,N/A,642.616,Alkaloid
Cholesterol,C5H28N1O10,897.72,12.11,682.325,Amide
Ethanol,C20H25N3O7,155.87,2.86,135.762,Amide
Serotonin,C8H17N2O4,244.07,N/A,383.947,Alcohol
Aspirin,C15H15N4O10,186.22,11.91,44.806,Amide
Caffeine,C12H36N5O5,256.75,9.89,367.899,Alcohol
Adrenaline,C6H11N2O9,696.22,10.35,859.613,Amide
Ethanol,C2H20N2O5,336.04,N/A,162.881,Alkaloid
Cholesterol,C4H14N3O1,949.66,9.25,286.197,Alkaloid
Ethanol,C17H15N3O2,275.23,N/A,336.041,Hormone
Ethanol,C13H38N2O5,198.3,N/A,439.058,Carbohydrate
Glucose,C9H7N2O0,482.48,3.59,426.536,Neurotransmitter
Ethanol,C16H20N3O2,82.22,6.68,414.645,Lipid
Serotonin,C17H24N2O0,355.41,4.33,145.038,Alcohol
Cholesterol,C20H38N3O3,710.06,7.05,259.323,Alcohol
Ethanol,C7H11N1O7,941.21,5.9,114.124,Hormone
Serotonin,C13H34N1O5,601.68,6.15,625.429,Nucleotide
Caffeine,C20H40N3O1,492.25,8.5,38.398,Organic Compound
Serotonin,C17H38N2O6,225.38,13.8,301.411,Alkaloid
Serotonin,C9H11N2O0,422.45,2.83,553.175,Nucleotide
Dopamine,C5H22N4O0,816.42,11.31,109.445,Neurotransmitter
Aspirin,C13H30N3O10,248.66,10.09,114.489,Nucleotide
Dopamine,C12H15N2O3,501.14,13.06,611.696,Nucleotide
Adrenaline,C4H1N5O2,970.7,13.73,931.544,Nucleotide
Adenosine triphosphate,C17H15N2O5,649.0,9.5,807.811,Nucleotide
Serotonin,C20H29N2O2,726.56,11.31,844.548,Neurotransmitter
Caffeine,C14H13N3O3,810.62,3.53,715.337,Carbohydrate
Glucose,C1H32N3O6,475.56,11.1,966.985,Neurotransmitter
Dopamine,C11H23N3O4,501.4,1.15,182.023,Neurotransmitter
Adenosine triphosphate,C3H27N1O3,235.54,8.95,606.271,Amide
Dopamine,C8H2N2O4,947.54,7.43,864.676,Amide
Dopamine,C20H37N0O8,505.02,N/A,977.097,Carbohydrate
Dopamine,C4H14N2O8,753.17,N/A,318.603,Organic Compound
Adenosine triphosphate,C13H40N2O2,192.44,11.21,912.786,Lipid
Dopamine,C17H32N4O10,394.68,6.1,734.089,Nucleotide
Aspirin,C18H15N1O2,107.89,4.57,224.054,Organic Compound
Dopamine,C1H38N1O4,942.39,4.14,102.131,Lipid
Caffeine,C13H34N5O0,705.44,N/A,707.021,Organic Compound
Adrenaline,C2H12N0O9,184.07,N/A,571.888,Organic Compound
Ethanol,C18H16N3O9,198.64,2.01,471.496,Amide
Ethanol,C15H26N5O4,638.53,12.31,869.551,Neurotransmitter
Ethanol,C7H14N4O1,252.92,10.72,759.574,Alkaloid
Adenosine triphosphate,C4H3N4O8,580.28,7.56,942.771,Alkaloid
Adenosine triphosphate,C4H10N5O6,958.2,6.38,231.339,Alkaloid
