compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H33N2O7,532.92,9.64,184.271,Lipid
Glucose,C20H9N1O8,447.15,N/A,194.912,Organic Compound
Ethanol,C4H5N3O6,658.19,N/A,943.056,Alcohol
Ethanol,C16H3N5O0,171.73,13.68,566.734,Amide
Adrenaline,C17H33N1O7,706.22,12.87,826.581,Amide
Serotonin,C2H15N4O6,108.8,N/A,433.933,Organic Compound
Aspirin,C6H38N1O4,804.59,N/A,467.048,Alcohol
Caffeine,C9H33N1O3,206.27,N/A,346.259,Lipid
Urea,C3H17N3O3,861.29,10.85,435.992,Amide
Dopamine,C4H17N2O9,523.85,9.35,600.614,Organic Compound
Adrenaline,C12H34N1O1,779.32,N/A,516.573,Nucleotide
Ethanol,C13H37N3O4,603.82,7.09,9.293,Neurotransmitter
Adrenaline,C8H4N2O5,453.55,11.43,248.969,Carbohydrate
Dopamine,C19H25N4O5,550.7,10.52,671.768,Alcohol
Aspirin,C1H7N5O0,601.94,N/A,2.74,Nucleotide
Urea,C7H11N2O4,967.48,3.33,345.677,Organic Compound
Adrenaline,C17H5N4O5,554.51,7.93,578.335,Alkaloid
Adenosine triphosphate,C6H10N3O8,336.36,7.91,921.571,Alkaloid
Serotonin,C11H2N4O6,545.45,2.45,578.377,Alkaloid
Adrenaline,C5H38N1O9,418.87,2.28,30.335,Alcohol
Adenosine triphosphate,C18H35N5O3,863.86,N/A,835.653,Neurotransmitter
Cholesterol,C18H36N1O6,669.37,N/A,39.743,Amide
Serotonin,C18H28N5O6,420.94,3.76,97.017,Carbohydrate
Urea,C2H21N2O5,224.26,N/A,874.35,Lipid
Adrenaline,C2H7N2O0,449.3,7.53,287.24,Organic Compound
Cholesterol,C18H38N4O7,180.35,9.57,686.164,Lipid
Adenosine triphosphate,C10H20N3O5,67.52,7.22,547.191,Nucleotide
Dopamine,C19H20N1O4,793.96,7.56,561.419,Amide
Adrenaline,C5H6N2O0,816.3,N/A,352.371,Alkaloid
Glucose,C6H27N2O4,892.17,N/A,894.83,Neurotransmitter
Aspirin,C12H12N5O10,107.13,9.06,899.175,Alkaloid
Glucose,C4H3N0O9,54.15,N/A,684.646,Neurotransmitter
Cholesterol,C13H28N2O7,500.82,6.81,585.827,Organic Compound
Glucose,C2H37N5O1,869.84,12.78,118.79,Neurotransmitter
Adrenaline,C5H32N2O6,821.56,7.41,380.51,Lipid
Dopamine,C12H40N2O10,687.59,2.39,894.296,Alkaloid
Aspirin,C20H36N0O4,591.87,11.98,834.317,Lipid
Aspirin,C11H40N4O5,175.25,1.38,749.99,Alcohol
Adenosine triphosphate,C6H15N1O1,435.88,1.21,314.956,Alkaloid
Adrenaline,C2H33N1O7,758.32,8.43,106.761,Alkaloid
Serotonin,C3H38N1O8,935.18,6.4,655.388,Alkaloid
Glucose,C8H25N0O0,315.74,N/A,137.674,Alkaloid
Adenosine triphosphate,C1H9N5O8,752.92,4.42,892.634,Carbohydrate
Adrenaline,C15H23N5O2,664.07,12.38,980.468,Nucleotide
Urea,C1H4N4O3,751.19,N/A,755.092,Lipid
Ethanol,C2H18N3O8,950.73,N/A,40.961,Hormone
Ethanol,C17H32N4O4,584.45,6.39,960.738,Nucleotide
Adrenaline,C8H16N1O2,101.65,N/A,224.63,Alcohol
Ethanol,C9H6N0O8,699.08,4.98,718.531,Organic Compound
Adrenaline,C16H27N0O8,171.39,12.06,307.601,Nucleotide
Caffeine,C19H10N5O0,409.84,N/A,677.957,Alcohol
Serotonin,C10H37N4O8,646.47,10.93,874.465,Amide
Ethanol,C6H12N4O10,186.98,12.69,918.778,Organic Compound
Glucose,C15H38N0O0,759.86,N/A,19.33,Organic Compound
Adenosine triphosphate,C9H5N0O10,858.57,N/A,631.99,Organic Compound
Caffeine,C19H7N3O9,994.22,11.84,649.142,Organic Compound
Aspirin,C6H24N2O9,216.24,10.08,340.821,Carbohydrate
Ethanol,C17H17N4O10,96.17,4.01,682.022,Lipid
Serotonin,C7H23N1O8,807.19,9.66,440.777,Organic Compound
Caffeine,C17H19N2O2,203.63,2.99,897.038,Neurotransmitter
Adrenaline,C4H21N3O9,151.09,N/A,581.747,Organic Compound
Adrenaline,C6H32N4O8,417.88,N/A,502.487,Organic Compound
Glucose,C17H1N0O4,687.7,4.69,470.988,Hormone
Caffeine,C8H3N3O7,738.95,3.61,151.86,Hormone
Ethanol,C3H40N2O4,855.86,12.28,380.753,Carbohydrate
Urea,C4H25N5O3,471.18,11.84,18.587,Lipid
Ethanol,C2H26N2O2,395.71,10.77,295.123,Hormone
Aspirin,C5H18N2O2,143.36,N/A,143.227,Neurotransmitter
Urea,C8H23N5O6,50.61,6.0,653.752,Neurotransmitter
Dopamine,C3H1N5O9,91.17,7.19,804.481,Nucleotide
Glucose,C3H21N2O10,629.2,11.63,343.961,Carbohydrate
Glucose,C8H36N2O4,619.86,7.08,564.427,Carbohydrate
Dopamine,C2H25N0O3,387.56,3.94,185.174,Carbohydrate
Urea,C8H22N1O1,491.93,5.14,505.516,Lipid
Cholesterol,C15H32N0O4,457.76,N/A,774.8,Nucleotide
Urea,C19H32N0O2,662.86,11.69,345.163,Nucleotide
Glucose,C2H39N3O7,474.87,13.06,813.767,Nucleotide
Ethanol,C12H20N5O0,392.65,N/A,935.48,Hormone
Urea,C14H23N1O5,853.7,5.19,44.347,Neurotransmitter
Cholesterol,C18H29N2O2,150.3,3.09,296.645,Organic Compound
Caffeine,C15H8N5O10,922.94,4.9,839.607,Organic Compound
Glucose,C2H17N1O0,950.7,5.49,551.351,Alcohol
Cholesterol,C8H38N5O1,517.04,N/A,671.337,Hormone
Urea,C3H10N1O10,722.49,N/A,269.094,Neurotransmitter
Adrenaline,C16H27N2O3,874.4,3.33,95.159,Amide
Urea,C15H18N2O2,359.89,7.16,166.301,Nucleotide
Glucose,C19H11N4O9,512.18,10.42,815.602,Lipid
Serotonin,C19H22N3O4,994.54,N/A,255.44,Lipid
Aspirin,C12H33N1O5,510.58,10.38,310.406,Alcohol
Urea,C17H29N0O9,639.08,5.43,522.127,Amide
Caffeine,C16H7N4O8,450.6,12.59,357.61,Organic Compound
Serotonin,C8H36N4O6,916.16,6.38,765.588,Organic Compound
Ethanol,C16H21N0O6,741.58,11.89,599.065,Hormone
Caffeine,C19H8N4O6,883.69,4.47,56.838,Nucleotide
Glucose,C13H17N0O10,510.02,12.23,306.268,Organic Compound
Adenosine triphosphate,C8H35N4O10,532.09,13.45,761.819,Lipid
Ethanol,C14H8N5O8,573.66,7.12,826.862,Nucleotide
Dopamine,C16H23N1O5,167.55,N/A,790.325,Nucleotide
Dopamine,C20H39N1O10,292.12,4.95,783.48,Lipid
Glucose,C12H29N0O3,959.0,N/A,616.21,Hormone
Adenosine triphosphate,C3H3N1O2,150.69,8.07,625.496,Lipid
Urea,C9H30N1O8,750.71,2.2,802.475,Hormone
Glucose,C13H15N1O7,187.41,13.79,800.907,Alcohol
Caffeine,C9H6N5O3,435.43,3.29,664.124,Neurotransmitter
Adrenaline,C20H5N2O3,195.93,N/A,829.195,Hormone
Adrenaline,C18H17N2O1,545.73,7.6,849.955,Amide
Cholesterol,C15H38N3O10,365.41,N/A,966.797,Hormone
Serotonin,C2H36N3O10,823.34,9.8,121.987,Hormone
Adrenaline,C15H18N1O6,873.67,12.16,85.396,Nucleotide
Dopamine,C4H24N2O6,993.37,5.51,553.24,Organic Compound
Aspirin,C14H1N0O7,136.87,2.36,759.46,Organic Compound
Caffeine,C17H27N3O7,317.76,13.46,343.163,Neurotransmitter
Ethanol,C12H5N0O7,558.74,7.17,294.805,Amide
Serotonin,C16H20N2O4,154.52,2.19,705.213,Neurotransmitter
Caffeine,C17H11N5O0,882.64,13.66,299.459,Lipid
Cholesterol,C17H2N3O9,610.27,7.65,573.459,Nucleotide
Urea,C8H28N4O1,854.16,2.65,258.247,Hormone
Ethanol,C9H16N3O7,555.43,12.65,910.256,Lipid
Dopamine,C20H20N1O10,589.12,13.17,702.119,Lipid
Adenosine triphosphate,C9H6N5O5,158.94,3.51,545.355,Amide
Ethanol,C14H27N4O0,859.82,N/A,165.034,Lipid
Serotonin,C19H2N4O3,685.19,13.85,257.051,Carbohydrate
Cholesterol,C6H27N4O0,763.01,2.24,661.016,Neurotransmitter
Ethanol,C6H36N1O8,546.5,4.5,474.521,Lipid
Glucose,C16H20N0O4,383.9,5.18,224.474,Organic Compound
Caffeine,C17H11N4O2,988.13,3.82,234.426,Neurotransmitter
Ethanol,C10H6N4O0,327.95,7.8,328.418,Alkaloid
Aspirin,C8H24N0O5,881.14,8.21,860.703,Lipid
Glucose,C18H10N0O10,657.81,12.63,866.565,Amide
Cholesterol,C5H5N5O9,248.53,13.97,343.395,Alcohol
Adrenaline,C6H39N0O4,408.32,11.0,225.974,Alcohol
Cholesterol,C3H12N0O10,685.4,4.74,730.525,Alcohol
Cholesterol,C19H37N4O6,850.15,4.35,987.171,Amide
Cholesterol,C10H8N5O0,736.32,1.14,297.546,Amide
Glucose,C12H8N1O10,929.79,N/A,75.555,Carbohydrate
Aspirin,C13H8N5O4,827.62,9.77,916.47,Organic Compound
Adrenaline,C13H7N5O9,933.1,4.67,281.467,Alkaloid
Cholesterol,C20H5N5O2,141.53,N/A,995.199,Lipid
Adenosine triphosphate,C11H21N1O7,984.42,N/A,676.754,Alcohol
Ethanol,C4H5N4O8,953.21,1.02,787.304,Alkaloid
Glucose,C3H11N0O9,712.13,10.85,115.494,Organic Compound
Adrenaline,C7H32N5O9,298.79,1.79,965.245,Nucleotide
Dopamine,C3H17N1O2,365.85,1.21,715.931,Neurotransmitter
Dopamine,C11H21N2O5,838.03,3.69,26.44,Neurotransmitter
Serotonin,C5H26N2O8,843.02,N/A,250.921,Nucleotide
Aspirin,C3H30N2O0,77.96,5.49,715.248,Hormone
Dopamine,C10H24N0O8,534.05,N/A,593.724,Neurotransmitter
Adenosine triphosphate,C1H8N4O6,179.15,13.24,90.061,Nucleotide
Serotonin,C20H2N5O3,538.83,N/A,470.73,Amide
Dopamine,C20H7N3O4,939.1,11.29,280.426,Carbohydrate
Adrenaline,C14H9N5O9,202.94,4.79,942.861,Amide
Ethanol,C6H27N0O7,239.57,13.06,172.382,Alkaloid
Ethanol,C3H19N3O1,902.2,3.21,387.133,Nucleotide
Urea,C4H21N1O5,341.73,9.71,541.165,Carbohydrate
Urea,C19H3N5O2,229.67,7.57,972.888,Amide
Cholesterol,C5H28N1O6,548.31,5.28,20.635,Lipid
Cholesterol,C5H38N5O10,516.85,10.57,451.363,Alcohol
Dopamine,C15H20N0O6,91.08,13.64,737.951,Carbohydrate
Cholesterol,C16H5N1O3,396.91,12.03,970.816,Alkaloid
Adrenaline,C19H8N3O5,970.01,13.39,22.113,Alcohol
Adenosine triphosphate,C1H26N4O0,467.84,7.0,208.058,Amide
Dopamine,C4H40N5O2,734.4,11.88,947.645,Neurotransmitter
Cholesterol,C1H27N2O3,633.14,13.1,474.64,Alcohol
Urea,C15H22N5O5,662.57,10.62,174.714,Carbohydrate
Urea,C12H15N1O7,160.33,5.67,860.737,Carbohydrate
Adrenaline,C20H34N2O1,800.6,12.23,319.41,Organic Compound
Ethanol,C12H13N2O8,673.19,4.3,440.409,Lipid
Adenosine triphosphate,C6H10N1O9,533.72,11.75,964.863,Organic Compound
Serotonin,C20H30N4O4,964.11,11.99,320.473,Amide
Adrenaline,C10H2N3O1,480.04,11.77,948.245,Alkaloid
Cholesterol,C14H27N3O8,583.22,N/A,712.552,Carbohydrate
Caffeine,C18H28N3O7,464.45,1.18,78.487,Hormone
Caffeine,C12H33N3O8,265.63,5.85,862.982,Alcohol
Serotonin,C8H16N1O4,372.94,1.21,753.213,Alkaloid
Caffeine,C1H16N2O0,108.7,13.74,711.116,Hormone
Adenosine triphosphate,C3H23N1O6,65.01,11.94,503.752,Carbohydrate
Serotonin,C3H27N3O8,777.3,12.5,768.278,Lipid
Urea,C20H27N3O1,781.69,10.93,310.984,Lipid
Aspirin,C5H35N0O7,667.3,N/A,458.334,Hormone
Ethanol,C12H18N5O10,483.51,5.45,933.488,Alcohol
Adenosine triphosphate,C12H4N0O2,895.45,5.76,531.384,Organic Compound
Urea,C8H14N0O8,835.54,N/A,876.259,Hormone
Dopamine,C17H8N2O9,451.53,11.64,169.645,Alkaloid
Cholesterol,C20H13N4O1,621.2,10.7,394.946,Alcohol
Urea,C12H11N3O5,264.3,N/A,806.007,Alkaloid
Serotonin,C1H7N0O7,217.15,4.55,356.12,Hormone
Adrenaline,C10H5N0O8,968.35,7.6,772.901,Lipid
Cholesterol,C10H1N3O2,59.67,5.05,40.119,Hormone
Caffeine,C14H20N2O0,610.63,N/A,769.467,Hormone
Ethanol,C12H13N5O1,715.88,1.5,915.807,Carbohydrate
Urea,C10H15N1O10,911.6,3.67,942.978,Amide
Urea,C14H2N5O7,66.01,2.53,258.41,Organic Compound
Aspirin,C10H8N5O8,95.88,N/A,920.479,Amide
Adrenaline,C19H38N3O5,75.38,13.78,421.721,Lipid
Dopamine,C9H29N3O4,232.15,2.49,392.078,Amide
Adenosine triphosphate,C16H19N4O10,453.19,8.13,742.757,Carbohydrate
Glucose,C20H2N0O9,603.18,7.39,256.254,Nucleotide
Adrenaline,C10H39N4O3,843.37,6.03,488.596,Neurotransmitter
Adenosine triphosphate,C8H18N3O4,529.91,3.42,414.753,Alcohol
Adrenaline,C14H38N2O3,517.6,4.63,959.384,Alkaloid
Glucose,C16H34N2O9,114.5,N/A,42.663,Lipid
Adrenaline,C7H40N5O2,329.03,5.73,762.221,Nucleotide
Serotonin,C2H37N3O8,867.89,N/A,771.182,Carbohydrate
Ethanol,C19H11N3O10,230.86,N/A,704.812,Alkaloid
Dopamine,C15H11N2O9,315.79,6.3,299.097,Amide
Cholesterol,C5H12N0O10,406.42,2.52,17.889,Alcohol
Urea,C12H32N3O1,705.39,12.06,964.512,Alcohol
Aspirin,C19H33N5O7,641.7,4.89,205.883,Organic Compound
Aspirin,C2H16N5O2,68.91,6.68,300.299,Neurotransmitter
Cholesterol,C10H28N2O1,625.24,7.99,960.807,Nucleotide
Caffeine,C8H18N0O7,828.79,8.29,389.536,Nucleotide
Serotonin,C4H13N1O1,343.09,N/A,878.898,Carbohydrate
Adenosine triphosphate,C2H32N3O0,428.45,12.93,62.124,Lipid
Adrenaline,C17H4N0O1,94.58,4.23,30.459,Alkaloid
Serotonin,C13H33N5O4,310.91,11.16,403.392,Amide
Glucose,C2H27N5O2,211.24,12.75,412.218,Amide
Cholesterol,C4H10N5O9,162.67,N/A,495.189,Hormone
Ethanol,C15H3N5O1,502.84,4.45,128.487,Alkaloid
Adenosine triphosphate,C19H33N0O2,90.42,10.59,39.014,Amide
Glucose,C19H14N5O4,376.08,11.71,83.23,Lipid
Caffeine,C13H19N4O8,800.3,12.17,975.798,Alcohol
Adenosine triphosphate,C18H8N3O10,668.31,3.02,674.876,Carbohydrate
Ethanol,C7H7N3O4,72.3,N/A,248.841,Organic Compound
Serotonin,C12H15N1O1,387.84,11.14,261.656,Lipid
Urea,C14H24N5O1,140.91,8.35,702.815,Neurotransmitter
Caffeine,C5H2N3O3,444.2,7.47,653.888,Lipid
Serotonin,C20H30N2O2,189.13,3.78,445.275,Amide
Ethanol,C11H14N4O7,86.11,6.8,439.892,Organic Compound
Caffeine,C5H2N4O5,650.95,11.58,553.966,Alcohol
Aspirin,C8H11N4O2,636.92,12.18,693.272,Nucleotide
Ethanol,C9H2N3O3,566.01,9.59,636.001,Hormone
Aspirin,C8H11N1O2,162.47,2.73,83.646,Carbohydrate
Caffeine,C16H1N3O10,880.6,3.6,529.255,Nucleotide
Dopamine,C13H8N3O7,573.07,8.7,58.02,Amide
Urea,C2H19N1O7,425.43,3.35,910.296,Alkaloid
Caffeine,C5H30N0O2,915.21,3.35,693.009,Neurotransmitter
Aspirin,C5H10N3O2,718.24,5.19,65.702,Alcohol
Caffeine,C12H20N2O9,980.93,11.06,301.925,Nucleotide
Aspirin,C15H4N0O8,391.68,N/A,695.186,Alkaloid
Aspirin,C8H1N5O2,235.77,4.62,587.368,Carbohydrate
Adenosine triphosphate,C3H6N5O9,879.3,6.9,855.413,Organic Compound
Glucose,C20H23N1O6,557.09,12.94,490.806,Nucleotide
Dopamine,C16H25N1O6,797.46,N/A,571.636,Hormone
Glucose,C14H18N5O1,727.11,N/A,376.384,Amide
Urea,C6H5N5O7,521.81,11.4,716.29,Alkaloid
Aspirin,C19H38N3O8,741.04,1.91,331.01,Lipid
Adrenaline,C20H14N4O1,494.54,4.87,549.758,Nucleotide
Adenosine triphosphate,C6H38N0O6,246.49,11.07,257.258,Alkaloid
Serotonin,C12H4N5O3,750.54,6.03,327.641,Nucleotide
Cholesterol,C6H23N3O7,282.49,N/A,389.501,Organic Compound
Ethanol,C2H38N5O9,66.23,N/A,788.702,Hormone
Dopamine,C16H36N5O5,125.05,N/A,128.324,Lipid
Ethanol,C18H34N2O4,879.34,5.37,345.683,Hormone
Serotonin,C14H16N0O3,95.89,4.52,46.432,Alcohol
Cholesterol,C15H37N3O4,636.47,5.42,992.392,Alcohol
Adrenaline,C8H6N3O2,720.11,7.72,727.869,Carbohydrate
Caffeine,C5H6N2O0,63.87,N/A,287.133,Carbohydrate
Serotonin,C16H7N1O8,73.87,11.43,473.706,Hormone
Adrenaline,C13H15N1O4,90.02,12.14,428.092,Amide
Serotonin,C11H34N2O1,747.67,11.82,122.881,Organic Compound
Caffeine,C7H32N3O10,831.38,N/A,407.247,Carbohydrate
Cholesterol,C4H11N2O6,324.34,N/A,734.562,Nucleotide
Adenosine triphosphate,C1H8N2O5,785.23,6.74,557.122,Lipid
Adenosine triphosphate,C5H13N4O1,920.62,N/A,449.713,Nucleotide
Cholesterol,C2H6N4O8,165.54,7.06,810.847,Amide
Serotonin,C8H8N5O9,214.02,10.14,46.635,Carbohydrate
Adenosine triphosphate,C1H32N4O8,940.82,3.18,856.499,Neurotransmitter
Caffeine,C17H12N2O9,716.95,3.71,327.656,Alkaloid
Aspirin,C7H3N3O6,765.73,11.69,76.094,Organic Compound
Cholesterol,C4H10N0O0,767.66,9.24,49.805,Nucleotide
Adenosine triphosphate,C6H22N0O4,176.04,7.32,495.502,Neurotransmitter
Dopamine,C1H36N5O2,757.1,9.82,702.771,Lipid
Adenosine triphosphate,C14H33N0O1,255.67,6.38,673.257,Neurotransmitter
Aspirin,C9H12N4O0,74.36,10.42,594.435,Organic Compound
Adenosine triphosphate,C2H2N0O3,809.57,N/A,80.277,Alkaloid
Serotonin,C18H30N2O10,262.88,N/A,65.044,Alkaloid
Cholesterol,C7H2N4O5,741.58,N/A,978.307,Neurotransmitter
Urea,C14H12N1O1,987.79,10.64,859.009,Lipid
Glucose,C8H39N3O1,745.08,5.89,642.149,Alcohol
Cholesterol,C16H37N1O9,162.67,13.39,705.747,Organic Compound
Aspirin,C16H19N4O5,202.08,N/A,33.197,Nucleotide
Adrenaline,C15H22N3O5,708.59,11.69,977.774,Nucleotide
Ethanol,C5H40N4O6,362.27,11.79,299.218,Neurotransmitter
Urea,C4H12N5O0,880.75,6.13,181.957,Alkaloid
Caffeine,C7H33N2O10,730.04,12.19,702.3,Lipid
Caffeine,C6H28N5O3,210.33,12.14,407.733,Hormone
Cholesterol,C7H32N0O2,167.03,2.63,319.569,Amide
Dopamine,C11H16N3O10,919.77,9.15,978.894,Alkaloid
Glucose,C6H9N5O8,387.56,10.6,670.491,Lipid
Serotonin,C10H13N3O1,394.44,5.54,664.664,Alkaloid
Aspirin,C11H12N5O8,54.82,2.68,273.589,Amide
Serotonin,C16H11N4O4,734.18,N/A,690.427,Alcohol
Urea,C10H39N4O7,86.8,8.57,461.532,Amide
Dopamine,C16H9N1O6,109.87,1.66,352.94,Alkaloid
Glucose,C15H34N4O3,714.28,N/A,986.524,Alcohol
Ethanol,C18H13N3O10,147.87,2.12,662.965,Hormone
Dopamine,C13H20N1O2,426.29,1.97,312.592,Nucleotide
Glucose,C4H18N4O4,804.33,N/A,309.192,Hormone
Adenosine triphosphate,C4H21N4O1,332.05,6.32,756.555,Lipid
Ethanol,C11H30N1O2,248.79,12.81,973.51,Amide
Adrenaline,C9H33N0O4,738.71,13.34,475.482,Organic Compound
Adenosine triphosphate,C16H17N2O2,754.17,6.25,766.533,Alcohol
Serotonin,C8H16N0O7,708.83,4.15,159.901,Nucleotide
Glucose,C17H8N3O8,585.76,4.64,505.642,Lipid
Serotonin,C10H21N2O8,89.49,2.17,356.153,Amide
Caffeine,C18H12N2O0,487.3,5.83,64.498,Alcohol
Serotonin,C11H14N2O7,502.18,10.31,591.017,Organic Compound
Adenosine triphosphate,C12H20N4O1,761.67,5.92,525.728,Organic Compound
Glucose,C8H10N1O9,93.24,N/A,344.907,Nucleotide
Cholesterol,C11H7N1O5,728.77,N/A,531.969,Lipid
Glucose,C12H10N1O4,150.61,3.09,18.358,Neurotransmitter
Caffeine,C16H39N1O8,67.32,11.85,431.835,Alkaloid
Adenosine triphosphate,C13H3N3O10,198.11,1.56,105.247,Alcohol
Aspirin,C10H10N3O1,477.93,11.33,295.444,Alkaloid
Urea,C18H5N1O2,945.86,N/A,686.753,Nucleotide
Caffeine,C1H9N5O6,725.48,N/A,533.178,Carbohydrate
Dopamine,C7H20N4O10,770.6,13.91,156.354,Lipid
Dopamine,C7H10N2O10,912.32,N/A,12.236,Alcohol
Urea,C5H29N2O9,332.19,5.93,418.937,Carbohydrate
Cholesterol,C14H15N3O10,264.13,4.02,529.837,Neurotransmitter
Dopamine,C19H19N3O7,961.03,12.5,521.552,Nucleotide
Urea,C1H30N0O1,774.11,N/A,874.931,Neurotransmitter
Ethanol,C18H9N4O3,198.15,13.37,163.362,Lipid
Urea,C11H1N1O10,95.44,N/A,481.128,Lipid
Glucose,C10H35N0O1,100.27,3.14,360.89,Nucleotide
Ethanol,C19H24N2O9,959.6,13.55,904.224,Organic Compound
Cholesterol,C6H29N0O2,187.27,12.64,420.865,Organic Compound
Cholesterol,C11H3N3O3,394.96,4.44,426.657,Alkaloid
Cholesterol,C15H33N3O6,275.49,9.67,719.954,Alkaloid
Ethanol,C10H36N4O4,182.59,8.79,763.496,Hormone
Caffeine,C10H39N2O6,483.63,N/A,248.128,Alcohol
Serotonin,C19H31N3O4,746.32,N/A,866.776,Alcohol
Caffeine,C8H32N5O7,651.5,4.13,543.7,Neurotransmitter
Glucose,C2H24N4O8,442.46,N/A,739.389,Organic Compound
Serotonin,C3H35N4O2,794.67,9.07,230.079,Nucleotide
Aspirin,C8H10N4O9,128.93,3.77,640.392,Organic Compound
Cholesterol,C8H7N4O6,348.28,4.1,74.957,Carbohydrate
Urea,C5H7N5O9,554.85,5.36,917.662,Hormone
Dopamine,C8H30N4O4,195.47,13.21,45.336,Alkaloid
Dopamine,C3H23N1O0,81.51,12.11,815.591,Nucleotide
Dopamine,C9H36N2O4,813.44,8.4,57.947,Hormone
Cholesterol,C4H39N2O3,190.34,2.03,307.968,Carbohydrate
Adrenaline,C16H1N5O2,597.86,2.46,436.902,Organic Compound
Cholesterol,C3H17N5O0,379.87,N/A,670.076,Hormone
Caffeine,C4H25N4O3,130.53,3.67,485.127,Alcohol
Ethanol,C20H11N2O0,110.45,N/A,480.348,Carbohydrate
Adenosine triphosphate,C9H15N3O10,578.99,N/A,461.348,Lipid
Ethanol,C18H39N4O5,507.63,N/A,646.448,Organic Compound
Serotonin,C18H20N0O9,574.72,5.1,259.783,Alcohol
Adenosine triphosphate,C11H29N5O0,130.01,1.46,529.613,Lipid
Caffeine,C18H6N2O4,882.98,10.37,63.096,Carbohydrate
Serotonin,C16H29N0O2,406.06,9.86,669.781,Alcohol
Glucose,C20H2N2O10,885.58,8.64,751.33,Neurotransmitter
Adenosine triphosphate,C14H36N0O8,822.15,3.93,180.01,Alkaloid
Caffeine,C10H34N3O8,954.37,N/A,419.374,Neurotransmitter
Cholesterol,C4H20N3O9,672.12,6.69,830.584,Hormone
Caffeine,C12H36N2O0,504.48,5.43,75.57,Alcohol
Ethanol,C5H22N1O6,811.7,8.12,506.585,Amide
Cholesterol,C2H10N0O10,740.95,11.13,132.283,Nucleotide
Dopamine,C5H18N0O8,908.13,2.43,831.167,Organic Compound
Adrenaline,C16H1N5O2,93.29,13.55,179.717,Organic Compound
Urea,C12H1N5O4,389.53,8.82,325.099,Nucleotide
Cholesterol,C9H8N5O8,488.71,10.23,235.559,Organic Compound
Adenosine triphosphate,C15H37N1O2,973.31,6.91,631.519,Neurotransmitter
Ethanol,C4H13N0O10,99.3,7.05,600.65,Lipid
Aspirin,C15H10N2O10,322.13,1.33,116.782,Lipid
Cholesterol,C7H29N4O8,360.64,10.95,886.963,Alkaloid
Adenosine triphosphate,C7H27N5O4,439.14,6.34,329.199,Hormone
Aspirin,C5H7N0O2,291.65,8.99,589.559,Lipid
Urea,C18H14N4O8,947.57,1.88,329.339,Hormone
Adenosine triphosphate,C13H14N5O3,659.32,1.99,221.689,Neurotransmitter
Dopamine,C9H11N4O0,172.15,9.51,499.034,Neurotransmitter
Caffeine,C19H22N4O8,167.37,3.46,74.393,Carbohydrate
Adrenaline,C3H30N0O0,462.35,13.76,309.728,Carbohydrate
Adenosine triphosphate,C7H19N5O8,281.88,11.93,889.751,Amide
Adenosine triphosphate,C1H13N1O5,824.85,7.94,836.876,Carbohydrate
Ethanol,C10H22N5O9,997.23,8.24,76.556,Alkaloid
Serotonin,C16H29N1O9,385.25,13.56,940.13,Amide
Glucose,C19H26N1O6,629.84,5.15,752.136,Alkaloid
Ethanol,C8H12N1O3,614.96,N/A,261.978,Amide
Ethanol,C16H10N0O8,153.31,7.34,189.605,Organic Compound
Caffeine,C1H30N5O3,738.56,13.51,855.584,Alcohol
Adrenaline,C6H19N4O0,645.01,2.95,691.819,Alkaloid
Glucose,C18H27N4O8,162.04,5.78,186.155,Alcohol
Glucose,C11H8N1O10,939.1,3.47,215.455,Alcohol
Ethanol,C13H32N2O10,61.43,10.66,136.572,Nucleotide
Aspirin,C11H23N4O1,85.0,5.47,794.716,Amide
Caffeine,C2H34N1O8,779.28,3.13,37.542,Nucleotide
Caffeine,C13H29N0O0,649.84,12.47,190.571,Organic Compound
Serotonin,C18H34N5O2,715.22,9.79,531.445,Neurotransmitter
Serotonin,C6H12N3O9,94.5,3.6,918.914,Alkaloid
Ethanol,C11H22N4O7,215.07,11.87,895.763,Alkaloid
Adenosine triphosphate,C18H27N4O7,407.18,3.36,174.198,Nucleotide
Dopamine,C5H15N5O1,352.56,9.63,463.412,Nucleotide
Ethanol,C17H30N2O7,718.4,9.68,218.289,Amide
Aspirin,C14H34N5O0,498.16,13.27,474.239,Carbohydrate
Adenosine triphosphate,C17H2N0O10,315.78,N/A,335.278,Alcohol
Cholesterol,C9H19N0O6,809.53,6.13,509.638,Organic Compound
Serotonin,C19H6N1O4,294.37,10.97,298.082,Lipid
Adenosine triphosphate,C10H11N1O4,875.92,3.06,750.148,Alkaloid
Adrenaline,C2H23N2O6,448.37,10.05,962.232,Lipid
Serotonin,C14H27N5O4,653.73,N/A,734.733,Lipid
Ethanol,C18H36N0O8,710.93,3.16,821.291,Organic Compound
Dopamine,C17H37N4O1,788.75,7.37,546.301,Alkaloid
Urea,C5H2N3O6,579.75,11.44,258.637,Neurotransmitter
Serotonin,C8H40N1O3,615.2,3.88,191.8,Alcohol
Caffeine,C15H28N4O10,533.39,7.88,366.314,Organic Compound
Urea,C3H26N4O8,353.23,9.07,910.345,Nucleotide
Cholesterol,C15H34N4O4,323.13,N/A,499.285,Alcohol
Serotonin,C14H39N4O3,105.06,8.71,60.322,Neurotransmitter
Serotonin,C18H1N0O7,719.36,9.16,93.698,Lipid
Caffeine,C7H15N0O7,630.89,4.23,43.377,Alcohol
