compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H4N5O5,108.66,1.43,350.509,Organic Compound
Glucose,C14H21N0O3,436.19,5.6,775.782,Organic Compound
Urea,C14H40N2O10,928.5,7.14,471.02,Amide
Cholesterol,C19H34N5O9,368.29,7.4,971.595,Amide
Serotonin,C8H5N2O7,998.96,N/A,857.245,Nucleotide
Adenosine triphosphate,C12H2N3O8,353.9,6.8,682.674,Amide
Urea,C10H20N1O5,54.44,1.69,365.035,Carbohydrate
Adenosine triphosphate,C1H19N5O4,699.48,5.79,564.27,Hormone
Serotonin,C19H21N0O10,79.56,5.82,619.087,Alcohol
Serotonin,C19H30N4O1,952.85,N/A,441.677,Neurotransmitter
Aspirin,C6H21N5O10,429.7,4.08,150.033,Alcohol
Glucose,C1H27N1O5,221.31,3.64,435.237,Lipid
Adrenaline,C12H12N0O9,998.36,11.96,605.2,Amide
Adrenaline,C4H16N0O8,457.37,N/A,561.426,Nucleotide
Adenosine triphosphate,C3H26N5O6,248.18,13.16,420.439,Hormone
Adrenaline,C2H8N4O10,232.73,6.71,202.66,Lipid
Dopamine,C6H35N5O10,571.13,9.84,460.943,Nucleotide
Glucose,C2H30N1O4,935.84,6.22,146.721,Nucleotide
Caffeine,C4H13N5O7,844.49,8.11,489.127,Amide
Cholesterol,C14H9N4O4,144.94,N/A,939.429,Alkaloid
Ethanol,C13H27N3O8,468.08,13.55,14.646,Alkaloid
Serotonin,C17H12N0O1,524.48,N/A,392.578,Hormone
Ethanol,C8H19N4O3,363.05,13.35,88.443,Alkaloid
Dopamine,C1H20N5O4,508.39,5.88,62.657,Neurotransmitter
Glucose,C15H33N2O0,932.46,N/A,594.282,Organic Compound
Caffeine,C18H40N2O7,770.97,2.22,80.901,Neurotransmitter
Caffeine,C18H34N4O8,954.77,9.99,650.219,Carbohydrate
Caffeine,C20H13N0O0,816.65,12.37,363.99,Neurotransmitter
Cholesterol,C18H17N4O5,906.96,2.66,424.209,Hormone
Glucose,C7H27N3O0,270.73,4.57,117.588,Organic Compound
Glucose,C20H7N4O10,792.77,N/A,332.811,Hormone
Cholesterol,C14H6N3O10,162.3,11.68,580.179,Nucleotide
Adenosine triphosphate,C4H33N1O6,430.68,4.41,706.834,Alcohol
Aspirin,C18H39N4O10,238.14,5.66,366.421,Amide
Aspirin,C16H9N5O0,504.89,N/A,898.212,Carbohydrate
Aspirin,C8H29N1O4,988.18,13.15,592.502,Neurotransmitter
Ethanol,C3H23N3O5,810.37,N/A,313.933,Hormone
Adrenaline,C18H3N3O1,750.37,13.87,588.126,Carbohydrate
Glucose,C14H33N0O2,506.4,8.33,533.902,Nucleotide
Glucose,C13H7N0O5,933.12,7.43,858.155,Organic Compound
Serotonin,C15H38N1O5,547.97,6.32,77.333,Organic Compound
Adenosine triphosphate,C12H20N1O2,959.09,7.97,108.548,Hormone
Adenosine triphosphate,C18H13N1O4,219.65,5.12,178.52,Alcohol
Cholesterol,C20H27N4O6,401.54,7.28,904.467,Alkaloid
Serotonin,C2H9N5O3,325.28,3.46,227.556,Amide
Dopamine,C11H39N5O3,163.3,10.52,496.638,Organic Compound
Aspirin,C14H14N5O7,301.12,N/A,641.182,Nucleotide
Ethanol,C20H13N0O8,448.14,9.45,798.249,Carbohydrate
Aspirin,C19H11N5O1,922.7,3.43,395.195,Carbohydrate
Adenosine triphosphate,C19H25N4O6,226.54,4.43,579.061,Nucleotide
Adrenaline,C1H36N4O4,247.06,13.11,251.771,Nucleotide
Cholesterol,C7H21N4O10,240.16,9.8,398.922,Organic Compound
Serotonin,C6H28N0O2,128.29,9.92,784.717,Lipid
Adrenaline,C8H35N0O2,494.49,6.43,940.6,Amide
Cholesterol,C20H23N2O6,191.13,11.75,365.763,Alcohol
Urea,C9H16N2O8,424.63,11.46,203.066,Nucleotide
Caffeine,C9H34N3O3,228.69,12.7,879.707,Hormone
Aspirin,C12H36N4O8,733.3,5.81,805.81,Alkaloid
Caffeine,C2H3N1O10,284.68,1.04,95.5,Neurotransmitter
Dopamine,C3H3N2O7,480.56,8.81,597.872,Neurotransmitter
Caffeine,C8H36N4O4,490.75,11.22,224.842,Lipid
Ethanol,C12H20N2O5,371.66,3.14,336.948,Organic Compound
Serotonin,C20H40N0O7,112.9,2.67,973.071,Nucleotide
Adrenaline,C12H36N4O4,565.66,11.65,413.088,Organic Compound
Aspirin,C1H6N5O8,165.83,N/A,214.976,Alkaloid
Glucose,C14H31N1O7,863.35,1.6,668.186,Alcohol
Urea,C20H14N3O9,100.42,5.65,995.287,Lipid
Aspirin,C16H36N1O10,816.68,6.37,660.858,Alcohol
Caffeine,C1H32N4O3,190.93,12.96,716.317,Lipid
Cholesterol,C12H35N0O0,549.01,2.1,332.116,Amide
Adrenaline,C1H6N3O4,209.57,13.28,350.782,Alcohol
Serotonin,C2H34N3O1,541.76,10.36,557.176,Neurotransmitter
Urea,C5H17N3O4,589.85,10.38,661.106,Amide
Adenosine triphosphate,C16H40N3O0,470.31,10.05,180.487,Hormone
Cholesterol,C17H3N5O7,830.06,13.94,141.749,Hormone
Caffeine,C18H29N3O5,164.05,2.44,401.049,Amide
Urea,C11H36N0O5,208.71,10.21,475.74,Alcohol
Adenosine triphosphate,C16H22N0O3,314.82,12.12,344.028,Carbohydrate
Adrenaline,C8H24N4O10,468.4,13.08,603.921,Lipid
Ethanol,C19H34N5O5,235.36,13.38,721.724,Amide
Dopamine,C12H33N1O2,595.75,6.76,736.495,Nucleotide
Urea,C13H24N4O1,866.82,4.33,748.124,Carbohydrate
Glucose,C19H28N1O0,56.02,N/A,437.318,Carbohydrate
Glucose,C5H20N1O4,329.21,2.58,269.416,Amide
Ethanol,C11H31N5O6,348.02,12.74,185.816,Carbohydrate
Dopamine,C20H37N4O0,878.32,7.28,230.521,Neurotransmitter
Urea,C15H2N3O2,336.35,N/A,639.752,Amide
Aspirin,C9H13N2O8,853.61,1.53,729.671,Organic Compound
Caffeine,C3H37N5O7,749.77,N/A,461.701,Organic Compound
Ethanol,C12H34N2O2,988.11,6.99,76.602,Lipid
Glucose,C16H2N0O5,240.32,7.54,521.968,Organic Compound
Urea,C7H10N2O5,658.03,1.15,590.984,Lipid
Aspirin,C9H40N3O3,218.24,6.75,27.967,Organic Compound
Glucose,C8H33N4O0,249.68,5.68,976.381,Neurotransmitter
Adenosine triphosphate,C17H36N3O10,387.85,13.71,588.313,Neurotransmitter
Adenosine triphosphate,C15H1N5O8,461.99,10.37,641.795,Organic Compound
Dopamine,C15H23N3O4,921.98,3.32,725.739,Carbohydrate
Adrenaline,C7H5N1O2,98.19,13.73,701.59,Alkaloid
Glucose,C4H7N2O10,206.0,8.39,664.771,Alkaloid
Dopamine,C7H39N4O2,732.15,2.74,631.724,Amide
Adrenaline,C8H35N1O5,294.72,9.04,70.785,Carbohydrate
Ethanol,C8H38N2O8,55.43,10.73,559.949,Amide
Serotonin,C12H8N4O5,70.7,5.58,641.719,Neurotransmitter
Dopamine,C20H33N1O4,923.59,5.26,111.949,Alcohol
Caffeine,C19H1N5O10,418.95,5.8,490.736,Alcohol
Adenosine triphosphate,C18H37N5O3,418.13,9.39,917.455,Alcohol
Caffeine,C3H28N3O1,78.74,7.58,254.434,Neurotransmitter
Dopamine,C20H38N3O0,835.51,3.33,87.729,Organic Compound
Ethanol,C15H17N3O10,505.29,9.73,807.962,Organic Compound
Serotonin,C12H23N4O0,854.94,4.88,673.12,Alcohol
Adenosine triphosphate,C11H3N1O5,713.21,10.26,74.936,Nucleotide
Adrenaline,C2H24N0O7,526.7,12.49,623.66,Organic Compound
Serotonin,C20H38N1O4,639.72,3.59,837.177,Alkaloid
Adenosine triphosphate,C19H7N1O0,97.21,N/A,286.114,Neurotransmitter
Adenosine triphosphate,C12H23N0O5,323.45,4.36,34.775,Alkaloid
Aspirin,C8H13N5O5,123.96,4.75,226.728,Lipid
Ethanol,C4H3N5O1,126.67,N/A,716.183,Carbohydrate
Serotonin,C2H28N3O2,662.92,4.68,813.897,Organic Compound
Caffeine,C5H37N2O0,299.21,4.93,866.735,Alkaloid
Adrenaline,C15H12N0O10,497.66,2.77,308.049,Hormone
Adenosine triphosphate,C17H15N1O7,353.3,12.6,422.513,Nucleotide
Aspirin,C11H27N4O3,972.54,1.61,771.531,Amide
Adrenaline,C19H23N4O3,277.44,N/A,959.883,Organic Compound
Ethanol,C11H40N2O1,96.39,7.35,823.488,Carbohydrate
Cholesterol,C2H38N2O0,530.16,8.67,572.965,Alcohol
Glucose,C4H19N4O5,149.43,12.88,19.807,Alkaloid
Dopamine,C6H22N0O2,266.22,13.31,678.942,Lipid
Glucose,C20H1N5O8,675.82,5.93,429.281,Lipid
Dopamine,C15H31N3O2,632.91,11.73,192.136,Nucleotide
Glucose,C13H37N4O4,666.16,4.66,515.15,Alkaloid
Aspirin,C10H1N2O0,883.83,N/A,263.827,Organic Compound
Dopamine,C13H28N0O2,389.14,1.52,803.913,Neurotransmitter
Adenosine triphosphate,C8H30N2O2,313.69,5.93,41.868,Alcohol
Ethanol,C7H9N1O7,904.13,N/A,606.936,Neurotransmitter
Cholesterol,C20H26N2O8,556.87,4.97,937.394,Alkaloid
Cholesterol,C19H2N3O5,609.39,8.62,671.35,Amide
Dopamine,C4H22N3O10,618.78,10.03,420.792,Organic Compound
Cholesterol,C19H40N1O9,720.01,10.24,770.951,Neurotransmitter
Caffeine,C7H12N2O0,758.55,8.3,753.399,Organic Compound
Adenosine triphosphate,C16H5N5O3,678.97,8.96,80.622,Hormone
Glucose,C16H11N1O3,773.49,2.12,773.334,Alcohol
Serotonin,C5H30N4O1,520.93,3.35,174.048,Alcohol
Aspirin,C12H13N1O6,396.64,11.93,550.178,Hormone
Adenosine triphosphate,C4H31N2O8,620.94,2.25,424.65,Alcohol
Aspirin,C14H26N4O6,861.53,8.06,197.636,Amide
Serotonin,C18H11N1O1,998.95,N/A,150.943,Hormone
Ethanol,C9H35N4O9,786.58,11.45,804.735,Nucleotide
Aspirin,C9H24N4O5,542.04,N/A,114.661,Lipid
Adrenaline,C17H17N1O3,474.21,13.68,712.482,Nucleotide
Aspirin,C15H4N3O7,221.08,5.46,805.356,Lipid
Glucose,C10H8N3O5,145.74,3.71,421.552,Nucleotide
Ethanol,C1H23N0O10,610.67,11.73,630.313,Alcohol
Glucose,C6H40N5O10,137.68,3.82,833.808,Neurotransmitter
Serotonin,C9H6N0O5,983.72,10.3,395.895,Carbohydrate
Adrenaline,C8H23N3O8,500.73,1.33,963.095,Alcohol
Glucose,C1H4N4O10,732.82,13.07,455.933,Organic Compound
Caffeine,C7H7N0O1,586.34,N/A,269.409,Nucleotide
Caffeine,C16H17N2O6,729.55,N/A,54.337,Neurotransmitter
Serotonin,C8H38N5O3,811.54,7.96,411.052,Amide
Caffeine,C5H22N4O1,758.87,3.62,514.244,Neurotransmitter
Cholesterol,C10H9N4O7,278.73,1.57,511.022,Organic Compound
Aspirin,C16H11N2O1,311.39,4.94,932.389,Nucleotide
Caffeine,C14H11N5O10,185.45,9.67,303.907,Carbohydrate
Serotonin,C20H21N2O0,703.88,N/A,934.651,Alcohol
Dopamine,C2H40N4O9,239.87,12.44,525.924,Hormone
Aspirin,C5H31N5O0,442.9,11.58,877.656,Alkaloid
Ethanol,C19H2N4O0,826.52,1.84,290.44,Hormone
Caffeine,C3H37N2O10,936.95,1.56,949.68,Amide
Serotonin,C12H33N5O5,433.69,2.04,931.75,Neurotransmitter
Ethanol,C13H33N5O10,954.91,9.3,920.719,Alkaloid
Glucose,C5H25N2O1,301.58,4.26,470.225,Hormone
Aspirin,C2H3N3O0,71.83,4.58,633.738,Lipid
Dopamine,C17H26N3O1,516.92,11.18,291.551,Alkaloid
Glucose,C1H16N4O7,208.49,12.75,281.334,Neurotransmitter
Adrenaline,C13H30N5O10,280.58,1.56,173.752,Amide
Caffeine,C2H25N4O7,586.85,1.26,401.608,Carbohydrate
Ethanol,C19H18N3O3,951.32,2.81,215.405,Nucleotide
Caffeine,C7H35N0O7,587.97,10.68,365.232,Lipid
Glucose,C10H1N2O5,397.41,9.09,816.352,Organic Compound
Serotonin,C14H23N5O3,932.69,10.34,200.706,Amide
Serotonin,C14H3N4O0,173.77,N/A,850.35,Hormone
Serotonin,C12H37N5O2,743.78,1.65,72.581,Neurotransmitter
Adrenaline,C16H7N3O0,244.21,8.82,765.525,Amide
Dopamine,C11H15N3O2,464.24,N/A,3.152,Alcohol
Adenosine triphosphate,C3H32N1O1,360.98,7.53,723.938,Alkaloid
Serotonin,C19H31N1O5,259.4,2.19,707.277,Alcohol
Serotonin,C2H34N5O6,978.33,5.38,936.684,Amide
Dopamine,C20H37N3O7,87.68,10.4,984.84,Carbohydrate
Ethanol,C17H29N1O1,655.36,12.08,428.182,Neurotransmitter
Aspirin,C2H37N1O6,686.48,2.95,472.218,Alkaloid
Glucose,C13H19N5O4,267.71,10.0,252.864,Amide
Ethanol,C16H1N3O6,351.69,N/A,269.538,Alkaloid
Ethanol,C19H24N2O2,216.54,9.54,859.531,Organic Compound
Cholesterol,C5H34N5O3,98.8,2.16,937.797,Organic Compound
Dopamine,C5H3N1O9,260.75,N/A,818.777,Hormone
Aspirin,C17H39N1O6,632.63,N/A,158.123,Lipid
Cholesterol,C7H25N4O4,238.43,4.4,366.236,Alkaloid
Aspirin,C1H15N5O7,679.66,9.8,849.902,Alcohol
Aspirin,C17H31N0O8,673.37,2.77,325.643,Alcohol
Caffeine,C4H18N3O0,542.58,9.62,654.982,Nucleotide
Adrenaline,C5H6N4O1,730.72,9.77,967.514,Hormone
Ethanol,C14H30N1O5,914.1,1.41,654.865,Alcohol
Serotonin,C2H35N2O1,271.55,12.04,407.415,Nucleotide
Ethanol,C14H15N3O8,973.58,5.09,59.765,Hormone
Caffeine,C1H22N3O10,985.8,N/A,37.541,Nucleotide
Adrenaline,C1H8N3O7,74.08,6.4,168.983,Neurotransmitter
Glucose,C13H27N4O10,822.45,8.63,970.876,Organic Compound
Glucose,C15H10N2O10,531.13,5.43,229.656,Carbohydrate
Caffeine,C1H23N5O6,518.83,5.33,520.547,Hormone
Caffeine,C17H36N1O8,677.69,11.0,693.534,Hormone
Ethanol,C10H31N5O9,275.78,4.51,251.575,Neurotransmitter
Adrenaline,C16H34N1O2,694.33,10.62,61.141,Neurotransmitter
Adenosine triphosphate,C15H7N5O8,795.36,N/A,487.279,Neurotransmitter
Caffeine,C8H39N2O7,368.64,11.95,193.389,Hormone
Serotonin,C6H32N1O3,440.13,1.6,355.597,Hormone
Adrenaline,C18H31N2O0,954.94,8.88,637.898,Hormone
Serotonin,C5H9N3O4,722.06,4.4,158.971,Nucleotide
Aspirin,C16H9N4O0,874.18,N/A,949.378,Carbohydrate
Caffeine,C9H30N3O3,969.18,7.52,1.43,Alcohol
Adenosine triphosphate,C9H20N3O2,221.18,N/A,704.701,Alkaloid
Dopamine,C10H8N2O3,799.52,9.99,593.236,Neurotransmitter
Cholesterol,C11H11N2O9,520.13,N/A,669.208,Carbohydrate
Dopamine,C18H8N4O1,719.21,6.75,171.329,Hormone
Adenosine triphosphate,C17H1N3O10,944.64,N/A,595.082,Carbohydrate
Aspirin,C12H8N4O4,495.77,13.31,554.632,Neurotransmitter
Glucose,C16H29N4O0,849.71,6.69,500.043,Alkaloid
Urea,C8H10N5O2,251.25,12.61,912.754,Lipid
Urea,C20H12N5O9,853.58,5.84,285.393,Organic Compound
Adenosine triphosphate,C10H14N2O0,395.96,10.29,190.93,Carbohydrate
Cholesterol,C8H18N5O3,370.57,8.16,590.615,Amide
Urea,C19H40N2O3,885.18,12.22,803.295,Alcohol
Ethanol,C10H30N4O3,73.01,4.39,757.939,Organic Compound
Urea,C7H3N4O0,895.56,3.04,818.27,Carbohydrate
Ethanol,C13H36N3O4,150.62,N/A,490.02,Neurotransmitter
Ethanol,C8H3N3O3,902.83,N/A,535.909,Alcohol
Urea,C1H27N4O4,604.28,1.76,189.541,Hormone
Ethanol,C9H33N0O10,338.71,3.52,822.566,Amide
Glucose,C10H21N3O10,549.63,N/A,661.643,Carbohydrate
Cholesterol,C12H19N2O5,561.72,1.67,561.963,Lipid
Urea,C4H23N1O9,698.85,6.2,175.981,Hormone
Glucose,C11H16N0O3,935.25,N/A,268.452,Nucleotide
Cholesterol,C13H3N0O9,251.56,10.27,585.333,Lipid
Caffeine,C2H2N0O7,309.86,N/A,483.485,Neurotransmitter
Aspirin,C8H38N0O4,317.15,7.57,686.528,Lipid
Glucose,C14H29N4O4,406.13,6.75,461.446,Nucleotide
Adrenaline,C15H36N4O10,473.08,9.31,454.29,Nucleotide
Dopamine,C7H15N0O4,185.18,1.83,573.827,Nucleotide
Dopamine,C20H19N4O10,902.03,6.44,911.122,Carbohydrate
Cholesterol,C1H30N0O3,554.4,4.44,4.653,Neurotransmitter
Aspirin,C1H29N1O10,948.65,13.02,484.661,Organic Compound
Adenosine triphosphate,C13H37N2O6,131.0,N/A,393.144,Alcohol
Adrenaline,C2H11N1O8,582.34,3.29,417.305,Amide
Urea,C15H5N1O9,768.35,7.26,248.832,Hormone
Glucose,C4H17N3O6,54.02,9.28,173.357,Carbohydrate
Serotonin,C15H4N1O1,862.07,6.12,759.474,Lipid
Caffeine,C17H38N3O1,749.82,1.19,667.175,Hormone
Adenosine triphosphate,C14H25N0O8,304.24,N/A,449.158,Hormone
Aspirin,C19H18N5O6,204.38,13.88,751.668,Alkaloid
Glucose,C19H17N0O3,549.16,12.43,873.437,Hormone
Adrenaline,C11H18N3O5,576.56,7.03,877.903,Organic Compound
Adenosine triphosphate,C10H26N5O2,510.75,8.59,800.882,Alkaloid
Adrenaline,C3H3N3O1,577.15,N/A,835.515,Organic Compound
Aspirin,C8H39N0O3,241.85,2.79,470.89,Amide
Adrenaline,C4H3N2O3,798.44,3.03,335.885,Carbohydrate
Ethanol,C3H2N4O9,140.7,7.76,128.659,Carbohydrate
Cholesterol,C3H29N3O4,279.79,1.97,902.799,Carbohydrate
Dopamine,C8H32N0O3,446.59,7.88,797.412,Alkaloid
Adrenaline,C18H20N1O7,304.98,11.64,152.786,Nucleotide
Adrenaline,C4H27N0O0,664.65,5.66,475.374,Alcohol
Dopamine,C5H32N3O0,786.93,1.53,512.319,Organic Compound
Ethanol,C14H15N3O5,632.94,13.28,310.046,Amide
Ethanol,C9H4N1O4,557.47,N/A,96.94,Neurotransmitter
Adrenaline,C5H20N4O8,799.11,6.68,448.427,Hormone
Caffeine,C18H27N5O0,745.71,10.47,305.317,Organic Compound
Aspirin,C8H16N4O10,639.5,9.98,167.299,Hormone
Glucose,C8H23N0O6,111.08,N/A,139.907,Lipid
Caffeine,C18H31N0O9,501.8,10.1,225.808,Lipid
Aspirin,C16H20N1O6,265.2,1.24,789.051,Nucleotide
Serotonin,C6H8N3O4,140.07,N/A,684.2,Alcohol
Adrenaline,C12H33N0O0,714.81,13.42,886.545,Lipid
Aspirin,C6H34N4O0,863.94,4.66,142.891,Alcohol
Urea,C16H16N5O7,771.78,N/A,574.09,Neurotransmitter
Dopamine,C11H15N0O2,260.85,12.52,10.465,Neurotransmitter
Aspirin,C4H13N4O1,733.17,5.84,257.173,Hormone
Cholesterol,C2H32N3O1,462.28,N/A,904.527,Carbohydrate
Aspirin,C1H29N0O7,128.36,1.41,825.215,Alcohol
Urea,C4H2N4O10,892.98,N/A,466.082,Carbohydrate
Urea,C16H35N5O5,716.32,3.52,859.707,Nucleotide
Aspirin,C13H37N1O8,660.35,N/A,73.591,Hormone
Urea,C8H11N3O8,264.61,1.28,888.098,Organic Compound
Adenosine triphosphate,C7H24N1O9,732.36,12.23,168.324,Alcohol
Urea,C3H9N3O2,757.33,N/A,215.094,Alcohol
Aspirin,C3H29N5O8,254.06,3.02,663.009,Amide
Aspirin,C6H28N2O0,383.31,N/A,214.756,Nucleotide
Caffeine,C4H30N4O9,918.91,5.88,964.995,Neurotransmitter
Serotonin,C10H28N0O3,582.43,7.97,388.684,Alkaloid
Adenosine triphosphate,C20H40N2O2,658.62,2.89,721.704,Neurotransmitter
Aspirin,C1H20N3O0,162.15,9.37,310.196,Neurotransmitter
Glucose,C7H14N3O5,788.18,11.53,486.535,Organic Compound
Dopamine,C16H28N2O6,279.05,11.0,300.632,Lipid
Dopamine,C15H21N2O9,870.64,10.95,189.0,Hormone
Cholesterol,C11H11N0O9,844.66,1.5,141.58,Hormone
Dopamine,C13H21N0O1,929.61,3.94,319.152,Alcohol
Aspirin,C10H1N2O9,687.12,4.14,990.623,Alkaloid
Glucose,C3H15N2O3,410.28,7.1,36.306,Hormone
Adenosine triphosphate,C2H4N1O2,192.2,N/A,206.243,Lipid
Adenosine triphosphate,C8H9N0O6,546.3,8.33,669.934,Lipid
Glucose,C3H23N2O8,836.85,3.4,208.475,Neurotransmitter
Dopamine,C18H27N4O7,210.77,10.0,670.13,Nucleotide
Aspirin,C5H7N1O1,320.3,11.77,402.456,Nucleotide
Dopamine,C3H16N5O4,210.74,6.59,321.235,Alcohol
Dopamine,C16H40N4O6,931.69,5.28,509.886,Carbohydrate
Caffeine,C3H9N5O1,111.58,2.81,386.574,Nucleotide
Urea,C9H9N4O2,820.22,9.83,338.007,Organic Compound
Dopamine,C11H1N1O6,780.16,9.24,578.906,Alkaloid
Aspirin,C18H20N5O1,977.79,4.4,887.355,Carbohydrate
Aspirin,C16H38N0O3,816.51,3.6,291.136,Hormone
Serotonin,C10H17N2O8,786.79,9.39,469.214,Carbohydrate
Caffeine,C17H11N2O5,510.4,2.7,717.413,Organic Compound
Serotonin,C19H22N0O6,580.19,N/A,917.538,Carbohydrate
Serotonin,C11H6N3O9,96.21,4.15,755.438,Alkaloid
Dopamine,C10H8N0O0,891.63,11.33,421.621,Lipid
Serotonin,C3H40N0O4,780.91,6.2,874.378,Amide
Dopamine,C18H1N3O3,139.56,N/A,796.821,Neurotransmitter
Ethanol,C2H33N0O5,159.49,4.04,647.9,Amide
Dopamine,C12H23N1O0,367.56,3.84,583.188,Alkaloid
Adenosine triphosphate,C18H33N4O3,340.89,12.74,716.905,Organic Compound
Aspirin,C15H8N1O0,235.37,N/A,426.489,Neurotransmitter
Aspirin,C12H23N1O3,604.74,N/A,652.069,Alkaloid
Aspirin,C7H35N4O9,403.54,N/A,680.455,Hormone
Cholesterol,C6H1N3O6,801.36,3.77,364.782,Neurotransmitter
Serotonin,C1H38N5O1,95.45,7.1,107.465,Alkaloid
Dopamine,C13H12N0O6,76.26,N/A,644.881,Nucleotide
Serotonin,C7H10N5O8,323.07,2.95,983.898,Organic Compound
Cholesterol,C17H3N2O1,997.5,10.1,971.782,Carbohydrate
Serotonin,C3H13N0O5,418.21,9.17,404.549,Hormone
Serotonin,C3H26N5O9,205.15,5.24,437.547,Carbohydrate
Glucose,C14H34N3O2,149.69,1.68,525.37,Alkaloid
Serotonin,C10H23N1O9,473.07,1.19,367.776,Alkaloid
Urea,C1H37N4O5,118.98,N/A,532.007,Amide
Glucose,C10H24N1O0,362.21,6.76,447.823,Lipid
Caffeine,C3H28N3O10,97.11,12.65,551.798,Alcohol
Glucose,C19H7N4O1,477.26,13.86,397.855,Alcohol
Cholesterol,C18H25N4O9,454.92,6.97,779.632,Neurotransmitter
Caffeine,C11H26N4O1,103.46,N/A,301.513,Nucleotide
Adenosine triphosphate,C11H18N0O3,551.73,4.09,899.486,Alcohol
Adrenaline,C12H11N4O5,723.5,3.62,707.834,Alcohol
Ethanol,C5H16N1O2,116.71,N/A,124.478,Amide
Ethanol,C5H34N2O10,311.47,5.36,105.398,Alcohol
Ethanol,C13H24N5O6,458.54,1.05,540.294,Organic Compound
Serotonin,C20H29N2O0,687.13,4.32,225.829,Lipid
Urea,C1H31N2O1,257.73,12.79,692.086,Neurotransmitter
Glucose,C6H4N0O7,231.53,10.33,178.883,Neurotransmitter
Aspirin,C19H14N3O4,853.83,N/A,205.295,Lipid
Adenosine triphosphate,C1H6N4O10,522.61,N/A,256.334,Hormone
Ethanol,C16H17N1O0,179.31,N/A,379.845,Carbohydrate
Aspirin,C5H35N3O4,894.18,12.75,606.536,Alkaloid
Cholesterol,C6H14N4O6,660.8,2.1,759.892,Amide
Cholesterol,C1H7N5O8,99.85,N/A,763.781,Alkaloid
Caffeine,C10H26N3O1,634.1,N/A,70.04,Nucleotide
Glucose,C4H34N1O7,597.03,4.44,702.925,Hormone
Dopamine,C16H11N5O9,209.75,12.98,200.037,Carbohydrate
Urea,C14H10N3O2,295.29,N/A,722.837,Carbohydrate
Cholesterol,C19H10N5O10,338.55,N/A,128.188,Amide
Dopamine,C1H22N0O4,470.15,13.42,593.946,Nucleotide
Serotonin,C12H5N4O5,847.88,12.43,205.598,Hormone
Dopamine,C6H6N4O1,770.35,2.31,101.285,Amide
Cholesterol,C12H20N5O6,205.85,10.39,232.322,Neurotransmitter
Cholesterol,C15H4N0O4,743.64,3.87,446.586,Carbohydrate
Serotonin,C15H12N1O3,420.58,10.72,271.595,Organic Compound
Cholesterol,C8H15N3O6,813.96,6.86,150.663,Carbohydrate
Caffeine,C15H1N3O2,713.36,9.42,503.163,Amide
Aspirin,C7H34N3O0,493.62,11.19,954.299,Hormone
Serotonin,C11H12N2O10,605.32,5.73,608.616,Alcohol
Glucose,C15H34N1O2,873.46,6.51,879.35,Alkaloid
Aspirin,C9H38N5O7,901.69,9.04,771.238,Nucleotide
Dopamine,C11H9N5O0,497.16,5.57,581.947,Alcohol
Serotonin,C1H17N3O7,161.9,1.74,958.12,Amide
Adenosine triphosphate,C12H1N5O8,507.29,N/A,886.878,Lipid
Adenosine triphosphate,C13H39N2O5,421.06,1.2,571.646,Neurotransmitter
Dopamine,C3H17N4O5,772.07,11.2,277.683,Amide
Urea,C13H30N3O9,521.79,8.06,846.837,Lipid
Caffeine,C14H7N2O3,921.13,11.09,359.819,Alkaloid
Cholesterol,C10H35N3O5,618.67,9.31,701.433,Carbohydrate
Cholesterol,C8H4N2O7,935.78,13.03,468.583,Nucleotide
Aspirin,C9H28N1O8,399.85,8.72,355.509,Neurotransmitter
Dopamine,C12H31N2O5,406.44,8.13,654.569,Alkaloid
Aspirin,C8H27N0O2,343.19,6.16,313.606,Alkaloid
Caffeine,C17H16N5O7,730.11,9.15,974.706,Alcohol
Adrenaline,C1H11N2O0,824.67,11.8,486.72,Hormone
Caffeine,C11H19N2O1,613.98,11.93,376.537,Neurotransmitter
Cholesterol,C9H14N5O1,699.66,N/A,396.994,Nucleotide
Glucose,C2H14N4O6,605.2,9.51,985.873,Alkaloid
Caffeine,C4H8N3O5,871.32,3.31,469.749,Carbohydrate
Adrenaline,C9H22N2O1,879.8,7.99,988.473,Alcohol
Glucose,C6H40N2O7,150.6,8.02,39.308,Alcohol
Adrenaline,C1H20N1O5,765.14,12.19,769.637,Hormone
Aspirin,C5H3N0O5,828.5,13.24,910.769,Lipid
Glucose,C13H20N4O7,154.19,10.59,159.832,Hormone
Serotonin,C12H24N4O2,332.0,11.81,260.077,Organic Compound
Adrenaline,C1H2N3O2,473.24,1.94,638.651,Nucleotide
Caffeine,C20H22N0O5,130.37,N/A,889.322,Amide
Adenosine triphosphate,C3H18N5O5,989.73,N/A,586.828,Amide
Ethanol,C3H30N4O4,678.29,12.94,950.812,Lipid
Adrenaline,C17H20N1O1,939.34,8.12,550.338,Alcohol
Cholesterol,C8H6N0O7,502.72,6.02,106.405,Alcohol
Aspirin,C13H31N2O10,442.83,3.77,72.069,Organic Compound
Urea,C13H17N1O8,513.15,N/A,860.79,Amide
Caffeine,C1H17N4O8,258.59,5.64,274.394,Alkaloid
Dopamine,C18H28N4O2,547.27,3.88,646.873,Neurotransmitter
Caffeine,C20H4N3O4,665.41,7.82,241.285,Organic Compound
Urea,C2H5N1O9,849.75,3.6,690.291,Neurotransmitter
