compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H20N0O7,207.69,N/A,557.41,Alcohol
Cholesterol,C5H5N3O2,186.6,10.78,182.045,Alkaloid
Serotonin,C2H26N5O7,840.32,13.94,481.194,Amide
Adrenaline,C2H7N0O4,96.85,13.72,262.268,Amide
Ethanol,C20H11N2O4,842.16,12.12,248.853,Alkaloid
Caffeine,C19H26N2O4,394.56,N/A,627.015,Neurotransmitter
Cholesterol,C20H25N5O2,681.04,10.57,491.635,Organic Compound
Caffeine,C18H13N1O4,534.4,6.85,458.481,Lipid
Dopamine,C9H12N5O10,238.74,N/A,991.603,Lipid
Adenosine triphosphate,C14H8N3O5,172.02,3.7,928.843,Lipid
Cholesterol,C2H5N3O0,976.91,6.74,743.181,Carbohydrate
Ethanol,C15H7N5O7,746.09,5.87,205.209,Nucleotide
Serotonin,C16H1N5O6,718.98,N/A,171.856,Organic Compound
Caffeine,C7H8N4O8,915.17,N/A,396.571,Neurotransmitter
Serotonin,C6H9N1O3,771.14,12.26,963.786,Organic Compound
Aspirin,C7H19N0O0,344.31,12.54,637.108,Alkaloid
Serotonin,C1H29N3O5,879.55,2.25,474.332,Organic Compound
Cholesterol,C12H32N2O0,939.07,2.5,433.219,Amide
Serotonin,C14H36N2O8,195.79,8.64,193.514,Neurotransmitter
Cholesterol,C6H29N2O0,422.99,5.95,141.96,Alkaloid
Adrenaline,C12H25N2O4,715.15,12.49,989.186,Nucleotide
Serotonin,C9H9N1O6,401.08,13.29,290.675,Carbohydrate
Serotonin,C10H18N4O10,254.27,N/A,104.435,Nucleotide
Dopamine,C12H20N4O0,221.58,6.81,386.04,Alcohol
Adrenaline,C16H30N0O0,869.8,6.88,670.806,Nucleotide
Urea,C10H2N4O3,629.56,7.04,896.544,Lipid
Ethanol,C5H30N5O5,700.34,10.24,50.037,Organic Compound
Aspirin,C5H25N4O2,515.64,1.31,831.752,Hormone
Ethanol,C4H40N5O0,51.96,9.6,646.459,Alcohol
Aspirin,C12H39N0O4,868.62,N/A,683.982,Alkaloid
Ethanol,C13H3N0O2,321.04,1.65,351.629,Hormone
Cholesterol,C4H3N1O4,565.14,9.75,792.298,Alkaloid
Urea,C10H35N1O0,334.92,12.18,454.067,Organic Compound
Serotonin,C11H33N4O1,605.62,12.83,314.793,Neurotransmitter
Glucose,C12H29N4O4,339.06,11.26,577.921,Nucleotide
Cholesterol,C20H20N4O6,618.42,8.79,674.643,Nucleotide
Adrenaline,C7H34N1O8,455.25,4.73,792.72,Carbohydrate
Dopamine,C18H20N0O8,682.7,3.08,800.431,Nucleotide
Adenosine triphosphate,C13H31N1O10,818.04,13.62,867.541,Hormone
Caffeine,C3H24N5O10,854.05,N/A,476.974,Organic Compound
Glucose,C14H8N3O8,826.23,3.63,872.167,Nucleotide
Serotonin,C7H4N5O1,885.11,7.77,302.161,Hormone
Adenosine triphosphate,C12H15N1O0,896.98,N/A,399.331,Alkaloid
Dopamine,C20H14N4O0,280.48,13.73,372.588,Hormone
Caffeine,C2H2N5O6,358.26,2.47,632.201,Hormone
Aspirin,C17H21N1O9,533.44,9.44,434.358,Carbohydrate
Serotonin,C19H17N4O3,262.17,N/A,510.071,Neurotransmitter
Ethanol,C1H22N5O5,461.73,N/A,568.258,Amide
Dopamine,C14H21N3O7,648.26,13.16,27.836,Alkaloid
Cholesterol,C13H23N3O3,295.58,N/A,954.418,Organic Compound
Caffeine,C4H39N2O1,484.2,8.35,285.481,Carbohydrate
Urea,C5H28N3O9,619.88,13.51,113.239,Amide
Ethanol,C13H11N4O0,361.06,12.76,11.67,Organic Compound
Urea,C15H38N4O9,733.24,2.65,608.637,Alcohol
Adenosine triphosphate,C20H21N0O6,461.55,8.71,806.52,Carbohydrate
Ethanol,C18H9N3O9,498.6,13.17,228.793,Alcohol
Adenosine triphosphate,C20H35N5O3,933.95,4.77,657.313,Carbohydrate
Cholesterol,C12H17N4O10,479.45,11.83,10.794,Neurotransmitter
Adrenaline,C19H8N4O2,511.44,3.89,47.157,Nucleotide
Glucose,C7H25N2O10,629.63,12.02,434.502,Hormone
Cholesterol,C18H39N5O3,626.61,1.78,229.295,Alkaloid
Dopamine,C12H12N5O0,135.63,11.52,6.568,Hormone
Cholesterol,C15H3N5O9,60.04,4.75,743.62,Carbohydrate
Ethanol,C6H28N4O0,562.61,N/A,687.479,Carbohydrate
Caffeine,C5H5N0O9,272.79,5.58,342.396,Amide
Urea,C5H13N3O9,93.46,N/A,836.449,Nucleotide
Dopamine,C16H18N5O5,749.03,9.06,428.11,Amide
Dopamine,C19H16N1O4,187.72,8.26,225.516,Carbohydrate
Dopamine,C14H28N1O3,532.06,7.79,136.931,Lipid
Urea,C16H5N5O2,788.25,13.75,874.241,Nucleotide
Glucose,C16H23N2O3,525.63,8.28,876.83,Alcohol
Adrenaline,C16H4N0O10,446.3,7.53,601.194,Organic Compound
Aspirin,C13H12N0O3,722.88,1.6,371.405,Alkaloid
Caffeine,C2H2N1O4,697.89,7.49,87.756,Carbohydrate
Adenosine triphosphate,C9H7N5O0,778.13,7.84,593.284,Alkaloid
Glucose,C13H15N0O0,493.0,13.3,731.709,Organic Compound
Adrenaline,C19H31N3O9,131.34,9.21,14.937,Carbohydrate
Ethanol,C7H37N0O8,302.05,3.78,886.469,Alkaloid
Urea,C5H9N3O9,943.76,N/A,88.561,Alkaloid
Adenosine triphosphate,C20H31N1O6,351.91,4.22,889.847,Nucleotide
Adrenaline,C15H22N1O5,644.54,5.04,386.049,Alkaloid
Dopamine,C17H1N0O6,68.04,8.13,96.115,Hormone
Adenosine triphosphate,C7H38N2O8,861.79,12.79,914.768,Amide
Caffeine,C17H25N0O0,332.57,N/A,545.543,Hormone
Dopamine,C1H16N1O8,377.86,8.8,229.558,Lipid
Urea,C20H7N0O6,812.29,N/A,694.009,Amide
Urea,C13H16N5O1,449.4,10.9,677.77,Hormone
Adenosine triphosphate,C9H36N2O10,963.61,N/A,902.215,Nucleotide
Adenosine triphosphate,C11H13N2O1,808.91,10.27,466.195,Carbohydrate
Dopamine,C8H11N0O8,325.07,11.01,374.235,Alcohol
Serotonin,C7H10N1O0,532.73,N/A,301.447,Alkaloid
Serotonin,C5H28N2O3,717.88,8.59,164.758,Nucleotide
Cholesterol,C18H23N4O3,165.13,N/A,356.026,Nucleotide
Caffeine,C6H33N5O3,754.02,2.97,881.193,Organic Compound
Aspirin,C17H33N5O9,944.78,11.77,454.907,Lipid
Adenosine triphosphate,C7H5N1O8,107.51,8.23,234.029,Carbohydrate
Aspirin,C11H3N5O1,477.62,1.42,210.457,Hormone
Urea,C18H36N1O7,725.69,10.99,138.947,Organic Compound
Serotonin,C16H15N1O10,63.65,6.66,222.136,Organic Compound
Serotonin,C11H33N4O5,697.69,N/A,468.416,Lipid
Cholesterol,C18H30N3O5,482.42,4.33,805.282,Hormone
Urea,C9H23N4O0,628.16,13.81,346.571,Neurotransmitter
Cholesterol,C15H27N5O2,589.88,6.92,803.946,Amide
Adenosine triphosphate,C15H16N0O3,112.42,4.97,498.115,Amide
Adrenaline,C10H35N0O2,474.22,N/A,548.359,Amide
Adrenaline,C16H16N3O8,881.7,12.54,519.432,Organic Compound
Dopamine,C11H15N2O8,318.98,9.98,420.79,Alkaloid
Aspirin,C2H1N5O5,636.95,1.07,722.621,Neurotransmitter
Serotonin,C9H18N1O2,521.51,2.31,74.856,Lipid
Caffeine,C9H18N5O7,789.06,N/A,244.23,Alkaloid
Ethanol,C14H7N1O9,163.35,5.07,347.549,Alkaloid
Adenosine triphosphate,C20H13N3O5,332.95,5.51,790.487,Alcohol
Adenosine triphosphate,C4H19N2O3,896.81,12.76,586.651,Nucleotide
Dopamine,C6H28N0O6,292.81,4.24,964.025,Amide
Glucose,C14H37N5O10,739.35,N/A,462.089,Hormone
Caffeine,C4H35N3O3,743.54,5.69,182.07,Alkaloid
Serotonin,C20H36N3O6,899.07,N/A,912.229,Lipid
Aspirin,C18H32N4O7,866.37,12.61,613.357,Amide
Urea,C14H24N4O6,974.95,4.32,654.031,Organic Compound
Urea,C16H7N5O10,102.29,N/A,216.085,Nucleotide
Caffeine,C10H33N0O7,654.05,6.51,823.947,Neurotransmitter
Ethanol,C1H24N1O8,954.35,1.37,678.666,Neurotransmitter
Urea,C5H29N5O5,986.13,N/A,980.494,Organic Compound
Caffeine,C5H13N3O4,231.89,N/A,479.39,Alcohol
Urea,C13H23N2O7,190.8,4.64,581.319,Neurotransmitter
Cholesterol,C11H32N0O5,541.3,11.14,797.475,Hormone
Urea,C14H6N3O5,584.89,10.77,880.347,Amide
Aspirin,C11H37N0O0,846.96,N/A,600.273,Alkaloid
Dopamine,C14H28N5O0,273.68,8.47,177.321,Nucleotide
Caffeine,C15H3N3O1,785.54,9.57,921.737,Alcohol
Cholesterol,C19H40N0O8,709.37,5.18,498.153,Amide
Serotonin,C2H32N5O5,461.65,10.03,554.168,Organic Compound
Ethanol,C9H10N2O0,809.77,N/A,543.239,Alkaloid
Ethanol,C15H29N5O8,62.31,2.37,490.15,Lipid
Caffeine,C17H31N5O7,271.36,4.12,768.859,Alcohol
Aspirin,C8H19N5O7,360.15,11.43,265.85,Lipid
Glucose,C12H23N5O10,125.35,N/A,889.598,Alkaloid
Dopamine,C14H31N0O8,946.85,N/A,345.288,Carbohydrate
Urea,C8H22N4O6,925.01,10.97,885.758,Lipid
Serotonin,C1H9N2O9,964.29,11.58,218.533,Amide
Adenosine triphosphate,C10H34N2O3,463.17,5.73,390.61,Alcohol
Dopamine,C20H15N2O8,562.32,10.75,920.836,Nucleotide
Serotonin,C3H2N4O6,362.8,N/A,5.79,Amide
Caffeine,C14H28N1O10,255.04,9.53,743.137,Lipid
Cholesterol,C4H6N3O7,835.63,5.35,114.773,Hormone
Adenosine triphosphate,C9H27N0O5,925.94,N/A,82.043,Lipid
Cholesterol,C20H11N3O10,211.09,N/A,520.95,Alcohol
Serotonin,C2H10N5O10,748.12,N/A,273.674,Alkaloid
Dopamine,C15H30N1O10,582.23,12.12,699.773,Hormone
Dopamine,C2H26N5O5,629.88,7.13,269.993,Amide
Glucose,C4H1N2O9,707.96,N/A,591.618,Nucleotide
Dopamine,C2H36N0O9,727.25,1.43,329.375,Hormone
Adrenaline,C1H8N0O5,668.27,N/A,540.664,Alcohol
Adenosine triphosphate,C3H2N2O7,541.49,1.68,976.362,Amide
Adrenaline,C17H5N2O8,140.22,10.52,965.594,Nucleotide
Serotonin,C3H9N1O3,405.8,9.06,581.978,Organic Compound
Cholesterol,C2H5N1O0,992.48,8.61,333.673,Organic Compound
Ethanol,C6H3N3O3,958.17,12.47,924.273,Organic Compound
Glucose,C2H34N3O9,556.6,7.87,406.651,Neurotransmitter
Adrenaline,C13H30N2O1,222.82,7.41,397.514,Alkaloid
Adenosine triphosphate,C15H40N3O8,215.0,8.59,965.874,Nucleotide
Adrenaline,C4H4N0O5,796.1,N/A,554.173,Carbohydrate
Urea,C1H1N0O5,618.7,N/A,932.359,Hormone
Urea,C5H17N5O2,631.43,3.55,98.502,Hormone
Glucose,C1H35N3O2,727.97,3.58,712.348,Lipid
Ethanol,C16H29N5O10,50.87,4.59,811.236,Organic Compound
Urea,C4H39N4O2,218.41,8.89,996.913,Alkaloid
Urea,C14H13N1O7,546.48,13.79,912.985,Hormone
Cholesterol,C15H12N4O0,383.19,11.74,98.12,Lipid
Adrenaline,C6H16N2O7,304.78,8.36,32.993,Carbohydrate
Adenosine triphosphate,C14H24N1O0,530.63,6.4,892.145,Alkaloid
Dopamine,C19H2N4O8,575.91,7.76,549.507,Lipid
Ethanol,C19H11N5O7,416.3,11.1,857.211,Hormone
Urea,C14H34N4O0,501.68,4.54,565.558,Alcohol
Urea,C10H1N4O9,626.69,1.37,694.143,Neurotransmitter
Urea,C5H31N4O1,481.9,10.97,84.153,Lipid
Glucose,C17H38N1O0,890.77,7.18,743.096,Hormone
Adenosine triphosphate,C9H37N1O3,673.44,4.71,824.09,Hormone
Glucose,C20H3N3O1,495.0,3.8,961.504,Alcohol
Urea,C11H4N4O6,94.19,3.02,871.017,Alkaloid
Urea,C2H31N2O4,339.94,5.64,458.548,Alkaloid
Ethanol,C17H1N4O10,217.51,6.95,932.25,Amide
Adrenaline,C1H21N2O1,809.26,1.04,338.788,Nucleotide
Urea,C13H40N4O8,550.25,2.74,987.512,Neurotransmitter
Cholesterol,C10H1N1O9,920.76,6.87,683.639,Nucleotide
Glucose,C6H30N3O8,703.54,N/A,691.827,Organic Compound
Cholesterol,C5H38N4O9,60.06,13.46,44.787,Lipid
Urea,C6H12N5O0,578.38,N/A,946.311,Lipid
Caffeine,C17H34N0O6,109.07,7.2,707.54,Amide
Caffeine,C16H27N0O10,399.8,4.71,662.625,Alcohol
Adrenaline,C4H2N3O7,806.68,5.71,290.548,Alkaloid
Serotonin,C11H15N5O8,61.66,4.55,377.569,Amide
Urea,C16H37N5O2,658.95,10.02,552.112,Lipid
Glucose,C17H19N1O8,462.7,N/A,935.169,Carbohydrate
Glucose,C16H25N0O4,681.35,8.54,275.31,Alcohol
Adrenaline,C13H34N5O10,932.85,8.84,3.546,Carbohydrate
Cholesterol,C19H31N4O1,632.87,N/A,527.177,Amide
Urea,C19H28N1O1,680.63,7.6,443.749,Alcohol
Adrenaline,C3H9N4O8,378.43,2.07,933.827,Alcohol
Caffeine,C2H6N3O0,803.73,N/A,661.539,Alcohol
Adenosine triphosphate,C10H40N4O3,727.39,1.72,330.969,Lipid
Glucose,C5H36N2O9,166.69,N/A,465.01,Nucleotide
Caffeine,C8H31N4O1,474.34,9.86,213.538,Alcohol
Ethanol,C19H19N2O1,252.62,N/A,918.351,Neurotransmitter
Caffeine,C7H37N4O6,537.53,6.11,928.442,Lipid
Cholesterol,C16H3N5O7,612.96,13.66,242.937,Amide
Aspirin,C8H7N2O2,633.64,N/A,437.143,Nucleotide
Dopamine,C7H25N0O3,409.49,3.16,981.844,Nucleotide
Urea,C15H18N5O6,408.57,N/A,496.076,Nucleotide
Aspirin,C15H23N2O9,949.9,N/A,182.949,Nucleotide
Adrenaline,C14H18N0O6,274.3,10.68,126.847,Nucleotide
Adenosine triphosphate,C11H28N4O10,93.76,N/A,557.815,Organic Compound
Cholesterol,C10H16N2O8,892.36,N/A,780.658,Alcohol
Serotonin,C7H20N5O0,607.82,11.89,69.016,Alcohol
Caffeine,C16H36N1O0,81.02,N/A,516.287,Neurotransmitter
Ethanol,C12H19N5O5,310.58,N/A,827.259,Lipid
Aspirin,C1H35N5O5,767.57,5.2,529.876,Neurotransmitter
Adenosine triphosphate,C20H35N4O8,967.8,6.24,337.71,Amide
Cholesterol,C16H9N4O0,276.07,5.03,408.613,Neurotransmitter
Urea,C20H7N2O2,745.37,3.68,963.173,Alcohol
Adrenaline,C10H23N1O4,788.3,N/A,478.509,Alcohol
Adenosine triphosphate,C7H29N2O4,700.59,N/A,722.489,Hormone
Cholesterol,C1H40N0O0,242.4,8.02,402.111,Hormone
Aspirin,C6H39N3O3,357.97,8.3,557.447,Alcohol
Urea,C7H7N0O10,529.93,13.65,618.832,Neurotransmitter
Serotonin,C17H32N5O0,325.89,13.75,430.362,Neurotransmitter
Caffeine,C15H5N4O5,212.16,N/A,854.435,Neurotransmitter
Ethanol,C7H14N1O8,683.94,2.85,390.658,Alcohol
Glucose,C14H36N0O7,372.6,5.47,604.078,Alkaloid
Dopamine,C17H24N1O1,131.99,8.57,826.155,Organic Compound
Aspirin,C14H14N1O7,822.32,12.82,640.81,Carbohydrate
Caffeine,C9H4N1O4,519.97,2.56,777.309,Hormone
Urea,C14H5N2O5,654.92,N/A,740.605,Nucleotide
Serotonin,C2H20N0O7,983.11,N/A,4.239,Organic Compound
Urea,C14H33N5O8,522.08,N/A,450.351,Amide
Adenosine triphosphate,C8H38N2O8,258.03,2.01,964.705,Carbohydrate
Adenosine triphosphate,C5H32N1O3,940.8,4.09,283.102,Organic Compound
Aspirin,C13H30N3O6,187.35,9.96,118.326,Neurotransmitter
Caffeine,C17H27N1O3,448.53,7.87,670.777,Amide
Urea,C8H13N4O7,54.34,13.73,553.359,Alkaloid
Cholesterol,C17H40N2O8,586.57,10.41,373.386,Lipid
Glucose,C9H20N5O7,441.99,N/A,568.403,Alkaloid
Adrenaline,C17H15N5O6,193.06,N/A,603.604,Hormone
Aspirin,C17H10N4O0,187.58,5.77,263.671,Lipid
Caffeine,C13H3N4O7,387.03,10.16,995.972,Alcohol
Adrenaline,C8H27N3O7,240.29,N/A,605.009,Alcohol
Ethanol,C7H35N3O3,439.74,12.61,303.851,Nucleotide
Aspirin,C16H35N3O0,537.2,2.62,299.692,Carbohydrate
Urea,C20H1N1O2,957.85,N/A,573.273,Carbohydrate
Dopamine,C14H30N3O1,107.63,9.72,983.565,Organic Compound
Glucose,C19H9N2O4,181.01,1.36,551.457,Amide
Adenosine triphosphate,C9H19N0O6,174.05,5.62,695.889,Alkaloid
Serotonin,C6H26N3O10,736.93,11.72,256.274,Lipid
Aspirin,C6H7N3O1,671.34,11.39,165.194,Hormone
Adrenaline,C4H3N4O9,308.34,13.15,400.557,Organic Compound
Caffeine,C9H40N3O8,659.13,4.08,870.606,Alkaloid
Caffeine,C15H36N1O10,161.33,N/A,302.722,Amide
Aspirin,C16H16N2O1,212.27,9.95,371.581,Carbohydrate
Glucose,C9H23N3O6,176.94,9.74,685.195,Lipid
Caffeine,C17H30N2O7,103.2,N/A,146.174,Neurotransmitter
Ethanol,C20H7N1O6,137.43,11.95,608.231,Lipid
Adenosine triphosphate,C12H8N0O1,628.91,1.12,743.301,Neurotransmitter
Adenosine triphosphate,C6H24N5O0,859.45,1.73,176.367,Alcohol
Adenosine triphosphate,C14H28N0O4,343.18,N/A,373.615,Neurotransmitter
Adrenaline,C20H28N0O7,379.16,10.55,672.646,Alkaloid
Adenosine triphosphate,C14H36N0O4,585.15,13.54,850.951,Amide
Aspirin,C4H32N1O5,62.16,9.69,168.201,Alcohol
Serotonin,C9H10N5O2,460.56,12.96,959.584,Lipid
Aspirin,C3H8N1O10,769.12,13.27,782.116,Organic Compound
Urea,C18H21N1O10,575.66,N/A,806.428,Hormone
Dopamine,C15H22N3O3,795.81,8.7,800.577,Nucleotide
Glucose,C16H3N5O7,197.45,3.08,839.506,Amide
Caffeine,C20H10N5O8,751.36,1.34,942.766,Alkaloid
Adrenaline,C11H10N2O7,272.85,N/A,165.716,Amide
Ethanol,C6H18N5O6,58.94,4.29,577.756,Neurotransmitter
Aspirin,C2H10N0O4,193.29,12.34,127.519,Carbohydrate
Adenosine triphosphate,C16H11N5O5,882.91,8.6,945.589,Alkaloid
Urea,C2H28N2O10,647.83,8.7,95.345,Neurotransmitter
Urea,C5H17N4O0,783.19,9.23,845.1,Neurotransmitter
Caffeine,C11H4N0O10,344.92,12.89,224.99,Lipid
Adenosine triphosphate,C12H9N2O0,355.21,4.48,41.383,Amide
Ethanol,C1H39N4O2,496.03,4.3,954.197,Lipid
Dopamine,C12H19N4O8,179.17,3.5,508.119,Alkaloid
Dopamine,C14H15N1O8,336.98,N/A,699.019,Lipid
Adenosine triphosphate,C7H36N0O3,807.83,8.29,299.149,Lipid
Urea,C18H26N0O9,302.23,4.28,227.04,Neurotransmitter
Urea,C8H12N5O9,920.83,4.1,650.571,Alkaloid
Glucose,C13H26N3O3,95.7,10.03,668.413,Carbohydrate
Adenosine triphosphate,C12H12N0O3,94.14,12.51,716.169,Organic Compound
Urea,C18H7N3O9,566.46,5.52,109.71,Carbohydrate
Adrenaline,C6H17N5O0,886.05,11.07,303.867,Alkaloid
Urea,C4H37N4O3,475.88,6.36,766.599,Nucleotide
Adrenaline,C12H12N2O5,533.1,13.0,99.522,Neurotransmitter
Urea,C17H24N5O7,496.71,9.48,476.06,Organic Compound
Dopamine,C3H33N1O6,808.15,10.63,239.739,Neurotransmitter
Aspirin,C7H40N3O4,321.92,2.38,703.004,Alkaloid
Dopamine,C10H14N0O0,50.7,N/A,378.024,Carbohydrate
Ethanol,C6H35N1O9,360.62,11.51,833.057,Nucleotide
Ethanol,C7H23N2O0,601.18,3.37,23.537,Amide
Ethanol,C11H5N4O5,275.73,13.26,688.152,Lipid
Aspirin,C10H38N1O4,157.1,9.56,789.873,Lipid
Cholesterol,C11H26N5O4,808.33,1.29,624.926,Hormone
Ethanol,C20H36N2O7,512.14,13.25,816.75,Nucleotide
Caffeine,C9H18N5O8,984.0,9.46,781.469,Organic Compound
Urea,C13H15N2O5,240.63,1.06,374.445,Carbohydrate
Adenosine triphosphate,C4H38N2O6,966.41,N/A,970.581,Amide
Adrenaline,C18H39N5O10,940.35,13.01,763.69,Amide
Dopamine,C10H37N5O5,312.77,13.5,133.668,Neurotransmitter
Serotonin,C4H6N4O6,265.3,N/A,492.91,Alkaloid
Adrenaline,C8H21N4O2,539.15,1.46,300.438,Alcohol
Serotonin,C18H23N1O6,140.77,7.83,332.499,Organic Compound
Aspirin,C1H10N4O9,433.87,3.09,739.267,Alkaloid
Adenosine triphosphate,C12H22N3O10,432.81,5.03,101.962,Alcohol
Caffeine,C12H22N0O0,697.79,6.31,264.684,Neurotransmitter
Cholesterol,C14H37N3O9,667.82,N/A,814.291,Hormone
Urea,C17H22N0O6,273.66,N/A,491.811,Alcohol
Cholesterol,C14H29N1O1,952.34,2.43,500.561,Alcohol
Glucose,C5H18N3O8,559.36,N/A,534.382,Alkaloid
Urea,C1H36N2O6,527.26,N/A,449.228,Neurotransmitter
Adrenaline,C12H11N4O10,887.69,13.11,739.27,Lipid
Cholesterol,C17H27N0O2,575.62,2.92,382.503,Alkaloid
Serotonin,C14H12N2O4,630.88,9.6,13.168,Organic Compound
Serotonin,C5H37N5O0,475.93,7.88,66.991,Organic Compound
Ethanol,C12H27N4O3,96.62,N/A,493.511,Organic Compound
Cholesterol,C2H22N5O2,185.19,N/A,473.356,Lipid
Serotonin,C1H31N3O8,207.33,11.67,71.335,Nucleotide
Adenosine triphosphate,C8H27N0O2,225.65,10.88,349.181,Amide
Urea,C14H40N3O1,646.42,10.15,913.093,Neurotransmitter
Caffeine,C20H1N2O0,105.07,3.4,518.54,Alkaloid
Adrenaline,C19H24N2O7,408.9,7.61,71.955,Neurotransmitter
Glucose,C4H37N1O3,475.0,6.03,444.905,Alkaloid
Ethanol,C17H16N4O2,657.24,1.07,608.581,Nucleotide
Serotonin,C2H18N3O7,843.87,N/A,305.993,Alkaloid
Cholesterol,C11H32N3O5,283.09,2.53,33.311,Amide
Caffeine,C9H23N2O2,472.55,13.55,136.143,Amide
Aspirin,C10H34N3O6,57.55,N/A,18.149,Organic Compound
Serotonin,C11H36N3O2,123.17,11.27,656.001,Alcohol
Adenosine triphosphate,C6H23N5O10,410.74,8.79,144.667,Neurotransmitter
Adrenaline,C19H4N0O10,52.09,13.26,567.888,Neurotransmitter
Adenosine triphosphate,C9H8N1O3,217.44,6.49,397.921,Alcohol
Glucose,C11H5N0O4,929.3,10.02,262.456,Carbohydrate
Caffeine,C11H13N0O7,473.39,2.88,320.312,Carbohydrate
Glucose,C8H5N5O5,162.73,12.91,703.635,Hormone
Caffeine,C7H23N5O0,272.33,9.61,775.495,Nucleotide
Cholesterol,C14H39N2O3,158.8,7.66,727.582,Hormone
Adrenaline,C16H3N3O3,471.73,11.66,113.492,Alkaloid
Glucose,C11H21N2O4,682.67,1.51,951.99,Amide
Caffeine,C5H20N4O0,593.44,8.01,232.548,Nucleotide
Dopamine,C1H38N5O2,165.34,7.48,425.434,Alcohol
Urea,C15H2N0O9,58.01,3.38,119.583,Nucleotide
Serotonin,C15H29N2O2,347.73,13.03,69.042,Alcohol
Glucose,C2H15N3O5,316.6,11.92,689.73,Amide
Adrenaline,C13H8N2O10,323.55,13.28,775.812,Amide
Ethanol,C11H25N2O4,321.31,4.36,519.651,Alkaloid
Caffeine,C16H28N5O5,849.4,N/A,811.155,Nucleotide
Serotonin,C18H21N3O4,524.99,3.24,199.595,Nucleotide
Adrenaline,C9H8N5O7,818.18,10.61,235.893,Amide
Adrenaline,C9H14N0O9,349.21,6.37,217.271,Neurotransmitter
Aspirin,C20H9N3O6,967.08,6.09,783.186,Amide
Ethanol,C13H1N3O6,445.0,8.69,117.497,Neurotransmitter
Caffeine,C13H19N5O7,742.44,11.2,962.552,Organic Compound
Dopamine,C12H13N1O6,877.55,7.21,35.188,Amide
Ethanol,C14H34N4O3,598.76,2.93,75.965,Amide
Cholesterol,C9H13N2O1,158.24,2.19,11.793,Hormone
Caffeine,C18H30N5O3,866.87,3.65,695.443,Organic Compound
Dopamine,C13H12N2O9,328.2,3.48,872.493,Lipid
Urea,C14H27N3O6,364.46,10.97,322.342,Amide
Caffeine,C11H2N5O3,514.49,5.64,644.333,Amide
Dopamine,C2H25N3O5,212.32,3.58,44.144,Hormone
Urea,C6H11N1O8,406.2,N/A,164.127,Hormone
Adenosine triphosphate,C19H1N0O8,226.31,6.12,785.008,Carbohydrate
Cholesterol,C3H30N5O6,552.58,5.34,681.661,Lipid
Adenosine triphosphate,C4H14N2O8,643.02,11.57,219.232,Amide
Urea,C8H2N5O2,313.48,3.09,446.94,Alkaloid
Cholesterol,C10H40N4O8,950.67,5.63,564.94,Hormone
Dopamine,C20H25N5O4,760.39,4.28,512.788,Lipid
Serotonin,C9H3N4O5,369.31,4.61,174.138,Organic Compound
Urea,C15H23N0O8,728.14,11.84,581.082,Alcohol
Urea,C1H29N3O8,626.62,1.29,890.163,Carbohydrate
Serotonin,C12H6N5O2,145.08,10.99,352.844,Alcohol
Cholesterol,C10H23N2O7,500.77,13.34,710.271,Neurotransmitter
Urea,C10H37N1O3,771.4,N/A,879.136,Carbohydrate
Adenosine triphosphate,C1H5N2O3,229.28,1.09,33.141,Alkaloid
Adenosine triphosphate,C17H33N4O7,757.47,3.16,309.19,Hormone
Serotonin,C13H39N5O7,625.29,11.49,851.978,Lipid
Serotonin,C19H39N3O0,948.01,5.46,823.689,Amide
Adrenaline,C10H19N4O9,942.25,N/A,607.366,Alcohol
Adrenaline,C4H22N1O1,362.99,5.68,570.946,Carbohydrate
Dopamine,C12H38N0O4,80.8,4.93,499.601,Nucleotide
Adrenaline,C20H8N4O9,283.98,3.84,346.792,Organic Compound
Ethanol,C15H4N5O2,213.34,7.09,171.101,Neurotransmitter
Adrenaline,C3H16N4O4,627.86,N/A,775.592,Amide
Aspirin,C10H31N5O8,551.03,2.63,163.887,Hormone
Urea,C20H31N4O2,572.0,2.04,335.18,Alkaloid
Dopamine,C18H25N3O3,270.62,8.02,729.955,Organic Compound
Cholesterol,C7H32N2O6,797.42,10.19,228.987,Carbohydrate
Caffeine,C12H6N3O3,881.71,9.62,879.687,Alkaloid
Adrenaline,C19H1N0O8,400.68,9.35,829.257,Amide
Cholesterol,C17H18N3O0,487.32,9.05,775.518,Organic Compound
Adrenaline,C5H1N5O6,647.11,3.91,45.082,Lipid
Glucose,C11H25N5O0,67.61,7.31,461.835,Carbohydrate
Adenosine triphosphate,C11H32N2O10,547.29,N/A,440.174,Alcohol
Dopamine,C4H34N1O8,378.05,3.37,857.121,Lipid
Serotonin,C16H33N5O10,513.97,12.24,348.053,Amide
Adenosine triphosphate,C19H12N5O8,190.51,N/A,693.404,Lipid
Glucose,C7H8N2O5,431.72,7.25,688.258,Alcohol
Adenosine triphosphate,C16H39N1O1,930.19,5.16,285.245,Lipid
Ethanol,C10H14N1O9,75.0,12.77,821.667,Neurotransmitter
Adrenaline,C11H21N1O6,110.97,13.98,858.776,Amide
Glucose,C5H7N4O10,972.97,1.19,600.639,Lipid
Aspirin,C7H20N0O9,578.21,7.12,949.038,Hormone
Ethanol,C18H29N0O4,388.02,10.92,275.133,Organic Compound
Ethanol,C17H10N3O1,194.33,5.21,991.321,Organic Compound
