compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H20N2O2,60.66,N/A,404.513,Nucleotide
Adenosine triphosphate,C20H27N5O0,980.75,3.93,250.073,Organic Compound
Cholesterol,C19H13N5O7,904.48,8.83,754.133,Neurotransmitter
Caffeine,C7H5N2O1,112.32,1.04,665.845,Alcohol
Adrenaline,C13H22N3O7,908.18,5.64,917.28,Lipid
Serotonin,C5H5N5O5,912.1,9.56,186.853,Carbohydrate
Ethanol,C19H16N5O8,344.47,5.38,33.2,Organic Compound
Aspirin,C3H25N1O4,183.04,2.61,330.32,Neurotransmitter
Serotonin,C15H24N3O1,936.91,N/A,466.719,Lipid
Cholesterol,C9H38N2O8,425.46,4.52,779.585,Carbohydrate
Urea,C12H13N4O2,698.83,12.59,876.732,Amide
Serotonin,C13H11N1O3,492.08,13.31,404.113,Organic Compound
Aspirin,C18H14N4O9,910.92,N/A,853.93,Lipid
Caffeine,C3H21N0O10,447.78,N/A,811.418,Amide
Urea,C8H22N0O9,129.19,4.68,808.619,Neurotransmitter
Caffeine,C14H33N5O10,215.58,2.76,532.538,Carbohydrate
Glucose,C11H17N1O6,642.55,3.5,926.257,Neurotransmitter
Urea,C19H10N5O7,818.92,8.53,531.525,Neurotransmitter
Serotonin,C3H39N0O2,428.42,4.18,620.135,Carbohydrate
Ethanol,C10H10N4O4,108.35,N/A,205.721,Nucleotide
Urea,C8H5N2O2,585.09,4.63,944.647,Amide
Serotonin,C15H11N5O5,639.13,10.69,504.191,Organic Compound
Aspirin,C12H12N1O8,59.98,12.18,274.168,Organic Compound
Glucose,C8H36N1O3,188.58,4.6,323.497,Neurotransmitter
Caffeine,C18H17N4O3,511.71,3.04,446.153,Lipid
Cholesterol,C2H28N0O8,301.83,12.56,924.36,Alkaloid
Adenosine triphosphate,C11H27N1O9,951.95,1.09,650.024,Carbohydrate
Caffeine,C20H29N4O2,187.93,13.51,599.933,Amide
Ethanol,C18H24N2O10,519.89,7.87,925.794,Hormone
Serotonin,C19H27N1O5,774.33,N/A,323.631,Lipid
Urea,C14H21N5O8,438.92,6.49,610.844,Hormone
Glucose,C4H6N3O6,846.37,9.05,135.048,Alkaloid
Adenosine triphosphate,C4H28N4O5,67.6,8.34,307.545,Neurotransmitter
Serotonin,C1H37N5O7,163.05,8.08,486.711,Nucleotide
Cholesterol,C4H33N5O10,546.48,8.82,247.992,Nucleotide
Glucose,C11H28N3O5,76.78,11.93,701.795,Neurotransmitter
Caffeine,C9H10N1O1,808.49,3.63,301.669,Organic Compound
Dopamine,C14H34N0O9,965.11,13.54,471.849,Hormone
Adenosine triphosphate,C20H6N3O10,397.03,2.22,543.383,Amide
Urea,C17H23N1O7,907.59,N/A,4.985,Hormone
Aspirin,C14H26N0O2,408.35,11.22,837.065,Nucleotide
Ethanol,C11H6N3O0,865.43,5.42,946.919,Organic Compound
Aspirin,C16H25N4O2,509.2,11.94,21.25,Alcohol
Glucose,C15H25N0O1,810.53,8.98,580.668,Neurotransmitter
Adrenaline,C15H34N0O6,465.34,13.72,973.161,Organic Compound
Glucose,C11H40N4O4,204.39,7.04,414.049,Nucleotide
Caffeine,C9H25N2O7,295.14,11.83,282.28,Hormone
Serotonin,C7H25N5O1,184.24,2.19,999.332,Nucleotide
Dopamine,C3H4N5O1,890.95,7.14,395.116,Lipid
Urea,C10H31N2O3,688.05,13.23,312.926,Carbohydrate
Cholesterol,C19H31N5O4,747.12,6.46,860.998,Lipid
Urea,C16H14N1O10,457.62,12.31,562.853,Lipid
Adenosine triphosphate,C19H6N2O5,413.57,5.18,4.724,Alcohol
Adrenaline,C4H35N0O7,56.54,4.65,323.058,Neurotransmitter
Adrenaline,C9H10N3O4,180.95,1.43,114.249,Neurotransmitter
Adrenaline,C18H25N1O8,532.47,10.95,225.374,Organic Compound
Aspirin,C10H3N4O5,816.27,N/A,397.16,Alkaloid
Cholesterol,C12H28N5O2,999.51,4.7,199.52,Alkaloid
Aspirin,C14H6N0O2,226.51,13.45,235.577,Hormone
Ethanol,C12H24N3O6,886.78,N/A,552.297,Amide
Dopamine,C14H10N2O8,387.17,4.03,563.214,Hormone
Glucose,C11H6N5O9,964.26,13.97,133.524,Organic Compound
Cholesterol,C7H15N4O7,488.99,3.47,240.399,Carbohydrate
Aspirin,C13H4N0O9,604.59,3.06,703.082,Carbohydrate
Ethanol,C2H22N2O5,935.04,12.22,343.797,Hormone
Adenosine triphosphate,C17H39N3O8,630.8,12.43,608.918,Alcohol
Ethanol,C20H4N3O1,351.08,12.74,747.708,Nucleotide
Aspirin,C17H12N4O6,196.77,2.13,716.946,Carbohydrate
Serotonin,C16H17N0O8,952.46,2.61,568.615,Organic Compound
Dopamine,C13H28N2O9,178.82,10.17,502.863,Hormone
Dopamine,C10H23N1O0,203.38,N/A,870.844,Carbohydrate
Ethanol,C4H35N5O0,786.49,9.26,526.977,Carbohydrate
Urea,C9H17N1O6,659.91,4.94,100.504,Alkaloid
Urea,C18H9N3O4,667.42,7.01,642.67,Carbohydrate
Glucose,C10H12N3O2,365.58,4.92,44.379,Hormone
Aspirin,C9H31N0O6,970.6,3.21,427.489,Alcohol
Aspirin,C10H17N0O8,67.82,11.26,115.445,Alkaloid
Glucose,C10H26N4O7,647.53,10.09,758.337,Alcohol
Caffeine,C13H14N3O6,565.2,4.81,195.3,Amide
Urea,C4H27N4O3,270.62,N/A,680.444,Amide
Glucose,C9H38N5O7,994.77,10.29,647.206,Carbohydrate
Adrenaline,C11H1N1O9,794.98,2.71,199.786,Hormone
Cholesterol,C6H6N4O2,336.87,N/A,29.914,Alcohol
Adenosine triphosphate,C7H7N5O2,524.45,N/A,71.971,Nucleotide
Adenosine triphosphate,C13H1N5O0,303.28,1.79,281.827,Alkaloid
Caffeine,C17H35N3O0,426.87,6.14,394.488,Carbohydrate
Aspirin,C11H9N1O7,364.08,4.9,822.685,Alkaloid
Ethanol,C17H9N4O5,710.92,13.91,398.032,Alkaloid
Urea,C18H32N2O6,437.02,10.74,738.126,Lipid
Adrenaline,C17H14N1O3,305.13,9.09,330.18,Hormone
Adenosine triphosphate,C10H18N2O2,95.26,4.81,28.817,Alkaloid
Adenosine triphosphate,C17H34N0O5,515.82,5.64,983.362,Organic Compound
Adrenaline,C2H38N2O8,175.07,9.28,886.787,Hormone
Cholesterol,C4H21N5O0,109.66,12.72,921.601,Hormone
Adenosine triphosphate,C7H15N2O4,962.5,2.26,798.663,Organic Compound
Adrenaline,C1H34N4O7,460.52,3.36,391.014,Nucleotide
Adenosine triphosphate,C7H15N3O2,499.77,4.96,762.406,Hormone
Serotonin,C5H20N0O1,704.67,8.84,240.823,Lipid
Adrenaline,C20H3N4O10,238.34,7.73,688.654,Organic Compound
Ethanol,C1H3N0O9,90.78,4.01,617.773,Alcohol
Caffeine,C5H36N0O1,936.43,N/A,914.034,Alkaloid
Aspirin,C5H13N0O9,254.31,3.4,397.806,Carbohydrate
Caffeine,C15H10N3O4,274.81,3.36,523.384,Organic Compound
Serotonin,C17H40N4O2,698.69,9.56,660.203,Amide
Adrenaline,C14H35N0O10,503.05,3.86,998.855,Alkaloid
Aspirin,C7H16N5O1,206.94,N/A,386.205,Hormone
Adenosine triphosphate,C7H11N3O0,490.04,10.47,398.141,Lipid
Aspirin,C8H12N4O1,480.94,2.18,625.288,Organic Compound
Aspirin,C12H12N4O4,151.88,N/A,533.878,Alcohol
Ethanol,C4H27N5O2,736.58,N/A,929.746,Lipid
Cholesterol,C7H21N2O1,360.22,4.18,284.005,Hormone
Adrenaline,C6H8N5O2,480.26,6.32,455.04,Neurotransmitter
Aspirin,C11H36N0O5,801.94,N/A,189.756,Alcohol
Adrenaline,C19H26N2O8,507.49,4.24,709.843,Amide
Dopamine,C9H1N3O9,911.76,8.81,338.873,Organic Compound
Aspirin,C18H8N3O6,583.39,8.97,757.574,Hormone
Cholesterol,C8H29N2O2,452.72,N/A,297.019,Hormone
Ethanol,C17H26N3O9,891.54,7.7,279.5,Organic Compound
Caffeine,C20H21N2O9,111.84,9.19,828.879,Carbohydrate
Urea,C17H25N2O2,173.12,13.59,14.864,Carbohydrate
Aspirin,C19H30N0O6,582.0,13.07,953.893,Organic Compound
Aspirin,C9H29N0O7,690.69,13.68,518.628,Nucleotide
Aspirin,C5H26N5O7,134.72,N/A,502.371,Nucleotide
Adrenaline,C5H21N5O7,482.3,11.11,941.276,Hormone
Cholesterol,C1H27N1O9,508.2,6.79,391.507,Carbohydrate
Caffeine,C12H16N2O8,482.6,8.32,977.86,Alcohol
Ethanol,C1H18N1O4,56.09,3.29,490.507,Alkaloid
Dopamine,C18H1N4O1,501.65,8.65,213.753,Carbohydrate
Aspirin,C6H2N0O6,370.8,N/A,331.913,Amide
Adrenaline,C7H40N1O9,996.19,7.94,838.658,Hormone
Aspirin,C13H9N0O8,700.25,N/A,132.052,Alkaloid
Adenosine triphosphate,C15H13N3O8,216.27,N/A,292.504,Hormone
Caffeine,C6H29N3O3,898.08,13.18,260.548,Amide
Dopamine,C17H2N2O0,714.74,6.31,434.271,Organic Compound
Adenosine triphosphate,C19H6N3O6,719.14,2.0,26.063,Lipid
Aspirin,C13H21N3O0,838.84,4.89,651.263,Amide
Adenosine triphosphate,C10H35N4O1,54.35,3.21,502.402,Alkaloid
Adrenaline,C17H3N2O8,672.38,10.65,762.161,Alcohol
Glucose,C5H4N2O0,770.84,12.31,518.619,Alcohol
Cholesterol,C20H24N4O3,883.25,13.89,215.168,Organic Compound
Caffeine,C12H22N4O10,372.13,4.04,724.772,Amide
Ethanol,C9H20N3O2,702.92,N/A,162.335,Carbohydrate
Adenosine triphosphate,C7H17N2O3,707.22,8.53,564.152,Organic Compound
Urea,C17H11N2O6,690.19,2.56,42.072,Hormone
Adrenaline,C9H11N0O2,146.23,3.87,556.839,Neurotransmitter
Aspirin,C13H5N2O7,417.86,N/A,611.131,Carbohydrate
Urea,C20H7N4O0,343.01,2.95,836.551,Hormone
Ethanol,C12H10N1O3,219.21,8.37,258.362,Alkaloid
Urea,C10H20N0O8,378.5,6.0,500.996,Neurotransmitter
Adrenaline,C12H36N5O3,875.56,6.7,595.807,Nucleotide
Caffeine,C6H18N1O8,423.09,6.38,633.41,Hormone
Ethanol,C7H34N5O10,789.03,13.85,73.649,Nucleotide
Adrenaline,C17H15N5O1,302.38,7.5,303.904,Carbohydrate
Urea,C6H21N3O9,421.73,N/A,864.068,Hormone
Adenosine triphosphate,C4H33N0O7,764.77,3.06,798.607,Alcohol
Dopamine,C8H37N5O2,974.47,11.44,411.656,Amide
Urea,C17H4N0O5,517.43,10.7,967.754,Alkaloid
Adenosine triphosphate,C19H26N3O1,769.16,8.45,589.942,Organic Compound
Urea,C13H29N4O6,197.04,6.85,112.622,Carbohydrate
Dopamine,C3H9N2O3,201.01,N/A,356.759,Carbohydrate
Caffeine,C13H14N2O3,366.87,N/A,94.021,Nucleotide
Aspirin,C15H15N4O1,633.85,N/A,407.234,Organic Compound
Serotonin,C16H37N1O4,514.36,10.44,42.34,Amide
Glucose,C7H7N0O10,197.03,N/A,534.192,Alcohol
Ethanol,C19H23N0O3,922.02,4.45,232.424,Hormone
Cholesterol,C1H36N3O5,188.57,5.21,622.774,Alcohol
Aspirin,C20H7N5O3,761.5,2.5,696.978,Lipid
Cholesterol,C16H6N5O1,353.43,11.08,557.897,Carbohydrate
Adrenaline,C8H33N4O0,140.62,12.56,285.078,Hormone
Dopamine,C1H9N1O4,858.29,6.65,527.289,Organic Compound
Ethanol,C13H13N0O0,367.49,N/A,327.373,Carbohydrate
Urea,C9H20N1O4,718.95,7.79,668.283,Neurotransmitter
Dopamine,C14H14N2O3,258.23,8.41,94.247,Carbohydrate
Ethanol,C17H12N5O7,115.64,3.29,124.249,Alkaloid
Urea,C7H30N3O4,480.88,N/A,453.164,Amide
Aspirin,C2H3N1O3,404.56,3.17,602.817,Alkaloid
Glucose,C12H37N3O6,937.11,11.82,168.901,Lipid
Ethanol,C20H31N1O2,261.41,13.14,970.873,Hormone
Glucose,C12H35N3O0,309.97,4.66,299.593,Organic Compound
Cholesterol,C1H18N0O4,224.63,7.7,806.442,Neurotransmitter
Dopamine,C6H31N1O3,997.88,N/A,587.42,Organic Compound
Ethanol,C12H2N3O4,455.14,9.41,656.732,Organic Compound
Caffeine,C18H22N1O6,309.15,10.24,303.581,Nucleotide
Glucose,C2H7N2O7,574.87,6.7,153.367,Amide
Ethanol,C16H4N3O1,584.79,N/A,360.507,Organic Compound
Glucose,C16H2N0O2,827.56,10.72,896.43,Lipid
Caffeine,C10H8N2O5,263.69,12.01,695.822,Carbohydrate
Dopamine,C20H22N1O4,908.59,11.34,388.417,Alcohol
Adenosine triphosphate,C8H35N1O2,303.37,7.17,489.761,Neurotransmitter
Glucose,C7H33N3O0,931.97,12.08,366.535,Alcohol
Adrenaline,C3H22N2O7,104.29,10.97,211.714,Neurotransmitter
Adrenaline,C16H13N4O4,706.05,3.25,786.353,Amide
Adrenaline,C17H3N5O3,356.26,11.45,518.285,Nucleotide
Cholesterol,C8H4N2O10,487.21,13.02,838.296,Organic Compound
Dopamine,C3H33N3O7,93.36,12.46,403.839,Neurotransmitter
Ethanol,C3H38N5O9,634.86,12.25,935.196,Organic Compound
Serotonin,C9H22N2O4,372.4,2.14,796.33,Carbohydrate
Glucose,C11H8N4O0,199.66,N/A,805.324,Alkaloid
Caffeine,C12H5N2O0,915.02,7.33,886.205,Organic Compound
Adenosine triphosphate,C20H15N4O1,412.0,4.48,698.528,Carbohydrate
Aspirin,C11H36N5O8,687.96,6.7,697.964,Amide
Cholesterol,C11H27N3O1,990.48,7.26,248.687,Amide
Adrenaline,C19H14N3O7,371.9,12.07,117.776,Amide
Cholesterol,C15H21N1O2,602.59,12.97,951.754,Lipid
Adenosine triphosphate,C1H7N2O5,326.96,8.02,374.517,Alkaloid
Cholesterol,C20H6N2O1,291.42,N/A,64.293,Lipid
Ethanol,C6H22N4O10,543.3,7.75,568.646,Nucleotide
Caffeine,C7H7N0O10,410.31,N/A,982.341,Organic Compound
Glucose,C20H16N3O6,863.46,N/A,169.44,Nucleotide
Serotonin,C15H18N1O5,688.14,2.57,204.287,Nucleotide
Ethanol,C3H17N2O9,503.77,11.62,615.696,Nucleotide
Dopamine,C15H1N4O4,690.07,N/A,424.443,Neurotransmitter
Glucose,C2H11N5O9,262.06,8.01,471.373,Lipid
Serotonin,C13H3N4O9,209.32,2.93,462.789,Hormone
Glucose,C17H23N3O10,435.95,7.94,934.048,Nucleotide
Ethanol,C5H16N1O0,562.71,5.03,247.335,Neurotransmitter
Aspirin,C8H7N0O7,594.13,2.03,523.609,Neurotransmitter
Adrenaline,C17H24N5O0,656.06,12.0,820.187,Alcohol
Urea,C20H20N3O10,475.0,N/A,64.194,Alkaloid
Serotonin,C20H34N2O0,483.0,6.67,732.965,Alkaloid
Adenosine triphosphate,C12H30N5O6,351.22,8.97,79.759,Alcohol
Glucose,C8H37N1O1,695.65,4.37,759.744,Organic Compound
Glucose,C19H8N4O6,597.54,3.68,544.856,Neurotransmitter
Glucose,C17H26N2O2,726.06,8.96,10.553,Neurotransmitter
Adrenaline,C16H27N3O3,888.71,12.19,63.799,Alkaloid
Caffeine,C6H39N0O2,455.2,N/A,635.588,Nucleotide
Urea,C9H10N3O5,245.45,7.67,84.007,Nucleotide
Aspirin,C2H29N3O10,965.27,11.61,544.575,Carbohydrate
Dopamine,C15H12N5O3,767.43,13.16,287.432,Neurotransmitter
Adrenaline,C17H3N0O7,94.85,8.11,39.931,Amide
Urea,C16H22N0O5,632.86,3.66,901.38,Lipid
Ethanol,C4H5N2O4,411.9,4.2,645.645,Alcohol
Dopamine,C18H32N2O6,927.05,9.16,128.293,Amide
Glucose,C20H32N1O9,440.77,10.86,642.119,Hormone
Adenosine triphosphate,C11H40N1O9,767.5,11.31,933.256,Amide
Caffeine,C14H36N1O10,282.81,3.53,351.029,Lipid
Caffeine,C8H34N3O2,856.39,6.56,590.78,Amide
Urea,C6H1N4O8,108.1,N/A,513.763,Carbohydrate
Adenosine triphosphate,C18H33N2O6,496.26,2.94,960.315,Alkaloid
Serotonin,C5H29N5O3,733.56,6.31,469.456,Lipid
Adenosine triphosphate,C9H2N5O4,304.68,5.94,630.601,Carbohydrate
Ethanol,C14H9N4O4,692.44,11.05,921.963,Alkaloid
Cholesterol,C11H40N4O1,286.43,N/A,4.383,Alcohol
Cholesterol,C2H30N2O9,472.48,7.69,55.537,Nucleotide
Ethanol,C9H6N3O3,534.64,N/A,39.598,Amide
Ethanol,C12H8N4O4,166.3,2.25,928.264,Carbohydrate
Adrenaline,C7H2N5O4,342.06,1.05,816.051,Lipid
Urea,C19H13N3O8,246.96,11.6,977.261,Alcohol
Caffeine,C9H10N1O6,174.52,7.92,999.243,Amide
Caffeine,C17H27N2O5,806.0,N/A,28.373,Alkaloid
Caffeine,C9H18N3O1,215.4,7.46,317.786,Hormone
Urea,C8H37N5O2,85.25,5.36,685.205,Neurotransmitter
Ethanol,C15H39N3O8,320.79,12.95,847.078,Alcohol
Adrenaline,C11H21N3O6,682.14,3.91,268.42,Alcohol
Urea,C11H13N2O9,803.86,10.59,704.402,Neurotransmitter
Serotonin,C2H33N2O2,377.95,N/A,10.373,Nucleotide
Cholesterol,C14H5N1O2,909.6,11.38,217.843,Alkaloid
Glucose,C10H33N1O3,164.45,3.46,372.306,Alcohol
Aspirin,C15H2N3O4,600.51,5.89,128.642,Nucleotide
Adenosine triphosphate,C6H20N4O7,111.32,3.24,5.343,Hormone
Cholesterol,C1H14N4O2,345.79,N/A,205.255,Lipid
Ethanol,C13H31N0O5,200.86,7.44,304.205,Nucleotide
Glucose,C3H21N0O2,705.08,N/A,438.484,Hormone
Ethanol,C15H13N3O1,89.04,9.83,7.461,Organic Compound
Adenosine triphosphate,C18H35N4O4,679.39,12.32,783.317,Organic Compound
Ethanol,C12H40N0O6,640.12,6.63,86.88,Nucleotide
Aspirin,C13H38N0O3,621.1,8.57,269.551,Lipid
Adrenaline,C5H30N2O0,319.4,4.02,546.208,Neurotransmitter
Glucose,C11H25N2O1,161.91,4.37,315.38,Amide
Adenosine triphosphate,C1H27N2O9,553.48,2.42,708.445,Alkaloid
Aspirin,C2H32N4O4,279.33,2.85,742.799,Alkaloid
Ethanol,C17H15N1O10,780.54,9.6,647.029,Amide
Caffeine,C7H1N2O5,968.2,3.88,253.488,Neurotransmitter
Adenosine triphosphate,C19H37N4O1,847.41,N/A,985.609,Organic Compound
Ethanol,C18H17N0O2,823.12,N/A,105.046,Alkaloid
Dopamine,C1H17N5O9,78.94,N/A,432.145,Amide
Adenosine triphosphate,C8H25N3O6,544.09,9.09,836.139,Alkaloid
Ethanol,C7H15N4O2,334.08,1.1,432.405,Lipid
Serotonin,C16H38N5O0,980.57,4.66,567.506,Lipid
Cholesterol,C20H35N4O9,967.05,4.53,701.717,Organic Compound
Urea,C4H3N1O8,602.49,5.65,411.269,Alcohol
Caffeine,C15H11N1O9,289.36,8.6,949.751,Organic Compound
Cholesterol,C6H31N1O1,163.4,11.41,131.739,Alkaloid
Adenosine triphosphate,C20H40N2O4,295.54,13.17,320.529,Alkaloid
Ethanol,C12H9N4O5,730.58,7.65,556.989,Hormone
Glucose,C16H15N3O7,338.97,6.5,653.327,Alcohol
Adrenaline,C4H40N1O1,139.62,13.9,891.463,Neurotransmitter
Ethanol,C13H21N2O0,140.6,2.83,41.776,Nucleotide
Dopamine,C14H2N5O10,280.07,3.36,426.449,Amide
Urea,C8H40N4O1,243.86,6.46,871.242,Neurotransmitter
Dopamine,C1H36N3O5,530.6,1.27,52.909,Amide
Adenosine triphosphate,C16H32N0O7,822.92,3.95,586.592,Hormone
Glucose,C7H6N5O7,780.28,N/A,522.359,Nucleotide
Urea,C20H9N4O7,209.35,N/A,73.826,Lipid
Adenosine triphosphate,C13H19N1O4,512.01,1.11,705.127,Carbohydrate
Glucose,C18H29N4O8,796.17,1.63,163.351,Neurotransmitter
Dopamine,C1H14N4O4,863.52,7.63,414.753,Neurotransmitter
Adenosine triphosphate,C4H15N0O5,881.62,N/A,863.093,Neurotransmitter
Cholesterol,C14H20N0O7,569.11,10.12,807.974,Lipid
Dopamine,C14H12N0O3,456.25,9.55,590.55,Alkaloid
Caffeine,C11H13N0O1,957.11,N/A,113.558,Alkaloid
Serotonin,C9H23N0O5,933.13,N/A,626.982,Neurotransmitter
Aspirin,C20H3N2O0,822.93,11.77,65.867,Amide
Glucose,C7H33N2O7,760.34,12.68,324.145,Organic Compound
Serotonin,C8H27N1O0,872.15,12.13,519.94,Amide
Serotonin,C11H21N3O3,204.4,7.85,511.127,Alcohol
Adrenaline,C3H13N0O7,938.68,10.91,552.168,Nucleotide
Adrenaline,C8H31N2O3,406.07,7.48,677.171,Amide
Adenosine triphosphate,C6H8N5O7,411.26,13.32,980.589,Alkaloid
Aspirin,C5H27N2O1,345.0,9.87,453.641,Carbohydrate
Serotonin,C7H40N1O0,812.99,8.08,699.214,Hormone
Urea,C9H12N4O4,818.52,9.17,256.217,Nucleotide
Serotonin,C5H20N2O10,396.11,3.22,119.365,Amide
Caffeine,C15H31N0O9,367.2,9.85,975.531,Carbohydrate
Adrenaline,C6H6N3O0,418.77,N/A,527.79,Hormone
Urea,C19H4N1O6,432.95,3.89,306.153,Amide
Glucose,C3H9N4O10,538.24,6.91,368.022,Hormone
Cholesterol,C8H13N0O6,569.49,N/A,324.129,Alkaloid
Glucose,C6H1N0O5,551.3,6.51,16.998,Nucleotide
Urea,C19H9N3O4,691.55,7.56,134.457,Neurotransmitter
Glucose,C14H9N5O9,161.3,5.33,19.602,Lipid
Cholesterol,C13H36N1O4,578.13,2.94,894.842,Nucleotide
Adrenaline,C13H38N2O4,681.02,N/A,123.121,Alcohol
Cholesterol,C13H40N5O9,745.48,2.8,823.256,Neurotransmitter
Dopamine,C3H10N5O3,175.12,7.16,387.154,Lipid
Cholesterol,C13H10N1O9,818.07,5.56,425.643,Hormone
Adrenaline,C11H37N4O5,291.92,1.83,338.565,Nucleotide
Glucose,C19H16N1O3,717.15,10.74,395.235,Carbohydrate
Aspirin,C3H40N0O5,374.07,N/A,358.278,Organic Compound
Aspirin,C15H4N0O4,197.05,N/A,426.932,Carbohydrate
Glucose,C18H32N5O7,364.53,5.59,430.909,Alcohol
Adrenaline,C18H23N3O0,835.26,9.47,839.713,Lipid
Adenosine triphosphate,C15H14N4O9,343.0,6.81,691.148,Amide
Glucose,C15H13N2O3,985.75,8.98,337.286,Hormone
Serotonin,C15H39N3O9,293.69,6.42,838.311,Neurotransmitter
Aspirin,C4H19N5O8,108.21,1.31,917.645,Nucleotide
Adrenaline,C11H26N3O6,908.55,13.9,39.667,Neurotransmitter
Serotonin,C15H32N4O6,706.99,13.64,714.941,Amide
Adrenaline,C8H40N1O0,942.88,4.34,612.514,Nucleotide
Adenosine triphosphate,C2H29N2O4,177.48,N/A,629.96,Amide
Dopamine,C18H8N0O5,726.35,11.49,593.481,Amide
Adenosine triphosphate,C7H6N5O2,498.22,6.75,264.524,Alcohol
Glucose,C18H34N4O5,761.33,6.24,288.911,Nucleotide
Caffeine,C19H11N4O4,381.66,12.96,419.078,Neurotransmitter
Aspirin,C19H18N5O0,358.44,5.58,975.438,Carbohydrate
Cholesterol,C7H25N3O10,265.6,N/A,979.793,Amide
Aspirin,C7H13N5O9,925.73,12.69,14.763,Amide
Adrenaline,C1H30N1O10,237.02,N/A,818.818,Hormone
Cholesterol,C1H37N3O9,272.37,N/A,972.416,Lipid
Aspirin,C16H6N1O7,503.66,10.9,603.685,Organic Compound
Serotonin,C4H3N5O0,869.22,7.92,885.665,Carbohydrate
Serotonin,C12H35N0O6,85.2,5.87,198.05,Hormone
Adenosine triphosphate,C11H11N3O1,419.95,11.56,294.208,Carbohydrate
Ethanol,C2H31N1O9,548.51,N/A,594.915,Amide
Ethanol,C4H18N5O6,887.69,N/A,216.084,Carbohydrate
Caffeine,C13H25N4O1,593.44,9.61,759.779,Alkaloid
Glucose,C20H2N4O6,744.53,4.84,972.659,Alkaloid
Dopamine,C7H14N5O0,545.9,4.02,385.172,Alcohol
Urea,C20H21N4O7,837.7,3.6,742.541,Carbohydrate
Dopamine,C14H28N4O9,584.01,13.67,171.465,Lipid
Urea,C1H5N1O3,64.45,11.38,0.3,Neurotransmitter
Ethanol,C5H19N5O6,621.83,5.69,794.191,Nucleotide
Adrenaline,C2H20N2O2,252.45,2.76,809.267,Lipid
Urea,C11H11N3O10,58.05,8.63,263.021,Lipid
Dopamine,C16H28N5O9,192.66,7.68,595.493,Nucleotide
Adrenaline,C8H24N3O8,567.28,N/A,76.537,Neurotransmitter
Cholesterol,C11H35N4O1,215.88,4.11,210.416,Neurotransmitter
Dopamine,C10H16N2O7,471.53,10.0,402.37,Organic Compound
Caffeine,C11H13N0O9,306.71,12.25,144.55,Organic Compound
Caffeine,C20H31N2O7,754.89,8.19,580.662,Alcohol
Aspirin,C2H30N0O1,713.01,3.23,837.05,Alcohol
Cholesterol,C8H29N2O5,795.26,9.3,767.152,Neurotransmitter
Aspirin,C15H22N0O3,153.99,9.12,668.184,Nucleotide
Serotonin,C18H28N5O10,836.86,9.34,959.018,Hormone
Adrenaline,C7H38N0O6,259.09,11.44,348.599,Neurotransmitter
Glucose,C20H31N1O9,472.26,N/A,365.938,Hormone
Cholesterol,C20H33N3O0,858.9,10.88,105.034,Amide
Aspirin,C20H2N3O10,367.25,5.06,775.609,Lipid
Ethanol,C3H36N3O7,742.42,5.12,961.694,Carbohydrate
Ethanol,C11H3N3O9,490.4,3.57,928.902,Neurotransmitter
Aspirin,C4H24N4O1,918.07,1.02,577.694,Carbohydrate
Adrenaline,C14H33N1O10,85.81,3.4,416.907,Hormone
Adenosine triphosphate,C7H9N2O8,339.81,1.71,108.332,Hormone
Ethanol,C10H40N2O7,668.13,6.82,392.768,Alkaloid
Cholesterol,C3H9N5O6,487.33,10.24,272.503,Hormone
Dopamine,C7H35N4O1,893.51,4.67,92.237,Neurotransmitter
Adrenaline,C3H1N1O5,118.64,N/A,250.65,Carbohydrate
Adenosine triphosphate,C19H11N1O4,420.2,7.22,889.316,Hormone
Adenosine triphosphate,C13H39N0O10,477.64,5.38,548.593,Carbohydrate
Glucose,C3H18N2O4,901.93,1.64,853.543,Amide
Adrenaline,C19H18N1O2,445.26,N/A,982.358,Amide
Aspirin,C14H15N0O5,564.99,10.34,695.891,Neurotransmitter
Ethanol,C1H25N5O3,467.45,11.14,140.547,Neurotransmitter
Cholesterol,C19H2N1O4,248.36,3.35,33.762,Nucleotide
Urea,C10H40N4O1,358.54,N/A,128.488,Nucleotide
Serotonin,C1H15N0O6,333.86,N/A,619.975,Neurotransmitter
Glucose,C13H12N0O5,637.21,2.51,845.691,Carbohydrate
Aspirin,C9H29N3O2,414.25,13.67,318.09,Lipid
Urea,C19H30N0O2,526.74,N/A,434.825,Amide
Urea,C11H12N3O2,587.3,N/A,503.82,Neurotransmitter
Dopamine,C2H18N4O0,155.58,12.59,840.975,Alkaloid
Adrenaline,C14H40N2O7,739.31,7.08,539.95,Nucleotide
Adrenaline,C19H10N1O7,442.86,N/A,956.892,Carbohydrate
Adrenaline,C18H36N5O2,796.53,11.9,318.471,Organic Compound
Urea,C7H12N1O8,80.22,2.58,757.277,Alcohol
Dopamine,C9H12N3O4,838.75,13.47,678.63,Neurotransmitter
Cholesterol,C10H23N3O1,458.5,3.6,173.348,Nucleotide
Aspirin,C6H23N2O6,880.83,9.77,964.188,Lipid
Cholesterol,C18H27N2O6,412.93,5.86,772.143,Carbohydrate
Cholesterol,C6H29N2O0,177.66,1.93,577.122,Carbohydrate
Aspirin,C16H29N3O5,359.36,3.87,591.149,Organic Compound
