compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H6N0O2,68.48,1.11,26.241,Amide
Glucose,C9H9N2O0,140.23,N/A,657.397,Lipid
Ethanol,C7H20N0O10,318.32,N/A,843.127,Nucleotide
Aspirin,C11H19N3O8,882.78,N/A,446.923,Carbohydrate
Serotonin,C2H21N4O4,909.93,13.51,776.855,Organic Compound
Aspirin,C18H10N0O7,365.17,N/A,256.419,Lipid
Cholesterol,C6H13N0O0,172.36,7.12,591.978,Nucleotide
Adrenaline,C9H16N0O6,576.46,13.69,978.373,Amide
Adenosine triphosphate,C4H12N1O10,453.1,3.25,342.255,Lipid
Glucose,C14H31N4O0,443.02,2.24,294.757,Lipid
Ethanol,C9H5N5O7,412.37,11.71,493.288,Lipid
Serotonin,C12H40N2O9,685.73,2.34,718.812,Neurotransmitter
Urea,C13H7N5O8,91.21,12.47,373.684,Carbohydrate
Urea,C6H5N3O10,774.37,11.93,169.389,Alkaloid
Aspirin,C2H32N4O1,890.69,9.32,804.702,Lipid
Caffeine,C10H34N0O9,375.83,11.06,102.86,Amide
Cholesterol,C13H16N2O9,959.32,13.52,634.098,Lipid
Adrenaline,C7H12N5O6,336.62,5.65,823.41,Carbohydrate
Aspirin,C7H36N4O9,373.55,N/A,739.599,Lipid
Adrenaline,C18H22N1O6,542.02,2.71,732.977,Hormone
Adrenaline,C8H9N2O6,694.2,11.9,86.423,Nucleotide
Glucose,C5H22N5O9,527.45,1.15,629.765,Organic Compound
Adrenaline,C17H18N2O4,437.12,12.18,959.118,Alkaloid
Caffeine,C6H34N0O2,263.26,9.64,90.682,Organic Compound
Adenosine triphosphate,C14H2N2O1,427.96,N/A,835.728,Carbohydrate
Aspirin,C14H28N5O6,701.87,4.93,623.03,Alcohol
Caffeine,C17H27N3O6,628.71,11.72,703.159,Carbohydrate
Aspirin,C5H34N0O5,679.06,10.69,775.647,Organic Compound
Aspirin,C13H34N1O10,335.7,13.57,753.19,Neurotransmitter
Adrenaline,C18H3N1O0,672.13,N/A,254.712,Carbohydrate
Serotonin,C10H19N4O5,160.01,8.36,173.069,Alkaloid
Dopamine,C11H25N1O2,508.2,8.86,757.113,Amide
Ethanol,C14H3N2O2,955.88,N/A,812.761,Neurotransmitter
Urea,C12H32N1O3,367.18,N/A,827.369,Hormone
Adenosine triphosphate,C8H10N0O7,115.1,7.03,523.223,Carbohydrate
Glucose,C14H1N1O0,152.27,11.47,39.072,Neurotransmitter
Aspirin,C13H26N1O1,989.2,8.78,697.329,Hormone
Dopamine,C10H33N3O3,827.21,3.23,509.17,Hormone
Caffeine,C5H23N5O0,444.7,N/A,327.534,Carbohydrate
Adenosine triphosphate,C18H24N5O10,160.07,12.25,367.825,Lipid
Serotonin,C13H28N5O10,296.83,8.07,953.302,Organic Compound
Glucose,C7H15N5O2,291.14,2.77,508.695,Lipid
Glucose,C17H27N0O0,629.87,N/A,900.947,Alcohol
Caffeine,C18H25N5O0,512.92,N/A,803.798,Alcohol
Dopamine,C13H30N5O1,724.59,11.16,613.185,Hormone
Adenosine triphosphate,C11H5N0O9,906.67,9.25,625.785,Amide
Dopamine,C16H16N3O1,693.92,N/A,346.818,Lipid
Serotonin,C18H30N0O4,720.09,N/A,55.797,Neurotransmitter
Dopamine,C15H1N2O1,524.0,13.52,466.248,Lipid
Caffeine,C2H7N2O6,311.52,3.02,595.844,Alcohol
Cholesterol,C15H20N3O9,185.48,8.32,830.916,Lipid
Aspirin,C20H35N4O9,919.57,3.4,968.29,Neurotransmitter
Cholesterol,C8H4N5O5,736.39,13.27,335.406,Carbohydrate
Glucose,C8H1N2O6,227.18,1.04,282.483,Nucleotide
Urea,C8H18N2O9,368.63,1.19,424.232,Alcohol
Dopamine,C18H5N5O3,680.51,3.78,960.796,Alkaloid
Ethanol,C5H28N2O7,189.61,1.66,277.725,Amide
Caffeine,C9H16N5O7,935.2,4.39,306.624,Organic Compound
Cholesterol,C7H40N3O8,530.41,12.64,865.765,Nucleotide
Glucose,C18H13N4O0,391.09,N/A,446.813,Amide
Adrenaline,C10H8N0O0,178.59,5.0,76.266,Alcohol
Dopamine,C1H20N5O9,437.22,8.49,505.64,Hormone
Adenosine triphosphate,C16H37N4O5,507.85,9.52,113.085,Nucleotide
Serotonin,C13H39N3O0,238.3,8.4,450.921,Organic Compound
Urea,C5H17N2O7,161.67,1.1,238.717,Neurotransmitter
Glucose,C8H3N5O10,876.73,12.05,353.66,Amide
Cholesterol,C2H5N3O7,462.45,N/A,454.45,Carbohydrate
Dopamine,C19H33N4O0,915.14,11.35,918.056,Alkaloid
Ethanol,C4H37N1O0,874.68,11.46,353.241,Neurotransmitter
Urea,C6H26N5O0,418.75,12.98,453.628,Hormone
Serotonin,C3H2N2O5,640.8,9.5,505.612,Lipid
Serotonin,C10H17N3O0,447.49,12.17,801.963,Hormone
Urea,C6H13N0O8,943.78,4.76,914.198,Amide
Caffeine,C5H11N4O4,888.42,4.97,895.147,Organic Compound
Urea,C16H38N5O3,188.51,N/A,997.208,Lipid
Adenosine triphosphate,C4H16N3O5,65.26,N/A,456.512,Organic Compound
Serotonin,C20H34N4O4,580.18,11.05,441.963,Neurotransmitter
Adenosine triphosphate,C3H21N5O10,165.64,12.32,925.968,Neurotransmitter
Dopamine,C1H8N2O4,55.89,8.33,662.716,Organic Compound
Urea,C17H16N4O9,681.3,9.17,583.173,Nucleotide
Cholesterol,C9H12N0O2,219.6,N/A,617.576,Amide
Caffeine,C2H29N1O1,201.34,11.53,754.421,Alkaloid
Dopamine,C20H7N5O8,57.48,6.23,275.382,Carbohydrate
Ethanol,C9H15N4O5,192.03,N/A,345.29,Nucleotide
Adenosine triphosphate,C3H4N1O2,862.17,N/A,134.876,Hormone
Cholesterol,C4H2N2O5,658.18,5.76,988.323,Lipid
Serotonin,C10H20N0O8,450.29,N/A,913.275,Neurotransmitter
Urea,C2H4N1O0,653.97,5.02,87.966,Nucleotide
Dopamine,C17H14N2O0,153.36,7.34,367.962,Alkaloid
Adenosine triphosphate,C20H22N3O0,496.76,N/A,780.607,Neurotransmitter
Serotonin,C16H35N5O6,435.47,10.3,985.332,Nucleotide
Adrenaline,C1H35N3O1,256.18,8.52,522.153,Alcohol
Adenosine triphosphate,C13H10N4O10,842.64,8.39,763.801,Lipid
Serotonin,C10H40N3O3,712.97,1.9,432.19,Lipid
Urea,C2H13N3O7,677.63,5.48,235.917,Alkaloid
Urea,C6H35N4O2,92.81,14.0,48.699,Carbohydrate
Urea,C14H17N5O9,563.21,13.35,686.767,Alkaloid
Dopamine,C14H37N2O10,644.83,9.03,53.964,Nucleotide
Serotonin,C17H36N2O9,481.66,3.36,966.695,Organic Compound
Serotonin,C10H3N0O3,165.9,1.05,554.311,Organic Compound
Ethanol,C10H21N1O0,233.88,10.04,457.189,Nucleotide
Adrenaline,C16H9N3O2,300.58,N/A,368.114,Amide
Aspirin,C17H21N0O1,605.29,5.31,170.666,Alcohol
Adrenaline,C7H23N3O10,742.76,7.93,619.74,Lipid
Adrenaline,C2H12N0O6,770.0,2.53,997.665,Lipid
Caffeine,C6H2N2O10,612.47,6.33,460.749,Neurotransmitter
Ethanol,C10H37N3O10,860.58,N/A,923.267,Alcohol
Caffeine,C6H16N3O2,559.52,12.21,213.198,Alcohol
Adrenaline,C16H16N4O2,86.32,1.95,555.362,Organic Compound
Adenosine triphosphate,C15H29N2O9,777.16,7.18,96.272,Lipid
Aspirin,C11H30N1O4,173.69,11.81,588.437,Nucleotide
Urea,C3H36N5O1,357.4,N/A,730.367,Amide
Adrenaline,C3H19N0O1,703.62,13.03,376.207,Neurotransmitter
Adenosine triphosphate,C7H17N3O4,410.46,10.64,750.119,Alkaloid
Aspirin,C16H14N0O4,413.67,7.83,414.514,Carbohydrate
Serotonin,C15H32N3O7,838.47,13.98,783.409,Alkaloid
Dopamine,C16H21N5O8,265.96,6.89,48.791,Carbohydrate
Dopamine,C8H33N0O2,217.53,N/A,697.034,Nucleotide
Ethanol,C7H12N0O2,385.19,8.75,577.27,Carbohydrate
Urea,C4H12N1O9,359.31,8.83,110.945,Hormone
Serotonin,C13H39N4O5,804.12,8.94,607.777,Amide
Caffeine,C20H8N0O6,779.97,N/A,30.218,Neurotransmitter
Caffeine,C17H15N3O7,862.25,11.71,873.774,Organic Compound
Ethanol,C16H35N2O4,715.32,7.19,712.083,Carbohydrate
Dopamine,C3H29N3O4,482.38,2.02,510.451,Organic Compound
Serotonin,C17H12N3O1,742.98,10.56,16.167,Organic Compound
Adrenaline,C14H8N3O6,829.1,N/A,837.629,Lipid
Caffeine,C16H23N5O10,366.08,N/A,993.142,Neurotransmitter
Aspirin,C3H12N1O5,161.12,3.79,532.36,Nucleotide
Urea,C11H20N5O10,800.61,13.78,638.485,Hormone
Caffeine,C19H1N2O1,184.51,11.63,888.291,Lipid
Glucose,C8H26N1O9,335.05,N/A,620.567,Carbohydrate
Adenosine triphosphate,C2H39N3O6,320.37,5.68,77.326,Nucleotide
Adrenaline,C3H1N4O3,359.55,4.19,569.152,Lipid
Urea,C3H3N2O2,675.91,1.36,930.264,Hormone
Adrenaline,C8H16N3O5,660.76,7.99,852.779,Amide
Ethanol,C5H38N0O10,249.75,10.16,636.284,Amide
Aspirin,C2H23N2O4,137.09,13.08,70.655,Lipid
Glucose,C7H5N4O7,362.8,1.13,604.911,Lipid
Adrenaline,C4H25N2O7,591.84,4.48,309.138,Alkaloid
Adenosine triphosphate,C15H5N5O9,217.31,N/A,373.675,Alkaloid
Caffeine,C8H26N0O6,441.42,13.47,699.001,Alkaloid
Glucose,C8H37N2O8,429.03,7.56,705.179,Hormone
Serotonin,C6H37N1O9,493.24,8.78,350.765,Organic Compound
Urea,C16H9N2O4,183.83,13.58,753.684,Organic Compound
Adrenaline,C3H29N3O10,731.64,9.87,50.547,Carbohydrate
Dopamine,C4H22N4O0,795.87,4.61,162.001,Neurotransmitter
Caffeine,C18H5N0O10,986.29,9.9,855.235,Lipid
Adenosine triphosphate,C8H23N4O8,375.24,2.83,784.405,Alkaloid
Cholesterol,C5H35N1O7,437.93,N/A,737.62,Nucleotide
Dopamine,C4H21N5O6,809.06,2.7,99.137,Alcohol
Caffeine,C5H11N2O2,987.44,1.69,285.546,Nucleotide
Aspirin,C15H4N1O10,375.9,3.34,177.431,Alcohol
Ethanol,C16H24N4O0,560.37,6.43,610.442,Carbohydrate
Aspirin,C3H38N1O7,779.0,9.91,591.783,Lipid
Adrenaline,C3H40N1O8,541.2,13.53,76.395,Alcohol
Ethanol,C8H38N2O10,476.18,12.99,704.56,Organic Compound
Adrenaline,C8H3N1O7,732.35,13.51,286.379,Nucleotide
Serotonin,C5H34N4O7,700.62,10.08,165.909,Nucleotide
Serotonin,C4H39N1O0,156.64,3.56,535.592,Nucleotide
Ethanol,C7H25N4O5,933.83,7.73,450.321,Alcohol
Caffeine,C15H27N2O5,567.45,10.56,113.185,Carbohydrate
Adrenaline,C18H8N4O4,768.23,N/A,32.546,Nucleotide
Adenosine triphosphate,C18H14N5O5,792.61,N/A,705.025,Neurotransmitter
Dopamine,C18H3N3O9,718.57,N/A,173.401,Nucleotide
Urea,C1H38N3O7,893.83,13.25,65.408,Organic Compound
Serotonin,C11H8N2O4,351.76,5.78,704.301,Amide
Adenosine triphosphate,C3H30N2O7,901.27,9.05,16.465,Nucleotide
Caffeine,C2H35N4O5,489.29,12.25,729.897,Amide
Dopamine,C13H4N1O2,421.1,N/A,262.991,Lipid
Aspirin,C7H40N4O1,244.23,4.71,971.224,Alkaloid
Serotonin,C11H24N3O7,379.7,N/A,872.587,Carbohydrate
Urea,C7H33N0O4,899.46,N/A,776.478,Amide
Dopamine,C11H30N5O6,340.07,9.98,212.163,Alkaloid
Glucose,C15H14N3O2,531.64,4.15,300.177,Lipid
Aspirin,C17H11N1O6,545.98,1.83,858.46,Amide
Cholesterol,C7H4N1O5,966.61,N/A,667.674,Alcohol
Caffeine,C20H6N3O7,292.33,13.41,234.851,Alkaloid
Glucose,C3H17N0O10,801.24,N/A,328.228,Amide
Serotonin,C2H5N5O8,983.95,7.52,849.32,Carbohydrate
Dopamine,C3H3N5O2,265.79,N/A,877.819,Lipid
Aspirin,C2H27N1O7,727.75,1.81,656.851,Alkaloid
Ethanol,C5H29N4O2,806.58,13.87,21.254,Nucleotide
Dopamine,C17H8N1O8,343.46,7.86,884.598,Alcohol
Serotonin,C13H30N5O3,149.84,3.45,355.38,Lipid
Adrenaline,C3H10N5O9,939.93,3.68,223.592,Nucleotide
Dopamine,C5H7N5O10,648.22,2.27,562.994,Nucleotide
Serotonin,C5H23N2O6,676.24,13.94,25.934,Neurotransmitter
Adrenaline,C14H9N3O7,764.07,12.3,602.666,Amide
Ethanol,C17H26N2O6,176.49,7.85,7.302,Carbohydrate
Urea,C2H29N2O3,533.66,N/A,566.01,Alcohol
Serotonin,C7H31N5O5,709.81,5.13,951.211,Amide
Aspirin,C13H27N1O3,77.47,9.52,621.882,Amide
Caffeine,C7H34N1O0,787.34,7.26,983.432,Amide
Adrenaline,C6H23N3O9,250.68,1.45,21.115,Alcohol
Adenosine triphosphate,C7H30N0O10,602.29,13.63,94.649,Nucleotide
Aspirin,C8H9N5O8,753.33,9.6,508.15,Organic Compound
Ethanol,C13H13N4O9,154.38,5.05,13.395,Organic Compound
Cholesterol,C13H35N3O0,796.42,N/A,411.864,Alkaloid
Aspirin,C5H8N5O4,707.59,1.36,141.856,Carbohydrate
Caffeine,C16H7N0O1,629.14,N/A,704.354,Neurotransmitter
Aspirin,C17H30N3O2,386.35,N/A,574.284,Hormone
Adrenaline,C2H18N5O0,174.77,6.37,928.544,Amide
Urea,C2H16N4O3,155.33,3.25,820.644,Carbohydrate
Adrenaline,C19H25N1O9,607.0,7.09,587.93,Amide
Adrenaline,C17H23N5O0,893.61,1.71,232.784,Hormone
Urea,C14H9N2O4,620.7,N/A,25.147,Amide
Adrenaline,C8H5N1O0,988.66,8.91,449.775,Nucleotide
Adrenaline,C10H18N1O6,270.36,N/A,174.317,Alcohol
Cholesterol,C10H29N4O6,408.64,2.01,656.044,Neurotransmitter
Adrenaline,C15H36N4O9,888.7,4.63,300.611,Nucleotide
Urea,C20H1N2O6,311.13,13.58,137.114,Alcohol
Dopamine,C12H26N1O2,367.82,12.16,635.929,Alcohol
Dopamine,C13H25N1O9,780.57,N/A,850.485,Hormone
Caffeine,C8H24N5O8,812.37,12.09,371.947,Nucleotide
