compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H15N2O4,756.52,2.44,104.823,Amide
Adrenaline,C18H29N1O9,223.33,4.83,19.689,Neurotransmitter
Caffeine,C17H14N0O0,922.64,3.28,116.198,Amide
Glucose,C10H22N5O3,652.52,4.38,188.419,Neurotransmitter
Urea,C9H20N2O6,52.81,9.99,387.909,Hormone
Aspirin,C16H11N3O2,263.66,3.75,559.98,Neurotransmitter
Urea,C11H5N4O8,504.71,12.46,247.816,Neurotransmitter
Adenosine triphosphate,C6H40N5O0,807.17,N/A,171.11,Amide
Urea,C16H7N4O10,922.75,2.02,917.626,Nucleotide
Glucose,C9H23N1O10,183.74,8.2,992.826,Hormone
Caffeine,C11H12N4O6,538.26,N/A,275.118,Organic Compound
Adenosine triphosphate,C18H12N5O7,676.07,5.15,797.273,Nucleotide
Serotonin,C17H17N3O5,91.61,9.72,202.173,Alcohol
Adrenaline,C15H22N5O0,365.47,10.6,349.88,Hormone
Urea,C13H40N5O9,906.53,N/A,17.145,Hormone
Aspirin,C11H3N1O7,415.07,N/A,514.74,Neurotransmitter
Serotonin,C3H30N2O5,531.62,4.57,561.214,Hormone
Cholesterol,C14H30N3O7,880.05,2.81,953.77,Carbohydrate
Serotonin,C12H35N1O1,173.7,5.98,524.304,Alkaloid
Adrenaline,C18H25N3O9,941.55,12.14,222.578,Hormone
Cholesterol,C3H1N5O0,911.6,5.63,563.886,Carbohydrate
Adrenaline,C5H11N4O5,761.56,N/A,215.169,Alcohol
Urea,C11H24N5O6,619.95,4.79,811.465,Amide
Caffeine,C17H22N5O8,681.21,3.26,811.398,Amide
Serotonin,C19H19N1O0,600.77,5.4,83.765,Lipid
Ethanol,C13H2N2O0,857.88,5.66,842.453,Hormone
Urea,C15H3N3O4,511.4,8.9,212.153,Alkaloid
Glucose,C14H31N0O0,218.52,7.22,400.9,Lipid
Dopamine,C4H14N5O10,670.14,1.72,236.39,Alkaloid
Cholesterol,C9H25N0O4,586.43,N/A,703.696,Carbohydrate
Serotonin,C2H21N3O4,237.73,10.78,621.813,Hormone
Cholesterol,C10H30N0O3,324.38,11.03,982.33,Lipid
Serotonin,C3H4N2O7,599.84,9.07,764.282,Organic Compound
Ethanol,C6H38N2O9,612.72,N/A,838.766,Amide
Cholesterol,C18H9N3O1,95.59,10.07,886.69,Alkaloid
Caffeine,C13H16N3O4,736.25,9.43,729.227,Alcohol
Adrenaline,C20H13N0O10,991.85,1.31,319.824,Alkaloid
Adrenaline,C1H13N5O7,763.67,N/A,39.258,Alkaloid
Serotonin,C1H25N0O8,976.99,8.42,786.011,Alkaloid
Ethanol,C20H16N2O10,111.07,3.56,396.154,Lipid
Cholesterol,C12H38N2O3,777.97,2.34,668.856,Nucleotide
Glucose,C12H13N2O3,438.18,1.85,838.604,Amide
Cholesterol,C19H36N0O5,448.39,2.8,457.206,Alcohol
Caffeine,C15H30N5O2,578.57,N/A,376.241,Nucleotide
Urea,C3H15N2O7,421.63,N/A,758.675,Alkaloid
Cholesterol,C4H22N5O7,441.95,N/A,851.405,Organic Compound
Adrenaline,C9H1N1O2,975.94,12.03,599.832,Organic Compound
Adrenaline,C10H9N4O3,272.83,13.08,932.062,Amide
Caffeine,C16H23N1O8,185.26,5.5,943.291,Alkaloid
Caffeine,C16H27N3O5,692.09,6.62,338.272,Neurotransmitter
Ethanol,C20H30N2O10,208.34,11.2,745.49,Organic Compound
Caffeine,C16H6N2O9,56.22,N/A,359.568,Lipid
Cholesterol,C4H19N3O1,86.24,1.02,934.568,Lipid
Caffeine,C5H17N1O5,380.89,13.17,652.207,Alkaloid
Urea,C20H33N5O2,892.59,N/A,541.689,Neurotransmitter
Adenosine triphosphate,C9H36N0O9,773.4,12.7,747.863,Hormone
Adenosine triphosphate,C6H14N2O10,249.69,N/A,697.36,Alkaloid
Serotonin,C11H32N3O2,969.92,10.09,371.569,Alcohol
Serotonin,C8H15N4O0,252.28,9.68,513.859,Organic Compound
Glucose,C4H1N2O8,747.63,9.09,488.42,Amide
Dopamine,C17H32N4O5,476.71,8.65,314.917,Amide
Adenosine triphosphate,C10H18N4O8,561.42,3.19,802.255,Amide
Ethanol,C3H15N4O10,389.15,7.98,880.644,Neurotransmitter
Serotonin,C20H31N0O6,207.4,4.52,896.385,Neurotransmitter
Glucose,C2H23N3O7,699.23,8.9,531.709,Carbohydrate
Cholesterol,C4H24N2O6,589.56,4.82,485.479,Neurotransmitter
Cholesterol,C4H33N5O2,352.85,3.78,347.212,Alkaloid
Adrenaline,C9H21N0O5,237.58,11.74,166.079,Neurotransmitter
Glucose,C12H16N4O6,326.48,9.96,781.349,Nucleotide
Dopamine,C2H31N3O0,655.69,N/A,231.792,Organic Compound
Caffeine,C12H40N4O6,839.54,5.76,379.959,Hormone
Glucose,C1H11N5O2,503.97,13.25,362.256,Carbohydrate
Adrenaline,C12H15N3O4,445.06,3.32,585.701,Hormone
Aspirin,C20H5N4O1,647.71,13.23,19.973,Lipid
Glucose,C11H29N3O7,912.3,11.61,611.365,Nucleotide
Ethanol,C11H7N3O2,500.65,4.85,765.343,Nucleotide
Serotonin,C11H3N5O4,170.21,N/A,300.913,Hormone
Serotonin,C4H8N4O1,701.8,N/A,440.28,Hormone
Cholesterol,C16H2N2O7,905.49,1.65,887.211,Hormone
Caffeine,C2H34N0O7,915.81,9.53,430.858,Carbohydrate
Ethanol,C8H26N1O10,133.69,7.67,272.363,Alkaloid
Aspirin,C7H11N2O3,494.8,6.39,838.363,Lipid
Aspirin,C11H29N3O4,285.12,11.96,930.251,Nucleotide
Adenosine triphosphate,C13H32N5O3,158.75,3.55,383.964,Nucleotide
Glucose,C5H34N3O7,106.53,6.87,164.712,Lipid
Glucose,C10H17N2O6,211.08,N/A,882.124,Hormone
Urea,C9H22N0O0,880.41,9.33,360.212,Nucleotide
Dopamine,C20H25N4O3,965.38,8.35,951.3,Organic Compound
Dopamine,C14H14N3O6,970.41,12.56,148.013,Alcohol
Urea,C2H31N1O10,293.44,5.05,299.397,Carbohydrate
Aspirin,C13H17N1O7,718.93,N/A,220.358,Organic Compound
Urea,C14H6N2O9,55.11,N/A,448.796,Alkaloid
Aspirin,C8H7N0O3,951.14,N/A,864.423,Organic Compound
Caffeine,C18H27N2O9,123.18,N/A,90.39,Amide
Urea,C4H31N1O10,222.79,3.59,164.493,Alcohol
Aspirin,C4H23N0O10,262.19,4.45,750.955,Lipid
Urea,C4H11N0O5,891.34,N/A,386.152,Neurotransmitter
Adrenaline,C9H31N2O8,727.2,4.48,532.525,Amide
Urea,C8H30N5O9,114.36,9.54,500.598,Organic Compound
Serotonin,C2H1N4O6,976.2,5.0,855.21,Amide
Adrenaline,C1H3N2O8,822.97,4.76,738.797,Alkaloid
Serotonin,C16H25N0O1,940.41,N/A,495.892,Amide
Serotonin,C7H31N5O8,619.67,8.66,258.792,Organic Compound
Urea,C18H25N2O4,69.06,3.88,811.634,Carbohydrate
Caffeine,C1H21N4O5,155.88,9.25,176.098,Hormone
Glucose,C3H9N0O6,497.12,3.44,980.915,Hormone
Glucose,C5H7N2O0,230.13,12.34,994.23,Amide
Cholesterol,C16H33N3O9,217.05,9.86,245.778,Amide
Adenosine triphosphate,C6H3N3O2,986.9,4.36,784.649,Organic Compound
Urea,C16H10N1O9,973.22,8.39,161.361,Carbohydrate
Caffeine,C11H20N1O7,487.47,6.42,907.698,Hormone
Caffeine,C4H20N3O5,792.01,12.94,289.934,Hormone
Glucose,C18H19N4O7,461.46,10.43,125.031,Carbohydrate
Serotonin,C6H2N1O6,945.5,12.05,552.214,Hormone
Caffeine,C6H21N5O10,832.87,11.8,683.031,Nucleotide
Dopamine,C7H4N2O3,119.83,N/A,292.845,Alcohol
Dopamine,C7H6N4O1,929.81,5.79,374.443,Alkaloid
Glucose,C16H6N2O5,494.97,6.48,921.396,Lipid
Caffeine,C16H14N0O2,770.06,5.06,651.023,Amide
Adrenaline,C9H35N5O10,328.67,N/A,997.25,Alkaloid
Ethanol,C10H31N1O7,834.42,4.51,741.432,Alkaloid
Cholesterol,C13H4N1O0,992.39,N/A,188.794,Lipid
Serotonin,C20H37N2O8,81.52,10.69,776.372,Neurotransmitter
Caffeine,C14H39N0O8,687.18,13.73,621.968,Carbohydrate
Dopamine,C3H27N1O8,744.12,5.65,554.962,Organic Compound
Glucose,C13H22N5O7,919.59,9.01,749.384,Amide
Ethanol,C20H25N3O1,130.5,N/A,16.349,Alcohol
Adrenaline,C14H1N0O1,460.48,3.12,744.96,Alkaloid
Cholesterol,C4H32N3O6,151.98,13.22,542.032,Hormone
Urea,C7H11N1O2,327.91,N/A,655.467,Hormone
Aspirin,C4H16N1O2,448.41,11.86,189.349,Carbohydrate
Cholesterol,C12H14N2O4,427.35,12.1,687.924,Alkaloid
Serotonin,C4H39N0O1,120.49,10.77,302.706,Alkaloid
Adenosine triphosphate,C8H23N3O10,86.76,5.4,994.865,Neurotransmitter
Glucose,C2H28N0O6,308.99,N/A,430.181,Alkaloid
Caffeine,C16H33N5O4,849.47,9.04,807.77,Lipid
Ethanol,C17H10N4O5,138.08,12.24,138.518,Amide
Caffeine,C13H21N2O8,762.71,6.55,47.07,Carbohydrate
Urea,C17H23N5O3,770.25,13.15,289.388,Alcohol
Cholesterol,C2H11N3O2,758.33,9.02,908.03,Nucleotide
Aspirin,C3H29N0O7,376.21,N/A,45.281,Hormone
Urea,C9H31N5O6,711.96,N/A,224.073,Nucleotide
Serotonin,C20H33N5O5,844.41,9.07,243.03,Lipid
Adenosine triphosphate,C19H31N2O8,177.5,6.06,727.672,Hormone
Caffeine,C9H6N3O7,790.92,4.94,779.463,Amide
Aspirin,C3H22N5O5,899.55,N/A,835.336,Neurotransmitter
Dopamine,C7H19N4O4,157.11,2.79,652.365,Neurotransmitter
Ethanol,C8H18N2O0,130.3,4.9,417.662,Amide
Caffeine,C13H36N5O9,322.73,3.14,233.89,Alcohol
Caffeine,C14H35N0O2,997.75,13.04,942.516,Organic Compound
Adrenaline,C6H37N3O9,511.48,7.65,237.816,Alcohol
Adenosine triphosphate,C2H36N5O8,375.72,6.71,656.884,Lipid
Glucose,C15H36N4O5,246.45,12.53,520.817,Alcohol
Glucose,C19H5N5O6,979.05,N/A,294.433,Amide
Urea,C13H16N1O3,905.34,10.56,717.917,Lipid
Adrenaline,C15H20N1O10,926.28,9.6,758.697,Carbohydrate
Aspirin,C17H37N2O0,309.54,5.63,589.722,Neurotransmitter
Cholesterol,C4H3N4O7,318.97,1.73,197.2,Amide
Ethanol,C2H10N3O7,611.74,N/A,341.349,Neurotransmitter
Aspirin,C7H38N2O0,620.56,5.46,108.043,Alkaloid
Serotonin,C10H31N5O6,52.36,5.12,349.031,Alcohol
Adrenaline,C4H4N4O7,627.12,12.06,319.914,Neurotransmitter
Ethanol,C7H33N3O8,640.3,12.5,511.799,Carbohydrate
Adenosine triphosphate,C6H4N5O0,672.98,9.89,659.288,Amide
Dopamine,C6H14N2O7,972.64,13.42,380.049,Neurotransmitter
Cholesterol,C14H4N1O8,927.62,1.11,857.004,Neurotransmitter
Ethanol,C1H23N0O8,405.03,N/A,718.274,Organic Compound
Adenosine triphosphate,C19H16N4O1,524.51,5.26,897.715,Hormone
Glucose,C2H32N0O8,541.67,N/A,86.508,Alkaloid
Adrenaline,C1H36N5O0,304.67,9.09,940.355,Carbohydrate
Serotonin,C17H6N0O2,929.48,2.03,80.715,Lipid
Dopamine,C7H18N4O0,69.0,3.63,240.221,Organic Compound
Aspirin,C3H38N4O10,103.05,13.24,771.558,Alcohol
Adenosine triphosphate,C10H1N4O9,187.98,11.66,916.596,Amide
Urea,C6H35N4O1,459.51,10.47,187.855,Organic Compound
Adenosine triphosphate,C3H16N4O3,171.7,1.33,708.235,Alcohol
Serotonin,C3H11N5O7,112.49,1.95,854.049,Neurotransmitter
Aspirin,C11H36N0O10,668.44,4.83,54.91,Hormone
Cholesterol,C2H7N4O4,513.44,5.29,343.926,Amide
Adenosine triphosphate,C18H24N2O7,789.62,9.65,457.989,Neurotransmitter
Caffeine,C2H31N0O4,219.03,N/A,789.009,Organic Compound
Glucose,C9H25N5O9,605.97,2.79,769.594,Carbohydrate
Cholesterol,C13H3N3O8,864.9,4.28,908.423,Organic Compound
Aspirin,C17H8N4O7,734.61,6.11,580.132,Lipid
Adrenaline,C6H12N0O7,887.38,5.62,14.609,Carbohydrate
Aspirin,C19H26N2O4,74.87,5.5,587.992,Hormone
Serotonin,C11H39N0O6,471.77,7.72,549.942,Neurotransmitter
Cholesterol,C9H24N1O10,229.9,N/A,600.803,Carbohydrate
Urea,C13H1N5O1,242.78,10.3,905.379,Lipid
Cholesterol,C18H35N3O3,719.97,7.68,76.394,Nucleotide
Urea,C3H40N5O1,458.62,5.89,853.332,Lipid
Dopamine,C6H25N0O9,103.76,13.61,542.068,Lipid
Urea,C9H10N4O0,179.92,11.94,724.431,Amide
Cholesterol,C9H20N3O3,116.57,2.7,826.556,Lipid
Aspirin,C6H28N1O7,100.32,12.63,51.819,Amide
Serotonin,C15H26N4O0,979.33,12.95,502.404,Nucleotide
Ethanol,C16H9N3O9,963.08,N/A,323.4,Organic Compound
Adrenaline,C11H1N4O0,534.82,4.53,216.423,Amide
Caffeine,C10H25N1O0,127.66,12.13,606.378,Alcohol
Dopamine,C4H9N3O8,951.77,7.07,999.803,Alcohol
Glucose,C3H38N3O8,419.07,3.37,516.15,Hormone
Dopamine,C14H10N5O10,885.45,8.51,957.734,Lipid
Serotonin,C11H21N0O9,581.44,N/A,798.577,Nucleotide
Ethanol,C11H8N1O6,157.85,4.16,769.362,Lipid
Adenosine triphosphate,C19H33N3O8,729.63,4.03,485.907,Carbohydrate
Aspirin,C9H11N4O2,386.14,N/A,28.168,Amide
Serotonin,C18H11N2O6,204.98,N/A,632.45,Organic Compound
Adrenaline,C9H30N1O10,624.3,5.7,414.211,Alcohol
Glucose,C19H37N3O4,775.78,9.38,123.661,Alkaloid
Urea,C7H7N4O10,118.88,6.2,739.367,Hormone
Cholesterol,C11H16N4O7,188.06,6.26,619.713,Amide
Ethanol,C1H18N3O7,967.6,6.23,668.361,Neurotransmitter
Dopamine,C20H10N2O0,690.45,2.31,165.374,Lipid
Glucose,C6H8N2O8,387.13,7.7,988.977,Hormone
Adrenaline,C16H2N0O7,273.85,2.85,109.645,Organic Compound
Serotonin,C7H19N1O7,291.54,N/A,22.34,Neurotransmitter
Aspirin,C9H7N5O5,946.72,6.87,427.838,Neurotransmitter
Serotonin,C10H3N1O6,848.04,N/A,929.81,Neurotransmitter
Serotonin,C20H5N1O2,188.18,5.23,121.157,Hormone
Urea,C4H26N3O9,307.46,7.09,387.851,Organic Compound
Ethanol,C18H19N1O7,605.26,6.24,989.126,Hormone
Adenosine triphosphate,C2H35N2O4,585.22,4.6,887.213,Hormone
Serotonin,C14H40N0O7,953.77,6.12,991.65,Alcohol
Ethanol,C13H35N2O10,861.57,N/A,108.549,Amide
Urea,C19H16N3O3,989.53,1.31,704.648,Hormone
Aspirin,C12H40N3O9,144.56,2.4,707.595,Lipid
Glucose,C15H25N4O9,981.16,6.32,681.843,Lipid
Ethanol,C19H1N0O0,602.4,11.69,342.311,Alcohol
Ethanol,C2H26N0O0,130.07,5.65,422.771,Alkaloid
Adenosine triphosphate,C16H1N5O2,389.44,11.12,275.185,Amide
Caffeine,C4H23N3O10,272.21,9.22,66.741,Carbohydrate
Ethanol,C17H26N5O10,435.58,5.88,168.359,Amide
Caffeine,C17H35N4O5,447.98,5.76,76.223,Alkaloid
Adenosine triphosphate,C17H35N1O10,185.63,4.66,937.202,Alkaloid
Urea,C3H12N3O3,790.41,N/A,282.693,Neurotransmitter
Ethanol,C12H27N0O1,63.4,1.94,181.572,Alcohol
Serotonin,C7H10N3O5,493.19,1.5,570.756,Organic Compound
Adenosine triphosphate,C17H24N4O8,401.7,1.23,166.173,Lipid
Aspirin,C6H30N3O2,192.71,N/A,305.945,Amide
Serotonin,C19H35N2O5,997.1,5.72,43.765,Amide
Adrenaline,C2H9N5O8,585.99,3.0,11.791,Organic Compound
Caffeine,C2H6N3O7,293.1,9.11,663.269,Organic Compound
Serotonin,C15H3N1O8,904.1,5.17,262.094,Amide
Glucose,C12H21N1O0,737.0,9.78,286.451,Amide
Aspirin,C14H26N2O7,289.29,7.34,818.542,Neurotransmitter
Caffeine,C12H37N2O9,868.3,7.97,105.723,Hormone
Ethanol,C2H6N1O9,637.29,8.07,226.766,Carbohydrate
Aspirin,C5H27N3O0,121.43,7.4,960.129,Amide
Ethanol,C19H17N3O9,936.03,9.1,374.434,Carbohydrate
Cholesterol,C15H35N4O8,331.55,N/A,5.106,Alcohol
Serotonin,C20H7N0O2,542.18,11.48,883.635,Alkaloid
Glucose,C15H4N5O0,303.88,7.24,804.117,Amide
Urea,C11H34N2O7,417.94,3.84,540.854,Carbohydrate
Adrenaline,C18H31N5O5,134.67,11.45,531.108,Alcohol
Urea,C1H13N2O7,595.58,11.67,793.314,Amide
Urea,C5H13N2O8,450.59,12.32,300.499,Amide
Adrenaline,C13H11N4O4,56.08,11.9,741.083,Hormone
Serotonin,C3H30N3O2,300.4,8.37,958.348,Carbohydrate
Ethanol,C8H20N1O5,392.0,10.04,43.842,Alkaloid
Cholesterol,C4H6N4O3,727.78,9.75,601.424,Carbohydrate
Ethanol,C20H1N5O8,919.47,8.14,320.978,Neurotransmitter
Cholesterol,C20H30N1O1,551.04,N/A,934.955,Carbohydrate
Ethanol,C18H26N5O1,796.65,6.66,915.013,Carbohydrate
Dopamine,C6H33N0O6,404.55,1.35,58.066,Amide
Dopamine,C2H9N0O8,744.18,1.15,116.654,Lipid
Urea,C9H23N0O9,549.63,10.09,320.412,Organic Compound
Adrenaline,C16H2N5O3,295.11,N/A,720.897,Alkaloid
Adrenaline,C18H22N1O7,259.48,N/A,661.086,Lipid
Cholesterol,C8H35N2O5,903.15,10.18,66.19,Hormone
Glucose,C9H18N0O0,447.2,12.38,756.739,Hormone
Ethanol,C7H35N3O9,84.78,12.54,811.276,Neurotransmitter
Glucose,C10H34N1O0,677.82,13.19,242.131,Alkaloid
Urea,C9H29N3O1,956.99,N/A,574.183,Lipid
Glucose,C14H7N0O9,475.99,7.89,908.009,Neurotransmitter
Urea,C20H8N2O8,819.74,11.19,738.073,Organic Compound
Glucose,C4H39N2O0,212.88,1.34,586.818,Alkaloid
Urea,C2H2N3O5,985.38,11.87,336.089,Organic Compound
Glucose,C18H38N0O3,370.17,12.54,567.128,Lipid
Adenosine triphosphate,C2H5N0O0,466.61,10.98,117.357,Alkaloid
Glucose,C11H7N3O2,679.5,N/A,235.685,Alkaloid
Adenosine triphosphate,C4H21N4O3,743.08,7.27,513.617,Alcohol
Dopamine,C20H10N3O2,82.98,12.68,693.417,Carbohydrate
Cholesterol,C18H9N3O10,714.32,10.1,416.621,Organic Compound
Cholesterol,C2H13N5O8,765.54,5.31,63.238,Nucleotide
Urea,C5H10N5O8,87.64,12.33,964.375,Alcohol
Glucose,C20H19N5O5,539.01,N/A,498.258,Neurotransmitter
Ethanol,C3H33N0O5,942.4,3.69,39.866,Alkaloid
Aspirin,C13H18N3O7,228.25,N/A,198.776,Alkaloid
Glucose,C3H22N3O4,216.99,3.94,877.331,Alkaloid
Adenosine triphosphate,C18H24N2O8,636.39,N/A,743.894,Hormone
Cholesterol,C12H24N3O4,947.16,1.35,212.842,Carbohydrate
Aspirin,C1H6N3O0,718.52,N/A,58.964,Organic Compound
Urea,C14H21N1O1,343.08,3.19,552.539,Organic Compound
Glucose,C2H29N5O5,435.55,8.12,841.555,Neurotransmitter
Urea,C4H21N5O8,310.31,7.41,161.158,Organic Compound
Aspirin,C9H14N0O6,373.05,11.0,989.21,Carbohydrate
Ethanol,C18H32N3O2,679.24,6.61,979.333,Carbohydrate
Aspirin,C8H30N4O1,389.03,7.7,195.554,Hormone
Adenosine triphosphate,C1H22N1O3,997.92,N/A,616.438,Alcohol
Cholesterol,C17H27N2O9,648.97,1.55,477.41,Carbohydrate
Glucose,C18H12N2O6,289.45,6.48,211.628,Hormone
Dopamine,C1H27N2O10,236.9,7.73,200.059,Organic Compound
Aspirin,C1H2N5O6,708.39,3.57,831.973,Nucleotide
Adrenaline,C19H38N0O2,278.78,N/A,500.586,Amide
Serotonin,C13H9N3O9,161.4,3.06,35.216,Alkaloid
Serotonin,C5H14N3O4,110.32,9.07,110.436,Carbohydrate
Serotonin,C7H21N2O8,541.36,N/A,306.811,Carbohydrate
Cholesterol,C4H25N3O9,755.63,10.75,194.551,Organic Compound
Dopamine,C7H7N5O10,123.39,7.4,152.864,Nucleotide
Adrenaline,C11H6N0O2,667.1,1.86,56.048,Carbohydrate
Urea,C7H40N0O9,413.68,4.51,562.503,Amide
Glucose,C15H17N0O8,857.36,5.3,808.038,Hormone
Cholesterol,C5H8N3O10,470.36,N/A,826.968,Alkaloid
Serotonin,C8H12N5O4,124.42,2.37,110.025,Alkaloid
Urea,C4H8N2O8,375.88,5.02,324.417,Nucleotide
Cholesterol,C18H35N1O7,778.52,1.74,562.07,Alkaloid
Ethanol,C1H31N3O10,850.84,1.54,583.407,Organic Compound
Urea,C15H2N4O0,302.28,13.26,267.74,Amide
Caffeine,C10H17N4O8,507.2,11.08,641.027,Nucleotide
Urea,C18H2N0O0,425.19,13.76,819.383,Nucleotide
Adrenaline,C6H15N0O4,375.57,9.05,929.914,Alkaloid
Dopamine,C4H29N3O10,857.67,1.26,464.021,Alkaloid
Adenosine triphosphate,C17H16N0O6,106.54,10.43,517.293,Lipid
Adrenaline,C10H26N3O8,795.19,12.62,151.25,Lipid
Aspirin,C12H25N3O5,854.01,13.1,817.8,Neurotransmitter
Dopamine,C13H36N0O10,350.69,10.49,607.755,Nucleotide
Serotonin,C9H22N0O8,822.89,N/A,566.454,Neurotransmitter
Cholesterol,C1H33N1O4,891.74,13.27,868.01,Amide
Ethanol,C11H29N0O10,444.72,11.79,675.978,Alkaloid
Caffeine,C5H10N3O8,731.86,8.61,45.175,Carbohydrate
Adenosine triphosphate,C5H34N2O9,69.23,9.52,969.997,Amide
Cholesterol,C4H14N2O10,651.02,10.4,873.07,Lipid
Cholesterol,C16H12N2O9,917.46,11.29,648.487,Hormone
Aspirin,C20H7N1O8,778.8,12.68,306.768,Nucleotide
Adenosine triphosphate,C16H39N1O3,968.48,10.11,572.773,Lipid
Serotonin,C1H20N5O2,454.59,1.44,233.378,Organic Compound
Cholesterol,C15H6N3O9,367.52,4.09,777.239,Amide
Cholesterol,C20H14N0O0,441.45,N/A,661.554,Lipid
Aspirin,C14H18N4O6,741.29,4.24,342.295,Alcohol
Ethanol,C14H38N1O8,661.33,6.11,579.084,Organic Compound
Adrenaline,C9H2N1O4,714.4,5.63,965.832,Carbohydrate
Aspirin,C15H21N3O10,913.75,10.44,109.38,Nucleotide
Caffeine,C10H13N2O9,113.96,13.05,921.228,Neurotransmitter
Caffeine,C9H39N2O7,296.85,10.99,337.086,Neurotransmitter
Caffeine,C17H20N1O2,294.25,8.53,571.45,Alkaloid
Ethanol,C20H10N1O8,477.92,N/A,738.867,Alkaloid
Aspirin,C14H6N1O5,651.28,2.34,729.141,Carbohydrate
Serotonin,C15H9N5O0,77.7,N/A,355.15,Alkaloid
Dopamine,C3H13N1O7,386.11,N/A,762.495,Hormone
Dopamine,C3H36N0O7,646.8,3.41,529.986,Alcohol
Caffeine,C12H33N2O10,738.83,13.03,153.552,Lipid
Caffeine,C15H38N5O6,163.7,3.6,851.339,Organic Compound
Aspirin,C2H38N1O6,493.06,11.88,305.43,Carbohydrate
Adrenaline,C4H39N1O2,557.69,4.15,223.11,Neurotransmitter
Serotonin,C9H8N0O1,446.05,7.77,707.641,Neurotransmitter
Glucose,C3H30N3O10,762.48,N/A,368.649,Nucleotide
Dopamine,C6H9N3O2,808.31,5.63,908.858,Amide
Ethanol,C16H18N5O9,975.01,2.48,771.313,Alkaloid
Adenosine triphosphate,C12H10N3O1,269.35,N/A,951.807,Carbohydrate
Urea,C19H12N2O9,287.02,N/A,712.029,Amide
Serotonin,C20H19N1O9,329.75,6.41,398.692,Alkaloid
Aspirin,C14H9N5O2,708.46,8.79,71.523,Organic Compound
Serotonin,C7H22N3O1,423.76,10.39,485.179,Nucleotide
Caffeine,C8H13N4O0,68.72,3.9,46.287,Neurotransmitter
Ethanol,C1H13N0O1,85.31,N/A,824.371,Alcohol
Serotonin,C18H23N1O10,262.03,5.09,994.654,Hormone
Urea,C9H5N0O3,259.73,N/A,224.797,Organic Compound
Aspirin,C7H4N3O5,862.81,6.56,453.805,Nucleotide
Adrenaline,C16H21N4O1,87.71,N/A,18.697,Alcohol
Adenosine triphosphate,C4H32N1O5,953.56,11.86,998.718,Amide
Dopamine,C12H28N4O5,60.68,2.4,420.033,Carbohydrate
Glucose,C11H11N5O6,215.17,4.88,243.899,Organic Compound
Caffeine,C7H1N3O0,701.74,12.89,747.484,Organic Compound
Caffeine,C1H7N0O7,409.48,1.75,716.793,Amide
Aspirin,C9H26N0O8,983.67,3.52,943.927,Nucleotide
Urea,C20H15N4O6,577.17,5.09,525.12,Lipid
Cholesterol,C11H38N5O0,737.29,N/A,108.244,Carbohydrate
Ethanol,C11H1N5O5,513.09,N/A,255.467,Lipid
Caffeine,C17H28N3O7,849.26,8.9,523.978,Nucleotide
Urea,C12H17N0O4,854.15,3.28,876.737,Organic Compound
Cholesterol,C8H26N4O0,862.08,11.58,550.201,Amide
Serotonin,C9H27N0O6,332.13,11.36,134.114,Neurotransmitter
Dopamine,C5H3N4O1,252.26,N/A,758.722,Carbohydrate
Urea,C17H9N3O3,526.54,12.99,628.18,Alkaloid
Serotonin,C16H12N2O5,805.36,8.95,865.908,Amide
Adrenaline,C9H22N2O10,603.71,5.0,582.279,Neurotransmitter
Caffeine,C18H33N3O6,989.52,N/A,540.616,Lipid
Caffeine,C7H22N4O4,243.22,2.2,35.892,Organic Compound
Aspirin,C17H4N1O2,463.43,N/A,825.104,Alkaloid
Caffeine,C6H22N1O6,455.24,10.35,884.106,Hormone
Aspirin,C1H24N5O8,225.13,6.69,865.388,Carbohydrate
Cholesterol,C12H14N2O5,238.14,N/A,663.961,Alkaloid
Serotonin,C11H31N2O5,164.55,3.58,319.703,Carbohydrate
Dopamine,C17H17N1O4,111.45,3.37,746.17,Organic Compound
Dopamine,C3H40N5O8,872.91,8.87,232.694,Carbohydrate
Dopamine,C9H40N3O9,315.48,N/A,953.656,Alkaloid
Serotonin,C17H15N0O7,994.61,11.21,852.026,Nucleotide
Ethanol,C15H25N0O7,443.54,9.34,915.715,Amide
Serotonin,C17H1N1O6,818.15,9.58,151.397,Alkaloid
Serotonin,C18H20N5O0,389.52,7.63,889.965,Neurotransmitter
Serotonin,C3H21N4O9,689.82,4.29,68.271,Alcohol
Caffeine,C20H9N5O6,320.6,4.9,9.533,Alkaloid
Urea,C4H30N0O2,791.66,N/A,335.415,Carbohydrate
Glucose,C16H31N2O6,206.09,7.04,268.549,Carbohydrate
Urea,C17H11N5O2,927.18,N/A,977.092,Alcohol
Serotonin,C7H9N3O3,720.71,2.48,667.603,Hormone
Adenosine triphosphate,C17H34N1O10,774.46,1.08,152.362,Alkaloid
Adenosine triphosphate,C11H10N3O10,358.68,2.27,181.712,Hormone
Caffeine,C2H24N3O9,463.98,9.37,290.338,Nucleotide
Urea,C10H13N3O1,719.12,1.83,377.242,Lipid
Urea,C14H5N0O4,660.0,2.23,271.612,Alcohol
Cholesterol,C10H19N4O2,132.81,9.67,787.852,Organic Compound
Ethanol,C6H23N1O4,452.31,N/A,87.239,Lipid
Ethanol,C20H31N5O3,853.79,8.93,727.456,Nucleotide
Aspirin,C1H35N2O4,594.42,2.07,273.797,Neurotransmitter
