compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H36N1O10,600.44,6.39,516.564,Neurotransmitter
Adrenaline,C2H26N0O8,100.57,3.85,523.09,Nucleotide
Adenosine triphosphate,C12H27N2O0,561.91,N/A,965.801,Carbohydrate
Aspirin,C5H12N5O5,887.99,N/A,927.178,Amide
Ethanol,C20H15N3O6,228.05,4.86,467.751,Nucleotide
Adenosine triphosphate,C17H3N3O4,212.73,9.05,597.592,Lipid
Adrenaline,C16H21N5O2,985.83,12.35,613.066,Amide
Serotonin,C1H5N0O7,620.51,9.58,171.982,Nucleotide
Serotonin,C10H7N4O10,397.08,6.66,788.72,Hormone
Serotonin,C11H10N5O2,344.12,10.72,119.464,Organic Compound
Adenosine triphosphate,C13H9N3O6,593.23,N/A,945.405,Alkaloid
Adrenaline,C16H31N2O3,885.86,N/A,170.955,Amide
Adrenaline,C17H24N4O2,251.86,3.91,38.474,Alcohol
Cholesterol,C12H12N2O9,515.36,12.89,774.407,Hormone
Adenosine triphosphate,C1H18N5O0,819.37,N/A,711.501,Alkaloid
Urea,C7H25N4O8,984.84,8.91,303.357,Neurotransmitter
Serotonin,C11H10N5O6,460.25,N/A,367.845,Carbohydrate
Caffeine,C20H7N1O1,520.39,12.52,624.892,Amide
Glucose,C3H28N0O1,763.09,1.69,450.082,Hormone
Adenosine triphosphate,C16H29N3O0,597.24,9.93,944.39,Hormone
Urea,C16H8N1O1,98.25,13.78,481.015,Alkaloid
Urea,C1H1N2O8,616.46,8.96,359.404,Alcohol
Dopamine,C18H1N5O7,252.17,N/A,712.255,Organic Compound
Glucose,C20H35N5O8,160.36,10.23,384.84,Alcohol
Adrenaline,C7H1N4O2,806.86,11.93,148.011,Carbohydrate
Ethanol,C4H39N5O7,99.21,9.22,572.583,Alcohol
Dopamine,C12H38N4O1,844.76,1.26,244.221,Lipid
Adenosine triphosphate,C4H34N0O10,350.46,8.53,312.387,Nucleotide
Aspirin,C4H35N0O3,819.27,N/A,52.63,Neurotransmitter
Ethanol,C15H16N0O8,713.87,2.7,831.244,Hormone
Adrenaline,C6H5N0O2,202.2,7.49,885.004,Carbohydrate
Ethanol,C18H18N4O9,229.46,11.29,961.253,Amide
Ethanol,C19H31N5O7,790.34,7.42,700.093,Lipid
Dopamine,C15H17N2O4,328.68,12.21,154.238,Lipid
Dopamine,C7H16N0O6,990.51,4.72,558.761,Hormone
Urea,C9H7N2O8,680.76,10.08,924.992,Alkaloid
Urea,C13H5N1O10,265.78,11.26,824.299,Amide
Adrenaline,C2H23N4O1,377.26,4.23,949.932,Carbohydrate
Adrenaline,C18H26N2O9,999.49,3.19,417.123,Alkaloid
Aspirin,C5H30N0O6,497.47,2.78,173.841,Nucleotide
Adrenaline,C16H7N4O5,956.25,5.18,232.983,Amide
Serotonin,C20H8N0O4,656.18,2.37,667.148,Lipid
Adrenaline,C16H4N1O7,181.88,10.8,809.444,Amide
Adrenaline,C13H9N4O0,515.69,10.96,132.958,Nucleotide
Aspirin,C15H8N2O4,372.04,8.96,156.654,Lipid
Dopamine,C15H5N3O10,858.84,13.01,323.008,Alkaloid
Cholesterol,C18H39N3O5,847.66,N/A,538.076,Hormone
Dopamine,C8H6N3O8,519.52,13.59,31.986,Alkaloid
Ethanol,C3H12N0O6,584.57,1.26,785.245,Carbohydrate
Glucose,C18H19N0O0,178.69,6.49,12.327,Amide
Urea,C12H25N3O5,72.41,10.42,47.861,Amide
Ethanol,C11H29N5O4,990.03,2.06,784.846,Nucleotide
Aspirin,C18H8N3O8,55.07,1.63,695.475,Amide
Ethanol,C14H5N2O6,806.37,5.04,363.504,Nucleotide
Adrenaline,C13H18N4O5,880.49,4.91,153.433,Organic Compound
Ethanol,C13H18N0O3,296.5,8.63,883.116,Hormone
Glucose,C19H21N1O10,770.62,N/A,313.645,Lipid
Caffeine,C5H26N0O8,889.5,5.83,574.01,Hormone
Urea,C17H19N5O0,690.59,10.49,786.57,Organic Compound
Glucose,C19H3N2O9,945.66,12.97,565.669,Amide
Aspirin,C18H9N1O8,574.54,6.14,425.705,Neurotransmitter
Glucose,C17H26N3O5,124.99,N/A,398.021,Neurotransmitter
Cholesterol,C10H26N5O0,290.15,6.12,487.964,Hormone
Serotonin,C17H17N5O2,681.17,12.93,283.839,Neurotransmitter
Cholesterol,C16H27N4O0,248.39,6.94,440.248,Alcohol
Cholesterol,C16H10N2O8,426.2,7.62,709.303,Organic Compound
Dopamine,C8H20N0O1,508.42,3.36,246.987,Alcohol
Adenosine triphosphate,C11H40N1O0,366.63,5.98,564.795,Amide
Adenosine triphosphate,C8H9N4O9,925.84,12.33,25.239,Lipid
Adenosine triphosphate,C6H14N4O10,376.12,N/A,646.786,Neurotransmitter
Adenosine triphosphate,C3H33N0O5,926.84,3.01,131.577,Nucleotide
Adenosine triphosphate,C9H10N2O9,300.08,N/A,175.108,Organic Compound
Dopamine,C3H8N2O9,249.22,7.73,50.224,Carbohydrate
Caffeine,C17H39N0O9,466.63,4.08,643.869,Carbohydrate
Adrenaline,C18H37N0O2,583.7,9.44,122.061,Alcohol
Caffeine,C19H21N2O10,184.73,13.87,550.709,Nucleotide
Aspirin,C4H10N5O9,375.1,7.08,708.48,Neurotransmitter
Serotonin,C13H5N4O9,719.9,12.15,467.431,Amide
Dopamine,C19H3N5O6,419.09,7.57,14.103,Alkaloid
Ethanol,C14H18N1O7,713.65,9.35,746.058,Hormone
Ethanol,C19H1N1O6,620.79,N/A,641.379,Hormone
Aspirin,C6H21N4O6,638.1,N/A,937.442,Neurotransmitter
Caffeine,C20H27N5O1,907.88,6.77,579.291,Neurotransmitter
Urea,C1H18N4O5,511.67,10.94,323.611,Lipid
Aspirin,C1H31N3O10,564.81,7.86,781.698,Alcohol
Caffeine,C9H24N0O8,246.04,N/A,757.043,Nucleotide
Adenosine triphosphate,C3H5N0O3,661.75,12.66,452.456,Amide
Urea,C11H18N4O3,676.12,11.56,420.327,Alcohol
Adrenaline,C7H28N5O5,373.07,12.36,279.699,Neurotransmitter
Ethanol,C11H35N4O9,244.85,7.94,148.749,Alcohol
Serotonin,C3H9N2O0,742.34,12.35,492.687,Amide
Caffeine,C14H32N0O0,867.45,4.9,249.276,Nucleotide
