compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H11N5O8,373.05,10.87,865.829,Alkaloid
Cholesterol,C19H1N1O8,811.02,N/A,70.479,Neurotransmitter
Dopamine,C9H28N1O1,555.89,13.74,384.77,Alkaloid
Urea,C20H40N1O5,783.48,11.87,437.013,Carbohydrate
Caffeine,C3H5N4O2,71.74,7.33,619.362,Alkaloid
Aspirin,C8H17N4O5,552.4,N/A,281.004,Amide
Glucose,C6H21N2O6,467.18,13.31,86.877,Lipid
Aspirin,C4H16N0O9,769.57,N/A,634.934,Carbohydrate
Adenosine triphosphate,C20H24N2O10,754.96,9.76,810.088,Lipid
Cholesterol,C8H4N2O5,500.55,1.84,542.518,Lipid
Dopamine,C19H9N5O2,284.99,3.23,124.115,Nucleotide
Adenosine triphosphate,C1H5N0O6,690.86,N/A,458.446,Organic Compound
Adenosine triphosphate,C3H15N1O8,611.5,8.99,682.593,Alcohol
Adenosine triphosphate,C1H4N2O3,126.96,N/A,805.284,Hormone
Glucose,C20H9N3O5,732.56,8.46,609.118,Neurotransmitter
Caffeine,C18H12N4O6,240.21,9.47,379.388,Alcohol
Urea,C2H8N0O2,596.41,10.87,126.768,Hormone
Caffeine,C20H13N5O4,728.79,5.79,627.839,Amide
Ethanol,C2H13N4O2,950.47,6.16,393.396,Alcohol
Caffeine,C3H35N1O4,713.68,8.79,538.756,Nucleotide
Adrenaline,C5H15N4O3,814.26,N/A,925.108,Hormone
Adenosine triphosphate,C6H28N2O10,356.52,9.69,378.316,Lipid
Urea,C2H16N5O0,151.0,3.82,178.501,Neurotransmitter
Serotonin,C2H10N5O9,387.23,N/A,221.097,Amide
Ethanol,C1H16N1O5,650.29,N/A,191.829,Alkaloid
Urea,C7H7N5O8,578.63,1.22,22.572,Carbohydrate
Caffeine,C15H20N0O10,682.68,N/A,357.535,Lipid
Dopamine,C11H11N2O7,640.68,N/A,36.292,Neurotransmitter
Aspirin,C20H21N1O10,551.07,11.4,463.199,Amide
Cholesterol,C1H31N0O10,910.58,N/A,987.848,Alcohol
Adrenaline,C3H21N0O0,522.27,N/A,710.567,Hormone
Adenosine triphosphate,C10H7N1O4,318.21,N/A,64.302,Amide
Ethanol,C14H31N3O10,338.54,8.17,245.685,Amide
Ethanol,C9H2N2O4,244.01,5.71,528.333,Nucleotide
Urea,C1H11N3O1,216.21,11.55,702.989,Nucleotide
Caffeine,C20H23N4O5,149.86,5.19,182.505,Amide
Urea,C10H21N1O9,195.38,3.18,782.885,Carbohydrate
Cholesterol,C5H37N2O10,298.21,13.18,144.326,Amide
Aspirin,C12H26N4O9,362.71,5.33,275.646,Alkaloid
Adenosine triphosphate,C5H13N1O4,627.47,12.58,281.504,Neurotransmitter
Glucose,C17H5N0O10,191.18,2.35,530.092,Nucleotide
Cholesterol,C11H23N3O10,905.97,N/A,61.984,Nucleotide
Ethanol,C13H1N2O0,223.19,2.68,67.201,Carbohydrate
Dopamine,C4H4N0O7,688.17,8.43,833.325,Nucleotide
Aspirin,C5H20N2O6,200.88,11.14,723.855,Hormone
Cholesterol,C16H39N1O5,924.43,N/A,382.539,Lipid
Urea,C11H12N4O7,266.33,5.72,428.583,Carbohydrate
Serotonin,C5H40N3O5,446.68,13.3,259.469,Hormone
Adenosine triphosphate,C14H30N1O4,794.77,9.35,614.563,Alcohol
Aspirin,C9H33N4O10,758.2,11.04,567.839,Amide
Aspirin,C19H20N4O5,788.46,3.32,428.983,Alkaloid
Glucose,C6H13N3O5,550.64,3.24,966.789,Nucleotide
Ethanol,C17H35N5O1,483.16,11.42,662.866,Organic Compound
Aspirin,C15H40N1O9,518.58,1.52,849.521,Amide
Dopamine,C9H29N2O4,993.24,13.78,5.745,Alcohol
Urea,C14H10N4O5,264.63,5.67,536.489,Amide
Urea,C11H17N5O10,683.06,10.29,790.061,Carbohydrate
Cholesterol,C9H33N4O8,290.92,10.31,882.334,Carbohydrate
Cholesterol,C10H32N5O10,116.25,10.33,589.57,Carbohydrate
Glucose,C18H5N0O6,672.64,8.6,515.802,Hormone
Urea,C10H4N2O4,468.29,7.55,105.922,Nucleotide
Glucose,C1H17N3O1,176.7,2.83,490.918,Alcohol
Glucose,C9H28N0O0,446.34,N/A,670.189,Carbohydrate
Dopamine,C18H37N0O8,192.56,4.87,475.916,Lipid
Adenosine triphosphate,C2H6N2O5,755.99,1.9,337.202,Amide
Adenosine triphosphate,C11H2N5O2,977.22,N/A,804.435,Carbohydrate
Ethanol,C12H5N1O8,215.69,12.82,625.011,Lipid
Cholesterol,C7H14N3O4,67.85,4.59,37.568,Amide
Caffeine,C10H32N5O9,393.45,N/A,651.377,Hormone
Aspirin,C20H12N1O3,91.2,10.84,581.429,Neurotransmitter
Aspirin,C8H17N2O4,612.85,3.89,135.916,Lipid
Ethanol,C10H7N2O6,782.19,2.56,573.663,Alcohol
Urea,C17H22N1O4,836.74,N/A,595.853,Carbohydrate
Adrenaline,C7H8N2O6,937.43,3.3,408.287,Carbohydrate
Caffeine,C6H18N4O7,96.22,1.85,942.027,Alkaloid
Glucose,C5H37N0O5,570.26,2.65,290.239,Alcohol
Cholesterol,C19H7N4O0,171.95,N/A,250.213,Hormone
Serotonin,C9H34N2O2,283.74,5.72,599.147,Nucleotide
Adenosine triphosphate,C7H8N5O3,110.89,N/A,852.351,Carbohydrate
Cholesterol,C17H35N4O10,405.52,9.09,980.276,Amide
Ethanol,C10H10N0O8,616.13,N/A,239.021,Neurotransmitter
Glucose,C9H33N5O10,532.95,N/A,894.672,Lipid
Urea,C15H11N4O7,711.29,N/A,946.807,Organic Compound
Caffeine,C2H20N5O10,590.02,N/A,75.219,Hormone
Cholesterol,C15H21N0O8,532.59,N/A,362.821,Neurotransmitter
Dopamine,C15H40N1O3,282.35,11.02,230.808,Lipid
Ethanol,C5H30N4O6,276.24,5.16,409.941,Alcohol
Glucose,C3H19N1O4,790.84,13.86,611.414,Carbohydrate
Adrenaline,C2H19N5O2,235.74,8.99,515.714,Neurotransmitter
Serotonin,C4H29N5O0,187.91,12.72,729.375,Organic Compound
Caffeine,C8H20N0O10,482.84,3.7,55.099,Nucleotide
Serotonin,C13H1N4O9,295.39,11.9,631.071,Lipid
Cholesterol,C3H7N2O6,173.18,3.84,787.853,Alcohol
Adrenaline,C20H14N5O5,389.1,N/A,992.261,Carbohydrate
Cholesterol,C10H6N4O5,54.44,13.93,570.985,Amide
Cholesterol,C18H36N1O2,106.49,N/A,596.763,Hormone
Dopamine,C7H32N0O5,396.23,2.3,420.686,Nucleotide
Adenosine triphosphate,C18H2N4O9,453.67,N/A,276.065,Amide
Adenosine triphosphate,C11H14N0O4,538.5,4.44,288.972,Hormone
Aspirin,C9H2N4O4,994.95,12.46,868.75,Lipid
Glucose,C7H31N3O0,675.85,N/A,316.279,Alcohol
Caffeine,C9H34N5O7,888.99,14.0,134.244,Alcohol
Glucose,C7H23N4O0,161.64,5.93,270.486,Nucleotide
Adrenaline,C18H29N3O9,913.52,9.32,82.952,Carbohydrate
Glucose,C13H3N4O8,659.9,10.76,98.253,Organic Compound
Caffeine,C16H7N1O2,623.59,1.82,243.47,Alcohol
Ethanol,C8H22N1O4,732.23,4.01,139.058,Nucleotide
Adenosine triphosphate,C18H15N5O0,215.72,7.75,16.688,Alkaloid
Cholesterol,C8H32N0O0,570.36,10.42,641.556,Amide
Caffeine,C10H17N5O2,214.76,N/A,201.782,Lipid
Dopamine,C14H9N0O6,112.77,10.21,246.744,Alcohol
Serotonin,C11H31N4O9,808.13,4.68,418.719,Amide
Adrenaline,C15H24N5O8,382.83,N/A,330.53,Carbohydrate
Ethanol,C6H8N1O9,696.24,13.11,908.881,Neurotransmitter
Cholesterol,C15H26N5O5,756.78,4.17,422.919,Alkaloid
Cholesterol,C19H25N1O7,81.05,2.92,42.197,Carbohydrate
Caffeine,C20H7N4O5,482.03,4.8,937.638,Hormone
Serotonin,C20H40N5O5,533.56,9.93,640.305,Organic Compound
Caffeine,C12H19N5O6,563.46,12.56,49.442,Alkaloid
Ethanol,C19H8N1O3,608.14,13.13,1.623,Amide
Glucose,C2H24N0O5,701.75,N/A,788.932,Alkaloid
Aspirin,C11H14N2O9,905.63,3.06,237.098,Nucleotide
Dopamine,C20H21N1O1,454.77,1.18,996.39,Hormone
Adrenaline,C16H4N5O0,401.9,9.87,864.956,Carbohydrate
Urea,C6H9N2O7,427.87,7.35,116.666,Alcohol
Adenosine triphosphate,C2H13N1O7,691.55,5.07,610.47,Organic Compound
Dopamine,C1H7N1O5,446.94,5.26,686.654,Carbohydrate
Dopamine,C3H24N5O7,905.75,9.1,389.363,Nucleotide
Caffeine,C9H38N5O0,592.13,N/A,462.893,Hormone
Cholesterol,C18H6N4O5,852.8,4.49,63.406,Hormone
Glucose,C10H35N0O7,667.81,8.19,824.073,Carbohydrate
Serotonin,C3H36N5O3,111.77,8.61,266.685,Alcohol
Glucose,C13H3N3O2,847.83,9.96,144.587,Amide
Glucose,C9H16N1O2,968.44,N/A,2.969,Alkaloid
Adenosine triphosphate,C12H29N3O8,582.86,7.79,697.194,Amide
Ethanol,C16H1N5O4,719.77,13.0,731.051,Alkaloid
Aspirin,C8H27N3O5,962.26,9.01,976.5,Alkaloid
Urea,C8H37N2O5,591.54,8.01,908.967,Amide
Glucose,C7H19N5O10,813.81,10.96,944.0,Neurotransmitter
Adrenaline,C14H14N5O10,822.58,9.66,520.36,Hormone
Urea,C12H31N4O8,315.05,N/A,829.936,Alkaloid
Aspirin,C2H8N4O7,228.96,11.44,740.609,Amide
Adenosine triphosphate,C1H8N0O8,554.19,N/A,958.498,Alcohol
Dopamine,C5H7N2O1,762.45,11.75,50.066,Nucleotide
Cholesterol,C18H27N5O5,85.38,7.38,962.273,Carbohydrate
Cholesterol,C5H16N0O7,686.57,10.31,105.786,Carbohydrate
Aspirin,C14H39N1O4,109.71,1.89,335.745,Organic Compound
Adenosine triphosphate,C16H8N4O7,736.85,N/A,429.87,Alcohol
Ethanol,C4H4N3O0,819.67,N/A,635.683,Nucleotide
Aspirin,C16H2N2O4,847.4,4.99,695.489,Alcohol
Urea,C5H14N1O5,371.69,10.66,371.324,Alcohol
Adenosine triphosphate,C18H9N3O5,454.66,10.23,293.328,Lipid
Cholesterol,C12H6N0O1,86.96,10.79,815.463,Hormone
Adenosine triphosphate,C19H38N5O5,418.96,11.53,382.687,Alcohol
Ethanol,C16H26N0O3,308.2,5.78,368.253,Neurotransmitter
Serotonin,C1H35N1O0,655.09,9.65,47.358,Lipid
Adrenaline,C2H22N5O1,166.69,11.04,21.145,Alcohol
Ethanol,C6H23N0O2,748.48,6.05,191.837,Nucleotide
Caffeine,C3H2N5O8,152.65,9.56,801.693,Organic Compound
Glucose,C11H15N4O9,636.52,8.33,642.366,Hormone
Cholesterol,C7H7N5O0,806.54,3.79,922.098,Carbohydrate
Cholesterol,C10H21N5O9,105.46,9.74,140.493,Carbohydrate
Adrenaline,C3H9N2O9,692.52,6.27,463.866,Amide
Glucose,C20H35N1O5,659.81,5.55,824.789,Hormone
Caffeine,C12H14N2O7,370.35,13.62,436.621,Neurotransmitter
Ethanol,C19H18N4O4,557.01,13.6,259.565,Organic Compound
Ethanol,C6H22N5O4,248.92,9.99,885.237,Organic Compound
Dopamine,C5H33N2O0,668.13,N/A,902.257,Lipid
Serotonin,C14H25N2O1,471.72,N/A,694.131,Amide
Urea,C13H3N2O3,639.97,N/A,199.731,Neurotransmitter
Dopamine,C17H16N3O7,816.79,2.0,783.093,Hormone
Dopamine,C3H18N1O10,994.9,10.53,181.275,Amide
Serotonin,C20H37N4O3,492.56,8.85,427.766,Hormone
Adenosine triphosphate,C10H6N0O7,649.28,N/A,505.991,Alcohol
Aspirin,C1H23N1O5,857.81,4.54,870.204,Hormone
Cholesterol,C10H39N1O6,742.85,N/A,326.894,Alkaloid
Caffeine,C5H31N2O6,885.93,12.27,265.847,Amide
Serotonin,C6H27N5O4,429.53,9.93,203.125,Neurotransmitter
Serotonin,C20H36N4O9,230.08,9.54,986.713,Carbohydrate
Urea,C8H8N2O5,257.62,10.99,750.708,Nucleotide
Urea,C12H20N2O2,742.37,N/A,208.026,Amide
Adenosine triphosphate,C14H31N5O4,915.64,N/A,133.542,Neurotransmitter
Serotonin,C19H24N5O9,561.86,4.8,247.308,Lipid
Adenosine triphosphate,C8H2N1O7,842.33,3.51,589.606,Alcohol
Adenosine triphosphate,C7H8N0O1,278.17,5.27,101.996,Lipid
Ethanol,C10H31N0O7,330.69,13.58,248.13,Alkaloid
Glucose,C9H11N0O5,298.49,N/A,952.038,Amide
Adenosine triphosphate,C9H16N2O10,789.47,N/A,599.753,Neurotransmitter
Glucose,C8H1N2O2,198.53,9.22,881.594,Alkaloid
Urea,C20H33N2O7,742.83,12.78,795.062,Lipid
Caffeine,C3H17N4O0,288.86,11.81,475.898,Alcohol
Caffeine,C20H21N5O8,211.99,1.5,672.354,Carbohydrate
Urea,C19H27N1O7,96.94,N/A,953.484,Nucleotide
Aspirin,C8H40N1O7,771.45,11.51,562.616,Alcohol
Caffeine,C4H24N4O9,261.42,N/A,451.054,Organic Compound
Adenosine triphosphate,C4H32N4O10,764.47,3.07,20.279,Neurotransmitter
Aspirin,C6H23N5O8,757.62,8.01,560.511,Hormone
Urea,C16H18N2O1,184.82,10.8,859.905,Hormone
Cholesterol,C18H27N1O3,762.68,4.91,665.994,Hormone
Aspirin,C8H7N3O3,361.54,3.83,47.21,Organic Compound
Aspirin,C18H22N4O4,931.97,6.7,840.342,Neurotransmitter
Glucose,C4H5N5O2,944.57,5.28,340.223,Organic Compound
Glucose,C13H24N5O6,323.47,2.11,270.651,Lipid
Caffeine,C16H22N5O7,729.7,8.61,986.316,Nucleotide
Glucose,C4H37N2O4,708.12,7.25,275.763,Nucleotide
Dopamine,C7H10N0O6,325.69,2.55,318.542,Alkaloid
Ethanol,C7H18N5O10,211.98,3.21,355.36,Nucleotide
Serotonin,C6H13N2O1,771.23,N/A,934.469,Neurotransmitter
Serotonin,C14H2N0O8,990.3,N/A,333.819,Carbohydrate
Aspirin,C6H26N2O1,102.66,8.47,931.225,Neurotransmitter
Adenosine triphosphate,C12H39N4O5,677.96,10.99,736.886,Hormone
Aspirin,C19H40N0O9,837.79,8.71,962.364,Lipid
Adenosine triphosphate,C2H17N2O1,885.19,9.26,209.0,Organic Compound
Cholesterol,C13H37N2O9,564.98,10.81,792.158,Amide
Caffeine,C8H11N1O2,214.45,2.06,772.122,Alkaloid
Caffeine,C15H6N4O5,577.76,5.84,128.42,Carbohydrate
Aspirin,C9H27N0O2,566.81,11.69,231.147,Carbohydrate
Adenosine triphosphate,C20H8N2O5,783.94,13.17,900.164,Carbohydrate
Urea,C7H37N0O7,61.8,2.54,807.908,Alcohol
Urea,C4H39N1O7,466.76,8.22,340.043,Lipid
Serotonin,C18H31N0O7,196.6,1.8,461.36,Amide
Aspirin,C18H10N0O1,605.59,N/A,13.46,Nucleotide
Serotonin,C2H6N0O2,733.87,11.76,824.108,Lipid
Ethanol,C13H1N0O10,811.14,6.72,289.05,Nucleotide
Glucose,C4H4N2O4,693.85,11.77,768.361,Alcohol
Dopamine,C9H17N1O1,640.99,7.52,451.691,Hormone
Serotonin,C11H14N2O2,785.73,11.1,461.391,Organic Compound
Ethanol,C15H10N4O2,767.57,7.52,692.841,Lipid
Serotonin,C12H27N3O6,504.43,N/A,867.201,Organic Compound
Aspirin,C7H8N4O3,841.22,8.67,625.096,Hormone
Glucose,C4H4N5O9,109.89,11.19,87.532,Amide
Aspirin,C8H29N1O2,799.38,2.7,266.468,Alcohol
Caffeine,C5H38N5O7,862.32,11.57,76.929,Amide
Glucose,C1H33N0O10,516.65,5.59,824.399,Amide
Urea,C11H36N1O9,706.51,8.73,902.804,Alcohol
Cholesterol,C11H9N3O4,491.81,12.08,734.383,Nucleotide
Adenosine triphosphate,C16H26N3O7,410.45,2.15,569.236,Alkaloid
Caffeine,C15H30N2O4,117.36,1.48,544.204,Nucleotide
Cholesterol,C11H29N2O9,180.07,3.99,907.53,Nucleotide
Glucose,C12H25N3O3,625.31,8.19,511.463,Nucleotide
Urea,C6H33N0O4,576.96,6.83,238.948,Nucleotide
Serotonin,C16H39N1O10,455.57,10.43,233.941,Hormone
Ethanol,C16H35N2O4,676.37,N/A,372.171,Alcohol
Cholesterol,C9H26N3O0,280.04,7.31,881.525,Nucleotide
Ethanol,C3H40N2O4,229.95,8.89,741.971,Amide
Adrenaline,C18H2N4O5,104.47,12.39,442.191,Neurotransmitter
Urea,C14H40N4O0,387.82,N/A,931.337,Hormone
Cholesterol,C2H24N1O9,345.65,N/A,891.839,Nucleotide
Urea,C20H21N1O2,894.75,8.21,681.981,Amide
Ethanol,C8H33N1O3,121.58,4.01,828.758,Lipid
Adenosine triphosphate,C2H8N3O0,814.05,N/A,249.3,Amide
Ethanol,C9H26N1O0,760.92,6.38,441.497,Neurotransmitter
Glucose,C10H12N5O1,897.57,6.19,749.285,Neurotransmitter
Serotonin,C4H3N0O2,549.48,11.77,415.492,Hormone
Dopamine,C19H39N4O5,809.38,6.56,473.991,Carbohydrate
Dopamine,C12H28N2O7,678.84,1.05,525.484,Nucleotide
Glucose,C8H33N1O4,545.14,3.19,376.317,Lipid
Adrenaline,C2H22N0O1,462.53,N/A,526.058,Amide
Adrenaline,C20H17N3O8,940.98,7.24,670.666,Lipid
Caffeine,C14H15N3O8,836.51,8.08,914.448,Hormone
Urea,C14H12N4O8,996.84,7.66,589.731,Hormone
Serotonin,C15H5N0O9,464.8,2.84,698.523,Amide
Dopamine,C1H40N2O5,864.79,11.77,622.865,Lipid
Ethanol,C11H28N0O7,67.19,1.83,690.86,Neurotransmitter
Adrenaline,C3H11N2O7,78.54,4.08,527.308,Alkaloid
Adrenaline,C3H8N5O1,130.08,12.72,997.117,Hormone
Adrenaline,C9H26N5O2,665.23,N/A,933.893,Carbohydrate
Adenosine triphosphate,C1H40N5O9,154.85,8.29,253.031,Amide
Dopamine,C8H3N2O1,181.8,3.61,907.326,Neurotransmitter
Adrenaline,C6H9N3O9,697.89,5.18,100.77,Lipid
Adrenaline,C3H1N1O5,310.83,2.57,895.55,Nucleotide
Aspirin,C14H3N0O6,687.5,N/A,486.168,Carbohydrate
Serotonin,C5H17N0O4,939.43,7.03,224.435,Organic Compound
Adenosine triphosphate,C16H34N5O2,551.54,N/A,315.938,Neurotransmitter
Caffeine,C7H30N0O3,992.54,N/A,307.161,Organic Compound
Cholesterol,C15H38N5O10,72.96,7.76,410.863,Neurotransmitter
Adrenaline,C1H32N2O2,559.75,1.94,723.713,Organic Compound
Adrenaline,C19H11N5O9,909.12,13.84,690.086,Neurotransmitter
Ethanol,C14H4N5O10,417.22,10.13,675.873,Nucleotide
Serotonin,C15H18N3O9,965.28,8.95,335.038,Carbohydrate
Caffeine,C4H34N4O5,181.01,4.53,66.297,Alcohol
Adrenaline,C20H4N5O1,444.05,7.74,167.19,Neurotransmitter
Caffeine,C7H5N2O3,459.89,13.93,580.009,Neurotransmitter
Glucose,C17H38N3O4,808.46,4.42,661.115,Hormone
Dopamine,C2H2N3O9,592.29,11.99,219.176,Amide
Urea,C13H18N5O8,154.47,N/A,240.438,Alkaloid
Ethanol,C19H14N5O2,259.72,10.38,402.792,Carbohydrate
Dopamine,C19H9N5O3,392.9,5.48,338.721,Nucleotide
Ethanol,C4H16N0O5,537.24,N/A,949.07,Alkaloid
Cholesterol,C13H25N1O1,468.27,3.35,147.681,Hormone
Caffeine,C14H10N3O9,232.79,8.21,52.467,Carbohydrate
Adenosine triphosphate,C7H36N5O5,72.48,7.46,908.104,Hormone
Adenosine triphosphate,C11H25N5O4,198.23,12.09,296.228,Organic Compound
Urea,C14H9N2O2,697.64,5.34,817.091,Organic Compound
Adenosine triphosphate,C5H29N2O0,398.91,8.26,339.934,Nucleotide
Dopamine,C17H38N5O3,541.9,8.7,186.086,Nucleotide
Ethanol,C6H35N2O3,939.07,5.66,545.39,Alcohol
Adenosine triphosphate,C10H10N2O7,231.4,11.31,685.65,Neurotransmitter
Adenosine triphosphate,C20H23N3O0,215.42,6.1,597.461,Carbohydrate
Ethanol,C6H40N4O10,274.07,N/A,854.198,Alcohol
Caffeine,C11H30N5O8,854.91,10.76,61.61,Hormone
Dopamine,C1H6N0O3,999.23,1.36,281.43,Nucleotide
Dopamine,C10H6N3O3,135.11,6.76,30.875,Carbohydrate
Urea,C14H16N4O3,529.81,2.61,282.802,Organic Compound
Dopamine,C8H32N1O2,185.84,6.82,63.806,Alkaloid
Adrenaline,C13H37N4O7,753.86,3.37,687.966,Alkaloid
Caffeine,C2H8N4O2,866.62,8.3,462.963,Carbohydrate
Dopamine,C3H8N4O7,918.72,5.96,852.992,Nucleotide
Cholesterol,C9H36N4O1,113.4,3.64,177.792,Nucleotide
Ethanol,C8H25N4O3,686.86,N/A,527.985,Carbohydrate
Glucose,C16H16N3O4,480.12,8.21,400.037,Carbohydrate
Dopamine,C20H28N2O4,698.11,8.69,541.889,Alkaloid
Adenosine triphosphate,C6H11N2O7,113.07,2.39,148.289,Alcohol
Aspirin,C13H4N1O8,798.21,3.57,882.731,Organic Compound
Adrenaline,C16H3N4O1,443.26,8.94,528.363,Hormone
Dopamine,C3H18N1O5,834.0,N/A,242.755,Lipid
Aspirin,C12H17N2O9,53.89,N/A,401.194,Lipid
Dopamine,C18H15N3O0,368.57,12.65,9.254,Carbohydrate
Adrenaline,C11H26N3O4,173.61,4.61,348.289,Amide
Aspirin,C7H5N3O8,705.82,11.58,817.32,Neurotransmitter
Urea,C2H7N3O4,499.0,2.54,998.508,Lipid
Adenosine triphosphate,C1H35N3O2,507.0,N/A,41.852,Organic Compound
Glucose,C1H14N2O10,387.79,9.21,699.045,Hormone
Glucose,C17H20N4O9,180.73,N/A,994.699,Neurotransmitter
Adenosine triphosphate,C18H22N4O2,809.1,N/A,676.06,Neurotransmitter
Adenosine triphosphate,C1H40N2O2,206.09,2.08,372.113,Amide
Adrenaline,C2H33N5O3,945.71,8.15,350.809,Nucleotide
Adrenaline,C8H13N4O3,84.46,7.54,182.714,Hormone
Caffeine,C13H9N4O7,933.5,2.76,398.678,Organic Compound
Cholesterol,C6H9N2O2,275.27,1.23,901.398,Lipid
Serotonin,C7H8N1O7,313.58,10.71,13.083,Alcohol
Adrenaline,C8H20N5O0,650.22,13.89,987.52,Amide
Serotonin,C7H18N0O9,962.64,10.55,802.559,Carbohydrate
Adrenaline,C20H34N3O3,73.98,2.68,464.297,Nucleotide
Adenosine triphosphate,C13H36N5O3,475.58,11.18,507.575,Amide
Urea,C10H3N2O1,566.29,13.06,731.457,Alkaloid
Caffeine,C3H26N2O9,247.57,12.4,30.299,Neurotransmitter
Aspirin,C16H34N4O8,956.72,12.16,150.245,Alkaloid
Adrenaline,C13H38N0O1,389.44,1.28,227.181,Alkaloid
Glucose,C19H7N4O3,392.11,2.64,718.473,Lipid
Ethanol,C4H20N4O4,900.25,12.76,638.326,Carbohydrate
Serotonin,C11H24N3O6,459.17,4.25,52.241,Organic Compound
Serotonin,C1H1N3O5,333.4,11.51,277.657,Hormone
Ethanol,C8H3N5O2,381.68,4.91,352.037,Nucleotide
Ethanol,C2H32N1O8,152.58,12.4,392.936,Carbohydrate
Ethanol,C17H19N4O1,131.89,10.86,117.92,Lipid
Cholesterol,C6H6N4O7,283.81,N/A,73.56,Organic Compound
Glucose,C12H15N0O2,491.7,N/A,468.137,Alcohol
Urea,C3H3N5O7,266.06,N/A,425.562,Amide
Adrenaline,C16H26N2O4,955.89,6.98,527.462,Organic Compound
Glucose,C11H37N3O4,907.49,7.07,421.74,Alkaloid
Urea,C14H39N4O0,951.96,12.47,68.909,Alcohol
Caffeine,C2H37N2O7,771.51,8.38,365.801,Nucleotide
Caffeine,C11H16N3O4,217.65,2.2,172.553,Nucleotide
Aspirin,C8H5N4O9,157.07,N/A,520.611,Carbohydrate
Urea,C5H33N2O0,220.72,1.81,949.668,Amide
Caffeine,C1H2N0O2,209.11,11.62,256.12,Alkaloid
Adenosine triphosphate,C14H39N2O5,644.9,2.84,407.17,Carbohydrate
Ethanol,C5H38N5O8,526.5,5.27,385.446,Carbohydrate
Urea,C16H19N2O4,247.88,12.71,328.984,Alkaloid
Adenosine triphosphate,C2H9N1O2,917.75,N/A,859.388,Alcohol
Aspirin,C5H24N4O5,930.79,N/A,53.299,Alcohol
Urea,C8H2N4O9,285.25,N/A,372.267,Alcohol
Glucose,C18H12N5O6,433.48,10.92,35.826,Alkaloid
Dopamine,C2H7N4O8,911.33,10.93,997.74,Lipid
Glucose,C9H1N3O5,83.65,N/A,663.36,Carbohydrate
Urea,C2H27N0O10,211.67,6.68,511.171,Nucleotide
Caffeine,C13H20N2O1,531.2,9.51,278.546,Nucleotide
Urea,C15H25N1O1,269.36,12.96,597.617,Organic Compound
Serotonin,C6H7N4O9,458.5,12.17,241.115,Alcohol
Adrenaline,C1H14N1O4,245.35,12.09,938.451,Alkaloid
Cholesterol,C17H19N3O2,726.13,5.34,288.315,Hormone
Cholesterol,C17H40N2O6,605.73,N/A,22.494,Organic Compound
Urea,C4H28N1O1,797.68,9.68,605.625,Organic Compound
Glucose,C11H39N0O6,233.16,6.3,319.917,Neurotransmitter
Aspirin,C3H35N5O9,889.7,13.78,838.891,Organic Compound
Dopamine,C18H17N0O10,437.0,1.13,155.072,Hormone
Ethanol,C2H14N1O10,824.01,11.56,512.595,Lipid
Ethanol,C20H22N1O9,211.82,9.9,713.874,Neurotransmitter
Cholesterol,C1H24N1O9,224.75,2.19,81.762,Carbohydrate
Cholesterol,C18H16N5O1,974.88,5.79,295.14,Amide
Adenosine triphosphate,C5H20N4O3,958.4,10.92,441.483,Alkaloid
Serotonin,C10H10N2O6,848.33,8.65,313.154,Hormone
Adrenaline,C13H12N0O10,947.5,2.53,256.975,Carbohydrate
Adrenaline,C2H31N4O10,836.66,9.05,635.993,Neurotransmitter
Dopamine,C18H37N3O6,406.24,3.82,181.079,Alkaloid
Glucose,C1H37N0O8,342.22,7.86,435.134,Hormone
Aspirin,C2H14N5O0,339.51,12.93,819.698,Alkaloid
Dopamine,C1H21N0O10,344.48,N/A,141.89,Neurotransmitter
Adrenaline,C12H38N1O6,463.98,N/A,581.509,Hormone
Cholesterol,C3H30N2O2,85.7,6.94,209.716,Nucleotide
Ethanol,C17H9N2O0,272.84,6.33,986.125,Alkaloid
Adrenaline,C19H30N1O2,839.59,10.65,946.916,Alkaloid
Ethanol,C15H28N2O3,474.45,1.25,244.029,Organic Compound
Aspirin,C19H34N2O10,681.87,12.11,214.215,Nucleotide
Aspirin,C12H30N4O3,224.03,6.48,418.752,Alcohol
Dopamine,C4H35N1O10,974.29,9.08,815.355,Organic Compound
Caffeine,C3H13N0O5,973.45,1.78,100.794,Organic Compound
Ethanol,C16H2N2O4,131.63,N/A,918.034,Lipid
Adrenaline,C3H24N2O2,453.63,7.82,150.623,Alcohol
Dopamine,C17H26N1O10,894.21,7.14,737.765,Neurotransmitter
Adenosine triphosphate,C15H33N0O5,918.91,2.6,448.255,Lipid
Adrenaline,C7H3N5O9,816.54,7.51,369.012,Alcohol
Adenosine triphosphate,C12H18N2O7,730.26,N/A,299.931,Lipid
Dopamine,C16H32N4O5,134.05,4.08,896.068,Hormone
Aspirin,C18H15N0O2,595.11,12.43,475.005,Carbohydrate
Serotonin,C11H28N3O3,270.6,N/A,761.45,Hormone
Aspirin,C4H24N2O6,707.48,10.92,864.977,Amide
Serotonin,C20H29N5O8,269.58,10.81,806.788,Alcohol
Ethanol,C15H39N1O0,407.91,N/A,71.928,Alcohol
Serotonin,C20H4N1O4,592.49,8.5,969.714,Neurotransmitter
Caffeine,C4H22N3O5,544.86,N/A,35.087,Neurotransmitter
