compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H23N2O1,870.74,1.74,587.16,Lipid
Caffeine,C17H10N3O3,239.8,7.34,604.723,Amide
Dopamine,C6H26N0O4,844.92,12.02,163.902,Organic Compound
Cholesterol,C7H15N5O8,887.87,3.39,34.312,Lipid
Glucose,C9H9N0O3,337.24,1.81,694.0,Amide
Aspirin,C1H5N0O5,389.06,7.59,342.932,Alcohol
Cholesterol,C17H36N3O10,859.03,9.2,515.956,Alcohol
Cholesterol,C6H16N5O1,442.08,6.78,848.368,Neurotransmitter
Ethanol,C14H37N2O3,372.42,8.0,401.284,Carbohydrate
Adrenaline,C13H32N0O4,168.79,N/A,6.475,Alcohol
Caffeine,C3H21N2O10,550.54,N/A,959.363,Alcohol
Ethanol,C15H18N2O5,661.66,10.49,846.524,Amide
Cholesterol,C6H37N3O3,222.51,N/A,867.382,Organic Compound
Adrenaline,C16H13N2O7,344.28,5.85,10.517,Organic Compound
Adenosine triphosphate,C10H16N5O7,76.77,N/A,761.526,Carbohydrate
Ethanol,C10H26N4O10,412.49,N/A,408.921,Alkaloid
Urea,C14H35N5O4,461.95,11.76,390.901,Lipid
Dopamine,C2H7N1O10,780.48,13.81,869.672,Amide
Cholesterol,C19H1N3O8,186.1,5.68,877.509,Organic Compound
Dopamine,C5H19N5O1,394.38,10.64,189.714,Alkaloid
Serotonin,C6H5N0O1,271.71,11.81,134.009,Alkaloid
Serotonin,C20H27N1O8,763.01,6.45,706.556,Lipid
Urea,C5H3N1O10,286.06,5.21,209.898,Hormone
Cholesterol,C20H27N1O4,68.18,5.85,821.732,Lipid
Dopamine,C4H14N3O8,836.4,4.57,348.684,Alkaloid
Aspirin,C18H30N1O1,509.02,3.95,982.635,Amide
Cholesterol,C5H25N1O7,176.6,7.03,903.661,Alcohol
Adrenaline,C9H29N4O1,868.03,9.3,425.176,Organic Compound
Ethanol,C8H9N2O4,273.75,3.72,193.803,Carbohydrate
Aspirin,C10H14N3O2,831.3,11.07,34.227,Carbohydrate
Caffeine,C18H18N3O1,858.89,5.53,612.682,Nucleotide
Caffeine,C14H23N3O7,477.44,N/A,699.721,Nucleotide
Caffeine,C13H12N3O9,685.31,9.46,247.135,Nucleotide
Adenosine triphosphate,C17H22N5O8,438.74,11.52,961.37,Neurotransmitter
Ethanol,C5H13N2O3,889.14,11.27,366.324,Alcohol
Ethanol,C17H2N2O6,534.44,4.48,243.752,Neurotransmitter
Dopamine,C1H29N0O0,284.81,9.57,799.681,Carbohydrate
Caffeine,C2H19N4O8,528.1,11.39,255.905,Neurotransmitter
Adrenaline,C14H21N3O5,349.63,N/A,478.518,Hormone
Dopamine,C12H4N3O7,197.15,10.04,72.414,Carbohydrate
Aspirin,C12H23N4O0,483.07,4.27,469.833,Hormone
Dopamine,C20H9N0O0,563.75,5.1,481.43,Organic Compound
Serotonin,C19H28N5O3,132.72,13.48,700.949,Nucleotide
Aspirin,C15H22N0O1,576.2,3.87,173.069,Nucleotide
Adrenaline,C15H15N1O4,699.82,11.58,391.228,Alcohol
Adenosine triphosphate,C14H28N5O10,595.65,13.65,45.89,Organic Compound
Glucose,C4H36N0O1,86.59,11.37,667.306,Alcohol
Adenosine triphosphate,C14H8N1O7,315.14,10.14,247.11,Hormone
Urea,C7H27N2O10,68.13,4.69,733.558,Amide
Cholesterol,C8H37N3O9,289.83,N/A,692.988,Lipid
Serotonin,C4H38N1O2,590.69,N/A,777.523,Lipid
Aspirin,C19H34N1O1,806.57,9.58,390.775,Carbohydrate
Caffeine,C16H1N3O5,977.0,6.58,849.358,Lipid
Adrenaline,C10H29N0O9,578.63,9.11,99.525,Nucleotide
Serotonin,C10H5N1O8,747.61,9.26,656.874,Alcohol
Dopamine,C12H38N3O0,268.67,4.35,405.325,Neurotransmitter
Aspirin,C11H37N0O7,439.73,13.03,872.563,Alcohol
Ethanol,C14H9N5O4,685.07,13.75,887.877,Neurotransmitter
Cholesterol,C20H12N2O0,624.4,N/A,401.485,Neurotransmitter
Dopamine,C13H29N0O2,233.37,1.85,850.425,Nucleotide
Adrenaline,C5H6N1O10,197.25,9.03,244.239,Amide
Dopamine,C12H29N3O9,556.1,8.34,767.78,Organic Compound
Cholesterol,C20H30N5O4,789.83,12.95,64.981,Lipid
Serotonin,C9H11N5O7,579.12,5.66,417.583,Carbohydrate
Serotonin,C4H18N1O7,220.53,9.32,681.002,Hormone
Glucose,C2H36N3O3,159.2,11.83,609.138,Nucleotide
Cholesterol,C3H28N2O0,115.25,2.89,505.245,Organic Compound
Urea,C14H5N1O1,70.95,5.99,982.177,Lipid
Adenosine triphosphate,C15H18N0O7,589.4,N/A,260.47,Alcohol
Cholesterol,C13H6N0O6,642.23,6.1,473.745,Alcohol
Adrenaline,C13H16N2O8,73.71,12.21,209.528,Hormone
Aspirin,C18H38N5O4,513.37,8.94,550.605,Nucleotide
Dopamine,C12H30N0O10,974.24,10.92,212.822,Neurotransmitter
Cholesterol,C18H2N4O8,111.41,N/A,408.423,Amide
Urea,C2H8N5O4,576.69,7.26,561.597,Amide
Adrenaline,C9H16N5O5,359.83,9.49,587.481,Alkaloid
Glucose,C11H12N3O8,683.06,1.38,151.35,Alcohol
Aspirin,C6H18N2O5,194.72,10.31,778.876,Alcohol
Dopamine,C18H5N5O2,745.17,3.73,134.41,Nucleotide
Urea,C11H11N0O5,744.14,N/A,868.935,Nucleotide
Serotonin,C2H6N2O9,956.67,6.24,959.463,Neurotransmitter
Cholesterol,C2H29N0O1,139.83,8.08,633.02,Neurotransmitter
Urea,C13H16N1O3,908.88,N/A,728.706,Carbohydrate
Serotonin,C9H16N0O2,508.63,N/A,104.709,Amide
Adrenaline,C12H25N5O9,82.07,10.23,526.19,Hormone
Adenosine triphosphate,C20H9N2O9,351.6,N/A,895.003,Nucleotide
Dopamine,C8H39N2O7,572.28,9.0,262.963,Alcohol
Cholesterol,C11H26N4O7,486.86,N/A,289.025,Hormone
Glucose,C16H38N4O3,661.27,N/A,887.368,Alkaloid
Ethanol,C4H12N5O5,569.07,13.17,663.898,Carbohydrate
Caffeine,C14H19N2O1,553.83,6.66,834.008,Neurotransmitter
Adenosine triphosphate,C6H40N1O10,337.5,7.6,908.927,Alkaloid
Adrenaline,C4H17N1O6,522.47,1.33,535.475,Organic Compound
Glucose,C19H28N5O5,899.97,8.14,645.898,Hormone
Adenosine triphosphate,C18H38N0O1,355.93,N/A,880.673,Hormone
Glucose,C12H17N2O5,450.95,N/A,212.373,Hormone
Glucose,C11H14N3O6,154.39,4.75,643.734,Neurotransmitter
Adenosine triphosphate,C5H9N1O2,628.84,2.77,945.192,Nucleotide
Glucose,C17H11N3O10,511.53,5.25,856.285,Nucleotide
Adrenaline,C9H15N0O10,761.93,5.24,863.718,Organic Compound
Adrenaline,C14H4N0O10,896.77,N/A,375.651,Carbohydrate
Adenosine triphosphate,C20H18N5O3,725.28,N/A,836.957,Lipid
Glucose,C19H25N5O8,65.97,N/A,855.971,Alkaloid
Caffeine,C11H22N0O5,861.8,4.99,47.536,Lipid
Serotonin,C7H5N0O0,197.91,1.64,859.697,Alkaloid
Adenosine triphosphate,C8H15N0O4,923.43,4.3,312.811,Hormone
Cholesterol,C3H32N0O8,555.05,8.13,841.908,Nucleotide
Adrenaline,C13H30N4O9,838.77,11.6,544.498,Amide
Aspirin,C19H22N1O3,667.2,2.83,262.161,Alcohol
Dopamine,C2H18N2O7,393.15,5.42,98.361,Alkaloid
Aspirin,C19H20N4O1,374.3,10.22,384.512,Nucleotide
Adrenaline,C11H4N2O2,291.93,4.36,974.796,Hormone
Adenosine triphosphate,C2H1N0O5,420.91,11.03,584.285,Alkaloid
Urea,C20H23N1O10,732.9,N/A,317.689,Organic Compound
Ethanol,C14H37N4O10,319.27,5.54,32.151,Carbohydrate
Adenosine triphosphate,C20H17N3O3,85.25,N/A,658.994,Alkaloid
Dopamine,C7H1N2O0,977.89,7.46,175.615,Amide
Aspirin,C6H37N0O10,712.98,8.99,340.154,Alcohol
Urea,C17H22N3O10,956.71,9.28,81.833,Organic Compound
Adenosine triphosphate,C8H38N1O2,104.26,N/A,375.728,Lipid
Adenosine triphosphate,C14H25N1O3,987.0,N/A,786.276,Amide
Dopamine,C19H14N1O1,898.3,2.2,832.139,Alkaloid
Ethanol,C15H39N3O3,593.41,7.24,453.616,Carbohydrate
Glucose,C7H9N5O7,511.0,3.08,690.165,Carbohydrate
Urea,C5H21N0O0,321.37,11.76,599.146,Hormone
Caffeine,C20H33N0O1,50.56,6.09,374.547,Neurotransmitter
Serotonin,C8H20N2O4,935.11,10.45,894.49,Lipid
Aspirin,C11H13N1O8,575.42,N/A,863.334,Neurotransmitter
Urea,C19H5N3O2,770.97,8.57,533.338,Organic Compound
Serotonin,C7H23N3O6,93.68,11.35,402.708,Carbohydrate
Glucose,C11H5N4O8,681.2,2.88,625.183,Organic Compound
Urea,C1H31N2O7,371.68,7.19,779.783,Carbohydrate
Serotonin,C12H15N4O3,305.6,1.58,958.167,Amide
Urea,C6H27N0O9,839.53,N/A,856.785,Hormone
Cholesterol,C15H11N2O4,935.91,4.26,435.779,Organic Compound
Urea,C2H22N3O3,812.68,4.24,860.721,Alkaloid
Ethanol,C4H29N2O8,751.63,N/A,546.473,Nucleotide
Adrenaline,C7H24N2O1,688.34,9.22,57.328,Carbohydrate
Ethanol,C15H13N3O6,211.94,8.65,996.032,Alcohol
Caffeine,C9H3N0O10,878.55,9.69,342.116,Carbohydrate
Glucose,C10H18N2O5,228.29,10.91,209.777,Alcohol
Adrenaline,C8H30N3O3,264.83,5.32,630.849,Neurotransmitter
Dopamine,C8H40N2O0,698.67,1.35,256.78,Hormone
Caffeine,C5H13N3O3,607.58,13.35,795.307,Nucleotide
Adrenaline,C6H36N3O10,482.85,10.85,661.181,Carbohydrate
Urea,C18H5N3O6,402.78,10.39,65.641,Hormone
Cholesterol,C14H23N3O0,812.84,N/A,691.926,Lipid
Ethanol,C7H6N2O2,96.25,7.97,690.976,Alkaloid
Adrenaline,C7H35N1O5,102.97,9.85,133.35,Alcohol
Cholesterol,C5H23N0O5,914.62,13.26,672.985,Nucleotide
Aspirin,C7H6N0O7,456.67,3.36,286.017,Lipid
Cholesterol,C5H20N2O10,511.89,9.51,421.431,Alkaloid
Ethanol,C2H26N4O8,325.95,3.91,119.174,Neurotransmitter
Caffeine,C17H17N3O2,666.97,6.26,3.91,Alcohol
Cholesterol,C11H37N4O8,114.17,2.51,102.673,Lipid
Cholesterol,C5H6N3O4,795.65,N/A,255.424,Hormone
Adrenaline,C11H24N2O5,577.07,9.25,208.09,Amide
Adrenaline,C18H24N0O5,526.08,10.55,165.368,Alkaloid
Adenosine triphosphate,C2H23N5O4,303.84,3.98,947.336,Neurotransmitter
Serotonin,C1H30N3O7,316.74,N/A,832.415,Organic Compound
Serotonin,C16H31N1O6,159.68,2.67,307.045,Nucleotide
Ethanol,C1H31N0O2,284.44,N/A,816.989,Alkaloid
Aspirin,C19H17N2O2,781.73,4.36,931.866,Hormone
Dopamine,C10H31N4O7,61.58,6.8,779.137,Alkaloid
Urea,C7H17N4O1,608.45,13.84,854.9,Alcohol
Ethanol,C2H40N4O0,748.07,1.6,171.46,Hormone
Adenosine triphosphate,C17H15N5O1,147.91,11.56,524.546,Alcohol
Adenosine triphosphate,C7H39N1O2,206.99,3.82,865.999,Lipid
Ethanol,C11H15N4O10,706.59,8.14,159.167,Alkaloid
Adrenaline,C9H28N1O1,262.71,7.66,353.924,Alkaloid
Serotonin,C20H2N5O5,223.15,1.82,527.498,Carbohydrate
Adrenaline,C3H31N0O0,98.81,10.14,772.735,Amide
Adrenaline,C9H24N4O6,679.08,9.23,624.898,Alkaloid
Glucose,C19H40N5O9,627.64,5.5,508.377,Lipid
Adrenaline,C11H40N3O3,154.42,N/A,607.391,Carbohydrate
Cholesterol,C12H32N5O4,726.65,7.94,472.327,Organic Compound
Adenosine triphosphate,C6H12N4O9,272.58,6.1,943.801,Lipid
Caffeine,C19H23N1O6,494.41,6.07,757.936,Amide
Serotonin,C4H37N3O1,733.62,5.23,299.785,Nucleotide
