compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H18N0O4,91.57,9.02,613.447,Neurotransmitter
Urea,C3H27N2O5,667.24,6.2,725.906,Hormone
Adenosine triphosphate,C5H7N2O7,816.28,11.93,453.477,Nucleotide
Dopamine,C11H33N0O7,415.8,N/A,993.289,Neurotransmitter
Adrenaline,C14H30N3O1,215.34,7.02,858.079,Amide
Adrenaline,C3H8N3O8,209.28,12.91,777.378,Neurotransmitter
Aspirin,C14H34N5O6,837.82,9.24,443.184,Amide
Cholesterol,C19H23N1O0,447.36,11.21,524.485,Nucleotide
Aspirin,C4H37N0O3,480.48,5.82,630.302,Alkaloid
Dopamine,C15H34N1O3,315.1,7.7,787.503,Carbohydrate
Adrenaline,C6H10N1O2,333.31,9.8,678.562,Alcohol
Adrenaline,C15H19N3O2,758.98,N/A,415.31,Carbohydrate
Glucose,C9H21N1O5,113.68,8.79,807.269,Nucleotide
Glucose,C15H35N4O4,586.65,N/A,954.159,Alcohol
Aspirin,C20H38N4O4,202.05,8.18,126.649,Alkaloid
Urea,C1H23N2O1,823.51,2.94,544.414,Neurotransmitter
Serotonin,C14H9N3O6,361.79,8.19,422.357,Alkaloid
Cholesterol,C3H26N4O3,612.98,11.01,996.188,Amide
Caffeine,C1H23N0O4,56.13,9.72,159.463,Amide
Caffeine,C19H20N4O2,941.3,13.38,395.037,Carbohydrate
Ethanol,C3H33N3O5,681.48,10.92,537.76,Nucleotide
Adrenaline,C18H30N1O3,810.28,6.47,446.004,Alcohol
Glucose,C14H32N5O9,596.34,N/A,671.036,Hormone
Dopamine,C18H22N4O1,820.79,2.52,326.338,Nucleotide
Aspirin,C3H7N4O4,106.13,4.48,860.016,Neurotransmitter
Glucose,C13H7N3O6,532.51,N/A,960.736,Organic Compound
Adrenaline,C6H18N5O10,936.7,8.43,484.19,Amide
Caffeine,C13H8N3O1,281.45,9.05,279.275,Lipid
Glucose,C19H4N3O5,865.06,3.36,606.575,Neurotransmitter
Serotonin,C19H38N5O3,354.28,N/A,802.472,Alcohol
Adrenaline,C17H13N2O2,377.37,10.84,470.0,Carbohydrate
Adenosine triphosphate,C1H12N5O7,254.0,10.18,802.116,Neurotransmitter
Adenosine triphosphate,C20H14N1O6,796.42,2.39,415.191,Amide
Urea,C3H32N5O0,80.39,2.71,73.831,Alkaloid
Dopamine,C16H6N3O6,984.0,3.6,535.302,Lipid
Aspirin,C9H16N0O6,54.6,8.97,170.926,Amide
Adrenaline,C10H2N0O9,703.51,11.46,559.921,Carbohydrate
Ethanol,C19H38N4O10,537.57,13.11,726.858,Alcohol
Urea,C3H20N0O7,284.05,11.17,949.686,Organic Compound
Aspirin,C19H18N1O8,289.57,1.46,495.364,Alkaloid
Urea,C10H34N3O4,671.03,N/A,473.896,Alkaloid
Dopamine,C14H28N0O1,134.59,2.2,55.574,Alcohol
Aspirin,C12H19N4O9,924.08,12.86,656.769,Carbohydrate
Glucose,C17H38N5O3,342.19,4.51,173.849,Amide
Glucose,C5H40N2O4,710.9,11.55,17.843,Alkaloid
Adrenaline,C16H38N5O9,311.22,3.0,234.905,Neurotransmitter
Serotonin,C12H1N2O5,483.72,12.53,238.457,Amide
Aspirin,C7H25N5O4,794.88,7.32,286.115,Carbohydrate
Cholesterol,C10H27N1O8,604.0,8.82,158.922,Alkaloid
Dopamine,C14H18N0O10,506.57,1.8,737.161,Alkaloid
Aspirin,C16H20N2O1,195.95,4.64,498.758,Alkaloid
Cholesterol,C8H17N4O3,96.09,N/A,992.197,Carbohydrate
Glucose,C15H6N2O1,821.25,7.26,622.294,Neurotransmitter
Glucose,C2H33N3O10,779.46,4.14,851.637,Carbohydrate
Cholesterol,C9H35N4O1,696.61,4.61,285.669,Amide
Cholesterol,C2H1N5O2,262.94,N/A,410.985,Carbohydrate
Cholesterol,C6H6N2O7,86.02,N/A,283.963,Lipid
Glucose,C7H7N2O1,369.88,12.87,522.737,Nucleotide
Adenosine triphosphate,C5H38N5O9,252.77,13.43,347.137,Alcohol
Serotonin,C3H32N4O0,710.03,5.43,295.096,Neurotransmitter
Ethanol,C10H19N3O4,972.88,2.04,745.012,Amide
Caffeine,C12H37N1O4,600.4,5.79,164.074,Lipid
Ethanol,C8H26N4O9,947.5,N/A,169.463,Hormone
Adrenaline,C9H22N5O2,250.18,6.63,786.109,Neurotransmitter
Glucose,C14H33N3O5,363.89,1.62,719.301,Alkaloid
Aspirin,C1H11N3O1,305.48,N/A,589.508,Carbohydrate
Glucose,C4H21N2O0,208.43,8.28,740.199,Carbohydrate
Adenosine triphosphate,C14H6N2O7,141.41,N/A,745.381,Hormone
Adrenaline,C17H17N5O2,578.33,N/A,718.24,Carbohydrate
Serotonin,C4H28N2O1,971.56,8.07,619.073,Nucleotide
Serotonin,C18H16N5O4,547.29,9.04,143.204,Lipid
Adrenaline,C13H6N5O7,568.9,N/A,311.154,Alcohol
Caffeine,C9H12N0O6,954.46,7.87,301.794,Lipid
Glucose,C6H10N5O4,610.77,4.05,138.734,Organic Compound
Glucose,C14H28N2O5,109.21,N/A,598.5,Amide
Serotonin,C16H27N2O0,862.77,4.07,687.74,Organic Compound
Dopamine,C9H20N3O0,96.43,8.77,731.119,Neurotransmitter
Dopamine,C3H3N5O1,762.5,N/A,663.944,Organic Compound
Adrenaline,C7H14N4O3,305.58,6.09,971.725,Amide
Urea,C12H35N3O5,342.43,12.57,870.073,Carbohydrate
Dopamine,C10H10N2O3,625.48,2.77,148.523,Nucleotide
Cholesterol,C9H3N2O2,445.83,10.61,773.535,Neurotransmitter
Adenosine triphosphate,C11H15N1O3,956.79,N/A,443.985,Organic Compound
Caffeine,C19H1N2O3,323.07,6.61,644.985,Hormone
Dopamine,C6H31N0O4,111.68,5.39,387.875,Hormone
Dopamine,C12H30N1O6,664.5,11.84,899.562,Alkaloid
Urea,C18H38N5O7,759.71,N/A,899.412,Lipid
Ethanol,C17H5N2O4,595.29,8.83,526.223,Amide
Cholesterol,C7H18N5O5,815.7,3.37,371.2,Alkaloid
Caffeine,C10H22N4O9,959.6,N/A,509.681,Amide
Serotonin,C6H14N4O0,189.73,10.93,876.464,Alkaloid
Aspirin,C19H21N3O9,81.87,3.19,780.162,Neurotransmitter
Adrenaline,C8H23N5O6,983.07,10.26,946.517,Nucleotide
Cholesterol,C7H4N0O2,814.77,7.77,560.347,Hormone
Adrenaline,C14H30N5O2,235.46,10.25,752.338,Lipid
Adrenaline,C7H12N0O2,177.72,N/A,386.641,Alcohol
Ethanol,C8H20N5O8,734.8,1.02,894.733,Nucleotide
Dopamine,C20H24N5O2,148.18,11.95,85.814,Carbohydrate
Aspirin,C16H35N3O5,964.97,10.19,708.104,Nucleotide
Cholesterol,C16H27N3O6,715.36,5.86,695.93,Nucleotide
Ethanol,C18H4N3O7,840.25,11.63,743.415,Neurotransmitter
Ethanol,C2H40N4O7,776.65,11.72,607.49,Lipid
Urea,C2H34N5O2,980.34,N/A,572.519,Hormone
Urea,C7H37N5O8,444.12,10.45,758.238,Carbohydrate
Adenosine triphosphate,C20H13N1O6,301.63,7.06,104.702,Amide
Glucose,C18H4N2O9,932.27,1.19,165.921,Carbohydrate
Glucose,C10H32N1O10,757.09,N/A,916.7,Alcohol
Cholesterol,C17H35N2O1,876.57,4.27,19.95,Carbohydrate
Cholesterol,C15H14N3O9,451.32,10.32,184.554,Lipid
Ethanol,C1H32N3O9,214.54,3.63,942.48,Amide
Urea,C7H38N0O8,162.71,2.12,145.681,Organic Compound
Adrenaline,C13H26N4O0,84.01,13.35,197.766,Nucleotide
Caffeine,C11H25N5O2,218.52,4.58,494.352,Amide
Dopamine,C10H29N3O5,68.44,13.22,849.426,Amide
Glucose,C10H32N1O6,876.75,12.97,136.099,Hormone
Serotonin,C20H2N5O2,105.41,N/A,818.014,Carbohydrate
Adrenaline,C11H6N0O6,801.83,13.83,989.704,Carbohydrate
Cholesterol,C15H29N0O2,201.68,4.2,790.16,Neurotransmitter
Caffeine,C6H21N4O0,169.34,1.82,108.163,Carbohydrate
Dopamine,C16H3N2O6,262.72,9.73,409.973,Alcohol
Ethanol,C12H3N5O9,184.59,7.48,629.829,Hormone
Aspirin,C4H18N3O1,151.41,5.92,129.203,Alcohol
Adrenaline,C8H6N4O4,647.02,11.14,572.345,Alcohol
Ethanol,C9H29N5O2,612.96,3.21,441.279,Lipid
Caffeine,C14H2N2O7,504.28,N/A,104.731,Organic Compound
Cholesterol,C2H38N4O9,765.97,6.26,83.151,Alcohol
Adrenaline,C9H38N1O3,257.41,7.16,980.261,Amide
Adenosine triphosphate,C11H10N0O2,823.89,11.46,371.25,Alkaloid
Adenosine triphosphate,C10H5N3O7,59.36,8.02,754.902,Nucleotide
Adrenaline,C20H21N0O9,803.84,8.94,613.514,Hormone
Aspirin,C3H3N2O8,97.28,N/A,795.467,Organic Compound
Dopamine,C12H14N0O6,718.89,7.15,505.297,Amide
Aspirin,C19H6N5O4,485.45,N/A,5.163,Amide
Dopamine,C6H19N2O9,685.87,4.8,789.419,Neurotransmitter
Dopamine,C2H13N5O0,280.65,11.29,93.04,Hormone
Glucose,C16H15N3O4,193.25,5.96,487.415,Alkaloid
Adrenaline,C19H34N0O4,566.79,3.3,491.566,Carbohydrate
Adenosine triphosphate,C2H24N4O3,66.47,2.21,491.369,Carbohydrate
Dopamine,C10H10N1O9,621.85,1.99,303.523,Neurotransmitter
Adrenaline,C12H19N0O2,698.91,6.36,928.932,Carbohydrate
Ethanol,C12H9N2O2,426.95,9.3,960.265,Carbohydrate
Dopamine,C16H17N0O10,191.68,1.91,658.709,Alkaloid
Ethanol,C10H22N4O8,460.29,11.58,343.48,Hormone
Glucose,C11H30N4O1,627.66,9.52,546.462,Organic Compound
Adenosine triphosphate,C18H25N2O10,724.83,N/A,629.598,Neurotransmitter
Caffeine,C9H35N2O8,577.38,12.54,146.579,Carbohydrate
Urea,C17H16N5O1,120.64,N/A,412.416,Alcohol
Dopamine,C8H40N3O1,180.7,7.31,206.127,Lipid
Glucose,C12H12N1O7,797.3,6.99,821.525,Neurotransmitter
Dopamine,C14H11N4O1,940.9,7.29,254.897,Nucleotide
Serotonin,C18H5N4O6,676.12,3.11,907.947,Carbohydrate
Cholesterol,C20H33N0O10,389.99,8.91,213.275,Alcohol
Adrenaline,C14H23N0O6,968.17,N/A,564.204,Lipid
Dopamine,C9H14N0O5,409.77,13.76,768.02,Nucleotide
Aspirin,C5H22N3O8,746.92,1.05,154.774,Lipid
Urea,C17H35N1O4,970.55,6.47,479.854,Amide
Caffeine,C6H12N2O6,321.83,4.51,269.106,Hormone
Adrenaline,C3H33N3O7,447.49,7.7,816.109,Organic Compound
Glucose,C12H5N1O9,241.37,1.9,267.396,Neurotransmitter
Caffeine,C10H32N3O2,944.01,N/A,194.868,Hormone
Ethanol,C17H5N5O0,678.92,12.51,144.151,Lipid
Serotonin,C18H27N0O10,684.87,N/A,742.533,Neurotransmitter
Caffeine,C18H12N2O1,190.57,8.94,964.61,Neurotransmitter
Serotonin,C14H29N4O7,852.82,1.72,847.948,Alcohol
Serotonin,C10H40N3O7,673.17,10.35,254.461,Neurotransmitter
Glucose,C17H33N0O5,989.71,N/A,123.855,Alcohol
Serotonin,C20H3N2O4,724.72,1.1,709.443,Hormone
Caffeine,C10H6N4O5,291.75,N/A,139.483,Hormone
Caffeine,C14H28N1O2,133.22,7.94,136.659,Amide
Urea,C12H38N4O4,679.19,6.65,750.61,Alcohol
Ethanol,C10H37N5O1,812.52,N/A,580.128,Neurotransmitter
Urea,C16H28N4O9,584.73,2.49,150.268,Alkaloid
Dopamine,C6H21N3O10,401.37,N/A,723.405,Carbohydrate
Cholesterol,C10H13N2O2,457.64,13.31,62.361,Hormone
Glucose,C2H34N3O10,536.62,N/A,268.234,Alcohol
Cholesterol,C15H9N5O3,357.44,4.57,661.696,Amide
Cholesterol,C7H17N1O5,312.18,13.82,848.46,Alkaloid
Serotonin,C14H14N4O2,188.6,13.85,812.301,Organic Compound
Adenosine triphosphate,C14H20N0O6,331.22,4.04,670.833,Neurotransmitter
Adenosine triphosphate,C4H2N3O0,51.53,7.91,366.986,Alkaloid
Urea,C13H34N3O3,617.86,4.34,847.545,Carbohydrate
Caffeine,C19H12N4O10,440.94,N/A,192.951,Carbohydrate
Adenosine triphosphate,C9H5N0O9,207.56,8.87,369.088,Neurotransmitter
Cholesterol,C20H39N5O3,351.72,10.9,275.62,Lipid
Cholesterol,C15H25N4O9,911.6,N/A,649.405,Hormone
Adenosine triphosphate,C7H16N2O8,930.4,1.45,297.241,Organic Compound
Cholesterol,C19H37N1O2,924.7,8.5,377.497,Lipid
Adenosine triphosphate,C9H21N3O4,429.57,8.58,891.962,Organic Compound
Adrenaline,C17H1N4O9,155.1,N/A,551.087,Nucleotide
Adrenaline,C13H23N1O10,919.82,9.68,726.738,Nucleotide
Caffeine,C17H18N1O3,140.2,1.98,455.346,Hormone
Cholesterol,C5H17N2O5,299.42,10.3,71.621,Alcohol
Ethanol,C16H31N5O4,973.19,9.29,124.942,Carbohydrate
Ethanol,C19H31N2O1,306.98,13.14,21.953,Neurotransmitter
Glucose,C1H26N1O6,443.68,8.52,941.639,Carbohydrate
Glucose,C16H18N2O6,306.3,1.18,815.303,Nucleotide
Aspirin,C6H10N5O2,582.04,6.89,931.766,Neurotransmitter
Dopamine,C1H32N5O4,93.47,13.64,959.517,Amide
Serotonin,C13H36N2O3,906.63,N/A,53.976,Alkaloid
Aspirin,C3H4N3O8,866.53,N/A,421.149,Organic Compound
Adrenaline,C5H40N5O3,453.45,12.82,459.377,Neurotransmitter
Dopamine,C1H21N2O7,980.19,13.35,70.622,Carbohydrate
Caffeine,C17H18N0O0,678.4,4.45,233.738,Nucleotide
Caffeine,C8H31N5O0,766.71,11.53,787.47,Alcohol
Aspirin,C3H4N5O8,541.23,6.14,711.786,Organic Compound
Aspirin,C15H12N1O10,607.99,13.48,788.88,Amide
Urea,C20H33N0O0,656.33,6.35,543.729,Amide
Urea,C5H20N4O1,727.16,4.77,948.287,Hormone
Ethanol,C5H13N2O6,73.24,10.41,251.951,Neurotransmitter
Serotonin,C11H2N5O10,72.68,10.42,907.084,Lipid
Adrenaline,C13H2N2O6,430.41,12.71,197.792,Lipid
Dopamine,C13H37N4O6,979.42,4.68,200.813,Amide
Aspirin,C10H32N2O7,125.17,12.82,254.942,Organic Compound
Adenosine triphosphate,C20H4N0O9,64.28,3.96,93.994,Neurotransmitter
Caffeine,C4H9N0O2,938.18,10.32,762.007,Lipid
Aspirin,C3H2N5O8,248.32,N/A,658.226,Alkaloid
Urea,C11H13N3O6,731.01,5.55,178.886,Amide
Adrenaline,C1H18N5O2,720.37,10.71,339.795,Alcohol
Adenosine triphosphate,C20H35N0O0,283.49,3.87,101.239,Organic Compound
Cholesterol,C8H30N5O5,251.91,5.77,434.905,Alkaloid
Caffeine,C4H14N1O1,219.05,4.37,896.947,Hormone
Caffeine,C10H35N0O6,618.18,6.57,850.473,Alkaloid
Ethanol,C8H16N1O7,415.7,12.35,764.741,Lipid
Cholesterol,C18H7N0O7,206.76,9.75,337.52,Nucleotide
Ethanol,C18H29N0O7,65.49,2.4,714.782,Organic Compound
Caffeine,C3H30N4O6,403.58,3.72,195.131,Hormone
Glucose,C3H3N3O7,928.14,8.71,3.284,Alkaloid
Ethanol,C11H23N5O5,276.71,3.11,338.652,Carbohydrate
Adrenaline,C8H19N2O1,305.33,10.05,890.566,Hormone
Urea,C10H23N5O9,297.97,7.84,906.986,Lipid
Urea,C11H10N3O7,699.3,N/A,848.92,Carbohydrate
Serotonin,C17H24N0O7,978.25,12.53,956.706,Neurotransmitter
Dopamine,C16H31N4O7,951.72,3.93,486.877,Hormone
Adrenaline,C6H23N5O5,402.88,4.11,103.904,Hormone
Dopamine,C17H12N0O1,633.26,3.46,982.607,Neurotransmitter
Aspirin,C6H28N4O1,376.18,6.73,948.275,Neurotransmitter
Urea,C20H13N2O10,279.89,13.3,399.665,Alcohol
Dopamine,C4H2N0O1,260.57,13.92,411.413,Nucleotide
Ethanol,C11H22N4O0,709.54,3.39,348.23,Carbohydrate
Adrenaline,C6H31N4O3,305.52,4.97,923.193,Hormone
Aspirin,C6H19N3O0,227.67,3.92,879.811,Alkaloid
Adenosine triphosphate,C20H40N5O2,905.25,7.08,150.921,Alkaloid
Aspirin,C14H40N0O2,187.25,N/A,31.965,Alkaloid
Caffeine,C6H36N0O5,213.47,4.44,363.366,Neurotransmitter
Urea,C14H19N2O0,889.15,N/A,649.397,Alcohol
Glucose,C12H14N1O4,760.32,8.58,10.584,Hormone
Urea,C1H18N3O3,402.16,8.47,292.431,Nucleotide
Urea,C5H7N3O7,930.53,N/A,763.068,Amide
Caffeine,C17H33N0O7,152.27,13.93,796.57,Carbohydrate
Aspirin,C2H33N3O4,552.24,12.72,893.152,Alkaloid
Urea,C7H40N4O8,839.99,1.11,726.805,Hormone
Aspirin,C5H11N1O9,137.35,12.5,400.868,Alcohol
Aspirin,C2H22N3O4,72.54,11.9,770.908,Alkaloid
Dopamine,C11H20N3O8,649.22,8.68,779.265,Neurotransmitter
Urea,C12H33N3O2,643.33,8.2,422.538,Alkaloid
Aspirin,C9H25N4O9,426.29,N/A,640.416,Alkaloid
Glucose,C9H21N5O8,693.0,N/A,391.375,Alkaloid
Caffeine,C1H37N3O2,390.84,13.8,346.23,Organic Compound
Glucose,C11H6N4O8,665.39,N/A,710.633,Carbohydrate
Serotonin,C17H25N0O7,580.34,1.71,504.645,Lipid
Ethanol,C6H14N0O10,977.19,5.76,637.947,Amide
Urea,C15H36N1O2,195.26,1.78,19.649,Carbohydrate
Serotonin,C9H13N1O10,838.89,6.31,585.215,Amide
Ethanol,C6H22N0O9,658.41,N/A,84.016,Alcohol
Adrenaline,C17H20N2O1,189.83,10.66,416.214,Alkaloid
Adenosine triphosphate,C16H6N2O8,739.94,9.64,188.181,Alcohol
Cholesterol,C1H36N0O7,966.39,N/A,304.979,Lipid
Adrenaline,C9H32N0O6,292.78,5.29,661.176,Hormone
Cholesterol,C19H17N5O4,635.42,4.14,424.943,Lipid
Dopamine,C7H11N2O8,444.05,11.63,610.916,Lipid
Aspirin,C13H7N2O10,292.84,2.71,770.676,Lipid
Serotonin,C20H29N2O3,350.7,8.28,915.854,Nucleotide
Cholesterol,C14H21N2O8,274.84,2.71,649.976,Neurotransmitter
Aspirin,C18H26N2O6,691.43,8.19,520.335,Hormone
Ethanol,C3H1N5O6,143.55,1.52,776.532,Neurotransmitter
Glucose,C9H32N0O2,436.15,5.53,986.983,Amide
Dopamine,C6H10N4O0,542.9,10.48,303.587,Alkaloid
Ethanol,C15H20N3O5,347.95,N/A,908.363,Organic Compound
Glucose,C9H22N4O10,441.28,7.68,992.237,Lipid
Serotonin,C8H16N2O3,979.4,11.66,738.307,Alcohol
Aspirin,C17H2N3O6,691.06,11.12,930.576,Alkaloid
Adrenaline,C20H19N1O2,878.71,5.4,382.322,Alkaloid
Glucose,C13H9N3O3,917.36,1.93,591.808,Nucleotide
Ethanol,C12H22N5O3,631.09,4.3,325.995,Carbohydrate
Adrenaline,C11H39N4O10,728.21,13.73,173.803,Nucleotide
Urea,C6H32N4O1,922.97,4.55,244.439,Carbohydrate
Caffeine,C6H19N1O10,226.0,13.41,461.387,Amide
Urea,C14H40N2O2,747.85,6.55,644.132,Lipid
Caffeine,C1H24N5O3,190.25,8.9,575.448,Amide
Caffeine,C3H11N3O1,536.37,3.15,679.874,Organic Compound
Ethanol,C16H16N4O7,673.11,13.87,712.798,Alcohol
Adenosine triphosphate,C7H35N0O2,918.54,8.87,456.541,Alcohol
Serotonin,C14H8N5O0,385.35,N/A,565.541,Amide
Adenosine triphosphate,C19H40N5O6,211.6,N/A,267.941,Organic Compound
Adrenaline,C18H30N1O4,766.76,3.86,196.341,Hormone
Cholesterol,C3H13N3O4,270.42,N/A,572.165,Neurotransmitter
Urea,C16H38N3O0,828.56,N/A,644.776,Amide
Aspirin,C9H25N2O1,465.96,1.74,52.561,Alkaloid
Adrenaline,C16H16N1O3,377.64,9.26,624.858,Nucleotide
Serotonin,C2H12N3O1,507.31,6.83,565.336,Organic Compound
Serotonin,C18H15N3O3,74.99,12.15,452.184,Organic Compound
Adrenaline,C17H18N5O6,238.33,12.67,481.042,Amide
Aspirin,C4H8N2O2,480.91,4.0,774.777,Hormone
Adrenaline,C20H28N2O2,293.42,8.04,441.883,Organic Compound
Ethanol,C16H16N1O5,370.76,11.9,382.901,Carbohydrate
Urea,C18H23N2O0,544.85,5.43,908.64,Alkaloid
Adenosine triphosphate,C18H30N4O1,136.85,13.92,298.293,Carbohydrate
Aspirin,C15H14N2O7,61.4,9.45,429.715,Amide
Dopamine,C7H34N1O4,634.2,9.38,427.936,Carbohydrate
Adrenaline,C5H24N5O2,578.88,7.83,381.663,Carbohydrate
Serotonin,C4H11N3O0,652.24,12.11,788.935,Neurotransmitter
Serotonin,C11H33N5O7,263.12,3.4,351.161,Alkaloid
Serotonin,C17H7N1O2,85.08,N/A,217.119,Alcohol
Adrenaline,C11H20N5O2,84.0,10.98,133.396,Organic Compound
Aspirin,C18H5N0O1,63.27,2.45,341.774,Hormone
Adrenaline,C11H32N0O1,697.7,12.64,967.461,Alkaloid
Ethanol,C7H26N2O8,932.65,6.11,965.672,Alkaloid
Cholesterol,C4H10N5O10,840.19,9.62,847.083,Alkaloid
Aspirin,C14H7N1O5,143.69,1.91,701.816,Alcohol
Serotonin,C5H11N4O7,746.16,12.78,510.991,Hormone
Glucose,C5H10N3O1,569.19,N/A,755.41,Alcohol
Adenosine triphosphate,C6H5N1O2,429.58,N/A,527.541,Lipid
Caffeine,C8H3N1O2,471.61,2.87,615.651,Alcohol
Serotonin,C1H19N4O4,872.99,11.5,72.81,Hormone
Glucose,C6H13N3O8,966.18,9.44,982.75,Neurotransmitter
Dopamine,C3H35N3O0,102.83,13.08,738.376,Alcohol
Aspirin,C18H27N4O1,549.4,5.63,308.562,Alkaloid
Adenosine triphosphate,C18H6N2O8,578.22,6.01,320.442,Organic Compound
Ethanol,C20H11N3O3,478.87,4.48,21.337,Carbohydrate
Urea,C13H20N5O0,352.19,N/A,591.431,Neurotransmitter
Dopamine,C18H1N3O8,762.01,1.88,291.116,Carbohydrate
Ethanol,C16H1N3O0,408.65,N/A,99.397,Neurotransmitter
Dopamine,C1H23N4O2,503.41,11.34,327.435,Alcohol
Ethanol,C5H34N1O1,568.5,1.23,936.577,Alkaloid
Caffeine,C7H23N2O8,323.78,9.0,945.557,Carbohydrate
Glucose,C19H28N1O4,141.02,N/A,842.946,Carbohydrate
Aspirin,C8H13N1O2,874.9,3.88,499.768,Hormone
Glucose,C13H23N4O10,597.16,10.84,944.555,Organic Compound
Aspirin,C17H26N2O6,405.55,6.5,634.695,Neurotransmitter
Ethanol,C6H6N4O7,350.29,10.79,109.741,Carbohydrate
Aspirin,C3H29N3O9,603.84,13.43,497.197,Neurotransmitter
Ethanol,C4H40N5O3,720.13,2.11,71.362,Lipid
Urea,C14H29N3O4,225.14,13.53,562.437,Amide
Urea,C12H8N5O2,230.0,12.75,678.44,Organic Compound
Cholesterol,C12H16N4O4,334.44,5.98,380.619,Carbohydrate
Serotonin,C5H30N5O4,596.13,N/A,749.648,Lipid
Cholesterol,C4H19N1O5,335.66,13.61,262.999,Neurotransmitter
Ethanol,C15H27N2O4,762.82,3.57,767.883,Organic Compound
Cholesterol,C9H39N5O2,421.01,12.34,278.078,Amide
Caffeine,C1H34N5O3,385.13,5.93,222.535,Hormone
Ethanol,C10H11N0O3,238.69,12.74,553.074,Hormone
Aspirin,C10H20N1O4,577.59,6.89,521.324,Neurotransmitter
Adrenaline,C20H15N4O7,624.51,N/A,76.684,Hormone
Glucose,C4H37N5O0,628.11,10.51,433.626,Alcohol
Glucose,C16H16N3O0,592.99,N/A,236.109,Neurotransmitter
Serotonin,C7H38N3O0,180.08,N/A,829.213,Alkaloid
Adrenaline,C12H24N0O1,966.74,4.94,84.261,Amide
Glucose,C1H34N2O0,909.79,8.49,164.149,Carbohydrate
Dopamine,C17H18N1O0,656.36,5.62,960.526,Nucleotide
Aspirin,C3H33N1O9,822.49,5.52,94.781,Carbohydrate
Dopamine,C2H1N3O3,348.04,4.31,663.776,Alcohol
Ethanol,C1H29N0O7,960.82,10.69,356.696,Nucleotide
Adenosine triphosphate,C12H28N1O1,596.06,N/A,97.814,Nucleotide
Ethanol,C15H31N2O1,457.14,8.76,443.853,Amide
Urea,C2H7N2O3,960.36,1.54,20.463,Organic Compound
Dopamine,C20H38N4O7,752.57,6.58,877.19,Hormone
Dopamine,C1H39N0O3,185.56,11.89,413.719,Organic Compound
Dopamine,C12H24N3O3,103.7,3.74,882.41,Hormone
Cholesterol,C15H12N0O7,802.54,N/A,68.161,Alkaloid
Aspirin,C19H10N3O9,415.2,4.66,629.75,Alkaloid
Serotonin,C10H19N2O6,653.83,8.51,361.715,Nucleotide
Adrenaline,C20H34N5O7,226.15,7.51,266.883,Amide
Cholesterol,C2H5N1O8,645.01,1.18,517.047,Amide
Aspirin,C4H31N2O7,699.1,3.96,97.982,Alcohol
Adenosine triphosphate,C6H2N0O0,922.42,3.12,391.994,Nucleotide
Adrenaline,C17H28N0O7,623.55,4.45,331.483,Lipid
Glucose,C6H31N5O2,235.82,5.88,436.333,Nucleotide
Cholesterol,C16H11N5O0,481.94,12.3,411.096,Lipid
Adenosine triphosphate,C12H26N0O7,646.78,12.03,674.501,Neurotransmitter
Serotonin,C6H40N1O1,497.74,10.66,322.282,Alcohol
Serotonin,C7H4N5O0,568.35,N/A,873.383,Amide
Serotonin,C10H12N2O5,484.41,3.83,328.935,Neurotransmitter
Aspirin,C10H26N2O1,803.17,12.79,774.395,Carbohydrate
Adenosine triphosphate,C18H22N3O1,664.66,1.4,445.804,Neurotransmitter
Adenosine triphosphate,C11H1N4O2,617.17,1.2,907.172,Alkaloid
Dopamine,C1H27N4O3,281.13,1.24,155.584,Carbohydrate
Serotonin,C3H10N3O9,522.76,2.97,466.533,Amide
Cholesterol,C6H11N2O7,81.05,11.09,528.779,Alkaloid
Adenosine triphosphate,C18H26N3O7,234.0,5.61,859.614,Organic Compound
Urea,C6H27N2O5,741.31,1.01,708.771,Nucleotide
Serotonin,C17H21N4O1,638.16,12.2,355.456,Organic Compound
Adrenaline,C17H21N0O8,729.81,5.33,217.101,Organic Compound
Cholesterol,C12H15N0O9,745.89,13.21,165.593,Hormone
Aspirin,C18H4N4O0,966.93,3.68,728.647,Alcohol
Adenosine triphosphate,C12H7N3O0,309.22,5.77,286.785,Alkaloid
Glucose,C16H5N2O0,120.84,N/A,274.907,Amide
Glucose,C17H3N3O2,837.56,10.83,866.047,Hormone
Aspirin,C3H11N0O3,127.77,3.24,698.223,Nucleotide
Serotonin,C3H2N0O1,587.27,13.31,732.198,Nucleotide
Ethanol,C11H11N2O8,540.31,12.54,71.477,Hormone
Adenosine triphosphate,C3H29N0O1,104.33,8.32,831.201,Hormone
Aspirin,C5H37N0O0,66.02,10.82,885.411,Carbohydrate
Cholesterol,C3H26N1O3,556.38,4.03,603.781,Alkaloid
Serotonin,C3H4N3O4,564.62,6.17,353.266,Alkaloid
Serotonin,C12H12N2O5,806.16,7.19,600.579,Alcohol
Cholesterol,C1H17N4O2,355.0,7.46,540.513,Nucleotide
Caffeine,C6H23N2O9,397.54,7.35,179.896,Lipid
Glucose,C20H6N0O5,715.71,13.39,433.025,Carbohydrate
Urea,C15H40N5O2,775.88,3.33,919.421,Hormone
Caffeine,C8H2N1O1,90.98,11.14,608.925,Organic Compound
Caffeine,C19H25N5O3,937.02,10.89,725.421,Amide
Adrenaline,C20H21N3O4,970.23,N/A,450.517,Lipid
