compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H1N5O4,531.9,8.52,550.367,Alkaloid
Dopamine,C3H16N3O1,349.45,11.07,116.657,Nucleotide
Aspirin,C17H39N2O9,898.06,N/A,200.278,Lipid
Dopamine,C18H8N5O8,780.03,6.9,308.499,Hormone
Serotonin,C15H32N3O5,403.88,N/A,435.34,Organic Compound
Adrenaline,C1H30N5O6,814.7,4.83,947.427,Carbohydrate
Dopamine,C13H12N4O7,410.76,N/A,45.373,Alcohol
Serotonin,C5H40N2O0,628.27,3.57,400.812,Alkaloid
Dopamine,C20H16N1O10,438.27,N/A,89.536,Alcohol
Ethanol,C13H29N2O9,964.12,N/A,838.855,Nucleotide
Adrenaline,C15H21N5O6,383.06,10.8,836.51,Hormone
Serotonin,C20H6N4O2,831.59,13.2,567.792,Alkaloid
Dopamine,C20H8N3O5,689.68,4.75,196.535,Nucleotide
Ethanol,C16H15N1O3,385.7,N/A,239.861,Alkaloid
Ethanol,C9H8N0O5,913.9,3.55,832.511,Alcohol
Dopamine,C15H15N3O2,267.43,2.09,187.701,Alcohol
Adrenaline,C5H34N2O7,679.64,10.74,163.673,Alkaloid
Adenosine triphosphate,C14H9N1O5,320.86,3.31,166.254,Carbohydrate
Caffeine,C2H35N5O6,495.81,7.18,413.122,Alkaloid
Ethanol,C9H32N5O1,958.47,N/A,834.308,Carbohydrate
Cholesterol,C11H8N5O8,494.13,4.78,719.963,Hormone
Cholesterol,C6H33N3O8,107.01,4.26,137.809,Lipid
Adenosine triphosphate,C12H6N4O0,725.07,11.31,900.077,Nucleotide
Dopamine,C12H14N1O6,790.93,N/A,533.272,Neurotransmitter
Adenosine triphosphate,C11H13N5O5,516.12,2.09,34.843,Carbohydrate
Cholesterol,C13H32N2O10,75.9,3.41,869.218,Alkaloid
Urea,C15H22N3O7,230.0,5.88,335.76,Amide
Serotonin,C15H39N4O8,405.07,13.85,418.9,Hormone
Dopamine,C20H19N4O7,165.45,3.3,910.759,Alcohol
Ethanol,C5H1N1O0,349.97,7.4,969.347,Organic Compound
Adrenaline,C11H34N2O6,151.78,N/A,631.971,Hormone
Ethanol,C14H28N5O2,633.31,4.9,582.937,Hormone
Ethanol,C15H39N1O5,836.32,10.28,84.913,Neurotransmitter
Cholesterol,C11H14N2O0,272.96,13.55,453.044,Carbohydrate
Serotonin,C4H9N4O8,736.78,10.18,779.828,Carbohydrate
Glucose,C4H16N2O7,940.26,10.76,262.232,Carbohydrate
Ethanol,C4H25N4O4,844.66,N/A,374.512,Nucleotide
Urea,C3H7N2O7,693.38,9.61,393.354,Nucleotide
Ethanol,C14H24N5O9,573.81,8.33,872.336,Alkaloid
Dopamine,C18H24N1O4,365.75,3.12,401.153,Alkaloid
Caffeine,C1H1N3O0,427.2,12.59,545.685,Amide
Cholesterol,C17H8N0O1,987.1,8.7,699.324,Nucleotide
Cholesterol,C8H40N5O0,997.16,6.6,781.495,Carbohydrate
Serotonin,C15H30N5O4,895.34,7.19,964.462,Hormone
Aspirin,C7H25N1O3,552.25,11.78,311.001,Organic Compound
Adenosine triphosphate,C8H16N2O8,208.72,13.56,697.193,Neurotransmitter
Adrenaline,C4H6N5O4,485.97,1.9,582.235,Neurotransmitter
Urea,C10H34N4O7,120.82,4.12,607.164,Lipid
Serotonin,C14H32N5O3,270.26,N/A,417.32,Organic Compound
Caffeine,C4H2N5O4,463.15,N/A,461.28,Carbohydrate
Adenosine triphosphate,C14H9N1O7,705.02,N/A,297.287,Amide
Dopamine,C9H16N1O9,216.21,1.67,218.0,Alkaloid
Serotonin,C10H40N3O2,293.28,10.83,657.844,Hormone
Dopamine,C10H3N3O6,235.11,N/A,872.789,Amide
Caffeine,C9H27N5O1,628.64,N/A,259.448,Amide
Aspirin,C17H19N3O7,78.63,11.8,554.574,Carbohydrate
Dopamine,C20H15N2O4,470.64,9.83,968.731,Carbohydrate
Glucose,C8H24N5O4,345.56,4.67,218.356,Amide
Urea,C11H37N1O8,262.45,8.41,68.407,Alcohol
Urea,C12H9N3O0,716.43,3.14,863.362,Hormone
Adenosine triphosphate,C18H3N0O8,676.81,8.23,58.784,Nucleotide
Aspirin,C6H10N3O6,477.04,13.33,565.177,Hormone
Urea,C16H27N0O7,796.52,2.99,623.535,Hormone
Dopamine,C4H4N2O7,386.27,N/A,129.359,Organic Compound
Cholesterol,C7H30N3O9,635.78,1.19,56.922,Carbohydrate
Adrenaline,C3H9N2O7,680.59,1.3,62.726,Carbohydrate
Adrenaline,C13H34N1O8,752.27,3.31,201.258,Alkaloid
Ethanol,C9H26N2O0,928.18,N/A,807.458,Nucleotide
Urea,C5H19N2O3,578.41,N/A,330.611,Organic Compound
Ethanol,C17H14N1O2,556.47,5.75,778.979,Lipid
Serotonin,C7H20N2O1,893.42,12.62,268.13,Amide
Aspirin,C5H32N5O2,687.16,9.84,772.358,Amide
Caffeine,C17H38N0O2,476.14,11.44,172.296,Alcohol
Caffeine,C18H32N5O5,670.35,10.98,259.999,Alcohol
Cholesterol,C12H4N2O4,563.89,3.85,702.593,Carbohydrate
Adenosine triphosphate,C2H14N3O10,246.79,10.93,301.375,Neurotransmitter
Ethanol,C1H33N0O9,681.72,3.61,143.987,Hormone
Serotonin,C4H23N4O7,611.44,10.96,735.624,Lipid
Caffeine,C3H25N2O2,424.8,13.48,82.395,Alcohol
Aspirin,C14H19N1O0,244.39,N/A,312.924,Nucleotide
Adenosine triphosphate,C10H5N0O0,250.71,7.24,993.765,Hormone
Cholesterol,C15H5N2O10,387.13,9.47,491.996,Lipid
Dopamine,C1H12N1O1,737.38,N/A,128.669,Hormone
Urea,C18H7N3O8,668.47,N/A,715.693,Alkaloid
Dopamine,C9H5N1O8,644.91,12.25,615.665,Alkaloid
Urea,C10H16N3O10,621.2,8.34,316.669,Nucleotide
Aspirin,C10H1N4O10,892.65,5.32,817.887,Lipid
Serotonin,C5H34N5O10,724.39,N/A,695.601,Lipid
Adrenaline,C7H31N0O10,84.98,3.03,325.119,Alcohol
Urea,C15H15N2O1,806.45,4.78,994.479,Carbohydrate
Glucose,C15H17N0O0,773.74,1.38,638.971,Amide
Adenosine triphosphate,C3H18N3O7,897.35,7.58,997.701,Hormone
Cholesterol,C6H31N2O4,597.05,9.38,4.352,Neurotransmitter
Adrenaline,C17H18N0O0,251.95,13.42,455.489,Lipid
Adrenaline,C15H7N3O4,709.95,11.45,731.244,Amide
Adrenaline,C10H35N0O9,132.19,1.12,836.657,Lipid
Adenosine triphosphate,C13H12N1O8,531.71,1.12,634.048,Nucleotide
Serotonin,C6H24N3O3,261.55,12.27,422.651,Carbohydrate
Caffeine,C9H37N1O10,951.19,5.27,243.997,Hormone
Serotonin,C7H39N1O7,872.26,N/A,739.121,Lipid
Serotonin,C5H3N0O2,292.97,8.58,468.484,Alcohol
Adrenaline,C7H33N5O1,949.32,10.83,704.414,Hormone
Ethanol,C9H32N4O5,392.46,N/A,470.708,Alcohol
Urea,C17H32N4O10,829.63,N/A,852.165,Amide
Aspirin,C20H30N4O10,589.34,1.7,137.882,Alkaloid
Serotonin,C14H38N3O6,754.12,12.2,217.009,Hormone
Adrenaline,C19H25N4O3,139.98,1.83,224.632,Carbohydrate
Caffeine,C7H3N3O4,893.65,N/A,542.448,Amide
Cholesterol,C9H19N0O4,213.16,9.76,142.141,Alkaloid
Adenosine triphosphate,C3H30N0O4,798.09,6.94,657.264,Neurotransmitter
Glucose,C2H29N0O2,214.65,13.37,324.248,Lipid
Dopamine,C20H40N5O9,730.35,4.71,473.112,Lipid
Aspirin,C18H10N5O5,816.82,5.63,600.009,Neurotransmitter
Caffeine,C2H5N0O3,509.24,7.85,172.911,Nucleotide
Adrenaline,C5H11N5O10,575.41,N/A,907.694,Alkaloid
Caffeine,C10H32N0O10,531.82,4.96,570.142,Alcohol
Serotonin,C1H25N0O1,761.11,9.53,989.322,Neurotransmitter
Adenosine triphosphate,C16H18N0O3,983.28,N/A,91.074,Amide
Aspirin,C2H33N2O6,933.44,3.29,128.429,Amide
Adrenaline,C4H4N3O7,68.78,N/A,672.784,Hormone
Urea,C5H36N1O5,870.22,4.82,672.844,Carbohydrate
Dopamine,C10H32N5O7,613.82,3.79,490.971,Lipid
Adenosine triphosphate,C9H29N1O9,767.13,2.76,665.831,Organic Compound
Dopamine,C8H24N4O9,64.19,8.85,472.097,Amide
Caffeine,C13H7N1O6,908.77,10.14,827.029,Neurotransmitter
Ethanol,C13H24N5O8,449.23,13.36,453.293,Organic Compound
Serotonin,C20H15N4O0,659.57,1.51,683.575,Hormone
Aspirin,C3H27N5O9,389.7,10.88,935.194,Alkaloid
Ethanol,C8H26N0O2,904.65,9.82,591.941,Alcohol
Aspirin,C11H39N5O4,680.31,3.35,410.046,Alkaloid
Serotonin,C13H6N0O4,936.79,11.11,24.142,Neurotransmitter
Dopamine,C12H34N5O9,743.44,N/A,50.266,Alkaloid
Adenosine triphosphate,C15H8N4O7,420.54,10.51,652.113,Nucleotide
Glucose,C20H18N4O2,960.99,11.34,117.203,Organic Compound
Caffeine,C17H19N0O6,83.41,4.82,705.397,Alkaloid
Adrenaline,C15H13N4O9,229.93,N/A,292.538,Lipid
Cholesterol,C13H25N2O7,193.73,N/A,71.362,Alcohol
Dopamine,C19H24N5O9,378.84,N/A,705.438,Organic Compound
Serotonin,C10H6N5O10,214.47,9.86,479.397,Amide
Cholesterol,C11H4N1O2,650.72,N/A,216.805,Carbohydrate
Caffeine,C10H26N5O4,434.83,1.7,479.779,Alkaloid
Dopamine,C9H33N4O9,484.37,N/A,336.446,Amide
Aspirin,C15H7N1O9,803.6,10.69,289.383,Organic Compound
Caffeine,C16H6N1O6,221.14,3.18,830.309,Lipid
Glucose,C14H8N4O5,722.38,5.76,422.158,Neurotransmitter
Aspirin,C12H39N1O7,565.9,12.36,677.279,Alkaloid
Adrenaline,C14H22N1O0,803.25,8.69,32.868,Amide
Adrenaline,C8H9N3O8,849.65,7.67,448.923,Amide
Adrenaline,C6H8N0O2,976.75,2.29,383.077,Amide
Caffeine,C6H2N5O3,707.36,10.63,16.447,Hormone
Cholesterol,C16H3N5O1,843.22,N/A,32.165,Hormone
Glucose,C2H3N4O10,368.56,N/A,54.894,Hormone
Aspirin,C15H35N3O10,141.34,N/A,781.564,Amide
Aspirin,C1H2N4O10,194.1,5.06,512.651,Amide
Serotonin,C18H4N5O9,533.51,N/A,324.03,Organic Compound
Ethanol,C15H19N3O10,70.85,8.16,167.35,Neurotransmitter
Serotonin,C9H22N5O8,63.73,1.23,328.87,Organic Compound
Serotonin,C14H24N2O7,196.73,7.54,726.35,Carbohydrate
Ethanol,C2H9N0O1,800.61,11.43,735.814,Alkaloid
Caffeine,C8H16N1O0,434.25,10.65,635.881,Amide
Glucose,C15H23N1O0,209.15,4.05,998.888,Amide
Adrenaline,C3H7N5O0,523.63,N/A,646.135,Carbohydrate
Cholesterol,C19H3N1O2,533.33,12.13,501.851,Organic Compound
Dopamine,C1H33N5O0,747.93,8.6,103.189,Alkaloid
Adrenaline,C16H15N0O5,970.55,N/A,319.321,Alkaloid
Adenosine triphosphate,C6H19N4O6,922.93,8.52,185.289,Organic Compound
Ethanol,C15H12N2O0,922.93,12.89,228.492,Amide
Serotonin,C10H37N4O1,675.9,9.36,438.555,Alkaloid
Adenosine triphosphate,C19H31N1O8,674.6,11.67,220.307,Organic Compound
Caffeine,C5H23N3O4,443.65,6.62,579.745,Amide
Adrenaline,C5H33N2O5,429.01,10.37,820.481,Neurotransmitter
Aspirin,C4H25N5O9,900.9,8.87,81.117,Carbohydrate
Cholesterol,C11H2N2O10,86.23,13.68,632.956,Hormone
Adrenaline,C17H1N2O6,724.51,7.38,409.582,Alkaloid
Adrenaline,C19H23N2O3,827.7,13.68,669.833,Hormone
Aspirin,C6H10N0O6,840.44,1.79,321.63,Amide
Dopamine,C4H17N0O3,484.6,4.52,474.081,Organic Compound
Urea,C7H2N5O6,362.3,2.56,656.606,Amide
Glucose,C14H39N1O2,645.17,3.81,6.447,Lipid
Dopamine,C17H13N3O1,318.52,6.0,364.991,Amide
Dopamine,C6H35N5O10,190.43,13.59,438.866,Lipid
Dopamine,C14H1N3O4,338.3,1.13,412.026,Nucleotide
Serotonin,C1H29N4O2,333.84,N/A,356.335,Lipid
Aspirin,C16H7N1O5,393.59,5.48,316.34,Hormone
Caffeine,C4H33N2O3,420.08,7.39,948.032,Alcohol
Ethanol,C9H26N1O9,88.18,12.67,448.787,Lipid
Adenosine triphosphate,C1H39N1O2,109.33,N/A,372.624,Alcohol
Aspirin,C4H30N5O1,521.87,1.82,318.748,Neurotransmitter
Adrenaline,C16H30N2O4,422.09,12.22,56.085,Nucleotide
Urea,C7H38N4O5,466.21,12.18,981.118,Amide
Serotonin,C17H16N4O1,773.31,3.47,662.173,Carbohydrate
Glucose,C7H28N1O4,63.56,4.44,378.452,Alkaloid
Aspirin,C7H26N4O8,619.13,N/A,347.393,Hormone
Glucose,C1H3N0O1,627.24,7.06,207.938,Carbohydrate
Adrenaline,C20H7N0O3,307.01,5.77,858.907,Amide
Glucose,C5H14N0O3,209.01,6.01,163.225,Organic Compound
Ethanol,C15H16N0O7,208.83,4.42,293.276,Neurotransmitter
Serotonin,C16H27N2O7,655.08,10.04,684.186,Amide
Adrenaline,C14H40N3O3,476.1,N/A,168.268,Neurotransmitter
Adenosine triphosphate,C9H7N5O4,739.17,N/A,338.773,Neurotransmitter
Cholesterol,C16H22N1O10,340.29,3.28,1.315,Alcohol
Dopamine,C18H33N1O5,966.18,7.65,91.528,Neurotransmitter
Dopamine,C12H10N1O3,661.23,N/A,544.36,Alcohol
Urea,C12H2N4O5,979.04,12.99,42.217,Lipid
Dopamine,C3H19N4O9,419.68,N/A,804.424,Carbohydrate
Urea,C7H12N5O1,984.79,N/A,838.116,Lipid
Caffeine,C17H23N4O3,966.05,N/A,758.62,Alkaloid
Dopamine,C17H40N1O2,565.66,N/A,554.26,Lipid
Aspirin,C14H6N2O9,990.03,N/A,833.155,Neurotransmitter
Serotonin,C5H9N1O2,297.13,10.11,2.977,Alkaloid
Urea,C9H14N1O9,450.27,9.03,868.699,Alcohol
Glucose,C19H7N3O10,321.6,N/A,796.005,Alkaloid
Ethanol,C18H39N1O5,426.34,1.1,835.985,Carbohydrate
Dopamine,C19H11N2O10,797.0,5.37,28.397,Neurotransmitter
Aspirin,C8H36N5O8,487.09,6.2,710.003,Organic Compound
Cholesterol,C11H21N2O7,757.55,13.23,919.46,Alcohol
Serotonin,C10H33N5O9,202.04,6.78,792.36,Organic Compound
Adrenaline,C5H39N3O5,53.38,N/A,299.122,Nucleotide
Adenosine triphosphate,C18H39N2O8,945.91,6.71,987.161,Alcohol
Urea,C9H17N3O9,325.1,12.14,872.636,Organic Compound
Adrenaline,C19H35N1O10,792.59,8.3,977.198,Alkaloid
Adrenaline,C18H32N0O3,115.47,8.99,917.123,Alcohol
Ethanol,C17H38N4O6,518.32,8.53,377.235,Alkaloid
Glucose,C11H16N3O8,280.36,10.75,129.1,Hormone
Urea,C18H3N3O4,507.14,3.24,122.781,Alcohol
Caffeine,C17H19N4O5,301.07,9.1,633.799,Alcohol
Aspirin,C20H40N4O5,976.53,12.44,971.783,Carbohydrate
Ethanol,C6H19N2O3,90.0,N/A,970.427,Amide
Adenosine triphosphate,C13H38N1O2,649.61,1.18,996.859,Nucleotide
Adenosine triphosphate,C13H10N1O6,626.16,11.92,955.413,Nucleotide
Dopamine,C18H17N1O7,140.35,7.99,69.336,Lipid
Adrenaline,C7H9N0O3,312.52,5.86,19.61,Alkaloid
Urea,C15H40N3O0,750.0,2.3,546.962,Nucleotide
Adenosine triphosphate,C10H24N2O0,171.95,14.0,94.943,Nucleotide
Urea,C15H11N0O6,831.71,5.11,41.191,Lipid
Glucose,C16H6N3O0,125.32,7.57,987.847,Alcohol
Cholesterol,C14H31N4O2,370.17,7.83,797.986,Organic Compound
Cholesterol,C8H6N1O5,995.98,13.9,475.666,Neurotransmitter
Glucose,C18H25N1O6,850.51,1.52,447.086,Carbohydrate
Caffeine,C11H12N5O10,86.55,2.67,852.273,Organic Compound
Cholesterol,C1H26N4O8,231.66,11.35,847.427,Hormone
Serotonin,C6H12N5O2,463.36,9.1,836.799,Alcohol
Urea,C15H12N1O5,374.78,6.86,439.536,Carbohydrate
Serotonin,C19H29N0O10,844.36,10.88,369.126,Carbohydrate
Adenosine triphosphate,C8H36N5O10,672.3,7.13,188.662,Amide
Ethanol,C9H4N5O3,266.24,N/A,373.178,Alcohol
Urea,C18H7N2O4,361.66,10.59,620.377,Lipid
Dopamine,C7H32N1O7,353.41,3.88,920.125,Organic Compound
Aspirin,C11H31N1O4,704.19,8.76,245.887,Lipid
Cholesterol,C19H30N3O0,675.29,1.03,163.977,Nucleotide
Glucose,C18H13N1O6,58.87,4.62,929.573,Hormone
Caffeine,C8H37N2O0,313.53,10.33,608.46,Lipid
Ethanol,C8H11N5O5,128.78,7.0,990.792,Neurotransmitter
Serotonin,C6H32N1O6,695.33,12.51,462.162,Organic Compound
Ethanol,C6H23N2O7,749.65,N/A,50.915,Hormone
Urea,C15H24N3O5,842.53,6.17,158.866,Alcohol
Urea,C2H25N3O3,392.57,N/A,165.779,Alkaloid
Ethanol,C16H2N3O6,867.3,9.97,899.421,Organic Compound
Cholesterol,C14H38N4O1,610.56,1.91,682.967,Carbohydrate
Serotonin,C5H19N2O2,932.74,9.09,247.094,Hormone
Caffeine,C5H11N5O3,680.64,2.55,447.872,Hormone
Glucose,C15H21N3O3,448.86,6.58,455.309,Organic Compound
Adenosine triphosphate,C8H19N4O0,568.49,3.66,741.475,Amide
Urea,C7H10N3O0,776.46,11.73,864.866,Alcohol
Cholesterol,C16H8N5O2,436.22,3.45,935.698,Amide
Urea,C11H1N0O3,326.45,12.01,148.034,Hormone
Cholesterol,C9H31N3O7,574.03,4.61,740.258,Alkaloid
Ethanol,C16H36N5O6,497.71,7.69,996.431,Alkaloid
Aspirin,C10H20N1O5,149.64,2.53,586.541,Carbohydrate
Serotonin,C8H20N5O4,764.86,2.49,406.909,Neurotransmitter
Dopamine,C10H37N2O2,516.31,9.14,792.231,Neurotransmitter
Caffeine,C20H19N1O5,835.34,3.06,838.198,Hormone
Adenosine triphosphate,C9H40N4O8,573.28,N/A,476.416,Organic Compound
Urea,C4H19N2O8,95.9,9.47,212.325,Alcohol
Caffeine,C7H40N1O7,785.62,9.35,739.961,Nucleotide
Adrenaline,C19H5N3O8,389.5,5.7,82.611,Lipid
Ethanol,C5H10N3O3,362.53,9.98,107.672,Lipid
Aspirin,C2H11N5O0,510.46,4.09,96.909,Alkaloid
Glucose,C16H3N4O7,376.53,2.41,483.819,Neurotransmitter
Urea,C11H2N2O2,264.72,4.82,143.444,Amide
Adenosine triphosphate,C8H20N0O10,422.49,5.29,69.089,Carbohydrate
Adrenaline,C3H15N4O6,735.66,6.3,566.208,Neurotransmitter
Ethanol,C1H6N4O6,494.57,N/A,820.283,Carbohydrate
Urea,C16H15N2O5,125.27,6.18,980.345,Hormone
Glucose,C4H18N5O7,855.67,N/A,543.394,Alcohol
Dopamine,C8H22N1O8,237.65,5.52,243.32,Carbohydrate
Glucose,C19H11N2O0,553.34,11.99,496.215,Lipid
Adenosine triphosphate,C20H6N4O0,338.21,N/A,198.683,Amide
Adenosine triphosphate,C17H17N0O9,563.37,N/A,958.03,Neurotransmitter
Aspirin,C18H18N4O2,552.88,10.96,464.817,Hormone
Serotonin,C8H15N0O1,64.84,10.91,876.158,Carbohydrate
Dopamine,C4H7N4O9,677.35,13.07,766.527,Organic Compound
Urea,C7H2N0O7,103.32,8.81,403.963,Neurotransmitter
Ethanol,C14H16N2O9,689.34,12.85,967.74,Hormone
Cholesterol,C2H2N2O1,838.25,3.62,262.499,Alcohol
Caffeine,C16H5N1O3,999.4,1.12,403.595,Alkaloid
Serotonin,C10H40N4O6,198.07,9.6,740.003,Neurotransmitter
Ethanol,C14H20N5O1,660.0,1.25,778.644,Hormone
Adrenaline,C7H6N0O9,837.54,11.06,500.959,Neurotransmitter
Serotonin,C15H3N5O10,381.21,12.2,507.919,Organic Compound
Glucose,C6H30N2O2,622.99,9.81,46.192,Hormone
Caffeine,C8H39N5O6,89.92,3.51,650.034,Neurotransmitter
Dopamine,C4H2N1O4,409.24,11.34,10.828,Hormone
Caffeine,C7H8N1O5,137.8,13.12,173.375,Neurotransmitter
Caffeine,C9H18N5O8,592.0,8.97,212.941,Alkaloid
Aspirin,C19H9N2O8,735.31,9.86,983.779,Organic Compound
Cholesterol,C4H16N4O5,186.75,N/A,106.483,Carbohydrate
Dopamine,C11H22N3O10,406.51,11.58,397.726,Organic Compound
Adenosine triphosphate,C12H6N1O0,648.76,4.87,350.795,Alcohol
Serotonin,C1H2N1O6,728.75,11.92,594.546,Organic Compound
Urea,C13H36N1O5,190.48,4.15,394.575,Nucleotide
Ethanol,C20H9N4O5,837.33,4.78,893.575,Nucleotide
Ethanol,C15H16N3O5,187.9,13.34,375.152,Lipid
Adenosine triphosphate,C15H15N1O10,330.97,3.91,739.19,Neurotransmitter
Adenosine triphosphate,C1H28N3O4,509.98,7.21,693.335,Alcohol
Aspirin,C3H22N5O1,430.88,10.77,355.98,Neurotransmitter
Dopamine,C6H13N4O1,790.0,13.89,515.248,Lipid
Ethanol,C1H23N2O3,788.99,11.2,281.071,Lipid
Glucose,C5H22N5O9,936.67,1.67,196.972,Carbohydrate
Caffeine,C15H24N2O3,113.91,N/A,831.666,Organic Compound
Urea,C9H9N1O2,386.45,13.78,942.038,Carbohydrate
Cholesterol,C11H40N1O7,739.15,N/A,755.246,Alkaloid
Ethanol,C7H5N2O6,148.15,2.73,45.639,Neurotransmitter
Urea,C4H3N1O10,96.84,5.0,121.975,Amide
Adenosine triphosphate,C18H36N5O10,85.69,N/A,966.07,Neurotransmitter
Caffeine,C5H10N1O3,751.61,2.48,641.671,Lipid
Caffeine,C7H35N4O6,821.66,N/A,196.322,Organic Compound
Urea,C9H1N4O5,119.39,9.42,247.606,Alcohol
Dopamine,C14H4N4O1,934.58,N/A,177.496,Neurotransmitter
Dopamine,C9H23N2O10,363.41,4.79,88.559,Lipid
Adenosine triphosphate,C18H30N3O1,636.32,3.29,882.061,Nucleotide
Dopamine,C1H21N2O7,672.3,12.99,87.191,Hormone
Ethanol,C7H4N2O10,995.0,12.84,116.672,Alkaloid
Caffeine,C12H13N2O4,621.8,3.94,296.945,Neurotransmitter
Adrenaline,C11H7N1O2,988.21,5.43,605.799,Organic Compound
Aspirin,C19H12N0O3,268.77,5.58,642.288,Hormone
Cholesterol,C14H22N5O2,913.25,N/A,331.574,Nucleotide
Adenosine triphosphate,C1H31N5O1,740.41,11.21,719.487,Alkaloid
Serotonin,C20H1N2O4,255.42,8.14,803.361,Amide
Ethanol,C5H28N2O10,944.73,3.53,372.054,Nucleotide
Adenosine triphosphate,C19H37N1O7,497.3,8.21,188.331,Carbohydrate
Glucose,C8H17N3O3,925.97,12.18,952.616,Hormone
Caffeine,C18H20N5O0,928.39,7.23,438.643,Neurotransmitter
Adrenaline,C4H2N2O4,483.71,8.0,435.606,Alkaloid
Dopamine,C12H21N0O5,194.5,N/A,576.381,Neurotransmitter
Cholesterol,C5H35N0O10,224.45,9.06,543.982,Organic Compound
Ethanol,C15H8N3O4,739.63,N/A,86.854,Hormone
Cholesterol,C9H8N1O7,253.15,12.46,373.529,Carbohydrate
Glucose,C14H11N5O2,538.27,9.58,281.221,Lipid
Cholesterol,C17H19N3O6,533.08,N/A,824.125,Nucleotide
Ethanol,C2H2N0O2,247.92,8.11,915.21,Hormone
Ethanol,C2H32N3O9,611.11,N/A,799.569,Nucleotide
Glucose,C17H33N3O5,265.86,10.24,160.45,Alcohol
Adrenaline,C15H29N2O2,628.16,N/A,516.817,Neurotransmitter
Adrenaline,C7H34N3O9,149.34,11.07,326.772,Alcohol
Glucose,C7H21N2O0,541.04,9.96,425.515,Hormone
Urea,C1H15N2O1,227.25,10.19,716.93,Alcohol
Ethanol,C19H10N2O5,990.45,12.87,826.049,Amide
Cholesterol,C15H24N5O1,579.66,4.18,323.99,Amide
Caffeine,C8H14N0O5,920.35,5.48,258.926,Organic Compound
Cholesterol,C11H31N5O3,921.5,11.19,246.691,Alkaloid
Glucose,C14H21N3O7,553.04,5.78,72.167,Lipid
Cholesterol,C4H4N2O1,383.02,7.57,364.168,Nucleotide
Urea,C15H20N3O7,906.85,4.74,433.809,Hormone
Ethanol,C14H39N5O0,358.76,N/A,908.898,Nucleotide
Glucose,C6H39N2O2,564.59,3.87,989.708,Alkaloid
Caffeine,C16H11N4O9,804.02,3.34,16.543,Nucleotide
Adenosine triphosphate,C14H6N1O10,974.86,1.29,619.796,Carbohydrate
Glucose,C8H16N4O8,726.39,N/A,87.944,Alkaloid
Glucose,C11H36N0O2,387.44,12.3,229.689,Hormone
Dopamine,C11H22N2O0,142.87,8.08,751.949,Lipid
Ethanol,C16H17N3O9,456.67,12.49,986.15,Neurotransmitter
Adrenaline,C15H36N2O5,132.94,12.83,467.079,Nucleotide
Ethanol,C15H1N0O3,90.82,6.45,994.048,Organic Compound
Caffeine,C16H4N5O5,778.88,9.01,363.384,Hormone
Cholesterol,C16H31N5O6,824.24,N/A,825.113,Lipid
Urea,C1H36N0O7,262.1,10.89,320.238,Alkaloid
Adenosine triphosphate,C10H26N1O8,548.14,11.12,695.924,Organic Compound
Adrenaline,C3H36N4O0,81.52,3.27,102.489,Alcohol
Ethanol,C3H4N0O7,194.88,N/A,992.302,Nucleotide
Cholesterol,C4H40N0O10,935.17,3.33,490.822,Hormone
Caffeine,C8H11N3O9,420.3,N/A,708.625,Alcohol
Cholesterol,C14H40N5O4,935.14,N/A,959.272,Alkaloid
Adenosine triphosphate,C14H34N4O2,642.11,8.04,682.855,Carbohydrate
Adenosine triphosphate,C19H24N5O10,551.56,7.18,316.37,Hormone
Glucose,C12H8N0O6,634.53,N/A,375.597,Nucleotide
Serotonin,C15H28N3O8,332.42,7.64,240.163,Alkaloid
Adrenaline,C11H7N5O10,638.67,2.64,467.367,Alcohol
Caffeine,C16H21N2O6,164.9,9.41,724.709,Amide
Caffeine,C4H30N2O6,131.55,2.37,279.595,Alkaloid
Glucose,C4H30N0O8,625.14,7.18,997.357,Alkaloid
Dopamine,C19H18N4O3,704.23,N/A,101.465,Organic Compound
Urea,C1H7N5O9,753.66,3.81,401.28,Organic Compound
Adrenaline,C2H26N2O7,722.45,4.74,614.763,Organic Compound
Caffeine,C11H32N0O6,740.63,N/A,379.478,Hormone
Urea,C11H36N5O5,157.66,13.48,505.203,Alkaloid
Dopamine,C20H5N0O6,384.36,N/A,671.646,Amide
Cholesterol,C16H29N2O10,879.65,12.76,714.75,Alkaloid
Caffeine,C1H6N1O4,620.67,N/A,524.294,Alkaloid
Urea,C10H2N4O6,695.23,8.25,309.73,Nucleotide
Glucose,C7H36N0O6,378.66,12.45,480.436,Alcohol
Cholesterol,C13H19N0O10,370.67,2.7,602.516,Nucleotide
Aspirin,C9H6N4O9,524.23,4.9,36.104,Organic Compound
Ethanol,C9H13N2O9,118.67,10.81,718.252,Neurotransmitter
Aspirin,C15H36N1O10,71.27,2.71,951.091,Alcohol
Cholesterol,C10H38N2O8,323.85,9.08,531.084,Nucleotide
Cholesterol,C12H40N5O4,400.34,10.7,448.31,Carbohydrate
Adenosine triphosphate,C11H36N5O8,672.31,7.06,211.11,Alkaloid
Ethanol,C5H26N1O2,509.85,3.73,935.841,Neurotransmitter
Urea,C18H30N3O8,397.09,4.18,834.93,Amide
Glucose,C16H29N0O9,405.78,5.58,928.392,Hormone
Adenosine triphosphate,C4H35N2O2,725.57,N/A,994.148,Nucleotide
