compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H20N2O7,773.8,13.57,497.554,Organic Compound
Adrenaline,C19H10N1O0,372.34,7.44,699.58,Alcohol
Ethanol,C13H39N2O7,373.41,13.36,368.728,Hormone
Glucose,C3H20N4O0,782.75,12.52,544.255,Nucleotide
Serotonin,C12H1N0O2,262.37,1.57,2.682,Alcohol
Adrenaline,C19H25N4O8,492.15,4.53,144.977,Hormone
Adenosine triphosphate,C8H27N5O4,651.97,N/A,410.029,Lipid
Ethanol,C10H4N5O10,600.84,3.37,192.96,Carbohydrate
Aspirin,C19H27N4O8,171.83,7.18,817.679,Lipid
Cholesterol,C13H7N5O8,339.4,3.16,798.496,Carbohydrate
Adrenaline,C13H26N5O10,750.18,8.57,225.73,Lipid
Ethanol,C11H37N0O6,606.77,9.01,138.905,Carbohydrate
Aspirin,C12H24N2O9,368.08,4.8,684.833,Neurotransmitter
Aspirin,C13H2N0O4,415.0,11.5,484.713,Lipid
Adenosine triphosphate,C14H14N4O10,718.75,N/A,108.645,Nucleotide
Caffeine,C11H31N2O6,120.58,N/A,21.047,Alkaloid
Aspirin,C20H9N3O6,451.14,4.52,274.121,Organic Compound
Aspirin,C12H14N0O9,809.64,11.02,249.123,Alcohol
Caffeine,C17H23N5O5,862.56,12.88,994.303,Organic Compound
Aspirin,C8H38N0O3,975.04,7.86,980.426,Carbohydrate
Urea,C15H11N4O0,448.75,12.3,985.081,Amide
Serotonin,C15H39N2O10,982.93,N/A,17.208,Lipid
Caffeine,C8H13N0O10,155.76,4.64,466.386,Nucleotide
Serotonin,C12H3N2O8,461.77,N/A,362.187,Neurotransmitter
Serotonin,C20H28N1O7,216.97,6.28,844.521,Amide
Serotonin,C3H4N2O7,686.79,3.57,318.369,Carbohydrate
Ethanol,C1H18N3O5,714.78,6.22,153.934,Nucleotide
Serotonin,C12H9N4O7,646.82,1.18,497.269,Carbohydrate
Caffeine,C14H30N0O8,826.53,9.55,267.741,Lipid
Adenosine triphosphate,C2H5N4O7,906.24,N/A,717.629,Carbohydrate
Ethanol,C7H40N5O2,636.11,N/A,501.623,Organic Compound
Urea,C12H34N4O1,117.89,7.99,54.576,Organic Compound
Cholesterol,C7H14N2O6,683.2,2.25,515.805,Alcohol
Ethanol,C1H9N2O1,958.95,7.77,14.938,Neurotransmitter
Caffeine,C16H29N0O6,566.55,3.2,917.574,Alkaloid
Serotonin,C18H15N5O6,512.33,N/A,626.879,Amide
Adrenaline,C1H17N1O3,926.64,6.48,449.803,Alkaloid
Aspirin,C20H26N1O0,773.06,7.73,467.82,Organic Compound
Adenosine triphosphate,C19H1N3O1,53.13,7.86,483.268,Organic Compound
Serotonin,C13H34N1O4,910.96,13.98,220.341,Lipid
Cholesterol,C4H26N1O4,140.1,N/A,615.928,Nucleotide
Glucose,C8H34N5O2,716.08,11.16,252.943,Alkaloid
Dopamine,C8H13N4O9,701.68,N/A,753.816,Carbohydrate
Caffeine,C18H14N1O9,797.05,N/A,104.469,Carbohydrate
Caffeine,C19H20N5O0,377.26,2.32,814.743,Amide
Glucose,C6H10N1O1,440.96,8.53,891.619,Organic Compound
Ethanol,C16H37N0O2,473.94,2.55,573.864,Alkaloid
Ethanol,C1H19N5O5,58.99,N/A,394.827,Alkaloid
Aspirin,C13H14N3O3,729.7,2.26,832.386,Alkaloid
Cholesterol,C18H40N2O3,668.69,11.56,303.358,Alkaloid
Serotonin,C19H20N4O3,175.36,5.85,69.946,Carbohydrate
Glucose,C8H6N1O0,466.53,7.89,41.682,Alkaloid
Cholesterol,C16H36N1O0,69.82,10.92,654.746,Neurotransmitter
Ethanol,C12H11N2O3,560.66,8.95,464.024,Carbohydrate
Urea,C20H40N4O0,514.04,7.11,781.956,Amide
Adenosine triphosphate,C19H25N1O10,607.5,5.11,344.183,Lipid
Ethanol,C9H36N1O5,619.62,7.98,809.817,Carbohydrate
Dopamine,C8H3N3O10,981.03,4.38,757.685,Hormone
Caffeine,C20H19N0O2,476.43,13.19,830.421,Organic Compound
Serotonin,C13H25N4O5,772.74,9.77,719.822,Amide
Dopamine,C16H17N5O3,622.58,6.87,819.028,Amide
Cholesterol,C9H37N3O9,555.98,1.87,643.286,Carbohydrate
Aspirin,C17H21N4O0,176.57,11.24,286.373,Nucleotide
Glucose,C5H39N0O3,770.44,N/A,642.521,Neurotransmitter
Urea,C4H27N3O8,256.5,10.35,432.006,Neurotransmitter
Dopamine,C2H7N2O1,559.27,2.21,670.119,Nucleotide
Dopamine,C18H27N0O0,371.19,11.59,27.227,Lipid
Dopamine,C12H12N5O8,838.19,11.28,549.028,Alkaloid
Urea,C19H33N2O0,874.57,10.28,265.464,Amide
Adenosine triphosphate,C10H11N4O5,608.18,5.36,168.793,Nucleotide
Cholesterol,C15H29N0O8,884.38,N/A,501.899,Alcohol
Aspirin,C9H17N5O7,714.61,4.91,967.797,Organic Compound
Glucose,C18H40N0O8,360.74,5.3,531.408,Organic Compound
Dopamine,C3H34N1O9,638.55,9.06,362.251,Alkaloid
Adrenaline,C17H6N1O6,651.07,N/A,982.613,Carbohydrate
Glucose,C4H35N5O1,829.46,5.83,896.758,Alcohol
Aspirin,C19H9N3O2,193.14,N/A,219.435,Amide
Adrenaline,C20H24N1O1,704.3,3.05,9.913,Alcohol
Serotonin,C14H11N0O8,922.21,8.65,393.864,Neurotransmitter
Adenosine triphosphate,C4H10N3O6,329.52,9.76,48.219,Alkaloid
Caffeine,C5H4N4O0,913.28,10.58,518.129,Alkaloid
Glucose,C20H32N3O10,600.35,8.68,429.598,Hormone
Glucose,C13H27N4O9,931.76,1.89,256.846,Amide
Dopamine,C6H2N1O10,727.43,13.61,359.93,Alkaloid
Serotonin,C18H5N1O7,152.59,2.93,461.153,Alkaloid
Glucose,C11H5N1O4,647.54,3.37,719.078,Organic Compound
Aspirin,C11H32N4O0,798.47,2.21,703.779,Alkaloid
Caffeine,C12H8N1O7,633.29,12.54,881.335,Alcohol
Urea,C2H6N4O9,938.95,10.23,484.555,Alkaloid
Urea,C16H4N1O7,165.2,2.55,155.769,Carbohydrate
Dopamine,C9H37N4O7,94.88,5.59,314.765,Carbohydrate
Ethanol,C14H8N1O8,564.99,9.56,97.535,Hormone
Ethanol,C8H17N1O0,698.44,8.32,960.338,Neurotransmitter
Cholesterol,C18H28N4O4,918.35,4.0,73.542,Organic Compound
Aspirin,C9H29N1O0,196.46,3.09,280.011,Nucleotide
Cholesterol,C18H29N0O10,944.71,7.67,906.662,Alkaloid
Serotonin,C5H38N0O3,284.83,4.43,653.502,Neurotransmitter
Glucose,C3H22N2O0,809.77,N/A,629.511,Nucleotide
Glucose,C4H28N2O6,932.57,4.21,113.313,Alcohol
Ethanol,C3H13N5O9,605.55,3.14,443.562,Amide
Ethanol,C12H27N5O3,318.17,4.76,671.646,Hormone
Adenosine triphosphate,C17H18N0O7,844.64,3.43,742.796,Amide
Caffeine,C7H9N2O5,912.97,N/A,926.31,Hormone
Cholesterol,C12H13N2O5,737.51,5.06,735.521,Organic Compound
Cholesterol,C1H23N4O5,423.87,N/A,345.119,Hormone
Dopamine,C20H8N4O6,801.51,3.67,258.29,Amide
Glucose,C6H6N2O4,659.35,3.62,360.649,Lipid
Glucose,C6H36N0O10,440.01,N/A,319.979,Amide
Serotonin,C18H20N2O10,820.59,13.53,950.345,Nucleotide
Urea,C14H24N1O7,750.99,6.36,776.214,Amide
Glucose,C18H17N3O5,310.29,N/A,439.271,Hormone
Aspirin,C19H36N4O2,106.51,10.2,667.031,Lipid
Adrenaline,C12H19N3O2,194.96,3.17,131.959,Neurotransmitter
Ethanol,C7H40N2O4,139.92,7.14,350.592,Alkaloid
Ethanol,C17H12N0O3,506.9,10.54,341.116,Lipid
Glucose,C14H13N1O5,471.77,3.15,181.338,Neurotransmitter
Cholesterol,C5H6N3O4,327.9,6.29,24.98,Amide
Caffeine,C10H9N0O5,785.83,7.67,431.13,Alkaloid
Adrenaline,C17H40N5O0,283.98,10.71,309.649,Alkaloid
Adenosine triphosphate,C6H10N1O8,128.39,3.51,237.579,Neurotransmitter
Cholesterol,C7H2N3O3,139.47,5.6,923.872,Nucleotide
Cholesterol,C9H28N5O5,551.62,10.62,647.164,Nucleotide
Adenosine triphosphate,C5H5N1O3,226.91,N/A,307.066,Alkaloid
Adenosine triphosphate,C4H8N3O0,696.13,3.86,932.359,Lipid
Ethanol,C10H24N2O5,174.58,11.1,371.564,Neurotransmitter
Dopamine,C4H3N5O10,194.7,N/A,444.066,Neurotransmitter
Caffeine,C10H8N0O4,410.19,5.27,394.385,Alcohol
Adrenaline,C14H40N3O8,673.62,8.66,399.66,Carbohydrate
Serotonin,C13H15N2O3,495.23,3.65,27.932,Organic Compound
Glucose,C16H13N2O2,144.24,N/A,812.048,Hormone
Serotonin,C16H19N0O6,608.04,5.37,957.68,Lipid
Cholesterol,C13H4N2O7,382.99,11.03,67.696,Lipid
Aspirin,C16H20N5O7,417.07,8.13,888.66,Carbohydrate
Caffeine,C2H19N3O10,480.73,7.82,247.704,Neurotransmitter
Adenosine triphosphate,C1H33N5O8,602.8,7.24,507.823,Neurotransmitter
Serotonin,C7H37N4O10,671.8,6.32,533.946,Alcohol
Adrenaline,C8H30N5O1,362.12,12.86,829.607,Amide
Cholesterol,C14H18N4O4,630.03,N/A,67.057,Nucleotide
Ethanol,C1H26N1O0,125.92,6.47,293.418,Amide
Serotonin,C18H35N0O6,884.32,8.18,494.244,Organic Compound
Adenosine triphosphate,C12H40N3O0,191.46,6.71,82.812,Neurotransmitter
Adrenaline,C20H7N4O8,891.99,N/A,106.409,Neurotransmitter
Serotonin,C8H31N3O5,502.82,10.64,404.562,Organic Compound
Caffeine,C10H13N2O5,70.43,N/A,378.882,Alkaloid
Adenosine triphosphate,C9H39N3O2,240.27,13.2,127.065,Alkaloid
Cholesterol,C13H30N1O3,826.14,9.31,440.647,Hormone
Dopamine,C7H35N5O5,442.0,10.86,961.899,Alcohol
Glucose,C10H30N5O10,164.35,3.83,802.473,Amide
Dopamine,C18H39N2O8,155.78,11.12,574.508,Alcohol
Dopamine,C16H17N5O4,832.25,13.58,157.817,Hormone
Urea,C6H16N3O4,752.4,7.64,304.925,Alkaloid
Glucose,C2H21N5O7,179.95,8.2,611.216,Organic Compound
Adenosine triphosphate,C2H21N5O6,772.58,13.41,515.671,Lipid
Serotonin,C10H13N3O0,995.51,8.04,754.876,Carbohydrate
Caffeine,C14H19N4O9,606.38,5.63,126.831,Lipid
Cholesterol,C6H10N1O9,234.6,10.4,46.625,Nucleotide
Adenosine triphosphate,C2H23N1O7,912.96,12.64,496.21,Amide
Ethanol,C1H35N5O8,908.4,7.06,463.265,Amide
Aspirin,C18H21N3O3,779.45,N/A,310.024,Carbohydrate
Glucose,C16H28N0O10,771.48,N/A,114.945,Hormone
Aspirin,C3H3N4O4,136.73,N/A,40.1,Organic Compound
Serotonin,C19H3N0O7,744.17,6.0,558.327,Organic Compound
Urea,C2H39N1O1,598.24,5.46,167.429,Nucleotide
Cholesterol,C3H24N4O5,337.67,9.38,848.769,Organic Compound
Urea,C12H26N3O5,634.1,5.62,10.56,Organic Compound
Glucose,C2H11N1O1,646.22,10.07,149.296,Neurotransmitter
Serotonin,C9H12N1O10,449.58,2.23,242.811,Alkaloid
Dopamine,C17H29N0O2,648.47,3.6,779.111,Alkaloid
Adrenaline,C5H20N0O8,994.98,6.37,886.678,Hormone
Urea,C14H1N0O3,813.83,10.85,937.547,Alkaloid
Adenosine triphosphate,C14H7N4O5,929.97,12.71,901.95,Neurotransmitter
Aspirin,C2H30N5O9,295.37,8.96,138.505,Hormone
Dopamine,C12H4N4O6,170.2,5.42,93.797,Alkaloid
Ethanol,C14H14N5O6,460.34,13.6,293.433,Amide
Urea,C15H12N2O4,237.91,N/A,608.274,Hormone
Adenosine triphosphate,C15H14N3O4,98.82,5.57,965.831,Organic Compound
Adrenaline,C11H11N3O9,691.34,N/A,78.299,Alcohol
Caffeine,C13H2N3O6,460.94,8.68,946.001,Neurotransmitter
Adrenaline,C12H29N2O10,426.64,N/A,237.098,Carbohydrate
Ethanol,C17H28N4O8,202.8,8.96,98.916,Carbohydrate
Ethanol,C6H18N2O0,393.41,12.35,510.583,Nucleotide
Ethanol,C12H32N5O9,278.51,2.77,444.728,Carbohydrate
Aspirin,C16H12N0O10,397.79,N/A,200.588,Lipid
Dopamine,C4H29N1O0,97.23,12.33,850.015,Amide
Serotonin,C12H22N2O7,454.58,11.95,116.543,Organic Compound
Aspirin,C3H1N4O7,609.13,8.04,704.781,Hormone
Adrenaline,C11H18N5O2,136.38,9.37,363.416,Lipid
Ethanol,C2H26N0O6,285.84,8.43,967.394,Hormone
Serotonin,C3H11N5O9,342.17,13.49,949.365,Hormone
Aspirin,C1H22N5O0,696.99,6.45,86.363,Alkaloid
Adrenaline,C9H34N3O4,835.67,8.09,449.624,Carbohydrate
Glucose,C1H27N2O7,451.29,13.38,154.483,Neurotransmitter
Dopamine,C9H1N3O6,157.87,3.59,849.122,Neurotransmitter
Adrenaline,C4H19N3O3,907.97,7.62,657.035,Nucleotide
Caffeine,C8H7N4O4,335.1,2.86,304.512,Neurotransmitter
Glucose,C16H7N5O1,417.88,N/A,276.144,Nucleotide
Serotonin,C18H16N3O7,564.36,12.86,230.729,Alkaloid
Caffeine,C6H40N0O0,356.28,3.03,796.293,Organic Compound
Adrenaline,C16H29N3O8,939.35,N/A,216.335,Alkaloid
Glucose,C17H4N3O3,245.14,1.82,54.406,Alkaloid
Adrenaline,C2H34N4O6,301.55,N/A,750.562,Nucleotide
Caffeine,C17H39N5O5,176.41,11.98,820.184,Hormone
Aspirin,C1H14N3O0,220.72,9.9,423.885,Amide
Adrenaline,C12H23N5O5,860.26,8.35,69.698,Lipid
Urea,C3H31N1O2,766.9,12.27,503.719,Organic Compound
Caffeine,C19H22N2O5,940.45,12.12,189.512,Amide
Ethanol,C15H16N4O8,724.13,8.78,195.953,Amide
Urea,C1H22N2O7,301.45,4.86,171.159,Amide
Adrenaline,C2H15N4O1,740.81,9.68,46.854,Organic Compound
Adrenaline,C16H37N2O3,829.89,N/A,375.212,Hormone
Adrenaline,C7H21N3O0,590.59,12.62,691.162,Alkaloid
Aspirin,C14H38N0O6,364.85,7.47,370.856,Lipid
Glucose,C9H8N1O2,847.66,1.15,938.71,Carbohydrate
Glucose,C15H29N5O1,438.47,N/A,944.205,Neurotransmitter
Glucose,C3H20N3O7,682.1,13.78,212.43,Amide
Serotonin,C11H10N3O5,729.99,5.6,878.749,Neurotransmitter
Glucose,C7H39N2O1,610.96,N/A,644.94,Alkaloid
Cholesterol,C15H29N2O6,311.02,4.78,880.858,Hormone
Glucose,C13H1N2O5,859.09,6.52,846.469,Lipid
Cholesterol,C7H21N5O8,490.58,6.55,5.292,Alcohol
Urea,C10H14N3O7,979.0,N/A,790.575,Alkaloid
Ethanol,C15H40N5O0,706.21,N/A,796.995,Alcohol
Serotonin,C4H11N5O5,740.11,10.67,182.258,Amide
Aspirin,C14H19N1O0,783.98,10.73,794.367,Alkaloid
Dopamine,C8H33N5O3,290.58,2.89,438.233,Organic Compound
Adrenaline,C6H32N4O9,862.14,N/A,182.75,Hormone
Adrenaline,C1H12N1O6,670.64,N/A,151.679,Lipid
Adrenaline,C14H33N3O6,533.03,9.95,777.744,Hormone
Cholesterol,C9H39N5O2,77.6,6.28,443.004,Carbohydrate
Adrenaline,C10H16N5O4,478.38,1.49,990.858,Carbohydrate
Aspirin,C7H31N4O4,379.0,N/A,125.176,Nucleotide
Serotonin,C17H17N4O0,225.12,9.7,675.555,Nucleotide
Urea,C12H17N4O8,880.39,6.69,418.781,Carbohydrate
Dopamine,C10H4N4O2,118.3,5.77,254.89,Nucleotide
Dopamine,C19H36N2O10,365.55,13.3,841.234,Carbohydrate
Dopamine,C16H37N5O1,858.2,10.04,253.261,Amide
Dopamine,C18H8N4O4,839.56,2.21,779.674,Amide
Serotonin,C19H5N5O4,873.26,4.02,224.76,Hormone
Adenosine triphosphate,C5H36N5O5,654.28,3.87,250.369,Hormone
Caffeine,C7H39N0O2,829.39,4.01,737.964,Nucleotide
Serotonin,C12H23N3O8,437.57,9.26,213.53,Nucleotide
Glucose,C17H20N0O2,425.89,10.12,731.365,Alcohol
Cholesterol,C18H11N3O7,119.69,5.91,33.64,Neurotransmitter
Cholesterol,C2H12N4O5,379.1,N/A,279.679,Carbohydrate
Cholesterol,C17H2N3O4,984.65,9.33,984.621,Nucleotide
Caffeine,C16H22N0O5,488.67,2.38,948.471,Hormone
Adrenaline,C7H30N1O4,982.14,N/A,567.052,Neurotransmitter
Ethanol,C13H5N0O6,756.28,N/A,277.23,Neurotransmitter
Caffeine,C7H40N3O2,439.25,1.31,942.408,Hormone
Adenosine triphosphate,C6H32N5O7,330.88,12.99,246.416,Carbohydrate
Dopamine,C6H8N5O5,471.49,6.36,658.608,Neurotransmitter
Serotonin,C10H5N5O10,683.47,N/A,475.473,Amide
Dopamine,C5H28N0O6,565.26,6.25,422.05,Neurotransmitter
Caffeine,C7H10N2O7,138.13,2.82,971.524,Alkaloid
Aspirin,C5H10N3O3,381.83,11.31,618.272,Lipid
Caffeine,C13H34N5O2,837.4,N/A,751.777,Organic Compound
Cholesterol,C20H31N3O8,682.19,N/A,602.812,Organic Compound
Urea,C2H21N3O5,362.46,4.99,295.613,Lipid
Ethanol,C9H30N2O6,561.57,2.96,555.289,Organic Compound
Adrenaline,C5H16N0O1,593.95,6.99,39.581,Amide
Glucose,C9H34N3O8,198.66,7.72,83.024,Lipid
Serotonin,C16H39N5O0,109.05,1.38,786.993,Alcohol
Urea,C5H5N4O0,184.41,7.36,27.558,Alcohol
Adenosine triphosphate,C2H14N2O9,621.02,N/A,997.999,Carbohydrate
Cholesterol,C13H9N1O5,257.94,7.94,487.44,Organic Compound
Glucose,C7H8N5O7,359.65,11.05,448.835,Carbohydrate
Cholesterol,C14H8N0O10,923.62,12.78,463.116,Lipid
Glucose,C7H6N5O5,791.9,N/A,542.794,Alkaloid
Glucose,C17H22N5O7,537.36,N/A,632.744,Lipid
Ethanol,C13H1N1O6,943.04,6.24,793.276,Hormone
Urea,C11H32N5O5,710.37,N/A,332.474,Nucleotide
Caffeine,C12H25N3O10,106.63,4.25,799.033,Carbohydrate
Serotonin,C14H7N4O6,839.27,8.76,37.865,Amide
Glucose,C14H40N0O5,564.01,N/A,693.356,Neurotransmitter
Aspirin,C20H33N0O1,204.56,2.59,939.011,Alcohol
Glucose,C4H31N1O1,396.85,5.05,539.67,Organic Compound
Caffeine,C20H1N1O2,130.26,N/A,619.311,Nucleotide
Adrenaline,C20H14N0O8,186.14,8.64,557.17,Carbohydrate
Cholesterol,C18H24N3O10,229.77,1.83,385.226,Carbohydrate
Urea,C7H20N4O3,353.74,5.34,259.139,Carbohydrate
Adrenaline,C18H21N4O8,890.65,13.06,724.787,Neurotransmitter
Caffeine,C4H13N0O8,495.77,4.02,205.437,Neurotransmitter
Adenosine triphosphate,C14H26N3O9,332.6,9.88,294.124,Nucleotide
Glucose,C3H24N5O8,464.07,10.03,258.078,Nucleotide
Cholesterol,C1H37N1O3,265.73,5.45,47.478,Amide
Dopamine,C5H27N3O2,855.4,5.96,485.796,Amide
Serotonin,C11H4N3O1,239.86,1.48,947.17,Organic Compound
Cholesterol,C8H8N1O5,210.16,N/A,473.136,Alcohol
Cholesterol,C3H35N1O5,253.87,13.71,166.072,Carbohydrate
Glucose,C7H4N0O6,483.73,6.19,377.911,Lipid
Aspirin,C15H17N2O0,542.2,13.69,606.842,Neurotransmitter
Serotonin,C3H32N0O6,327.81,N/A,744.473,Alcohol
Cholesterol,C10H29N3O3,321.55,13.34,673.642,Hormone
Aspirin,C17H26N3O1,599.93,11.96,671.357,Nucleotide
Adenosine triphosphate,C12H15N3O7,309.29,6.25,514.627,Nucleotide
Glucose,C13H36N0O7,815.4,12.7,793.596,Nucleotide
Caffeine,C8H8N5O7,940.56,1.52,218.511,Neurotransmitter
Cholesterol,C4H23N5O10,222.66,12.12,925.728,Neurotransmitter
Ethanol,C16H3N4O3,719.09,12.36,71.949,Nucleotide
Cholesterol,C14H18N1O3,331.12,6.95,711.432,Carbohydrate
Glucose,C8H4N1O8,243.61,8.06,920.721,Carbohydrate
Adrenaline,C7H12N4O10,79.67,11.76,273.21,Hormone
Serotonin,C1H21N0O5,139.21,1.26,364.353,Neurotransmitter
Caffeine,C2H5N3O0,204.7,8.79,166.207,Alkaloid
Urea,C17H5N0O4,862.81,6.23,308.335,Hormone
Caffeine,C1H16N1O10,845.19,6.46,201.128,Neurotransmitter
Urea,C20H10N4O3,967.32,13.69,276.075,Organic Compound
Ethanol,C8H17N5O3,225.18,3.87,884.202,Alkaloid
Aspirin,C3H39N5O2,134.56,N/A,868.27,Alkaloid
Dopamine,C11H33N4O9,228.32,11.22,656.172,Carbohydrate
Glucose,C3H16N0O9,819.56,2.84,909.983,Hormone
Dopamine,C4H2N0O0,910.11,3.86,172.848,Alkaloid
Urea,C15H17N0O7,634.47,7.29,950.342,Alkaloid
Serotonin,C18H10N2O9,693.56,1.77,24.884,Organic Compound
Dopamine,C15H34N4O1,65.98,2.7,405.763,Neurotransmitter
Aspirin,C17H32N4O0,347.14,6.47,151.0,Alcohol
Serotonin,C16H2N3O4,435.28,3.24,306.622,Lipid
Urea,C11H31N4O3,714.66,3.24,209.874,Neurotransmitter
Caffeine,C19H33N0O10,529.47,8.2,285.638,Alkaloid
Adenosine triphosphate,C3H17N1O8,615.8,7.91,311.363,Carbohydrate
Adenosine triphosphate,C4H2N2O8,249.03,N/A,69.032,Lipid
Cholesterol,C18H24N2O6,628.05,8.59,587.792,Neurotransmitter
Ethanol,C1H38N4O4,471.9,3.27,718.344,Alkaloid
Urea,C1H20N0O7,931.87,N/A,969.479,Carbohydrate
Adrenaline,C13H30N4O10,516.57,N/A,347.346,Nucleotide
Adrenaline,C1H14N1O3,652.85,10.63,831.04,Alcohol
Aspirin,C8H39N4O4,204.13,9.65,61.4,Organic Compound
Adrenaline,C8H27N3O8,484.5,12.82,881.247,Organic Compound
Dopamine,C9H2N0O6,837.93,3.19,213.208,Alkaloid
Aspirin,C12H39N3O8,843.27,9.47,291.35,Organic Compound
Ethanol,C20H18N2O3,443.73,10.13,782.563,Lipid
Ethanol,C14H29N4O1,837.66,7.57,137.357,Neurotransmitter
Cholesterol,C2H19N1O0,647.05,8.79,262.368,Amide
Serotonin,C1H9N2O0,114.34,8.49,13.283,Alkaloid
Aspirin,C9H22N4O6,383.34,10.34,979.108,Alkaloid
Serotonin,C5H12N0O0,952.64,2.58,274.744,Lipid
Adenosine triphosphate,C18H5N4O0,544.03,11.8,300.933,Hormone
Glucose,C14H37N3O8,648.78,13.29,443.132,Lipid
Serotonin,C9H13N2O9,446.39,6.12,485.306,Organic Compound
Dopamine,C16H11N2O6,241.1,N/A,339.012,Nucleotide
Adenosine triphosphate,C1H34N4O4,821.74,9.05,233.67,Carbohydrate
Aspirin,C19H32N3O6,501.5,13.33,10.385,Alcohol
Dopamine,C19H12N1O4,260.78,2.47,706.405,Nucleotide
Aspirin,C1H3N4O10,816.32,7.86,831.534,Lipid
Serotonin,C14H14N5O8,560.02,6.38,279.17,Carbohydrate
Dopamine,C6H14N0O3,730.17,N/A,816.966,Carbohydrate
Aspirin,C8H21N4O6,642.21,N/A,7.973,Amide
Ethanol,C1H18N3O1,560.16,8.35,15.864,Alkaloid
Aspirin,C13H16N1O5,932.12,7.03,658.595,Hormone
Serotonin,C18H38N0O2,505.63,9.2,513.27,Lipid
Adrenaline,C6H39N4O1,52.62,3.34,227.944,Nucleotide
Adenosine triphosphate,C14H31N3O7,318.44,5.48,452.139,Nucleotide
Adrenaline,C2H40N3O5,168.01,N/A,686.554,Nucleotide
Adrenaline,C9H10N5O10,670.82,4.79,286.39,Organic Compound
Urea,C4H4N5O9,909.21,N/A,408.586,Nucleotide
Ethanol,C19H26N5O4,106.29,10.45,957.804,Organic Compound
Aspirin,C18H14N0O3,636.56,N/A,286.455,Nucleotide
Serotonin,C6H17N4O1,216.28,N/A,103.363,Hormone
Cholesterol,C5H32N3O6,761.41,N/A,821.251,Nucleotide
Aspirin,C4H17N3O0,812.62,5.67,142.334,Lipid
Caffeine,C7H11N1O10,135.29,7.7,21.781,Organic Compound
Dopamine,C16H13N1O9,747.67,1.55,474.375,Alcohol
Dopamine,C1H7N4O10,118.32,N/A,41.527,Lipid
Ethanol,C4H20N4O2,738.72,N/A,110.39,Amide
Caffeine,C4H40N2O6,480.55,2.82,903.55,Alkaloid
Caffeine,C19H22N3O1,871.43,6.03,515.907,Lipid
Cholesterol,C5H14N4O10,595.09,N/A,94.392,Organic Compound
Urea,C18H22N4O8,911.08,13.97,605.315,Organic Compound
Adenosine triphosphate,C9H34N3O6,965.43,6.02,762.169,Lipid
Urea,C18H31N0O5,671.73,N/A,243.658,Neurotransmitter
Glucose,C20H24N3O10,869.23,1.88,736.448,Neurotransmitter
Urea,C19H22N2O6,397.86,11.08,263.295,Amide
Ethanol,C10H29N5O8,858.94,3.79,392.187,Carbohydrate
Aspirin,C9H10N3O5,339.24,2.21,202.83,Organic Compound
Caffeine,C12H29N0O7,793.38,4.32,79.456,Amide
Caffeine,C15H21N0O3,763.34,11.2,665.27,Alkaloid
Urea,C14H25N3O6,438.77,N/A,307.326,Alcohol
Dopamine,C8H7N3O6,823.61,N/A,251.768,Neurotransmitter
Cholesterol,C8H7N1O9,231.49,3.14,665.552,Alcohol
Adenosine triphosphate,C20H16N5O5,475.69,N/A,835.844,Organic Compound
Urea,C20H21N5O5,263.23,N/A,764.458,Neurotransmitter
Aspirin,C8H29N4O3,745.2,6.86,321.473,Alcohol
Urea,C3H3N0O5,832.79,5.17,762.151,Nucleotide
Serotonin,C20H28N0O4,893.39,8.56,569.494,Alcohol
Aspirin,C5H1N4O10,446.67,5.91,784.022,Carbohydrate
Adenosine triphosphate,C16H15N0O9,639.06,12.46,44.956,Lipid
Caffeine,C6H22N0O3,926.04,13.55,190.711,Alcohol
Urea,C2H9N2O10,953.9,2.41,456.031,Carbohydrate
Serotonin,C11H12N4O10,568.42,5.48,575.88,Alcohol
Adrenaline,C1H38N5O8,494.83,3.37,765.186,Hormone
Dopamine,C10H10N1O10,149.31,N/A,240.516,Carbohydrate
Adenosine triphosphate,C9H24N0O4,666.18,11.18,940.877,Nucleotide
Caffeine,C15H22N5O9,927.08,10.18,192.545,Neurotransmitter
Serotonin,C6H28N2O4,221.02,13.42,252.054,Alkaloid
Caffeine,C9H8N2O9,969.57,5.77,219.116,Organic Compound
Glucose,C16H17N1O10,856.61,N/A,496.525,Lipid
Ethanol,C2H16N5O6,179.93,N/A,780.596,Carbohydrate
Dopamine,C15H39N1O4,898.67,12.56,30.364,Alkaloid
Aspirin,C16H40N5O2,177.24,8.82,600.475,Amide
Ethanol,C10H33N0O6,781.83,5.24,825.616,Nucleotide
Serotonin,C12H30N2O4,216.55,11.24,550.375,Lipid
Cholesterol,C4H40N5O2,481.47,N/A,946.434,Nucleotide
Dopamine,C1H37N3O7,110.87,N/A,861.834,Alcohol
Dopamine,C2H14N1O5,588.48,12.19,799.223,Lipid
Adrenaline,C14H36N4O1,337.03,N/A,112.77,Hormone
Adenosine triphosphate,C6H37N1O7,270.78,10.98,73.114,Amide
Urea,C15H23N4O7,697.11,2.55,571.713,Carbohydrate
Cholesterol,C5H7N4O0,114.26,6.35,371.078,Lipid
Caffeine,C9H24N2O4,953.47,1.18,260.212,Alkaloid
Ethanol,C2H23N4O2,620.0,8.32,457.804,Alcohol
Adenosine triphosphate,C17H33N5O1,429.48,N/A,514.945,Hormone
Cholesterol,C3H20N3O8,628.76,2.19,439.632,Alcohol
