compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H39N2O4,591.74,1.75,452.258,Carbohydrate
Adenosine triphosphate,C9H38N4O8,237.55,13.53,26.24,Neurotransmitter
Caffeine,C2H20N4O3,371.0,10.37,474.719,Alkaloid
Ethanol,C14H29N3O9,538.25,5.41,900.165,Hormone
Cholesterol,C7H22N1O7,779.91,10.8,308.831,Lipid
Serotonin,C14H40N5O8,729.77,8.61,428.43,Nucleotide
Aspirin,C19H32N2O4,327.08,10.58,340.533,Organic Compound
Aspirin,C11H10N4O3,605.53,12.76,993.73,Organic Compound
Glucose,C14H33N5O0,893.4,2.04,301.987,Organic Compound
Cholesterol,C20H11N2O6,70.41,4.65,476.024,Neurotransmitter
Aspirin,C12H3N4O7,879.05,7.75,693.026,Organic Compound
Serotonin,C9H13N3O7,195.09,4.48,195.719,Carbohydrate
Serotonin,C18H2N0O10,694.21,4.74,849.757,Alcohol
Glucose,C17H5N4O6,704.5,6.6,534.418,Neurotransmitter
Ethanol,C1H32N1O7,234.48,7.64,851.423,Carbohydrate
Aspirin,C19H19N4O7,78.02,10.62,604.493,Carbohydrate
Ethanol,C16H20N2O0,531.32,10.8,820.738,Amide
Urea,C13H5N5O9,749.34,5.59,385.56,Nucleotide
Cholesterol,C17H5N0O3,402.98,4.58,137.049,Amide
Urea,C10H20N5O5,283.72,N/A,14.208,Alcohol
Aspirin,C20H35N3O7,812.19,8.3,410.557,Organic Compound
Adrenaline,C5H11N3O7,930.83,N/A,506.554,Hormone
Adenosine triphosphate,C5H31N5O5,358.51,13.23,349.925,Hormone
Glucose,C1H40N5O4,822.21,N/A,642.563,Alkaloid
Adenosine triphosphate,C11H10N5O3,254.56,3.91,412.162,Organic Compound
Serotonin,C2H2N4O0,433.29,8.11,373.927,Hormone
Caffeine,C10H3N0O2,419.54,5.85,680.025,Neurotransmitter
Serotonin,C12H35N0O10,449.42,4.63,439.015,Organic Compound
Caffeine,C7H39N0O7,723.71,4.64,349.482,Lipid
Urea,C6H31N5O6,965.26,9.88,27.626,Alkaloid
Dopamine,C9H22N1O2,475.58,12.26,343.013,Alkaloid
Aspirin,C1H6N5O0,373.51,1.29,998.188,Amide
Glucose,C13H18N0O1,163.43,8.64,153.95,Lipid
Serotonin,C7H40N2O1,178.49,N/A,539.684,Amide
Glucose,C12H15N3O0,201.53,N/A,109.029,Alkaloid
Ethanol,C13H7N2O7,295.59,N/A,383.368,Organic Compound
Urea,C9H35N2O5,844.0,7.89,726.431,Hormone
Glucose,C17H7N2O7,182.49,7.6,773.123,Carbohydrate
Glucose,C18H25N0O8,384.13,1.8,475.392,Alkaloid
Glucose,C13H2N3O3,919.31,5.64,786.259,Lipid
Urea,C8H38N5O5,479.43,2.13,300.703,Neurotransmitter
Serotonin,C16H33N4O6,970.0,9.84,923.939,Alkaloid
Adenosine triphosphate,C6H17N3O2,127.92,8.92,511.401,Amide
Aspirin,C16H3N3O9,789.61,N/A,863.004,Carbohydrate
Ethanol,C18H16N4O7,427.8,13.74,150.157,Neurotransmitter
Adenosine triphosphate,C11H8N2O0,137.73,1.4,257.538,Carbohydrate
Aspirin,C3H25N5O7,545.92,4.28,501.301,Carbohydrate
Glucose,C7H39N1O3,848.74,6.17,256.908,Hormone
Adrenaline,C17H2N0O7,694.35,11.54,597.042,Nucleotide
Urea,C4H10N2O4,325.21,N/A,390.792,Hormone
Caffeine,C18H2N3O8,207.71,N/A,170.288,Hormone
Caffeine,C1H38N4O5,563.54,1.06,339.157,Neurotransmitter
Adenosine triphosphate,C16H20N1O6,101.48,N/A,794.418,Neurotransmitter
Glucose,C14H29N0O7,223.85,5.1,753.219,Lipid
Caffeine,C7H32N1O5,829.48,13.24,594.512,Alkaloid
Aspirin,C10H17N5O6,337.56,N/A,988.418,Carbohydrate
Adenosine triphosphate,C2H16N0O6,932.06,5.14,546.544,Organic Compound
Adenosine triphosphate,C17H14N5O10,466.44,13.87,147.427,Carbohydrate
Urea,C14H39N0O2,157.94,N/A,723.187,Alkaloid
Glucose,C10H11N2O2,489.82,6.7,927.66,Amide
Glucose,C12H28N5O5,500.07,13.86,638.875,Organic Compound
Urea,C18H30N1O6,774.42,5.7,500.43,Carbohydrate
Serotonin,C10H23N3O8,806.7,5.77,621.699,Alkaloid
Glucose,C6H6N1O8,414.98,3.39,762.266,Lipid
Aspirin,C3H16N3O5,80.53,1.28,592.401,Organic Compound
Glucose,C12H2N1O3,54.93,9.09,1.42,Amide
Caffeine,C15H9N5O7,697.51,3.83,905.584,Neurotransmitter
Adrenaline,C13H35N5O5,732.27,8.85,151.04,Lipid
Glucose,C3H12N1O0,927.5,11.06,446.983,Hormone
Aspirin,C8H2N2O5,91.66,5.93,943.551,Alkaloid
Aspirin,C3H11N4O2,495.67,9.71,713.421,Nucleotide
Adrenaline,C3H18N5O9,818.04,11.55,555.408,Organic Compound
Adenosine triphosphate,C14H12N2O5,463.29,N/A,844.976,Lipid
Cholesterol,C16H23N1O4,669.12,9.62,895.908,Organic Compound
Aspirin,C12H1N0O6,629.68,1.67,858.361,Alkaloid
Dopamine,C5H14N4O0,719.69,3.2,639.401,Carbohydrate
Adenosine triphosphate,C13H13N4O1,230.98,7.66,192.411,Amide
Serotonin,C9H13N3O7,279.53,8.82,382.78,Nucleotide
Caffeine,C13H33N0O10,86.96,13.44,246.108,Neurotransmitter
Serotonin,C1H19N5O7,461.87,4.61,703.943,Hormone
Adrenaline,C10H5N1O1,271.6,N/A,764.018,Carbohydrate
Serotonin,C11H21N0O5,72.65,N/A,361.695,Hormone
Adenosine triphosphate,C1H16N0O10,752.32,13.17,262.014,Alkaloid
Ethanol,C6H24N2O0,174.57,7.91,682.399,Alcohol
Ethanol,C6H35N4O2,607.91,N/A,555.204,Alkaloid
Aspirin,C18H18N1O10,812.88,4.65,610.193,Hormone
Ethanol,C20H14N3O6,727.76,N/A,584.725,Lipid
Serotonin,C13H29N1O0,336.21,9.05,192.308,Amide
Aspirin,C12H5N0O5,786.9,7.87,109.101,Nucleotide
Aspirin,C2H17N5O6,684.0,3.67,796.585,Lipid
Ethanol,C18H3N4O5,806.15,2.76,514.76,Carbohydrate
Dopamine,C17H1N2O6,139.71,4.97,395.144,Carbohydrate
Adrenaline,C13H3N3O10,793.83,5.01,112.525,Amide
Dopamine,C8H17N1O5,706.4,9.83,593.112,Alkaloid
Caffeine,C15H4N3O2,557.01,10.83,94.214,Nucleotide
Caffeine,C3H5N1O6,164.53,N/A,422.394,Lipid
Serotonin,C20H27N5O10,358.4,9.21,212.997,Amide
Dopamine,C5H14N2O4,674.2,7.12,320.294,Lipid
Adrenaline,C18H30N0O8,511.83,8.14,850.483,Nucleotide
Dopamine,C18H16N4O8,153.47,12.04,627.54,Carbohydrate
Cholesterol,C4H11N0O8,385.78,7.75,517.575,Lipid
Caffeine,C3H35N1O0,345.95,2.2,504.714,Organic Compound
Dopamine,C11H36N3O9,356.25,7.09,81.766,Lipid
Urea,C16H34N3O10,293.86,N/A,974.138,Alcohol
Caffeine,C7H35N1O6,397.22,7.56,169.677,Neurotransmitter
Glucose,C13H16N5O3,646.12,9.19,848.868,Carbohydrate
Cholesterol,C5H10N2O7,361.01,10.56,170.115,Alcohol
Adrenaline,C10H9N2O5,738.65,12.41,420.646,Amide
Caffeine,C6H29N1O0,824.13,13.76,116.77,Carbohydrate
Caffeine,C3H16N4O7,181.15,2.84,496.065,Amide
Urea,C17H27N4O2,586.19,10.07,209.24,Amide
Adenosine triphosphate,C6H26N5O7,900.97,3.06,613.529,Alcohol
Adenosine triphosphate,C15H6N3O10,906.78,10.11,820.1,Organic Compound
Adrenaline,C9H25N5O10,347.78,10.69,66.46,Lipid
Serotonin,C4H8N0O0,125.71,9.96,703.207,Neurotransmitter
Ethanol,C4H5N1O9,529.15,5.97,83.075,Hormone
Aspirin,C4H9N2O2,947.65,N/A,454.537,Alcohol
Cholesterol,C20H3N3O9,223.45,7.15,666.713,Hormone
Adenosine triphosphate,C7H12N5O8,529.02,7.35,11.581,Neurotransmitter
Glucose,C19H23N3O6,872.58,N/A,42.412,Alcohol
Glucose,C18H2N0O7,495.18,4.09,837.899,Carbohydrate
Glucose,C1H37N0O9,155.69,6.93,15.55,Alcohol
Urea,C18H37N4O9,428.41,N/A,807.233,Organic Compound
Glucose,C9H33N4O1,711.02,6.6,251.499,Alcohol
Urea,C14H1N1O10,521.31,4.16,981.567,Nucleotide
Adrenaline,C18H30N4O1,861.74,13.43,180.369,Lipid
Urea,C19H4N5O3,264.26,10.26,246.283,Hormone
Caffeine,C1H14N4O5,911.24,3.54,548.974,Hormone
Urea,C18H21N1O5,729.01,N/A,945.961,Carbohydrate
Glucose,C17H10N4O7,250.64,3.5,248.837,Carbohydrate
Caffeine,C20H22N4O1,999.08,N/A,422.669,Carbohydrate
Adenosine triphosphate,C10H23N1O3,291.42,N/A,510.073,Nucleotide
Adrenaline,C5H23N3O3,384.99,8.41,510.131,Lipid
Dopamine,C15H10N5O0,240.69,N/A,160.749,Carbohydrate
Caffeine,C4H36N0O0,901.79,N/A,312.182,Nucleotide
Serotonin,C20H22N5O2,193.49,7.11,779.138,Hormone
Glucose,C14H28N4O4,719.57,6.41,51.138,Nucleotide
Serotonin,C9H26N4O2,653.65,6.56,606.073,Neurotransmitter
Serotonin,C11H28N0O9,630.9,N/A,103.77,Hormone
Urea,C16H37N4O9,393.33,4.36,485.764,Amide
Cholesterol,C5H19N4O4,232.63,5.61,680.448,Alkaloid
Dopamine,C8H13N1O7,135.38,1.36,445.408,Alkaloid
Caffeine,C20H14N3O9,758.99,6.63,861.672,Amide
Glucose,C20H11N4O6,964.5,1.5,711.745,Amide
Glucose,C6H16N4O0,668.96,N/A,660.474,Alkaloid
Cholesterol,C1H14N0O8,883.25,10.34,230.658,Amide
Adrenaline,C1H29N4O1,290.21,13.73,631.957,Nucleotide
Adenosine triphosphate,C13H26N2O7,315.9,9.31,969.349,Alcohol
Caffeine,C16H7N5O8,665.86,3.32,445.839,Carbohydrate
Caffeine,C4H33N2O3,794.68,N/A,886.816,Lipid
Caffeine,C15H9N3O5,932.04,11.61,124.416,Neurotransmitter
Glucose,C16H10N5O6,832.27,N/A,194.578,Lipid
Adrenaline,C13H14N1O6,94.66,1.73,901.399,Hormone
Glucose,C12H27N2O3,612.23,6.91,827.839,Nucleotide
Urea,C16H1N3O2,420.53,6.39,44.237,Neurotransmitter
Adrenaline,C7H20N5O5,425.67,11.4,490.838,Lipid
Aspirin,C14H4N2O0,848.81,10.11,853.841,Carbohydrate
Glucose,C4H25N3O3,346.21,8.23,113.513,Organic Compound
Aspirin,C10H26N5O8,677.71,11.48,305.629,Lipid
Adrenaline,C15H16N4O8,954.92,2.39,236.055,Organic Compound
Dopamine,C4H31N4O3,820.26,13.47,240.186,Neurotransmitter
Serotonin,C14H28N0O2,420.67,5.15,672.208,Alcohol
Adrenaline,C4H23N0O0,329.22,3.37,797.697,Lipid
Aspirin,C4H27N3O1,137.69,4.1,499.619,Alcohol
Adrenaline,C13H13N4O6,155.4,N/A,225.7,Alcohol
Adrenaline,C15H31N0O9,222.93,8.52,272.134,Alcohol
Glucose,C20H6N2O0,748.03,2.73,736.663,Amide
Glucose,C6H19N2O9,309.67,12.72,451.245,Alkaloid
Cholesterol,C12H19N5O7,435.4,8.37,894.65,Neurotransmitter
Serotonin,C5H6N4O5,750.81,12.11,918.08,Lipid
Adenosine triphosphate,C18H16N2O0,409.22,1.08,857.397,Alcohol
Ethanol,C17H2N3O10,668.0,12.95,920.607,Carbohydrate
Dopamine,C20H39N4O3,726.29,11.04,108.47,Alkaloid
Caffeine,C5H15N2O4,456.87,N/A,615.906,Lipid
Dopamine,C13H29N5O9,898.63,4.14,908.543,Organic Compound
Urea,C8H18N5O0,553.12,5.59,234.048,Lipid
Glucose,C14H13N4O6,864.85,10.43,455.568,Nucleotide
Dopamine,C7H10N3O4,850.22,13.77,862.071,Amide
Serotonin,C18H27N4O5,430.81,1.13,277.899,Lipid
Serotonin,C4H35N1O3,587.99,N/A,111.054,Carbohydrate
Ethanol,C11H31N3O5,764.53,8.19,524.888,Amide
Dopamine,C10H24N0O1,999.29,8.97,723.646,Lipid
Adenosine triphosphate,C19H21N0O7,212.22,4.02,715.082,Organic Compound
Adenosine triphosphate,C20H26N4O1,185.62,N/A,416.908,Neurotransmitter
Ethanol,C14H15N4O3,51.52,12.1,131.598,Organic Compound
Dopamine,C20H13N3O7,182.93,4.95,206.836,Neurotransmitter
Caffeine,C9H27N3O7,425.54,11.41,528.035,Nucleotide
Caffeine,C15H25N1O2,957.22,1.31,81.404,Alkaloid
Aspirin,C18H30N1O7,312.69,13.55,836.616,Carbohydrate
Adrenaline,C10H27N5O3,536.35,N/A,77.864,Lipid
Glucose,C20H39N1O6,960.97,12.86,363.185,Amide
Caffeine,C6H26N2O7,644.56,11.93,847.84,Carbohydrate
Aspirin,C4H38N3O3,807.77,N/A,102.188,Lipid
Ethanol,C16H25N5O7,334.94,9.99,166.999,Lipid
Glucose,C8H12N3O8,286.12,8.77,835.742,Lipid
Caffeine,C16H23N2O5,958.47,5.43,432.05,Amide
Aspirin,C2H11N1O10,358.8,12.73,122.943,Hormone
Aspirin,C10H34N3O9,597.99,13.63,559.322,Amide
Caffeine,C5H15N0O6,818.16,13.96,606.976,Lipid
Dopamine,C2H4N2O10,433.85,11.44,933.635,Nucleotide
Aspirin,C3H4N2O5,502.31,13.12,224.668,Hormone
Glucose,C13H8N2O2,335.82,6.97,970.547,Alcohol
Serotonin,C3H35N4O7,683.28,6.96,962.48,Alkaloid
Serotonin,C15H12N4O9,238.87,11.48,862.546,Amide
Aspirin,C5H9N0O2,734.72,12.03,475.877,Hormone
Glucose,C7H32N1O1,316.52,13.67,554.919,Amide
Glucose,C5H34N1O1,709.92,8.56,858.053,Lipid
Dopamine,C12H12N3O0,543.16,1.91,366.42,Alcohol
Ethanol,C6H9N0O5,886.14,13.02,904.74,Neurotransmitter
Aspirin,C17H8N3O0,485.28,10.65,341.155,Lipid
Urea,C15H20N2O10,701.69,9.81,134.113,Lipid
Adenosine triphosphate,C20H7N4O0,678.55,13.65,165.307,Organic Compound
Cholesterol,C1H29N2O6,278.7,5.0,626.361,Neurotransmitter
Urea,C16H40N1O0,199.68,13.75,815.689,Hormone
Adenosine triphosphate,C2H34N4O9,277.16,5.25,705.953,Neurotransmitter
Caffeine,C1H11N4O0,96.11,N/A,415.211,Neurotransmitter
Glucose,C3H34N1O2,91.2,11.85,256.723,Neurotransmitter
Serotonin,C9H30N0O1,501.84,3.57,564.177,Hormone
Urea,C5H12N5O5,740.24,6.29,731.67,Hormone
Adenosine triphosphate,C14H19N0O9,231.66,13.53,479.858,Alcohol
Ethanol,C16H33N1O0,65.31,12.18,947.313,Nucleotide
Aspirin,C17H34N1O4,542.32,5.75,86.483,Hormone
Caffeine,C6H33N3O0,299.31,2.54,741.027,Alcohol
Serotonin,C16H28N1O2,745.66,N/A,989.537,Organic Compound
Dopamine,C10H29N2O3,588.75,N/A,85.324,Carbohydrate
Aspirin,C3H21N5O5,431.29,13.19,931.316,Nucleotide
Serotonin,C20H13N1O9,702.64,N/A,794.291,Alcohol
Glucose,C18H2N3O3,221.14,12.71,895.824,Alcohol
Dopamine,C7H19N5O8,238.61,N/A,869.979,Organic Compound
Glucose,C17H21N5O8,475.32,N/A,288.691,Carbohydrate
Dopamine,C14H37N5O6,419.62,2.83,806.95,Alkaloid
Caffeine,C16H23N4O10,167.69,N/A,384.503,Amide
Glucose,C13H13N0O5,817.03,N/A,401.154,Neurotransmitter
Glucose,C13H20N1O2,790.26,4.6,401.314,Carbohydrate
Cholesterol,C20H2N0O1,769.22,2.75,452.564,Lipid
Glucose,C11H1N0O7,222.43,1.53,313.856,Alcohol
Dopamine,C12H12N1O6,855.39,5.06,986.975,Neurotransmitter
Ethanol,C7H37N1O5,593.99,6.45,982.312,Alkaloid
Adenosine triphosphate,C8H36N4O2,234.18,7.0,796.1,Alkaloid
Dopamine,C10H2N2O10,981.44,N/A,287.414,Organic Compound
Ethanol,C10H36N4O9,435.1,N/A,742.563,Hormone
Serotonin,C18H29N2O3,225.28,12.5,954.259,Amide
Cholesterol,C17H23N1O1,300.79,4.54,728.482,Hormone
Caffeine,C9H14N4O8,764.28,N/A,751.721,Amide
Adrenaline,C7H11N1O1,369.33,N/A,37.899,Alcohol
Caffeine,C7H16N1O8,512.51,6.59,94.414,Hormone
Cholesterol,C9H27N4O1,897.11,9.79,643.384,Hormone
Ethanol,C6H18N1O0,472.81,7.51,741.993,Lipid
Ethanol,C12H6N2O5,537.46,2.3,787.124,Nucleotide
Adenosine triphosphate,C10H12N2O6,81.72,2.72,385.935,Hormone
Ethanol,C7H1N2O9,744.25,N/A,52.525,Alcohol
Dopamine,C13H20N2O0,550.66,N/A,126.571,Alkaloid
Aspirin,C20H34N0O8,198.11,N/A,840.986,Nucleotide
Caffeine,C20H4N4O9,300.42,2.06,917.487,Organic Compound
Glucose,C18H37N4O3,435.86,2.87,861.913,Lipid
Caffeine,C6H8N2O7,801.47,13.87,36.011,Alcohol
Serotonin,C4H11N3O5,771.77,5.28,695.095,Organic Compound
Dopamine,C19H8N0O10,513.35,7.51,412.216,Carbohydrate
Adenosine triphosphate,C4H19N1O3,715.32,9.22,162.996,Alcohol
Ethanol,C17H3N2O0,945.08,N/A,935.048,Organic Compound
Glucose,C17H36N4O8,57.49,1.35,357.314,Neurotransmitter
Urea,C15H3N4O1,435.4,13.18,411.717,Alkaloid
Ethanol,C10H11N5O7,149.62,4.96,486.764,Hormone
Adrenaline,C7H30N4O8,853.61,N/A,96.412,Amide
Adenosine triphosphate,C3H33N4O3,748.21,2.34,848.255,Carbohydrate
Cholesterol,C19H20N0O2,168.78,8.29,377.498,Carbohydrate
Ethanol,C14H28N3O0,815.37,N/A,375.767,Organic Compound
Urea,C4H38N3O10,405.13,5.36,245.443,Organic Compound
Glucose,C13H1N5O7,701.87,7.1,309.931,Organic Compound
Aspirin,C6H34N0O0,373.69,4.43,121.012,Organic Compound
Adrenaline,C12H27N3O5,372.2,N/A,514.883,Nucleotide
Adenosine triphosphate,C10H20N0O0,61.16,N/A,186.501,Hormone
Adrenaline,C17H31N0O6,154.11,N/A,245.997,Carbohydrate
Glucose,C17H5N3O2,271.28,N/A,247.401,Alkaloid
Adenosine triphosphate,C12H9N5O4,153.99,13.88,326.557,Amide
Urea,C19H9N5O9,472.73,10.66,778.329,Alcohol
Glucose,C18H8N3O10,926.49,9.84,30.862,Alcohol
Urea,C18H28N3O8,547.93,2.33,412.391,Lipid
Cholesterol,C13H34N3O1,491.85,9.61,196.835,Nucleotide
Dopamine,C8H8N3O3,209.98,3.45,260.407,Alkaloid
Adrenaline,C12H14N0O7,273.04,11.05,821.137,Lipid
Glucose,C12H27N4O0,797.56,8.26,771.097,Amide
Dopamine,C11H24N4O3,465.49,9.01,728.923,Nucleotide
Glucose,C19H8N1O4,777.85,8.88,67.787,Neurotransmitter
Serotonin,C10H9N2O8,414.56,1.2,546.671,Carbohydrate
Cholesterol,C11H10N3O6,697.52,13.44,316.4,Hormone
Cholesterol,C14H36N5O7,664.91,N/A,764.167,Organic Compound
Adrenaline,C6H15N4O8,193.93,N/A,486.131,Carbohydrate
Urea,C1H30N2O4,908.86,12.41,39.037,Nucleotide
Cholesterol,C7H39N5O0,293.78,N/A,572.112,Alcohol
Ethanol,C8H20N1O10,594.52,N/A,829.944,Neurotransmitter
Cholesterol,C18H24N0O5,486.72,13.04,566.904,Neurotransmitter
Adenosine triphosphate,C7H27N5O5,731.25,7.55,109.356,Lipid
Aspirin,C13H31N4O1,843.77,11.16,572.349,Organic Compound
Urea,C17H16N1O2,895.0,8.09,919.455,Neurotransmitter
Ethanol,C10H13N5O3,429.55,10.42,394.422,Nucleotide
Adenosine triphosphate,C17H5N4O8,962.58,10.66,324.993,Alkaloid
Cholesterol,C12H38N3O5,158.6,3.83,324.285,Carbohydrate
Dopamine,C4H17N2O0,732.99,5.74,827.227,Lipid
Glucose,C7H37N1O3,225.67,N/A,764.872,Lipid
Adrenaline,C10H6N4O10,662.47,4.29,419.801,Alkaloid
Aspirin,C14H1N0O10,263.66,N/A,953.695,Nucleotide
Adrenaline,C9H25N4O7,489.65,3.23,584.18,Organic Compound
Aspirin,C16H18N1O9,651.84,N/A,932.384,Amide
Glucose,C10H7N1O6,249.78,8.61,906.855,Alcohol
Adrenaline,C18H2N3O10,771.4,N/A,30.825,Hormone
Caffeine,C3H28N0O9,909.6,10.31,923.424,Nucleotide
Cholesterol,C19H40N2O5,622.74,13.32,67.316,Alkaloid
Ethanol,C18H29N4O7,433.78,N/A,57.999,Lipid
Ethanol,C16H39N0O8,348.03,8.98,851.795,Carbohydrate
Aspirin,C4H3N4O3,291.15,11.04,645.735,Nucleotide
Glucose,C15H19N0O3,910.79,6.51,138.067,Amide
Dopamine,C7H25N1O3,128.12,7.68,210.362,Amide
Glucose,C18H15N2O2,549.22,7.71,496.927,Hormone
Aspirin,C13H26N1O3,286.59,12.11,118.194,Carbohydrate
Urea,C16H18N2O6,271.28,8.63,265.876,Alcohol
Urea,C20H11N2O7,158.23,N/A,558.85,Organic Compound
Glucose,C19H29N4O4,378.55,10.61,113.857,Organic Compound
Glucose,C15H16N0O1,767.65,N/A,615.618,Alkaloid
Caffeine,C20H4N5O10,568.34,4.98,557.382,Hormone
Cholesterol,C19H8N5O8,281.32,5.57,495.7,Amide
Serotonin,C7H25N1O1,532.77,10.63,25.946,Organic Compound
Cholesterol,C18H31N3O10,953.98,9.75,686.975,Lipid
Serotonin,C16H13N0O4,53.63,13.82,76.933,Organic Compound
Cholesterol,C13H27N4O1,663.93,12.55,76.826,Alkaloid
Dopamine,C5H32N1O10,84.29,13.25,461.8,Lipid
Serotonin,C20H29N1O7,213.5,5.34,407.617,Amide
Aspirin,C8H27N0O4,223.24,N/A,202.892,Hormone
Aspirin,C10H6N4O6,376.82,7.2,928.311,Carbohydrate
Aspirin,C10H37N2O4,984.69,12.9,443.541,Hormone
Adenosine triphosphate,C13H40N3O2,587.27,N/A,485.173,Organic Compound
Ethanol,C13H17N0O9,425.97,3.46,992.901,Nucleotide
Urea,C10H5N5O4,771.96,5.93,526.336,Lipid
Glucose,C12H19N3O7,104.29,10.5,518.822,Hormone
Serotonin,C6H20N5O2,103.85,13.54,907.712,Alkaloid
Adenosine triphosphate,C3H25N2O3,578.82,7.91,393.648,Nucleotide
Adrenaline,C18H3N2O6,240.82,1.72,801.688,Neurotransmitter
Aspirin,C3H11N3O7,730.27,N/A,262.536,Nucleotide
Cholesterol,C13H4N4O4,555.34,13.19,969.459,Hormone
Aspirin,C13H14N2O2,354.71,N/A,612.851,Nucleotide
Glucose,C15H11N4O5,89.48,13.89,946.54,Hormone
Glucose,C10H24N2O2,478.31,13.63,139.294,Nucleotide
Serotonin,C17H9N2O6,400.82,12.22,124.676,Organic Compound
Dopamine,C8H4N3O8,274.37,3.79,244.382,Nucleotide
Dopamine,C3H2N4O3,691.5,6.62,475.577,Hormone
Glucose,C14H33N0O5,381.24,N/A,683.701,Organic Compound
Glucose,C8H1N0O1,489.03,13.66,590.163,Hormone
Serotonin,C13H29N1O3,343.05,7.93,202.617,Nucleotide
Adenosine triphosphate,C5H7N4O5,147.01,8.92,430.881,Lipid
Ethanol,C10H34N4O10,753.65,7.74,467.808,Alcohol
Aspirin,C13H40N0O2,962.69,N/A,34.375,Carbohydrate
Adrenaline,C6H1N4O3,934.15,N/A,479.682,Lipid
Serotonin,C4H39N5O4,494.78,8.81,707.532,Hormone
Dopamine,C4H5N3O4,475.15,11.12,518.354,Amide
Caffeine,C8H23N2O5,94.87,N/A,341.415,Carbohydrate
Caffeine,C3H6N1O9,688.86,4.7,645.522,Carbohydrate
Serotonin,C5H5N3O7,757.28,N/A,12.98,Nucleotide
Urea,C2H33N0O9,820.98,4.45,4.706,Hormone
Cholesterol,C1H24N3O7,535.92,8.23,81.31,Organic Compound
Dopamine,C2H21N0O5,395.55,10.01,889.75,Hormone
Serotonin,C6H9N3O4,768.79,9.24,280.765,Alkaloid
Glucose,C15H12N5O0,766.78,7.61,530.493,Alcohol
Ethanol,C10H16N5O3,477.75,13.99,710.048,Alcohol
Serotonin,C20H28N5O7,543.11,2.3,727.458,Lipid
Ethanol,C1H10N5O2,617.73,N/A,233.121,Hormone
Serotonin,C3H2N2O6,399.79,3.88,305.94,Organic Compound
Adrenaline,C3H10N2O5,530.85,9.13,801.08,Lipid
Glucose,C3H36N3O4,606.14,12.71,324.632,Alcohol
Ethanol,C14H24N5O7,972.7,N/A,183.45,Amide
Cholesterol,C9H3N3O9,764.89,N/A,634.838,Neurotransmitter
Urea,C5H34N5O7,399.04,12.01,860.271,Lipid
Urea,C18H8N3O0,619.81,N/A,333.357,Hormone
Dopamine,C7H17N4O0,110.69,7.32,20.168,Alcohol
Ethanol,C2H21N1O3,832.9,N/A,764.043,Amide
Glucose,C18H13N2O8,459.88,5.32,446.205,Neurotransmitter
Adrenaline,C17H8N3O4,552.12,N/A,373.69,Alcohol
Ethanol,C15H9N3O0,598.38,12.83,771.801,Carbohydrate
Glucose,C13H29N4O5,294.45,10.26,45.604,Nucleotide
Adenosine triphosphate,C16H3N0O2,107.28,11.1,807.971,Hormone
Dopamine,C12H37N1O4,844.61,7.47,141.89,Neurotransmitter
Adrenaline,C11H4N2O9,956.37,8.63,455.746,Neurotransmitter
Adrenaline,C1H34N4O4,801.07,9.27,89.242,Hormone
Cholesterol,C11H19N0O2,615.04,1.66,350.138,Hormone
Adenosine triphosphate,C15H17N4O2,996.53,10.96,898.819,Nucleotide
Dopamine,C14H6N2O1,853.22,12.3,789.454,Lipid
Ethanol,C9H33N5O6,551.68,11.24,374.885,Hormone
Urea,C18H6N5O2,348.98,N/A,232.187,Hormone
Adrenaline,C20H24N1O2,711.87,5.84,339.188,Lipid
Glucose,C8H19N2O5,590.51,2.47,257.551,Lipid
Cholesterol,C6H4N2O10,779.42,8.08,92.857,Hormone
Aspirin,C19H19N1O5,609.43,11.52,519.243,Amide
Serotonin,C11H5N3O0,778.63,8.42,923.752,Lipid
Ethanol,C12H13N5O2,156.25,13.24,276.252,Amide
Caffeine,C9H35N4O5,198.57,5.42,233.991,Organic Compound
Ethanol,C14H7N0O4,100.19,12.48,338.003,Alcohol
Ethanol,C1H9N5O5,593.93,12.92,675.289,Hormone
Serotonin,C3H11N4O4,558.4,N/A,120.088,Alkaloid
Glucose,C17H23N3O2,83.32,2.49,891.366,Amide
Aspirin,C13H4N5O1,483.37,N/A,938.369,Carbohydrate
Adenosine triphosphate,C2H1N3O1,946.75,4.14,656.499,Lipid
Glucose,C3H22N1O0,307.84,6.79,514.392,Alcohol
Caffeine,C18H17N4O9,185.19,6.55,39.576,Alcohol
Aspirin,C19H30N4O5,912.65,N/A,206.054,Hormone
Caffeine,C10H23N2O3,214.11,4.08,676.16,Organic Compound
Ethanol,C4H21N2O2,698.97,10.87,655.543,Neurotransmitter
Aspirin,C3H27N2O1,704.99,N/A,527.0,Lipid
Aspirin,C14H2N2O7,172.31,13.59,497.591,Nucleotide
Ethanol,C17H5N3O10,523.76,12.44,619.941,Nucleotide
Glucose,C3H16N4O8,605.83,N/A,78.956,Nucleotide
Adrenaline,C15H12N5O8,537.41,N/A,325.829,Organic Compound
Adrenaline,C6H10N5O9,818.99,13.77,90.193,Alcohol
Glucose,C3H6N2O8,972.24,3.95,214.125,Carbohydrate
Dopamine,C2H36N0O5,85.54,2.43,41.563,Amide
Adrenaline,C16H29N0O6,474.48,1.65,182.309,Carbohydrate
Cholesterol,C5H21N1O9,412.76,N/A,613.876,Lipid
