compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H32N3O0,118.33,2.64,255.946,Lipid
Adrenaline,C14H40N2O0,175.12,N/A,475.439,Organic Compound
Ethanol,C10H34N4O5,306.74,2.64,707.789,Hormone
Caffeine,C12H3N3O5,544.63,7.77,68.424,Neurotransmitter
Dopamine,C1H8N0O9,893.02,7.8,121.619,Lipid
Dopamine,C19H28N3O1,607.32,5.09,617.381,Hormone
Adrenaline,C14H18N3O2,766.08,N/A,571.232,Carbohydrate
Glucose,C9H34N4O9,289.08,3.34,815.948,Alkaloid
Serotonin,C18H16N1O4,472.19,N/A,676.141,Neurotransmitter
Adenosine triphosphate,C15H20N3O3,726.16,8.02,980.062,Neurotransmitter
Glucose,C2H23N4O4,273.66,8.96,299.635,Amide
Adrenaline,C19H5N3O8,706.39,N/A,443.569,Alkaloid
Adenosine triphosphate,C16H29N0O2,643.53,8.53,320.874,Lipid
Urea,C18H39N5O9,743.56,11.92,193.522,Carbohydrate
Ethanol,C8H40N3O5,625.66,13.43,736.973,Hormone
Caffeine,C20H32N1O8,439.35,11.08,950.73,Organic Compound
Glucose,C20H21N1O1,840.75,7.95,281.627,Hormone
Ethanol,C19H7N4O7,901.16,9.83,523.235,Lipid
Glucose,C17H9N3O8,495.48,7.71,666.952,Neurotransmitter
Glucose,C8H4N5O6,990.61,9.31,65.925,Carbohydrate
Aspirin,C17H26N3O5,640.93,N/A,161.657,Lipid
Adenosine triphosphate,C20H23N3O4,707.08,N/A,87.661,Hormone
Aspirin,C16H27N2O10,447.51,4.96,355.354,Carbohydrate
Dopamine,C6H22N5O5,673.61,7.78,926.199,Lipid
Aspirin,C6H16N0O9,694.07,N/A,81.254,Amide
Adrenaline,C18H7N5O9,222.69,N/A,996.847,Lipid
Adrenaline,C9H15N3O3,737.5,10.97,179.344,Carbohydrate
Adrenaline,C6H39N0O3,917.93,10.65,548.751,Neurotransmitter
Dopamine,C10H37N2O10,603.84,N/A,182.817,Alkaloid
Dopamine,C14H11N0O4,953.94,3.69,502.072,Nucleotide
Urea,C10H18N0O0,627.75,13.43,44.928,Neurotransmitter
Adrenaline,C15H28N5O5,838.03,N/A,485.97,Carbohydrate
Adenosine triphosphate,C16H2N4O4,710.2,8.71,918.72,Organic Compound
Cholesterol,C15H28N2O3,745.73,8.06,47.243,Hormone
Glucose,C8H14N2O6,753.16,N/A,102.941,Carbohydrate
Adrenaline,C2H29N0O3,853.33,N/A,296.905,Amide
Dopamine,C4H40N2O6,351.38,1.97,124.952,Lipid
Serotonin,C11H40N0O1,214.45,3.77,314.046,Nucleotide
Adrenaline,C3H13N5O5,701.0,4.24,194.673,Carbohydrate
Ethanol,C17H15N1O7,544.02,3.11,839.46,Organic Compound
Cholesterol,C20H12N0O2,712.55,9.42,579.899,Alcohol
Dopamine,C11H26N5O10,297.16,3.67,563.999,Lipid
Glucose,C18H39N1O0,917.32,9.3,154.71,Amide
Adenosine triphosphate,C13H27N0O7,949.82,10.2,777.617,Neurotransmitter
Ethanol,C17H14N0O9,88.51,N/A,32.017,Nucleotide
Serotonin,C4H30N0O4,720.87,2.43,149.159,Lipid
Serotonin,C7H33N4O1,711.16,11.25,814.39,Carbohydrate
Dopamine,C18H36N1O1,293.76,10.2,583.24,Alcohol
Cholesterol,C18H20N2O6,775.39,N/A,9.842,Alkaloid
Serotonin,C1H15N3O5,845.75,N/A,366.567,Nucleotide
Adrenaline,C3H14N0O2,74.38,6.13,954.311,Organic Compound
Serotonin,C10H1N5O5,167.16,11.3,21.649,Carbohydrate
Adenosine triphosphate,C5H24N3O7,584.88,1.15,744.486,Alkaloid
Glucose,C12H17N0O6,737.41,5.3,363.283,Neurotransmitter
Ethanol,C5H13N3O9,512.22,N/A,260.01,Carbohydrate
Urea,C12H10N3O5,463.41,5.21,846.232,Amide
Glucose,C11H22N1O3,328.35,N/A,569.922,Hormone
Ethanol,C2H21N3O10,638.37,N/A,325.158,Carbohydrate
Adrenaline,C18H10N0O4,319.62,N/A,97.667,Organic Compound
Caffeine,C14H21N3O10,249.91,4.18,814.855,Alcohol
Cholesterol,C12H15N3O0,465.97,6.79,727.954,Alkaloid
Dopamine,C18H10N3O10,265.33,9.94,577.269,Organic Compound
Aspirin,C1H10N2O1,921.8,13.99,937.759,Lipid
Cholesterol,C4H13N4O4,555.48,5.67,701.025,Alcohol
Adenosine triphosphate,C16H30N4O7,974.15,6.5,371.513,Alcohol
Cholesterol,C14H1N2O7,889.36,13.1,954.363,Hormone
Caffeine,C5H17N4O2,656.09,N/A,885.326,Amide
Adrenaline,C3H5N5O0,809.63,10.31,177.318,Amide
Urea,C15H18N2O9,944.23,8.83,998.028,Hormone
Serotonin,C8H11N3O5,679.99,9.06,844.672,Amide
Adenosine triphosphate,C3H29N4O7,434.95,4.44,110.607,Alkaloid
Aspirin,C4H36N3O2,842.36,6.44,593.565,Alcohol
Dopamine,C13H12N5O4,172.9,5.75,583.02,Lipid
Urea,C18H9N3O6,813.23,6.75,13.145,Alkaloid
Dopamine,C2H26N3O5,453.56,N/A,452.62,Hormone
Cholesterol,C5H26N2O4,519.61,1.86,119.915,Amide
Ethanol,C19H9N2O9,87.17,2.59,934.626,Organic Compound
Caffeine,C18H23N3O7,978.81,8.23,355.141,Carbohydrate
Urea,C4H36N4O8,840.53,N/A,618.088,Alkaloid
Adrenaline,C10H15N5O9,230.07,N/A,853.64,Neurotransmitter
Urea,C15H26N3O0,889.23,11.58,248.834,Alcohol
Adrenaline,C1H20N3O7,97.13,N/A,152.861,Nucleotide
Cholesterol,C3H39N5O2,240.79,9.85,368.858,Neurotransmitter
Dopamine,C8H29N0O8,625.61,6.65,16.291,Alkaloid
Glucose,C14H29N1O9,880.09,1.64,212.881,Lipid
Caffeine,C18H32N2O7,765.11,6.58,800.687,Carbohydrate
Serotonin,C9H19N3O6,584.68,9.03,509.176,Alcohol
Glucose,C9H36N1O9,696.64,3.26,586.076,Nucleotide
Glucose,C16H37N1O10,595.2,3.2,526.79,Amide
Serotonin,C2H38N1O9,427.15,N/A,416.328,Alkaloid
Glucose,C9H16N4O3,257.48,N/A,128.208,Neurotransmitter
Dopamine,C6H33N0O7,718.62,N/A,297.091,Neurotransmitter
Aspirin,C7H13N2O2,496.45,N/A,904.532,Alcohol
Glucose,C7H16N0O9,96.89,N/A,89.286,Hormone
Dopamine,C10H35N3O8,258.91,5.6,618.391,Amide
Dopamine,C4H37N1O10,686.86,2.43,305.217,Hormone
Dopamine,C7H25N4O1,841.63,3.96,492.135,Organic Compound
Glucose,C2H5N4O10,92.95,13.45,397.618,Organic Compound
Cholesterol,C12H34N4O6,365.63,5.84,236.755,Amide
Cholesterol,C3H34N2O8,380.04,12.49,854.278,Organic Compound
Ethanol,C14H3N4O4,606.17,3.78,773.024,Alkaloid
Glucose,C11H14N2O0,174.68,6.47,254.013,Alkaloid
Adrenaline,C6H27N1O5,808.67,2.96,865.414,Amide
Glucose,C20H33N2O9,552.36,N/A,391.621,Carbohydrate
Dopamine,C19H23N5O8,231.62,12.73,254.256,Alcohol
Ethanol,C8H38N2O10,674.1,11.2,192.839,Alkaloid
Dopamine,C3H9N0O9,773.92,10.76,490.386,Neurotransmitter
Adenosine triphosphate,C5H40N1O8,217.49,7.13,737.596,Amide
Urea,C8H10N4O7,779.38,11.45,70.493,Carbohydrate
Dopamine,C18H34N1O3,794.86,4.6,66.218,Nucleotide
Aspirin,C15H27N0O6,449.61,N/A,143.66,Nucleotide
Aspirin,C6H35N1O10,494.51,9.93,520.173,Alcohol
Dopamine,C4H2N4O7,899.49,4.95,975.576,Carbohydrate
Aspirin,C1H17N4O3,700.43,2.51,295.964,Nucleotide
Adrenaline,C20H30N4O7,250.07,8.3,146.264,Alkaloid
Glucose,C9H27N1O5,655.74,6.78,50.238,Alkaloid
Adrenaline,C19H20N0O10,117.72,N/A,262.071,Neurotransmitter
Caffeine,C14H32N0O5,568.4,5.92,264.395,Carbohydrate
Caffeine,C17H28N4O1,897.46,6.68,894.006,Organic Compound
Cholesterol,C2H9N1O9,81.98,9.39,891.693,Hormone
Aspirin,C13H14N2O7,932.91,13.91,34.041,Nucleotide
Aspirin,C4H25N5O8,881.67,3.79,54.85,Alcohol
Cholesterol,C8H17N1O4,989.63,10.23,546.116,Lipid
Urea,C10H33N0O8,136.36,N/A,557.704,Neurotransmitter
Cholesterol,C14H9N3O7,79.56,1.83,490.657,Hormone
Adrenaline,C2H24N4O5,758.07,4.47,569.949,Carbohydrate
Caffeine,C16H13N3O3,827.83,13.41,325.14,Alkaloid
Urea,C6H32N1O7,308.23,N/A,483.225,Alcohol
Adenosine triphosphate,C18H10N5O7,656.84,2.89,411.451,Amide
Urea,C1H25N2O2,740.39,10.76,463.461,Alkaloid
Urea,C4H3N3O4,271.86,6.05,611.59,Alcohol
Glucose,C3H8N0O2,557.7,10.17,197.236,Neurotransmitter
Caffeine,C6H33N5O3,701.76,4.59,48.998,Alkaloid
Urea,C1H36N5O8,679.08,2.67,655.159,Hormone
Serotonin,C1H1N0O1,184.83,8.07,630.772,Nucleotide
Serotonin,C7H17N4O1,219.1,12.78,293.357,Hormone
Serotonin,C2H25N4O1,418.81,4.04,513.806,Amide
Adenosine triphosphate,C13H8N1O6,191.26,4.92,59.653,Lipid
Glucose,C11H13N2O4,307.03,11.12,900.944,Alkaloid
Ethanol,C5H1N1O2,207.69,1.65,845.499,Amide
Caffeine,C15H40N4O9,350.93,13.85,426.444,Lipid
Caffeine,C5H40N1O6,583.41,2.55,989.007,Organic Compound
Caffeine,C6H29N3O7,866.64,8.23,536.327,Neurotransmitter
Adrenaline,C18H2N0O3,873.18,12.91,720.312,Lipid
Cholesterol,C6H29N3O4,417.97,N/A,799.911,Carbohydrate
Caffeine,C20H34N2O7,635.27,12.5,896.319,Carbohydrate
Caffeine,C9H21N2O3,120.33,8.87,262.53,Alkaloid
Serotonin,C9H30N2O3,444.53,2.72,983.583,Alcohol
Urea,C17H38N1O3,263.32,4.51,81.839,Nucleotide
Ethanol,C9H20N3O0,544.9,9.83,787.469,Alcohol
Dopamine,C13H15N2O8,637.75,N/A,295.884,Amide
Adenosine triphosphate,C3H2N5O8,511.07,10.71,776.217,Carbohydrate
Serotonin,C20H11N3O6,276.87,6.22,671.79,Nucleotide
Adrenaline,C13H32N0O8,387.45,3.64,194.587,Lipid
Urea,C16H24N0O4,197.36,4.98,254.988,Alcohol
Aspirin,C8H31N0O3,466.24,9.47,742.82,Amide
Caffeine,C19H36N2O1,839.53,N/A,211.402,Amide
Glucose,C1H11N3O10,375.04,2.65,621.301,Nucleotide
Adenosine triphosphate,C15H33N2O9,596.04,N/A,747.591,Organic Compound
Urea,C18H14N4O0,407.73,8.03,223.607,Carbohydrate
Ethanol,C19H3N1O7,529.08,N/A,685.92,Carbohydrate
Glucose,C7H3N3O0,789.31,5.82,868.939,Nucleotide
Aspirin,C17H21N0O10,437.98,N/A,229.833,Alcohol
Serotonin,C16H9N0O0,583.93,11.68,307.061,Organic Compound
Caffeine,C11H33N0O4,514.7,2.07,318.072,Amide
Urea,C2H20N3O2,532.41,7.14,237.477,Carbohydrate
Urea,C15H40N1O2,804.25,N/A,718.832,Alkaloid
Adrenaline,C20H39N4O7,650.99,4.85,465.157,Carbohydrate
Glucose,C10H28N4O1,286.01,2.38,975.225,Alkaloid
Urea,C9H2N5O10,932.71,8.75,729.132,Nucleotide
Adenosine triphosphate,C18H37N2O7,945.52,4.55,385.668,Organic Compound
Serotonin,C3H39N2O8,216.79,N/A,647.079,Alkaloid
Cholesterol,C5H13N5O4,385.4,9.69,625.356,Alcohol
Cholesterol,C15H28N3O10,418.16,3.26,695.969,Organic Compound
Adenosine triphosphate,C11H22N2O4,481.19,12.81,474.727,Alcohol
Cholesterol,C4H39N3O1,639.85,10.16,9.425,Neurotransmitter
Glucose,C8H32N4O1,931.28,N/A,117.979,Nucleotide
Glucose,C14H36N4O1,501.01,11.44,854.266,Organic Compound
Adrenaline,C18H37N0O7,769.2,4.38,985.391,Organic Compound
Ethanol,C20H17N5O1,644.97,N/A,749.908,Amide
Glucose,C15H25N3O9,366.79,9.51,967.112,Organic Compound
Serotonin,C3H2N5O2,570.01,13.84,914.957,Hormone
Cholesterol,C1H3N4O4,634.9,11.52,127.941,Lipid
Serotonin,C13H15N3O0,429.19,10.19,543.412,Nucleotide
Caffeine,C18H5N4O1,93.72,4.35,463.384,Alcohol
Urea,C17H20N5O6,250.4,4.64,344.099,Alcohol
Adrenaline,C5H16N1O2,106.24,2.98,744.004,Alkaloid
Ethanol,C3H19N4O5,244.34,1.68,986.303,Alkaloid
Glucose,C11H4N1O2,125.85,3.11,92.304,Neurotransmitter
Aspirin,C3H24N0O7,852.2,5.89,275.556,Carbohydrate
Aspirin,C6H21N3O0,320.34,6.03,160.491,Nucleotide
Adenosine triphosphate,C6H4N4O4,659.72,10.1,613.579,Alcohol
Urea,C16H16N1O4,787.39,1.02,302.328,Alcohol
Glucose,C19H28N4O3,619.25,13.96,837.695,Lipid
Cholesterol,C19H9N4O4,157.42,N/A,730.233,Alkaloid
Glucose,C12H2N4O4,836.63,8.71,52.769,Amide
Urea,C19H10N0O4,797.98,12.64,162.357,Alkaloid
Dopamine,C13H17N5O1,842.08,7.7,715.576,Alcohol
Aspirin,C11H16N3O7,116.28,7.56,78.29,Lipid
Serotonin,C8H36N1O8,299.33,4.41,965.003,Alcohol
Urea,C11H19N2O9,760.7,10.7,806.848,Lipid
Cholesterol,C16H24N0O6,300.32,9.05,903.672,Lipid
Serotonin,C7H14N1O8,289.4,1.29,820.386,Organic Compound
Aspirin,C5H31N2O9,637.43,3.69,798.079,Neurotransmitter
Serotonin,C7H21N3O10,298.41,9.33,102.292,Carbohydrate
Adenosine triphosphate,C3H4N4O4,551.18,2.62,446.05,Organic Compound
Urea,C9H40N4O4,930.11,12.05,781.82,Organic Compound
Ethanol,C2H5N5O9,474.91,13.37,317.899,Hormone
Aspirin,C3H31N2O1,993.14,3.25,169.419,Hormone
Serotonin,C17H8N5O2,917.24,6.18,857.023,Hormone
Serotonin,C8H29N0O6,843.08,8.92,331.649,Alkaloid
Adrenaline,C2H24N3O10,836.49,N/A,155.802,Carbohydrate
Cholesterol,C18H36N3O2,421.92,N/A,896.59,Neurotransmitter
Cholesterol,C5H36N1O6,382.23,13.5,163.163,Alkaloid
Glucose,C16H33N2O6,617.06,8.22,435.5,Nucleotide
Serotonin,C13H28N0O10,747.25,7.07,321.356,Hormone
Dopamine,C19H9N4O3,854.78,N/A,61.58,Organic Compound
Serotonin,C18H14N0O6,507.57,N/A,714.469,Organic Compound
Urea,C12H24N2O2,232.49,4.98,292.987,Nucleotide
Adenosine triphosphate,C8H40N3O9,830.74,11.61,39.138,Carbohydrate
Adrenaline,C20H2N5O0,890.76,13.63,121.906,Alcohol
Cholesterol,C7H1N3O6,314.8,12.89,49.751,Organic Compound
Urea,C17H23N1O2,459.44,4.66,928.744,Neurotransmitter
Ethanol,C10H35N1O10,787.81,4.86,704.497,Organic Compound
Caffeine,C20H37N2O7,850.53,9.9,722.466,Hormone
Aspirin,C8H19N1O0,727.2,9.49,736.617,Alcohol
Caffeine,C18H7N3O6,691.84,4.26,810.374,Amide
Cholesterol,C7H35N2O8,717.48,6.06,748.566,Alkaloid
Cholesterol,C19H8N5O4,688.95,13.09,661.369,Alkaloid
Caffeine,C4H17N5O6,990.58,2.94,372.883,Lipid
Dopamine,C14H19N1O3,183.66,N/A,596.406,Amide
Dopamine,C13H14N3O1,167.78,5.96,878.722,Nucleotide
Ethanol,C9H33N1O10,871.72,11.61,764.06,Neurotransmitter
Serotonin,C2H7N1O10,89.01,11.73,159.509,Neurotransmitter
Cholesterol,C1H36N2O0,825.12,2.49,323.5,Nucleotide
Caffeine,C1H15N1O4,689.96,9.04,630.989,Alcohol
Adenosine triphosphate,C13H3N0O8,771.48,13.29,888.546,Lipid
Aspirin,C16H8N2O3,840.84,4.47,439.697,Alkaloid
Caffeine,C11H35N1O2,158.59,2.78,920.742,Amide
Cholesterol,C7H18N2O10,144.99,1.87,265.654,Alcohol
Caffeine,C10H37N4O3,526.73,9.59,795.261,Lipid
Dopamine,C19H7N3O2,984.15,N/A,733.491,Alkaloid
Caffeine,C19H23N1O1,719.03,8.51,89.297,Organic Compound
Glucose,C19H38N1O8,672.55,7.5,741.072,Alcohol
Adenosine triphosphate,C11H13N3O4,88.11,12.08,726.344,Nucleotide
Dopamine,C2H16N5O4,587.64,9.95,753.163,Nucleotide
Cholesterol,C20H39N5O0,825.21,8.14,56.609,Carbohydrate
Adenosine triphosphate,C2H28N4O5,863.23,11.25,772.396,Lipid
Adenosine triphosphate,C12H21N5O10,532.83,5.37,549.365,Hormone
Adrenaline,C12H23N3O2,619.47,4.72,551.099,Hormone
Caffeine,C11H34N5O3,550.4,10.02,333.011,Neurotransmitter
Aspirin,C3H16N3O6,233.5,4.1,958.226,Alcohol
Ethanol,C4H30N3O0,362.58,1.19,99.209,Alcohol
Glucose,C17H18N3O0,781.25,11.61,225.475,Alkaloid
Glucose,C3H30N5O1,928.07,12.26,861.804,Organic Compound
Glucose,C11H32N2O1,661.72,N/A,803.409,Lipid
Adenosine triphosphate,C2H25N5O4,765.93,13.11,32.251,Amide
Dopamine,C12H23N2O1,788.8,13.96,372.153,Alcohol
Ethanol,C14H12N3O3,103.24,N/A,539.438,Neurotransmitter
Caffeine,C4H40N5O9,549.22,9.58,416.871,Carbohydrate
Urea,C2H16N3O5,97.78,9.53,72.229,Alkaloid
Ethanol,C17H6N5O2,500.0,8.79,740.257,Alkaloid
Adenosine triphosphate,C11H3N4O5,589.86,3.88,500.859,Carbohydrate
Adrenaline,C13H25N3O3,924.3,11.59,727.356,Alkaloid
Ethanol,C20H5N1O0,430.5,N/A,167.394,Hormone
Dopamine,C18H17N2O7,667.93,13.96,0.312,Carbohydrate
Cholesterol,C5H37N2O2,237.67,5.05,99.109,Carbohydrate
Urea,C8H35N5O2,639.29,13.42,717.773,Alkaloid
Urea,C18H28N5O2,846.8,1.09,320.051,Organic Compound
Ethanol,C1H36N1O10,434.2,N/A,730.646,Amide
Aspirin,C10H7N1O5,870.97,12.91,451.217,Alkaloid
Serotonin,C19H31N4O10,695.13,N/A,673.935,Alkaloid
Adrenaline,C3H6N3O0,894.09,6.34,667.807,Lipid
Cholesterol,C7H15N5O0,747.34,4.61,190.378,Neurotransmitter
Aspirin,C1H40N4O0,565.11,13.72,983.271,Carbohydrate
Adenosine triphosphate,C14H31N1O5,452.67,11.6,762.84,Alcohol
Dopamine,C9H20N0O0,759.68,1.63,230.326,Lipid
Adrenaline,C15H5N0O0,978.31,7.36,707.63,Alcohol
Aspirin,C8H13N3O7,554.77,4.31,717.69,Alcohol
Adenosine triphosphate,C9H23N0O0,564.78,3.2,314.69,Carbohydrate
Dopamine,C13H10N3O7,867.02,N/A,571.398,Hormone
Aspirin,C7H35N3O3,918.12,6.39,40.938,Amide
Ethanol,C5H34N1O5,218.64,11.08,586.835,Lipid
Urea,C11H31N1O8,242.6,N/A,642.356,Neurotransmitter
Ethanol,C7H8N1O7,470.74,10.53,992.09,Amide
Glucose,C8H29N1O2,106.4,2.24,847.027,Alcohol
Adrenaline,C18H19N1O8,310.18,11.89,432.342,Hormone
Caffeine,C15H35N5O4,449.75,13.77,420.788,Alkaloid
Caffeine,C13H11N2O6,418.11,9.09,818.552,Carbohydrate
Aspirin,C5H1N4O10,974.42,1.19,382.769,Neurotransmitter
Dopamine,C3H15N1O5,59.39,1.06,802.553,Neurotransmitter
Ethanol,C1H3N2O3,133.47,4.34,930.939,Hormone
Dopamine,C10H14N3O10,368.99,13.37,991.923,Amide
Glucose,C8H7N5O2,521.65,3.38,716.209,Lipid
Adenosine triphosphate,C5H2N1O8,266.2,N/A,680.791,Amide
Adrenaline,C2H23N2O10,297.45,13.76,191.335,Organic Compound
Adrenaline,C14H34N1O8,535.32,6.59,52.061,Organic Compound
Aspirin,C3H29N0O6,244.87,13.12,426.161,Neurotransmitter
Urea,C17H16N0O9,763.76,5.56,985.062,Lipid
Aspirin,C13H40N2O8,76.43,1.54,634.136,Hormone
Serotonin,C8H40N1O0,481.06,10.84,328.2,Alkaloid
Urea,C5H29N4O6,986.35,3.59,745.504,Alcohol
Urea,C13H34N0O10,112.53,1.8,168.079,Amide
Ethanol,C15H32N0O3,377.27,N/A,952.096,Hormone
Aspirin,C8H31N3O0,885.72,11.52,350.358,Nucleotide
Ethanol,C10H11N0O2,461.51,N/A,597.992,Organic Compound
Cholesterol,C13H22N4O4,366.25,10.85,75.796,Alkaloid
Adenosine triphosphate,C14H29N3O6,369.51,1.08,609.849,Carbohydrate
Adrenaline,C4H38N5O2,155.72,12.58,628.907,Carbohydrate
Urea,C14H32N0O4,227.38,2.53,598.447,Nucleotide
Dopamine,C17H15N1O3,167.74,8.86,63.477,Amide
Aspirin,C5H1N1O10,551.61,8.28,412.187,Lipid
Urea,C9H4N3O7,765.36,N/A,606.41,Alkaloid
Urea,C4H26N3O0,95.34,N/A,383.882,Alcohol
Urea,C13H14N5O5,461.1,5.4,939.701,Organic Compound
Caffeine,C2H30N3O7,85.91,4.42,510.667,Lipid
Glucose,C5H28N2O3,174.99,9.94,950.426,Alkaloid
Ethanol,C4H29N1O6,621.53,13.2,33.479,Nucleotide
Dopamine,C9H3N5O6,889.33,N/A,840.65,Alkaloid
Urea,C18H32N5O4,56.24,1.22,694.693,Carbohydrate
Serotonin,C11H29N3O9,464.99,10.29,664.83,Lipid
Dopamine,C15H17N3O5,827.26,N/A,63.668,Alcohol
Dopamine,C18H28N5O10,627.88,13.46,550.79,Hormone
Cholesterol,C11H18N5O3,142.47,7.54,656.295,Amide
Ethanol,C5H20N3O10,735.01,3.47,628.642,Organic Compound
Adrenaline,C10H36N3O5,807.32,4.27,472.114,Lipid
Adenosine triphosphate,C16H39N3O7,536.06,N/A,456.979,Alcohol
Glucose,C14H38N5O4,250.66,11.14,916.354,Neurotransmitter
Adenosine triphosphate,C18H4N2O8,51.18,11.21,243.95,Organic Compound
Cholesterol,C1H6N0O0,818.32,2.86,945.321,Amide
Cholesterol,C7H28N5O2,975.02,1.51,994.564,Organic Compound
Dopamine,C3H1N3O5,604.22,9.08,282.618,Carbohydrate
Caffeine,C17H3N1O10,215.62,6.19,507.384,Hormone
Caffeine,C8H27N2O9,935.31,8.29,251.1,Alcohol
Serotonin,C16H34N2O3,401.11,3.75,37.032,Hormone
Adenosine triphosphate,C17H4N5O10,811.5,7.78,811.965,Carbohydrate
Ethanol,C8H11N2O6,673.49,2.71,214.354,Hormone
Caffeine,C8H6N3O8,145.87,7.65,72.55,Alkaloid
Dopamine,C10H1N4O2,847.68,11.85,177.145,Organic Compound
Ethanol,C8H38N1O6,698.67,2.41,381.059,Organic Compound
Cholesterol,C14H10N1O9,347.52,N/A,125.77,Lipid
Ethanol,C12H1N3O1,658.81,8.68,223.827,Lipid
Adenosine triphosphate,C19H18N4O9,712.74,5.57,70.904,Alkaloid
Dopamine,C6H15N4O7,203.46,1.77,699.283,Carbohydrate
Urea,C20H16N0O5,180.42,9.33,837.88,Amide
Adrenaline,C8H14N1O5,622.38,N/A,860.84,Lipid
Dopamine,C9H22N4O0,104.26,6.78,960.142,Alcohol
Caffeine,C14H6N3O8,587.71,1.86,419.827,Alkaloid
Dopamine,C14H2N0O2,957.43,9.01,922.537,Organic Compound
Ethanol,C13H21N4O6,137.94,4.07,433.882,Hormone
Aspirin,C7H34N3O4,55.67,7.64,489.182,Alcohol
Urea,C1H7N4O4,98.43,N/A,45.353,Nucleotide
Ethanol,C4H27N4O0,609.98,5.33,648.442,Lipid
Glucose,C12H27N1O6,271.72,12.82,14.817,Alcohol
Adrenaline,C14H23N1O3,654.14,12.4,567.519,Carbohydrate
Adrenaline,C3H4N1O8,447.09,9.11,543.698,Hormone
Glucose,C14H26N2O4,622.81,8.08,753.75,Amide
Caffeine,C9H10N4O0,521.21,3.82,90.682,Organic Compound
Adenosine triphosphate,C15H9N2O1,263.67,N/A,719.183,Nucleotide
Serotonin,C13H3N0O2,963.32,9.57,418.251,Organic Compound
Glucose,C1H37N2O3,882.34,7.78,512.857,Lipid
Dopamine,C12H13N4O2,136.76,3.27,505.163,Alcohol
Caffeine,C16H11N0O0,366.51,N/A,805.851,Alcohol
Cholesterol,C10H18N1O2,53.84,4.52,734.583,Lipid
Cholesterol,C9H7N4O1,560.89,9.71,250.884,Lipid
Adrenaline,C2H13N5O1,827.34,13.99,579.103,Organic Compound
Urea,C9H7N4O1,187.14,12.66,574.966,Lipid
Ethanol,C4H27N0O9,295.21,11.2,7.733,Neurotransmitter
Serotonin,C14H15N0O1,683.32,11.15,383.595,Organic Compound
Urea,C4H37N5O1,393.6,10.56,12.015,Amide
Dopamine,C13H39N5O5,104.51,N/A,439.248,Carbohydrate
Adenosine triphosphate,C15H5N4O3,799.47,12.31,317.961,Lipid
Serotonin,C10H2N3O7,457.46,6.49,147.864,Organic Compound
Adrenaline,C4H24N1O4,862.42,7.25,598.41,Alcohol
Glucose,C11H4N1O9,542.13,N/A,735.893,Organic Compound
Adrenaline,C11H7N4O1,941.82,1.63,799.136,Hormone
Cholesterol,C2H24N2O5,350.24,2.33,612.462,Alkaloid
Serotonin,C1H30N2O8,925.97,5.71,396.336,Organic Compound
Adenosine triphosphate,C5H19N3O1,737.96,4.76,489.375,Nucleotide
Ethanol,C16H30N2O4,134.7,N/A,187.356,Carbohydrate
Aspirin,C10H27N5O10,84.99,4.73,716.744,Nucleotide
Cholesterol,C15H17N3O7,686.42,11.41,93.285,Alcohol
Glucose,C2H10N1O7,941.96,5.35,531.828,Alkaloid
Cholesterol,C19H33N3O2,614.76,10.62,583.2,Organic Compound
Ethanol,C6H37N2O0,143.67,3.06,101.744,Nucleotide
Aspirin,C18H2N4O0,594.04,5.38,300.87,Nucleotide
Adrenaline,C3H37N0O4,258.39,13.74,429.455,Organic Compound
Ethanol,C15H10N1O8,123.85,6.47,415.733,Lipid
Adrenaline,C18H24N0O8,829.56,6.44,795.716,Neurotransmitter
Adrenaline,C5H37N5O7,383.64,9.04,930.2,Neurotransmitter
Glucose,C11H21N5O6,856.71,9.05,19.737,Carbohydrate
Aspirin,C2H1N2O9,719.59,9.19,406.056,Neurotransmitter
Adrenaline,C13H28N0O1,228.03,8.41,207.782,Nucleotide
Aspirin,C17H5N3O7,762.36,7.06,527.626,Carbohydrate
Serotonin,C5H40N2O5,337.54,N/A,546.515,Nucleotide
Urea,C1H1N5O7,137.79,8.91,747.555,Amide
Adenosine triphosphate,C5H23N3O3,916.22,2.81,530.937,Carbohydrate
Urea,C18H19N4O1,538.48,12.36,258.423,Carbohydrate
Ethanol,C2H21N5O8,63.01,3.86,823.332,Carbohydrate
Glucose,C1H1N3O6,593.75,12.05,768.191,Organic Compound
Cholesterol,C4H10N1O7,432.39,N/A,133.311,Hormone
Serotonin,C2H3N2O9,626.85,N/A,234.889,Alcohol
Adrenaline,C10H20N0O8,867.8,N/A,766.22,Lipid
Adrenaline,C9H7N0O7,601.39,7.92,92.524,Carbohydrate
Adenosine triphosphate,C5H38N5O7,105.52,N/A,897.37,Carbohydrate
Caffeine,C3H37N2O10,536.77,3.37,628.264,Hormone
Adrenaline,C3H7N3O5,173.32,12.95,754.443,Amide
Cholesterol,C18H12N3O7,993.0,4.91,137.011,Nucleotide
Aspirin,C4H35N2O5,170.44,5.95,672.656,Nucleotide
Caffeine,C19H12N1O10,154.77,N/A,507.745,Hormone
Dopamine,C7H5N5O1,792.06,N/A,954.245,Alkaloid
Adenosine triphosphate,C11H3N3O4,407.82,3.26,286.747,Alcohol
Aspirin,C15H36N0O5,129.87,10.86,340.125,Alkaloid
