compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H2N3O7,461.12,3.98,356.626,Lipid
Aspirin,C15H3N4O9,583.89,3.63,673.424,Carbohydrate
Adrenaline,C11H18N4O2,106.56,9.0,287.924,Organic Compound
Ethanol,C17H4N1O2,871.92,2.14,352.09,Alcohol
Glucose,C17H11N3O8,78.29,11.83,46.352,Alcohol
Ethanol,C20H36N4O2,271.27,N/A,238.477,Hormone
Adrenaline,C12H1N2O4,325.58,5.17,117.703,Alkaloid
Aspirin,C6H29N3O8,834.67,8.22,139.684,Alkaloid
Aspirin,C16H40N1O2,867.34,8.73,370.824,Lipid
Glucose,C15H27N2O5,109.66,10.47,441.682,Carbohydrate
Glucose,C11H27N2O5,586.99,11.49,360.894,Nucleotide
Dopamine,C17H34N2O6,68.16,N/A,254.101,Neurotransmitter
Aspirin,C7H40N1O2,380.79,N/A,35.139,Organic Compound
Dopamine,C10H3N3O9,731.09,4.37,518.486,Alcohol
Caffeine,C10H11N3O6,268.43,5.73,302.422,Alcohol
Cholesterol,C6H16N5O0,394.72,6.58,366.477,Nucleotide
Caffeine,C12H2N3O2,508.2,9.24,349.015,Carbohydrate
Dopamine,C7H37N5O5,676.77,3.64,215.276,Alcohol
Aspirin,C18H11N3O0,844.07,10.93,241.978,Carbohydrate
Caffeine,C6H5N3O3,974.08,2.59,913.141,Nucleotide
Ethanol,C4H39N1O6,83.43,9.2,610.336,Organic Compound
Urea,C19H38N3O2,732.8,13.19,122.257,Organic Compound
Aspirin,C4H22N0O4,531.41,2.85,55.521,Neurotransmitter
Serotonin,C14H1N4O8,217.54,8.22,443.013,Nucleotide
Urea,C12H39N4O8,197.92,11.97,667.591,Carbohydrate
Cholesterol,C8H31N0O0,852.67,9.57,582.229,Neurotransmitter
Adenosine triphosphate,C2H6N4O10,784.94,N/A,548.099,Neurotransmitter
Cholesterol,C14H27N1O7,788.55,N/A,556.115,Alcohol
Adenosine triphosphate,C20H35N1O2,749.09,1.85,259.088,Organic Compound
Urea,C2H19N1O4,583.17,8.21,623.112,Amide
Urea,C16H37N2O1,687.89,13.02,828.215,Lipid
Dopamine,C10H25N2O2,388.33,1.09,636.363,Nucleotide
Dopamine,C2H8N2O8,521.94,N/A,805.302,Organic Compound
Serotonin,C12H19N3O3,949.24,4.84,153.157,Carbohydrate
Adrenaline,C1H32N3O4,946.47,7.68,551.793,Hormone
Adenosine triphosphate,C4H7N4O0,565.87,7.88,978.722,Amide
Caffeine,C9H10N0O8,989.29,7.8,57.496,Amide
Glucose,C1H8N4O7,481.45,5.84,978.396,Nucleotide
Cholesterol,C10H40N3O5,762.23,N/A,878.087,Neurotransmitter
Dopamine,C18H35N1O0,558.85,1.38,152.97,Alcohol
Dopamine,C18H14N0O5,357.1,12.72,210.293,Hormone
Caffeine,C20H4N0O4,288.81,N/A,763.326,Alcohol
Aspirin,C2H8N2O1,145.26,4.83,329.858,Alcohol
Adenosine triphosphate,C3H40N4O4,760.53,8.58,312.842,Lipid
Ethanol,C19H22N4O5,240.99,13.35,309.597,Alcohol
Serotonin,C14H33N1O10,384.68,13.57,694.164,Lipid
Glucose,C4H26N4O2,870.85,9.7,319.979,Amide
Aspirin,C20H26N1O10,553.75,2.45,778.325,Carbohydrate
Adrenaline,C6H37N4O0,945.53,13.43,400.54,Neurotransmitter
Aspirin,C20H4N4O6,827.03,7.44,339.34,Amide
Glucose,C6H1N3O2,86.55,7.21,864.631,Organic Compound
Cholesterol,C8H19N5O7,677.66,13.69,716.212,Nucleotide
Urea,C5H10N1O6,417.0,N/A,174.742,Amide
Caffeine,C18H7N0O9,597.3,2.61,102.563,Neurotransmitter
Urea,C1H26N4O7,435.91,N/A,114.924,Alkaloid
Dopamine,C7H22N3O2,498.96,9.88,675.493,Carbohydrate
Aspirin,C18H26N2O0,170.98,9.97,526.424,Neurotransmitter
Cholesterol,C9H4N2O6,809.45,6.99,66.89,Lipid
Dopamine,C7H4N1O9,303.16,4.67,429.758,Lipid
Urea,C15H29N5O4,57.27,N/A,690.81,Hormone
Adenosine triphosphate,C8H28N5O3,456.03,N/A,923.803,Lipid
Caffeine,C9H1N0O0,449.25,11.01,329.82,Organic Compound
Adrenaline,C20H16N4O4,727.79,N/A,615.935,Organic Compound
Aspirin,C17H36N0O8,141.83,7.32,550.528,Hormone
Cholesterol,C19H1N0O4,605.34,12.15,750.635,Carbohydrate
Adenosine triphosphate,C12H27N0O2,548.04,8.15,416.475,Alkaloid
Adenosine triphosphate,C16H12N1O9,69.66,1.55,369.513,Hormone
Urea,C20H5N3O6,931.5,5.89,401.98,Hormone
Ethanol,C8H33N2O0,749.8,11.25,909.945,Carbohydrate
Aspirin,C5H15N4O9,712.31,1.05,38.204,Alcohol
Glucose,C15H34N5O3,380.13,12.86,747.883,Carbohydrate
Serotonin,C8H2N3O4,579.62,2.45,332.349,Amide
Urea,C20H31N1O2,997.73,2.03,186.807,Lipid
Urea,C10H15N3O3,292.0,7.08,152.761,Alcohol
Cholesterol,C16H10N0O10,147.62,N/A,112.236,Organic Compound
Caffeine,C9H34N4O8,514.82,8.35,738.256,Lipid
Aspirin,C17H11N3O1,736.91,11.74,856.609,Alcohol
Adrenaline,C6H32N3O2,539.33,3.25,685.132,Hormone
Aspirin,C19H14N4O3,963.37,12.58,710.203,Hormone
Adenosine triphosphate,C4H20N1O2,986.22,1.21,735.206,Nucleotide
Adrenaline,C8H8N3O5,507.23,N/A,847.346,Neurotransmitter
Aspirin,C9H25N0O8,483.57,N/A,47.41,Neurotransmitter
Adenosine triphosphate,C2H33N0O6,181.4,8.96,162.427,Lipid
Caffeine,C11H27N4O9,920.66,13.78,906.502,Organic Compound
Glucose,C3H19N3O3,203.22,N/A,366.387,Neurotransmitter
Urea,C11H3N1O9,773.39,10.84,404.696,Lipid
Dopamine,C17H33N4O4,659.0,5.89,0.892,Amide
Adenosine triphosphate,C2H9N1O8,171.1,6.01,768.779,Neurotransmitter
Adenosine triphosphate,C19H30N3O4,939.0,8.92,423.183,Hormone
Serotonin,C8H12N2O9,510.0,3.49,302.863,Nucleotide
Adrenaline,C19H38N0O3,564.07,6.44,711.716,Alkaloid
Serotonin,C20H13N2O6,607.2,2.16,354.658,Carbohydrate
Serotonin,C7H11N1O7,340.86,13.11,33.098,Lipid
Adrenaline,C13H8N4O4,543.7,12.2,393.565,Organic Compound
Caffeine,C7H2N1O3,468.19,13.45,937.637,Lipid
Dopamine,C14H27N4O2,223.22,12.17,657.032,Nucleotide
Dopamine,C8H6N0O8,775.33,10.62,64.109,Neurotransmitter
Glucose,C4H22N3O2,321.32,1.87,569.613,Carbohydrate
Adenosine triphosphate,C4H17N2O7,521.45,1.93,181.154,Organic Compound
Glucose,C17H11N3O10,490.65,1.68,196.995,Alkaloid
Caffeine,C18H21N4O9,430.56,9.36,333.045,Neurotransmitter
Cholesterol,C18H23N1O0,591.35,10.79,993.062,Hormone
Serotonin,C13H32N3O2,703.08,N/A,959.709,Nucleotide
Aspirin,C3H32N4O10,474.0,N/A,16.909,Alcohol
Glucose,C19H8N0O7,549.36,5.68,657.227,Neurotransmitter
Aspirin,C18H12N1O4,925.28,10.64,117.06,Alkaloid
Cholesterol,C20H25N1O8,865.73,2.16,460.863,Amide
Ethanol,C7H3N5O2,198.26,13.33,32.977,Lipid
Serotonin,C3H35N3O6,793.96,12.39,200.092,Organic Compound
Dopamine,C19H5N3O8,873.66,1.91,644.017,Neurotransmitter
Caffeine,C2H35N5O7,342.67,7.43,522.352,Nucleotide
Urea,C20H14N0O7,836.12,11.89,747.183,Organic Compound
Caffeine,C4H39N4O0,239.51,5.99,760.608,Alkaloid
Dopamine,C8H11N1O9,924.97,4.31,553.21,Alkaloid
Glucose,C4H11N0O2,451.35,3.97,444.376,Alkaloid
Aspirin,C9H39N4O6,792.49,5.28,306.122,Carbohydrate
Adenosine triphosphate,C15H39N3O1,417.6,1.18,796.407,Carbohydrate
Serotonin,C11H18N4O2,872.81,4.33,125.922,Organic Compound
Urea,C2H7N2O1,741.1,2.23,920.986,Alkaloid
Urea,C17H37N4O5,992.45,8.32,567.528,Nucleotide
Ethanol,C14H13N0O9,997.9,13.36,406.639,Carbohydrate
Ethanol,C8H3N0O3,776.04,8.95,888.999,Nucleotide
Aspirin,C19H29N5O7,205.16,N/A,523.987,Hormone
Urea,C7H37N4O6,886.18,5.6,190.963,Carbohydrate
Ethanol,C12H8N2O5,91.8,1.85,352.673,Neurotransmitter
Cholesterol,C19H5N0O5,70.58,4.11,896.731,Amide
Aspirin,C10H7N3O0,172.83,6.58,343.802,Amide
Adenosine triphosphate,C15H5N3O0,751.18,8.83,329.543,Nucleotide
Adenosine triphosphate,C1H37N5O2,537.66,4.25,814.973,Neurotransmitter
Urea,C9H16N5O10,394.58,12.33,788.437,Organic Compound
Glucose,C10H12N3O3,237.5,7.88,643.867,Alkaloid
Caffeine,C7H30N1O10,922.63,2.53,42.54,Nucleotide
Cholesterol,C12H5N1O0,202.81,6.38,728.567,Lipid
Adrenaline,C16H24N4O2,976.81,N/A,554.598,Nucleotide
Urea,C18H2N5O10,420.09,3.68,188.043,Amide
Ethanol,C7H8N3O9,300.07,6.8,786.048,Neurotransmitter
Caffeine,C8H1N0O2,267.02,9.08,470.828,Hormone
Serotonin,C2H32N2O8,185.39,2.9,987.459,Alkaloid
Glucose,C6H9N2O0,501.92,10.37,435.232,Carbohydrate
Adenosine triphosphate,C2H16N2O10,623.99,N/A,283.144,Alkaloid
Adenosine triphosphate,C7H40N1O7,849.53,N/A,377.043,Alkaloid
Adenosine triphosphate,C1H25N5O3,473.79,6.62,554.28,Nucleotide
Glucose,C7H15N2O9,919.47,N/A,939.643,Neurotransmitter
Caffeine,C9H17N2O6,518.59,6.85,831.605,Hormone
Glucose,C14H7N0O9,141.06,2.92,788.619,Lipid
Cholesterol,C19H5N5O6,894.35,8.2,151.767,Alkaloid
Serotonin,C4H40N3O7,325.77,5.64,827.945,Hormone
Cholesterol,C15H39N0O4,694.05,5.18,467.459,Nucleotide
Aspirin,C6H21N1O10,528.19,9.57,343.54,Nucleotide
Serotonin,C14H4N0O2,473.68,7.55,566.907,Hormone
Aspirin,C17H34N2O1,472.35,4.96,314.894,Lipid
Glucose,C20H27N1O6,269.96,7.92,985.918,Lipid
Glucose,C1H40N5O5,388.83,12.58,107.652,Amide
Urea,C12H13N3O5,70.15,10.61,349.221,Amide
Serotonin,C10H13N2O8,464.94,N/A,678.785,Neurotransmitter
Serotonin,C18H17N3O10,107.05,10.36,89.842,Organic Compound
Aspirin,C20H17N1O2,412.62,12.65,651.215,Neurotransmitter
Adrenaline,C13H30N4O5,854.71,12.07,907.148,Alcohol
Adrenaline,C19H28N0O10,338.29,2.28,445.221,Lipid
Cholesterol,C20H13N1O6,363.34,N/A,655.775,Nucleotide
Serotonin,C8H16N4O6,496.41,10.18,763.777,Alkaloid
Aspirin,C15H19N0O3,877.19,N/A,98.185,Alkaloid
Adrenaline,C10H34N4O8,378.25,12.17,959.011,Organic Compound
Ethanol,C10H11N4O2,829.39,10.03,13.974,Carbohydrate
Adenosine triphosphate,C1H16N1O5,200.84,N/A,232.344,Amide
Cholesterol,C7H17N4O10,781.51,6.73,551.815,Neurotransmitter
Caffeine,C16H20N2O7,422.66,11.88,955.142,Organic Compound
Urea,C4H23N2O2,707.22,1.78,1.095,Lipid
Glucose,C7H38N2O1,270.77,12.19,605.096,Hormone
Urea,C7H9N1O2,709.3,8.15,798.155,Amide
Serotonin,C4H15N2O3,361.13,12.84,424.71,Hormone
Caffeine,C18H23N4O1,436.13,N/A,749.46,Organic Compound
Adrenaline,C19H34N4O0,576.33,7.97,314.252,Alcohol
Adrenaline,C20H12N3O9,151.04,N/A,760.397,Nucleotide
Caffeine,C17H9N4O4,104.48,10.96,255.857,Lipid
Dopamine,C18H13N3O2,462.07,12.97,556.837,Carbohydrate
Cholesterol,C1H39N5O9,515.44,4.26,12.816,Amide
Urea,C12H32N3O9,438.11,1.08,342.605,Neurotransmitter
Adrenaline,C6H9N3O0,912.59,11.26,427.499,Alcohol
Caffeine,C9H11N1O3,783.03,N/A,475.047,Hormone
Cholesterol,C7H31N5O9,510.48,2.83,158.284,Lipid
Adrenaline,C1H9N1O1,456.88,6.71,231.572,Hormone
Glucose,C3H25N3O6,827.06,N/A,856.187,Nucleotide
Adenosine triphosphate,C11H34N1O4,156.44,10.0,511.446,Alkaloid
Serotonin,C16H23N4O2,124.57,N/A,628.51,Alcohol
Adenosine triphosphate,C3H32N3O6,538.44,8.39,151.548,Lipid
Ethanol,C8H35N4O0,807.59,13.88,858.451,Hormone
Caffeine,C19H36N2O5,440.09,2.65,191.023,Alkaloid
Serotonin,C16H32N2O9,217.92,13.68,927.332,Amide
Aspirin,C16H7N5O0,598.05,13.61,905.985,Carbohydrate
Glucose,C20H10N2O1,749.13,N/A,909.565,Nucleotide
Aspirin,C13H23N1O9,98.98,13.36,10.019,Organic Compound
Cholesterol,C14H29N4O7,132.76,8.53,12.807,Organic Compound
Serotonin,C9H7N3O10,961.04,N/A,677.371,Lipid
Dopamine,C7H24N0O5,851.49,11.54,231.825,Neurotransmitter
Caffeine,C15H36N5O6,683.14,9.07,666.459,Hormone
Aspirin,C7H13N2O6,732.01,1.51,379.676,Carbohydrate
Serotonin,C9H15N2O0,350.33,N/A,57.238,Alcohol
Serotonin,C17H10N4O4,707.57,8.36,602.555,Hormone
Adrenaline,C18H39N0O8,716.59,3.0,770.551,Neurotransmitter
Ethanol,C19H5N3O3,795.06,2.49,880.611,Amide
Urea,C1H38N1O2,969.29,13.15,669.511,Lipid
Dopamine,C9H23N4O3,682.13,5.92,278.335,Nucleotide
Cholesterol,C18H19N1O6,711.63,N/A,872.94,Alkaloid
Caffeine,C1H6N3O5,723.74,N/A,898.059,Alcohol
Ethanol,C9H31N2O9,797.05,1.19,708.597,Lipid
Urea,C15H22N4O6,613.97,10.39,665.173,Lipid
Ethanol,C1H37N0O3,384.42,N/A,437.653,Amide
Ethanol,C20H40N4O4,702.2,11.37,203.078,Nucleotide
Dopamine,C13H32N1O6,919.8,N/A,681.212,Neurotransmitter
Cholesterol,C15H40N1O0,133.38,9.33,888.788,Nucleotide
Cholesterol,C5H34N1O10,378.36,13.21,292.959,Alkaloid
Serotonin,C13H37N0O3,875.46,1.95,298.918,Hormone
Adenosine triphosphate,C12H33N2O5,674.47,8.35,72.51,Carbohydrate
Caffeine,C13H21N1O6,558.37,1.22,743.059,Organic Compound
Serotonin,C13H38N4O5,814.98,8.57,654.13,Nucleotide
Dopamine,C18H13N2O8,550.34,6.24,207.926,Lipid
Adenosine triphosphate,C18H29N5O7,656.24,6.76,594.81,Lipid
Dopamine,C12H21N2O10,370.16,9.16,899.846,Hormone
Adenosine triphosphate,C1H8N2O8,787.03,12.54,751.807,Amide
Serotonin,C10H26N5O10,224.63,1.01,549.506,Hormone
Serotonin,C14H33N2O9,913.43,13.51,106.857,Hormone
Glucose,C14H8N4O2,724.07,10.22,610.62,Alcohol
Glucose,C7H39N0O6,72.18,4.74,656.083,Hormone
Adenosine triphosphate,C14H2N1O7,933.2,N/A,384.892,Alcohol
Urea,C5H18N5O7,966.7,N/A,544.337,Hormone
Adenosine triphosphate,C7H39N0O10,377.52,4.8,378.606,Amide
Dopamine,C15H11N1O1,59.56,7.72,733.493,Organic Compound
Aspirin,C1H2N3O6,193.33,N/A,240.594,Carbohydrate
Ethanol,C20H24N4O0,336.33,8.34,739.476,Organic Compound
Cholesterol,C11H16N5O5,519.67,N/A,418.153,Alkaloid
Aspirin,C14H11N3O1,376.75,6.23,623.094,Amide
Glucose,C5H23N1O7,882.71,9.92,460.867,Carbohydrate
Aspirin,C5H17N5O5,296.2,2.05,603.067,Hormone
Dopamine,C19H34N0O3,752.01,1.78,72.628,Alkaloid
Dopamine,C7H24N1O0,521.22,N/A,110.171,Neurotransmitter
Ethanol,C9H21N1O4,611.3,7.63,256.731,Lipid
Urea,C5H9N2O8,986.8,13.28,805.909,Alkaloid
Urea,C6H5N0O1,885.17,12.99,456.408,Alkaloid
Caffeine,C7H27N5O7,137.12,9.34,768.928,Nucleotide
Aspirin,C18H29N5O1,309.0,N/A,14.738,Amide
Adrenaline,C20H19N5O2,182.51,N/A,514.253,Alcohol
Glucose,C17H24N1O1,886.9,4.85,999.328,Nucleotide
Aspirin,C2H11N1O7,153.67,12.35,880.513,Neurotransmitter
Dopamine,C4H31N2O8,298.9,8.44,628.495,Alcohol
Serotonin,C11H24N5O6,191.81,N/A,870.798,Lipid
Cholesterol,C3H6N0O1,725.23,1.58,139.502,Amide
Aspirin,C4H16N4O1,842.11,1.15,533.611,Nucleotide
Serotonin,C9H22N2O1,443.88,8.37,116.451,Amide
Adrenaline,C18H22N3O5,736.92,11.59,838.455,Carbohydrate
Adenosine triphosphate,C12H6N3O0,539.83,7.28,828.561,Hormone
Glucose,C13H5N0O8,345.54,13.51,458.242,Carbohydrate
Adenosine triphosphate,C7H34N3O8,854.11,N/A,66.459,Alcohol
Serotonin,C14H26N0O2,567.92,N/A,460.518,Lipid
Dopamine,C12H22N4O6,922.77,1.48,644.986,Organic Compound
Adrenaline,C16H18N5O10,607.68,7.02,412.549,Alcohol
Adrenaline,C9H17N5O0,774.22,9.15,920.69,Alkaloid
Dopamine,C5H1N2O8,192.66,10.62,257.936,Alkaloid
Dopamine,C2H28N2O10,402.3,10.22,56.056,Neurotransmitter
Cholesterol,C6H21N2O0,228.56,12.75,881.335,Neurotransmitter
Ethanol,C18H11N3O9,451.05,9.68,447.781,Alkaloid
Glucose,C14H14N5O3,430.94,N/A,53.825,Alkaloid
Cholesterol,C2H3N0O4,446.23,8.01,593.8,Alcohol
Cholesterol,C9H40N2O6,674.63,2.03,300.739,Nucleotide
Urea,C5H2N4O10,213.3,N/A,247.943,Lipid
Glucose,C17H35N4O9,517.3,2.87,872.117,Amide
Glucose,C10H21N3O6,664.36,N/A,544.913,Hormone
Ethanol,C20H11N5O3,148.44,9.33,559.553,Neurotransmitter
Urea,C3H7N5O2,479.12,9.86,777.774,Alkaloid
Urea,C4H20N2O2,192.81,8.04,281.752,Hormone
Adenosine triphosphate,C19H34N3O7,510.37,6.77,148.487,Hormone
Caffeine,C6H32N2O5,254.5,9.84,896.393,Hormone
Adenosine triphosphate,C1H29N3O2,274.37,4.97,230.045,Alcohol
Cholesterol,C2H25N0O6,80.73,N/A,997.749,Hormone
Dopamine,C7H13N1O3,612.57,N/A,916.385,Lipid
Adenosine triphosphate,C14H17N0O1,524.04,13.89,32.182,Amide
Dopamine,C18H8N0O7,948.4,3.22,227.061,Lipid
Dopamine,C19H21N3O9,632.03,N/A,800.87,Nucleotide
Adenosine triphosphate,C13H12N4O9,757.83,11.85,823.069,Alcohol
Caffeine,C7H3N0O5,704.07,N/A,905.312,Amide
Ethanol,C7H28N0O7,432.46,3.28,362.477,Amide
Aspirin,C18H20N1O9,238.99,9.17,700.503,Amide
Adenosine triphosphate,C14H9N5O5,871.32,1.98,62.13,Alkaloid
Dopamine,C10H12N4O9,559.28,6.98,214.026,Alkaloid
Glucose,C13H40N0O7,346.66,13.77,89.879,Neurotransmitter
Aspirin,C6H32N1O1,763.27,7.53,254.359,Neurotransmitter
Adrenaline,C7H19N5O9,69.83,N/A,993.203,Organic Compound
Ethanol,C15H29N2O1,992.21,1.21,362.727,Neurotransmitter
Adenosine triphosphate,C8H21N5O3,353.04,4.15,193.92,Lipid
Dopamine,C9H37N2O8,943.57,8.15,887.176,Alcohol
Aspirin,C12H18N3O8,966.58,12.66,644.261,Nucleotide
Dopamine,C2H28N0O1,988.87,N/A,877.319,Amide
Glucose,C17H18N4O3,898.78,4.77,307.021,Lipid
Ethanol,C2H7N1O6,59.43,6.6,386.83,Organic Compound
Cholesterol,C20H7N5O7,481.43,9.86,167.583,Nucleotide
Ethanol,C2H39N1O10,108.96,5.19,279.307,Amide
Urea,C13H26N2O7,928.52,11.05,964.276,Nucleotide
Caffeine,C14H36N5O10,920.57,5.02,534.381,Alcohol
Ethanol,C18H9N4O10,603.27,8.05,33.261,Carbohydrate
Adrenaline,C6H9N2O0,460.69,N/A,57.731,Carbohydrate
Aspirin,C14H17N0O9,542.93,N/A,876.489,Alkaloid
Caffeine,C8H15N1O1,634.74,7.7,604.986,Carbohydrate
Serotonin,C8H14N4O3,633.1,N/A,562.163,Organic Compound
Dopamine,C19H18N3O10,836.17,1.25,623.094,Hormone
Adrenaline,C1H4N2O4,724.34,10.3,136.232,Carbohydrate
Ethanol,C1H17N4O2,99.27,9.99,701.647,Lipid
Serotonin,C7H9N5O3,496.25,1.97,115.911,Organic Compound
Serotonin,C3H40N3O1,958.17,1.7,683.005,Carbohydrate
Cholesterol,C15H11N0O8,170.19,3.97,884.335,Organic Compound
Adenosine triphosphate,C20H20N1O9,306.77,2.43,125.377,Alcohol
Adenosine triphosphate,C6H39N2O7,798.29,11.45,546.035,Neurotransmitter
Adenosine triphosphate,C5H38N3O4,540.21,7.62,835.57,Nucleotide
Serotonin,C14H33N1O7,644.76,10.25,342.29,Carbohydrate
Caffeine,C8H16N4O0,727.95,1.0,469.15,Organic Compound
Cholesterol,C3H36N2O3,976.2,5.98,444.951,Hormone
Adrenaline,C13H1N5O7,619.73,5.37,663.34,Amide
Dopamine,C13H24N1O4,709.67,N/A,916.078,Alkaloid
Cholesterol,C6H25N5O4,980.42,N/A,115.284,Lipid
Urea,C9H35N5O5,217.53,N/A,993.563,Alkaloid
Cholesterol,C18H37N3O1,790.19,8.57,176.68,Amide
Cholesterol,C9H11N5O8,729.79,5.06,264.176,Neurotransmitter
Adrenaline,C20H40N3O9,771.74,N/A,239.392,Alcohol
Caffeine,C15H35N5O4,921.12,4.11,622.963,Carbohydrate
Urea,C15H21N2O10,951.01,8.87,664.5,Organic Compound
Adenosine triphosphate,C13H24N3O6,631.63,10.11,352.355,Carbohydrate
Adenosine triphosphate,C8H25N5O5,623.42,13.1,548.991,Alkaloid
Aspirin,C1H11N2O6,579.09,5.0,910.029,Carbohydrate
Adenosine triphosphate,C16H27N1O10,836.59,N/A,286.181,Organic Compound
Ethanol,C20H38N0O9,748.19,6.29,685.635,Alcohol
Cholesterol,C15H14N3O1,978.85,N/A,704.046,Nucleotide
Ethanol,C2H5N2O5,823.78,3.35,925.839,Lipid
Glucose,C7H20N1O7,286.23,12.05,276.227,Alcohol
Cholesterol,C6H18N1O10,188.11,2.25,414.771,Carbohydrate
Caffeine,C1H32N4O5,575.43,10.89,220.787,Alcohol
Aspirin,C13H37N2O2,84.45,9.12,557.157,Alkaloid
Glucose,C10H13N0O5,601.73,2.79,123.926,Organic Compound
Adenosine triphosphate,C19H30N3O5,250.38,10.31,508.467,Hormone
Ethanol,C11H9N5O0,554.4,13.76,862.555,Carbohydrate
Urea,C7H36N3O9,573.95,9.32,891.362,Nucleotide
Cholesterol,C17H9N5O2,426.24,N/A,643.955,Nucleotide
Glucose,C3H24N2O1,190.75,N/A,616.189,Alkaloid
Adrenaline,C3H27N1O8,750.16,10.72,476.438,Organic Compound
Dopamine,C5H38N1O0,958.51,8.79,71.0,Nucleotide
Urea,C4H13N0O8,181.15,11.24,699.935,Nucleotide
Glucose,C11H19N2O8,828.49,3.49,260.044,Neurotransmitter
Glucose,C7H13N0O7,624.36,11.22,837.921,Neurotransmitter
Ethanol,C6H38N0O10,819.52,N/A,161.35,Carbohydrate
Cholesterol,C13H31N2O10,618.06,2.22,297.324,Alkaloid
Caffeine,C16H21N1O2,92.82,N/A,331.001,Neurotransmitter
Caffeine,C16H28N3O7,771.27,10.23,344.905,Carbohydrate
Aspirin,C10H7N5O9,982.42,N/A,974.863,Alkaloid
Dopamine,C14H28N0O8,798.63,2.64,6.956,Carbohydrate
Adenosine triphosphate,C6H15N4O1,469.26,12.41,4.386,Carbohydrate
Dopamine,C1H11N0O6,928.35,N/A,756.207,Alkaloid
Caffeine,C4H15N1O7,308.62,N/A,306.09,Nucleotide
Adrenaline,C16H25N4O5,400.61,4.11,358.973,Alkaloid
Ethanol,C16H9N3O8,183.76,13.71,565.314,Amide
Cholesterol,C16H34N5O2,546.91,10.53,133.098,Alcohol
Ethanol,C17H25N1O0,790.24,11.23,868.042,Neurotransmitter
Caffeine,C1H38N1O7,678.03,8.73,153.077,Nucleotide
Ethanol,C12H10N4O5,154.8,12.13,623.989,Lipid
Adenosine triphosphate,C9H22N5O10,162.87,9.92,874.03,Neurotransmitter
Adrenaline,C4H29N1O5,378.15,11.99,419.761,Amide
Ethanol,C2H4N2O0,423.43,N/A,764.73,Hormone
Caffeine,C14H3N1O7,243.43,8.36,87.885,Organic Compound
Glucose,C9H31N3O3,321.43,N/A,213.092,Alkaloid
Urea,C7H37N0O9,424.71,6.07,409.512,Alkaloid
Ethanol,C19H8N1O3,312.25,N/A,678.633,Neurotransmitter
Cholesterol,C19H17N4O1,297.06,N/A,93.516,Alcohol
Glucose,C20H36N0O3,974.96,9.94,812.25,Carbohydrate
Urea,C1H23N1O9,217.86,7.19,599.66,Alkaloid
Serotonin,C2H4N3O9,700.79,12.91,436.27,Lipid
Serotonin,C19H23N1O4,826.15,7.79,262.319,Nucleotide
Ethanol,C8H8N0O7,556.97,N/A,110.915,Lipid
Dopamine,C11H36N3O1,759.46,7.25,388.016,Organic Compound
Caffeine,C4H19N0O10,234.21,N/A,796.117,Amide
Aspirin,C1H7N1O1,846.46,2.73,777.868,Carbohydrate
Dopamine,C2H24N0O8,171.08,8.72,96.916,Organic Compound
Adrenaline,C8H23N1O2,605.14,5.97,671.502,Carbohydrate
Glucose,C5H35N1O9,499.48,6.65,975.186,Carbohydrate
Glucose,C7H37N3O7,95.61,5.78,318.347,Hormone
Urea,C15H4N5O7,395.08,3.45,700.354,Alkaloid
Adrenaline,C8H33N5O3,927.48,N/A,503.472,Nucleotide
Aspirin,C4H23N0O1,923.49,3.15,430.28,Hormone
Ethanol,C14H22N4O9,783.11,7.5,812.706,Carbohydrate
Adenosine triphosphate,C17H3N2O1,994.76,7.52,985.585,Organic Compound
Glucose,C13H11N5O5,571.57,9.73,306.548,Hormone
Caffeine,C3H33N3O10,741.28,4.77,641.108,Neurotransmitter
Glucose,C13H35N4O10,625.14,N/A,794.022,Lipid
Aspirin,C5H11N5O10,372.53,8.56,331.035,Nucleotide
Ethanol,C13H28N0O10,73.9,1.19,47.968,Carbohydrate
Urea,C9H7N5O2,558.13,9.26,262.697,Alkaloid
Dopamine,C20H20N3O2,331.73,2.55,773.977,Alkaloid
Glucose,C17H40N5O4,147.56,8.08,521.031,Alkaloid
Dopamine,C14H19N5O7,963.96,11.89,505.36,Organic Compound
Ethanol,C8H37N5O0,684.67,9.3,110.616,Alkaloid
Urea,C9H36N1O0,427.7,2.4,726.07,Lipid
Serotonin,C17H32N4O9,201.26,8.21,855.527,Carbohydrate
Glucose,C18H36N5O6,994.89,11.35,265.19,Neurotransmitter
Caffeine,C6H32N4O4,626.85,4.67,14.961,Neurotransmitter
Ethanol,C20H40N5O3,904.99,12.45,840.644,Lipid
Cholesterol,C7H30N3O0,921.42,8.36,759.936,Hormone
Urea,C15H20N3O9,353.77,N/A,81.356,Amide
Caffeine,C6H13N2O1,61.97,13.77,919.43,Hormone
Cholesterol,C3H20N2O9,582.21,3.45,187.549,Neurotransmitter
Adrenaline,C1H10N5O7,597.2,7.68,631.098,Amide
Ethanol,C15H23N2O0,571.19,10.44,401.447,Hormone
Serotonin,C5H31N3O10,882.54,2.97,257.574,Carbohydrate
Glucose,C18H21N1O1,852.2,10.54,225.023,Alkaloid
Urea,C11H26N2O7,678.47,7.26,854.284,Nucleotide
Adrenaline,C5H13N1O0,893.42,N/A,543.988,Alkaloid
