compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H1N1O0,634.5,3.25,456.456,Organic Compound
Dopamine,C7H34N4O4,109.0,12.86,766.639,Alkaloid
Aspirin,C4H16N4O3,573.4,N/A,34.074,Carbohydrate
Caffeine,C13H1N2O8,492.28,N/A,687.567,Organic Compound
Urea,C8H26N1O6,586.34,9.74,696.52,Alkaloid
Dopamine,C6H30N4O2,61.67,8.55,645.711,Amide
Aspirin,C20H12N2O0,638.41,12.24,535.041,Organic Compound
Serotonin,C11H17N4O7,299.92,N/A,523.506,Amide
Aspirin,C18H6N4O6,111.54,N/A,617.141,Lipid
Aspirin,C9H37N0O0,55.38,N/A,863.579,Alkaloid
Adrenaline,C11H23N5O0,235.54,10.16,193.624,Alkaloid
Caffeine,C15H24N1O3,617.38,6.25,226.059,Nucleotide
Adenosine triphosphate,C11H12N3O7,326.53,11.7,94.87,Carbohydrate
Adenosine triphosphate,C17H24N4O8,685.06,9.61,221.879,Neurotransmitter
Dopamine,C15H8N0O8,829.38,2.74,696.463,Neurotransmitter
Urea,C3H29N4O1,251.96,5.59,831.088,Carbohydrate
Cholesterol,C12H28N2O6,170.01,3.79,567.494,Alkaloid
Cholesterol,C14H20N5O8,794.65,N/A,303.875,Organic Compound
Aspirin,C13H8N3O10,798.94,12.4,298.665,Nucleotide
Aspirin,C7H10N0O7,511.28,N/A,682.635,Hormone
Dopamine,C7H9N0O5,334.02,2.6,688.686,Hormone
Glucose,C4H28N4O7,327.24,11.88,374.351,Alkaloid
Adenosine triphosphate,C19H27N2O2,944.52,N/A,727.588,Hormone
Dopamine,C16H33N3O3,285.43,N/A,701.192,Alcohol
Ethanol,C6H8N4O10,682.75,2.54,426.508,Organic Compound
Dopamine,C7H27N1O8,99.74,3.43,47.606,Carbohydrate
Caffeine,C9H5N2O0,755.04,2.45,823.438,Carbohydrate
Cholesterol,C12H7N0O8,655.75,10.93,967.468,Alkaloid
Urea,C2H37N2O4,416.31,10.69,976.076,Amide
Glucose,C15H4N1O8,704.86,7.75,271.543,Lipid
Cholesterol,C16H24N2O1,262.37,11.2,434.338,Amide
Urea,C3H35N5O10,236.82,3.02,200.397,Nucleotide
Urea,C1H39N1O6,400.29,9.46,632.445,Nucleotide
Serotonin,C7H20N5O3,366.85,N/A,429.388,Alkaloid
Aspirin,C11H10N1O7,789.42,11.03,25.166,Alkaloid
Ethanol,C5H31N1O4,164.68,12.26,110.41,Lipid
Glucose,C20H6N5O4,950.14,N/A,938.897,Alcohol
Dopamine,C16H5N2O2,659.36,N/A,261.451,Organic Compound
Aspirin,C12H24N3O9,485.96,8.37,261.447,Hormone
Ethanol,C14H5N2O9,520.63,12.4,282.82,Hormone
Caffeine,C2H7N0O8,424.8,7.46,205.804,Carbohydrate
Glucose,C17H37N4O2,716.99,13.52,812.152,Alcohol
Urea,C15H39N5O6,58.35,2.41,238.226,Carbohydrate
Cholesterol,C16H29N2O2,856.75,8.92,365.939,Lipid
Adenosine triphosphate,C5H2N1O8,787.16,11.49,593.679,Carbohydrate
Ethanol,C7H23N1O3,263.95,N/A,65.661,Organic Compound
Cholesterol,C18H38N5O6,469.49,5.31,110.032,Amide
Dopamine,C5H37N0O9,304.33,1.61,596.356,Organic Compound
Dopamine,C17H21N3O8,220.47,2.86,297.279,Organic Compound
Adenosine triphosphate,C17H5N4O3,713.32,13.64,72.263,Organic Compound
Aspirin,C20H5N1O2,421.31,N/A,68.515,Carbohydrate
Dopamine,C15H28N1O1,80.78,2.15,393.759,Hormone
Aspirin,C15H15N2O5,894.3,11.76,21.996,Alkaloid
Cholesterol,C14H36N2O2,869.02,N/A,11.847,Alcohol
Adenosine triphosphate,C8H21N0O1,353.42,10.39,795.26,Amide
Serotonin,C9H15N3O1,376.59,13.89,823.475,Lipid
Caffeine,C10H9N2O6,419.58,13.55,845.709,Organic Compound
Adrenaline,C20H12N4O5,445.75,1.57,687.273,Alkaloid
Ethanol,C8H40N2O7,883.04,N/A,208.733,Amide
Ethanol,C7H30N3O7,510.05,12.69,620.357,Alcohol
Caffeine,C2H23N0O9,813.43,3.04,182.553,Carbohydrate
Aspirin,C4H25N1O3,514.79,N/A,192.513,Neurotransmitter
Caffeine,C20H18N2O10,727.9,8.09,405.011,Nucleotide
Urea,C3H13N3O6,469.07,10.55,924.866,Lipid
Glucose,C7H37N5O1,588.6,8.46,359.687,Nucleotide
Aspirin,C11H39N4O9,73.77,6.11,479.259,Amide
Caffeine,C14H3N1O5,364.1,11.25,557.426,Lipid
Dopamine,C1H32N2O8,367.03,13.96,276.885,Alkaloid
Ethanol,C20H5N5O1,123.58,5.64,356.809,Nucleotide
Glucose,C4H9N5O0,219.9,11.79,159.269,Amide
Serotonin,C3H17N0O6,472.95,1.01,883.691,Nucleotide
Cholesterol,C9H40N0O9,770.77,10.05,917.085,Amide
Adrenaline,C16H30N2O10,851.59,N/A,164.964,Carbohydrate
Adenosine triphosphate,C19H33N2O3,332.61,13.81,534.543,Hormone
Aspirin,C20H3N0O3,319.06,3.83,891.419,Neurotransmitter
Dopamine,C18H27N1O7,334.37,N/A,653.829,Alcohol
Aspirin,C11H39N2O3,95.0,9.43,473.161,Carbohydrate
Glucose,C13H29N1O4,874.86,2.53,251.535,Nucleotide
Glucose,C17H31N4O6,58.1,6.72,0.351,Alcohol
Aspirin,C12H35N0O6,66.58,10.75,686.324,Lipid
Serotonin,C17H31N0O7,878.41,13.23,180.964,Amide
Aspirin,C4H7N4O10,174.37,11.04,392.701,Organic Compound
Adrenaline,C2H8N2O1,809.56,1.65,624.955,Alcohol
Adenosine triphosphate,C5H31N4O10,632.11,11.24,484.672,Hormone
Adenosine triphosphate,C4H11N4O6,453.7,13.52,994.555,Lipid
Cholesterol,C9H36N4O6,395.31,N/A,601.031,Nucleotide
Adenosine triphosphate,C12H5N2O10,154.65,4.31,181.797,Hormone
Dopamine,C18H7N0O7,445.1,N/A,531.962,Nucleotide
Cholesterol,C18H40N1O0,890.72,12.2,999.084,Alcohol
Adenosine triphosphate,C11H31N5O8,638.24,13.11,513.147,Alkaloid
Glucose,C18H1N0O4,661.46,N/A,444.996,Hormone
Ethanol,C5H38N2O4,182.78,1.13,383.853,Amide
Glucose,C8H5N0O8,854.41,9.74,594.075,Neurotransmitter
Cholesterol,C19H15N5O6,739.28,9.06,759.186,Alkaloid
Urea,C11H32N1O3,279.55,11.76,576.362,Hormone
Adrenaline,C19H9N0O8,782.29,13.54,180.613,Lipid
Cholesterol,C14H34N5O3,150.06,2.76,305.105,Organic Compound
Caffeine,C12H30N4O4,310.34,2.62,858.824,Alkaloid
Cholesterol,C4H17N4O9,475.2,12.62,861.119,Amide
Adrenaline,C8H23N0O1,265.66,6.85,707.658,Carbohydrate
Dopamine,C2H26N0O3,591.39,8.08,897.279,Amide
Adrenaline,C14H14N5O10,785.47,11.14,141.265,Neurotransmitter
Serotonin,C4H16N4O9,590.19,6.78,567.625,Hormone
Serotonin,C20H9N4O3,400.86,13.04,977.227,Organic Compound
Dopamine,C3H5N2O3,625.03,11.19,62.551,Nucleotide
Urea,C7H15N0O9,990.36,3.97,63.574,Neurotransmitter
Adenosine triphosphate,C11H28N5O7,888.21,N/A,881.467,Neurotransmitter
Adrenaline,C20H27N3O9,526.89,1.71,870.285,Nucleotide
Glucose,C6H10N3O10,193.31,N/A,277.926,Carbohydrate
Serotonin,C7H8N0O2,379.25,N/A,716.181,Lipid
Aspirin,C14H27N0O7,426.73,N/A,35.202,Neurotransmitter
Adrenaline,C6H16N1O6,999.83,3.97,313.437,Alcohol
Serotonin,C15H31N1O1,401.72,5.25,857.272,Alcohol
Urea,C14H9N5O0,428.21,13.99,723.637,Alkaloid
Cholesterol,C4H31N4O8,882.22,13.16,666.26,Nucleotide
Serotonin,C8H9N2O1,876.29,7.69,949.44,Hormone
Glucose,C4H11N2O9,808.05,N/A,620.273,Lipid
Dopamine,C20H31N0O5,456.47,11.39,394.166,Hormone
Urea,C19H17N0O1,771.33,12.58,586.802,Neurotransmitter
Dopamine,C7H31N5O5,976.72,N/A,774.545,Alcohol
Ethanol,C11H31N5O8,699.12,N/A,640.513,Nucleotide
Adenosine triphosphate,C14H30N5O9,901.87,4.81,696.164,Hormone
Adenosine triphosphate,C16H29N5O2,233.28,5.04,801.668,Neurotransmitter
Caffeine,C1H1N0O10,227.05,12.94,438.755,Organic Compound
Ethanol,C8H2N1O5,726.11,6.22,767.423,Amide
Cholesterol,C6H34N5O7,257.02,11.12,832.526,Neurotransmitter
Dopamine,C19H38N4O6,841.32,7.6,813.347,Amide
Ethanol,C10H2N5O7,536.9,13.02,243.261,Hormone
Glucose,C14H10N2O3,201.69,5.95,793.763,Alcohol
Dopamine,C12H39N5O0,783.25,9.78,842.652,Amide
Caffeine,C3H15N5O10,913.26,13.0,767.11,Nucleotide
Adenosine triphosphate,C5H28N0O3,77.11,3.69,460.122,Carbohydrate
Caffeine,C18H12N2O2,781.92,1.35,430.025,Alcohol
Ethanol,C7H28N5O2,671.38,10.82,855.894,Hormone
Caffeine,C20H4N5O5,334.76,13.35,60.301,Alcohol
Dopamine,C9H33N4O0,409.9,12.62,747.853,Lipid
Cholesterol,C15H37N1O7,424.55,12.98,127.569,Amide
Adenosine triphosphate,C7H8N3O3,88.81,6.98,199.111,Alkaloid
Adenosine triphosphate,C1H11N0O2,259.87,3.06,370.909,Nucleotide
Adrenaline,C16H26N3O2,990.4,9.82,876.341,Alcohol
Adrenaline,C2H39N0O4,784.59,4.1,994.004,Lipid
Glucose,C3H8N1O5,347.01,N/A,380.688,Carbohydrate
Caffeine,C2H36N2O0,125.34,12.57,60.071,Neurotransmitter
Aspirin,C17H37N5O4,213.23,1.89,235.918,Amide
Caffeine,C6H36N2O3,781.35,N/A,417.767,Organic Compound
Serotonin,C1H39N5O0,717.62,6.9,381.671,Lipid
Caffeine,C7H24N2O8,941.94,N/A,21.438,Hormone
Caffeine,C1H7N0O9,235.27,11.58,414.957,Amide
Cholesterol,C4H31N3O7,662.08,11.33,456.544,Organic Compound
Aspirin,C13H13N0O10,514.87,10.6,186.954,Amide
Caffeine,C2H6N1O10,770.83,2.01,86.822,Hormone
Serotonin,C9H31N0O4,669.79,N/A,369.7,Neurotransmitter
Aspirin,C11H35N4O9,143.0,4.59,512.784,Alcohol
Dopamine,C3H6N0O5,373.51,N/A,15.306,Alkaloid
Aspirin,C19H22N3O1,750.78,1.13,201.659,Hormone
Ethanol,C1H23N5O0,628.38,7.43,980.199,Nucleotide
Serotonin,C4H22N3O2,578.63,4.19,175.353,Hormone
Urea,C1H33N3O0,365.93,5.43,11.185,Nucleotide
Aspirin,C14H37N1O7,125.98,12.37,485.659,Organic Compound
Serotonin,C5H38N4O2,945.74,4.8,149.417,Neurotransmitter
Adrenaline,C15H37N4O0,846.51,2.49,761.435,Lipid
Adenosine triphosphate,C4H39N5O7,818.66,N/A,481.369,Alcohol
Adrenaline,C15H40N4O8,815.52,N/A,662.686,Carbohydrate
Urea,C4H11N0O0,848.63,5.55,222.548,Amide
Ethanol,C14H40N0O0,279.74,N/A,366.174,Alkaloid
Adrenaline,C9H10N0O9,621.23,9.21,559.77,Nucleotide
Urea,C4H15N0O8,836.7,N/A,887.899,Amide
Adrenaline,C1H28N5O3,683.27,3.91,797.122,Amide
Dopamine,C3H26N4O5,335.77,10.45,15.873,Nucleotide
Dopamine,C12H3N5O1,827.86,1.9,827.746,Neurotransmitter
Aspirin,C20H35N1O0,63.54,N/A,771.789,Alkaloid
Ethanol,C10H7N2O8,705.53,8.44,50.626,Neurotransmitter
Ethanol,C18H14N5O1,689.34,11.23,272.428,Neurotransmitter
Cholesterol,C20H37N2O3,653.33,9.33,810.748,Carbohydrate
Ethanol,C14H34N2O1,684.38,10.14,688.653,Neurotransmitter
Adrenaline,C4H29N2O10,572.48,11.38,930.072,Amide
Serotonin,C18H4N1O8,459.3,3.2,950.012,Hormone
Dopamine,C17H17N0O4,517.18,10.62,706.221,Carbohydrate
Adenosine triphosphate,C3H28N2O8,822.98,6.49,207.544,Nucleotide
Urea,C8H23N4O7,661.78,6.55,97.293,Carbohydrate
Urea,C4H33N0O7,791.12,8.21,938.291,Organic Compound
Adrenaline,C17H24N4O9,630.97,10.52,274.069,Carbohydrate
Ethanol,C20H28N0O7,476.98,N/A,740.416,Lipid
Adenosine triphosphate,C3H26N2O7,608.71,1.14,175.777,Organic Compound
Ethanol,C4H3N0O1,635.85,N/A,737.023,Hormone
Caffeine,C16H35N4O7,383.21,1.9,601.578,Neurotransmitter
Serotonin,C3H24N1O7,540.81,9.74,626.424,Alkaloid
Cholesterol,C18H35N2O1,190.35,9.89,929.086,Alkaloid
Cholesterol,C6H20N0O0,125.56,1.33,298.166,Lipid
Glucose,C18H9N5O0,810.86,13.77,83.608,Carbohydrate
Cholesterol,C3H40N2O5,642.08,11.13,396.774,Alcohol
Adrenaline,C13H4N5O8,471.09,1.82,295.174,Alkaloid
Ethanol,C8H32N4O1,879.2,12.63,547.231,Alcohol
Cholesterol,C15H35N4O9,863.19,13.71,667.867,Amide
Serotonin,C2H7N5O0,66.22,3.8,263.166,Organic Compound
Glucose,C19H6N5O7,939.18,N/A,148.682,Alcohol
Adrenaline,C7H9N0O4,965.26,10.12,860.895,Hormone
Serotonin,C1H31N5O8,105.48,N/A,910.772,Nucleotide
Cholesterol,C5H25N4O8,492.73,6.52,672.351,Hormone
Glucose,C7H15N4O4,679.91,N/A,728.32,Amide
Ethanol,C13H13N5O0,875.04,1.19,717.15,Amide
Caffeine,C10H21N4O1,723.19,11.03,76.014,Alkaloid
Caffeine,C17H11N2O5,66.74,11.45,53.53,Organic Compound
Caffeine,C2H31N4O7,403.09,1.99,626.244,Carbohydrate
Ethanol,C16H5N5O7,330.41,4.72,615.808,Lipid
Glucose,C3H1N1O0,291.87,1.15,439.956,Alkaloid
Caffeine,C1H15N4O3,849.54,N/A,126.916,Neurotransmitter
Glucose,C15H23N3O9,311.52,10.12,858.852,Lipid
Serotonin,C7H40N4O1,160.37,N/A,319.447,Nucleotide
Adenosine triphosphate,C16H40N1O7,541.79,N/A,833.677,Lipid
Serotonin,C2H7N0O6,754.73,N/A,172.233,Organic Compound
Urea,C7H23N4O3,701.86,2.47,293.2,Neurotransmitter
Caffeine,C3H10N0O9,268.19,13.8,820.133,Lipid
Glucose,C18H36N0O5,562.92,12.81,80.674,Organic Compound
Ethanol,C2H22N0O9,251.52,12.45,154.222,Amide
Caffeine,C3H27N1O7,208.99,9.75,646.585,Amide
Cholesterol,C11H37N3O6,537.47,6.76,488.977,Hormone
Aspirin,C1H31N1O6,389.53,11.32,158.628,Carbohydrate
Cholesterol,C4H4N0O9,667.22,N/A,883.75,Neurotransmitter
Serotonin,C15H10N2O4,421.46,7.0,190.086,Alcohol
Dopamine,C2H31N5O1,938.32,8.28,607.53,Organic Compound
Urea,C12H40N5O1,404.02,11.89,779.623,Nucleotide
Dopamine,C19H28N2O0,730.7,7.24,107.307,Alkaloid
Dopamine,C15H22N1O0,677.71,6.91,952.146,Alcohol
Dopamine,C6H16N3O5,336.97,N/A,894.653,Neurotransmitter
Caffeine,C20H21N2O9,722.08,N/A,680.031,Amide
Glucose,C17H24N1O1,830.26,8.76,119.925,Alkaloid
Urea,C15H20N3O5,435.43,2.35,492.37,Lipid
Adenosine triphosphate,C15H8N2O4,474.01,6.58,156.252,Alcohol
Caffeine,C6H23N2O0,868.2,1.17,755.394,Nucleotide
Serotonin,C18H12N4O5,63.94,11.61,948.965,Lipid
Serotonin,C11H17N3O6,338.16,1.66,744.442,Amide
Adrenaline,C1H39N0O8,611.3,3.16,90.274,Amide
Cholesterol,C2H15N0O2,429.76,11.57,489.693,Alcohol
Dopamine,C19H39N1O9,557.09,4.39,191.138,Alcohol
Caffeine,C7H11N5O1,84.58,3.86,17.509,Hormone
Glucose,C20H10N3O9,548.21,8.62,572.444,Carbohydrate
Adenosine triphosphate,C16H27N3O9,637.76,1.98,440.067,Alkaloid
Aspirin,C3H31N4O9,908.27,N/A,980.522,Organic Compound
Urea,C16H6N4O8,459.23,2.71,224.807,Alcohol
Cholesterol,C2H37N1O5,722.24,8.83,317.311,Neurotransmitter
Caffeine,C9H19N2O10,253.4,2.7,67.59,Lipid
Serotonin,C1H23N0O8,693.18,10.09,963.528,Neurotransmitter
Dopamine,C16H38N1O7,222.69,1.8,610.117,Lipid
Urea,C14H23N5O9,807.33,8.78,864.951,Amide
Adrenaline,C18H39N3O0,661.69,10.76,354.092,Carbohydrate
Urea,C11H4N4O1,746.76,3.98,322.039,Alcohol
Glucose,C13H28N0O2,202.63,8.58,198.153,Carbohydrate
Aspirin,C6H13N5O7,986.51,3.03,301.663,Neurotransmitter
Glucose,C6H37N0O10,884.75,5.99,432.721,Lipid
Serotonin,C12H16N4O5,247.67,12.31,735.709,Alkaloid
Ethanol,C12H13N2O5,132.58,1.16,512.667,Organic Compound
Aspirin,C7H22N0O8,803.28,5.99,649.416,Neurotransmitter
Cholesterol,C5H40N5O4,593.78,N/A,541.812,Amide
Serotonin,C10H18N3O4,378.74,9.89,575.512,Carbohydrate
Dopamine,C15H30N2O8,235.66,13.03,348.986,Alkaloid
Dopamine,C19H6N5O1,566.9,6.21,541.852,Amide
Dopamine,C9H18N3O6,729.76,12.78,437.746,Hormone
Cholesterol,C18H12N0O3,835.21,7.41,703.592,Alkaloid
Aspirin,C20H7N1O3,774.82,N/A,583.916,Organic Compound
Cholesterol,C2H37N2O7,842.24,N/A,936.817,Amide
Urea,C10H35N0O8,542.26,N/A,40.518,Amide
Urea,C19H30N3O9,311.58,5.55,17.79,Amide
Caffeine,C18H34N0O4,337.24,N/A,30.712,Alkaloid
Adrenaline,C17H40N3O4,64.64,5.41,46.406,Carbohydrate
Urea,C10H19N2O2,100.06,3.23,297.615,Organic Compound
Caffeine,C15H23N4O10,449.75,1.57,337.212,Alcohol
Adenosine triphosphate,C12H21N2O3,664.77,2.58,865.014,Alkaloid
Dopamine,C15H20N3O5,840.06,6.11,695.585,Nucleotide
Serotonin,C15H20N2O7,376.87,N/A,492.536,Organic Compound
Urea,C11H34N5O9,835.43,11.67,466.59,Neurotransmitter
Aspirin,C13H28N1O10,352.63,12.14,917.382,Neurotransmitter
Aspirin,C19H12N2O0,550.15,7.34,271.091,Lipid
Adrenaline,C12H13N4O2,194.86,N/A,902.663,Alkaloid
Adenosine triphosphate,C4H22N1O1,770.87,3.06,804.229,Amide
Cholesterol,C5H12N4O5,286.14,6.92,635.402,Lipid
Urea,C20H2N2O6,86.9,4.72,99.233,Amide
Adenosine triphosphate,C6H33N0O5,181.44,11.24,734.092,Organic Compound
Ethanol,C20H23N2O8,191.45,12.77,52.929,Organic Compound
Adenosine triphosphate,C20H19N2O9,886.86,2.24,192.021,Hormone
Urea,C2H17N0O5,987.03,11.99,849.706,Amide
Dopamine,C20H19N2O3,463.62,13.71,55.018,Nucleotide
Dopamine,C8H5N2O3,92.77,6.14,327.179,Nucleotide
Glucose,C14H7N2O1,559.63,4.77,99.195,Nucleotide
Aspirin,C6H40N5O2,590.56,11.55,186.354,Alcohol
Adenosine triphosphate,C20H8N5O8,924.07,2.89,714.461,Hormone
Serotonin,C8H23N2O10,191.8,6.07,150.775,Lipid
Adenosine triphosphate,C20H25N4O0,127.36,11.78,688.393,Alkaloid
Adrenaline,C6H14N1O3,609.08,N/A,988.049,Neurotransmitter
Adenosine triphosphate,C19H28N3O7,841.89,9.43,313.503,Neurotransmitter
Cholesterol,C9H2N5O4,235.48,9.64,120.37,Lipid
Serotonin,C3H6N1O1,571.1,4.35,114.266,Amide
Glucose,C13H12N3O8,271.36,3.44,497.702,Carbohydrate
Serotonin,C6H9N1O8,398.36,7.19,955.536,Carbohydrate
Adenosine triphosphate,C8H20N5O3,782.04,8.33,958.813,Lipid
Cholesterol,C19H33N4O4,208.54,12.25,966.894,Lipid
Adrenaline,C20H32N1O8,906.46,N/A,791.376,Lipid
Caffeine,C12H22N5O1,69.22,3.52,382.377,Nucleotide
Adrenaline,C15H8N4O5,672.38,10.09,777.234,Nucleotide
Serotonin,C8H20N2O1,987.11,13.64,702.988,Hormone
Urea,C7H37N3O10,857.02,N/A,370.814,Hormone
Cholesterol,C20H40N5O4,237.67,1.76,417.607,Carbohydrate
Ethanol,C12H38N0O8,947.95,13.72,707.988,Carbohydrate
Caffeine,C16H32N0O0,102.04,13.16,642.091,Amide
Dopamine,C20H9N0O4,889.9,9.23,888.772,Alkaloid
Serotonin,C1H32N1O5,501.81,7.97,447.834,Amide
Urea,C14H34N5O9,173.63,N/A,147.854,Carbohydrate
Dopamine,C20H17N1O8,581.59,6.6,297.022,Carbohydrate
Cholesterol,C5H31N0O2,475.25,8.09,912.354,Hormone
Dopamine,C17H40N0O3,547.23,9.77,806.408,Neurotransmitter
Ethanol,C17H4N5O3,567.23,2.2,527.084,Nucleotide
Adrenaline,C13H25N2O1,347.23,7.15,418.197,Neurotransmitter
Ethanol,C6H5N0O1,69.66,7.76,310.704,Hormone
Ethanol,C15H5N1O2,60.12,N/A,72.229,Amide
Aspirin,C9H6N2O4,593.61,10.39,806.067,Carbohydrate
Adrenaline,C9H6N5O7,164.84,9.18,658.037,Nucleotide
Serotonin,C17H18N2O0,568.21,3.17,437.975,Carbohydrate
Aspirin,C6H27N4O8,539.4,7.79,502.429,Alkaloid
Serotonin,C17H37N2O9,226.13,13.46,261.84,Lipid
Adrenaline,C14H37N1O7,460.63,1.73,491.121,Alkaloid
Serotonin,C7H33N2O4,111.75,N/A,962.697,Lipid
Ethanol,C14H13N1O1,888.7,6.67,983.311,Alkaloid
Glucose,C6H31N0O3,754.26,N/A,83.287,Hormone
Glucose,C14H25N1O0,880.93,12.6,844.012,Lipid
Urea,C5H26N4O5,487.08,13.84,170.131,Hormone
Aspirin,C6H9N3O0,555.34,2.45,846.623,Nucleotide
Adrenaline,C3H19N1O10,73.17,9.16,443.256,Carbohydrate
Ethanol,C18H35N5O8,826.86,12.05,254.883,Alcohol
Adrenaline,C19H23N3O9,736.17,2.23,523.407,Nucleotide
Cholesterol,C20H20N1O2,263.88,8.57,254.78,Organic Compound
Dopamine,C3H26N4O0,795.22,12.01,308.566,Amide
Aspirin,C16H18N5O2,486.06,9.3,972.692,Lipid
Aspirin,C20H17N2O2,791.88,6.48,802.734,Organic Compound
Glucose,C7H12N1O0,826.06,6.13,412.243,Alkaloid
Aspirin,C9H26N2O8,839.69,3.83,105.526,Hormone
Ethanol,C3H34N2O9,281.88,3.14,191.222,Carbohydrate
Adenosine triphosphate,C7H35N5O9,374.12,9.43,678.277,Neurotransmitter
Glucose,C3H26N0O8,206.52,2.15,497.342,Lipid
Adenosine triphosphate,C8H3N0O4,585.66,3.98,553.648,Neurotransmitter
Serotonin,C4H38N4O5,546.56,8.91,712.311,Lipid
Caffeine,C12H30N2O3,98.75,2.7,575.512,Amide
Caffeine,C12H15N1O0,424.36,9.13,715.855,Lipid
Dopamine,C1H20N5O4,842.53,7.8,432.819,Alcohol
Urea,C15H13N5O2,738.41,11.54,398.404,Alkaloid
Cholesterol,C18H4N2O4,373.55,N/A,671.294,Amide
Caffeine,C16H10N1O7,353.86,3.67,442.839,Organic Compound
Urea,C10H14N2O2,771.29,7.75,121.304,Nucleotide
Adrenaline,C2H35N0O10,222.12,2.2,240.925,Nucleotide
Ethanol,C18H11N5O1,421.32,N/A,119.473,Carbohydrate
Dopamine,C13H1N0O0,502.36,6.28,292.679,Carbohydrate
Glucose,C16H27N4O8,438.82,11.28,327.789,Neurotransmitter
Adenosine triphosphate,C18H37N2O0,868.79,11.42,861.051,Carbohydrate
Adenosine triphosphate,C17H13N3O10,641.73,4.11,525.283,Neurotransmitter
Serotonin,C19H17N4O0,434.32,7.97,228.81,Hormone
Adrenaline,C1H27N3O10,893.92,3.83,74.168,Nucleotide
Adenosine triphosphate,C11H8N1O9,652.29,12.8,878.2,Hormone
Ethanol,C15H36N4O7,386.03,2.48,869.947,Alcohol
Aspirin,C20H30N5O7,502.25,7.64,866.546,Alcohol
Urea,C16H36N4O7,138.05,10.92,550.014,Alkaloid
Glucose,C20H23N3O2,844.98,3.37,861.559,Neurotransmitter
Urea,C2H29N3O8,651.05,13.48,933.061,Alkaloid
Ethanol,C19H23N2O10,216.95,9.08,693.654,Organic Compound
Caffeine,C20H24N4O1,955.04,12.88,28.336,Alkaloid
Ethanol,C7H8N1O7,309.98,10.09,469.34,Organic Compound
Glucose,C10H17N5O3,973.9,9.65,937.14,Neurotransmitter
Dopamine,C2H8N4O3,762.2,1.37,776.59,Hormone
Aspirin,C18H3N5O8,526.53,N/A,178.625,Alkaloid
Cholesterol,C9H3N1O9,684.76,3.93,593.063,Organic Compound
Glucose,C19H22N2O2,597.75,6.49,61.73,Lipid
Serotonin,C13H17N1O2,248.65,11.31,394.13,Neurotransmitter
Glucose,C15H40N1O0,790.15,3.02,481.11,Alcohol
Ethanol,C14H22N5O0,940.32,6.21,14.956,Organic Compound
Aspirin,C1H38N1O0,284.02,N/A,986.853,Alkaloid
Dopamine,C4H25N3O6,636.55,N/A,122.942,Carbohydrate
Aspirin,C20H30N2O2,969.23,N/A,546.257,Nucleotide
Caffeine,C13H8N1O4,998.16,4.81,30.89,Nucleotide
Ethanol,C17H40N3O10,293.44,3.32,733.21,Hormone
Dopamine,C18H30N1O10,293.1,N/A,319.808,Nucleotide
Caffeine,C18H35N2O10,74.83,3.3,3.151,Nucleotide
Aspirin,C3H31N5O4,233.74,N/A,539.176,Amide
Serotonin,C9H5N3O6,115.07,N/A,933.814,Carbohydrate
Glucose,C12H25N1O3,130.42,5.23,706.693,Organic Compound
Adrenaline,C2H6N1O10,950.18,12.28,86.014,Carbohydrate
Serotonin,C7H30N0O1,173.19,1.28,659.843,Lipid
Aspirin,C7H23N4O1,473.47,5.89,296.637,Hormone
Ethanol,C5H19N4O5,343.26,5.04,950.654,Amide
Serotonin,C19H34N4O10,80.51,12.62,631.929,Neurotransmitter
Caffeine,C7H15N0O7,792.78,12.11,37.706,Nucleotide
Ethanol,C17H33N2O10,999.73,4.83,76.947,Lipid
Glucose,C16H19N5O0,359.98,9.84,640.924,Carbohydrate
Aspirin,C9H40N1O3,156.87,5.12,554.635,Alcohol
Adenosine triphosphate,C7H22N5O10,982.62,12.7,182.886,Lipid
Glucose,C13H27N0O4,659.08,11.24,3.411,Alkaloid
Aspirin,C1H35N1O1,922.87,N/A,80.387,Amide
Adrenaline,C20H17N0O10,283.42,4.11,921.409,Alcohol
Adenosine triphosphate,C19H38N5O7,367.45,7.79,44.135,Amide
Cholesterol,C13H28N4O5,200.13,6.77,952.408,Lipid
Cholesterol,C2H19N5O10,852.88,6.14,959.64,Neurotransmitter
Adenosine triphosphate,C14H19N3O1,861.86,7.27,575.795,Alkaloid
Urea,C1H33N0O4,198.41,N/A,818.826,Carbohydrate
Caffeine,C3H39N3O4,924.17,12.61,283.564,Alcohol
Aspirin,C10H1N1O0,892.51,12.76,77.482,Hormone
Aspirin,C6H23N2O4,964.84,11.62,448.795,Alcohol
Urea,C6H33N3O8,238.2,11.4,861.801,Alkaloid
Adenosine triphosphate,C16H13N0O3,173.8,N/A,307.499,Lipid
Caffeine,C3H8N4O4,852.9,N/A,968.558,Nucleotide
Caffeine,C7H14N4O8,968.22,6.47,527.793,Neurotransmitter
Dopamine,C10H25N3O2,425.53,N/A,737.359,Nucleotide
Serotonin,C20H37N4O3,203.95,6.02,142.588,Nucleotide
Urea,C13H35N2O3,82.44,1.36,170.62,Organic Compound
Adrenaline,C18H18N1O1,205.9,11.59,556.194,Nucleotide
Adenosine triphosphate,C2H18N4O7,848.15,2.05,289.429,Hormone
Cholesterol,C3H27N3O8,741.02,2.75,82.112,Amide
