compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H2N5O5,378.69,1.52,639.255,Organic Compound
Adenosine triphosphate,C6H38N4O7,82.79,3.36,590.494,Organic Compound
Aspirin,C18H37N2O8,104.43,7.1,488.604,Nucleotide
Cholesterol,C9H8N0O1,994.99,6.73,709.297,Amide
Glucose,C7H36N5O9,225.63,11.52,661.684,Amide
Adrenaline,C10H1N3O6,528.23,10.69,248.666,Carbohydrate
Serotonin,C7H29N1O10,887.8,5.5,175.449,Amide
Glucose,C8H16N1O9,892.57,N/A,110.286,Lipid
Cholesterol,C2H23N2O6,449.42,8.68,59.23,Amide
Adenosine triphosphate,C10H36N0O1,745.38,4.01,713.112,Amide
Dopamine,C8H25N5O4,655.23,6.8,890.014,Lipid
Adrenaline,C7H38N2O0,537.16,1.09,53.021,Lipid
Cholesterol,C13H6N2O2,291.19,N/A,673.305,Amide
Urea,C5H4N4O4,175.39,4.93,745.356,Nucleotide
Glucose,C19H20N3O1,710.75,1.32,331.715,Hormone
Serotonin,C20H13N4O0,804.64,4.84,501.809,Hormone
Glucose,C16H29N4O0,770.06,1.96,765.167,Lipid
Adrenaline,C2H32N5O4,345.66,10.8,357.617,Alcohol
Cholesterol,C14H26N1O2,207.28,7.5,31.074,Amide
Urea,C10H16N4O2,955.49,12.26,180.415,Alkaloid
Adrenaline,C2H26N0O9,514.88,N/A,838.189,Alkaloid
Urea,C15H36N4O2,77.78,N/A,846.666,Nucleotide
Serotonin,C6H25N2O1,148.64,N/A,29.377,Alkaloid
Glucose,C13H29N1O8,176.52,4.28,726.907,Nucleotide
Adrenaline,C9H10N3O5,359.85,9.22,754.825,Hormone
Adrenaline,C16H23N4O2,678.82,12.31,748.329,Hormone
Adrenaline,C20H31N3O10,972.81,1.8,297.716,Lipid
Glucose,C1H33N4O8,520.57,6.53,80.646,Carbohydrate
Glucose,C18H35N5O6,990.36,N/A,772.838,Neurotransmitter
Adrenaline,C12H34N2O1,835.68,N/A,680.659,Alkaloid
Ethanol,C19H33N5O2,194.27,10.82,672.721,Hormone
Caffeine,C15H18N1O2,967.43,5.75,255.628,Hormone
Serotonin,C17H35N2O4,821.07,8.24,244.61,Alcohol
Serotonin,C8H16N4O5,183.1,9.58,360.009,Alkaloid
Adenosine triphosphate,C17H25N4O4,503.52,N/A,859.16,Lipid
Aspirin,C3H3N1O5,108.47,13.45,985.818,Organic Compound
Cholesterol,C14H40N3O2,614.97,9.03,186.223,Nucleotide
Caffeine,C11H14N3O2,262.06,N/A,294.014,Alcohol
Aspirin,C5H3N2O0,395.18,5.86,156.959,Carbohydrate
Aspirin,C14H27N1O9,822.92,2.2,69.83,Hormone
Adrenaline,C5H36N1O10,110.4,N/A,459.202,Lipid
Dopamine,C11H20N2O0,772.31,4.91,437.267,Organic Compound
Glucose,C15H38N1O9,574.73,6.48,387.832,Organic Compound
Caffeine,C6H9N2O6,854.03,4.86,293.934,Amide
Urea,C19H29N1O1,145.88,4.95,514.128,Carbohydrate
Dopamine,C18H13N5O6,878.11,10.12,687.035,Organic Compound
Aspirin,C15H13N3O2,186.7,6.19,16.817,Alkaloid
Glucose,C10H33N2O10,829.32,9.13,704.279,Neurotransmitter
Caffeine,C4H39N1O8,781.39,N/A,455.208,Neurotransmitter
Cholesterol,C9H24N3O3,421.49,N/A,948.124,Hormone
Urea,C8H33N2O4,663.95,11.57,202.857,Hormone
Ethanol,C16H25N1O6,771.92,N/A,533.483,Lipid
Urea,C13H1N3O1,450.11,13.12,89.702,Neurotransmitter
Glucose,C15H31N3O2,281.67,13.3,528.557,Neurotransmitter
Serotonin,C7H8N1O6,787.27,3.68,28.748,Neurotransmitter
Serotonin,C17H5N5O3,550.53,3.72,751.414,Alcohol
Adrenaline,C20H5N2O5,962.52,3.73,172.568,Hormone
Ethanol,C3H18N5O0,255.51,12.68,94.919,Alcohol
Adenosine triphosphate,C9H24N5O8,134.07,9.64,273.513,Amide
Urea,C20H14N2O5,657.04,4.07,876.085,Hormone
Aspirin,C4H34N0O4,797.25,N/A,92.137,Nucleotide
Adenosine triphosphate,C4H14N1O3,700.48,4.28,666.967,Nucleotide
Adenosine triphosphate,C8H13N4O10,687.27,5.38,226.421,Amide
Urea,C5H38N2O10,471.02,11.74,894.44,Alkaloid
Caffeine,C10H30N3O9,94.62,6.65,786.433,Lipid
Glucose,C14H14N5O9,984.82,2.43,917.784,Lipid
Adenosine triphosphate,C10H33N2O1,863.37,9.36,10.886,Carbohydrate
Adrenaline,C18H33N4O10,243.5,N/A,859.891,Nucleotide
Urea,C13H35N0O4,919.73,1.74,469.584,Hormone
Aspirin,C6H11N3O3,199.77,8.59,741.633,Alcohol
Glucose,C8H36N3O8,305.54,N/A,238.668,Lipid
Adrenaline,C12H38N5O10,562.76,2.66,878.96,Lipid
Glucose,C6H34N3O7,539.16,8.85,34.348,Alcohol
Adrenaline,C12H7N2O0,660.06,6.12,108.69,Amide
Ethanol,C5H3N4O7,673.23,9.43,174.31,Alcohol
Cholesterol,C3H34N5O8,944.57,7.39,961.935,Neurotransmitter
Urea,C15H40N0O6,919.19,7.34,185.084,Organic Compound
Urea,C9H21N5O4,316.46,N/A,55.294,Neurotransmitter
Serotonin,C9H14N4O0,425.09,N/A,514.257,Alkaloid
Glucose,C2H9N0O0,56.66,1.31,353.058,Nucleotide
Adenosine triphosphate,C17H39N0O7,161.97,5.52,797.795,Neurotransmitter
Cholesterol,C9H32N3O10,265.71,7.12,419.743,Amide
Adenosine triphosphate,C15H4N0O5,580.86,2.75,299.178,Nucleotide
Ethanol,C6H21N4O7,281.56,13.56,42.682,Lipid
Ethanol,C11H25N5O1,430.34,5.68,261.098,Amide
Cholesterol,C3H17N3O0,980.69,5.45,958.218,Amide
Aspirin,C9H27N1O5,917.7,13.61,404.931,Alkaloid
Glucose,C10H38N0O1,80.3,N/A,67.613,Neurotransmitter
Adenosine triphosphate,C10H17N5O9,757.83,1.61,322.12,Carbohydrate
Adenosine triphosphate,C7H16N3O3,129.49,12.76,749.221,Neurotransmitter
Urea,C6H4N2O9,958.97,13.33,822.98,Lipid
Cholesterol,C7H1N3O2,896.63,11.2,518.942,Hormone
Caffeine,C13H22N3O3,357.59,4.09,570.759,Alcohol
Urea,C18H38N0O9,575.68,2.71,967.298,Alkaloid
Ethanol,C12H29N5O2,52.51,5.48,125.285,Lipid
Ethanol,C5H35N4O6,344.22,7.72,506.315,Alkaloid
Serotonin,C11H6N5O3,825.89,10.73,885.674,Organic Compound
Urea,C18H39N1O5,542.16,11.54,531.444,Lipid
Ethanol,C5H17N5O6,668.9,9.53,932.172,Nucleotide
Aspirin,C15H6N3O5,776.43,12.99,887.742,Alcohol
Caffeine,C13H30N5O8,75.31,10.49,983.862,Alkaloid
Adrenaline,C10H15N4O5,435.79,11.19,1.237,Alcohol
Urea,C1H7N5O3,184.43,2.95,137.408,Hormone
Ethanol,C11H6N0O0,634.24,12.04,60.748,Amide
Adrenaline,C16H31N2O1,120.04,N/A,404.547,Nucleotide
Aspirin,C1H9N4O6,903.62,3.83,980.941,Nucleotide
Caffeine,C17H15N5O5,643.96,6.9,397.349,Alkaloid
Serotonin,C13H26N2O1,807.86,4.97,944.76,Hormone
Adrenaline,C1H20N0O8,387.3,8.6,317.444,Neurotransmitter
Aspirin,C16H31N3O9,588.23,N/A,366.592,Alkaloid
Adenosine triphosphate,C7H40N4O1,696.93,10.06,770.559,Amide
Caffeine,C19H16N3O6,396.76,4.83,329.65,Organic Compound
Adrenaline,C6H33N2O9,173.71,2.04,570.316,Neurotransmitter
Caffeine,C12H23N2O8,84.14,10.64,935.335,Alcohol
Cholesterol,C8H27N3O10,591.18,12.67,554.516,Alkaloid
Caffeine,C7H22N1O9,65.44,10.22,729.734,Hormone
Serotonin,C12H12N0O3,383.68,10.22,802.7,Hormone
Adenosine triphosphate,C16H20N1O7,728.51,1.49,625.687,Alcohol
Serotonin,C15H13N0O4,471.84,8.94,636.42,Hormone
Urea,C17H14N3O5,927.07,11.59,38.687,Carbohydrate
Caffeine,C9H27N5O9,391.93,9.67,32.635,Amide
Urea,C17H11N2O7,650.49,N/A,449.744,Neurotransmitter
Caffeine,C20H39N1O6,594.95,2.41,96.305,Amide
Dopamine,C18H32N0O7,964.19,11.36,541.717,Nucleotide
Adrenaline,C3H24N2O10,93.75,1.91,831.166,Amide
Dopamine,C2H18N1O10,986.31,13.99,159.937,Organic Compound
Serotonin,C7H24N5O7,86.18,6.47,268.855,Lipid
Glucose,C5H26N2O5,583.31,3.81,19.077,Organic Compound
Glucose,C19H15N2O1,472.93,1.02,590.636,Alkaloid
Serotonin,C14H20N0O6,217.15,5.49,982.552,Amide
Dopamine,C20H11N3O10,795.47,11.41,535.948,Carbohydrate
Adenosine triphosphate,C6H6N1O1,386.07,7.87,451.334,Alkaloid
Adrenaline,C2H16N5O6,667.86,3.05,563.064,Alkaloid
Aspirin,C17H15N1O3,459.75,11.85,622.079,Carbohydrate
Caffeine,C19H25N2O4,134.98,5.92,419.207,Amide
Aspirin,C11H25N4O1,718.57,13.41,223.731,Hormone
Glucose,C8H29N5O5,525.15,13.4,720.085,Alkaloid
Caffeine,C17H3N2O2,93.11,N/A,820.619,Lipid
Adrenaline,C3H27N2O8,270.57,12.09,159.451,Lipid
Adrenaline,C10H25N3O6,992.9,N/A,434.719,Alcohol
Urea,C1H3N1O7,549.52,3.36,575.284,Alcohol
Caffeine,C18H17N5O8,314.69,3.53,273.339,Hormone
Serotonin,C2H35N3O6,362.25,11.96,766.812,Nucleotide
Cholesterol,C11H36N3O8,830.68,3.63,379.136,Nucleotide
Aspirin,C14H16N2O4,737.5,5.79,9.578,Alkaloid
Cholesterol,C12H19N2O6,844.48,10.18,86.451,Amide
Adrenaline,C20H25N3O1,327.03,13.27,690.058,Organic Compound
Serotonin,C7H3N2O2,722.0,N/A,613.714,Carbohydrate
Serotonin,C18H22N2O1,741.86,8.79,425.034,Carbohydrate
Aspirin,C19H3N2O6,86.37,11.33,979.705,Carbohydrate
Aspirin,C5H6N5O7,441.92,11.59,96.151,Nucleotide
Caffeine,C19H11N0O8,965.33,9.48,28.007,Hormone
Glucose,C3H31N5O6,411.47,N/A,425.889,Hormone
Serotonin,C5H28N0O0,982.53,12.15,187.613,Alkaloid
Aspirin,C4H16N5O5,330.84,8.67,552.44,Nucleotide
Caffeine,C14H25N5O8,201.37,N/A,338.808,Lipid
Adenosine triphosphate,C11H4N5O3,753.73,5.02,523.668,Lipid
Dopamine,C1H36N2O1,334.65,12.65,169.901,Lipid
Cholesterol,C12H23N2O1,194.92,N/A,659.184,Amide
Urea,C12H1N2O8,998.63,N/A,713.483,Organic Compound
Urea,C19H3N2O8,851.95,9.17,313.656,Alkaloid
Urea,C20H11N4O5,126.99,5.76,251.321,Amide
Glucose,C14H33N2O1,400.68,12.83,7.678,Neurotransmitter
Adrenaline,C3H13N3O3,414.5,10.51,366.408,Neurotransmitter
Dopamine,C20H6N5O4,563.95,N/A,468.875,Alcohol
Caffeine,C9H7N4O10,859.83,7.2,783.423,Alcohol
Adenosine triphosphate,C10H11N0O6,549.49,9.36,575.035,Organic Compound
Serotonin,C18H12N2O7,430.18,7.05,521.288,Neurotransmitter
Aspirin,C10H16N4O1,756.28,9.86,344.013,Neurotransmitter
Ethanol,C7H18N5O9,876.82,4.62,579.797,Amide
Urea,C2H30N0O6,487.8,8.14,455.465,Lipid
Dopamine,C4H4N5O6,486.08,10.33,626.376,Neurotransmitter
Caffeine,C10H4N0O5,736.7,7.12,395.769,Carbohydrate
Adrenaline,C8H11N5O1,808.85,5.87,134.612,Alcohol
Cholesterol,C15H37N2O10,210.59,8.58,556.994,Hormone
Ethanol,C1H38N0O3,191.08,N/A,53.274,Amide
Caffeine,C3H33N4O4,578.94,1.09,902.596,Amide
Caffeine,C11H31N2O3,59.64,10.34,478.344,Hormone
Cholesterol,C17H32N4O9,913.66,8.59,388.218,Alcohol
Adenosine triphosphate,C15H3N4O3,130.32,5.57,881.528,Nucleotide
Urea,C5H15N3O4,612.76,N/A,609.746,Alcohol
Adenosine triphosphate,C1H32N3O4,339.42,N/A,54.43,Amide
Cholesterol,C17H3N4O9,125.8,9.39,48.752,Alkaloid
Cholesterol,C9H3N1O1,218.81,N/A,172.208,Alkaloid
Adenosine triphosphate,C20H25N1O3,75.24,13.93,640.636,Alkaloid
Adenosine triphosphate,C17H24N4O0,598.87,11.15,565.001,Carbohydrate
Ethanol,C11H34N4O5,348.18,N/A,985.25,Hormone
Ethanol,C18H36N5O2,185.39,N/A,926.009,Alkaloid
Serotonin,C18H33N3O2,133.22,9.61,499.264,Lipid
Cholesterol,C18H17N3O5,904.23,4.17,355.441,Neurotransmitter
Caffeine,C17H32N3O8,591.77,N/A,525.818,Alcohol
Adrenaline,C17H29N5O8,95.85,N/A,356.218,Alcohol
Caffeine,C1H25N4O4,134.39,9.49,885.249,Alkaloid
Caffeine,C7H15N5O1,613.69,3.34,934.586,Alcohol
Caffeine,C7H5N5O6,803.8,13.3,364.083,Amide
Aspirin,C2H17N3O0,821.47,9.54,655.906,Organic Compound
Caffeine,C7H23N3O2,322.98,N/A,419.787,Nucleotide
Caffeine,C18H5N0O6,70.12,3.32,198.308,Neurotransmitter
Urea,C4H12N5O2,869.17,4.23,76.024,Neurotransmitter
Urea,C12H28N3O10,724.84,8.31,885.685,Carbohydrate
Serotonin,C19H37N5O1,100.82,N/A,289.429,Hormone
Adrenaline,C6H16N2O7,299.25,N/A,254.47,Carbohydrate
Ethanol,C3H4N0O10,392.71,11.5,107.56,Organic Compound
Adrenaline,C17H14N3O8,609.24,N/A,88.974,Alcohol
Aspirin,C8H32N4O0,694.83,N/A,696.73,Amide
Caffeine,C17H27N5O1,87.66,N/A,833.165,Lipid
Dopamine,C19H23N0O5,705.1,3.75,925.45,Nucleotide
Caffeine,C4H18N0O8,543.38,N/A,254.811,Organic Compound
Urea,C18H7N3O1,90.0,13.17,16.307,Amide
Dopamine,C2H16N5O8,447.81,11.13,598.172,Neurotransmitter
Glucose,C16H11N5O8,356.8,12.27,648.833,Carbohydrate
Glucose,C11H21N2O6,216.75,2.46,570.159,Lipid
Adenosine triphosphate,C2H13N1O1,95.56,1.95,111.712,Amide
Adenosine triphosphate,C14H19N4O5,641.44,8.98,558.94,Alcohol
Caffeine,C20H19N3O4,82.53,7.82,164.047,Organic Compound
Cholesterol,C13H27N5O4,258.72,9.5,18.247,Lipid
Urea,C13H8N2O8,238.7,N/A,191.558,Alkaloid
Glucose,C2H23N2O4,846.97,3.14,727.307,Organic Compound
Glucose,C2H14N3O8,546.58,10.55,546.474,Alkaloid
Adrenaline,C4H20N3O2,356.59,N/A,291.081,Organic Compound
Dopamine,C18H17N4O4,128.19,1.14,663.556,Nucleotide
Adrenaline,C15H28N4O6,283.34,1.4,88.371,Nucleotide
Urea,C16H23N3O9,219.08,5.68,652.162,Neurotransmitter
Urea,C19H16N0O4,832.68,N/A,128.685,Hormone
Serotonin,C13H8N4O3,407.69,4.24,318.486,Lipid
Aspirin,C5H14N3O10,798.47,6.2,465.155,Neurotransmitter
Glucose,C7H4N4O1,688.33,6.72,258.622,Organic Compound
Dopamine,C11H33N4O7,330.96,10.14,369.286,Alkaloid
Serotonin,C4H10N2O0,501.73,11.2,152.93,Lipid
Serotonin,C12H22N1O8,411.91,13.76,599.5,Alcohol
Urea,C7H7N4O0,327.53,N/A,244.332,Lipid
Dopamine,C16H12N5O10,972.65,12.05,70.1,Organic Compound
Aspirin,C3H15N0O10,310.02,2.14,919.708,Organic Compound
Caffeine,C16H22N3O1,340.3,7.26,697.015,Carbohydrate
Serotonin,C5H30N1O3,383.45,3.88,797.233,Alcohol
Dopamine,C9H5N2O3,587.74,3.73,266.028,Alkaloid
Ethanol,C1H33N3O7,410.37,10.85,679.228,Alkaloid
Aspirin,C18H2N0O7,333.79,8.73,530.274,Carbohydrate
Adrenaline,C10H27N4O1,288.59,10.8,573.56,Alcohol
Cholesterol,C3H27N4O10,777.36,N/A,347.145,Hormone
Caffeine,C3H40N5O7,466.1,3.58,575.565,Alkaloid
Dopamine,C2H3N4O9,929.71,10.19,332.545,Organic Compound
Dopamine,C3H30N3O1,982.38,10.26,833.803,Organic Compound
Urea,C5H13N1O1,818.24,12.85,171.871,Carbohydrate
Ethanol,C3H4N2O7,831.34,10.69,536.946,Lipid
Dopamine,C14H2N5O4,147.94,10.58,14.664,Amide
Cholesterol,C10H15N5O8,858.73,9.06,244.052,Lipid
Ethanol,C12H13N3O9,868.05,2.39,421.756,Alkaloid
Ethanol,C12H12N0O3,374.84,11.31,308.782,Organic Compound
Glucose,C12H36N3O7,140.93,12.48,816.867,Lipid
Urea,C1H32N3O6,249.57,2.05,755.743,Organic Compound
Aspirin,C1H19N3O5,438.94,N/A,68.627,Organic Compound
Caffeine,C19H34N5O1,745.72,5.41,660.865,Alkaloid
Dopamine,C20H35N2O5,626.98,11.98,540.194,Nucleotide
Adrenaline,C6H3N2O1,959.86,8.31,844.642,Lipid
Adenosine triphosphate,C15H11N0O0,138.95,6.51,602.526,Amide
Urea,C9H31N0O4,58.07,N/A,369.141,Nucleotide
Adenosine triphosphate,C9H39N5O2,327.35,12.5,287.001,Carbohydrate
Urea,C5H27N3O8,577.27,6.04,906.542,Lipid
Adrenaline,C9H26N5O9,711.34,5.77,91.192,Hormone
Caffeine,C1H9N0O7,778.52,6.76,298.955,Amide
Dopamine,C11H6N5O2,784.44,3.7,894.676,Hormone
Glucose,C14H20N4O1,398.05,3.23,879.282,Lipid
Adenosine triphosphate,C20H17N2O0,313.07,11.2,303.899,Carbohydrate
Aspirin,C19H35N2O8,550.56,12.74,8.09,Nucleotide
Aspirin,C1H4N5O7,429.69,12.89,761.396,Nucleotide
Serotonin,C10H40N1O3,590.17,N/A,352.482,Neurotransmitter
Urea,C16H27N3O5,973.79,9.37,195.813,Amide
Cholesterol,C11H16N3O3,192.57,6.6,90.268,Amide
Urea,C12H34N3O2,756.84,1.52,219.473,Lipid
Ethanol,C16H15N4O2,711.41,10.65,54.168,Nucleotide
Dopamine,C18H33N4O8,374.49,5.52,980.474,Lipid
Urea,C6H36N2O9,607.03,4.17,665.038,Alkaloid
Glucose,C19H33N1O4,968.02,7.81,105.144,Alkaloid
Dopamine,C16H2N0O4,926.66,10.84,219.603,Alkaloid
Adrenaline,C9H25N4O2,678.29,N/A,854.647,Alcohol
Cholesterol,C18H4N1O7,717.32,N/A,306.048,Alkaloid
Ethanol,C11H33N0O10,649.7,5.47,922.052,Neurotransmitter
Serotonin,C1H10N0O0,339.57,7.17,303.923,Amide
Adrenaline,C3H18N4O6,645.97,5.63,33.889,Alkaloid
Serotonin,C15H21N3O3,593.21,11.59,322.481,Neurotransmitter
Ethanol,C9H14N5O9,83.71,11.83,49.262,Nucleotide
Dopamine,C11H35N1O6,175.37,10.03,823.937,Carbohydrate
Adenosine triphosphate,C20H18N1O5,539.86,8.56,710.337,Alkaloid
Cholesterol,C8H14N3O0,394.26,3.87,647.274,Hormone
Urea,C5H5N3O4,799.05,6.85,234.699,Carbohydrate
Aspirin,C1H27N5O5,956.41,5.69,203.317,Carbohydrate
Glucose,C3H7N1O3,822.2,5.72,821.508,Amide
Dopamine,C2H8N3O7,692.52,7.9,204.941,Amide
Caffeine,C3H39N4O9,870.29,11.6,775.665,Lipid
Glucose,C10H17N0O5,956.27,8.96,22.901,Alcohol
Cholesterol,C1H3N5O3,162.3,8.87,276.608,Hormone
Dopamine,C20H2N1O9,928.56,4.23,868.824,Alkaloid
Aspirin,C4H20N5O5,888.76,7.78,533.296,Alkaloid
Dopamine,C3H34N1O8,638.72,3.39,413.104,Lipid
Ethanol,C5H1N4O5,275.41,3.9,718.812,Alkaloid
Ethanol,C10H9N3O3,835.84,9.93,676.345,Lipid
Glucose,C4H25N0O5,301.78,5.16,86.239,Organic Compound
Adenosine triphosphate,C13H9N4O1,972.43,9.27,98.518,Alkaloid
Glucose,C18H29N4O5,811.71,N/A,808.179,Amide
Glucose,C1H3N0O2,125.48,3.29,351.908,Amide
Caffeine,C1H5N5O1,93.63,2.81,431.746,Amide
Aspirin,C2H37N2O6,92.11,1.81,310.076,Nucleotide
Dopamine,C16H15N3O3,880.23,7.12,245.875,Nucleotide
Urea,C18H4N2O5,210.09,N/A,987.821,Alcohol
Urea,C20H10N2O0,814.68,6.72,936.689,Organic Compound
Aspirin,C2H18N2O5,881.07,9.13,965.647,Lipid
Aspirin,C14H9N4O4,454.78,2.11,2.716,Neurotransmitter
Glucose,C10H37N5O9,680.44,9.95,156.861,Lipid
Aspirin,C11H32N3O0,701.32,3.37,378.189,Organic Compound
Urea,C15H28N3O5,543.24,6.39,767.539,Hormone
Ethanol,C16H28N2O8,464.91,8.79,531.266,Nucleotide
Ethanol,C18H11N2O7,769.89,7.64,975.428,Alcohol
Dopamine,C3H7N2O6,687.69,13.1,178.303,Alcohol
Cholesterol,C7H3N1O1,215.71,11.22,449.638,Hormone
Ethanol,C2H16N5O10,243.57,7.39,494.992,Organic Compound
Dopamine,C5H37N0O10,115.22,2.87,937.793,Neurotransmitter
Caffeine,C12H14N5O2,412.54,9.12,284.597,Organic Compound
Caffeine,C11H19N5O5,779.57,10.74,342.37,Nucleotide
Glucose,C18H31N1O0,75.07,N/A,535.548,Hormone
Adrenaline,C8H10N0O3,221.43,N/A,352.258,Hormone
Glucose,C8H38N2O6,298.61,4.52,941.271,Organic Compound
Dopamine,C8H11N4O5,928.82,10.4,882.163,Amide
Aspirin,C15H36N0O6,884.91,N/A,759.379,Hormone
Glucose,C5H26N1O8,81.88,2.95,285.567,Organic Compound
Aspirin,C15H5N1O8,347.1,10.6,431.373,Carbohydrate
Caffeine,C6H8N2O3,300.44,8.39,856.655,Alkaloid
Serotonin,C2H14N1O10,790.29,9.41,389.837,Carbohydrate
Ethanol,C3H26N0O3,686.09,N/A,759.757,Neurotransmitter
Adenosine triphosphate,C3H39N0O4,256.64,2.38,971.935,Alkaloid
Dopamine,C6H9N3O4,174.08,10.0,353.003,Neurotransmitter
Glucose,C6H19N3O3,691.43,8.74,504.086,Lipid
Aspirin,C17H15N5O10,769.82,3.18,830.862,Organic Compound
Dopamine,C5H27N5O9,300.92,10.9,558.826,Lipid
Urea,C9H21N2O4,231.74,2.6,679.908,Neurotransmitter
Cholesterol,C7H22N4O10,115.23,4.07,358.537,Alkaloid
Dopamine,C4H28N4O10,92.78,1.1,135.659,Carbohydrate
Urea,C19H19N0O3,94.43,1.78,714.551,Alcohol
Cholesterol,C14H37N4O3,238.27,8.93,12.942,Alkaloid
Serotonin,C6H18N3O2,883.19,N/A,739.144,Organic Compound
Cholesterol,C3H27N2O3,338.52,N/A,712.274,Organic Compound
Cholesterol,C11H39N5O0,565.6,6.83,490.68,Lipid
Caffeine,C8H31N1O3,895.03,7.91,551.938,Lipid
Urea,C6H35N2O10,107.2,4.21,734.182,Neurotransmitter
Dopamine,C11H18N0O5,764.51,7.82,744.451,Amide
Adenosine triphosphate,C16H37N0O10,853.92,13.37,317.785,Lipid
Urea,C20H25N1O9,593.26,12.85,32.769,Lipid
Aspirin,C20H40N3O5,410.4,10.35,958.524,Amide
Caffeine,C10H6N2O9,315.93,N/A,984.924,Alkaloid
Aspirin,C17H38N2O1,708.8,N/A,568.712,Neurotransmitter
Cholesterol,C7H29N3O1,792.09,4.77,135.958,Amide
Serotonin,C4H14N1O7,899.38,7.67,385.753,Alkaloid
Urea,C3H30N2O8,162.46,3.64,112.444,Neurotransmitter
Dopamine,C17H4N3O10,436.0,13.66,445.047,Amide
Serotonin,C18H32N5O2,132.63,12.53,946.515,Alkaloid
Serotonin,C6H10N1O2,856.95,N/A,971.539,Alcohol
Cholesterol,C10H39N2O1,625.56,5.28,103.81,Lipid
Serotonin,C15H29N2O3,666.85,5.7,309.32,Neurotransmitter
Serotonin,C11H7N0O7,317.7,6.04,244.215,Hormone
Adenosine triphosphate,C12H8N2O0,528.71,N/A,289.406,Carbohydrate
Serotonin,C20H20N4O5,313.38,4.45,423.757,Carbohydrate
Cholesterol,C16H16N0O0,650.5,10.44,283.197,Lipid
Caffeine,C1H35N3O8,955.13,7.42,399.925,Carbohydrate
Urea,C1H10N1O7,563.35,8.8,276.674,Organic Compound
Adenosine triphosphate,C17H10N4O3,306.11,N/A,271.074,Organic Compound
Urea,C8H36N2O9,592.4,5.88,196.813,Nucleotide
Glucose,C5H23N4O5,435.39,5.01,444.721,Lipid
Caffeine,C12H28N4O2,530.1,6.52,77.656,Carbohydrate
Cholesterol,C20H16N1O1,932.03,12.79,416.181,Amide
Caffeine,C11H36N2O10,64.77,13.48,598.503,Amide
Dopamine,C19H38N2O4,66.57,N/A,70.487,Hormone
Urea,C4H6N5O7,380.81,N/A,969.088,Alcohol
Glucose,C12H27N2O7,510.73,10.57,670.762,Hormone
Caffeine,C14H32N0O1,326.9,11.13,514.942,Lipid
Aspirin,C1H10N0O5,184.85,2.17,681.893,Hormone
Adenosine triphosphate,C15H35N0O6,527.74,4.85,331.959,Lipid
Glucose,C16H16N1O4,756.1,N/A,177.157,Nucleotide
Adrenaline,C7H19N2O4,528.85,11.01,429.587,Hormone
Adenosine triphosphate,C20H31N0O7,789.12,1.67,645.866,Nucleotide
Aspirin,C12H20N3O9,708.15,11.02,171.761,Alkaloid
Serotonin,C20H35N1O6,610.68,1.53,819.777,Organic Compound
Aspirin,C19H12N2O4,817.79,N/A,969.701,Alkaloid
Adrenaline,C3H23N0O1,480.28,13.08,174.062,Hormone
Cholesterol,C9H22N2O8,358.89,12.64,688.07,Amide
Cholesterol,C7H1N3O7,842.94,N/A,624.133,Alcohol
Adrenaline,C5H8N0O2,788.13,12.37,935.548,Amide
Cholesterol,C11H5N4O6,110.59,12.92,405.419,Alcohol
Serotonin,C9H30N1O2,558.06,N/A,389.645,Alcohol
Ethanol,C15H38N3O2,477.29,7.75,675.92,Lipid
Adenosine triphosphate,C6H18N3O7,376.65,7.02,700.948,Hormone
Aspirin,C15H33N4O8,832.2,7.27,984.573,Alkaloid
Ethanol,C11H16N3O0,956.67,11.1,869.308,Organic Compound
Adenosine triphosphate,C16H12N0O9,916.25,9.95,476.001,Alcohol
Adrenaline,C6H40N5O8,731.08,2.11,621.833,Alcohol
Aspirin,C14H14N2O0,895.87,3.24,956.331,Neurotransmitter
Glucose,C16H34N2O6,255.95,11.29,804.748,Lipid
Dopamine,C12H34N3O6,472.42,8.46,304.059,Carbohydrate
Aspirin,C14H30N3O2,181.58,6.71,562.308,Carbohydrate
Cholesterol,C6H29N4O2,662.98,9.07,318.947,Organic Compound
Cholesterol,C2H34N3O7,825.21,N/A,7.175,Organic Compound
Urea,C16H1N1O3,195.66,1.12,630.317,Alcohol
Adenosine triphosphate,C14H39N4O2,349.1,N/A,88.274,Lipid
Dopamine,C15H7N4O1,245.79,9.78,311.793,Hormone
Adrenaline,C9H34N5O1,93.56,2.83,184.969,Neurotransmitter
Urea,C7H2N1O10,490.92,13.76,285.817,Nucleotide
Caffeine,C4H38N0O4,710.17,8.03,597.599,Alkaloid
Serotonin,C4H33N0O10,636.9,1.84,489.249,Alcohol
Dopamine,C8H17N3O7,459.23,6.91,325.865,Organic Compound
Aspirin,C6H33N4O5,763.05,6.24,860.338,Organic Compound
Glucose,C1H28N0O1,852.76,N/A,508.573,Neurotransmitter
Cholesterol,C4H28N1O5,312.85,N/A,279.648,Hormone
Adenosine triphosphate,C17H34N5O4,57.18,N/A,698.903,Organic Compound
Cholesterol,C11H2N3O0,114.05,5.42,339.788,Amide
Adrenaline,C16H20N2O10,932.7,4.74,154.36,Lipid
Adenosine triphosphate,C12H33N5O2,70.28,13.97,647.341,Alcohol
Aspirin,C3H9N5O0,320.11,12.1,51.914,Nucleotide
