compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H3N0O4,381.5,N/A,280.231,Alkaloid
Adenosine triphosphate,C10H34N3O9,967.18,10.71,547.817,Alkaloid
Adenosine triphosphate,C5H36N2O1,603.66,12.2,372.134,Organic Compound
Urea,C13H6N1O10,332.9,N/A,759.218,Amide
Ethanol,C3H13N1O4,585.31,11.69,577.272,Nucleotide
Glucose,C13H39N2O6,171.79,7.61,449.81,Lipid
Caffeine,C5H4N3O6,923.43,7.08,335.834,Carbohydrate
Aspirin,C16H1N2O3,496.11,N/A,679.832,Alkaloid
Ethanol,C20H37N5O6,587.2,N/A,902.454,Amide
Adenosine triphosphate,C5H29N2O7,915.57,6.27,560.524,Amide
Aspirin,C15H37N2O6,109.19,11.95,245.844,Neurotransmitter
Adrenaline,C10H34N1O4,968.48,9.37,515.908,Alcohol
Adenosine triphosphate,C12H2N2O10,563.52,3.01,931.547,Carbohydrate
Serotonin,C8H16N1O8,743.64,5.77,768.254,Carbohydrate
Glucose,C2H30N3O6,825.69,9.69,68.716,Lipid
Urea,C6H20N4O2,544.27,13.82,473.585,Alkaloid
Serotonin,C12H10N1O10,698.92,7.11,605.773,Neurotransmitter
Adrenaline,C14H3N1O5,339.33,1.28,419.905,Alkaloid
Adenosine triphosphate,C8H28N3O9,574.8,10.8,888.065,Alkaloid
Caffeine,C3H11N4O0,72.65,7.19,603.447,Alkaloid
Glucose,C6H32N1O5,380.63,10.42,153.548,Neurotransmitter
Urea,C20H26N3O0,349.0,13.94,750.141,Lipid
Adrenaline,C9H22N2O4,580.62,5.56,989.061,Lipid
Aspirin,C5H30N3O6,746.67,N/A,46.014,Alcohol
Cholesterol,C17H25N5O5,139.9,N/A,388.212,Amide
Adenosine triphosphate,C12H28N5O10,682.18,10.75,691.414,Amide
Adrenaline,C8H26N5O0,460.46,N/A,223.553,Neurotransmitter
Adrenaline,C9H8N0O8,85.94,3.31,701.986,Nucleotide
Caffeine,C3H25N2O5,918.17,8.7,598.636,Hormone
Dopamine,C9H34N1O2,270.34,12.04,816.59,Carbohydrate
Aspirin,C2H40N0O9,110.88,N/A,756.912,Hormone
Adrenaline,C19H29N1O10,131.94,11.51,447.928,Alcohol
Caffeine,C19H28N4O2,759.81,6.95,307.119,Alkaloid
Aspirin,C19H34N2O6,706.02,8.06,54.602,Alcohol
Aspirin,C19H23N3O9,865.07,5.85,335.664,Nucleotide
Caffeine,C9H1N1O5,698.73,1.76,247.734,Amide
Glucose,C1H8N1O6,109.54,11.65,979.226,Organic Compound
Aspirin,C7H19N3O1,410.66,N/A,900.975,Lipid
Caffeine,C8H19N2O9,778.53,1.89,583.272,Alkaloid
Aspirin,C18H7N1O7,511.82,8.86,220.198,Lipid
Aspirin,C8H37N4O8,716.02,10.43,578.269,Alkaloid
Urea,C20H39N5O6,634.78,13.04,661.119,Carbohydrate
Caffeine,C20H13N2O8,995.58,1.9,437.18,Alcohol
Adrenaline,C11H10N2O7,802.55,8.39,982.018,Alcohol
Aspirin,C16H28N0O9,53.05,9.0,52.947,Organic Compound
Adenosine triphosphate,C16H3N0O4,989.94,N/A,244.604,Neurotransmitter
Aspirin,C13H37N5O6,348.43,9.6,373.508,Alkaloid
Ethanol,C13H17N3O0,54.63,10.8,684.638,Carbohydrate
Aspirin,C3H11N1O4,658.08,N/A,633.276,Organic Compound
Serotonin,C20H16N3O7,524.84,N/A,56.96,Lipid
Aspirin,C9H33N4O9,693.49,9.83,938.541,Alcohol
Aspirin,C14H12N2O3,89.23,2.44,723.942,Amide
Serotonin,C12H23N3O5,253.72,13.84,558.753,Alkaloid
Dopamine,C20H16N3O6,518.42,11.21,149.645,Alkaloid
Urea,C14H17N4O4,789.35,8.58,50.027,Lipid
Urea,C10H9N2O1,604.22,1.83,281.274,Nucleotide
Adrenaline,C1H25N5O3,800.29,N/A,586.51,Amide
Ethanol,C10H3N0O9,403.17,4.79,797.117,Amide
Cholesterol,C6H33N2O2,326.45,1.51,644.412,Lipid
Cholesterol,C7H3N0O9,514.66,13.74,135.849,Hormone
Adenosine triphosphate,C8H36N3O0,144.91,11.07,480.26,Alkaloid
Aspirin,C12H32N3O7,513.22,9.04,116.104,Lipid
Urea,C18H37N0O7,773.78,1.79,362.283,Alcohol
Serotonin,C2H29N1O9,743.25,11.55,34.339,Amide
Urea,C3H12N0O2,530.38,N/A,993.092,Hormone
Cholesterol,C2H15N5O4,950.6,9.71,505.558,Neurotransmitter
Ethanol,C20H33N5O2,699.6,7.08,461.857,Amide
Urea,C13H13N3O3,846.85,1.92,614.03,Alcohol
Cholesterol,C11H29N2O3,474.47,1.73,743.575,Lipid
Ethanol,C6H26N0O4,76.13,1.69,183.864,Organic Compound
Adenosine triphosphate,C8H12N0O8,972.03,6.2,268.243,Neurotransmitter
Urea,C3H40N4O4,144.66,N/A,751.58,Amide
Glucose,C1H37N0O9,198.6,9.37,305.067,Neurotransmitter
Ethanol,C12H27N1O0,327.54,10.24,391.648,Lipid
Cholesterol,C2H34N1O10,590.52,1.84,81.897,Carbohydrate
Aspirin,C19H37N1O10,627.32,N/A,5.244,Alkaloid
Adrenaline,C11H10N5O6,161.93,3.55,773.583,Alcohol
Caffeine,C12H39N0O2,496.85,N/A,903.968,Amide
Cholesterol,C1H32N1O10,464.79,10.76,558.736,Organic Compound
Dopamine,C3H37N1O7,430.68,13.59,330.363,Alcohol
Aspirin,C1H3N3O1,457.22,6.78,378.033,Organic Compound
Ethanol,C1H37N1O8,614.36,5.53,565.451,Lipid
Aspirin,C7H3N0O7,929.87,3.02,714.23,Neurotransmitter
Glucose,C17H21N0O7,317.39,11.99,488.349,Alkaloid
Dopamine,C7H5N3O10,248.96,5.03,677.651,Nucleotide
Caffeine,C17H38N1O1,160.31,10.69,529.702,Alkaloid
Dopamine,C13H10N2O3,530.04,4.53,436.145,Organic Compound
Ethanol,C18H18N4O10,859.5,N/A,438.074,Amide
Aspirin,C17H3N5O7,993.64,6.47,13.644,Lipid
Caffeine,C10H37N1O2,63.82,7.59,112.495,Neurotransmitter
Serotonin,C13H10N4O7,468.19,2.77,75.747,Neurotransmitter
Adenosine triphosphate,C18H20N2O0,659.1,4.07,957.52,Alkaloid
Cholesterol,C14H31N1O1,486.6,11.03,597.931,Alkaloid
Serotonin,C9H25N2O0,586.83,6.33,166.409,Lipid
Urea,C9H36N5O10,503.38,N/A,47.366,Amide
Glucose,C11H3N1O7,620.4,10.1,953.975,Carbohydrate
Adenosine triphosphate,C1H1N4O3,597.89,N/A,330.458,Carbohydrate
Urea,C20H28N2O1,340.95,7.24,219.399,Nucleotide
Adenosine triphosphate,C12H3N4O9,882.99,N/A,760.994,Hormone
Aspirin,C13H36N1O2,61.71,4.74,153.352,Lipid
Adenosine triphosphate,C3H31N5O6,69.68,7.29,865.134,Amide
Glucose,C5H17N2O8,198.84,N/A,111.371,Carbohydrate
Caffeine,C16H36N3O2,704.7,6.03,245.983,Carbohydrate
Adenosine triphosphate,C7H40N2O6,764.8,11.42,498.429,Organic Compound
Adenosine triphosphate,C19H40N4O6,662.71,4.78,405.627,Alcohol
Cholesterol,C6H26N3O6,360.61,11.71,599.538,Hormone
Ethanol,C4H29N5O0,737.63,6.01,560.237,Alcohol
Cholesterol,C8H32N1O6,92.0,N/A,629.031,Hormone
Caffeine,C4H8N4O2,194.44,8.15,77.673,Lipid
Ethanol,C6H12N5O4,816.66,2.78,450.574,Neurotransmitter
Urea,C2H1N0O0,209.44,13.44,205.101,Carbohydrate
Adenosine triphosphate,C7H38N4O2,372.51,9.82,947.793,Alcohol
Urea,C9H29N1O6,57.29,9.75,747.888,Lipid
Aspirin,C19H28N1O2,773.27,6.61,92.136,Alkaloid
Cholesterol,C14H15N0O7,739.47,N/A,229.315,Organic Compound
Aspirin,C8H12N2O0,143.16,8.08,807.95,Alcohol
Aspirin,C12H14N3O0,174.71,N/A,497.692,Organic Compound
Adenosine triphosphate,C13H3N1O2,608.35,6.71,639.407,Carbohydrate
Ethanol,C19H8N0O6,771.53,5.51,39.719,Alcohol
Aspirin,C7H13N4O5,520.89,7.9,171.565,Nucleotide
Ethanol,C12H2N5O6,280.46,1.83,220.359,Nucleotide
Ethanol,C12H11N1O4,822.66,N/A,166.713,Alcohol
Dopamine,C12H36N2O3,109.28,3.4,453.715,Hormone
Glucose,C2H36N0O5,737.69,1.34,872.604,Alkaloid
Cholesterol,C12H1N3O8,260.19,7.56,33.018,Organic Compound
Adrenaline,C10H29N3O7,962.67,3.33,573.414,Amide
Urea,C12H7N4O10,793.22,1.4,970.832,Organic Compound
Glucose,C11H13N2O5,801.61,10.21,650.31,Hormone
Cholesterol,C3H7N2O10,722.03,N/A,227.135,Hormone
Aspirin,C1H14N5O6,899.39,10.51,19.76,Organic Compound
Adrenaline,C14H14N5O10,194.14,N/A,843.098,Nucleotide
Serotonin,C3H14N2O2,103.72,8.76,258.304,Neurotransmitter
Serotonin,C17H24N0O9,291.81,N/A,379.736,Hormone
Dopamine,C2H33N5O8,713.58,N/A,546.454,Alkaloid
Aspirin,C10H25N0O3,722.5,N/A,659.605,Nucleotide
Caffeine,C8H21N4O6,72.34,1.15,811.637,Hormone
Urea,C14H4N0O10,422.7,2.91,272.265,Carbohydrate
Glucose,C8H31N4O2,630.21,9.17,18.778,Neurotransmitter
Urea,C15H14N3O2,421.87,N/A,69.814,Alkaloid
Caffeine,C10H35N0O0,653.95,2.62,453.941,Neurotransmitter
Caffeine,C12H13N4O0,520.59,5.16,682.604,Lipid
Glucose,C14H16N1O0,168.27,6.63,30.565,Nucleotide
Aspirin,C17H39N0O8,661.58,10.87,712.083,Carbohydrate
Glucose,C15H11N1O9,187.83,6.73,552.242,Lipid
Caffeine,C10H37N1O5,614.17,9.28,618.54,Neurotransmitter
Urea,C15H6N2O6,555.85,N/A,84.255,Hormone
Caffeine,C16H34N0O4,517.45,8.63,200.106,Alkaloid
Cholesterol,C5H39N3O3,169.86,N/A,311.711,Amide
Adenosine triphosphate,C14H3N3O2,918.74,3.28,359.047,Alcohol
Dopamine,C11H36N1O2,577.08,4.31,70.846,Nucleotide
Aspirin,C4H19N0O7,181.59,2.43,944.496,Alkaloid
Caffeine,C14H16N1O7,432.28,4.68,576.231,Lipid
Adenosine triphosphate,C15H37N4O3,317.5,4.57,356.307,Hormone
Cholesterol,C2H26N1O7,333.42,2.35,405.084,Lipid
Glucose,C19H36N0O3,923.36,13.23,6.243,Carbohydrate
Adrenaline,C12H17N4O8,804.84,11.78,678.268,Neurotransmitter
Serotonin,C11H14N2O5,651.1,1.96,414.424,Nucleotide
Cholesterol,C16H17N3O1,388.28,2.65,197.546,Nucleotide
Cholesterol,C18H2N0O6,181.47,N/A,608.582,Nucleotide
Ethanol,C4H1N2O0,337.5,12.4,382.296,Lipid
Urea,C14H34N3O8,836.85,N/A,629.939,Alcohol
Serotonin,C16H38N2O3,836.94,1.28,792.527,Neurotransmitter
Aspirin,C19H21N4O0,231.52,10.94,931.042,Hormone
Dopamine,C1H22N4O4,71.36,13.61,777.946,Alkaloid
Glucose,C2H31N4O7,908.41,N/A,709.114,Amide
Cholesterol,C5H28N3O3,511.56,3.49,568.806,Lipid
Glucose,C4H30N2O10,208.36,12.96,399.951,Hormone
Ethanol,C11H25N3O5,738.86,5.39,501.071,Amide
Glucose,C5H30N4O10,240.87,8.53,187.359,Lipid
Cholesterol,C6H14N4O5,437.97,N/A,940.985,Carbohydrate
Caffeine,C19H19N4O3,773.1,5.46,136.358,Alcohol
Serotonin,C13H9N4O10,379.1,1.72,987.189,Hormone
Serotonin,C12H9N4O10,304.96,9.97,557.521,Nucleotide
Glucose,C20H20N5O6,935.01,N/A,974.807,Organic Compound
Cholesterol,C16H27N3O1,762.42,10.67,27.019,Lipid
Cholesterol,C12H18N4O6,831.03,5.47,641.084,Amide
Cholesterol,C12H7N1O7,586.74,10.49,905.042,Neurotransmitter
Adrenaline,C19H7N3O3,360.85,10.35,931.81,Alcohol
Dopamine,C7H22N5O9,261.09,N/A,444.262,Alcohol
Caffeine,C16H22N5O7,783.93,10.06,677.384,Alcohol
Adenosine triphosphate,C1H10N3O6,365.3,7.6,291.84,Lipid
Ethanol,C10H17N1O8,758.49,N/A,615.273,Hormone
Urea,C14H14N5O0,875.53,6.27,834.049,Alcohol
Adrenaline,C8H28N2O6,670.88,7.35,623.311,Nucleotide
Caffeine,C4H1N1O10,344.26,10.6,632.74,Amide
Caffeine,C9H9N0O3,773.67,8.81,622.838,Carbohydrate
Dopamine,C4H28N0O4,246.14,N/A,556.526,Alcohol
Adenosine triphosphate,C16H10N4O8,124.24,N/A,880.22,Hormone
Serotonin,C1H34N0O1,690.8,11.92,314.075,Alkaloid
Ethanol,C9H23N3O1,815.59,N/A,306.921,Organic Compound
Urea,C16H34N2O0,218.99,13.11,568.997,Nucleotide
Aspirin,C14H32N3O9,872.75,N/A,320.015,Nucleotide
Serotonin,C13H8N1O8,494.07,N/A,63.767,Hormone
Ethanol,C1H39N3O9,157.01,N/A,583.104,Carbohydrate
Dopamine,C14H11N3O2,73.27,N/A,493.981,Lipid
Glucose,C19H26N4O0,879.96,6.95,619.344,Nucleotide
Adenosine triphosphate,C19H29N2O7,691.29,5.85,465.515,Alcohol
Cholesterol,C7H4N5O5,690.75,13.76,355.037,Hormone
Cholesterol,C7H25N5O5,795.33,2.76,278.349,Organic Compound
Serotonin,C11H5N4O4,549.07,4.17,560.048,Neurotransmitter
Ethanol,C11H32N3O3,162.14,5.39,488.416,Carbohydrate
Serotonin,C19H18N1O9,166.82,N/A,423.23,Lipid
Glucose,C15H30N1O4,199.31,1.28,370.803,Carbohydrate
Adenosine triphosphate,C14H28N5O0,761.94,5.19,503.421,Neurotransmitter
Cholesterol,C16H35N2O0,374.2,6.88,789.229,Alcohol
Glucose,C17H36N1O3,462.54,3.91,916.398,Nucleotide
Glucose,C16H27N5O7,384.27,7.61,351.166,Hormone
Dopamine,C3H25N5O3,811.32,13.35,273.91,Hormone
Glucose,C7H32N4O9,166.35,N/A,219.178,Carbohydrate
Ethanol,C12H31N1O8,92.53,12.32,668.539,Carbohydrate
Adenosine triphosphate,C2H3N0O7,183.25,N/A,396.28,Hormone
Aspirin,C2H8N2O6,983.08,3.86,607.618,Organic Compound
Urea,C4H30N3O5,155.15,N/A,158.001,Organic Compound
Caffeine,C19H19N0O4,641.76,7.86,253.08,Alcohol
Adrenaline,C10H20N5O6,844.64,N/A,190.381,Hormone
Glucose,C20H20N4O0,681.44,N/A,540.941,Neurotransmitter
Adrenaline,C12H40N4O3,905.19,7.74,474.585,Nucleotide
Serotonin,C2H11N3O6,204.41,10.41,53.283,Alkaloid
Glucose,C5H4N2O3,164.16,10.75,198.804,Neurotransmitter
Adrenaline,C19H9N1O8,230.39,8.99,278.445,Alkaloid
Dopamine,C9H19N0O5,107.54,N/A,704.055,Carbohydrate
Aspirin,C10H3N5O9,389.75,N/A,882.098,Alkaloid
Cholesterol,C1H26N2O0,91.59,2.52,379.453,Carbohydrate
Serotonin,C11H27N0O1,193.67,N/A,872.435,Alkaloid
Serotonin,C9H16N4O5,328.3,7.4,177.294,Hormone
Aspirin,C8H11N5O10,790.88,N/A,877.405,Neurotransmitter
Adrenaline,C16H31N0O10,324.72,N/A,115.515,Neurotransmitter
Urea,C18H29N5O1,110.1,1.41,845.739,Organic Compound
Aspirin,C16H28N3O2,481.41,N/A,879.827,Alkaloid
Dopamine,C9H31N3O4,775.96,5.23,185.433,Nucleotide
Serotonin,C15H24N3O5,914.05,2.85,271.25,Lipid
Cholesterol,C13H1N4O8,370.1,8.8,29.719,Hormone
Adenosine triphosphate,C9H36N1O6,265.46,2.57,299.408,Nucleotide
Adrenaline,C9H19N0O9,323.26,4.57,670.394,Organic Compound
Ethanol,C11H21N3O9,956.13,3.66,900.466,Lipid
Cholesterol,C1H4N4O9,984.26,6.77,485.793,Amide
Serotonin,C14H9N5O6,711.43,N/A,146.463,Alkaloid
Ethanol,C2H6N1O2,680.41,13.02,127.691,Nucleotide
Aspirin,C1H3N5O2,965.99,N/A,575.85,Hormone
Urea,C19H34N3O6,181.89,12.6,555.954,Neurotransmitter
Ethanol,C8H35N4O10,506.05,N/A,59.138,Carbohydrate
Ethanol,C3H32N3O2,519.76,N/A,674.371,Hormone
Adenosine triphosphate,C7H12N2O10,625.09,13.51,586.452,Amide
Dopamine,C2H30N0O8,944.7,3.47,23.958,Hormone
Dopamine,C14H34N2O1,791.2,10.39,492.11,Carbohydrate
Ethanol,C3H40N1O4,125.86,13.65,120.179,Hormone
Glucose,C14H9N0O5,582.05,11.03,726.218,Neurotransmitter
Cholesterol,C8H26N0O9,806.64,12.42,363.714,Organic Compound
Adrenaline,C11H34N0O9,595.49,1.29,908.272,Hormone
Caffeine,C2H11N0O6,316.14,7.73,767.864,Carbohydrate
Adrenaline,C20H2N1O0,215.89,5.63,997.705,Lipid
Cholesterol,C17H23N2O1,974.77,1.09,448.963,Nucleotide
Ethanol,C2H12N2O8,912.04,5.1,832.242,Lipid
Urea,C14H21N4O0,417.99,4.1,399.726,Amide
Adrenaline,C10H22N2O1,52.57,13.74,456.71,Lipid
Urea,C19H34N0O3,205.11,5.08,542.818,Nucleotide
Adrenaline,C7H7N0O7,815.18,N/A,329.656,Carbohydrate
Aspirin,C9H24N1O1,636.49,N/A,956.244,Nucleotide
Ethanol,C13H24N5O8,512.34,N/A,233.496,Hormone
Serotonin,C11H15N4O6,447.48,8.0,584.962,Nucleotide
Caffeine,C6H1N0O9,705.78,12.62,540.306,Nucleotide
Dopamine,C11H24N5O4,180.32,10.14,677.842,Alcohol
Glucose,C1H39N2O5,453.78,N/A,220.667,Alkaloid
Ethanol,C7H28N4O7,311.53,11.53,730.779,Neurotransmitter
Aspirin,C9H40N3O2,750.61,N/A,103.167,Carbohydrate
Dopamine,C17H6N5O4,558.82,6.0,838.393,Carbohydrate
Glucose,C7H38N1O9,916.86,9.4,753.71,Carbohydrate
Aspirin,C6H11N2O4,431.73,3.74,454.524,Nucleotide
Dopamine,C7H25N0O7,187.65,2.58,683.704,Lipid
Ethanol,C17H26N1O0,123.99,10.5,560.875,Hormone
Adenosine triphosphate,C15H30N1O1,393.27,11.32,747.336,Alkaloid
Cholesterol,C15H27N3O3,104.28,1.22,178.468,Lipid
Glucose,C8H20N3O10,454.51,N/A,759.906,Organic Compound
Caffeine,C16H32N4O7,910.13,10.95,715.934,Alkaloid
Aspirin,C14H22N4O9,428.7,8.48,131.792,Alkaloid
Serotonin,C6H31N5O1,92.78,1.88,150.623,Organic Compound
Caffeine,C7H5N3O3,445.87,7.51,191.546,Carbohydrate
Urea,C14H40N0O8,942.21,13.85,939.626,Alkaloid
Cholesterol,C5H9N4O8,432.36,3.17,649.508,Lipid
Dopamine,C10H3N0O10,638.94,N/A,618.231,Alkaloid
Dopamine,C14H2N0O6,116.62,11.24,248.335,Neurotransmitter
Adenosine triphosphate,C13H27N5O0,169.2,4.56,937.651,Alkaloid
Cholesterol,C12H35N2O6,58.44,9.5,739.433,Alkaloid
Cholesterol,C19H36N3O10,627.64,13.91,735.526,Alkaloid
Glucose,C8H3N5O1,890.41,6.18,295.531,Alcohol
Adenosine triphosphate,C1H36N3O9,257.42,9.82,719.851,Alkaloid
Aspirin,C6H17N3O1,747.73,6.57,115.086,Alcohol
Ethanol,C20H10N3O0,740.68,N/A,734.214,Neurotransmitter
Adenosine triphosphate,C12H39N1O8,905.36,1.59,130.188,Hormone
Aspirin,C16H37N5O7,718.02,N/A,713.535,Organic Compound
Adrenaline,C16H13N3O3,411.82,11.52,30.044,Hormone
Caffeine,C6H29N5O1,985.8,1.11,136.1,Lipid
Urea,C18H24N1O3,306.38,11.83,231.35,Nucleotide
Adrenaline,C1H6N3O6,61.2,12.44,551.778,Lipid
Ethanol,C3H11N1O1,704.95,9.66,611.437,Neurotransmitter
Serotonin,C3H18N3O0,379.24,2.07,234.8,Alcohol
Aspirin,C12H31N2O2,91.97,12.91,198.191,Alkaloid
Glucose,C1H12N3O10,928.27,11.78,991.619,Alkaloid
Cholesterol,C16H13N3O4,353.54,2.53,219.451,Amide
Urea,C4H6N2O8,463.42,N/A,16.164,Nucleotide
Aspirin,C5H32N1O7,509.99,3.87,156.027,Alkaloid
Dopamine,C3H37N0O0,151.7,N/A,355.506,Neurotransmitter
Glucose,C18H4N0O2,547.8,9.18,665.765,Lipid
Aspirin,C19H40N0O1,661.98,N/A,976.342,Alcohol
Dopamine,C19H39N3O6,339.62,N/A,659.756,Neurotransmitter
Cholesterol,C18H7N4O0,51.93,N/A,800.776,Alcohol
Cholesterol,C4H13N4O0,660.58,13.66,998.866,Amide
Caffeine,C10H25N4O6,239.48,9.09,396.399,Hormone
Glucose,C14H8N2O0,714.01,9.24,814.803,Lipid
Dopamine,C6H24N3O1,511.09,2.16,307.333,Amide
Dopamine,C2H33N1O2,353.74,3.29,707.253,Neurotransmitter
Dopamine,C6H2N0O2,358.3,6.65,889.246,Alkaloid
Aspirin,C1H9N4O7,215.8,10.42,836.433,Alcohol
Dopamine,C14H24N1O3,655.98,9.36,325.145,Lipid
Ethanol,C11H8N5O2,404.81,N/A,162.482,Alkaloid
Adenosine triphosphate,C7H15N0O3,762.89,11.46,719.479,Carbohydrate
Glucose,C17H2N0O0,969.01,N/A,513.601,Alkaloid
Dopamine,C17H24N2O0,894.33,8.7,229.97,Nucleotide
Ethanol,C13H4N1O3,947.94,3.5,266.105,Carbohydrate
Dopamine,C16H1N0O9,731.29,N/A,268.46,Neurotransmitter
Serotonin,C9H2N4O7,498.2,N/A,576.597,Carbohydrate
Serotonin,C1H5N0O9,193.46,N/A,707.747,Alkaloid
Adrenaline,C4H10N4O1,378.63,2.05,403.994,Neurotransmitter
Serotonin,C2H14N1O10,710.36,N/A,937.913,Nucleotide
Cholesterol,C13H25N0O6,948.53,4.1,501.071,Amide
Dopamine,C10H33N1O1,147.12,10.54,143.891,Nucleotide
Urea,C11H14N3O4,891.17,11.81,326.842,Neurotransmitter
Urea,C5H10N1O5,324.14,10.39,120.323,Alkaloid
Aspirin,C13H26N1O10,94.91,8.88,938.842,Hormone
Ethanol,C11H9N2O3,613.69,N/A,18.6,Hormone
Serotonin,C9H31N2O2,494.94,3.56,623.878,Organic Compound
Dopamine,C7H38N2O3,424.05,N/A,725.524,Lipid
Aspirin,C20H13N4O6,263.06,6.32,23.742,Amide
Serotonin,C4H10N4O7,355.79,7.3,794.331,Alkaloid
Adenosine triphosphate,C17H20N3O3,862.03,3.98,782.813,Carbohydrate
Adrenaline,C8H30N2O1,508.85,9.04,683.18,Alcohol
Caffeine,C18H13N2O4,756.95,2.41,922.745,Amide
Adenosine triphosphate,C8H40N2O5,193.95,3.4,760.825,Amide
Glucose,C13H32N3O9,659.58,13.45,841.614,Alkaloid
Caffeine,C10H29N3O8,278.0,5.81,543.301,Lipid
Aspirin,C13H33N4O9,220.15,6.36,461.232,Carbohydrate
Dopamine,C10H2N5O7,201.71,11.42,78.772,Hormone
Serotonin,C8H37N1O9,320.75,4.28,924.171,Amide
Dopamine,C13H35N1O5,788.73,N/A,279.223,Neurotransmitter
Caffeine,C10H14N0O2,909.68,3.83,434.69,Carbohydrate
Cholesterol,C12H37N0O10,187.95,1.15,895.14,Carbohydrate
Dopamine,C14H2N2O9,627.41,N/A,167.473,Nucleotide
Adrenaline,C3H2N1O9,90.5,N/A,527.892,Organic Compound
Glucose,C10H18N5O10,328.78,8.11,457.606,Hormone
Cholesterol,C3H16N4O6,430.39,11.93,634.517,Amide
Urea,C9H5N4O0,900.82,12.24,966.589,Organic Compound
Adrenaline,C14H35N1O10,230.64,11.29,753.787,Hormone
Dopamine,C15H33N0O9,905.78,7.09,177.901,Alkaloid
Dopamine,C4H26N1O1,699.34,1.31,74.087,Neurotransmitter
Serotonin,C20H6N2O1,255.39,10.34,214.447,Nucleotide
Dopamine,C1H23N1O2,662.58,1.06,523.029,Hormone
Adrenaline,C2H10N4O2,586.96,N/A,787.796,Carbohydrate
Dopamine,C6H12N5O8,271.05,13.49,800.596,Carbohydrate
Cholesterol,C7H8N2O4,768.23,6.31,406.467,Neurotransmitter
Cholesterol,C19H26N1O3,612.64,10.62,706.746,Alcohol
Adenosine triphosphate,C3H19N1O2,528.16,N/A,244.405,Lipid
Serotonin,C11H10N4O0,310.75,6.38,659.449,Hormone
Adenosine triphosphate,C7H17N4O4,708.34,N/A,351.88,Organic Compound
Caffeine,C12H39N4O5,995.38,1.3,103.682,Neurotransmitter
Caffeine,C20H11N3O5,266.34,5.2,175.182,Alkaloid
Aspirin,C15H8N1O10,59.69,1.63,216.235,Hormone
Dopamine,C11H3N4O2,170.17,N/A,523.425,Organic Compound
Aspirin,C20H14N0O7,584.67,5.08,332.544,Lipid
Serotonin,C18H14N5O2,100.31,6.2,755.088,Carbohydrate
Glucose,C17H15N4O9,876.85,7.33,588.964,Amide
Caffeine,C4H26N3O0,449.45,8.97,620.972,Lipid
Urea,C15H17N3O3,343.45,13.76,857.318,Carbohydrate
Aspirin,C10H25N4O7,795.27,5.03,299.673,Nucleotide
Adrenaline,C15H9N5O6,625.9,12.39,271.927,Alcohol
Adrenaline,C14H37N0O0,376.08,13.35,577.391,Organic Compound
Aspirin,C17H6N5O4,311.82,1.73,377.925,Neurotransmitter
Adrenaline,C6H33N4O7,685.58,7.09,319.498,Nucleotide
Dopamine,C3H38N0O8,304.77,N/A,535.016,Amide
Glucose,C19H30N1O6,717.56,11.64,427.71,Alcohol
Aspirin,C11H28N3O3,738.91,N/A,367.51,Organic Compound
Urea,C19H21N5O8,316.7,N/A,134.589,Alkaloid
Serotonin,C19H24N3O4,540.71,3.43,194.708,Neurotransmitter
Dopamine,C10H17N4O0,310.01,11.78,972.642,Carbohydrate
Dopamine,C6H35N4O2,873.21,N/A,967.315,Alkaloid
Adrenaline,C17H9N2O0,63.42,12.79,639.546,Lipid
Ethanol,C1H20N3O2,565.81,N/A,170.517,Hormone
Aspirin,C11H29N0O2,334.09,3.61,797.868,Lipid
Aspirin,C13H26N2O6,362.06,9.23,453.705,Alcohol
Cholesterol,C11H26N5O2,519.14,N/A,758.857,Carbohydrate
Cholesterol,C6H7N5O8,780.49,10.7,33.163,Hormone
Aspirin,C7H17N1O10,966.16,12.76,641.875,Organic Compound
Aspirin,C9H7N4O10,719.84,2.2,65.731,Amide
Serotonin,C7H19N3O5,877.65,8.29,837.256,Alkaloid
Aspirin,C9H39N2O3,587.8,N/A,572.139,Carbohydrate
Adenosine triphosphate,C19H7N1O3,659.06,7.69,980.007,Organic Compound
Cholesterol,C3H6N4O10,689.67,4.14,132.206,Alcohol
Ethanol,C13H38N2O6,474.79,3.19,424.124,Hormone
Adrenaline,C16H40N2O4,651.57,3.61,87.228,Amide
Urea,C1H3N1O10,645.96,N/A,11.584,Lipid
Adrenaline,C18H10N4O6,370.73,3.9,694.267,Organic Compound
Caffeine,C4H17N5O7,223.13,3.79,514.209,Organic Compound
Dopamine,C4H40N2O6,560.94,5.82,14.042,Hormone
Ethanol,C11H2N5O7,333.14,7.91,111.467,Lipid
Urea,C18H28N3O4,757.35,4.78,745.71,Hormone
Dopamine,C8H35N2O10,245.65,9.09,255.11,Amide
Aspirin,C7H26N5O6,677.63,1.94,661.52,Amide
Adrenaline,C13H23N1O6,277.9,7.48,501.247,Neurotransmitter
Ethanol,C11H40N3O1,904.95,10.07,625.581,Alkaloid
Aspirin,C2H11N0O1,877.44,3.37,860.493,Nucleotide
Adenosine triphosphate,C3H22N0O4,464.78,N/A,245.058,Neurotransmitter
Adenosine triphosphate,C15H15N0O6,177.66,1.9,828.418,Amide
Serotonin,C3H38N0O9,983.85,12.27,791.327,Alkaloid
