compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H10N0O10,332.64,12.13,183.762,Hormone
Aspirin,C16H1N1O4,701.09,12.6,551.837,Hormone
Adrenaline,C17H39N3O9,410.45,8.91,480.111,Nucleotide
Aspirin,C8H8N2O3,670.56,13.4,641.363,Organic Compound
Urea,C16H8N4O4,94.11,N/A,892.3,Carbohydrate
Adenosine triphosphate,C9H7N2O3,502.35,12.61,494.699,Nucleotide
Ethanol,C9H13N2O7,520.2,3.7,975.918,Hormone
Aspirin,C20H3N3O7,666.31,11.16,830.073,Hormone
Urea,C9H39N1O1,252.66,10.44,208.852,Neurotransmitter
Caffeine,C1H19N3O2,967.41,4.77,515.875,Amide
Ethanol,C15H16N1O5,461.93,11.46,142.374,Organic Compound
Caffeine,C5H24N5O9,100.07,10.41,593.746,Alcohol
Caffeine,C18H29N3O8,611.47,N/A,435.116,Neurotransmitter
Cholesterol,C19H39N1O8,87.29,N/A,746.259,Lipid
Serotonin,C12H36N5O2,503.55,N/A,316.668,Neurotransmitter
Urea,C19H25N0O9,626.27,12.69,881.937,Lipid
Serotonin,C5H21N2O2,339.39,9.41,500.552,Organic Compound
Dopamine,C9H23N2O2,76.81,12.19,210.849,Hormone
Adrenaline,C3H40N1O3,707.64,2.03,819.06,Organic Compound
Adenosine triphosphate,C3H13N1O1,55.25,13.72,73.186,Hormone
Adenosine triphosphate,C5H7N4O5,566.37,12.34,526.412,Amide
Glucose,C4H23N3O6,638.01,12.69,305.284,Alkaloid
Ethanol,C1H8N2O4,74.67,7.71,705.941,Hormone
Ethanol,C14H4N3O8,156.92,7.6,803.554,Neurotransmitter
Adrenaline,C9H38N4O9,345.1,N/A,865.07,Hormone
Dopamine,C6H33N3O10,340.84,9.97,985.132,Amide
Ethanol,C13H14N1O0,130.51,2.97,239.064,Organic Compound
Glucose,C19H4N0O8,566.59,N/A,73.187,Alkaloid
Glucose,C12H20N3O2,592.05,6.36,782.873,Organic Compound
Dopamine,C2H14N0O3,97.87,N/A,745.887,Alcohol
Adenosine triphosphate,C18H11N1O4,674.17,6.91,743.719,Alcohol
Glucose,C18H6N5O7,247.86,3.77,244.805,Neurotransmitter
Caffeine,C1H6N2O9,433.11,5.92,493.892,Alcohol
Adenosine triphosphate,C18H13N3O7,913.72,8.9,756.421,Hormone
Glucose,C5H5N4O9,163.39,N/A,234.434,Amide
Urea,C19H1N2O7,779.13,9.05,278.946,Alcohol
Ethanol,C13H38N2O9,469.01,11.8,977.425,Alcohol
Ethanol,C12H33N0O5,530.5,2.42,327.725,Nucleotide
Dopamine,C9H6N0O10,341.41,13.02,272.432,Neurotransmitter
Adenosine triphosphate,C7H14N5O3,202.55,6.07,72.723,Organic Compound
Dopamine,C1H15N1O3,104.91,1.22,360.699,Alkaloid
Glucose,C1H19N0O4,334.87,8.62,85.382,Organic Compound
Dopamine,C9H14N3O6,218.12,5.62,437.143,Alkaloid
Aspirin,C4H21N5O3,71.69,9.24,655.964,Lipid
Cholesterol,C9H22N2O6,331.09,5.4,39.163,Hormone
Adrenaline,C9H15N3O8,418.72,7.54,501.602,Nucleotide
Dopamine,C11H26N1O7,444.58,1.42,790.872,Alcohol
Adenosine triphosphate,C14H4N5O0,824.78,13.1,967.354,Carbohydrate
Caffeine,C10H32N5O9,196.72,10.55,759.324,Lipid
Ethanol,C8H21N0O7,322.93,7.7,422.481,Carbohydrate
Glucose,C19H37N2O7,242.55,6.5,387.594,Hormone
Adrenaline,C19H19N5O9,163.91,4.71,956.267,Lipid
Caffeine,C10H22N4O5,253.02,10.0,689.353,Carbohydrate
Urea,C20H23N4O1,189.68,1.96,944.968,Hormone
Cholesterol,C14H17N3O2,641.58,N/A,605.106,Lipid
Dopamine,C10H13N5O0,307.2,10.06,446.805,Lipid
Ethanol,C17H12N5O8,749.64,N/A,623.219,Neurotransmitter
Serotonin,C5H30N5O10,294.64,N/A,174.984,Alcohol
Caffeine,C14H16N1O5,72.4,1.29,797.085,Hormone
Serotonin,C12H27N4O6,75.47,13.27,747.66,Alcohol
Aspirin,C7H20N2O9,657.67,3.19,639.684,Amide
Urea,C20H28N0O2,687.78,9.22,645.457,Lipid
Urea,C7H30N5O7,976.24,1.84,164.854,Neurotransmitter
Glucose,C6H12N1O4,749.74,8.96,452.855,Nucleotide
Dopamine,C11H27N2O4,721.39,1.0,369.845,Organic Compound
Dopamine,C6H34N0O5,272.39,12.19,227.494,Hormone
Adenosine triphosphate,C8H15N3O5,584.21,11.73,869.299,Neurotransmitter
Adrenaline,C17H34N1O9,461.64,9.44,891.101,Neurotransmitter
Dopamine,C7H9N0O0,325.15,9.83,946.51,Neurotransmitter
Adrenaline,C14H23N1O2,405.96,N/A,376.263,Neurotransmitter
Dopamine,C9H7N3O2,605.11,9.53,305.887,Organic Compound
Adrenaline,C16H21N4O6,173.35,N/A,580.736,Hormone
Glucose,C19H27N0O5,991.37,7.68,31.603,Alcohol
Ethanol,C13H32N1O2,454.35,5.09,859.838,Nucleotide
Glucose,C5H33N1O10,858.25,N/A,574.01,Amide
Glucose,C19H1N4O8,199.64,5.82,36.457,Amide
Serotonin,C9H10N1O0,111.08,2.79,199.769,Amide
Urea,C2H30N0O2,213.35,8.53,518.205,Lipid
Serotonin,C15H17N0O9,673.82,4.68,352.782,Organic Compound
Adenosine triphosphate,C18H29N1O5,558.43,5.17,939.507,Hormone
Glucose,C10H24N1O1,731.28,9.09,476.724,Organic Compound
Caffeine,C18H39N2O3,579.13,8.49,677.055,Carbohydrate
Caffeine,C12H22N1O3,460.09,7.91,488.872,Hormone
Adenosine triphosphate,C12H27N0O1,950.34,N/A,100.174,Nucleotide
Dopamine,C20H24N1O3,971.3,8.55,38.173,Carbohydrate
Aspirin,C16H9N1O0,898.73,5.05,996.718,Alkaloid
Cholesterol,C12H21N5O8,270.01,8.64,763.487,Alkaloid
Cholesterol,C15H39N3O10,589.47,8.39,350.905,Amide
Aspirin,C10H23N5O6,351.25,10.34,701.721,Alcohol
Dopamine,C20H33N5O1,471.44,12.67,898.526,Alcohol
Glucose,C8H20N3O4,162.28,6.88,70.586,Neurotransmitter
Serotonin,C3H25N0O5,371.66,13.82,110.756,Alcohol
Caffeine,C12H24N1O4,710.57,1.38,563.646,Organic Compound
Urea,C13H29N0O0,880.77,13.68,112.001,Alcohol
Cholesterol,C13H28N5O4,773.23,3.75,656.729,Organic Compound
Serotonin,C14H16N1O4,652.63,9.75,195.155,Carbohydrate
Serotonin,C17H16N2O0,857.03,8.89,239.951,Nucleotide
Caffeine,C13H13N3O2,556.08,3.91,927.027,Alkaloid
Adenosine triphosphate,C19H16N2O5,66.65,12.67,203.598,Alcohol
Urea,C11H30N0O3,715.1,13.93,378.014,Amide
Urea,C7H38N3O4,935.99,N/A,137.599,Nucleotide
Serotonin,C10H33N0O6,358.83,11.76,905.913,Nucleotide
Dopamine,C12H24N5O3,383.14,N/A,690.912,Organic Compound
Serotonin,C16H9N0O8,851.1,4.76,580.881,Alkaloid
Serotonin,C4H12N0O4,972.86,8.58,826.384,Nucleotide
Glucose,C12H26N1O0,785.73,6.48,414.291,Alkaloid
Dopamine,C5H34N3O5,831.24,8.26,858.58,Organic Compound
Caffeine,C14H18N1O4,109.04,N/A,579.55,Nucleotide
Adenosine triphosphate,C19H32N1O5,813.63,N/A,122.543,Hormone
Urea,C13H19N3O7,690.69,5.31,879.161,Alkaloid
Caffeine,C6H36N2O8,945.15,4.95,375.915,Alkaloid
Dopamine,C9H39N5O8,155.74,12.15,259.011,Organic Compound
Urea,C19H34N5O5,846.91,3.8,280.008,Amide
Dopamine,C20H36N4O8,132.09,11.67,959.6,Amide
Cholesterol,C17H2N1O6,540.79,1.48,948.677,Neurotransmitter
Cholesterol,C8H11N2O9,236.52,7.2,173.366,Organic Compound
Urea,C14H13N2O6,378.14,5.85,847.374,Neurotransmitter
Adrenaline,C13H17N3O6,399.44,12.41,529.384,Alcohol
Serotonin,C5H39N2O1,984.91,9.05,921.71,Organic Compound
Cholesterol,C11H15N4O5,241.63,13.53,322.154,Amide
Dopamine,C10H16N5O10,492.84,5.16,907.457,Organic Compound
Cholesterol,C5H24N1O4,116.46,8.03,233.461,Hormone
Adenosine triphosphate,C7H36N4O8,435.67,11.94,326.236,Amide
Cholesterol,C7H5N0O2,234.93,N/A,45.821,Hormone
Dopamine,C8H39N3O7,859.63,9.6,501.103,Neurotransmitter
Serotonin,C14H34N2O10,403.79,3.27,625.931,Hormone
Dopamine,C12H26N0O10,905.37,8.71,623.673,Alkaloid
Adrenaline,C9H35N1O6,640.9,N/A,691.547,Hormone
Serotonin,C16H2N4O9,830.48,N/A,135.916,Alkaloid
Glucose,C11H18N5O4,135.98,N/A,120.344,Alcohol
Aspirin,C12H18N5O5,240.04,5.22,75.098,Neurotransmitter
Aspirin,C19H4N2O4,119.89,N/A,270.8,Lipid
Caffeine,C9H37N1O1,106.95,7.11,582.131,Amide
Serotonin,C19H12N4O3,679.56,N/A,217.181,Organic Compound
Caffeine,C10H15N2O1,264.11,N/A,288.628,Hormone
Urea,C16H14N2O5,633.92,9.94,717.623,Hormone
Adrenaline,C20H8N3O1,977.34,7.81,378.596,Amide
Ethanol,C6H4N3O2,841.28,4.05,806.127,Carbohydrate
Serotonin,C3H29N1O1,172.53,8.65,869.084,Neurotransmitter
Adenosine triphosphate,C6H1N3O5,876.0,5.03,498.035,Neurotransmitter
Ethanol,C14H13N5O7,394.33,N/A,154.487,Hormone
Cholesterol,C3H5N0O7,651.4,5.46,869.108,Nucleotide
Aspirin,C20H4N0O6,661.63,6.51,88.064,Organic Compound
Cholesterol,C15H31N0O3,739.95,N/A,957.157,Alcohol
Serotonin,C19H19N2O8,708.56,7.31,556.174,Carbohydrate
Serotonin,C14H20N5O1,965.55,9.96,765.864,Amide
Ethanol,C7H22N4O7,848.02,N/A,610.879,Hormone
Cholesterol,C10H20N0O8,136.78,11.7,862.064,Nucleotide
Cholesterol,C13H20N0O2,997.59,6.79,861.04,Alcohol
Serotonin,C14H38N2O1,919.44,13.49,659.297,Amide
Glucose,C15H20N5O7,381.1,N/A,326.325,Alkaloid
Aspirin,C15H16N3O7,533.04,9.43,948.723,Hormone
Adenosine triphosphate,C20H29N1O10,455.1,12.32,400.769,Organic Compound
Caffeine,C1H15N0O4,70.14,1.1,50.609,Alcohol
Adrenaline,C2H6N3O1,703.71,9.44,858.498,Hormone
Adenosine triphosphate,C11H6N0O8,937.79,N/A,611.121,Amide
Caffeine,C19H7N5O7,768.71,N/A,332.485,Neurotransmitter
Serotonin,C8H2N2O8,813.89,N/A,486.321,Organic Compound
Aspirin,C6H28N1O8,802.61,N/A,262.286,Hormone
Cholesterol,C1H39N5O7,355.05,4.12,197.524,Lipid
Adenosine triphosphate,C16H7N4O2,328.64,1.36,838.405,Neurotransmitter
Urea,C18H29N0O2,829.37,10.97,56.801,Hormone
Adrenaline,C15H33N3O1,351.87,N/A,485.387,Hormone
Adenosine triphosphate,C10H17N5O10,301.07,11.41,289.808,Carbohydrate
Urea,C19H21N5O3,138.59,6.74,644.741,Alkaloid
Adenosine triphosphate,C8H38N1O5,903.38,5.15,181.235,Alcohol
Glucose,C19H29N2O8,834.84,2.68,705.164,Lipid
Urea,C19H12N2O8,563.67,N/A,473.379,Amide
Glucose,C5H40N5O3,298.97,N/A,224.522,Neurotransmitter
Serotonin,C7H25N3O10,512.21,4.24,512.75,Neurotransmitter
Dopamine,C3H7N5O8,813.37,3.73,324.488,Alkaloid
Dopamine,C12H10N5O0,609.02,8.92,707.83,Lipid
Aspirin,C2H19N2O4,358.66,1.91,357.168,Carbohydrate
Adrenaline,C7H4N2O10,835.56,N/A,437.823,Carbohydrate
Urea,C16H21N2O4,913.64,N/A,870.672,Alcohol
Aspirin,C1H1N2O3,311.33,13.72,793.362,Amide
Caffeine,C9H19N4O9,991.15,5.73,165.333,Amide
Cholesterol,C12H20N5O0,810.17,5.3,764.235,Nucleotide
Ethanol,C20H38N3O10,139.5,2.19,814.368,Nucleotide
Serotonin,C10H39N2O8,338.58,N/A,119.847,Neurotransmitter
Cholesterol,C13H28N3O8,985.79,8.08,816.7,Alcohol
Adrenaline,C17H13N3O5,643.3,6.86,130.946,Amide
Dopamine,C13H2N1O2,262.5,5.12,283.069,Organic Compound
Dopamine,C19H17N1O7,513.01,5.41,272.934,Lipid
Adrenaline,C5H8N4O0,620.18,11.71,647.298,Alcohol
Aspirin,C10H27N3O1,274.99,11.4,780.196,Organic Compound
Serotonin,C12H36N1O1,758.38,6.72,39.586,Alcohol
Adrenaline,C1H1N1O5,174.98,N/A,111.629,Hormone
Glucose,C9H24N0O4,711.71,2.16,894.801,Neurotransmitter
Dopamine,C20H22N4O6,656.0,4.94,808.34,Nucleotide
Serotonin,C16H11N5O8,503.45,11.03,4.225,Hormone
Ethanol,C2H19N2O5,897.08,2.36,191.789,Alkaloid
Glucose,C3H10N2O9,82.0,1.98,534.564,Carbohydrate
Serotonin,C16H17N4O9,812.97,3.32,702.413,Alkaloid
Adenosine triphosphate,C7H13N1O1,173.66,13.55,616.5,Lipid
Urea,C2H15N1O4,986.14,9.06,503.307,Amide
Urea,C4H15N4O3,261.17,2.32,344.28,Amide
Serotonin,C1H25N4O1,163.84,N/A,458.384,Hormone
Glucose,C20H3N2O9,905.64,N/A,130.93,Lipid
Urea,C5H9N2O7,204.97,10.58,750.902,Hormone
Caffeine,C7H15N4O1,614.76,9.92,608.633,Alkaloid
Cholesterol,C19H12N3O10,934.2,6.9,574.459,Hormone
Glucose,C18H25N0O8,123.98,N/A,61.402,Alcohol
Glucose,C1H7N2O9,272.29,N/A,962.002,Alcohol
Glucose,C6H17N3O3,408.13,10.17,654.806,Carbohydrate
Caffeine,C8H16N4O7,168.2,3.87,613.829,Hormone
Cholesterol,C17H39N4O6,633.91,13.8,82.257,Nucleotide
Adenosine triphosphate,C12H11N0O10,180.31,9.97,974.489,Alkaloid
Dopamine,C6H3N3O2,787.75,1.74,563.904,Amide
Dopamine,C13H5N4O9,82.88,7.41,50.889,Neurotransmitter
Ethanol,C10H38N4O8,872.39,N/A,340.595,Lipid
Ethanol,C17H27N3O3,403.99,N/A,804.432,Hormone
Adrenaline,C16H32N3O6,843.91,4.47,899.692,Alkaloid
Caffeine,C4H29N1O2,766.47,7.59,131.499,Neurotransmitter
Adenosine triphosphate,C8H5N4O7,262.02,12.8,47.085,Carbohydrate
Ethanol,C13H27N0O3,789.13,8.87,193.322,Alcohol
Serotonin,C2H38N4O2,945.87,9.53,566.088,Carbohydrate
Cholesterol,C14H38N5O7,663.35,8.09,150.66,Alcohol
Adenosine triphosphate,C18H21N2O8,369.2,4.94,905.875,Carbohydrate
Serotonin,C1H23N2O9,66.14,9.79,511.62,Nucleotide
Caffeine,C5H28N5O5,939.62,6.86,623.637,Amide
Caffeine,C1H11N5O5,311.31,11.12,826.799,Organic Compound
Ethanol,C5H13N1O7,368.82,N/A,803.59,Nucleotide
Ethanol,C4H23N0O1,582.03,1.48,117.784,Carbohydrate
Serotonin,C12H1N2O4,981.07,13.48,218.211,Neurotransmitter
Urea,C16H32N0O2,419.03,1.37,884.922,Alkaloid
Adenosine triphosphate,C10H31N1O6,185.79,11.2,362.372,Nucleotide
Glucose,C19H30N2O1,170.71,2.22,420.323,Lipid
Caffeine,C20H31N4O10,235.98,N/A,371.679,Organic Compound
Dopamine,C17H37N4O5,872.81,9.75,150.53,Carbohydrate
Aspirin,C16H3N1O0,59.22,11.4,553.955,Hormone
Caffeine,C18H8N3O8,382.2,13.67,840.8,Amide
Adrenaline,C11H19N0O9,955.54,4.44,763.976,Hormone
Serotonin,C1H18N4O8,697.46,13.9,249.758,Organic Compound
Adrenaline,C1H20N2O9,648.5,11.12,264.587,Nucleotide
Ethanol,C8H29N4O0,183.99,12.06,156.4,Amide
Ethanol,C2H1N1O9,57.13,7.53,371.733,Amide
Ethanol,C14H1N0O9,303.85,N/A,217.137,Carbohydrate
Adrenaline,C3H16N2O1,68.02,N/A,416.839,Alcohol
Caffeine,C19H30N3O4,954.28,N/A,850.913,Alcohol
Adrenaline,C12H32N4O5,661.54,N/A,994.163,Hormone
Glucose,C15H37N2O10,204.77,13.38,316.649,Alkaloid
Serotonin,C12H8N0O6,412.27,N/A,14.558,Nucleotide
Adrenaline,C18H21N0O4,592.63,3.23,546.722,Alkaloid
Ethanol,C7H1N2O3,585.81,N/A,508.408,Amide
Cholesterol,C11H8N0O2,255.75,9.05,437.592,Amide
Ethanol,C19H7N1O10,825.89,1.83,551.512,Lipid
Ethanol,C20H6N0O10,417.41,1.02,855.459,Hormone
Dopamine,C2H39N3O5,913.83,1.95,990.299,Lipid
Serotonin,C6H31N2O3,833.44,N/A,705.813,Nucleotide
Urea,C20H17N4O7,346.28,8.54,563.152,Alkaloid
Dopamine,C14H23N1O2,597.5,5.58,886.406,Carbohydrate
Urea,C14H18N3O4,885.79,13.93,42.0,Lipid
Aspirin,C4H21N4O7,365.01,5.84,519.206,Alkaloid
Caffeine,C20H38N3O10,790.55,5.87,236.296,Alcohol
Serotonin,C11H13N3O6,271.96,5.41,179.655,Hormone
Glucose,C16H29N0O0,730.38,11.44,122.372,Hormone
Caffeine,C14H6N5O2,851.61,3.21,253.241,Nucleotide
Serotonin,C3H39N5O4,334.17,9.46,121.167,Alcohol
Serotonin,C18H31N1O1,634.36,12.06,651.138,Alcohol
Ethanol,C9H2N3O8,178.67,N/A,679.0,Amide
Urea,C9H39N1O10,711.67,N/A,777.82,Carbohydrate
Cholesterol,C17H31N1O1,506.73,13.2,474.26,Neurotransmitter
Cholesterol,C10H33N3O6,388.32,N/A,843.03,Nucleotide
Cholesterol,C13H23N5O0,214.82,13.74,821.115,Organic Compound
Dopamine,C9H6N1O3,825.52,9.14,523.503,Organic Compound
Aspirin,C2H18N5O8,392.56,6.79,859.829,Carbohydrate
Glucose,C1H23N4O10,717.6,2.38,953.7,Amide
Urea,C10H18N5O4,820.13,N/A,98.367,Hormone
Glucose,C11H16N2O3,430.42,N/A,437.66,Lipid
Glucose,C13H12N3O8,150.4,10.15,465.245,Nucleotide
Serotonin,C6H28N5O0,496.32,9.13,61.162,Neurotransmitter
Urea,C20H32N0O9,444.0,12.39,997.728,Lipid
Cholesterol,C17H19N2O1,574.44,9.53,576.133,Neurotransmitter
Dopamine,C1H10N3O9,678.41,13.3,898.014,Lipid
Ethanol,C8H14N5O0,148.23,10.48,387.689,Neurotransmitter
Cholesterol,C19H15N3O2,660.18,8.8,939.068,Hormone
Aspirin,C14H5N0O8,420.12,8.96,348.105,Hormone
Urea,C3H37N3O5,489.17,2.89,759.59,Lipid
Ethanol,C18H14N1O2,926.62,12.66,431.851,Lipid
Caffeine,C18H2N3O5,887.83,N/A,185.808,Lipid
Adrenaline,C12H5N1O10,720.55,4.7,395.765,Organic Compound
Ethanol,C11H35N5O1,342.37,13.79,749.477,Alcohol
Serotonin,C11H12N2O9,465.8,4.87,562.793,Neurotransmitter
Aspirin,C8H2N4O0,163.05,2.5,841.779,Alkaloid
Cholesterol,C13H23N2O10,401.82,11.71,560.263,Lipid
Caffeine,C1H9N2O2,664.5,N/A,400.006,Nucleotide
Urea,C14H25N0O0,79.67,N/A,774.911,Lipid
Serotonin,C17H8N1O5,968.81,7.67,753.33,Carbohydrate
Adrenaline,C10H17N4O5,127.34,N/A,786.333,Neurotransmitter
Cholesterol,C13H3N1O7,643.52,N/A,104.862,Nucleotide
Urea,C12H40N2O5,357.55,N/A,928.482,Organic Compound
Adrenaline,C14H31N5O3,263.83,N/A,727.848,Amide
Dopamine,C8H5N3O1,400.42,3.13,753.636,Alkaloid
Cholesterol,C17H23N5O10,605.41,5.96,462.141,Nucleotide
Caffeine,C18H35N4O4,877.63,N/A,488.842,Hormone
Ethanol,C20H21N2O1,68.65,11.36,431.608,Nucleotide
Cholesterol,C18H18N1O3,175.95,N/A,322.322,Alcohol
Glucose,C2H28N3O7,710.68,3.13,578.279,Carbohydrate
Urea,C11H24N1O7,259.7,7.84,75.414,Amide
Glucose,C12H39N0O7,554.37,N/A,724.848,Organic Compound
Aspirin,C4H23N5O5,849.11,5.34,975.647,Neurotransmitter
Caffeine,C17H32N4O1,435.47,2.94,793.562,Neurotransmitter
Cholesterol,C1H21N5O2,87.04,8.71,106.009,Neurotransmitter
Caffeine,C2H6N4O5,374.14,6.37,903.925,Alkaloid
Glucose,C16H4N2O9,305.01,13.88,691.148,Alkaloid
Urea,C14H23N0O4,585.71,1.57,636.756,Organic Compound
Aspirin,C3H13N0O4,728.37,13.82,687.87,Amide
Serotonin,C7H4N1O3,393.15,N/A,276.787,Neurotransmitter
Urea,C10H40N2O9,136.46,N/A,793.365,Hormone
Glucose,C12H7N3O2,966.47,5.62,836.051,Neurotransmitter
Glucose,C7H12N0O6,731.56,4.85,56.975,Alcohol
Adenosine triphosphate,C3H32N2O8,631.13,10.25,476.283,Neurotransmitter
Ethanol,C11H23N3O10,185.39,3.22,681.691,Organic Compound
Aspirin,C2H4N5O5,842.38,8.46,355.341,Organic Compound
Dopamine,C5H34N3O0,807.68,9.07,806.474,Hormone
Dopamine,C9H9N4O9,596.84,9.78,751.237,Organic Compound
Adrenaline,C10H32N1O5,903.36,7.21,108.789,Lipid
Adrenaline,C5H22N3O3,614.3,11.3,156.903,Amide
Glucose,C2H3N2O6,839.34,N/A,969.559,Nucleotide
Cholesterol,C8H12N3O3,720.47,N/A,962.798,Alkaloid
Caffeine,C12H30N0O2,585.92,7.17,343.125,Lipid
Urea,C11H16N1O9,744.78,6.15,392.137,Amide
Adenosine triphosphate,C6H36N1O1,388.52,6.12,34.642,Carbohydrate
Ethanol,C4H40N4O10,374.66,11.75,397.348,Lipid
Adenosine triphosphate,C2H21N0O1,887.43,N/A,699.571,Alcohol
Adenosine triphosphate,C10H34N2O10,191.94,2.63,85.172,Lipid
Adrenaline,C6H39N3O6,287.61,N/A,841.272,Organic Compound
Cholesterol,C6H34N1O6,476.68,N/A,272.532,Lipid
Ethanol,C4H7N0O4,921.87,6.14,456.921,Carbohydrate
Cholesterol,C6H23N0O3,729.53,12.9,124.107,Alcohol
Urea,C9H39N3O3,724.72,5.97,582.853,Alcohol
Serotonin,C11H20N4O10,595.05,N/A,857.903,Organic Compound
Adenosine triphosphate,C5H39N0O4,489.09,3.48,321.958,Nucleotide
Glucose,C4H12N5O8,838.2,N/A,210.724,Nucleotide
Aspirin,C20H31N4O5,101.6,N/A,212.612,Organic Compound
Serotonin,C9H8N1O6,555.37,4.52,982.738,Lipid
Aspirin,C20H9N5O8,878.34,8.35,779.201,Amide
Serotonin,C16H8N5O3,494.94,1.24,818.177,Alkaloid
Ethanol,C12H14N1O7,700.33,4.06,268.936,Neurotransmitter
Adrenaline,C14H5N2O1,101.52,5.02,358.301,Carbohydrate
Dopamine,C3H4N2O3,195.12,9.82,529.587,Nucleotide
Adenosine triphosphate,C5H29N3O6,216.01,9.91,446.976,Hormone
Adrenaline,C13H3N3O9,819.51,8.57,251.842,Lipid
Adrenaline,C10H23N0O0,734.06,5.16,682.724,Lipid
Cholesterol,C19H2N1O3,551.44,6.4,724.907,Alcohol
Serotonin,C6H36N2O8,285.47,11.98,858.632,Amide
Glucose,C4H39N5O5,944.01,8.61,515.587,Hormone
Adenosine triphosphate,C2H26N0O7,159.76,13.58,319.323,Neurotransmitter
Cholesterol,C10H39N5O7,848.86,6.16,199.078,Hormone
Adrenaline,C19H27N2O1,849.06,12.24,516.924,Neurotransmitter
Caffeine,C7H16N5O2,64.61,N/A,945.676,Nucleotide
Serotonin,C18H33N0O10,688.35,12.99,155.59,Alcohol
Dopamine,C13H23N2O4,654.54,13.21,65.025,Alkaloid
Urea,C11H31N2O9,393.03,5.36,869.329,Alcohol
Glucose,C11H6N5O6,50.24,11.58,972.507,Alcohol
Serotonin,C16H19N3O6,390.51,3.98,40.041,Hormone
Ethanol,C8H22N0O8,423.18,3.88,869.936,Carbohydrate
Aspirin,C10H19N3O0,542.68,5.54,344.647,Organic Compound
Glucose,C3H17N4O10,407.75,12.31,109.211,Organic Compound
Adenosine triphosphate,C1H37N2O3,223.28,N/A,435.708,Organic Compound
Caffeine,C14H40N4O8,452.56,13.86,339.992,Carbohydrate
Aspirin,C12H30N3O4,692.42,8.64,499.575,Hormone
Caffeine,C8H9N1O10,403.91,12.59,970.858,Lipid
Ethanol,C12H37N1O6,871.32,11.31,727.32,Alkaloid
Adenosine triphosphate,C6H33N4O3,985.59,13.76,519.371,Carbohydrate
Ethanol,C15H20N5O8,604.8,3.04,127.168,Organic Compound
Urea,C5H20N3O2,523.34,9.1,679.47,Neurotransmitter
Aspirin,C11H38N4O8,804.6,N/A,813.792,Lipid
Caffeine,C18H16N4O7,734.69,13.61,605.813,Neurotransmitter
Serotonin,C7H35N3O4,346.23,N/A,60.517,Carbohydrate
Glucose,C19H19N3O6,70.28,3.99,974.413,Alkaloid
Urea,C15H36N4O2,853.42,7.59,768.916,Lipid
Adenosine triphosphate,C4H18N5O6,367.69,5.41,934.122,Lipid
Glucose,C15H32N2O1,538.53,2.46,997.551,Organic Compound
Aspirin,C13H16N3O9,826.54,13.33,548.295,Lipid
Adenosine triphosphate,C15H10N0O7,465.82,2.42,767.601,Hormone
Aspirin,C7H5N1O4,410.85,9.07,754.343,Nucleotide
Dopamine,C14H9N0O7,929.13,11.06,25.356,Amide
Dopamine,C17H17N4O7,615.53,12.38,746.642,Carbohydrate
Dopamine,C6H13N5O3,575.05,4.12,705.11,Neurotransmitter
Serotonin,C8H8N5O3,197.96,10.73,714.97,Hormone
Adenosine triphosphate,C2H33N0O1,920.39,11.9,111.729,Hormone
Cholesterol,C1H37N5O1,108.49,1.64,115.248,Neurotransmitter
Cholesterol,C1H22N4O0,504.24,7.46,990.539,Alkaloid
Dopamine,C1H13N4O9,80.96,10.83,246.413,Amide
Serotonin,C4H20N1O10,217.62,11.87,873.628,Lipid
Ethanol,C16H3N1O2,429.88,N/A,177.226,Lipid
Glucose,C19H26N5O5,539.78,N/A,671.094,Hormone
Dopamine,C18H31N3O9,139.5,N/A,821.198,Neurotransmitter
Caffeine,C4H30N1O9,162.67,7.03,887.601,Alcohol
Ethanol,C4H11N2O0,567.7,N/A,656.24,Amide
Serotonin,C11H7N4O9,638.34,4.38,732.895,Neurotransmitter
Ethanol,C17H29N1O8,286.82,N/A,114.935,Alkaloid
Urea,C15H31N2O6,365.81,12.33,319.694,Amide
Adenosine triphosphate,C8H29N5O8,353.85,12.33,760.109,Alcohol
Serotonin,C9H35N3O0,403.96,2.66,184.216,Organic Compound
Glucose,C16H23N5O1,852.4,9.86,922.215,Amide
Glucose,C8H3N5O10,424.93,5.74,436.324,Alkaloid
Aspirin,C2H3N3O3,72.91,9.7,748.589,Lipid
Glucose,C1H26N3O3,436.95,13.79,845.976,Organic Compound
Dopamine,C17H26N0O9,869.43,11.36,708.204,Organic Compound
Ethanol,C7H26N3O3,948.79,12.46,464.4,Amide
Dopamine,C8H29N0O0,585.77,5.77,885.384,Alcohol
Urea,C3H19N3O8,323.61,13.13,513.708,Amide
Aspirin,C11H9N0O5,415.63,N/A,101.604,Nucleotide
Caffeine,C12H1N4O5,753.86,3.86,961.8,Amide
Cholesterol,C6H30N4O6,146.19,7.58,572.719,Alcohol
Adrenaline,C14H37N1O9,468.78,9.29,908.976,Alkaloid
Cholesterol,C14H2N0O5,444.59,8.64,581.128,Organic Compound
Aspirin,C2H17N1O5,142.93,11.26,653.18,Neurotransmitter
Adrenaline,C17H40N4O10,441.91,N/A,58.936,Neurotransmitter
Adenosine triphosphate,C18H14N4O10,627.05,11.54,246.292,Alcohol
Urea,C1H15N4O2,424.21,6.24,454.837,Organic Compound
