compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H7N5O7,756.17,9.77,546.207,Lipid
Aspirin,C19H32N5O0,415.26,2.24,763.066,Nucleotide
Aspirin,C13H18N0O8,214.75,4.72,370.279,Organic Compound
Serotonin,C14H39N4O7,372.19,N/A,354.082,Nucleotide
Ethanol,C11H28N2O9,761.4,13.85,342.526,Carbohydrate
Dopamine,C4H1N0O2,213.03,4.39,916.312,Organic Compound
Cholesterol,C6H29N1O7,642.11,9.7,737.451,Alcohol
Adrenaline,C1H33N5O1,852.57,6.17,595.874,Neurotransmitter
Adenosine triphosphate,C18H28N4O7,680.92,N/A,295.142,Carbohydrate
Serotonin,C10H6N1O2,346.49,4.39,54.162,Hormone
Aspirin,C20H17N5O1,517.69,1.26,500.96,Neurotransmitter
Dopamine,C18H21N0O6,318.27,3.32,33.437,Organic Compound
Cholesterol,C6H11N0O1,491.48,1.09,661.894,Lipid
Serotonin,C14H31N5O6,300.97,3.84,739.708,Alkaloid
Adrenaline,C4H27N4O8,997.15,13.79,665.094,Alcohol
Adrenaline,C10H14N1O3,251.15,12.07,397.423,Nucleotide
Adenosine triphosphate,C11H18N3O9,295.91,1.97,35.615,Neurotransmitter
Ethanol,C4H26N3O3,948.64,12.64,195.013,Hormone
Caffeine,C9H5N2O9,445.08,13.76,375.219,Neurotransmitter
Ethanol,C2H28N1O8,103.13,N/A,730.815,Hormone
Aspirin,C1H40N1O2,537.08,13.81,660.283,Amide
Adrenaline,C1H25N3O10,701.26,4.75,85.57,Lipid
Ethanol,C18H2N1O3,454.44,12.9,478.774,Neurotransmitter
Aspirin,C7H19N5O8,921.82,4.52,451.846,Alkaloid
Adrenaline,C1H7N5O1,697.27,4.19,86.52,Organic Compound
Urea,C6H6N3O5,809.12,8.17,184.171,Nucleotide
Adenosine triphosphate,C6H23N4O6,85.56,11.39,765.594,Carbohydrate
Ethanol,C20H15N0O5,925.99,8.85,573.045,Nucleotide
Aspirin,C3H6N1O8,331.09,N/A,734.204,Lipid
Serotonin,C14H29N4O5,347.39,4.32,774.443,Lipid
Cholesterol,C12H32N3O2,126.64,8.74,170.445,Nucleotide
Aspirin,C5H5N1O3,340.65,N/A,545.513,Carbohydrate
Adenosine triphosphate,C9H30N5O3,234.62,9.8,762.841,Amide
Glucose,C18H34N1O6,776.71,N/A,744.981,Amide
Serotonin,C11H15N2O10,396.44,12.79,600.086,Alcohol
Caffeine,C20H23N4O0,316.08,12.25,872.034,Organic Compound
Urea,C14H9N5O10,723.1,4.71,844.403,Alkaloid
Cholesterol,C4H7N4O4,382.22,8.94,671.806,Carbohydrate
Cholesterol,C15H15N0O9,199.3,12.57,636.942,Carbohydrate
Adrenaline,C17H22N5O7,940.28,N/A,682.963,Neurotransmitter
Caffeine,C5H30N5O2,834.56,N/A,782.323,Amide
Urea,C17H15N0O4,820.44,1.92,888.836,Nucleotide
Serotonin,C5H34N4O3,146.99,11.41,363.75,Organic Compound
Aspirin,C16H10N3O7,615.54,N/A,195.412,Amide
Urea,C17H13N5O3,826.87,11.98,247.137,Lipid
Caffeine,C15H17N0O8,374.35,3.49,920.268,Alcohol
Caffeine,C9H6N0O1,348.78,11.82,627.227,Alkaloid
Glucose,C2H1N0O8,603.63,13.36,835.495,Organic Compound
Caffeine,C3H21N1O2,707.82,1.33,162.363,Organic Compound
Serotonin,C6H32N5O4,123.72,9.12,182.835,Lipid
Adrenaline,C12H22N3O4,464.84,3.81,784.618,Amide
Adenosine triphosphate,C9H12N2O2,90.63,5.53,593.96,Neurotransmitter
Dopamine,C12H14N0O9,279.42,1.4,248.231,Hormone
Adrenaline,C4H32N0O2,899.07,N/A,868.109,Alcohol
Ethanol,C3H38N3O10,404.67,N/A,113.919,Amide
Ethanol,C10H21N1O10,334.65,12.52,425.986,Hormone
Glucose,C16H27N3O1,797.82,N/A,510.706,Hormone
Adenosine triphosphate,C19H30N3O5,124.94,N/A,125.033,Alcohol
Dopamine,C18H20N2O8,252.8,11.38,363.504,Lipid
Ethanol,C9H33N1O9,988.56,N/A,160.73,Lipid
Aspirin,C20H16N5O5,401.04,1.43,771.718,Organic Compound
Adenosine triphosphate,C9H22N4O6,400.74,2.22,944.46,Carbohydrate
Adenosine triphosphate,C17H6N2O7,573.73,13.17,995.581,Organic Compound
Urea,C5H3N4O0,127.4,8.38,118.078,Amide
Glucose,C9H14N3O6,928.24,3.97,670.922,Nucleotide
Caffeine,C20H38N3O9,103.39,5.53,205.79,Organic Compound
Adrenaline,C1H24N3O10,289.88,13.95,380.976,Neurotransmitter
Adrenaline,C7H23N5O10,179.08,N/A,450.614,Amide
Ethanol,C17H18N3O0,180.03,9.58,906.737,Organic Compound
Cholesterol,C14H5N4O4,654.27,10.92,357.201,Carbohydrate
Serotonin,C7H6N5O5,858.68,9.52,105.605,Hormone
Cholesterol,C14H22N0O0,89.57,10.71,999.126,Neurotransmitter
Serotonin,C14H33N1O8,339.22,10.57,541.57,Organic Compound
Aspirin,C9H3N3O6,98.13,N/A,95.58,Alcohol
Caffeine,C1H31N0O2,244.8,2.28,574.4,Alkaloid
Cholesterol,C19H20N4O0,753.08,7.59,266.961,Neurotransmitter
Caffeine,C16H15N2O4,890.01,4.25,751.121,Hormone
Aspirin,C16H5N2O9,382.64,13.6,862.021,Alkaloid
Serotonin,C7H34N4O4,162.91,6.16,668.321,Amide
Serotonin,C1H9N4O10,123.38,8.85,164.951,Neurotransmitter
Aspirin,C13H2N4O0,782.22,1.96,815.985,Alkaloid
Glucose,C6H1N4O2,669.81,4.71,832.111,Alkaloid
Caffeine,C13H9N4O0,526.62,7.41,11.467,Nucleotide
Adrenaline,C7H25N2O5,902.84,8.56,722.187,Alcohol
Dopamine,C7H37N5O10,169.52,10.5,606.968,Nucleotide
Aspirin,C6H14N2O0,526.16,13.19,841.14,Carbohydrate
Glucose,C11H2N5O9,646.31,6.02,932.579,Neurotransmitter
Ethanol,C6H16N5O7,95.53,N/A,597.649,Alcohol
Cholesterol,C15H15N1O4,873.96,6.38,876.48,Hormone
Aspirin,C9H11N0O1,909.27,7.86,828.346,Nucleotide
Urea,C11H20N1O9,657.87,2.85,863.435,Neurotransmitter
Glucose,C19H19N3O5,396.25,1.49,729.526,Hormone
Dopamine,C3H23N5O6,978.18,13.6,666.408,Nucleotide
Cholesterol,C20H34N1O6,625.0,N/A,513.989,Alkaloid
Aspirin,C9H27N3O10,87.34,N/A,74.567,Alcohol
Caffeine,C13H7N4O8,447.35,N/A,123.633,Nucleotide
Caffeine,C14H33N0O1,116.37,12.44,393.083,Amide
Adrenaline,C20H13N0O5,612.65,11.13,943.859,Alcohol
Adrenaline,C20H19N0O7,75.9,4.62,322.998,Hormone
Glucose,C7H16N3O2,106.9,10.98,801.934,Lipid
Serotonin,C9H39N3O7,676.04,3.42,507.913,Lipid
Adrenaline,C18H12N5O8,624.0,13.58,994.584,Lipid
Cholesterol,C1H19N2O8,675.91,7.76,690.238,Carbohydrate
Dopamine,C10H10N4O1,114.11,3.25,916.072,Alcohol
Urea,C1H3N1O8,607.47,10.45,340.956,Neurotransmitter
Caffeine,C13H25N5O9,994.97,11.61,472.165,Nucleotide
Glucose,C6H36N1O5,719.08,13.03,323.618,Organic Compound
Ethanol,C5H10N1O6,559.59,7.9,643.843,Lipid
Dopamine,C10H23N5O2,545.07,N/A,688.616,Organic Compound
Serotonin,C13H31N5O2,628.25,1.65,356.951,Hormone
Adrenaline,C7H2N1O7,219.67,11.77,754.246,Neurotransmitter
Ethanol,C10H8N1O5,528.95,9.76,974.095,Amide
Adrenaline,C19H16N2O4,167.91,5.81,308.81,Alcohol
Adenosine triphosphate,C4H27N3O8,172.37,4.83,9.566,Neurotransmitter
Adenosine triphosphate,C20H21N2O2,407.04,N/A,600.433,Alkaloid
Serotonin,C10H23N4O2,983.06,10.6,735.609,Amide
Cholesterol,C8H22N0O7,643.21,6.05,483.443,Nucleotide
Urea,C15H40N5O3,582.63,1.62,123.11,Carbohydrate
Adrenaline,C3H17N3O6,928.12,4.02,236.173,Hormone
Ethanol,C6H22N1O0,578.42,5.42,302.588,Neurotransmitter
Glucose,C18H10N1O4,588.64,3.73,368.47,Nucleotide
Urea,C3H30N3O0,398.32,10.56,768.718,Alkaloid
Glucose,C19H5N2O2,984.04,2.05,884.377,Hormone
Serotonin,C7H17N5O4,288.54,1.74,277.359,Neurotransmitter
Aspirin,C10H1N5O5,759.77,2.17,395.266,Hormone
Adrenaline,C8H8N2O10,553.92,4.94,628.826,Carbohydrate
Urea,C4H9N4O7,980.4,13.16,542.24,Hormone
Ethanol,C11H18N2O4,186.3,9.08,801.124,Lipid
Urea,C6H22N5O10,508.65,13.82,830.707,Lipid
Dopamine,C3H31N5O5,683.7,5.86,135.724,Neurotransmitter
Caffeine,C14H34N4O2,226.87,4.24,220.819,Lipid
Serotonin,C16H32N4O4,224.36,10.08,1.826,Amide
Adrenaline,C16H8N5O4,963.51,2.78,672.41,Neurotransmitter
Glucose,C13H8N5O4,309.83,4.91,364.959,Alcohol
Dopamine,C18H9N1O7,178.79,4.29,204.566,Carbohydrate
Urea,C8H21N4O4,276.68,N/A,788.568,Neurotransmitter
Caffeine,C6H5N3O10,805.39,11.8,988.123,Hormone
Serotonin,C2H9N5O8,384.12,4.06,39.939,Lipid
Adenosine triphosphate,C16H12N5O1,174.92,8.14,734.086,Lipid
Ethanol,C2H1N4O8,848.51,2.6,894.239,Alkaloid
Glucose,C7H1N5O5,293.77,4.82,108.398,Lipid
Caffeine,C17H32N2O9,485.74,6.26,733.126,Hormone
Glucose,C19H22N2O9,286.06,N/A,412.017,Neurotransmitter
Urea,C12H21N0O10,590.42,9.06,148.551,Amide
Caffeine,C1H20N5O2,937.82,7.75,906.665,Carbohydrate
Adenosine triphosphate,C10H2N4O6,119.38,1.8,291.783,Organic Compound
Glucose,C6H6N0O0,990.01,1.45,603.868,Hormone
Cholesterol,C17H14N4O5,719.92,1.07,590.964,Lipid
Glucose,C18H2N0O1,204.76,N/A,82.541,Nucleotide
Caffeine,C14H6N3O10,768.79,5.74,197.206,Nucleotide
Ethanol,C17H6N4O0,598.48,10.88,537.408,Alcohol
Serotonin,C15H1N3O8,444.87,3.65,357.315,Lipid
Urea,C4H13N5O4,355.52,4.1,947.052,Alcohol
Adenosine triphosphate,C12H38N1O7,991.81,8.35,34.072,Amide
Cholesterol,C14H6N3O0,687.48,9.52,487.727,Alcohol
Serotonin,C16H39N1O8,184.59,4.99,292.007,Alcohol
Urea,C10H40N1O10,94.2,2.32,800.424,Amide
Serotonin,C20H36N0O9,732.48,10.11,398.887,Nucleotide
Caffeine,C2H2N4O5,927.67,13.39,976.632,Nucleotide
Caffeine,C14H13N3O0,778.46,4.88,652.887,Carbohydrate
Caffeine,C1H30N5O8,433.5,7.19,877.329,Organic Compound
Caffeine,C11H35N3O3,868.2,8.87,325.999,Neurotransmitter
Cholesterol,C11H12N0O0,692.61,6.35,648.948,Carbohydrate
Caffeine,C17H23N2O4,552.13,5.98,908.283,Hormone
Adenosine triphosphate,C2H9N0O7,776.8,7.2,935.162,Organic Compound
Serotonin,C13H15N4O6,887.66,3.69,438.147,Alcohol
Ethanol,C10H22N5O8,813.96,6.59,67.157,Lipid
Glucose,C5H6N2O1,822.16,2.44,507.884,Neurotransmitter
Aspirin,C14H9N4O5,284.8,5.39,157.981,Organic Compound
Cholesterol,C13H26N3O6,854.64,5.13,12.514,Organic Compound
Glucose,C19H30N3O6,869.88,N/A,983.054,Amide
Caffeine,C13H26N0O7,856.31,N/A,673.213,Nucleotide
Cholesterol,C13H14N0O10,178.15,3.35,832.307,Amide
Dopamine,C20H6N5O0,918.16,10.02,88.517,Alcohol
Glucose,C6H34N5O5,303.22,N/A,144.011,Alcohol
Adrenaline,C10H16N1O5,543.03,5.55,11.183,Alcohol
Urea,C14H33N3O1,945.38,3.78,129.302,Hormone
Aspirin,C17H16N5O1,346.38,11.5,695.338,Carbohydrate
Cholesterol,C19H39N0O8,104.35,4.1,614.821,Hormone
Dopamine,C19H35N3O7,278.91,8.88,321.127,Carbohydrate
Dopamine,C3H5N2O8,504.61,5.24,455.341,Amide
Urea,C11H34N3O8,546.94,6.13,419.736,Organic Compound
Aspirin,C7H11N5O0,925.53,13.35,589.238,Hormone
Cholesterol,C9H10N2O0,700.11,6.74,666.21,Carbohydrate
Adenosine triphosphate,C3H39N0O10,632.89,2.88,280.934,Alcohol
Aspirin,C8H5N2O7,82.24,1.73,950.449,Alkaloid
Dopamine,C8H27N2O5,981.01,3.75,805.083,Lipid
Dopamine,C19H25N0O7,53.88,10.31,866.702,Alkaloid
Urea,C16H20N5O5,120.25,N/A,644.281,Carbohydrate
Adenosine triphosphate,C9H21N0O2,838.8,7.69,179.43,Alkaloid
Aspirin,C5H28N3O10,958.04,4.43,126.752,Alkaloid
Ethanol,C4H18N4O5,991.65,10.58,556.318,Amide
Cholesterol,C15H10N0O4,161.98,8.18,334.921,Alcohol
Ethanol,C17H21N0O9,615.38,1.37,621.388,Hormone
Caffeine,C10H26N5O10,239.69,2.36,687.903,Nucleotide
Dopamine,C18H31N4O9,206.26,2.44,310.075,Carbohydrate
Caffeine,C4H39N3O7,721.45,2.62,542.38,Organic Compound
Ethanol,C17H30N3O9,744.03,5.66,20.174,Amide
Aspirin,C15H38N1O1,113.62,2.87,539.574,Organic Compound
Ethanol,C18H29N0O9,650.66,N/A,903.649,Amide
Adrenaline,C13H31N0O5,150.76,6.51,408.616,Nucleotide
Serotonin,C9H21N4O10,984.4,5.01,137.356,Neurotransmitter
Caffeine,C13H6N1O6,813.14,13.77,355.726,Neurotransmitter
Cholesterol,C17H11N5O4,762.07,11.07,158.214,Amide
Serotonin,C2H18N3O8,528.63,3.29,344.743,Alcohol
Adrenaline,C16H23N4O1,812.93,9.17,2.684,Alcohol
Glucose,C4H6N1O4,967.17,8.48,157.63,Alkaloid
Dopamine,C16H8N5O3,533.81,9.33,803.931,Organic Compound
Adenosine triphosphate,C4H39N4O1,362.44,1.53,245.867,Neurotransmitter
Adenosine triphosphate,C10H33N3O7,930.28,13.49,862.036,Alkaloid
Ethanol,C12H10N4O8,229.46,4.88,778.664,Hormone
Aspirin,C4H10N4O7,359.7,9.56,499.588,Organic Compound
Adrenaline,C18H25N0O5,651.34,12.59,754.7,Alcohol
Adenosine triphosphate,C16H31N4O0,856.77,4.54,44.163,Hormone
Adrenaline,C16H12N1O4,788.58,4.26,231.94,Amide
Cholesterol,C11H24N4O5,624.96,N/A,2.485,Amide
Aspirin,C16H22N4O1,88.65,3.85,873.477,Neurotransmitter
Adenosine triphosphate,C16H27N5O6,89.31,5.41,191.942,Carbohydrate
Adenosine triphosphate,C18H36N4O9,101.78,4.89,455.127,Nucleotide
Serotonin,C11H20N5O2,507.86,N/A,197.135,Alcohol
Dopamine,C8H40N1O3,459.79,7.82,1.022,Lipid
Dopamine,C5H8N2O5,458.12,13.52,949.822,Alkaloid
Glucose,C2H17N2O3,965.9,2.24,641.004,Carbohydrate
Glucose,C17H15N0O10,449.74,N/A,355.81,Amide
Urea,C1H29N3O8,217.85,13.66,443.078,Neurotransmitter
Adrenaline,C7H5N2O9,407.7,10.5,630.975,Organic Compound
Glucose,C16H36N1O1,68.64,3.98,465.988,Alkaloid
Urea,C14H22N5O2,995.67,12.45,692.863,Nucleotide
Cholesterol,C16H27N5O9,739.9,7.55,652.816,Nucleotide
Caffeine,C19H35N5O8,730.47,1.2,416.418,Neurotransmitter
Adenosine triphosphate,C2H9N5O2,399.73,11.16,666.792,Alcohol
Dopamine,C18H36N4O10,338.98,3.19,225.659,Organic Compound
Dopamine,C9H34N5O6,802.49,1.56,99.697,Alcohol
Serotonin,C4H19N3O9,712.91,8.41,942.412,Alkaloid
Glucose,C5H32N3O4,180.51,2.25,366.895,Alcohol
Aspirin,C17H8N3O7,136.37,8.29,406.767,Lipid
Adenosine triphosphate,C19H5N2O8,323.82,6.06,726.112,Alkaloid
Cholesterol,C10H23N5O10,229.62,10.31,527.662,Nucleotide
Glucose,C20H25N4O5,272.3,13.22,910.257,Neurotransmitter
Adenosine triphosphate,C15H33N1O10,995.88,13.03,164.128,Organic Compound
Caffeine,C10H24N5O6,178.98,N/A,317.29,Neurotransmitter
Caffeine,C4H20N3O8,758.12,2.06,867.404,Neurotransmitter
Glucose,C16H6N3O7,571.82,4.83,872.972,Alcohol
Ethanol,C17H37N3O7,384.01,12.81,305.995,Neurotransmitter
Cholesterol,C14H10N2O2,988.58,1.75,170.472,Neurotransmitter
Dopamine,C13H16N2O7,618.85,12.97,15.138,Alkaloid
Ethanol,C2H16N1O10,288.69,5.14,413.491,Nucleotide
Aspirin,C3H9N5O10,879.05,6.67,26.185,Alcohol
Urea,C7H18N3O9,371.13,2.33,358.287,Neurotransmitter
Dopamine,C20H19N1O0,121.86,11.22,365.144,Lipid
Aspirin,C19H16N2O1,465.65,N/A,235.933,Amide
Dopamine,C20H20N3O9,147.35,N/A,244.754,Lipid
Aspirin,C6H17N0O1,477.54,N/A,259.903,Neurotransmitter
Adenosine triphosphate,C17H21N5O2,813.68,N/A,513.283,Alcohol
Cholesterol,C8H15N4O7,487.79,3.04,806.672,Neurotransmitter
Adrenaline,C14H7N0O4,872.88,11.67,104.887,Nucleotide
Urea,C10H40N1O6,191.85,8.87,577.595,Amide
Ethanol,C17H29N4O10,164.05,8.65,620.454,Amide
Aspirin,C20H17N1O1,269.86,9.35,416.686,Alcohol
Adrenaline,C5H13N4O7,825.15,N/A,314.945,Organic Compound
Ethanol,C17H40N4O2,143.67,N/A,903.728,Nucleotide
Aspirin,C4H23N5O4,736.57,11.69,926.227,Alkaloid
Adrenaline,C10H25N4O3,438.03,1.26,785.482,Hormone
Aspirin,C6H13N5O5,136.42,N/A,780.994,Amide
Adenosine triphosphate,C6H36N5O0,530.51,10.34,488.167,Alkaloid
Serotonin,C16H8N5O9,798.07,4.13,606.767,Nucleotide
Cholesterol,C8H37N3O6,481.67,11.94,523.388,Alcohol
Adrenaline,C12H4N4O4,423.82,N/A,524.509,Alkaloid
Caffeine,C2H15N5O7,355.41,1.04,224.207,Alcohol
Cholesterol,C19H34N2O2,202.03,9.61,714.126,Neurotransmitter
Urea,C18H1N3O0,956.49,1.18,474.792,Organic Compound
Adenosine triphosphate,C11H12N4O7,677.75,1.19,694.132,Amide
Serotonin,C17H16N0O6,893.14,6.17,861.566,Organic Compound
Adenosine triphosphate,C16H36N2O0,790.39,9.7,293.074,Amide
Dopamine,C1H20N0O9,360.07,4.41,603.637,Neurotransmitter
Caffeine,C11H28N4O3,897.85,N/A,285.426,Organic Compound
Adrenaline,C19H35N4O9,786.86,5.66,874.709,Nucleotide
Dopamine,C11H4N2O0,918.91,8.58,987.08,Lipid
Dopamine,C3H22N5O5,414.33,N/A,525.555,Nucleotide
Ethanol,C17H3N0O9,136.18,12.45,165.123,Amide
Adrenaline,C8H9N1O1,485.66,2.7,157.33,Amide
Adenosine triphosphate,C1H34N2O4,519.19,N/A,566.317,Carbohydrate
Cholesterol,C14H35N5O10,834.94,N/A,389.083,Hormone
Adenosine triphosphate,C17H40N5O8,59.55,N/A,358.319,Nucleotide
Adrenaline,C19H35N3O2,698.21,11.39,147.056,Organic Compound
Serotonin,C5H29N1O8,119.3,1.83,723.296,Amide
Ethanol,C11H31N2O3,487.03,N/A,283.096,Nucleotide
Aspirin,C9H38N3O2,611.46,3.07,840.858,Organic Compound
Glucose,C18H7N2O8,730.71,6.16,590.282,Organic Compound
Aspirin,C7H32N2O8,765.41,2.58,222.688,Amide
Dopamine,C17H30N1O0,236.6,7.38,779.781,Amide
Serotonin,C7H38N3O10,147.11,3.54,318.076,Lipid
Ethanol,C13H28N1O1,685.7,11.29,742.308,Carbohydrate
Adrenaline,C2H7N3O4,822.03,N/A,276.052,Lipid
Adenosine triphosphate,C17H18N0O8,67.93,7.34,514.348,Lipid
Glucose,C17H24N3O9,798.91,N/A,718.296,Organic Compound
Aspirin,C14H13N0O4,902.94,7.83,374.735,Lipid
Adenosine triphosphate,C7H10N2O5,880.42,8.53,927.32,Alkaloid
Serotonin,C7H8N1O5,100.4,2.12,264.092,Amide
Dopamine,C11H40N5O2,724.93,N/A,699.987,Lipid
Aspirin,C3H24N2O1,271.8,N/A,518.796,Amide
Adrenaline,C20H38N0O2,307.88,10.12,43.774,Hormone
Adrenaline,C4H33N1O0,888.71,4.44,446.514,Nucleotide
Adenosine triphosphate,C17H28N3O7,561.16,5.27,47.825,Alcohol
Glucose,C20H31N0O9,787.04,7.8,508.357,Amide
Adenosine triphosphate,C9H4N1O3,470.52,7.33,293.52,Hormone
Caffeine,C1H11N2O8,152.37,N/A,471.398,Organic Compound
Ethanol,C18H32N5O0,972.1,7.39,505.078,Lipid
Adrenaline,C8H3N2O9,421.48,N/A,59.654,Alcohol
Adrenaline,C13H11N0O7,368.56,12.45,280.03,Alcohol
Urea,C8H16N5O7,624.39,11.39,344.377,Nucleotide
Dopamine,C20H30N4O10,496.47,7.44,807.361,Nucleotide
Urea,C11H7N2O7,56.14,N/A,96.189,Alkaloid
Serotonin,C13H5N2O1,267.4,4.13,962.046,Neurotransmitter
Glucose,C20H6N4O9,141.23,10.88,236.526,Lipid
Ethanol,C1H37N2O8,486.31,9.22,823.958,Organic Compound
Aspirin,C19H13N3O3,50.84,N/A,21.658,Carbohydrate
Adrenaline,C2H5N2O4,799.27,7.82,426.186,Alcohol
Caffeine,C7H20N0O3,110.85,13.63,450.986,Alcohol
Cholesterol,C2H9N3O4,978.19,13.69,70.067,Hormone
Serotonin,C8H23N1O2,52.58,4.61,197.487,Carbohydrate
Ethanol,C11H7N4O7,916.38,9.26,446.473,Alkaloid
Adenosine triphosphate,C20H22N1O5,320.69,12.31,477.653,Organic Compound
Adrenaline,C18H19N5O1,558.08,8.94,503.762,Carbohydrate
Caffeine,C13H6N1O10,813.85,1.98,798.328,Carbohydrate
Caffeine,C16H36N3O9,389.36,N/A,513.38,Hormone
Adrenaline,C19H1N0O6,515.99,1.41,617.447,Amide
Dopamine,C9H24N0O9,989.4,4.7,995.784,Lipid
Urea,C19H34N2O10,220.9,N/A,475.46,Organic Compound
Adrenaline,C2H4N4O1,369.22,N/A,244.379,Carbohydrate
Caffeine,C20H27N2O4,889.05,4.26,728.434,Nucleotide
Glucose,C9H6N3O9,115.98,N/A,924.434,Organic Compound
Ethanol,C5H31N0O4,854.11,11.49,979.65,Alkaloid
Aspirin,C19H20N5O4,498.68,12.07,101.692,Lipid
Urea,C5H39N3O4,905.73,N/A,899.593,Neurotransmitter
Caffeine,C7H2N2O3,359.6,1.77,178.332,Neurotransmitter
Caffeine,C2H18N2O10,760.24,5.02,745.022,Alcohol
Adrenaline,C16H28N4O6,553.93,8.45,722.757,Amide
Urea,C10H4N3O7,601.86,11.78,126.991,Amide
Ethanol,C18H31N4O0,567.95,1.87,955.979,Lipid
Adenosine triphosphate,C9H22N5O8,957.99,11.31,289.543,Neurotransmitter
Urea,C2H21N1O8,388.56,2.5,415.978,Organic Compound
Serotonin,C20H10N2O10,891.51,7.18,148.606,Alkaloid
Glucose,C14H2N3O8,673.13,N/A,71.456,Neurotransmitter
Serotonin,C12H21N3O8,663.28,7.12,93.033,Organic Compound
Caffeine,C9H14N0O7,210.01,9.65,285.669,Neurotransmitter
Cholesterol,C6H14N0O8,451.24,11.85,475.754,Neurotransmitter
Adrenaline,C8H35N1O1,562.43,N/A,924.675,Organic Compound
Dopamine,C11H38N5O7,895.05,3.16,442.01,Nucleotide
Ethanol,C15H1N3O0,422.0,6.14,16.531,Carbohydrate
Ethanol,C14H39N4O8,560.44,11.01,721.009,Carbohydrate
Adenosine triphosphate,C9H20N2O8,410.95,9.21,622.896,Lipid
Urea,C8H34N2O0,83.26,N/A,540.064,Organic Compound
Adenosine triphosphate,C15H13N3O9,475.83,10.44,765.69,Hormone
Ethanol,C20H31N4O2,842.77,11.75,282.837,Alkaloid
Serotonin,C2H7N2O5,804.79,11.03,370.226,Organic Compound
Dopamine,C12H27N2O7,460.25,6.59,60.562,Amide
Urea,C8H34N0O2,156.76,3.66,409.254,Hormone
Cholesterol,C10H33N4O8,887.51,8.25,692.43,Amide
Serotonin,C18H11N1O0,593.08,11.85,496.592,Organic Compound
Aspirin,C6H15N5O8,514.03,7.85,688.409,Organic Compound
Adrenaline,C12H11N0O10,483.27,2.63,578.089,Hormone
Urea,C19H31N4O8,787.25,N/A,843.524,Nucleotide
Caffeine,C10H34N5O10,783.97,3.08,142.751,Nucleotide
Caffeine,C19H24N2O7,881.66,5.57,579.628,Alcohol
Cholesterol,C12H20N0O9,633.86,13.19,297.436,Alkaloid
Aspirin,C5H38N0O0,669.33,11.78,811.037,Hormone
Urea,C19H21N1O10,960.84,2.42,301.731,Carbohydrate
Serotonin,C16H40N3O7,477.0,9.74,147.172,Organic Compound
Adenosine triphosphate,C4H4N0O0,327.08,N/A,868.587,Alkaloid
Adenosine triphosphate,C16H4N2O0,232.92,5.46,168.697,Amide
Adrenaline,C8H22N3O3,538.24,13.49,823.95,Carbohydrate
Serotonin,C10H30N2O1,496.56,N/A,598.845,Lipid
Dopamine,C2H29N1O7,419.93,12.14,398.257,Hormone
Aspirin,C14H17N1O3,566.78,N/A,830.43,Organic Compound
Dopamine,C17H13N5O3,317.5,8.86,970.733,Nucleotide
Adenosine triphosphate,C13H14N4O3,492.39,10.55,625.356,Organic Compound
Glucose,C6H39N3O7,522.78,2.58,262.587,Carbohydrate
Aspirin,C7H17N4O9,103.95,12.04,586.004,Organic Compound
Dopamine,C3H34N0O0,846.68,7.32,410.631,Neurotransmitter
Cholesterol,C19H22N5O8,396.2,7.18,983.625,Hormone
Aspirin,C13H40N2O9,420.21,7.67,572.12,Amide
Urea,C3H2N2O3,563.66,5.8,225.85,Amide
Dopamine,C4H9N1O4,248.38,9.56,144.141,Alcohol
Ethanol,C12H20N0O4,347.85,12.12,978.746,Nucleotide
Ethanol,C4H35N3O5,674.87,7.05,454.638,Alcohol
Adrenaline,C9H28N2O4,448.08,2.52,569.352,Neurotransmitter
Ethanol,C11H15N3O7,108.57,7.96,304.537,Neurotransmitter
Serotonin,C4H23N2O2,808.68,11.69,551.798,Carbohydrate
Glucose,C8H28N0O4,377.94,5.04,958.473,Nucleotide
Ethanol,C3H17N5O10,526.18,N/A,332.463,Amide
Urea,C17H10N0O6,853.23,5.7,808.593,Carbohydrate
Serotonin,C2H38N0O8,336.27,10.68,60.916,Nucleotide
Aspirin,C6H32N1O3,985.33,7.46,216.234,Carbohydrate
Cholesterol,C14H32N1O5,845.44,10.76,499.808,Nucleotide
Ethanol,C9H13N0O5,94.93,13.89,315.733,Hormone
Ethanol,C10H11N1O2,408.1,4.44,706.386,Alcohol
Urea,C8H10N4O5,289.43,3.09,896.609,Nucleotide
Adrenaline,C18H4N5O8,78.8,N/A,633.358,Alcohol
Cholesterol,C15H12N4O8,97.04,6.8,325.71,Alkaloid
Glucose,C1H26N2O9,889.14,12.63,588.606,Alcohol
Adrenaline,C18H27N1O10,611.43,1.63,53.933,Lipid
Ethanol,C13H29N5O4,395.93,2.97,689.871,Neurotransmitter
Caffeine,C10H1N2O2,477.56,9.91,34.155,Neurotransmitter
Serotonin,C9H39N5O4,193.89,8.37,882.97,Organic Compound
Aspirin,C20H7N0O3,654.91,10.37,278.526,Alkaloid
Urea,C19H37N2O10,425.48,2.61,140.896,Carbohydrate
Aspirin,C18H25N3O9,939.94,2.25,210.247,Organic Compound
Caffeine,C3H18N5O8,783.15,N/A,953.57,Hormone
Adrenaline,C18H12N3O2,776.91,N/A,202.804,Neurotransmitter
Adrenaline,C5H35N4O7,718.62,N/A,305.004,Alcohol
Ethanol,C8H11N3O0,415.48,9.9,534.582,Lipid
