compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H27N5O0,546.31,2.64,296.965,Lipid
Aspirin,C7H24N4O1,534.09,9.63,38.58,Carbohydrate
Glucose,C3H20N2O7,891.52,8.5,976.285,Hormone
Aspirin,C9H21N3O8,662.62,9.8,241.227,Organic Compound
Cholesterol,C12H34N4O2,416.56,11.65,813.013,Amide
Ethanol,C6H1N4O7,312.44,N/A,709.723,Hormone
Adrenaline,C10H25N5O8,641.48,N/A,234.627,Hormone
Urea,C1H13N0O4,737.59,8.29,291.345,Alcohol
Adrenaline,C16H33N5O0,323.17,3.09,58.433,Neurotransmitter
Ethanol,C11H14N3O7,86.0,13.0,457.894,Nucleotide
Caffeine,C17H21N3O4,789.25,10.7,752.581,Nucleotide
Urea,C10H29N3O9,902.99,N/A,446.347,Carbohydrate
Urea,C9H2N4O8,968.81,13.26,319.763,Amide
Adenosine triphosphate,C2H7N1O5,753.1,10.7,930.063,Alcohol
Ethanol,C15H19N3O5,512.45,11.72,191.913,Alkaloid
Dopamine,C8H31N4O1,825.42,N/A,59.439,Amide
Urea,C8H24N0O2,567.28,10.61,357.217,Amide
Cholesterol,C16H28N5O1,672.47,3.55,446.918,Carbohydrate
Serotonin,C15H16N4O0,242.82,2.51,256.348,Nucleotide
Adrenaline,C14H20N4O3,672.69,N/A,356.475,Neurotransmitter
Ethanol,C13H30N1O3,649.27,8.15,414.558,Lipid
Glucose,C9H10N5O5,885.86,N/A,679.385,Carbohydrate
Caffeine,C7H27N3O6,825.29,6.13,781.114,Hormone
Caffeine,C9H23N1O10,110.56,9.41,912.78,Alkaloid
Cholesterol,C3H34N1O9,762.38,9.77,902.144,Nucleotide
Serotonin,C11H34N4O6,717.03,6.14,519.979,Hormone
Adenosine triphosphate,C11H17N2O0,400.4,12.35,963.069,Amide
Dopamine,C19H5N1O9,819.17,9.69,206.828,Carbohydrate
Dopamine,C3H15N0O0,231.26,N/A,646.726,Amide
Urea,C18H17N5O3,797.77,N/A,958.842,Lipid
Serotonin,C4H18N3O9,282.91,13.96,794.342,Nucleotide
Aspirin,C20H39N3O4,426.64,6.26,15.766,Nucleotide
Serotonin,C4H25N1O1,149.33,5.33,64.796,Alkaloid
Serotonin,C6H4N2O2,441.59,8.4,676.945,Organic Compound
Ethanol,C5H15N2O5,963.46,N/A,423.648,Hormone
Aspirin,C5H11N0O7,390.22,1.64,144.495,Amide
Ethanol,C14H6N3O4,801.02,5.25,912.989,Neurotransmitter
Ethanol,C18H4N5O1,287.54,11.97,498.56,Alkaloid
Glucose,C17H3N1O9,990.61,1.98,536.884,Lipid
Adrenaline,C18H23N3O8,638.18,10.26,262.789,Lipid
Urea,C19H25N0O3,936.87,11.22,779.773,Nucleotide
Aspirin,C8H36N5O4,279.99,13.71,159.997,Neurotransmitter
Dopamine,C7H9N2O1,841.9,5.9,970.207,Neurotransmitter
Adrenaline,C7H21N3O1,593.01,N/A,511.852,Neurotransmitter
Serotonin,C8H11N5O10,259.09,N/A,591.934,Alkaloid
Adrenaline,C17H12N2O6,144.83,N/A,212.771,Organic Compound
Dopamine,C9H27N1O10,754.44,11.58,148.129,Neurotransmitter
Glucose,C15H36N0O6,390.31,11.95,689.204,Nucleotide
Aspirin,C10H3N5O5,813.56,6.11,485.564,Alkaloid
Serotonin,C17H35N5O5,655.12,4.18,245.222,Amide
Aspirin,C2H12N3O8,962.19,3.27,710.82,Lipid
Dopamine,C13H30N1O8,355.55,1.83,886.313,Nucleotide
Ethanol,C20H24N1O6,962.03,6.59,339.513,Lipid
Urea,C16H11N3O7,482.5,13.38,864.678,Neurotransmitter
Adrenaline,C15H39N0O5,568.41,N/A,83.327,Amide
Ethanol,C4H29N4O7,772.94,13.05,891.074,Neurotransmitter
Adenosine triphosphate,C5H20N2O8,293.52,5.54,243.594,Carbohydrate
Adrenaline,C10H20N5O8,801.13,10.68,241.67,Alcohol
Dopamine,C18H15N5O4,128.35,5.66,634.534,Nucleotide
Cholesterol,C5H18N2O4,265.79,11.85,938.264,Alcohol
Aspirin,C19H3N3O10,640.72,4.09,726.684,Amide
Glucose,C5H6N2O7,391.46,N/A,894.507,Carbohydrate
Serotonin,C20H21N1O6,708.23,N/A,158.045,Neurotransmitter
Ethanol,C8H23N1O1,908.6,9.51,13.69,Amide
Serotonin,C1H33N0O0,904.99,10.61,893.791,Neurotransmitter
Aspirin,C8H16N3O7,326.89,11.5,975.996,Organic Compound
Adrenaline,C1H27N2O5,70.54,9.72,792.557,Neurotransmitter
Ethanol,C7H17N0O4,411.32,8.59,669.421,Nucleotide
Glucose,C8H38N5O6,531.42,12.58,743.349,Neurotransmitter
Serotonin,C20H18N0O0,542.48,10.71,544.327,Alkaloid
Caffeine,C9H33N3O10,334.54,4.86,989.941,Hormone
Adrenaline,C15H5N2O0,461.49,10.64,320.754,Amide
Urea,C16H30N3O6,295.23,6.43,754.479,Carbohydrate
Aspirin,C11H35N5O8,80.3,13.62,519.164,Amide
Dopamine,C6H6N5O4,543.05,10.74,214.131,Amide
Ethanol,C9H33N1O1,646.93,8.17,918.839,Alcohol
Aspirin,C16H10N0O3,893.43,13.51,285.258,Alkaloid
Adrenaline,C7H2N2O0,779.57,6.47,860.876,Organic Compound
Adenosine triphosphate,C6H4N5O5,302.04,13.18,519.547,Carbohydrate
Glucose,C13H11N3O9,298.1,3.55,632.358,Nucleotide
Aspirin,C3H5N5O4,989.24,9.67,411.585,Amide
Serotonin,C7H29N1O10,197.51,3.38,587.969,Organic Compound
Dopamine,C15H18N3O6,397.58,9.09,542.375,Neurotransmitter
Aspirin,C15H23N0O7,802.19,5.73,870.91,Alcohol
Dopamine,C18H1N1O5,328.63,7.6,269.14,Organic Compound
Dopamine,C4H25N2O9,174.61,9.59,682.647,Neurotransmitter
Caffeine,C4H32N3O10,543.26,12.62,998.288,Lipid
Cholesterol,C15H40N4O8,444.01,10.85,422.267,Lipid
Serotonin,C11H28N4O1,984.95,9.35,146.398,Alcohol
Glucose,C7H34N4O4,631.46,5.37,340.142,Organic Compound
Serotonin,C18H24N4O7,816.53,6.29,727.814,Alkaloid
Urea,C18H4N1O7,420.91,12.97,190.808,Neurotransmitter
Cholesterol,C9H12N0O10,685.44,5.95,620.753,Organic Compound
Cholesterol,C12H26N5O5,997.08,2.78,856.37,Alkaloid
Urea,C10H6N0O4,585.04,4.46,482.698,Hormone
Caffeine,C15H8N2O6,85.79,3.47,516.964,Nucleotide
Dopamine,C10H5N2O6,118.63,5.77,402.874,Alcohol
Dopamine,C18H13N4O0,448.96,5.9,781.206,Carbohydrate
Cholesterol,C3H23N3O10,121.87,N/A,113.239,Alkaloid
Cholesterol,C17H2N2O7,996.32,1.19,724.929,Hormone
Adrenaline,C17H28N4O3,805.67,1.71,293.642,Alcohol
Dopamine,C15H28N2O5,83.09,N/A,284.683,Alkaloid
Adrenaline,C20H23N2O10,432.79,10.93,839.013,Lipid
Glucose,C9H40N4O5,688.12,N/A,889.207,Nucleotide
Urea,C18H24N2O6,453.51,N/A,241.885,Organic Compound
Glucose,C13H27N2O1,726.49,7.7,199.539,Neurotransmitter
Ethanol,C11H37N1O4,253.89,6.03,242.912,Alkaloid
Adenosine triphosphate,C14H2N5O9,92.5,N/A,510.906,Lipid
Caffeine,C2H35N5O5,617.08,10.32,679.982,Nucleotide
Adrenaline,C4H14N0O7,331.44,10.53,224.427,Neurotransmitter
Cholesterol,C1H16N3O5,958.01,1.81,965.305,Organic Compound
Ethanol,C5H13N1O8,989.99,2.4,182.39,Nucleotide
Adenosine triphosphate,C13H1N5O2,619.23,N/A,299.297,Alcohol
Glucose,C19H34N2O8,233.03,9.4,556.217,Amide
Glucose,C6H28N2O0,567.14,12.19,774.154,Alkaloid
Adrenaline,C6H12N2O4,649.41,N/A,459.577,Alcohol
Urea,C17H4N4O7,286.92,8.68,855.589,Alkaloid
Glucose,C6H29N5O4,651.9,13.49,277.496,Organic Compound
Adrenaline,C14H3N4O6,511.43,2.79,124.865,Amide
Dopamine,C1H36N5O7,136.35,6.98,541.281,Hormone
Cholesterol,C11H37N3O1,498.47,2.06,243.442,Lipid
Glucose,C2H26N1O0,268.47,7.12,176.496,Hormone
Serotonin,C9H28N5O3,98.7,N/A,813.247,Neurotransmitter
Adrenaline,C20H12N5O4,337.08,N/A,706.784,Alkaloid
Glucose,C15H35N1O5,364.72,N/A,115.827,Carbohydrate
Aspirin,C17H31N3O1,263.5,4.25,418.713,Alcohol
Adrenaline,C4H12N4O10,462.21,N/A,515.159,Organic Compound
Serotonin,C9H19N3O4,914.51,13.46,120.371,Alcohol
Urea,C5H6N1O3,110.9,7.59,291.774,Amide
Aspirin,C20H33N5O4,531.3,13.19,956.3,Alkaloid
Dopamine,C5H6N2O5,338.26,N/A,118.784,Organic Compound
Glucose,C7H30N2O5,134.05,8.08,783.789,Alcohol
Glucose,C17H7N5O2,584.51,6.32,874.138,Neurotransmitter
Ethanol,C11H38N3O1,409.96,10.93,920.314,Carbohydrate
Caffeine,C15H39N3O2,739.21,12.0,288.331,Hormone
Urea,C12H12N3O1,544.39,1.89,966.786,Alkaloid
Serotonin,C16H1N4O3,308.77,N/A,288.374,Carbohydrate
Glucose,C18H22N3O0,155.31,10.71,445.055,Amide
Glucose,C12H34N3O2,599.39,7.83,638.721,Hormone
Serotonin,C1H8N5O9,944.38,13.86,854.977,Amide
Dopamine,C18H21N2O1,562.02,3.71,69.555,Hormone
Serotonin,C20H23N4O0,70.27,6.3,785.398,Nucleotide
Adenosine triphosphate,C7H21N3O4,115.95,9.65,936.566,Nucleotide
Adenosine triphosphate,C16H15N5O2,677.9,11.41,278.117,Amide
Urea,C13H6N0O3,944.2,2.87,594.175,Nucleotide
Glucose,C17H22N1O9,72.37,11.36,618.947,Organic Compound
Serotonin,C16H9N2O10,536.4,3.58,605.087,Organic Compound
Urea,C2H37N2O3,983.36,4.59,299.057,Carbohydrate
Adenosine triphosphate,C4H9N5O3,301.28,13.38,612.855,Alcohol
Glucose,C14H39N1O1,560.19,N/A,354.031,Neurotransmitter
Glucose,C2H25N1O9,312.89,N/A,891.22,Neurotransmitter
Caffeine,C17H12N2O3,254.62,10.51,0.537,Nucleotide
Aspirin,C8H33N4O8,481.84,5.56,574.322,Organic Compound
Caffeine,C18H14N1O6,895.08,7.34,402.163,Hormone
Adrenaline,C19H19N4O3,342.19,N/A,40.016,Amide
Adrenaline,C8H32N1O4,955.4,12.53,951.994,Carbohydrate
Cholesterol,C20H4N0O3,286.65,9.7,405.551,Lipid
Urea,C17H12N1O8,846.19,2.88,751.329,Hormone
Cholesterol,C10H30N1O10,128.24,3.93,939.345,Organic Compound
Glucose,C17H23N1O0,358.39,4.97,283.27,Alcohol
Ethanol,C1H38N3O9,351.61,2.52,327.737,Alcohol
Adrenaline,C17H30N1O0,456.07,4.95,908.173,Organic Compound
Caffeine,C20H21N3O4,249.62,2.5,421.538,Amide
Ethanol,C4H32N3O6,277.39,9.93,978.996,Amide
Aspirin,C10H39N4O10,812.79,N/A,908.648,Alkaloid
Cholesterol,C19H20N1O2,515.74,12.17,961.062,Organic Compound
Glucose,C4H10N2O6,831.77,6.33,619.741,Neurotransmitter
Serotonin,C19H10N2O6,749.24,2.27,381.422,Organic Compound
Aspirin,C18H7N5O3,541.27,2.79,86.581,Carbohydrate
Urea,C13H6N0O1,924.03,8.63,765.267,Alkaloid
Caffeine,C15H6N1O2,285.73,3.74,718.065,Hormone
Cholesterol,C20H26N0O0,688.09,N/A,93.177,Carbohydrate
Caffeine,C4H26N1O10,74.22,9.55,8.329,Lipid
Caffeine,C18H17N1O7,417.62,4.76,675.535,Nucleotide
Urea,C2H6N0O4,704.75,6.63,162.654,Neurotransmitter
Ethanol,C17H4N1O0,860.82,N/A,475.554,Lipid
Urea,C3H12N2O3,711.72,12.64,107.757,Organic Compound
Dopamine,C5H12N1O7,237.51,11.47,465.527,Nucleotide
Caffeine,C9H20N1O9,332.11,11.31,340.177,Carbohydrate
Serotonin,C2H34N5O5,95.92,7.75,859.424,Lipid
Ethanol,C3H30N3O3,54.54,N/A,329.413,Amide
Dopamine,C11H11N2O1,830.25,4.21,478.128,Alcohol
Adrenaline,C14H21N5O10,85.24,10.73,76.022,Carbohydrate
Caffeine,C6H35N3O3,635.04,12.27,500.557,Amide
Adenosine triphosphate,C14H28N0O2,188.06,5.65,720.157,Lipid
Adrenaline,C17H9N2O10,68.04,6.29,664.084,Neurotransmitter
Adrenaline,C4H21N5O10,211.95,1.57,307.153,Alkaloid
Serotonin,C7H33N3O8,294.79,10.33,62.692,Carbohydrate
Aspirin,C9H3N4O10,277.21,6.05,822.191,Alkaloid
Adenosine triphosphate,C7H23N1O9,697.23,2.49,45.879,Amide
Ethanol,C15H17N0O7,341.35,8.16,658.834,Alcohol
Ethanol,C3H14N3O7,156.14,9.91,540.853,Hormone
Adrenaline,C10H33N5O0,390.39,4.52,175.363,Nucleotide
Caffeine,C6H26N5O10,597.35,12.28,374.513,Alkaloid
Glucose,C19H14N2O6,380.7,1.71,754.008,Neurotransmitter
Serotonin,C4H5N3O8,883.47,12.41,282.574,Carbohydrate
Adenosine triphosphate,C17H4N2O6,564.43,3.14,330.61,Lipid
Ethanol,C10H32N3O1,534.62,6.7,417.539,Amide
Ethanol,C2H26N2O5,99.58,6.77,624.861,Nucleotide
Serotonin,C2H38N1O7,452.06,N/A,252.495,Alcohol
Cholesterol,C7H32N0O6,164.64,N/A,439.701,Neurotransmitter
Glucose,C13H24N5O4,309.85,4.95,48.587,Hormone
Adenosine triphosphate,C8H34N3O3,81.7,7.1,105.834,Alcohol
Dopamine,C6H23N0O0,300.42,13.65,153.753,Alcohol
Serotonin,C4H30N5O4,52.58,N/A,7.718,Carbohydrate
Cholesterol,C13H23N3O10,683.95,N/A,805.529,Nucleotide
Dopamine,C6H10N0O6,411.34,N/A,526.899,Organic Compound
Aspirin,C19H1N3O1,227.15,1.98,578.643,Amide
Aspirin,C13H32N1O8,303.49,5.73,969.546,Carbohydrate
Adrenaline,C1H27N3O4,984.9,N/A,929.033,Alkaloid
Caffeine,C2H14N2O7,499.31,N/A,282.355,Alkaloid
Caffeine,C11H25N5O4,901.6,7.31,379.611,Carbohydrate
Aspirin,C17H5N1O10,107.73,1.18,573.446,Neurotransmitter
Cholesterol,C11H13N5O5,257.13,N/A,141.192,Neurotransmitter
Urea,C12H20N0O0,876.79,12.17,90.669,Hormone
Urea,C19H37N4O6,550.79,2.02,8.202,Nucleotide
Urea,C5H16N0O10,79.14,6.28,588.235,Organic Compound
Ethanol,C2H23N5O5,818.75,4.82,279.778,Carbohydrate
Adrenaline,C7H14N3O7,375.17,5.26,600.882,Alcohol
Ethanol,C4H4N4O10,670.65,11.61,854.475,Neurotransmitter
Glucose,C9H2N0O6,985.81,6.62,885.171,Amide
Caffeine,C18H24N5O1,784.85,8.43,321.037,Hormone
Adrenaline,C19H17N1O3,196.14,6.2,701.598,Lipid
Serotonin,C10H35N0O8,397.6,N/A,954.261,Nucleotide
Glucose,C17H32N3O3,374.41,13.78,781.725,Organic Compound
Adrenaline,C4H30N2O2,495.45,9.87,46.817,Hormone
Aspirin,C9H39N0O1,247.94,N/A,284.442,Lipid
Glucose,C13H36N2O2,792.07,9.88,110.617,Hormone
Aspirin,C12H13N5O2,770.41,N/A,506.262,Neurotransmitter
Caffeine,C18H18N3O10,613.73,12.13,29.155,Alkaloid
Adrenaline,C15H23N5O10,55.24,3.57,359.472,Carbohydrate
Cholesterol,C5H19N5O3,638.6,8.3,370.658,Alcohol
Cholesterol,C6H14N4O3,843.44,1.9,884.826,Neurotransmitter
Cholesterol,C11H19N1O8,699.12,7.76,144.114,Hormone
Cholesterol,C12H24N5O10,235.67,12.2,909.666,Amide
Cholesterol,C11H36N3O0,719.28,1.77,389.878,Neurotransmitter
Cholesterol,C12H31N2O1,271.65,11.59,419.086,Alcohol
Glucose,C6H27N5O6,789.55,11.15,514.614,Neurotransmitter
Cholesterol,C13H18N4O1,813.97,2.49,881.559,Lipid
Caffeine,C12H9N3O2,935.48,8.21,330.991,Alcohol
Glucose,C11H12N1O7,113.89,5.56,336.826,Amide
Adenosine triphosphate,C5H11N1O8,308.7,1.07,450.688,Lipid
Serotonin,C19H3N5O5,910.39,3.84,144.63,Lipid
Aspirin,C9H31N4O5,844.47,5.83,901.286,Alkaloid
Ethanol,C9H24N2O6,965.45,N/A,128.055,Carbohydrate
Adenosine triphosphate,C4H14N0O6,266.86,6.19,475.343,Organic Compound
Ethanol,C4H33N2O8,935.29,9.91,755.913,Lipid
Serotonin,C12H13N1O10,823.3,13.29,496.416,Organic Compound
Dopamine,C8H35N1O5,399.94,1.03,594.338,Organic Compound
Adrenaline,C11H25N4O9,563.76,N/A,40.14,Alkaloid
Caffeine,C15H39N0O10,910.96,9.27,164.402,Alkaloid
Glucose,C20H27N4O10,261.56,4.97,153.676,Amide
Caffeine,C13H39N2O6,334.97,N/A,997.918,Hormone
Ethanol,C1H15N5O3,424.1,6.89,184.155,Nucleotide
Cholesterol,C8H31N2O8,452.67,8.71,150.257,Alkaloid
Urea,C20H6N3O9,410.54,7.44,938.815,Carbohydrate
Aspirin,C12H19N3O4,277.14,6.5,979.809,Lipid
Glucose,C20H38N2O8,271.03,4.79,639.47,Hormone
Ethanol,C6H40N5O7,643.77,13.92,290.326,Neurotransmitter
Caffeine,C7H14N0O0,799.07,N/A,773.674,Amide
Ethanol,C20H20N5O7,788.6,7.13,780.138,Hormone
Dopamine,C5H8N1O10,497.92,5.78,400.604,Alcohol
Urea,C18H34N3O0,102.94,11.09,866.631,Nucleotide
Cholesterol,C11H34N4O3,578.34,N/A,950.546,Alcohol
Urea,C14H6N4O8,692.61,12.09,831.593,Carbohydrate
Ethanol,C4H5N1O8,206.63,12.16,304.411,Alcohol
Glucose,C17H31N1O4,963.76,13.64,986.077,Alkaloid
Serotonin,C15H9N5O3,260.04,3.21,437.338,Neurotransmitter
Cholesterol,C15H35N4O4,638.14,12.72,495.204,Neurotransmitter
Ethanol,C11H12N2O4,310.43,N/A,609.207,Amide
Ethanol,C18H20N4O1,968.98,N/A,631.266,Alcohol
Aspirin,C13H20N0O3,416.69,5.34,827.835,Carbohydrate
Adenosine triphosphate,C16H6N1O3,450.65,10.82,417.73,Organic Compound
Ethanol,C8H27N2O10,243.66,5.58,503.029,Lipid
Adenosine triphosphate,C10H34N0O3,686.09,13.09,393.843,Amide
Dopamine,C12H31N0O8,278.48,3.35,493.736,Amide
Adenosine triphosphate,C1H26N1O2,170.23,5.2,874.87,Carbohydrate
Adrenaline,C11H38N1O8,103.71,8.55,278.177,Lipid
Adenosine triphosphate,C4H27N2O5,394.5,2.84,453.848,Organic Compound
Glucose,C18H9N4O6,731.36,9.97,176.58,Nucleotide
Cholesterol,C12H33N2O6,970.63,7.92,521.817,Carbohydrate
Cholesterol,C1H30N4O10,785.35,1.99,630.693,Lipid
Cholesterol,C17H5N5O6,208.31,5.66,297.318,Neurotransmitter
Serotonin,C2H15N0O5,974.97,11.94,896.248,Amide
Ethanol,C10H24N5O7,922.48,N/A,88.829,Amide
Serotonin,C15H26N2O8,506.58,N/A,344.69,Neurotransmitter
Glucose,C11H11N5O2,353.63,12.41,784.798,Hormone
Adenosine triphosphate,C6H26N1O7,802.3,N/A,136.58,Neurotransmitter
Adrenaline,C12H3N4O6,166.92,N/A,299.099,Neurotransmitter
Urea,C7H25N2O3,536.24,6.3,615.702,Amide
Adrenaline,C14H24N2O5,68.78,10.16,859.789,Nucleotide
Caffeine,C1H13N2O9,260.02,N/A,163.175,Amide
Urea,C10H4N4O7,631.0,6.05,196.471,Lipid
Dopamine,C16H35N0O3,472.23,11.34,560.743,Carbohydrate
Adenosine triphosphate,C16H8N1O8,610.8,8.7,35.431,Lipid
Serotonin,C2H22N0O0,735.08,N/A,866.116,Alkaloid
Aspirin,C11H34N4O5,414.19,N/A,240.07,Neurotransmitter
Dopamine,C19H28N4O4,681.49,12.11,897.951,Neurotransmitter
Adrenaline,C6H37N2O3,725.9,4.52,253.873,Alcohol
Ethanol,C18H22N2O8,643.16,7.12,838.424,Organic Compound
Adrenaline,C16H18N2O4,208.05,10.08,791.826,Alkaloid
Urea,C16H32N1O0,520.72,6.73,720.928,Neurotransmitter
Serotonin,C13H28N0O1,749.63,9.8,255.113,Alkaloid
Aspirin,C6H1N1O0,720.31,6.15,962.122,Neurotransmitter
Glucose,C20H30N3O2,915.78,3.9,936.218,Organic Compound
Glucose,C5H6N3O6,466.33,13.32,293.48,Carbohydrate
Glucose,C15H21N2O1,304.38,11.88,640.268,Amide
Aspirin,C15H35N5O2,253.45,6.73,509.388,Alkaloid
Serotonin,C13H40N0O0,474.47,7.64,231.314,Alcohol
Dopamine,C18H15N4O7,808.81,7.43,305.595,Alkaloid
Adenosine triphosphate,C8H40N2O5,78.18,13.74,455.23,Alcohol
Serotonin,C7H35N2O6,488.96,N/A,506.291,Alkaloid
Ethanol,C11H13N1O7,985.45,12.98,522.053,Neurotransmitter
Dopamine,C4H19N1O1,659.29,13.74,556.958,Alkaloid
Adrenaline,C10H21N1O4,816.76,N/A,75.608,Organic Compound
Cholesterol,C17H20N2O8,550.26,N/A,822.636,Nucleotide
Ethanol,C12H31N5O1,810.48,9.66,943.892,Neurotransmitter
Ethanol,C1H24N2O3,685.97,5.26,819.639,Hormone
Adrenaline,C4H24N0O9,714.88,11.94,159.203,Hormone
Aspirin,C10H17N2O9,715.3,2.82,930.665,Neurotransmitter
Adrenaline,C13H37N4O6,303.51,6.46,914.778,Alkaloid
Urea,C3H17N4O8,144.4,2.49,743.847,Organic Compound
Adenosine triphosphate,C18H34N3O1,760.09,3.04,441.114,Amide
Serotonin,C9H12N2O6,486.53,9.35,575.712,Organic Compound
Aspirin,C2H6N0O3,953.85,8.51,451.393,Hormone
Adenosine triphosphate,C9H7N3O3,833.92,9.75,230.373,Alcohol
Dopamine,C11H14N4O8,903.37,10.94,265.127,Alcohol
Ethanol,C13H27N0O7,646.53,N/A,169.831,Alcohol
Dopamine,C7H26N1O2,518.75,N/A,859.992,Lipid
Glucose,C9H1N3O5,235.13,9.42,25.569,Nucleotide
Aspirin,C7H28N3O7,836.11,3.55,136.44,Organic Compound
Cholesterol,C1H28N4O4,922.78,2.38,85.919,Neurotransmitter
Adrenaline,C10H34N0O8,133.79,13.77,213.564,Neurotransmitter
Dopamine,C5H10N1O5,741.22,N/A,408.244,Nucleotide
Caffeine,C15H20N3O4,831.21,3.78,120.95,Amide
Serotonin,C3H32N5O7,521.23,13.93,290.376,Organic Compound
Glucose,C2H12N5O6,336.14,1.99,813.98,Alcohol
Cholesterol,C13H28N0O1,232.9,3.47,812.75,Lipid
Cholesterol,C17H25N5O4,288.13,5.2,490.737,Alcohol
Adenosine triphosphate,C1H7N0O6,469.34,9.64,463.157,Neurotransmitter
Glucose,C17H40N0O7,541.44,1.07,108.449,Carbohydrate
Dopamine,C4H34N0O3,639.46,N/A,162.571,Amide
Caffeine,C16H28N0O3,216.46,13.82,843.0,Nucleotide
Serotonin,C14H19N0O3,167.69,8.98,403.256,Hormone
Glucose,C7H23N2O7,940.5,6.14,621.111,Organic Compound
Glucose,C13H24N2O2,967.16,N/A,906.092,Amide
Glucose,C4H18N3O2,662.03,1.64,584.013,Neurotransmitter
Urea,C17H29N1O8,266.81,N/A,46.997,Organic Compound
Dopamine,C19H27N4O9,931.98,10.07,809.664,Organic Compound
Ethanol,C9H13N0O1,138.95,5.59,480.334,Neurotransmitter
Adrenaline,C17H36N2O6,880.71,9.2,643.931,Amide
Adrenaline,C15H9N0O8,96.19,5.48,243.737,Organic Compound
Caffeine,C16H1N5O5,88.77,13.87,191.513,Amide
Aspirin,C16H29N0O8,348.19,13.35,491.959,Amide
Ethanol,C3H40N2O5,799.0,8.65,567.4,Nucleotide
Ethanol,C15H37N2O6,413.42,11.79,46.383,Nucleotide
Caffeine,C1H8N3O3,674.63,10.88,763.452,Organic Compound
Cholesterol,C10H31N5O10,310.76,2.62,453.821,Alcohol
Ethanol,C17H27N1O6,134.71,2.86,897.736,Carbohydrate
Glucose,C14H19N0O6,652.88,9.08,167.225,Neurotransmitter
Cholesterol,C13H23N1O1,322.51,8.9,51.737,Nucleotide
Cholesterol,C3H35N4O7,995.76,N/A,992.935,Alcohol
Aspirin,C2H7N0O1,862.99,N/A,19.446,Lipid
Urea,C8H16N5O2,82.25,9.19,657.082,Alkaloid
Glucose,C20H29N1O4,127.9,1.53,87.356,Carbohydrate
Adrenaline,C10H1N0O8,322.86,6.8,514.679,Neurotransmitter
Aspirin,C8H9N1O5,861.75,12.88,712.919,Organic Compound
Cholesterol,C12H16N3O5,355.09,11.46,427.28,Organic Compound
Adenosine triphosphate,C8H35N5O2,711.39,12.97,913.903,Hormone
Glucose,C15H6N5O2,180.04,4.67,364.958,Hormone
Urea,C1H4N3O8,736.8,7.46,656.814,Nucleotide
Dopamine,C4H19N4O6,602.57,5.26,719.877,Alcohol
Urea,C11H31N1O9,721.55,2.07,934.006,Organic Compound
Serotonin,C2H31N2O8,900.89,13.3,875.762,Organic Compound
Urea,C10H6N3O2,852.05,6.74,137.154,Alkaloid
Serotonin,C7H36N2O9,843.78,N/A,819.336,Alkaloid
Glucose,C8H23N0O9,278.37,N/A,143.279,Carbohydrate
Serotonin,C17H9N0O5,109.69,N/A,631.148,Lipid
Glucose,C14H13N0O1,241.8,7.15,663.413,Nucleotide
Aspirin,C15H5N3O8,715.38,1.8,577.935,Carbohydrate
Urea,C8H5N5O5,663.96,8.77,755.078,Alcohol
Cholesterol,C11H30N1O9,913.04,3.6,442.144,Carbohydrate
Aspirin,C12H8N2O5,720.12,4.26,60.724,Hormone
Aspirin,C2H12N2O7,249.28,4.65,57.206,Organic Compound
Dopamine,C6H37N4O5,885.55,9.58,21.097,Lipid
Dopamine,C16H15N5O9,710.9,10.2,714.841,Alcohol
Dopamine,C4H39N5O1,591.71,5.77,705.522,Nucleotide
Cholesterol,C12H1N3O10,696.54,7.13,92.633,Alkaloid
Ethanol,C17H15N3O7,334.0,12.74,3.082,Organic Compound
Urea,C3H27N1O4,495.1,11.11,650.315,Amide
Adenosine triphosphate,C6H29N1O0,76.92,N/A,414.519,Lipid
Glucose,C9H24N4O9,576.66,N/A,313.711,Organic Compound
Aspirin,C7H29N5O8,774.1,2.01,783.603,Carbohydrate
Urea,C11H13N5O10,806.62,7.36,951.012,Hormone
Glucose,C7H3N1O6,704.03,5.96,862.316,Amide
Adenosine triphosphate,C10H15N5O3,60.46,N/A,301.826,Organic Compound
Glucose,C6H2N5O8,68.49,N/A,671.268,Lipid
Urea,C7H25N3O3,179.15,N/A,417.923,Organic Compound
Caffeine,C13H32N1O10,715.61,11.87,22.148,Carbohydrate
Urea,C3H28N5O9,222.07,N/A,499.681,Hormone
Cholesterol,C15H3N2O0,330.44,N/A,535.694,Neurotransmitter
Ethanol,C10H39N3O0,483.56,2.97,523.798,Hormone
Caffeine,C18H3N2O9,207.13,11.93,305.119,Alcohol
Dopamine,C13H40N1O8,426.15,13.03,589.349,Nucleotide
Dopamine,C4H10N5O3,536.63,13.66,561.301,Organic Compound
Serotonin,C3H13N3O1,352.34,8.26,210.687,Amide
Serotonin,C20H21N2O2,991.17,N/A,599.459,Neurotransmitter
Adenosine triphosphate,C13H39N0O2,693.03,5.78,114.509,Lipid
Aspirin,C5H15N2O4,716.57,8.51,694.056,Nucleotide
Dopamine,C4H21N0O3,106.04,5.84,910.0,Amide
Glucose,C3H32N5O10,410.65,7.08,655.119,Alkaloid
Cholesterol,C17H35N3O0,119.19,13.66,936.485,Amide
Urea,C8H30N0O5,712.29,10.69,819.565,Neurotransmitter
Urea,C10H15N0O5,558.47,N/A,234.455,Lipid
