compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H39N5O9,427.07,3.53,687.513,Amide
Glucose,C18H39N0O9,618.94,5.12,42.0,Carbohydrate
Serotonin,C6H14N4O1,455.25,N/A,762.045,Organic Compound
Adenosine triphosphate,C7H20N1O4,923.99,8.64,513.243,Lipid
Aspirin,C3H40N2O9,406.71,N/A,919.352,Lipid
Urea,C20H32N1O9,293.26,8.99,187.265,Alcohol
Dopamine,C7H33N1O2,986.47,5.62,354.483,Alkaloid
Glucose,C3H8N4O10,675.83,13.26,955.463,Alcohol
Ethanol,C15H15N5O10,730.72,2.88,837.827,Alcohol
Adrenaline,C13H2N1O2,343.69,N/A,151.741,Hormone
Cholesterol,C4H40N0O9,930.14,3.69,414.058,Nucleotide
Ethanol,C15H16N3O9,676.42,12.77,218.71,Amide
Urea,C8H29N3O10,418.58,12.95,160.77,Neurotransmitter
Cholesterol,C15H33N3O1,386.23,13.23,353.617,Nucleotide
Urea,C5H38N5O9,240.16,6.81,491.854,Neurotransmitter
Adrenaline,C12H29N2O7,702.02,11.11,204.463,Alkaloid
Adenosine triphosphate,C9H9N1O2,742.21,3.77,775.939,Nucleotide
