compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H32N0O10,829.05,13.69,9.984,Alkaloid
Adrenaline,C17H2N2O0,733.11,8.91,730.553,Nucleotide
Serotonin,C12H29N3O6,631.31,13.55,931.611,Amide
Aspirin,C16H34N1O5,184.61,N/A,893.333,Alcohol
Ethanol,C10H24N3O7,923.27,1.69,284.935,Carbohydrate
Adrenaline,C7H21N3O10,769.43,7.67,793.064,Organic Compound
Glucose,C13H27N0O8,725.09,5.5,903.861,Carbohydrate
Caffeine,C19H20N1O0,64.21,2.04,747.488,Organic Compound
Dopamine,C17H28N3O3,363.63,11.9,457.868,Carbohydrate
Adenosine triphosphate,C10H35N0O2,361.94,4.21,234.918,Alkaloid
Urea,C19H8N5O6,826.89,8.24,134.656,Hormone
Urea,C7H23N4O9,495.59,10.82,72.615,Amide
Ethanol,C16H3N5O10,54.17,13.59,960.017,Neurotransmitter
Ethanol,C16H12N5O10,393.27,6.28,6.33,Amide
Serotonin,C7H30N0O2,491.83,2.16,160.624,Nucleotide
Serotonin,C15H15N0O0,369.54,12.77,945.999,Amide
Urea,C12H39N1O5,116.92,6.06,616.211,Organic Compound
Aspirin,C6H12N0O9,295.89,3.19,920.351,Nucleotide
Adenosine triphosphate,C1H36N2O1,249.56,N/A,273.271,Nucleotide
Serotonin,C7H29N3O2,578.3,12.69,731.09,Nucleotide
Adenosine triphosphate,C1H7N5O3,205.15,8.2,702.498,Lipid
Serotonin,C18H13N0O8,393.78,11.07,846.364,Neurotransmitter
Serotonin,C16H12N5O8,851.27,11.8,580.007,Alkaloid
Ethanol,C14H37N5O7,707.14,7.43,448.163,Alcohol
Aspirin,C4H38N3O10,463.35,6.16,543.605,Hormone
Adenosine triphosphate,C1H31N3O4,741.74,7.03,392.691,Nucleotide
Aspirin,C1H35N3O10,111.73,3.92,303.397,Hormone
Serotonin,C16H7N4O0,186.64,7.4,908.463,Nucleotide
Adenosine triphosphate,C7H20N5O2,427.62,N/A,237.198,Alkaloid
Adrenaline,C20H20N2O3,985.75,1.13,467.575,Alkaloid
Caffeine,C8H11N1O0,462.12,12.32,34.072,Lipid
Aspirin,C15H6N0O4,982.9,12.83,678.558,Alkaloid
Urea,C2H3N5O1,481.64,7.31,866.054,Hormone
Ethanol,C15H27N0O9,985.9,1.77,985.957,Hormone
Aspirin,C12H12N3O4,238.51,N/A,512.418,Organic Compound
Serotonin,C14H23N4O8,862.18,13.7,164.15,Nucleotide
Caffeine,C1H7N1O9,447.68,2.73,62.367,Carbohydrate
Cholesterol,C7H2N4O8,854.54,2.24,215.039,Alkaloid
Urea,C13H25N4O7,642.72,5.68,136.167,Lipid
Caffeine,C2H35N3O9,399.73,10.33,768.772,Lipid
Ethanol,C5H33N3O7,906.17,10.16,477.235,Alcohol
Caffeine,C12H29N1O5,861.35,5.43,764.772,Neurotransmitter
Adrenaline,C14H35N3O0,477.26,11.06,85.629,Alkaloid
Ethanol,C18H6N4O6,758.63,N/A,680.668,Carbohydrate
Cholesterol,C10H12N4O8,159.1,N/A,347.16,Nucleotide
Caffeine,C1H32N2O0,233.29,N/A,23.046,Carbohydrate
Ethanol,C1H30N0O0,364.59,N/A,699.264,Nucleotide
Serotonin,C1H37N0O1,918.63,12.63,33.266,Alcohol
Adenosine triphosphate,C1H30N1O0,231.79,7.02,834.823,Neurotransmitter
Ethanol,C12H16N0O7,697.02,7.51,607.394,Hormone
Serotonin,C4H4N0O4,792.16,11.17,250.488,Nucleotide
Cholesterol,C16H10N0O3,70.79,7.48,969.01,Organic Compound
Aspirin,C14H32N3O5,923.13,7.93,96.883,Alkaloid
Urea,C1H34N3O9,741.6,8.99,502.462,Nucleotide
Caffeine,C12H14N5O3,842.53,1.98,635.259,Organic Compound
Caffeine,C14H28N2O3,110.87,10.02,338.484,Carbohydrate
Dopamine,C14H23N2O5,951.54,6.14,909.173,Alcohol
Urea,C6H14N3O2,531.3,9.61,897.527,Amide
Cholesterol,C7H32N0O4,813.29,6.81,375.1,Neurotransmitter
Adenosine triphosphate,C19H4N2O2,925.27,12.08,575.475,Carbohydrate
Caffeine,C17H8N1O6,840.67,10.55,455.248,Alcohol
Serotonin,C7H7N5O4,840.92,4.48,210.746,Neurotransmitter
Ethanol,C10H15N2O10,615.26,14.0,343.822,Hormone
Caffeine,C12H38N0O8,184.98,4.36,830.899,Lipid
Adrenaline,C17H35N1O6,590.24,1.45,731.095,Alkaloid
Cholesterol,C5H35N5O0,859.15,13.97,946.881,Organic Compound
Ethanol,C3H27N0O4,856.78,13.6,987.893,Neurotransmitter
Urea,C3H25N3O7,97.85,11.69,423.764,Nucleotide
Adrenaline,C1H19N5O7,116.97,13.99,521.278,Hormone
Serotonin,C4H16N0O0,159.07,9.73,734.219,Lipid
Aspirin,C7H11N0O7,494.39,13.83,306.307,Nucleotide
Ethanol,C15H17N4O5,871.04,9.78,325.218,Organic Compound
Ethanol,C7H37N5O2,481.22,4.08,362.269,Amide
Dopamine,C7H15N5O6,642.33,N/A,118.831,Nucleotide
Glucose,C1H25N2O2,873.05,5.68,968.573,Nucleotide
Glucose,C11H26N2O10,550.55,13.47,889.131,Nucleotide
Adrenaline,C4H5N1O0,679.18,7.04,225.736,Lipid
Dopamine,C1H27N1O3,372.78,3.86,449.058,Lipid
Adenosine triphosphate,C9H33N1O4,320.25,N/A,260.009,Nucleotide
Aspirin,C19H22N0O7,119.09,7.95,757.681,Lipid
Dopamine,C4H22N5O1,590.79,12.41,694.438,Alkaloid
Urea,C4H13N2O1,152.22,8.42,105.3,Nucleotide
Urea,C15H39N2O5,698.14,N/A,701.195,Alcohol
Dopamine,C13H4N3O2,185.03,11.16,178.898,Amide
Serotonin,C8H34N2O2,787.25,7.41,212.667,Hormone
Ethanol,C20H6N3O9,940.08,2.24,218.873,Organic Compound
Adrenaline,C10H18N4O6,54.25,8.25,808.058,Nucleotide
Cholesterol,C20H23N5O9,809.2,8.0,841.239,Organic Compound
Adenosine triphosphate,C6H24N5O1,283.66,4.86,985.46,Nucleotide
Adenosine triphosphate,C13H38N4O0,544.25,4.25,434.711,Amide
Adenosine triphosphate,C4H21N0O10,686.53,8.84,595.281,Alcohol
Cholesterol,C16H7N2O2,262.99,6.47,442.533,Amide
Glucose,C6H10N1O3,799.43,9.24,767.689,Organic Compound
Ethanol,C20H21N2O6,370.98,4.46,18.931,Lipid
Serotonin,C7H25N0O2,155.22,5.98,243.469,Nucleotide
Glucose,C16H18N1O9,721.66,2.15,703.519,Carbohydrate
Glucose,C12H37N4O2,861.43,11.14,635.208,Alkaloid
Aspirin,C13H35N0O8,397.1,3.1,187.127,Hormone
Ethanol,C1H20N1O8,156.53,6.86,553.978,Alkaloid
Urea,C17H34N3O0,179.7,11.95,331.785,Nucleotide
Aspirin,C6H1N0O6,175.13,2.38,234.347,Hormone
Aspirin,C11H30N5O9,731.28,11.18,615.568,Nucleotide
Aspirin,C13H5N5O7,655.61,11.05,768.503,Carbohydrate
Caffeine,C1H22N3O8,457.24,8.56,875.54,Alkaloid
Urea,C11H3N4O10,706.76,3.07,734.193,Nucleotide
Caffeine,C16H2N3O2,995.56,5.78,923.775,Alkaloid
Caffeine,C18H21N4O4,761.83,10.23,33.444,Neurotransmitter
Aspirin,C4H38N0O7,999.54,10.42,954.76,Alkaloid
Cholesterol,C10H35N1O9,587.88,9.33,486.295,Nucleotide
Caffeine,C19H37N3O0,208.17,N/A,498.182,Alkaloid
Dopamine,C14H29N5O2,196.06,13.4,623.778,Alkaloid
Aspirin,C11H34N1O4,552.21,10.99,516.251,Alcohol
Cholesterol,C20H30N3O9,850.47,8.61,940.361,Neurotransmitter
Cholesterol,C10H20N0O0,773.43,7.01,565.079,Lipid
Serotonin,C19H13N0O5,567.44,10.54,324.707,Lipid
Cholesterol,C12H4N5O7,315.93,N/A,490.738,Nucleotide
Urea,C5H19N0O4,732.18,2.44,666.45,Alcohol
Adrenaline,C13H16N1O1,243.48,5.35,945.052,Neurotransmitter
Adenosine triphosphate,C5H34N2O3,147.76,6.55,403.311,Lipid
Ethanol,C12H37N3O7,767.27,4.57,44.756,Nucleotide
Caffeine,C4H34N5O1,635.53,6.7,187.276,Alkaloid
Glucose,C20H30N4O4,652.15,1.63,33.588,Alcohol
Caffeine,C11H36N0O0,852.42,N/A,942.295,Lipid
Cholesterol,C4H29N0O9,805.71,9.02,915.694,Lipid
Glucose,C5H28N3O2,213.22,3.25,173.914,Amide
Serotonin,C15H34N5O8,615.47,10.75,155.259,Carbohydrate
Urea,C5H28N1O2,433.05,5.9,700.446,Neurotransmitter
Adenosine triphosphate,C19H1N3O9,442.83,N/A,206.188,Lipid
Aspirin,C11H15N3O8,99.41,11.91,372.502,Neurotransmitter
Cholesterol,C1H3N5O5,91.46,8.8,603.032,Alcohol
Cholesterol,C5H7N0O7,130.68,4.23,384.641,Lipid
Caffeine,C11H16N0O3,526.75,1.89,739.0,Carbohydrate
Adrenaline,C13H29N4O1,600.08,4.68,443.469,Hormone
Adenosine triphosphate,C17H7N4O8,125.42,13.9,962.629,Nucleotide
Ethanol,C1H11N4O0,190.86,N/A,219.092,Hormone
Adrenaline,C18H25N4O10,207.34,N/A,352.957,Carbohydrate
Adenosine triphosphate,C19H22N3O10,252.58,12.67,534.884,Nucleotide
Cholesterol,C19H20N3O2,618.01,N/A,303.775,Hormone
Aspirin,C12H35N2O7,507.83,4.66,860.461,Amide
Serotonin,C11H25N5O4,403.95,10.33,79.81,Lipid
Dopamine,C15H16N0O8,50.15,N/A,576.637,Carbohydrate
Aspirin,C15H34N2O5,341.85,N/A,421.849,Carbohydrate
Cholesterol,C4H40N2O7,924.95,N/A,304.226,Alkaloid
Serotonin,C17H15N5O3,121.87,9.98,782.729,Hormone
Glucose,C2H37N0O4,704.8,7.82,242.01,Neurotransmitter
Cholesterol,C8H20N5O1,525.71,5.01,962.916,Neurotransmitter
Cholesterol,C11H31N1O10,830.08,N/A,638.179,Hormone
Serotonin,C7H25N4O5,51.91,1.64,491.277,Alkaloid
Adenosine triphosphate,C13H21N0O2,662.82,12.51,550.763,Neurotransmitter
Serotonin,C14H11N2O3,703.58,11.27,105.42,Amide
Aspirin,C14H27N1O1,709.97,5.92,839.579,Nucleotide
Serotonin,C4H16N3O3,670.51,11.19,236.239,Hormone
Ethanol,C20H23N2O2,93.56,6.51,571.175,Amide
Adrenaline,C7H39N1O3,820.23,13.98,599.582,Amide
Cholesterol,C20H36N2O5,97.59,3.63,518.087,Nucleotide
Urea,C5H27N3O10,776.48,1.75,198.106,Neurotransmitter
Urea,C10H1N1O2,65.8,11.02,933.719,Lipid
Serotonin,C15H5N2O7,154.1,6.48,44.321,Alkaloid
Urea,C5H18N3O6,951.53,9.74,884.202,Amide
Dopamine,C14H33N4O6,296.6,4.18,772.767,Carbohydrate
Aspirin,C19H14N4O0,727.7,N/A,582.765,Hormone
Glucose,C3H24N2O1,228.69,8.0,196.814,Hormone
Adenosine triphosphate,C13H4N4O2,209.01,1.18,360.908,Amide
Adenosine triphosphate,C9H39N3O1,672.47,7.59,546.385,Hormone
Glucose,C14H37N5O6,531.91,7.14,982.447,Nucleotide
Dopamine,C17H13N2O1,626.94,4.6,167.103,Lipid
Adenosine triphosphate,C14H2N2O9,586.23,12.98,874.176,Alcohol
Adenosine triphosphate,C12H32N4O4,797.89,8.62,869.676,Neurotransmitter
Urea,C4H31N4O0,529.07,2.1,837.257,Nucleotide
Cholesterol,C2H8N1O9,617.39,11.29,857.437,Amide
Adrenaline,C7H15N1O5,489.24,5.89,747.022,Carbohydrate
Dopamine,C11H16N0O3,904.57,N/A,169.22,Neurotransmitter
Ethanol,C12H36N2O1,385.07,2.29,630.226,Neurotransmitter
Caffeine,C15H36N3O1,492.83,6.57,518.647,Neurotransmitter
Glucose,C20H19N4O4,648.29,12.76,723.9,Hormone
Ethanol,C7H22N2O6,221.04,6.12,234.773,Organic Compound
Adrenaline,C18H15N5O5,187.59,3.93,559.741,Alcohol
Caffeine,C10H22N2O1,508.82,2.12,852.041,Organic Compound
Aspirin,C5H10N2O0,380.61,11.35,542.191,Amide
Aspirin,C14H31N1O3,108.94,N/A,871.374,Organic Compound
Dopamine,C17H19N4O10,905.1,13.53,476.395,Carbohydrate
Dopamine,C5H15N1O9,727.85,8.93,108.634,Alkaloid
Aspirin,C13H17N0O10,345.94,5.51,422.869,Organic Compound
Dopamine,C20H7N3O6,916.43,2.94,11.61,Hormone
Cholesterol,C1H26N4O1,820.59,N/A,753.232,Alkaloid
Urea,C11H28N4O6,641.09,N/A,946.3,Neurotransmitter
Adrenaline,C2H23N5O10,636.36,2.34,387.872,Carbohydrate
Caffeine,C10H26N3O10,785.01,12.26,501.032,Lipid
Ethanol,C17H15N0O1,331.57,9.86,873.202,Hormone
Cholesterol,C1H33N1O7,192.53,N/A,356.652,Organic Compound
Urea,C11H33N3O5,858.01,12.5,678.658,Alkaloid
Dopamine,C11H10N5O7,636.69,11.43,84.525,Alkaloid
Glucose,C7H1N3O9,559.83,3.9,569.283,Neurotransmitter
Caffeine,C8H30N5O2,990.86,13.55,319.625,Neurotransmitter
Aspirin,C11H2N5O10,580.15,N/A,694.681,Amide
Glucose,C4H21N0O1,334.5,4.9,625.416,Lipid
Dopamine,C2H31N0O2,738.6,12.47,839.595,Nucleotide
Cholesterol,C4H24N2O9,946.6,1.16,59.163,Neurotransmitter
Caffeine,C20H13N3O2,687.21,4.98,0.257,Carbohydrate
Dopamine,C15H3N3O0,766.64,5.0,10.311,Hormone
Dopamine,C7H21N3O10,936.41,4.58,230.4,Alcohol
Adrenaline,C9H18N0O0,403.9,N/A,21.453,Lipid
Glucose,C11H5N1O6,679.09,5.83,397.017,Organic Compound
Glucose,C5H26N1O2,711.82,10.21,976.84,Neurotransmitter
Adrenaline,C17H30N2O0,962.88,N/A,144.075,Organic Compound
Urea,C15H22N3O2,605.94,12.24,369.87,Carbohydrate
Urea,C9H5N0O4,490.14,12.41,868.289,Alcohol
Adenosine triphosphate,C4H5N4O1,630.2,8.7,669.762,Amide
Caffeine,C20H13N2O3,894.73,9.9,142.794,Amide
Serotonin,C9H37N5O0,403.98,3.81,100.638,Lipid
Caffeine,C8H8N0O8,678.4,10.11,490.052,Amide
Urea,C13H3N2O5,592.8,N/A,266.616,Lipid
Urea,C16H10N2O9,577.59,6.89,369.719,Alkaloid
Serotonin,C15H18N1O9,369.04,9.55,972.56,Lipid
Adrenaline,C16H13N0O8,248.87,4.14,872.204,Organic Compound
Serotonin,C9H17N4O2,471.72,N/A,275.132,Lipid
Serotonin,C18H27N0O8,591.54,N/A,768.529,Hormone
Ethanol,C7H7N2O0,889.01,N/A,195.249,Carbohydrate
Adrenaline,C13H27N3O8,229.94,1.37,80.714,Nucleotide
Cholesterol,C3H14N5O1,975.08,N/A,33.645,Nucleotide
Caffeine,C17H28N3O10,596.93,8.02,392.42,Amide
Caffeine,C6H17N2O8,97.89,2.45,921.557,Amide
Cholesterol,C9H37N4O4,647.64,11.42,255.245,Alkaloid
Adenosine triphosphate,C10H28N2O2,334.72,5.8,632.523,Nucleotide
Caffeine,C14H28N4O3,258.45,6.3,870.814,Amide
Ethanol,C3H30N3O0,159.08,8.26,39.288,Nucleotide
Urea,C20H12N2O1,754.34,8.07,658.089,Lipid
Cholesterol,C2H26N0O2,496.73,9.19,343.915,Hormone
Adenosine triphosphate,C17H18N0O6,167.07,N/A,962.903,Nucleotide
Adenosine triphosphate,C3H14N5O7,558.47,4.28,55.212,Alcohol
Ethanol,C9H4N3O10,936.33,1.25,894.025,Alkaloid
Glucose,C2H30N5O8,271.52,1.25,610.696,Amide
Serotonin,C17H23N1O0,369.57,10.49,451.798,Neurotransmitter
Adenosine triphosphate,C9H25N3O1,838.75,12.67,289.198,Organic Compound
Serotonin,C18H5N3O2,206.17,5.5,834.517,Hormone
Serotonin,C6H35N1O9,371.63,9.93,367.573,Neurotransmitter
Adenosine triphosphate,C14H18N2O6,488.61,1.54,641.541,Alcohol
Glucose,C11H33N2O2,137.66,2.44,590.62,Nucleotide
Caffeine,C6H23N5O9,905.7,N/A,393.796,Lipid
Adrenaline,C5H32N1O6,189.06,N/A,195.773,Carbohydrate
Caffeine,C4H21N3O10,361.15,10.0,825.975,Hormone
Cholesterol,C4H32N3O10,572.28,4.44,453.432,Lipid
Aspirin,C1H9N3O8,532.21,3.66,798.645,Alkaloid
Cholesterol,C1H1N4O2,598.52,7.07,996.205,Amide
Adenosine triphosphate,C11H8N5O3,718.21,4.28,490.612,Hormone
Glucose,C12H30N4O2,492.84,N/A,579.142,Amide
Adenosine triphosphate,C15H24N4O7,470.51,N/A,3.527,Carbohydrate
Dopamine,C8H13N0O1,91.3,13.6,134.796,Carbohydrate
Dopamine,C11H38N0O6,797.12,9.12,559.782,Alcohol
Serotonin,C4H29N2O7,621.05,12.55,9.206,Lipid
Urea,C15H21N3O10,750.39,3.26,90.563,Alkaloid
Caffeine,C10H9N1O5,947.76,N/A,283.45,Neurotransmitter
Aspirin,C5H2N0O1,875.42,4.92,630.942,Hormone
Adrenaline,C15H3N2O6,362.27,9.94,177.787,Organic Compound
Glucose,C20H37N0O5,231.58,3.06,346.449,Neurotransmitter
Adenosine triphosphate,C16H6N5O2,642.56,N/A,226.37,Hormone
Caffeine,C1H20N3O1,511.47,10.56,54.035,Amide
Cholesterol,C9H15N5O6,70.08,N/A,521.939,Organic Compound
Serotonin,C8H1N1O2,252.55,4.46,327.421,Lipid
Caffeine,C9H19N0O2,88.12,12.85,460.293,Organic Compound
Serotonin,C20H6N1O6,301.77,5.61,711.711,Amide
Adrenaline,C20H36N1O6,592.69,7.14,130.435,Organic Compound
Dopamine,C18H3N5O4,961.82,3.15,831.37,Lipid
Urea,C4H28N2O2,683.3,N/A,388.582,Lipid
Adrenaline,C2H12N3O3,369.47,9.49,713.66,Alkaloid
Aspirin,C11H26N4O7,901.0,6.65,793.439,Hormone
Serotonin,C9H14N2O4,958.5,13.17,365.563,Organic Compound
Aspirin,C20H12N5O5,339.1,13.54,181.364,Nucleotide
Aspirin,C5H36N0O9,56.16,12.72,720.809,Amide
Adrenaline,C12H26N1O9,236.26,11.08,329.633,Carbohydrate
Serotonin,C1H32N4O2,346.26,10.98,765.594,Amide
Glucose,C9H7N2O9,176.83,7.82,980.307,Organic Compound
Adrenaline,C17H38N5O0,676.85,7.95,895.548,Carbohydrate
Aspirin,C17H20N1O7,740.23,5.81,484.525,Organic Compound
Dopamine,C2H35N3O0,975.06,2.6,810.075,Carbohydrate
Cholesterol,C5H7N2O10,534.55,11.3,414.822,Lipid
Caffeine,C20H35N3O4,785.22,5.84,973.806,Lipid
Ethanol,C15H32N1O7,840.09,6.2,543.378,Alcohol
Ethanol,C17H37N1O0,186.82,8.8,758.399,Organic Compound
Caffeine,C17H7N3O3,971.83,N/A,932.311,Alcohol
Urea,C11H4N1O0,547.15,2.18,113.655,Alcohol
Glucose,C18H13N2O0,934.65,N/A,64.63,Neurotransmitter
Serotonin,C1H27N2O5,163.94,13.14,203.105,Organic Compound
Adenosine triphosphate,C20H15N0O0,65.08,10.23,762.784,Nucleotide
Serotonin,C20H40N1O10,290.69,9.52,662.403,Organic Compound
Urea,C18H34N4O7,148.51,8.42,931.18,Nucleotide
Aspirin,C18H39N3O6,278.59,1.47,275.722,Organic Compound
Dopamine,C2H25N3O1,706.97,7.3,364.677,Neurotransmitter
Adrenaline,C4H20N2O10,289.66,7.51,582.851,Amide
Aspirin,C17H40N1O6,387.24,9.53,277.247,Alcohol
Aspirin,C15H38N1O0,593.78,4.9,24.8,Organic Compound
Serotonin,C12H29N4O9,652.49,N/A,158.683,Alcohol
Adenosine triphosphate,C16H37N0O8,266.72,2.21,936.138,Neurotransmitter
Ethanol,C2H16N2O3,310.28,3.4,629.382,Organic Compound
Glucose,C3H39N0O9,725.59,13.09,305.507,Organic Compound
Adenosine triphosphate,C8H27N5O1,263.81,6.87,586.138,Lipid
Adenosine triphosphate,C3H34N2O1,832.18,10.11,320.154,Alcohol
Urea,C5H11N3O8,800.71,10.29,904.2,Alkaloid
Ethanol,C19H15N4O4,270.23,7.99,733.067,Neurotransmitter
Dopamine,C14H12N2O8,489.62,N/A,680.865,Lipid
Dopamine,C5H3N4O3,444.97,1.19,216.737,Organic Compound
Cholesterol,C15H15N0O5,54.77,6.16,237.234,Neurotransmitter
Adenosine triphosphate,C7H38N5O9,669.38,12.88,425.96,Alcohol
Serotonin,C4H1N0O10,798.64,12.51,805.401,Hormone
Cholesterol,C10H32N3O6,600.06,8.62,324.058,Hormone
Aspirin,C7H20N0O5,157.67,13.74,593.832,Alkaloid
Glucose,C10H8N2O4,779.15,4.02,883.951,Hormone
Serotonin,C13H32N0O7,284.6,2.43,7.396,Amide
Adrenaline,C7H11N4O10,364.14,11.14,839.492,Alkaloid
Serotonin,C7H4N5O3,497.92,N/A,924.309,Hormone
Dopamine,C4H1N1O8,222.81,8.12,287.363,Carbohydrate
Adrenaline,C16H21N3O7,713.22,6.19,405.94,Hormone
Dopamine,C8H5N1O9,376.67,9.97,311.573,Neurotransmitter
Adrenaline,C9H33N3O8,670.58,1.27,434.179,Hormone
Adenosine triphosphate,C19H3N1O9,684.35,N/A,419.881,Alcohol
Serotonin,C17H4N3O10,99.09,7.27,279.836,Hormone
Ethanol,C6H16N4O3,713.85,10.82,24.006,Nucleotide
Ethanol,C4H16N3O6,419.15,2.91,628.167,Hormone
Adenosine triphosphate,C7H15N0O5,638.27,13.22,316.975,Carbohydrate
Adrenaline,C19H32N1O7,257.08,3.29,552.986,Organic Compound
Urea,C5H14N2O5,316.66,8.95,333.059,Nucleotide
Ethanol,C8H31N0O3,201.46,4.25,522.044,Neurotransmitter
Cholesterol,C11H35N2O10,167.51,10.88,447.555,Hormone
Urea,C18H2N5O8,345.15,N/A,263.759,Carbohydrate
Serotonin,C1H15N5O2,991.02,4.58,375.496,Neurotransmitter
Glucose,C3H35N1O10,173.18,N/A,74.07,Hormone
Adenosine triphosphate,C16H8N2O8,282.17,N/A,502.607,Alkaloid
Caffeine,C8H8N5O5,497.39,6.93,495.95,Carbohydrate
Urea,C4H10N3O1,333.96,N/A,978.89,Neurotransmitter
Urea,C8H6N5O3,206.63,12.46,155.764,Organic Compound
Dopamine,C15H18N5O7,504.19,1.94,462.352,Alkaloid
Adrenaline,C18H1N1O0,619.74,2.71,460.394,Neurotransmitter
Ethanol,C10H20N5O6,56.71,7.36,747.489,Organic Compound
Adrenaline,C7H35N0O9,576.41,7.81,758.189,Alcohol
Glucose,C11H3N5O5,699.23,N/A,8.355,Hormone
Dopamine,C6H15N4O5,231.57,13.32,104.302,Lipid
Adrenaline,C11H39N5O10,221.74,5.0,840.794,Organic Compound
Cholesterol,C5H35N5O10,529.6,N/A,629.116,Carbohydrate
Adrenaline,C10H8N1O2,58.86,4.96,828.05,Amide
Serotonin,C11H13N1O10,695.8,N/A,607.962,Neurotransmitter
Aspirin,C3H2N0O9,647.46,4.37,154.375,Carbohydrate
Aspirin,C16H18N1O0,228.84,12.48,289.752,Alcohol
Serotonin,C8H6N5O8,661.26,3.88,68.389,Alcohol
Urea,C18H32N4O3,433.19,7.71,226.876,Alkaloid
Adrenaline,C10H7N3O2,360.17,N/A,925.506,Neurotransmitter
Glucose,C9H21N5O2,254.6,12.9,957.029,Lipid
Aspirin,C18H16N0O5,137.49,8.78,56.474,Alcohol
Adrenaline,C7H3N5O1,568.62,13.98,181.395,Alkaloid
Adrenaline,C4H12N3O2,682.61,N/A,793.536,Carbohydrate
Caffeine,C2H8N5O5,289.48,5.73,288.526,Amide
Dopamine,C15H11N5O7,160.19,5.11,30.634,Organic Compound
Dopamine,C1H27N0O4,773.29,9.42,636.685,Neurotransmitter
Glucose,C10H15N2O0,84.8,11.14,971.995,Alkaloid
Aspirin,C5H28N1O0,829.38,N/A,131.588,Amide
Dopamine,C9H15N3O2,286.51,12.62,950.955,Neurotransmitter
Dopamine,C8H24N4O8,849.78,3.88,421.518,Carbohydrate
Cholesterol,C18H9N1O5,863.11,7.14,788.757,Alkaloid
Glucose,C6H28N0O0,560.86,3.31,825.541,Nucleotide
Glucose,C17H26N0O8,828.5,1.43,229.729,Alcohol
Cholesterol,C15H9N0O1,604.14,10.62,364.882,Neurotransmitter
Ethanol,C2H34N2O1,969.34,8.56,480.918,Carbohydrate
Adenosine triphosphate,C6H26N5O8,173.51,13.61,286.457,Lipid
Dopamine,C16H11N5O4,667.39,12.47,851.412,Alcohol
Glucose,C9H30N5O5,707.19,1.77,594.419,Amide
Glucose,C2H35N5O2,135.86,4.81,51.341,Alkaloid
Adenosine triphosphate,C13H32N5O1,64.38,N/A,430.452,Nucleotide
Ethanol,C4H6N2O5,521.28,4.55,46.878,Carbohydrate
Urea,C18H5N3O1,128.21,8.88,38.049,Organic Compound
Cholesterol,C16H21N0O2,632.6,5.42,766.143,Lipid
Aspirin,C14H27N3O9,155.32,11.91,984.49,Nucleotide
Cholesterol,C9H9N1O0,860.53,7.68,412.758,Organic Compound
Aspirin,C9H12N3O0,233.99,3.59,429.701,Hormone
Cholesterol,C3H16N1O8,50.78,8.72,952.339,Nucleotide
Ethanol,C12H38N5O9,141.2,10.8,528.996,Alcohol
Adenosine triphosphate,C18H32N0O3,221.49,7.34,845.444,Alcohol
Aspirin,C20H19N4O5,198.58,N/A,733.712,Amide
Caffeine,C7H37N3O7,477.89,3.91,637.744,Alcohol
Cholesterol,C18H17N5O0,278.83,3.32,324.457,Organic Compound
Cholesterol,C15H6N2O1,366.2,13.8,313.966,Amide
Ethanol,C7H37N5O7,486.36,13.8,799.499,Carbohydrate
Glucose,C9H27N3O1,692.25,12.42,878.916,Carbohydrate
Aspirin,C12H40N1O4,657.99,10.87,903.868,Lipid
Ethanol,C7H8N5O0,690.18,11.14,982.93,Alkaloid
Adenosine triphosphate,C11H30N5O4,682.29,3.65,639.214,Alcohol
Serotonin,C3H18N1O10,672.43,2.82,321.049,Hormone
Adenosine triphosphate,C12H27N5O5,150.69,9.68,369.991,Amide
Caffeine,C8H4N3O3,599.57,8.5,78.855,Amide
Ethanol,C15H14N2O6,258.8,5.94,409.097,Alcohol
Ethanol,C11H7N5O6,967.22,7.29,976.657,Carbohydrate
Ethanol,C18H12N3O3,270.12,N/A,956.068,Amide
Caffeine,C5H22N1O1,172.77,5.56,941.165,Organic Compound
Cholesterol,C12H14N4O0,602.52,N/A,454.906,Neurotransmitter
Aspirin,C7H14N3O9,236.06,8.03,793.571,Hormone
Glucose,C6H24N5O6,974.88,N/A,402.778,Organic Compound
Caffeine,C1H25N2O4,909.39,N/A,653.865,Hormone
Ethanol,C16H29N0O1,137.52,10.15,775.843,Organic Compound
Dopamine,C9H6N0O0,854.55,N/A,620.273,Carbohydrate
Aspirin,C19H31N2O3,697.43,N/A,754.42,Alcohol
Urea,C8H7N1O0,633.22,10.52,927.516,Nucleotide
Glucose,C15H18N5O2,152.49,6.92,657.682,Carbohydrate
Caffeine,C14H35N3O2,237.35,8.32,287.105,Alcohol
Serotonin,C11H37N2O9,398.4,9.2,504.231,Alcohol
Adrenaline,C14H9N4O5,332.45,13.98,382.337,Hormone
Glucose,C6H21N5O4,97.27,N/A,686.73,Amide
Ethanol,C10H2N4O0,448.75,12.33,834.811,Lipid
Glucose,C3H16N2O10,695.14,N/A,228.758,Hormone
Ethanol,C11H39N5O2,753.67,12.78,912.893,Lipid
Cholesterol,C17H34N1O0,852.91,N/A,919.649,Neurotransmitter
Dopamine,C14H21N4O3,647.12,9.52,81.036,Nucleotide
Ethanol,C18H4N0O4,203.51,5.54,664.322,Amide
Caffeine,C15H17N4O6,614.14,14.0,81.429,Carbohydrate
Glucose,C2H12N2O8,410.91,2.7,882.037,Carbohydrate
