compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H21N4O4,950.19,8.42,945.652,Lipid
Adenosine triphosphate,C13H1N5O3,790.54,7.83,524.454,Alkaloid
Caffeine,C8H20N3O1,640.62,9.81,483.326,Alkaloid
Glucose,C10H5N4O6,646.7,3.73,744.812,Lipid
Adenosine triphosphate,C11H29N3O3,576.8,7.52,394.72,Lipid
Cholesterol,C4H13N5O4,808.56,2.87,593.254,Amide
Cholesterol,C12H23N0O3,574.14,9.51,739.987,Nucleotide
Dopamine,C7H4N2O4,704.79,N/A,524.021,Carbohydrate
Cholesterol,C14H4N4O1,358.62,9.49,40.576,Carbohydrate
Aspirin,C3H16N4O2,416.92,4.23,585.241,Carbohydrate
Urea,C10H15N4O2,967.53,N/A,610.559,Nucleotide
Urea,C6H18N0O9,691.69,2.96,834.978,Lipid
Urea,C14H15N2O0,575.04,12.57,699.001,Alcohol
Urea,C19H17N0O6,247.18,13.92,468.095,Hormone
Aspirin,C18H23N4O10,478.15,13.97,213.645,Carbohydrate
Urea,C12H40N0O6,573.33,7.04,537.422,Amide
Ethanol,C14H19N3O4,321.96,12.32,627.656,Hormone
Aspirin,C2H19N4O6,393.57,7.08,966.012,Neurotransmitter
Adrenaline,C11H36N5O9,927.11,3.88,832.512,Lipid
Adrenaline,C12H23N1O6,86.18,10.97,58.424,Organic Compound
Caffeine,C19H40N0O9,959.81,1.93,431.136,Neurotransmitter
Urea,C6H8N1O1,418.76,2.47,277.983,Alcohol
Serotonin,C8H5N3O2,283.94,7.2,945.535,Nucleotide
Aspirin,C10H32N3O3,475.71,N/A,134.12,Organic Compound
Ethanol,C4H38N3O5,340.87,13.3,318.455,Organic Compound
Glucose,C3H31N1O2,116.01,13.64,787.636,Alcohol
Adenosine triphosphate,C14H34N0O1,541.67,13.53,661.216,Amide
Urea,C7H34N2O0,673.47,N/A,999.549,Hormone
Aspirin,C14H10N3O1,140.77,8.34,474.212,Lipid
Glucose,C5H39N4O9,772.97,11.3,753.069,Alkaloid
Serotonin,C1H8N5O9,281.74,3.24,334.845,Lipid
Serotonin,C2H23N4O2,195.8,5.91,182.506,Hormone
Adrenaline,C9H27N2O10,720.68,7.36,845.636,Alcohol
Urea,C8H6N0O9,91.97,1.55,105.473,Lipid
Caffeine,C14H1N3O2,72.21,9.85,92.582,Neurotransmitter
Aspirin,C10H8N2O5,163.08,7.75,983.834,Alcohol
Urea,C3H7N5O1,858.72,10.59,358.529,Carbohydrate
Urea,C20H9N0O9,397.03,N/A,988.916,Hormone
Glucose,C14H12N1O7,207.33,1.49,209.668,Lipid
Serotonin,C8H3N4O3,528.25,3.51,847.929,Alcohol
Aspirin,C8H12N5O7,817.0,3.1,483.961,Lipid
Adrenaline,C6H19N5O4,668.3,7.18,956.974,Hormone
Glucose,C7H26N5O10,188.45,12.44,127.473,Organic Compound
Aspirin,C15H16N5O9,379.43,N/A,562.287,Alkaloid
Urea,C2H39N4O10,592.78,5.79,912.031,Neurotransmitter
Glucose,C12H26N1O10,362.98,N/A,469.501,Alcohol
Cholesterol,C17H32N1O0,929.3,3.18,457.296,Alkaloid
Cholesterol,C11H18N3O9,245.67,9.59,108.626,Nucleotide
Ethanol,C9H32N3O7,89.6,3.69,694.787,Organic Compound
Ethanol,C8H21N3O8,245.4,5.12,401.997,Lipid
Caffeine,C17H23N5O4,851.5,4.07,211.536,Carbohydrate
Ethanol,C18H27N5O4,695.76,7.32,750.205,Alkaloid
Glucose,C3H27N4O3,530.1,7.83,442.269,Hormone
Urea,C17H17N2O1,564.9,6.05,353.455,Alcohol
Ethanol,C13H32N4O10,952.06,N/A,945.791,Hormone
Serotonin,C13H27N3O5,148.42,9.03,485.727,Nucleotide
Serotonin,C18H24N4O6,370.99,6.28,799.58,Lipid
Dopamine,C8H6N2O7,586.36,5.67,641.836,Lipid
Urea,C17H17N3O7,150.11,3.18,330.67,Hormone
Cholesterol,C17H33N4O7,903.03,3.46,173.97,Hormone
Dopamine,C18H26N1O8,303.39,6.78,663.372,Amide
Adrenaline,C12H15N3O9,810.15,6.2,154.801,Neurotransmitter
Cholesterol,C13H30N4O10,414.36,N/A,597.703,Organic Compound
Adenosine triphosphate,C12H3N1O2,439.61,8.62,131.219,Hormone
Aspirin,C19H16N5O7,576.45,8.66,267.529,Alcohol
Adrenaline,C9H38N4O0,406.45,N/A,565.511,Neurotransmitter
Adrenaline,C16H11N5O6,921.62,5.24,365.462,Lipid
Urea,C12H36N1O8,237.31,N/A,63.582,Neurotransmitter
Dopamine,C18H29N0O9,299.94,3.93,920.789,Organic Compound
Adenosine triphosphate,C9H37N5O8,101.13,1.45,882.602,Amide
Serotonin,C6H29N5O5,691.7,N/A,359.925,Carbohydrate
Urea,C14H25N5O7,178.94,6.59,498.351,Nucleotide
Caffeine,C5H16N5O8,217.97,6.35,704.441,Organic Compound
Serotonin,C20H24N1O10,949.12,4.58,517.57,Alkaloid
Caffeine,C20H4N5O10,484.26,10.83,322.781,Lipid
Adrenaline,C6H32N1O6,347.86,8.54,337.446,Alcohol
Urea,C19H19N0O2,475.18,13.1,33.599,Alkaloid
Caffeine,C8H12N3O6,544.62,13.0,612.361,Hormone
Adrenaline,C2H11N4O1,609.55,N/A,120.233,Alcohol
Ethanol,C15H16N0O8,598.1,10.94,81.511,Alkaloid
Dopamine,C19H30N1O5,907.25,10.85,753.168,Hormone
Cholesterol,C3H39N1O10,489.05,N/A,643.72,Alkaloid
Urea,C20H5N2O5,395.92,10.35,993.651,Neurotransmitter
Dopamine,C7H19N2O3,419.09,12.52,861.246,Nucleotide
Aspirin,C1H25N1O7,640.04,1.61,567.761,Alkaloid
Adenosine triphosphate,C7H7N4O1,711.26,5.54,155.081,Alcohol
Adenosine triphosphate,C20H36N2O9,744.07,5.61,472.647,Alcohol
Caffeine,C7H3N3O5,674.98,N/A,792.415,Organic Compound
Ethanol,C7H21N3O8,223.69,12.84,483.275,Hormone
Aspirin,C4H36N4O0,176.94,N/A,454.111,Neurotransmitter
Aspirin,C18H23N5O7,758.88,11.83,101.798,Hormone
Urea,C12H34N2O5,611.14,5.18,376.87,Carbohydrate
Adenosine triphosphate,C10H4N5O0,155.12,N/A,55.351,Carbohydrate
Adenosine triphosphate,C20H35N5O6,954.34,12.63,236.326,Lipid
Ethanol,C4H2N4O2,836.75,3.47,764.646,Hormone
Cholesterol,C13H40N0O3,204.06,12.79,984.263,Hormone
Urea,C9H36N5O1,824.43,N/A,748.795,Lipid
Caffeine,C13H27N2O8,592.74,4.42,696.185,Nucleotide
Cholesterol,C12H25N5O2,163.98,8.72,221.661,Lipid
Urea,C10H17N4O9,810.08,3.33,560.011,Lipid
Adenosine triphosphate,C7H24N3O4,539.41,13.1,1.35,Hormone
Adrenaline,C17H31N1O3,301.46,2.83,708.49,Carbohydrate
Glucose,C3H31N4O7,398.95,6.94,82.426,Lipid
Cholesterol,C9H1N3O8,457.45,6.88,143.447,Organic Compound
Adenosine triphosphate,C9H16N4O9,720.14,12.56,120.28,Carbohydrate
Glucose,C20H2N5O8,322.62,2.95,37.627,Lipid
Serotonin,C1H8N5O5,895.4,4.14,717.325,Hormone
Adenosine triphosphate,C6H22N3O8,804.27,12.73,928.583,Lipid
Ethanol,C1H19N0O2,189.25,N/A,0.389,Lipid
Urea,C10H21N1O1,148.4,12.43,368.513,Nucleotide
Serotonin,C19H21N2O7,131.33,12.33,473.715,Nucleotide
Dopamine,C2H6N4O6,861.88,N/A,490.966,Alcohol
Cholesterol,C8H40N2O9,453.09,11.72,183.721,Amide
Dopamine,C15H5N0O10,747.43,10.78,339.412,Organic Compound
Caffeine,C16H10N1O3,845.85,6.97,131.793,Carbohydrate
Glucose,C16H35N4O1,674.08,N/A,16.791,Nucleotide
Urea,C16H10N0O1,988.32,N/A,867.689,Neurotransmitter
Adrenaline,C17H8N0O7,629.5,12.33,855.91,Alkaloid
Urea,C20H21N0O8,993.42,4.25,996.961,Alcohol
Adenosine triphosphate,C10H29N5O8,770.28,2.86,683.348,Amide
Caffeine,C2H6N5O8,879.7,3.26,19.088,Alcohol
Adenosine triphosphate,C2H36N5O5,201.0,4.11,940.134,Neurotransmitter
Aspirin,C18H38N3O6,539.85,10.81,863.724,Alkaloid
Urea,C7H21N4O4,514.2,N/A,644.856,Alcohol
Adenosine triphosphate,C11H33N5O0,402.62,6.51,587.336,Amide
Glucose,C11H9N4O8,224.04,9.41,275.631,Hormone
Cholesterol,C5H38N0O2,290.65,7.56,293.271,Lipid
Ethanol,C7H37N4O5,915.91,3.03,126.965,Carbohydrate
Urea,C3H17N3O1,407.29,3.03,137.801,Organic Compound
Adenosine triphosphate,C18H5N0O6,966.62,11.6,415.209,Hormone
Cholesterol,C14H33N5O9,86.08,7.54,382.967,Alkaloid
Adrenaline,C7H25N2O6,580.83,5.83,929.319,Organic Compound
Dopamine,C7H19N4O8,712.13,N/A,954.486,Organic Compound
Caffeine,C4H11N1O1,514.36,9.78,20.456,Alcohol
Glucose,C8H17N4O7,766.32,12.69,781.113,Neurotransmitter
Glucose,C11H28N4O3,842.99,13.73,620.275,Organic Compound
Serotonin,C5H14N3O5,920.18,1.8,47.152,Alkaloid
Adenosine triphosphate,C3H8N4O5,725.77,9.29,705.411,Amide
Cholesterol,C5H15N4O7,601.91,2.64,546.513,Amide
Ethanol,C18H3N1O6,175.06,1.32,503.444,Nucleotide
Glucose,C11H31N2O2,380.18,N/A,405.685,Lipid
Urea,C6H11N1O9,52.47,10.3,379.755,Neurotransmitter
Caffeine,C15H39N5O2,974.71,12.04,775.846,Hormone
Cholesterol,C1H20N5O5,839.71,5.42,118.877,Alkaloid
Caffeine,C7H6N4O10,452.05,N/A,696.265,Amide
Cholesterol,C7H3N0O0,787.0,N/A,932.548,Organic Compound
Glucose,C15H14N5O5,292.63,3.75,795.111,Carbohydrate
Caffeine,C1H2N2O0,551.89,9.68,623.072,Amide
Serotonin,C13H17N2O1,911.67,10.92,504.805,Carbohydrate
Ethanol,C6H5N1O2,801.02,N/A,371.72,Alkaloid
Cholesterol,C8H18N0O7,275.5,8.81,528.0,Amide
Cholesterol,C11H37N4O8,590.52,11.2,176.99,Amide
Cholesterol,C19H9N1O9,594.24,10.81,19.419,Alkaloid
Dopamine,C19H33N0O9,505.62,10.89,140.407,Neurotransmitter
Cholesterol,C18H13N3O5,385.88,6.98,902.78,Carbohydrate
Ethanol,C6H7N0O3,239.9,7.95,144.13,Amide
Urea,C7H21N2O10,949.91,N/A,822.923,Carbohydrate
Cholesterol,C7H23N0O7,672.49,3.03,752.134,Alkaloid
Aspirin,C6H30N2O6,231.67,1.24,856.62,Amide
Cholesterol,C11H13N3O5,103.98,N/A,538.853,Neurotransmitter
Serotonin,C10H3N3O0,939.76,1.15,637.849,Lipid
Urea,C15H2N0O0,828.22,1.52,400.945,Hormone
Urea,C19H11N5O10,536.67,13.56,804.267,Amide
Glucose,C6H21N1O5,777.27,7.48,324.233,Hormone
Cholesterol,C4H11N4O8,691.2,12.19,923.608,Lipid
Glucose,C14H5N4O2,708.63,4.53,478.543,Hormone
Ethanol,C5H27N0O0,333.76,9.57,981.831,Amide
Urea,C1H1N4O7,542.44,2.12,213.291,Lipid
Caffeine,C7H40N3O3,812.34,6.81,100.587,Nucleotide
Serotonin,C16H21N2O0,302.6,4.2,587.936,Hormone
Serotonin,C19H37N0O7,776.47,7.81,965.003,Hormone
Aspirin,C1H15N2O3,884.26,5.44,414.476,Alkaloid
Serotonin,C14H33N4O9,217.72,13.8,884.581,Lipid
Aspirin,C6H24N4O6,51.28,7.66,26.642,Lipid
Cholesterol,C14H36N2O7,343.67,11.46,227.708,Alkaloid
Adenosine triphosphate,C9H30N1O5,787.81,6.64,86.675,Carbohydrate
Urea,C17H38N1O10,425.9,N/A,828.135,Hormone
Glucose,C1H14N2O3,192.59,6.05,940.45,Hormone
Glucose,C13H7N0O7,561.21,3.46,135.738,Nucleotide
Adenosine triphosphate,C16H29N0O9,767.22,5.58,840.568,Neurotransmitter
Glucose,C2H23N4O10,371.79,9.48,929.688,Alcohol
Cholesterol,C8H7N2O0,661.1,10.61,899.667,Neurotransmitter
Glucose,C11H1N0O7,421.79,13.14,236.59,Hormone
Dopamine,C10H21N0O0,608.4,3.14,978.312,Organic Compound
Adrenaline,C17H39N5O5,687.23,9.42,964.968,Alcohol
Aspirin,C4H4N2O6,370.2,N/A,12.02,Alkaloid
Ethanol,C4H23N1O5,404.17,N/A,19.293,Amide
Cholesterol,C10H3N0O4,126.51,9.37,601.533,Alkaloid
Aspirin,C14H36N5O4,437.96,7.36,850.973,Amide
Glucose,C9H29N4O7,687.18,4.46,221.44,Neurotransmitter
Adrenaline,C16H1N0O0,273.88,N/A,575.471,Alkaloid
Caffeine,C14H7N3O8,250.27,11.85,890.862,Amide
Adrenaline,C15H22N2O2,601.88,3.77,644.613,Alcohol
Adrenaline,C18H22N3O2,559.47,3.72,520.473,Carbohydrate
Cholesterol,C17H4N5O7,620.14,6.43,61.382,Amide
Dopamine,C10H37N5O7,126.87,4.86,360.107,Alcohol
Ethanol,C1H8N4O2,584.75,N/A,365.186,Lipid
Glucose,C17H21N0O4,654.65,8.04,71.553,Amide
Dopamine,C7H13N5O6,390.55,13.27,105.12,Neurotransmitter
Dopamine,C4H4N2O4,683.97,4.69,699.599,Neurotransmitter
Glucose,C20H30N3O1,315.98,2.69,896.292,Alkaloid
Caffeine,C19H16N5O4,250.0,N/A,332.29,Alcohol
Adenosine triphosphate,C18H12N0O2,222.2,12.22,185.877,Nucleotide
Caffeine,C8H23N5O8,371.57,10.13,77.052,Amide
Glucose,C15H17N0O1,943.48,7.26,171.808,Hormone
Adrenaline,C10H1N3O5,789.5,11.78,329.563,Carbohydrate
Adrenaline,C14H28N2O9,69.57,12.88,393.662,Hormone
Adrenaline,C13H13N5O2,760.42,13.27,434.756,Nucleotide
Glucose,C11H28N5O4,966.04,2.08,973.231,Hormone
Adenosine triphosphate,C11H15N5O10,290.37,3.88,425.471,Alcohol
Caffeine,C6H16N3O4,238.91,3.49,371.761,Nucleotide
Serotonin,C2H19N4O10,968.14,N/A,268.094,Amide
Cholesterol,C16H25N2O8,954.79,10.42,331.63,Hormone
Adenosine triphosphate,C3H31N1O3,641.71,7.15,394.174,Lipid
Adenosine triphosphate,C8H26N3O10,358.34,12.06,537.766,Neurotransmitter
Caffeine,C18H1N1O1,372.37,4.75,302.903,Neurotransmitter
Aspirin,C3H5N4O3,584.28,9.66,418.783,Amide
Serotonin,C17H11N3O0,409.16,N/A,106.553,Hormone
Ethanol,C2H12N5O8,363.86,1.97,447.297,Organic Compound
Aspirin,C11H39N3O10,934.68,10.15,777.058,Lipid
Caffeine,C19H31N1O0,953.06,11.87,114.24,Lipid
Cholesterol,C8H20N1O9,884.57,9.34,925.825,Hormone
Urea,C14H31N4O4,864.11,7.31,394.865,Neurotransmitter
Glucose,C11H21N2O7,461.36,12.2,887.864,Alcohol
Cholesterol,C8H28N0O6,600.54,N/A,630.782,Amide
Caffeine,C11H5N4O1,526.49,6.5,214.681,Nucleotide
Caffeine,C9H14N2O8,962.54,7.1,148.866,Nucleotide
Adrenaline,C19H24N3O9,636.16,7.74,189.946,Alcohol
Aspirin,C10H23N3O1,445.93,11.58,393.04,Organic Compound
Glucose,C5H12N1O8,210.83,6.85,212.257,Lipid
Serotonin,C12H33N4O5,139.12,2.7,978.521,Neurotransmitter
Adrenaline,C6H37N0O10,731.81,6.2,607.933,Organic Compound
Serotonin,C16H9N1O2,349.95,N/A,268.409,Lipid
Aspirin,C7H34N4O9,79.35,12.1,219.729,Lipid
Urea,C14H37N2O1,296.12,4.38,799.677,Alkaloid
Adrenaline,C13H18N0O0,468.47,3.45,34.547,Lipid
Dopamine,C18H17N2O2,875.4,6.29,760.83,Carbohydrate
Glucose,C14H25N5O3,670.46,5.57,652.214,Hormone
Dopamine,C16H16N0O0,937.13,9.17,426.813,Carbohydrate
Urea,C11H27N2O5,279.38,9.94,780.62,Neurotransmitter
Adrenaline,C1H35N1O8,397.71,9.15,881.279,Alcohol
Adrenaline,C11H10N0O8,889.32,3.62,317.892,Amide
Urea,C16H17N1O6,382.67,12.34,375.706,Neurotransmitter
Adenosine triphosphate,C20H26N4O9,960.1,7.64,221.561,Alcohol
Serotonin,C4H30N2O1,209.37,6.51,149.001,Lipid
Glucose,C1H6N3O0,840.11,2.31,544.031,Alkaloid
Adenosine triphosphate,C20H40N0O1,147.45,1.76,470.512,Organic Compound
Adrenaline,C1H40N1O6,90.71,13.41,843.196,Neurotransmitter
Aspirin,C20H15N1O3,509.08,2.06,407.225,Amide
Dopamine,C11H9N0O3,174.28,11.61,684.494,Amide
Dopamine,C3H38N4O6,874.24,9.23,587.539,Carbohydrate
Cholesterol,C10H21N5O1,610.66,N/A,940.384,Amide
Adenosine triphosphate,C15H5N3O8,264.99,13.04,461.809,Lipid
Adenosine triphosphate,C6H21N1O2,268.06,9.53,312.774,Hormone
Caffeine,C19H18N5O7,521.63,11.65,158.483,Carbohydrate
Urea,C20H9N1O7,489.83,1.45,602.554,Lipid
Dopamine,C5H6N0O9,719.2,11.86,335.755,Alkaloid
Cholesterol,C13H28N5O4,258.86,10.76,336.273,Organic Compound
Dopamine,C5H1N4O7,520.98,10.49,667.57,Organic Compound
Urea,C2H31N0O3,796.5,6.12,622.064,Nucleotide
Urea,C12H24N4O10,652.8,N/A,579.207,Hormone
Ethanol,C5H21N4O10,414.79,10.8,539.765,Amide
Glucose,C11H17N5O0,111.01,8.36,219.183,Hormone
Adenosine triphosphate,C3H16N3O4,952.37,9.37,937.696,Amide
Adenosine triphosphate,C16H9N5O10,513.18,13.07,69.319,Alcohol
Adenosine triphosphate,C3H28N3O8,156.59,3.61,591.33,Organic Compound
Urea,C20H6N1O7,509.7,3.65,140.106,Carbohydrate
Adenosine triphosphate,C15H3N2O0,865.39,6.78,384.561,Alcohol
Adrenaline,C7H3N4O3,902.0,12.93,326.841,Lipid
Serotonin,C4H11N5O8,634.62,9.33,923.164,Organic Compound
Cholesterol,C11H9N4O1,269.16,4.52,494.076,Alkaloid
Glucose,C15H10N3O10,862.79,N/A,60.155,Neurotransmitter
Aspirin,C16H17N3O2,784.88,N/A,453.655,Nucleotide
Ethanol,C15H25N1O0,721.42,12.85,996.218,Alkaloid
Serotonin,C12H10N3O2,933.75,N/A,566.379,Alcohol
Dopamine,C7H13N2O10,772.65,8.04,589.824,Lipid
Dopamine,C6H5N5O2,642.04,N/A,237.599,Amide
Dopamine,C12H7N4O4,605.49,4.49,604.366,Neurotransmitter
Glucose,C2H10N3O3,756.16,8.43,896.702,Organic Compound
Serotonin,C10H32N0O6,851.53,4.86,229.842,Nucleotide
Ethanol,C14H24N3O6,81.15,6.98,750.679,Nucleotide
Adrenaline,C14H30N5O3,996.92,9.04,327.388,Alcohol
Aspirin,C11H30N2O8,530.46,11.35,462.062,Hormone
Urea,C6H23N1O10,84.22,5.05,674.862,Hormone
Serotonin,C15H23N1O3,298.23,2.04,342.795,Alkaloid
Caffeine,C6H29N2O4,226.58,11.07,322.309,Amide
Urea,C3H23N1O0,913.81,12.01,748.646,Carbohydrate
Adenosine triphosphate,C10H21N0O6,781.88,7.92,871.404,Neurotransmitter
Adrenaline,C18H23N2O3,156.59,6.2,813.244,Hormone
Cholesterol,C1H25N1O8,142.58,3.04,579.113,Nucleotide
Ethanol,C2H4N3O7,730.43,N/A,656.919,Lipid
Aspirin,C10H38N3O6,635.8,12.42,5.014,Amide
Dopamine,C2H40N0O9,219.75,7.66,867.201,Carbohydrate
Aspirin,C16H27N1O9,389.58,1.65,939.781,Nucleotide
Aspirin,C12H16N3O8,79.46,N/A,957.258,Neurotransmitter
Ethanol,C2H27N2O9,672.85,N/A,90.385,Nucleotide
Cholesterol,C11H14N0O1,689.06,5.76,886.535,Alcohol
Cholesterol,C18H30N3O6,289.8,11.86,120.306,Alkaloid
Cholesterol,C15H38N4O2,235.16,N/A,2.037,Neurotransmitter
Dopamine,C7H10N1O5,858.88,13.91,472.193,Hormone
Dopamine,C15H20N5O10,608.39,11.54,867.712,Neurotransmitter
Caffeine,C8H6N4O0,71.97,9.18,515.612,Alkaloid
Dopamine,C7H31N5O9,838.14,6.43,112.49,Organic Compound
Adenosine triphosphate,C13H13N0O10,395.06,1.66,884.285,Carbohydrate
Adrenaline,C12H1N3O7,801.9,1.92,458.694,Alcohol
Cholesterol,C10H23N0O10,990.33,9.27,179.157,Alcohol
Urea,C5H23N5O7,508.62,N/A,570.035,Carbohydrate
Serotonin,C17H35N5O7,517.73,10.67,475.064,Alkaloid
Caffeine,C6H1N2O8,493.01,10.54,633.668,Hormone
Ethanol,C15H35N0O3,808.28,10.45,883.664,Hormone
Ethanol,C10H39N1O6,217.12,13.3,268.181,Nucleotide
Urea,C16H35N1O0,517.39,N/A,21.753,Alcohol
Ethanol,C6H4N4O6,486.62,7.44,937.696,Alkaloid
Cholesterol,C9H13N3O8,994.65,10.1,454.964,Amide
Urea,C15H2N4O8,653.51,5.67,588.981,Neurotransmitter
Aspirin,C7H37N5O8,321.4,9.96,522.825,Alcohol
Dopamine,C19H30N4O2,176.7,8.2,573.272,Carbohydrate
Glucose,C4H3N1O4,261.55,8.16,646.849,Organic Compound
Cholesterol,C9H9N3O10,401.42,12.08,489.856,Neurotransmitter
Adrenaline,C13H15N2O5,783.52,N/A,331.616,Neurotransmitter
Ethanol,C11H20N3O3,100.42,2.07,126.538,Lipid
Cholesterol,C8H3N4O2,453.58,13.42,348.888,Lipid
Adenosine triphosphate,C9H39N0O3,106.28,12.73,207.934,Alkaloid
Dopamine,C3H25N0O9,208.02,9.44,374.642,Carbohydrate
Urea,C11H26N1O3,250.05,2.3,251.108,Organic Compound
Dopamine,C7H21N5O1,288.26,6.34,897.347,Carbohydrate
Aspirin,C9H26N3O0,674.72,2.09,86.632,Alkaloid
Cholesterol,C20H19N4O2,934.93,11.74,405.024,Alcohol
Glucose,C20H14N2O2,403.28,10.1,837.118,Organic Compound
Glucose,C17H5N1O8,733.13,11.94,924.209,Neurotransmitter
Aspirin,C13H28N0O4,579.77,N/A,846.112,Lipid
Serotonin,C12H37N0O4,850.09,4.84,13.479,Carbohydrate
Caffeine,C7H7N2O1,561.77,7.66,31.171,Alkaloid
Caffeine,C9H16N1O10,409.53,7.31,120.777,Nucleotide
Caffeine,C6H38N0O7,707.37,4.43,979.719,Nucleotide
Glucose,C2H15N1O4,203.13,4.9,468.348,Hormone
Ethanol,C18H5N1O8,779.93,3.87,395.022,Neurotransmitter
Urea,C14H33N0O5,606.54,5.7,421.083,Amide
Cholesterol,C15H14N1O8,553.42,8.91,726.048,Amide
Dopamine,C12H9N1O2,210.04,1.32,782.213,Nucleotide
Adenosine triphosphate,C6H12N1O2,170.25,3.65,974.297,Organic Compound
Glucose,C16H40N4O3,559.94,10.69,638.575,Neurotransmitter
Glucose,C8H38N4O8,704.37,N/A,611.774,Organic Compound
Glucose,C19H3N5O8,162.13,11.96,699.881,Alkaloid
Aspirin,C10H33N3O0,875.91,11.81,511.499,Neurotransmitter
Ethanol,C15H32N1O0,958.48,4.34,541.717,Alcohol
Cholesterol,C7H27N4O2,903.78,N/A,915.806,Lipid
Adenosine triphosphate,C3H12N4O7,503.51,12.88,471.632,Alkaloid
Dopamine,C9H6N3O0,536.01,10.7,722.251,Amide
Adenosine triphosphate,C18H14N3O1,241.55,7.07,432.454,Carbohydrate
Adrenaline,C17H31N5O0,837.72,13.14,24.538,Organic Compound
Glucose,C16H18N2O10,715.38,10.09,976.874,Neurotransmitter
Urea,C2H25N2O8,96.77,13.32,58.94,Nucleotide
Caffeine,C19H22N0O3,303.33,8.0,791.728,Carbohydrate
Adenosine triphosphate,C20H2N3O7,790.79,4.97,618.118,Neurotransmitter
Aspirin,C14H15N3O1,371.7,6.56,669.607,Lipid
Adenosine triphosphate,C18H7N0O8,165.08,6.23,85.203,Organic Compound
Glucose,C1H34N1O1,765.69,11.63,506.574,Neurotransmitter
Adenosine triphosphate,C6H20N0O9,300.62,13.4,192.538,Neurotransmitter
Urea,C9H6N1O3,967.92,13.19,658.943,Organic Compound
Dopamine,C4H32N3O7,848.73,3.21,202.159,Hormone
Caffeine,C20H4N3O5,662.36,N/A,239.196,Amide
Serotonin,C11H37N2O1,888.9,10.15,2.278,Amide
Glucose,C7H20N0O1,977.85,13.35,827.638,Neurotransmitter
Aspirin,C18H23N5O1,209.03,11.55,564.918,Alkaloid
Serotonin,C18H38N5O6,248.96,9.42,180.963,Alkaloid
Aspirin,C14H15N2O4,876.11,7.13,443.472,Amide
Caffeine,C12H24N4O1,522.31,11.22,502.612,Nucleotide
Ethanol,C6H14N4O1,200.23,12.19,553.077,Amide
Ethanol,C18H39N5O3,241.85,N/A,834.391,Organic Compound
Adrenaline,C2H36N4O2,210.29,9.55,434.322,Hormone
Urea,C15H40N1O3,171.11,6.46,792.655,Lipid
Glucose,C19H15N3O5,261.75,12.91,209.407,Amide
Caffeine,C9H10N3O8,706.44,11.23,103.143,Alcohol
Caffeine,C11H17N1O9,864.53,2.33,606.964,Amide
Serotonin,C19H8N2O8,627.3,3.09,384.198,Amide
Dopamine,C10H37N2O7,536.15,N/A,895.631,Hormone
Ethanol,C8H7N0O10,231.33,8.69,324.697,Lipid
Adrenaline,C9H37N1O6,293.98,2.98,303.829,Alkaloid
Aspirin,C6H13N1O10,910.52,11.68,512.363,Alcohol
Serotonin,C12H4N1O0,440.93,2.16,156.705,Lipid
Adrenaline,C1H30N3O8,494.44,1.42,321.122,Carbohydrate
Glucose,C3H23N1O9,530.71,11.29,423.229,Neurotransmitter
Serotonin,C3H34N5O1,896.41,N/A,186.047,Carbohydrate
Cholesterol,C4H24N5O3,307.16,8.62,66.833,Neurotransmitter
Urea,C9H8N4O1,686.14,7.83,292.534,Carbohydrate
Dopamine,C6H23N2O4,420.15,N/A,810.775,Amide
Caffeine,C19H35N5O8,382.59,N/A,722.507,Organic Compound
Aspirin,C14H31N5O8,478.84,8.88,624.894,Alkaloid
Glucose,C14H30N5O10,968.93,7.37,505.875,Carbohydrate
Glucose,C4H12N0O3,374.46,7.97,818.84,Carbohydrate
Adenosine triphosphate,C2H8N3O10,853.97,7.9,392.87,Alcohol
Serotonin,C12H31N5O7,452.42,6.13,700.554,Alkaloid
Serotonin,C16H24N5O6,108.97,12.62,83.304,Lipid
Glucose,C7H37N4O8,68.06,12.24,376.32,Hormone
Urea,C17H30N1O10,391.45,5.25,251.623,Amide
Cholesterol,C6H1N2O1,577.91,6.53,610.488,Lipid
Cholesterol,C6H29N0O1,283.52,7.65,826.284,Lipid
Cholesterol,C15H19N5O8,109.5,6.65,619.023,Organic Compound
Aspirin,C2H29N5O6,299.83,N/A,666.904,Neurotransmitter
Caffeine,C6H13N3O10,925.05,13.83,20.661,Amide
Cholesterol,C11H13N2O0,371.12,5.41,427.86,Nucleotide
Caffeine,C12H33N1O3,313.89,2.27,625.348,Amide
Aspirin,C3H35N3O0,511.18,13.11,127.205,Amide
Adenosine triphosphate,C5H32N2O9,428.36,10.28,104.002,Organic Compound
Glucose,C6H23N5O9,297.89,5.09,602.994,Amide
Serotonin,C13H6N2O1,455.12,9.45,225.808,Carbohydrate
Ethanol,C6H17N5O2,822.49,13.77,151.674,Lipid
Ethanol,C17H33N2O7,998.01,2.1,207.435,Alkaloid
Cholesterol,C15H15N1O4,159.84,6.23,468.249,Organic Compound
Adrenaline,C15H40N3O5,414.94,13.37,345.35,Alcohol
Adenosine triphosphate,C15H40N1O10,842.39,4.35,390.89,Alkaloid
Adenosine triphosphate,C8H1N1O1,141.58,5.72,714.955,Hormone
Dopamine,C6H2N2O2,161.43,N/A,255.024,Hormone
