compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H8N1O10,701.35,N/A,37.575,Hormone
Caffeine,C18H14N2O6,173.48,N/A,650.738,Organic Compound
Caffeine,C17H14N5O9,760.08,N/A,880.437,Lipid
Glucose,C13H34N0O6,461.58,11.35,398.207,Amide
Serotonin,C9H4N4O8,77.12,9.33,696.391,Lipid
Dopamine,C19H38N5O4,150.14,12.94,247.602,Amide
Adenosine triphosphate,C3H8N1O6,664.16,N/A,233.06,Lipid
Glucose,C9H27N4O4,252.64,7.57,776.56,Carbohydrate
Dopamine,C2H28N4O0,113.74,12.01,582.17,Amide
Urea,C19H11N0O8,719.71,9.42,375.467,Alcohol
Serotonin,C12H31N4O5,545.83,11.61,528.769,Amide
Aspirin,C7H10N4O0,823.03,5.36,2.187,Alkaloid
Serotonin,C11H34N1O8,984.29,6.81,109.046,Alcohol
Adenosine triphosphate,C12H35N0O9,195.73,N/A,917.57,Hormone
Ethanol,C11H38N3O0,618.39,N/A,200.406,Neurotransmitter
Adrenaline,C14H34N4O3,853.36,1.47,562.129,Carbohydrate
Adrenaline,C13H21N1O0,869.47,12.38,845.093,Carbohydrate
Caffeine,C9H18N1O1,348.24,11.44,911.086,Amide
Caffeine,C8H23N0O9,830.38,N/A,724.734,Neurotransmitter
Aspirin,C4H15N3O2,215.73,1.43,382.604,Organic Compound
Cholesterol,C1H1N0O7,195.32,N/A,477.611,Nucleotide
Glucose,C19H19N3O2,800.3,4.43,358.071,Alkaloid
Adrenaline,C13H35N0O8,878.44,5.34,57.508,Organic Compound
Caffeine,C14H29N2O4,536.44,8.22,504.351,Amide
Adenosine triphosphate,C7H39N3O8,897.87,N/A,289.077,Alkaloid
Ethanol,C17H37N0O1,366.17,6.5,509.74,Carbohydrate
Cholesterol,C16H4N1O0,702.78,11.24,940.324,Organic Compound
Serotonin,C15H13N3O7,352.56,11.55,894.439,Carbohydrate
Caffeine,C6H1N4O3,265.85,3.65,432.506,Carbohydrate
Ethanol,C10H16N2O6,725.03,3.87,602.119,Neurotransmitter
Adrenaline,C19H5N2O9,778.01,7.55,68.924,Alcohol
Aspirin,C16H17N3O9,682.55,N/A,133.194,Neurotransmitter
Urea,C3H30N2O9,260.36,8.54,345.292,Amide
Adenosine triphosphate,C7H38N0O3,145.49,1.63,957.218,Neurotransmitter
Ethanol,C4H19N3O8,498.64,7.68,699.45,Carbohydrate
Aspirin,C16H33N4O3,909.47,11.07,159.437,Lipid
Ethanol,C10H28N3O9,123.4,12.01,172.937,Amide
Adenosine triphosphate,C8H40N4O0,284.03,N/A,269.143,Carbohydrate
Adenosine triphosphate,C17H23N5O1,870.28,N/A,607.863,Alcohol
Aspirin,C16H17N2O5,836.56,N/A,201.549,Neurotransmitter
Adenosine triphosphate,C16H33N3O9,788.04,3.71,962.832,Nucleotide
Adrenaline,C19H21N4O3,336.61,N/A,882.416,Carbohydrate
Glucose,C19H21N0O2,517.81,9.78,952.68,Hormone
Dopamine,C14H31N1O5,447.35,10.43,434.285,Lipid
Ethanol,C18H40N0O9,85.7,8.63,242.17,Alcohol
Dopamine,C7H30N2O10,438.31,N/A,308.701,Hormone
Glucose,C9H11N5O5,356.66,2.64,842.83,Organic Compound
Aspirin,C17H29N5O7,316.75,7.32,456.142,Carbohydrate
Aspirin,C13H22N2O8,978.87,6.87,626.577,Carbohydrate
Dopamine,C17H1N2O3,251.91,5.55,149.429,Lipid
Glucose,C11H29N2O3,891.78,N/A,894.492,Neurotransmitter
Dopamine,C13H24N3O3,361.98,1.09,782.133,Amide
Urea,C2H31N4O8,401.31,7.77,167.905,Amide
Glucose,C10H26N5O2,301.25,5.34,296.945,Alcohol
Adenosine triphosphate,C12H31N0O1,325.02,13.67,583.433,Lipid
Cholesterol,C9H36N2O8,529.77,9.1,653.333,Alkaloid
Urea,C9H3N4O9,844.08,4.77,200.812,Alcohol
Dopamine,C14H27N0O9,627.01,N/A,924.439,Lipid
Glucose,C5H18N0O5,856.31,2.19,87.714,Carbohydrate
Cholesterol,C5H33N3O10,848.95,6.54,140.473,Lipid
Caffeine,C13H13N2O4,935.72,N/A,698.296,Neurotransmitter
Adrenaline,C14H36N0O3,101.66,N/A,12.165,Alkaloid
Adrenaline,C11H36N2O1,535.5,4.05,61.173,Carbohydrate
Glucose,C18H36N5O2,851.08,3.16,60.06,Neurotransmitter
Ethanol,C10H23N0O3,642.99,10.29,473.965,Alcohol
Cholesterol,C6H15N3O3,726.62,11.12,266.247,Lipid
Dopamine,C7H33N2O0,292.99,1.28,229.818,Nucleotide
Caffeine,C4H22N0O1,466.58,5.15,946.782,Alcohol
Ethanol,C13H7N1O8,691.52,8.37,693.029,Lipid
Adenosine triphosphate,C4H38N3O1,502.86,5.76,926.617,Nucleotide
Dopamine,C1H24N3O8,86.95,10.03,224.087,Lipid
Serotonin,C12H39N3O8,439.27,5.31,382.809,Hormone
Adenosine triphosphate,C13H31N4O8,96.06,N/A,847.126,Alkaloid
Cholesterol,C9H18N2O3,439.65,N/A,558.252,Nucleotide
Dopamine,C6H35N2O7,50.49,1.45,271.013,Alkaloid
Adrenaline,C13H10N0O3,112.72,10.14,156.952,Hormone
Ethanol,C15H20N5O4,756.41,6.87,860.904,Alcohol
Cholesterol,C20H30N2O9,757.75,9.51,749.252,Alcohol
Ethanol,C13H15N1O3,512.1,3.17,876.086,Nucleotide
Dopamine,C8H2N0O7,476.72,4.33,719.846,Neurotransmitter
Glucose,C7H9N5O6,315.57,4.91,998.817,Neurotransmitter
Serotonin,C13H13N1O10,488.18,6.14,678.078,Alcohol
Serotonin,C15H33N5O0,616.41,11.1,178.148,Neurotransmitter
Cholesterol,C11H9N5O1,106.5,5.28,163.099,Alkaloid
Aspirin,C7H21N3O9,848.99,5.74,202.735,Hormone
Ethanol,C8H5N0O3,733.9,13.73,867.553,Alcohol
Cholesterol,C8H33N0O0,268.77,3.92,942.285,Carbohydrate
Caffeine,C9H22N3O0,643.56,12.23,501.513,Nucleotide
Serotonin,C12H11N1O0,860.48,12.88,421.325,Lipid
Glucose,C14H20N4O4,737.83,11.54,671.902,Lipid
Dopamine,C12H4N3O7,827.01,3.19,411.15,Carbohydrate
Urea,C3H8N2O5,749.6,4.27,891.597,Organic Compound
Aspirin,C19H17N4O8,330.81,3.12,343.848,Lipid
Aspirin,C8H6N1O9,340.13,9.42,755.836,Alkaloid
Serotonin,C9H4N5O5,818.79,10.54,681.299,Neurotransmitter
Dopamine,C17H3N5O1,960.18,10.62,184.79,Alcohol
Cholesterol,C20H26N0O3,832.34,9.62,601.908,Amide
Aspirin,C4H24N1O8,241.36,9.01,843.595,Organic Compound
Adenosine triphosphate,C7H34N2O0,951.88,3.86,882.953,Alkaloid
Ethanol,C7H40N5O1,128.05,4.08,408.789,Hormone
Aspirin,C6H37N3O1,420.64,N/A,722.249,Neurotransmitter
Caffeine,C9H16N2O5,455.97,11.17,645.218,Neurotransmitter
Caffeine,C17H19N0O0,866.07,N/A,887.572,Nucleotide
Adrenaline,C8H11N4O10,535.29,N/A,253.073,Organic Compound
Serotonin,C19H28N3O8,370.04,3.61,127.217,Organic Compound
Cholesterol,C16H13N0O0,302.86,2.27,810.426,Alcohol
Dopamine,C6H17N5O4,538.63,12.53,663.735,Nucleotide
Adenosine triphosphate,C11H11N3O5,790.5,10.94,673.903,Neurotransmitter
Glucose,C11H21N1O7,55.27,3.98,548.23,Alkaloid
Dopamine,C14H13N4O6,637.74,10.35,291.064,Lipid
Caffeine,C12H22N2O0,918.33,7.92,963.428,Hormone
Cholesterol,C9H37N4O9,567.94,11.96,285.843,Amide
Adenosine triphosphate,C17H27N1O8,999.39,13.08,608.443,Nucleotide
Adrenaline,C10H11N1O0,980.04,4.21,869.959,Carbohydrate
Serotonin,C11H20N4O5,299.81,2.17,400.195,Alcohol
Caffeine,C8H28N3O0,545.08,11.39,163.119,Organic Compound
Glucose,C15H8N4O10,337.59,2.42,859.733,Carbohydrate
Serotonin,C8H2N5O0,313.33,8.6,605.639,Nucleotide
Serotonin,C16H10N1O5,310.58,N/A,539.953,Lipid
Cholesterol,C17H32N0O8,618.5,2.74,695.698,Organic Compound
Caffeine,C2H8N3O8,381.69,1.16,746.448,Organic Compound
Glucose,C11H32N3O8,676.39,9.67,994.713,Organic Compound
Dopamine,C7H30N2O0,918.12,N/A,737.368,Amide
Aspirin,C11H25N2O4,942.83,7.12,34.339,Alkaloid
Cholesterol,C20H11N0O4,359.94,N/A,359.275,Alkaloid
Aspirin,C19H23N1O3,191.07,2.88,98.915,Hormone
Dopamine,C5H3N1O7,899.03,7.16,950.006,Alkaloid
Adenosine triphosphate,C14H34N4O1,435.35,8.82,519.472,Nucleotide
Cholesterol,C2H26N2O9,805.97,7.45,541.412,Alkaloid
Serotonin,C6H28N3O8,608.84,6.93,402.918,Alcohol
Serotonin,C4H10N1O10,903.92,8.93,905.003,Carbohydrate
Serotonin,C14H28N1O8,477.24,1.38,536.825,Carbohydrate
Adenosine triphosphate,C7H25N4O7,667.51,13.12,208.57,Organic Compound
Caffeine,C16H21N3O6,626.55,N/A,387.217,Neurotransmitter
Adrenaline,C4H14N3O5,240.37,11.8,123.678,Lipid
Glucose,C1H4N1O9,809.06,5.19,334.671,Nucleotide
Ethanol,C12H25N0O9,985.64,N/A,196.204,Hormone
Serotonin,C14H29N0O4,857.31,7.02,730.488,Alcohol
Serotonin,C12H21N4O6,874.02,11.38,866.732,Nucleotide
Dopamine,C19H12N0O10,300.51,11.77,270.384,Neurotransmitter
Aspirin,C11H30N1O8,285.24,N/A,241.327,Lipid
Serotonin,C1H5N2O7,184.65,6.15,731.441,Alkaloid
Cholesterol,C12H2N4O2,744.3,9.58,875.576,Hormone
Urea,C5H14N1O3,632.64,8.98,896.279,Amide
Adenosine triphosphate,C19H20N3O6,180.85,1.71,625.707,Neurotransmitter
Ethanol,C16H30N2O4,598.17,12.73,25.941,Organic Compound
Adenosine triphosphate,C6H2N4O4,518.59,2.15,275.497,Lipid
Ethanol,C13H25N0O2,75.91,1.74,251.784,Nucleotide
Glucose,C14H4N3O9,205.98,1.73,514.692,Organic Compound
Serotonin,C18H21N2O2,954.15,1.01,422.68,Alkaloid
Cholesterol,C19H14N0O2,791.98,13.95,764.546,Lipid
Glucose,C16H3N1O6,775.64,6.18,329.754,Alcohol
Ethanol,C1H36N2O0,397.38,N/A,703.466,Alcohol
Adenosine triphosphate,C4H22N1O5,775.4,5.26,232.235,Organic Compound
Adrenaline,C14H1N2O2,737.23,5.72,128.111,Alkaloid
Aspirin,C18H25N5O0,710.54,9.97,267.574,Alcohol
Glucose,C6H12N3O8,821.16,13.67,40.558,Alkaloid
Aspirin,C17H12N4O7,881.83,4.85,384.736,Carbohydrate
Aspirin,C1H2N0O4,675.04,1.37,133.037,Alcohol
Urea,C8H15N3O7,767.27,6.21,61.946,Neurotransmitter
Caffeine,C4H33N0O3,801.51,10.09,221.066,Alcohol
Glucose,C6H12N0O9,831.2,6.16,24.712,Amide
Cholesterol,C11H32N3O8,75.57,N/A,417.48,Nucleotide
Cholesterol,C17H34N5O7,594.21,8.74,306.109,Alcohol
Ethanol,C2H39N0O3,928.96,1.68,750.994,Alkaloid
Cholesterol,C14H7N1O1,936.68,1.87,493.756,Amide
Adrenaline,C2H1N5O6,282.24,5.42,702.605,Organic Compound
Serotonin,C18H3N3O6,300.53,N/A,174.108,Alcohol
Urea,C6H19N1O4,403.81,6.84,996.473,Hormone
Glucose,C18H3N1O9,210.38,13.36,64.885,Alcohol
Aspirin,C9H6N3O9,363.44,N/A,571.139,Organic Compound
Adenosine triphosphate,C10H17N1O8,507.68,10.2,274.887,Neurotransmitter
Aspirin,C5H32N0O2,974.93,1.5,708.621,Alcohol
Adenosine triphosphate,C9H34N2O3,552.22,1.37,256.794,Alkaloid
Glucose,C15H15N1O4,334.11,N/A,414.182,Alkaloid
Ethanol,C2H2N2O1,777.52,13.54,135.519,Alkaloid
Glucose,C15H12N2O10,847.18,N/A,946.998,Lipid
Serotonin,C6H17N2O10,415.94,10.36,701.013,Amide
Cholesterol,C15H8N2O7,569.97,5.05,145.922,Lipid
Glucose,C15H5N1O9,990.24,11.76,623.72,Nucleotide
Glucose,C20H15N1O3,532.99,2.53,648.625,Nucleotide
Caffeine,C13H38N3O6,59.34,3.74,993.108,Neurotransmitter
Dopamine,C12H17N0O6,788.89,10.49,135.825,Neurotransmitter
Urea,C10H20N3O7,662.2,N/A,620.623,Amide
Caffeine,C11H5N5O8,103.49,N/A,406.224,Hormone
Dopamine,C2H12N5O5,405.67,4.44,76.308,Alkaloid
Adenosine triphosphate,C8H36N1O2,211.17,13.56,735.729,Amide
Caffeine,C3H17N2O9,591.1,2.85,86.933,Nucleotide
Adenosine triphosphate,C18H39N3O5,352.6,6.1,509.428,Hormone
Dopamine,C10H5N1O10,854.36,13.85,554.569,Carbohydrate
Dopamine,C20H19N3O7,322.46,N/A,849.131,Neurotransmitter
Adrenaline,C1H33N5O5,304.0,2.66,454.804,Neurotransmitter
Cholesterol,C6H1N4O0,202.69,N/A,445.687,Lipid
Adrenaline,C14H15N2O2,492.9,N/A,715.786,Lipid
Aspirin,C1H19N3O8,858.83,5.55,671.612,Nucleotide
Adrenaline,C20H24N4O9,715.55,7.97,190.82,Carbohydrate
Aspirin,C13H30N2O6,997.45,1.04,47.536,Alkaloid
Serotonin,C10H34N5O0,650.35,N/A,805.818,Alkaloid
Aspirin,C19H30N2O7,281.97,3.63,32.902,Carbohydrate
Adrenaline,C19H40N3O5,62.53,13.49,702.513,Hormone
Dopamine,C16H37N2O6,702.75,4.3,134.148,Alkaloid
Adrenaline,C8H24N4O3,983.57,11.33,683.731,Alcohol
Serotonin,C1H22N0O9,311.27,4.54,486.426,Nucleotide
Urea,C17H39N4O1,399.84,6.71,284.042,Alkaloid
Ethanol,C3H2N0O1,394.46,8.33,163.288,Amide
Urea,C13H36N0O10,271.92,13.32,714.922,Alcohol
Dopamine,C12H6N4O3,943.13,10.93,232.809,Nucleotide
Caffeine,C8H8N0O6,504.82,4.98,795.812,Organic Compound
Dopamine,C2H38N5O8,849.68,N/A,391.845,Organic Compound
Aspirin,C6H15N1O8,314.8,2.12,354.112,Amide
Adrenaline,C16H9N3O5,523.55,N/A,946.664,Organic Compound
Caffeine,C4H23N2O8,489.41,4.56,586.958,Organic Compound
Glucose,C2H40N3O0,461.11,7.89,602.184,Amide
Dopamine,C7H33N3O9,444.99,9.22,189.855,Hormone
Adenosine triphosphate,C8H14N3O4,196.82,3.96,802.206,Neurotransmitter
Aspirin,C7H28N3O3,629.83,4.72,806.63,Alcohol
Ethanol,C8H28N5O10,635.95,2.53,918.123,Hormone
Dopamine,C15H12N0O7,194.39,9.95,419.024,Lipid
Dopamine,C7H23N4O7,220.52,11.57,225.192,Neurotransmitter
Serotonin,C11H38N3O4,238.86,N/A,900.629,Organic Compound
Glucose,C8H19N0O3,149.45,10.35,928.365,Neurotransmitter
Cholesterol,C3H13N1O5,458.33,9.64,399.701,Lipid
Adenosine triphosphate,C16H14N1O7,770.91,3.9,648.541,Alcohol
Dopamine,C2H38N0O2,684.63,9.07,76.526,Neurotransmitter
Cholesterol,C17H39N4O8,156.25,11.87,867.318,Alkaloid
Caffeine,C19H14N2O10,98.8,9.44,473.268,Amide
Ethanol,C17H33N2O3,281.95,N/A,529.044,Hormone
Aspirin,C14H33N2O4,629.24,12.18,961.73,Organic Compound
Adrenaline,C20H10N2O1,342.94,2.85,671.173,Organic Compound
Ethanol,C7H29N4O3,497.78,5.4,133.538,Organic Compound
Serotonin,C1H4N0O9,711.11,N/A,572.684,Alkaloid
Serotonin,C19H14N5O3,619.43,6.31,788.707,Nucleotide
Caffeine,C17H8N3O3,681.84,8.36,426.628,Lipid
Glucose,C20H18N4O2,800.81,12.12,150.806,Neurotransmitter
Serotonin,C15H28N3O1,714.13,N/A,599.959,Organic Compound
Urea,C4H19N5O1,288.79,13.67,597.151,Carbohydrate
Adrenaline,C5H7N1O8,986.34,9.01,78.609,Carbohydrate
Dopamine,C9H4N0O3,452.83,12.25,536.042,Hormone
Caffeine,C7H7N5O5,288.69,7.37,892.97,Lipid
Caffeine,C2H28N1O3,359.7,7.93,593.553,Nucleotide
Urea,C5H36N1O0,399.03,10.54,461.242,Alkaloid
Aspirin,C19H13N5O10,248.54,10.76,642.767,Nucleotide
Adenosine triphosphate,C8H1N4O0,135.61,N/A,507.117,Organic Compound
Adrenaline,C17H2N1O9,218.51,12.16,838.031,Lipid
Dopamine,C10H27N2O7,276.23,1.69,634.157,Lipid
Glucose,C6H5N0O9,77.89,N/A,348.562,Alkaloid
Dopamine,C10H37N4O0,927.9,10.36,117.701,Alkaloid
Caffeine,C9H3N1O4,340.05,10.79,700.574,Carbohydrate
Aspirin,C11H10N5O0,415.08,N/A,224.524,Alkaloid
Serotonin,C2H28N0O3,826.85,10.58,269.485,Carbohydrate
Caffeine,C2H17N2O8,559.86,N/A,937.233,Alcohol
Ethanol,C10H10N0O7,872.37,N/A,692.143,Amide
Dopamine,C5H3N2O4,831.19,9.8,86.585,Carbohydrate
Aspirin,C8H28N2O2,463.66,1.05,346.367,Alcohol
Aspirin,C2H32N5O8,268.75,7.29,47.596,Nucleotide
Serotonin,C9H15N2O0,203.63,6.5,881.336,Organic Compound
Aspirin,C12H40N1O7,140.57,9.24,790.28,Amide
Ethanol,C10H17N5O0,593.57,4.15,908.775,Organic Compound
Ethanol,C2H37N2O9,676.39,10.41,347.109,Lipid
Adrenaline,C8H4N1O1,692.51,1.05,9.518,Amide
Dopamine,C9H7N5O5,605.63,N/A,82.716,Hormone
Adrenaline,C4H30N4O10,772.7,12.98,894.928,Organic Compound
Aspirin,C2H28N5O6,74.69,2.11,305.216,Neurotransmitter
Caffeine,C3H18N4O9,816.03,4.61,57.75,Organic Compound
Glucose,C5H10N5O5,649.34,7.37,745.055,Amide
Aspirin,C5H30N1O8,955.52,4.35,272.768,Hormone
Glucose,C4H3N2O6,112.0,8.97,985.186,Amide
Adrenaline,C17H3N5O0,102.06,8.89,569.513,Alkaloid
Serotonin,C3H19N2O9,750.56,13.83,766.176,Nucleotide
Urea,C20H30N3O2,154.76,7.99,641.986,Neurotransmitter
Adrenaline,C14H5N3O8,311.22,N/A,696.926,Alcohol
Cholesterol,C5H8N0O10,932.58,4.28,930.845,Amide
Serotonin,C2H17N0O0,880.9,10.6,569.096,Hormone
Aspirin,C6H1N4O1,630.96,N/A,992.441,Alcohol
Urea,C3H31N0O7,208.91,2.66,708.334,Amide
Adenosine triphosphate,C12H17N2O5,828.19,N/A,632.832,Nucleotide
Serotonin,C7H26N3O1,218.27,9.16,962.086,Lipid
Adenosine triphosphate,C11H37N3O4,220.47,8.71,713.07,Amide
Adrenaline,C17H40N4O0,918.14,1.7,620.484,Carbohydrate
Glucose,C1H3N2O5,885.22,1.84,487.105,Alkaloid
Serotonin,C10H2N3O1,357.86,12.57,627.626,Lipid
Glucose,C9H6N0O0,756.48,N/A,379.438,Carbohydrate
Caffeine,C12H35N2O3,917.31,12.26,338.386,Hormone
Adenosine triphosphate,C4H11N3O8,430.51,11.23,730.319,Lipid
Dopamine,C4H16N2O2,131.91,8.16,399.124,Neurotransmitter
Dopamine,C4H27N3O9,870.99,6.95,389.912,Hormone
Serotonin,C20H9N3O4,403.63,13.83,992.073,Hormone
Caffeine,C13H10N2O0,609.3,9.06,6.039,Alkaloid
Glucose,C4H27N5O8,559.71,8.87,724.029,Alkaloid
Dopamine,C1H22N3O4,950.85,2.84,423.842,Amide
Serotonin,C5H27N2O10,306.42,5.36,592.731,Nucleotide
Caffeine,C15H31N3O9,483.06,N/A,918.096,Carbohydrate
Ethanol,C20H15N5O9,261.36,2.29,77.004,Carbohydrate
Serotonin,C20H9N4O4,953.13,13.84,443.04,Carbohydrate
Glucose,C13H20N1O4,393.11,13.19,217.158,Lipid
Dopamine,C19H34N3O3,296.18,9.95,375.287,Nucleotide
Ethanol,C6H29N2O5,843.1,7.24,752.455,Lipid
Adrenaline,C16H24N3O6,748.34,N/A,834.369,Alkaloid
Adrenaline,C4H25N5O8,929.12,6.21,820.064,Organic Compound
Aspirin,C17H11N1O9,204.53,N/A,559.233,Alcohol
Adenosine triphosphate,C18H29N3O4,582.25,N/A,738.869,Hormone
Adenosine triphosphate,C14H23N1O4,357.03,9.29,221.833,Alkaloid
Caffeine,C6H19N2O7,388.33,11.8,936.632,Amide
Cholesterol,C4H32N3O5,167.61,8.19,500.395,Alcohol
Cholesterol,C13H16N0O7,60.74,5.47,682.71,Alkaloid
Glucose,C5H3N3O3,312.87,13.08,219.944,Lipid
Serotonin,C9H26N3O9,568.03,N/A,955.506,Lipid
Aspirin,C16H36N2O8,743.65,12.58,912.514,Alcohol
Caffeine,C17H24N2O10,968.68,1.85,149.008,Alcohol
Caffeine,C12H32N4O4,246.63,2.7,257.213,Nucleotide
Aspirin,C12H18N1O2,426.09,N/A,527.066,Alcohol
Adenosine triphosphate,C20H32N1O7,135.49,8.92,22.0,Hormone
Urea,C17H25N4O7,124.76,13.27,111.834,Alkaloid
Caffeine,C4H37N3O3,902.09,3.05,729.969,Organic Compound
Caffeine,C14H34N1O4,374.03,3.4,92.852,Organic Compound
Dopamine,C9H4N2O6,412.33,3.28,590.119,Amide
Glucose,C8H20N5O9,253.63,13.11,52.007,Carbohydrate
Adrenaline,C6H17N2O8,298.88,N/A,93.315,Organic Compound
Ethanol,C20H29N4O8,276.35,2.51,60.585,Nucleotide
Glucose,C11H32N4O9,781.88,N/A,76.3,Alcohol
Glucose,C16H25N5O2,323.38,13.07,712.079,Alcohol
Cholesterol,C1H35N3O10,230.54,10.21,244.66,Lipid
Aspirin,C1H18N2O0,795.38,N/A,66.576,Lipid
Adrenaline,C14H22N2O4,348.48,9.14,675.469,Hormone
Ethanol,C11H2N1O4,792.53,10.84,902.374,Alcohol
Glucose,C8H25N5O8,956.56,4.06,823.731,Nucleotide
Serotonin,C13H9N5O6,666.7,8.51,558.874,Carbohydrate
Adenosine triphosphate,C14H2N1O10,768.63,N/A,339.111,Alcohol
Adrenaline,C8H32N3O10,125.04,N/A,109.729,Nucleotide
Aspirin,C12H22N1O5,550.92,4.63,857.335,Hormone
Urea,C10H25N2O0,336.73,N/A,941.419,Amide
Serotonin,C14H4N1O2,290.67,N/A,967.53,Carbohydrate
Dopamine,C3H11N4O9,726.42,3.1,973.517,Amide
Ethanol,C3H25N2O0,136.92,13.94,624.94,Neurotransmitter
Urea,C1H24N2O9,974.87,N/A,160.226,Neurotransmitter
Caffeine,C14H34N2O2,71.82,9.42,373.897,Carbohydrate
Adrenaline,C8H11N2O3,235.71,8.47,434.947,Carbohydrate
Serotonin,C19H37N0O6,769.06,6.95,726.148,Carbohydrate
Cholesterol,C8H12N5O6,311.87,N/A,637.753,Hormone
Adenosine triphosphate,C17H39N5O1,392.31,8.37,329.227,Lipid
Adrenaline,C9H39N4O0,440.96,5.81,657.24,Nucleotide
Ethanol,C13H26N0O3,383.32,12.51,788.531,Neurotransmitter
Serotonin,C9H31N3O2,386.38,5.6,766.716,Hormone
Glucose,C8H11N3O4,307.98,11.71,521.531,Neurotransmitter
Aspirin,C7H29N4O0,847.23,6.72,621.998,Amide
Caffeine,C16H20N0O1,441.01,N/A,73.247,Organic Compound
Ethanol,C19H7N4O6,315.73,1.01,90.885,Neurotransmitter
Aspirin,C14H7N3O6,885.43,4.44,741.041,Lipid
Urea,C20H15N3O4,534.76,N/A,35.887,Alkaloid
Caffeine,C12H31N0O5,692.62,N/A,491.48,Amide
Adenosine triphosphate,C10H19N2O7,492.52,4.4,258.408,Alkaloid
Ethanol,C14H27N3O8,952.9,4.3,135.039,Amide
Cholesterol,C4H11N5O6,277.23,4.46,950.932,Organic Compound
Adrenaline,C7H7N1O10,464.66,1.42,455.992,Organic Compound
Dopamine,C4H16N3O10,377.58,3.54,987.122,Organic Compound
Adrenaline,C16H5N2O7,512.29,N/A,804.116,Nucleotide
Dopamine,C20H35N1O8,483.34,11.52,241.619,Neurotransmitter
Caffeine,C6H27N2O1,657.45,12.43,693.522,Lipid
Ethanol,C13H13N2O10,84.31,9.45,853.44,Alcohol
Glucose,C9H36N1O4,638.42,8.91,764.168,Carbohydrate
Cholesterol,C8H29N0O0,646.52,5.34,23.952,Organic Compound
Serotonin,C18H19N0O5,335.82,9.64,400.828,Alcohol
Serotonin,C18H13N2O4,187.09,N/A,509.663,Neurotransmitter
Adenosine triphosphate,C10H30N2O5,205.41,N/A,929.833,Alcohol
Adrenaline,C9H34N0O0,792.18,N/A,374.671,Alkaloid
Aspirin,C4H12N0O3,741.54,N/A,957.275,Alkaloid
Cholesterol,C17H3N5O5,237.45,N/A,490.176,Alkaloid
Caffeine,C5H18N1O7,187.94,6.8,519.607,Lipid
Aspirin,C14H21N5O1,349.78,13.83,814.694,Alcohol
Caffeine,C11H6N4O4,898.98,7.32,205.42,Alkaloid
Dopamine,C11H30N4O4,368.15,N/A,527.932,Amide
Urea,C16H37N4O8,136.97,8.8,669.543,Hormone
Cholesterol,C3H17N2O6,847.64,N/A,765.106,Hormone
Urea,C6H2N1O6,385.05,12.11,306.206,Lipid
Glucose,C20H14N1O7,391.01,3.29,868.444,Lipid
Glucose,C5H22N3O8,475.56,11.94,118.24,Neurotransmitter
Dopamine,C9H13N3O8,85.5,2.05,621.316,Carbohydrate
Glucose,C1H29N3O4,718.8,N/A,525.358,Alcohol
Urea,C14H12N2O8,328.38,10.14,428.9,Organic Compound
Urea,C14H2N3O0,296.2,2.73,713.385,Amide
Glucose,C16H1N2O3,674.5,3.17,372.817,Alcohol
Caffeine,C15H37N5O1,658.58,3.1,617.744,Nucleotide
Aspirin,C5H30N5O8,544.19,9.42,846.818,Lipid
Adenosine triphosphate,C16H9N4O6,115.83,7.03,281.992,Neurotransmitter
Ethanol,C5H31N2O9,936.24,N/A,979.867,Hormone
Caffeine,C5H9N4O7,703.36,1.1,554.663,Lipid
Adenosine triphosphate,C11H25N0O9,397.12,8.55,192.258,Carbohydrate
Dopamine,C10H19N4O8,715.65,6.41,161.001,Lipid
Serotonin,C17H31N2O10,292.11,N/A,978.35,Alcohol
Dopamine,C14H25N0O4,756.3,4.52,296.365,Lipid
Caffeine,C6H21N0O3,514.94,N/A,389.154,Neurotransmitter
Adrenaline,C8H4N2O9,424.5,9.94,877.432,Nucleotide
Ethanol,C6H16N3O0,936.2,4.4,470.027,Hormone
Cholesterol,C14H39N0O2,623.96,9.94,52.396,Hormone
Cholesterol,C17H40N3O5,355.61,3.57,16.387,Amide
Cholesterol,C20H25N2O9,934.76,N/A,624.576,Neurotransmitter
Caffeine,C17H14N2O2,767.57,7.69,391.359,Neurotransmitter
Glucose,C4H29N2O9,739.46,N/A,716.858,Carbohydrate
Adenosine triphosphate,C5H35N0O6,921.02,9.94,654.916,Organic Compound
Dopamine,C6H16N3O1,864.56,N/A,578.504,Nucleotide
Cholesterol,C18H25N5O6,430.96,11.72,279.883,Lipid
Serotonin,C18H35N3O0,655.87,12.68,846.418,Neurotransmitter
Dopamine,C15H9N5O4,213.0,6.12,968.454,Hormone
Ethanol,C6H23N2O2,833.67,8.37,313.199,Hormone
Caffeine,C14H12N0O7,295.4,2.61,963.847,Carbohydrate
Adenosine triphosphate,C3H18N0O2,116.61,N/A,388.372,Neurotransmitter
Adrenaline,C4H21N3O5,675.84,N/A,663.3,Lipid
Adenosine triphosphate,C3H26N4O9,582.72,10.73,864.861,Carbohydrate
Dopamine,C14H37N5O9,815.13,10.98,196.975,Lipid
Aspirin,C12H2N4O8,731.09,5.41,878.031,Nucleotide
Cholesterol,C3H37N0O3,600.44,12.6,906.784,Nucleotide
Serotonin,C16H31N0O2,198.09,N/A,223.66,Hormone
