compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H10N5O4,790.73,4.89,221.591,Carbohydrate
Caffeine,C12H22N0O1,260.62,7.43,654.633,Alkaloid
Dopamine,C20H9N4O9,216.94,13.86,857.801,Alcohol
Adrenaline,C5H22N5O3,118.15,13.56,653.54,Neurotransmitter
Glucose,C6H38N1O7,885.95,2.33,759.432,Amide
Ethanol,C11H23N2O6,653.19,N/A,697.06,Nucleotide
Glucose,C4H7N5O3,77.94,N/A,111.245,Nucleotide
Dopamine,C17H4N3O5,477.18,7.47,157.102,Alkaloid
Caffeine,C3H14N2O0,490.93,6.19,477.623,Lipid
Adenosine triphosphate,C16H5N0O1,897.1,12.09,270.897,Carbohydrate
Adenosine triphosphate,C5H11N4O9,466.09,3.37,779.255,Carbohydrate
Caffeine,C1H7N3O8,203.62,N/A,17.916,Lipid
Serotonin,C17H15N3O9,973.46,2.43,53.799,Carbohydrate
Adrenaline,C15H16N1O0,342.13,8.01,341.884,Neurotransmitter
Serotonin,C20H10N2O5,767.63,5.18,226.987,Carbohydrate
Ethanol,C7H17N3O1,509.6,12.14,155.107,Carbohydrate
Caffeine,C1H13N1O6,540.26,N/A,22.748,Organic Compound
Aspirin,C16H28N4O7,897.5,13.52,204.88,Hormone
Aspirin,C7H39N4O4,390.54,9.83,682.479,Amide
Adenosine triphosphate,C7H6N3O6,946.26,2.36,17.273,Amide
Cholesterol,C15H31N1O6,992.23,8.78,551.456,Neurotransmitter
Adrenaline,C8H24N0O9,846.5,N/A,761.376,Carbohydrate
Dopamine,C15H15N1O3,457.2,13.58,513.552,Carbohydrate
Urea,C19H11N1O2,70.61,5.58,201.168,Alkaloid
Glucose,C17H37N5O7,369.22,11.84,392.157,Nucleotide
Glucose,C4H18N2O6,459.75,N/A,342.888,Amide
Adenosine triphosphate,C15H17N1O9,327.22,13.69,509.711,Hormone
Aspirin,C18H17N0O3,190.29,3.61,901.93,Neurotransmitter
Adenosine triphosphate,C6H26N4O9,923.62,7.59,83.891,Nucleotide
Caffeine,C5H9N1O7,551.75,9.6,150.68,Hormone
Aspirin,C15H17N4O8,470.88,5.42,868.241,Alcohol
Adrenaline,C18H14N5O0,833.75,12.26,808.955,Nucleotide
Cholesterol,C3H35N0O3,685.55,10.64,429.589,Alcohol
Dopamine,C14H19N2O9,678.97,5.8,226.779,Alkaloid
Caffeine,C19H15N2O6,979.5,4.42,547.372,Nucleotide
Adenosine triphosphate,C20H29N3O9,484.12,6.73,164.134,Amide
Aspirin,C6H16N0O0,854.85,9.88,810.022,Neurotransmitter
Adenosine triphosphate,C6H17N3O1,465.53,13.2,147.88,Neurotransmitter
Serotonin,C3H36N4O9,816.14,1.34,48.348,Neurotransmitter
Adenosine triphosphate,C17H6N5O6,989.18,N/A,116.356,Amide
Caffeine,C13H21N0O2,372.99,10.67,11.23,Alkaloid
Aspirin,C11H40N0O4,869.81,4.93,901.996,Carbohydrate
Adenosine triphosphate,C12H6N4O1,347.38,9.33,580.648,Nucleotide
Serotonin,C17H2N3O4,138.21,11.34,19.675,Carbohydrate
Serotonin,C1H34N4O4,578.48,8.04,387.464,Nucleotide
Glucose,C19H26N0O1,731.03,7.54,111.808,Hormone
Caffeine,C3H2N3O7,427.44,9.27,851.335,Amide
Adrenaline,C15H40N1O2,685.36,1.22,736.822,Neurotransmitter
Aspirin,C12H25N0O4,132.93,4.63,558.237,Neurotransmitter
Cholesterol,C14H40N3O1,655.72,N/A,186.66,Neurotransmitter
Urea,C16H8N0O8,212.67,7.02,446.861,Nucleotide
Dopamine,C10H11N2O4,522.09,6.02,68.609,Nucleotide
Dopamine,C18H24N0O6,757.26,5.91,147.718,Alkaloid
Adrenaline,C1H29N2O6,647.9,6.34,495.583,Hormone
Ethanol,C14H15N4O2,374.64,2.14,25.789,Amide
Ethanol,C18H39N3O4,580.6,2.41,143.984,Neurotransmitter
Adrenaline,C6H33N5O7,120.5,8.16,685.605,Carbohydrate
Glucose,C7H17N5O0,827.23,12.99,733.253,Neurotransmitter
Serotonin,C5H28N0O10,699.48,6.65,764.447,Neurotransmitter
Urea,C18H14N1O6,741.12,4.1,746.929,Organic Compound
Ethanol,C18H1N2O5,462.64,2.89,906.484,Alcohol
Ethanol,C17H33N2O8,98.32,4.21,837.831,Nucleotide
Cholesterol,C20H35N0O4,440.35,3.02,411.257,Hormone
Adenosine triphosphate,C14H38N1O6,455.42,7.79,279.073,Organic Compound
Aspirin,C20H40N5O9,996.81,2.12,735.022,Nucleotide
Caffeine,C2H24N0O1,593.02,5.83,377.518,Organic Compound
Adenosine triphosphate,C15H29N3O5,590.16,5.3,769.963,Alcohol
Cholesterol,C4H40N0O5,960.9,10.16,12.232,Hormone
Urea,C1H2N0O0,633.69,N/A,609.181,Lipid
Urea,C15H13N3O1,95.49,N/A,881.071,Amide
Dopamine,C6H15N0O5,107.65,N/A,767.683,Alkaloid
Serotonin,C1H36N5O1,89.49,N/A,823.465,Lipid
Ethanol,C10H11N4O8,429.24,N/A,294.435,Carbohydrate
Glucose,C13H16N4O1,177.51,6.85,456.481,Organic Compound
Glucose,C20H9N2O7,177.51,6.22,759.56,Neurotransmitter
Dopamine,C19H19N0O8,919.36,2.27,537.762,Carbohydrate
Urea,C5H39N4O1,828.2,3.1,327.407,Amide
Adrenaline,C7H27N1O6,516.86,N/A,471.038,Alkaloid
Adrenaline,C19H37N0O8,403.23,10.41,98.691,Amide
Adrenaline,C18H17N3O6,470.72,10.42,432.899,Nucleotide
Aspirin,C4H20N3O6,651.63,4.44,739.049,Neurotransmitter
Urea,C8H4N3O5,447.56,N/A,306.467,Neurotransmitter
Aspirin,C3H16N5O7,523.57,N/A,264.737,Organic Compound
Adrenaline,C15H2N0O9,993.02,2.06,584.974,Carbohydrate
Serotonin,C3H20N0O9,537.28,6.48,28.672,Neurotransmitter
Ethanol,C9H9N4O1,65.62,N/A,435.57,Alkaloid
Dopamine,C5H39N4O3,588.66,N/A,276.467,Organic Compound
Aspirin,C2H31N5O1,821.59,6.63,474.336,Nucleotide
Glucose,C10H3N4O4,922.0,N/A,53.131,Organic Compound
Aspirin,C19H29N3O1,595.43,2.45,642.068,Carbohydrate
Urea,C14H22N4O2,220.11,3.98,183.178,Lipid
Caffeine,C15H22N5O0,751.12,8.99,930.717,Carbohydrate
Aspirin,C17H38N5O9,648.94,12.12,33.179,Lipid
Adenosine triphosphate,C7H16N5O8,879.6,N/A,881.956,Neurotransmitter
Glucose,C10H22N3O9,945.93,6.93,361.049,Hormone
Serotonin,C15H6N1O2,826.28,N/A,797.757,Alcohol
Aspirin,C1H11N5O0,249.08,2.52,704.888,Alcohol
Dopamine,C2H35N2O7,151.77,6.2,386.709,Amide
Glucose,C13H39N3O4,974.68,6.27,683.117,Amide
Dopamine,C17H8N4O2,816.41,6.45,505.2,Amide
Serotonin,C5H16N1O6,102.2,10.13,32.095,Organic Compound
Caffeine,C5H18N1O2,856.71,5.99,172.38,Alcohol
Adenosine triphosphate,C7H11N4O0,922.49,12.42,491.306,Alcohol
Aspirin,C3H39N1O9,241.0,N/A,707.977,Alcohol
Serotonin,C6H36N3O8,915.07,12.76,578.271,Carbohydrate
Adenosine triphosphate,C10H9N1O8,708.67,4.46,57.643,Lipid
Ethanol,C12H16N5O1,720.17,2.96,513.646,Alkaloid
Glucose,C13H2N5O2,633.19,4.44,498.635,Alcohol
Urea,C10H39N4O6,102.93,N/A,233.716,Carbohydrate
Aspirin,C7H2N0O5,763.46,6.03,303.344,Alcohol
Adenosine triphosphate,C6H4N0O9,59.8,N/A,404.076,Nucleotide
Adrenaline,C20H34N2O6,162.59,3.33,627.219,Alcohol
Cholesterol,C3H12N3O9,258.54,5.45,778.987,Hormone
Adenosine triphosphate,C9H17N0O7,58.52,9.46,78.594,Nucleotide
Glucose,C15H5N3O1,128.19,N/A,312.712,Neurotransmitter
Glucose,C12H27N5O5,887.15,12.05,807.414,Carbohydrate
Urea,C14H40N5O9,626.55,11.85,770.452,Alcohol
Urea,C2H6N5O2,860.7,5.6,346.496,Hormone
Serotonin,C11H32N2O2,78.7,11.5,475.072,Hormone
Dopamine,C12H30N2O3,355.1,11.51,500.968,Hormone
Urea,C4H32N1O6,927.96,N/A,170.603,Carbohydrate
Glucose,C6H36N0O6,879.16,10.88,993.26,Nucleotide
Adenosine triphosphate,C14H10N5O6,444.88,N/A,419.901,Carbohydrate
Urea,C16H15N5O2,711.0,N/A,718.228,Alcohol
Adrenaline,C4H12N4O2,584.62,10.21,308.478,Carbohydrate
Serotonin,C11H16N1O9,235.41,7.72,978.566,Hormone
Adenosine triphosphate,C4H36N4O5,465.86,13.88,535.681,Nucleotide
Adrenaline,C17H9N1O7,913.34,7.74,448.204,Alcohol
Adenosine triphosphate,C12H34N1O10,445.2,3.73,278.361,Neurotransmitter
Cholesterol,C15H10N5O3,813.81,1.65,656.492,Hormone
Serotonin,C6H37N1O8,168.67,8.43,611.16,Carbohydrate
Adrenaline,C15H32N2O3,739.96,10.24,441.322,Organic Compound
Serotonin,C14H7N0O0,524.45,11.2,784.721,Amide
Urea,C13H28N0O6,963.08,11.94,471.483,Nucleotide
Cholesterol,C10H30N0O4,930.31,13.35,347.048,Hormone
Caffeine,C4H3N4O9,305.7,3.07,286.966,Neurotransmitter
Serotonin,C10H33N1O5,423.37,5.6,406.325,Neurotransmitter
Ethanol,C13H11N3O7,106.12,9.57,678.276,Nucleotide
Adenosine triphosphate,C17H37N3O3,293.86,12.42,594.991,Lipid
Caffeine,C5H19N0O5,893.43,5.15,138.151,Alcohol
Ethanol,C20H8N1O6,715.19,9.0,787.538,Organic Compound
Caffeine,C9H3N2O3,955.81,13.09,727.981,Organic Compound
Ethanol,C20H27N5O10,522.37,1.81,128.817,Nucleotide
Aspirin,C17H26N0O0,162.11,1.05,5.308,Carbohydrate
Glucose,C7H21N5O4,530.52,8.54,874.645,Nucleotide
Ethanol,C13H20N3O6,391.35,N/A,342.508,Alcohol
Cholesterol,C14H40N0O1,246.21,8.41,211.531,Carbohydrate
Adenosine triphosphate,C10H8N4O7,489.92,N/A,849.819,Alcohol
Dopamine,C1H26N5O4,946.57,N/A,325.642,Lipid
Caffeine,C16H12N3O7,806.55,5.37,277.917,Amide
Dopamine,C2H17N5O5,389.27,9.21,671.973,Nucleotide
Aspirin,C10H2N3O9,134.34,7.43,993.586,Lipid
Dopamine,C15H37N5O1,310.92,4.71,16.052,Alkaloid
Urea,C1H36N1O8,370.17,5.75,454.207,Alcohol
Caffeine,C11H9N4O1,583.84,6.07,664.327,Alkaloid
Urea,C11H3N1O8,128.52,12.21,478.537,Organic Compound
Adenosine triphosphate,C3H3N3O2,365.86,N/A,602.563,Lipid
Adrenaline,C5H12N3O7,738.49,6.68,42.975,Neurotransmitter
Ethanol,C4H29N0O3,672.28,10.41,212.81,Hormone
Caffeine,C10H13N5O5,240.97,13.41,182.535,Organic Compound
Cholesterol,C20H33N4O2,87.27,13.11,154.803,Amide
Ethanol,C4H37N3O0,425.22,1.92,346.824,Carbohydrate
Caffeine,C18H20N3O3,955.07,N/A,104.093,Organic Compound
Serotonin,C11H32N2O3,219.96,N/A,395.499,Alkaloid
Adenosine triphosphate,C3H38N1O2,441.74,2.49,110.841,Neurotransmitter
Adrenaline,C5H6N1O4,858.54,7.41,382.561,Hormone
Glucose,C16H15N0O8,365.68,7.6,648.334,Carbohydrate
Aspirin,C12H13N2O1,847.15,3.82,530.012,Alcohol
Dopamine,C2H36N0O9,894.74,N/A,856.772,Hormone
Urea,C2H19N4O1,427.48,10.23,699.483,Nucleotide
Adenosine triphosphate,C9H13N1O7,556.24,N/A,354.072,Carbohydrate
Adrenaline,C8H7N0O8,307.47,9.18,533.969,Nucleotide
Aspirin,C16H21N5O7,968.95,12.03,950.254,Organic Compound
Caffeine,C7H17N3O6,707.07,13.4,671.592,Organic Compound
Aspirin,C4H12N0O8,710.57,8.88,742.935,Organic Compound
Dopamine,C17H29N3O2,647.59,4.35,823.207,Organic Compound
Caffeine,C7H30N1O0,221.72,N/A,460.837,Carbohydrate
Adenosine triphosphate,C3H17N4O8,962.94,2.8,618.104,Amide
Adenosine triphosphate,C4H32N1O0,367.23,7.08,314.216,Amide
Cholesterol,C7H34N3O2,517.85,N/A,932.346,Alcohol
Ethanol,C18H20N5O6,818.63,13.52,227.833,Amide
Ethanol,C9H8N4O9,115.63,10.72,750.022,Amide
Cholesterol,C15H22N1O10,363.73,11.07,533.264,Organic Compound
Aspirin,C14H13N4O8,718.84,N/A,117.938,Alkaloid
Dopamine,C10H29N1O10,622.31,N/A,999.078,Neurotransmitter
Serotonin,C3H33N1O4,356.67,12.87,12.863,Organic Compound
Caffeine,C8H5N2O6,993.44,5.97,604.645,Alcohol
Adrenaline,C9H16N5O6,939.18,11.36,840.765,Alkaloid
Caffeine,C7H38N0O4,267.69,5.84,347.63,Alcohol
Urea,C7H11N3O4,226.6,6.94,701.574,Lipid
Serotonin,C7H26N5O4,443.07,4.67,720.489,Carbohydrate
Aspirin,C1H37N4O10,538.31,N/A,618.579,Carbohydrate
Serotonin,C17H24N3O8,873.76,1.67,271.744,Nucleotide
Adrenaline,C9H17N4O5,143.25,7.76,874.371,Amide
Adenosine triphosphate,C14H3N4O3,563.0,1.71,15.695,Hormone
Adenosine triphosphate,C1H1N4O7,947.5,3.39,585.12,Alkaloid
Glucose,C8H8N3O4,490.32,5.97,374.978,Nucleotide
Glucose,C6H38N4O10,119.48,2.92,442.263,Nucleotide
Dopamine,C4H38N5O0,485.13,N/A,465.941,Lipid
Glucose,C4H37N5O5,643.1,4.86,429.041,Carbohydrate
Serotonin,C3H9N3O6,717.52,3.91,414.585,Neurotransmitter
Adrenaline,C16H32N4O1,758.35,5.84,941.813,Amide
Cholesterol,C7H23N3O2,664.14,N/A,99.213,Alkaloid
Adenosine triphosphate,C15H10N3O9,163.72,N/A,345.84,Neurotransmitter
Caffeine,C15H24N2O10,868.56,7.5,569.651,Neurotransmitter
Caffeine,C8H40N0O8,849.33,1.45,311.988,Nucleotide
Cholesterol,C3H1N4O6,884.39,13.55,752.635,Lipid
Urea,C12H30N0O10,76.93,11.22,718.533,Organic Compound
Cholesterol,C12H36N4O8,872.51,7.44,831.669,Organic Compound
Adenosine triphosphate,C8H6N0O10,540.78,N/A,913.668,Hormone
Adrenaline,C15H24N1O7,758.2,9.15,509.886,Neurotransmitter
Glucose,C8H25N2O3,343.47,10.38,985.881,Neurotransmitter
Adenosine triphosphate,C16H25N4O8,242.92,5.04,894.23,Hormone
Adenosine triphosphate,C13H38N2O8,247.78,12.58,886.159,Hormone
Caffeine,C6H8N4O10,258.9,2.94,220.741,Carbohydrate
Aspirin,C3H31N3O10,137.27,5.46,34.251,Amide
Caffeine,C20H28N2O7,432.93,N/A,253.898,Alcohol
Urea,C20H27N3O6,881.54,10.06,497.91,Carbohydrate
Glucose,C5H4N0O9,985.34,10.14,271.451,Carbohydrate
Adrenaline,C8H6N2O10,128.03,6.59,781.838,Lipid
Urea,C13H20N5O2,448.61,N/A,564.048,Alkaloid
Dopamine,C5H24N4O5,532.34,5.87,242.771,Lipid
Aspirin,C2H2N5O10,809.13,7.2,704.048,Hormone
Glucose,C16H23N5O7,591.17,3.79,875.272,Amide
Aspirin,C20H12N3O7,919.97,12.41,404.939,Nucleotide
Serotonin,C11H24N5O6,123.68,11.75,717.674,Nucleotide
Aspirin,C18H28N2O7,988.9,3.88,582.795,Alkaloid
Glucose,C4H8N2O1,755.28,11.09,808.542,Alcohol
Urea,C11H17N4O6,425.42,N/A,831.012,Nucleotide
Urea,C18H1N3O9,268.66,8.1,564.349,Carbohydrate
Glucose,C14H9N3O5,885.47,3.86,1.059,Alkaloid
Caffeine,C17H29N4O0,540.0,5.16,101.201,Alcohol
Adrenaline,C3H39N2O10,327.67,5.25,132.421,Organic Compound
Cholesterol,C5H20N5O0,291.22,12.18,85.375,Hormone
Cholesterol,C13H9N3O0,499.94,1.2,545.323,Alcohol
Dopamine,C11H21N0O4,897.26,11.05,892.494,Organic Compound
Aspirin,C5H38N0O10,787.8,1.17,542.368,Nucleotide
Aspirin,C15H9N2O3,154.75,7.74,857.706,Hormone
Serotonin,C4H23N1O6,321.74,4.43,336.309,Hormone
Dopamine,C2H20N5O3,574.48,7.01,357.722,Nucleotide
Aspirin,C15H9N3O0,101.98,9.6,280.544,Nucleotide
Adrenaline,C6H20N4O6,70.15,1.42,440.996,Carbohydrate
Adenosine triphosphate,C14H18N2O6,672.78,3.58,720.238,Organic Compound
Dopamine,C18H30N5O1,356.55,4.29,632.012,Lipid
Glucose,C20H36N4O0,769.43,3.48,977.253,Amide
Adrenaline,C18H1N1O8,554.12,7.03,556.656,Carbohydrate
Adenosine triphosphate,C7H17N2O0,465.38,3.95,801.139,Neurotransmitter
Adenosine triphosphate,C1H24N2O1,531.1,2.01,433.287,Alkaloid
Dopamine,C3H9N2O5,300.99,12.19,663.755,Amide
Urea,C12H2N5O1,392.64,6.56,322.966,Neurotransmitter
Aspirin,C20H9N0O3,499.54,3.1,128.961,Alcohol
Glucose,C3H10N2O5,680.81,9.25,867.308,Amide
Dopamine,C9H29N5O1,52.21,12.01,854.521,Alkaloid
Adrenaline,C11H13N1O6,431.29,1.53,190.914,Lipid
Caffeine,C6H29N0O9,985.53,N/A,395.36,Lipid
Glucose,C17H14N4O5,139.69,9.12,46.725,Alkaloid
Caffeine,C6H26N2O9,226.38,3.87,125.159,Organic Compound
Adenosine triphosphate,C6H28N5O10,753.43,8.73,895.868,Amide
Urea,C13H2N4O8,733.76,10.25,954.283,Lipid
Serotonin,C18H11N3O2,588.67,13.19,556.319,Alkaloid
Adenosine triphosphate,C4H21N3O8,78.5,N/A,446.642,Amide
Dopamine,C11H36N1O6,950.39,1.73,913.199,Alcohol
Urea,C20H18N4O2,218.26,11.99,686.56,Lipid
Adenosine triphosphate,C7H20N0O6,331.95,N/A,641.838,Hormone
Glucose,C9H19N1O9,902.14,3.52,232.421,Carbohydrate
Adenosine triphosphate,C20H2N1O9,281.35,12.44,955.994,Hormone
Urea,C9H28N2O2,144.64,13.82,17.271,Amide
Urea,C19H38N0O2,550.27,11.01,82.929,Hormone
Adrenaline,C6H32N1O6,273.72,5.51,790.989,Organic Compound
Serotonin,C11H23N5O8,515.89,N/A,726.376,Carbohydrate
Dopamine,C17H27N3O1,245.09,13.51,300.408,Neurotransmitter
Adrenaline,C6H2N2O3,952.97,4.62,824.384,Nucleotide
Urea,C9H32N3O2,672.19,N/A,836.846,Neurotransmitter
Serotonin,C10H15N1O0,716.97,3.63,960.145,Hormone
Serotonin,C4H28N3O6,923.5,2.41,885.7,Organic Compound
Adrenaline,C19H32N5O2,113.51,4.59,820.068,Hormone
Aspirin,C8H35N4O2,265.61,9.52,801.815,Lipid
Adenosine triphosphate,C16H9N1O4,538.93,10.18,118.707,Organic Compound
Urea,C12H38N0O3,899.49,N/A,728.142,Carbohydrate
Urea,C13H32N3O8,574.24,9.75,893.759,Lipid
Adenosine triphosphate,C13H26N0O1,123.15,5.03,793.213,Carbohydrate
Aspirin,C4H4N0O5,532.69,6.77,508.559,Neurotransmitter
Serotonin,C3H11N5O2,970.09,8.61,431.268,Carbohydrate
Adenosine triphosphate,C9H25N4O1,766.69,N/A,290.319,Organic Compound
Aspirin,C6H33N3O4,377.05,5.92,391.323,Amide
Serotonin,C7H24N2O8,284.34,N/A,556.959,Alcohol
Adenosine triphosphate,C16H24N4O5,394.05,13.08,44.608,Neurotransmitter
Cholesterol,C11H29N3O3,906.97,11.57,207.27,Lipid
Urea,C15H14N3O7,67.04,13.86,488.22,Hormone
Serotonin,C1H33N1O8,331.85,13.92,511.508,Neurotransmitter
Aspirin,C1H10N2O7,934.41,7.77,165.021,Alkaloid
Adenosine triphosphate,C6H36N3O6,185.52,3.03,960.665,Carbohydrate
Cholesterol,C3H23N4O3,104.86,9.17,458.294,Organic Compound
Cholesterol,C17H37N1O8,257.56,N/A,370.912,Hormone
Caffeine,C2H33N3O5,554.65,N/A,622.492,Nucleotide
Dopamine,C9H24N5O7,318.27,N/A,880.043,Lipid
Aspirin,C16H18N5O8,519.54,N/A,254.274,Alcohol
Dopamine,C8H11N1O3,878.28,7.34,351.523,Carbohydrate
Urea,C17H32N5O9,525.59,2.42,842.375,Alkaloid
Urea,C9H26N1O7,174.92,5.1,131.786,Neurotransmitter
Dopamine,C1H14N4O8,439.45,6.45,502.535,Amide
Caffeine,C20H14N3O10,145.85,3.64,221.539,Hormone
Glucose,C14H1N1O3,113.17,5.48,587.253,Neurotransmitter
Caffeine,C13H12N0O7,129.24,10.05,272.197,Nucleotide
Caffeine,C15H9N1O8,322.69,1.46,241.702,Nucleotide
Dopamine,C15H31N1O10,704.77,13.66,415.57,Hormone
Serotonin,C18H17N4O3,902.5,7.36,246.572,Nucleotide
Adrenaline,C17H16N5O0,690.32,N/A,627.116,Nucleotide
Dopamine,C12H30N3O6,106.83,13.15,286.165,Neurotransmitter
Dopamine,C16H25N5O8,541.94,5.3,709.959,Alcohol
Dopamine,C17H25N1O7,740.27,1.56,54.936,Carbohydrate
Ethanol,C18H5N3O4,380.36,11.61,508.476,Nucleotide
Glucose,C4H35N3O5,905.62,12.73,408.829,Lipid
Ethanol,C6H17N4O2,575.48,10.83,200.79,Carbohydrate
Adrenaline,C17H4N5O3,974.68,7.64,201.447,Organic Compound
Ethanol,C16H27N4O9,723.79,10.45,265.8,Carbohydrate
Cholesterol,C8H30N5O4,911.79,12.36,400.07,Hormone
Caffeine,C17H5N4O0,557.43,N/A,906.048,Hormone
Glucose,C5H38N0O0,363.78,N/A,424.558,Alkaloid
Serotonin,C13H16N3O4,975.9,3.51,153.89,Alkaloid
Serotonin,C14H3N5O9,643.88,2.29,851.925,Nucleotide
Cholesterol,C17H15N1O10,861.81,10.72,727.222,Organic Compound
Adenosine triphosphate,C6H37N0O7,882.85,N/A,469.156,Neurotransmitter
Cholesterol,C3H2N0O7,287.48,10.41,198.923,Amide
Glucose,C12H13N4O8,813.59,6.75,855.842,Neurotransmitter
Serotonin,C6H33N0O6,796.46,12.18,607.75,Amide
Adenosine triphosphate,C11H14N0O2,703.32,6.34,224.114,Organic Compound
Caffeine,C6H11N4O5,492.94,12.83,21.218,Carbohydrate
Glucose,C11H27N1O9,788.85,12.67,364.82,Lipid
Cholesterol,C20H22N3O7,892.06,8.74,369.016,Nucleotide
Adrenaline,C6H33N5O7,570.71,9.26,745.831,Neurotransmitter
Caffeine,C8H35N0O9,189.82,8.38,348.909,Amide
Urea,C1H29N4O5,743.13,1.77,66.061,Alcohol
Caffeine,C17H30N1O0,515.77,5.51,571.047,Alcohol
Caffeine,C12H31N4O5,604.84,4.73,178.105,Lipid
Urea,C2H17N0O1,235.48,12.46,675.917,Alkaloid
Adrenaline,C20H18N2O10,89.99,2.64,957.708,Alkaloid
Aspirin,C1H39N5O1,631.82,11.88,678.55,Amide
Ethanol,C10H27N4O5,247.91,13.65,896.231,Organic Compound
Cholesterol,C5H24N3O6,973.03,11.95,231.239,Neurotransmitter
Ethanol,C18H8N3O0,948.48,2.01,924.09,Organic Compound
Urea,C14H33N5O4,961.22,6.17,686.712,Neurotransmitter
Cholesterol,C10H22N4O5,528.85,12.7,237.619,Organic Compound
Adenosine triphosphate,C16H10N3O7,700.58,8.77,384.477,Lipid
Serotonin,C6H32N2O4,910.22,13.3,269.192,Lipid
Ethanol,C8H15N0O8,272.25,7.55,333.914,Nucleotide
Serotonin,C20H35N0O6,611.65,7.67,171.651,Amide
Ethanol,C6H35N1O0,899.26,7.15,881.135,Amide
Serotonin,C5H38N4O9,429.02,1.94,310.015,Alcohol
Adrenaline,C1H26N0O1,347.91,4.57,518.851,Neurotransmitter
Adrenaline,C2H35N0O0,952.31,3.8,721.794,Lipid
Aspirin,C20H19N2O9,624.31,2.48,275.43,Organic Compound
Cholesterol,C15H23N2O5,806.79,9.37,164.596,Hormone
Adenosine triphosphate,C5H13N4O1,503.86,9.91,192.441,Alkaloid
Dopamine,C20H31N3O10,838.06,N/A,748.552,Hormone
Aspirin,C14H36N4O4,701.57,9.58,751.403,Alkaloid
Adrenaline,C5H35N0O10,489.49,2.43,368.18,Hormone
Urea,C4H3N0O0,271.19,13.88,273.062,Alcohol
Aspirin,C9H39N0O5,656.0,5.67,865.612,Amide
Urea,C1H17N4O5,539.79,8.8,983.083,Lipid
Glucose,C20H3N1O4,166.35,10.78,933.747,Nucleotide
Glucose,C4H36N2O2,400.23,9.15,405.181,Carbohydrate
Adrenaline,C17H17N2O6,320.69,N/A,396.254,Alcohol
Serotonin,C15H25N5O5,503.63,12.03,736.219,Organic Compound
Urea,C5H3N3O10,833.96,12.6,335.701,Lipid
Caffeine,C15H21N1O9,253.22,8.13,595.378,Alcohol
Serotonin,C18H34N3O4,871.95,10.37,632.077,Alcohol
Dopamine,C3H9N1O6,533.55,9.87,349.108,Alkaloid
Cholesterol,C1H2N5O1,869.51,5.22,601.881,Carbohydrate
Aspirin,C6H39N2O4,461.87,N/A,61.43,Carbohydrate
Aspirin,C16H7N2O0,83.13,7.5,500.162,Nucleotide
Glucose,C19H15N1O7,847.7,N/A,596.243,Hormone
Dopamine,C20H16N5O4,264.96,N/A,955.91,Alcohol
Caffeine,C11H32N2O4,80.5,12.94,361.982,Carbohydrate
Serotonin,C8H5N2O10,733.82,4.29,783.427,Lipid
Dopamine,C11H40N0O10,955.32,13.34,120.256,Alkaloid
Urea,C4H19N3O3,847.9,2.29,320.926,Organic Compound
Cholesterol,C15H4N0O10,196.55,10.14,938.992,Alkaloid
Ethanol,C13H27N2O9,664.8,13.63,784.932,Amide
Glucose,C1H13N3O1,118.28,11.07,419.995,Neurotransmitter
Caffeine,C11H33N4O9,425.19,4.69,280.704,Organic Compound
Adrenaline,C5H29N5O3,824.06,10.03,346.864,Lipid
Glucose,C15H35N1O1,794.75,9.3,549.026,Carbohydrate
Serotonin,C13H29N2O2,425.3,6.77,747.262,Hormone
Cholesterol,C17H5N5O2,836.49,5.46,495.323,Carbohydrate
Ethanol,C6H26N1O6,907.05,1.12,552.506,Neurotransmitter
Dopamine,C6H25N3O0,581.87,2.18,741.041,Carbohydrate
Urea,C8H25N4O6,335.69,6.17,228.779,Alkaloid
Aspirin,C12H11N0O1,512.49,6.3,538.294,Lipid
Serotonin,C11H7N0O0,617.84,2.01,179.766,Neurotransmitter
Aspirin,C4H12N0O10,710.07,6.56,743.262,Organic Compound
Cholesterol,C1H28N2O5,521.43,13.06,534.207,Alkaloid
Dopamine,C11H35N5O1,751.61,12.85,372.492,Nucleotide
Ethanol,C9H35N0O9,823.06,5.76,133.564,Amide
Caffeine,C5H9N2O1,764.31,10.0,275.688,Neurotransmitter
Adenosine triphosphate,C11H14N0O5,113.86,9.52,190.476,Hormone
Caffeine,C12H28N4O5,366.02,4.82,201.042,Hormone
Serotonin,C19H36N2O8,605.07,7.25,594.03,Amide
Adrenaline,C8H9N2O9,877.26,12.65,70.668,Neurotransmitter
Aspirin,C19H32N5O4,136.1,13.42,886.202,Organic Compound
Aspirin,C13H26N4O0,917.63,7.86,910.113,Nucleotide
Adenosine triphosphate,C15H18N1O6,927.97,4.04,867.847,Lipid
Ethanol,C20H28N0O5,315.99,7.83,735.205,Hormone
Adenosine triphosphate,C20H15N5O2,583.18,2.93,369.633,Amide
Caffeine,C12H20N0O8,691.33,N/A,340.467,Alcohol
Dopamine,C15H9N2O2,588.98,13.42,657.556,Carbohydrate
Adrenaline,C2H22N0O4,513.43,1.2,429.938,Lipid
Urea,C2H13N4O1,857.83,N/A,133.92,Alcohol
Ethanol,C16H37N3O0,930.89,8.17,861.952,Organic Compound
Adenosine triphosphate,C11H20N0O7,475.89,N/A,937.812,Nucleotide
