compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H13N3O9,85.96,8.98,803.885,Alkaloid
Aspirin,C4H28N2O10,420.36,12.34,481.2,Lipid
Caffeine,C7H2N0O4,290.19,7.68,170.994,Nucleotide
Urea,C4H31N1O6,880.03,2.25,364.756,Alcohol
Adenosine triphosphate,C8H33N4O10,614.45,12.78,559.678,Lipid
Urea,C6H35N5O10,350.84,5.3,333.787,Amide
Dopamine,C5H2N2O10,672.84,10.52,67.193,Lipid
Adrenaline,C13H27N4O10,155.76,9.19,870.858,Neurotransmitter
Glucose,C12H39N1O4,644.82,8.88,359.948,Alcohol
Cholesterol,C8H11N1O2,320.97,N/A,992.441,Organic Compound
Caffeine,C17H36N1O2,864.99,11.34,389.707,Hormone
Ethanol,C17H37N1O9,407.8,5.36,1.411,Lipid
Caffeine,C2H7N3O8,323.24,2.94,216.974,Alcohol
Adenosine triphosphate,C15H16N2O7,277.14,5.83,403.43,Carbohydrate
Glucose,C6H5N4O1,748.63,N/A,32.494,Nucleotide
Caffeine,C12H6N5O8,387.73,1.97,258.619,Alcohol
Urea,C14H15N2O9,321.71,4.84,423.362,Organic Compound
Glucose,C15H14N4O0,447.49,1.3,523.027,Carbohydrate
Adenosine triphosphate,C20H34N2O1,115.34,5.72,641.444,Neurotransmitter
Caffeine,C12H27N5O4,272.1,2.37,42.542,Neurotransmitter
Caffeine,C16H40N5O3,719.75,4.83,741.915,Amide
Dopamine,C4H13N0O0,922.72,N/A,55.444,Nucleotide
Cholesterol,C17H14N0O4,705.49,9.65,151.829,Organic Compound
Adenosine triphosphate,C20H34N5O4,420.12,N/A,913.155,Alcohol
Adenosine triphosphate,C19H2N0O4,87.09,8.95,741.632,Hormone
Adenosine triphosphate,C11H23N3O0,278.53,1.69,927.141,Hormone
Glucose,C14H36N4O10,457.54,4.46,280.42,Hormone
Urea,C15H19N1O4,73.28,N/A,329.745,Alkaloid
Urea,C17H19N0O3,780.6,8.34,900.395,Carbohydrate
Cholesterol,C16H1N5O5,502.9,11.19,240.159,Amide
Glucose,C10H40N0O10,945.59,10.51,318.52,Alkaloid
Caffeine,C15H3N4O6,680.32,10.95,923.389,Carbohydrate
Glucose,C1H37N0O4,556.12,N/A,709.283,Nucleotide
Adenosine triphosphate,C3H20N0O2,785.0,12.0,619.676,Lipid
Adenosine triphosphate,C11H40N4O5,550.4,4.27,13.979,Hormone
Cholesterol,C18H34N4O1,802.07,1.15,886.191,Amide
Caffeine,C15H39N0O1,672.15,5.22,528.936,Amide
Glucose,C20H4N3O0,934.59,13.5,166.511,Organic Compound
Dopamine,C18H7N5O8,867.93,7.66,257.462,Hormone
Adrenaline,C17H15N3O5,339.9,N/A,779.017,Alkaloid
Caffeine,C8H7N0O9,567.5,N/A,178.625,Nucleotide
Adenosine triphosphate,C10H24N2O5,824.56,4.32,283.587,Amide
Caffeine,C6H17N1O2,360.98,N/A,339.328,Hormone
Ethanol,C14H35N0O0,63.81,4.76,62.237,Organic Compound
Dopamine,C4H27N2O0,313.27,N/A,894.101,Carbohydrate
Glucose,C17H11N1O4,362.8,N/A,100.737,Neurotransmitter
Cholesterol,C19H18N5O7,993.43,9.56,257.479,Amide
Serotonin,C20H2N2O1,305.78,13.55,477.891,Alkaloid
Adrenaline,C4H9N2O4,77.5,6.94,88.435,Lipid
Dopamine,C7H39N0O6,709.95,2.59,263.409,Nucleotide
Dopamine,C6H37N5O0,417.72,N/A,562.025,Organic Compound
Urea,C19H13N2O4,575.93,10.44,765.567,Organic Compound
Adenosine triphosphate,C7H24N3O5,76.73,1.31,880.58,Alcohol
Serotonin,C9H18N1O8,486.73,12.69,347.261,Alkaloid
Aspirin,C16H12N5O8,704.36,11.07,272.95,Alcohol
Adrenaline,C17H32N5O3,126.58,N/A,596.366,Carbohydrate
Caffeine,C18H5N5O4,835.27,6.09,289.689,Alcohol
Glucose,C6H22N1O4,99.93,N/A,412.021,Organic Compound
Adenosine triphosphate,C7H11N5O1,931.52,5.56,166.355,Organic Compound
Urea,C17H23N1O4,263.54,9.95,516.408,Lipid
Serotonin,C12H23N4O8,547.0,13.27,838.315,Amide
Cholesterol,C10H21N0O0,438.94,3.73,190.994,Amide
Adrenaline,C5H15N5O8,740.7,3.68,740.313,Neurotransmitter
Cholesterol,C8H34N2O8,328.33,5.13,211.967,Carbohydrate
Adrenaline,C12H11N2O2,960.53,N/A,752.407,Hormone
Aspirin,C14H5N2O8,258.22,N/A,357.062,Nucleotide
Urea,C12H5N0O1,538.66,13.63,167.157,Nucleotide
Aspirin,C3H8N0O6,114.63,8.12,677.736,Alkaloid
Caffeine,C8H31N3O7,486.44,6.53,820.003,Alkaloid
Adrenaline,C11H36N0O8,928.26,12.99,101.581,Nucleotide
Aspirin,C4H27N4O9,80.36,10.8,761.053,Nucleotide
Glucose,C11H10N4O9,888.85,7.52,334.295,Alkaloid
Aspirin,C10H19N4O6,541.53,4.52,920.456,Nucleotide
Dopamine,C19H8N4O10,615.58,9.18,866.06,Hormone
Dopamine,C5H12N4O6,622.59,8.99,52.891,Organic Compound
Dopamine,C11H18N3O9,625.85,3.12,974.358,Amide
Ethanol,C11H2N5O5,976.65,11.66,321.138,Nucleotide
Urea,C9H37N2O2,488.4,8.67,827.964,Hormone
Dopamine,C13H28N5O5,727.75,9.41,99.613,Amide
Aspirin,C11H3N2O5,275.3,7.86,414.714,Amide
Glucose,C10H13N5O3,181.05,N/A,382.307,Neurotransmitter
Cholesterol,C20H1N3O1,888.23,8.5,49.033,Neurotransmitter
Adrenaline,C8H14N5O8,899.89,9.11,532.369,Neurotransmitter
Urea,C17H5N1O5,775.22,12.96,364.589,Nucleotide
Glucose,C18H19N1O0,180.78,1.48,149.737,Alkaloid
Urea,C10H17N2O6,189.39,8.04,611.546,Amide
Ethanol,C1H28N0O3,879.14,13.04,512.179,Amide
Cholesterol,C7H21N4O0,160.65,N/A,609.838,Carbohydrate
Adenosine triphosphate,C15H15N0O8,74.98,5.63,119.028,Organic Compound
Caffeine,C7H8N0O5,752.43,N/A,48.746,Nucleotide
Urea,C19H6N4O0,721.62,12.51,713.157,Nucleotide
Urea,C6H4N3O9,768.08,4.17,255.998,Lipid
Caffeine,C8H6N3O4,410.68,6.26,273.25,Amide
Urea,C7H17N1O10,392.41,N/A,771.65,Lipid
Glucose,C9H39N0O3,793.04,13.57,297.984,Alcohol
Caffeine,C15H18N4O0,453.6,6.83,444.58,Hormone
Dopamine,C12H25N3O4,161.92,N/A,163.81,Nucleotide
Aspirin,C14H23N5O6,493.81,N/A,648.328,Organic Compound
Aspirin,C20H32N2O2,332.0,7.22,208.879,Hormone
Urea,C7H38N0O5,309.47,9.96,830.46,Organic Compound
Glucose,C11H31N2O4,295.38,1.07,871.097,Neurotransmitter
Glucose,C16H30N5O5,291.51,8.17,904.67,Alkaloid
Urea,C4H7N4O7,784.57,N/A,917.786,Neurotransmitter
Caffeine,C7H22N1O5,620.67,13.62,62.815,Alcohol
Dopamine,C8H40N5O0,863.22,8.48,975.271,Organic Compound
Glucose,C13H31N0O2,413.19,9.23,992.227,Alkaloid
Aspirin,C15H2N5O9,661.61,1.19,403.701,Lipid
Aspirin,C17H34N4O5,942.35,13.83,321.175,Lipid
Urea,C15H32N1O8,69.13,3.67,647.627,Nucleotide
Adrenaline,C8H12N1O2,822.84,9.55,108.826,Neurotransmitter
Glucose,C20H14N4O2,749.14,10.36,781.493,Alcohol
Serotonin,C9H8N0O2,496.19,5.89,752.567,Organic Compound
Serotonin,C1H39N5O1,703.29,4.88,862.881,Amide
Urea,C8H2N5O8,617.44,13.19,984.795,Amide
Aspirin,C18H1N3O10,232.74,12.12,501.768,Alkaloid
Caffeine,C4H26N0O7,907.5,6.62,187.288,Organic Compound
Dopamine,C6H20N2O2,563.86,12.28,996.858,Lipid
Serotonin,C16H8N3O9,399.14,9.47,687.395,Alkaloid
Dopamine,C1H21N2O9,656.77,7.96,326.989,Nucleotide
Ethanol,C19H6N1O0,197.93,N/A,145.657,Lipid
Aspirin,C20H27N5O1,346.61,9.15,695.406,Neurotransmitter
Ethanol,C3H12N5O1,303.96,1.64,379.288,Carbohydrate
Caffeine,C3H1N2O3,986.19,N/A,792.492,Nucleotide
Dopamine,C7H39N4O10,358.08,1.43,257.243,Alcohol
Caffeine,C8H5N2O3,124.23,7.03,825.991,Alcohol
Cholesterol,C19H18N0O5,430.39,N/A,181.049,Organic Compound
Caffeine,C4H16N2O2,489.83,N/A,328.362,Alkaloid
Urea,C15H2N3O5,782.92,N/A,631.07,Nucleotide
Dopamine,C19H18N3O3,874.65,13.77,685.539,Amide
Caffeine,C6H33N2O4,318.55,13.2,281.496,Nucleotide
Glucose,C1H1N1O3,255.44,5.06,568.018,Alcohol
Adrenaline,C12H40N4O3,407.87,7.21,549.453,Hormone
Adrenaline,C7H38N2O5,829.07,12.23,783.236,Amide
Dopamine,C18H34N0O5,732.61,10.29,213.453,Lipid
Cholesterol,C9H17N3O0,251.42,9.23,905.532,Neurotransmitter
Serotonin,C14H5N0O3,893.98,6.73,147.705,Alcohol
Urea,C2H4N5O4,823.26,13.2,930.178,Organic Compound
Dopamine,C16H28N1O7,359.5,N/A,450.473,Organic Compound
Cholesterol,C9H13N5O2,969.98,4.08,386.25,Nucleotide
Ethanol,C3H20N2O7,322.53,10.23,865.118,Alcohol
Adenosine triphosphate,C18H12N4O8,176.08,9.1,760.124,Lipid
Aspirin,C19H9N5O7,517.48,N/A,162.733,Nucleotide
Serotonin,C17H1N4O0,192.99,13.45,249.856,Lipid
Caffeine,C17H25N3O9,135.55,8.44,323.136,Carbohydrate
Dopamine,C20H22N4O1,338.5,13.24,605.855,Nucleotide
Serotonin,C13H25N5O5,209.83,2.77,910.476,Neurotransmitter
Dopamine,C10H3N0O9,521.38,9.03,293.581,Carbohydrate
Cholesterol,C6H15N1O0,398.33,13.46,495.437,Amide
Ethanol,C11H32N3O8,926.37,N/A,556.244,Amide
Glucose,C11H6N3O7,577.64,7.13,369.054,Alkaloid
Ethanol,C2H40N2O8,572.15,N/A,848.847,Nucleotide
Aspirin,C10H21N3O2,269.58,9.65,470.438,Neurotransmitter
Adrenaline,C14H16N3O8,742.88,10.26,614.357,Carbohydrate
Glucose,C6H30N5O10,829.47,1.37,259.24,Hormone
Serotonin,C7H40N5O5,269.67,N/A,311.652,Hormone
Glucose,C18H16N1O2,865.47,8.91,749.368,Amide
Urea,C15H17N3O1,663.79,8.03,496.931,Neurotransmitter
Adenosine triphosphate,C16H32N0O2,502.39,5.96,138.451,Lipid
Caffeine,C17H16N3O0,498.36,N/A,326.462,Nucleotide
Adenosine triphosphate,C19H33N1O2,249.04,3.62,126.368,Hormone
Serotonin,C18H36N1O7,733.79,N/A,130.054,Carbohydrate
Cholesterol,C19H19N1O10,525.48,11.68,478.905,Lipid
Glucose,C1H21N1O2,353.49,13.12,829.82,Nucleotide
Adenosine triphosphate,C6H25N3O4,673.78,N/A,350.986,Amide
Urea,C5H31N5O6,121.18,N/A,408.006,Nucleotide
Urea,C12H9N5O7,753.28,9.95,279.247,Carbohydrate
Cholesterol,C16H7N1O6,401.97,N/A,578.123,Organic Compound
Caffeine,C16H4N1O4,578.16,2.58,184.017,Amide
Caffeine,C17H10N5O1,482.9,N/A,833.94,Amide
Adrenaline,C18H38N2O6,62.55,3.27,331.729,Alcohol
Aspirin,C10H14N2O1,549.61,11.11,516.915,Neurotransmitter
Aspirin,C12H12N4O7,716.03,4.88,310.271,Amide
Ethanol,C12H27N0O9,463.65,N/A,619.434,Alcohol
Adrenaline,C18H39N5O1,724.65,4.38,300.959,Amide
Urea,C3H35N1O2,198.98,13.89,428.029,Carbohydrate
Glucose,C6H29N2O2,232.26,11.59,378.719,Carbohydrate
Dopamine,C13H15N0O3,786.79,2.84,711.702,Lipid
Aspirin,C5H20N0O5,825.58,12.03,45.99,Carbohydrate
Adrenaline,C16H34N3O10,385.93,4.19,590.235,Neurotransmitter
Adrenaline,C13H22N4O6,609.39,10.99,73.412,Organic Compound
Aspirin,C11H25N0O3,995.99,13.42,635.998,Neurotransmitter
Adenosine triphosphate,C17H24N3O2,375.42,13.58,497.567,Neurotransmitter
Ethanol,C15H1N3O0,941.72,7.59,716.721,Amide
Glucose,C2H26N0O7,702.16,7.7,163.641,Neurotransmitter
Caffeine,C15H3N4O5,379.17,1.28,415.869,Organic Compound
Aspirin,C3H11N1O0,923.74,11.08,873.097,Carbohydrate
Glucose,C14H34N4O10,493.44,10.1,717.301,Alcohol
Adenosine triphosphate,C2H34N4O0,190.37,7.15,12.956,Nucleotide
Dopamine,C12H31N4O7,810.23,1.9,92.509,Neurotransmitter
Aspirin,C1H17N3O8,989.14,4.57,825.991,Amide
Aspirin,C3H29N4O1,200.42,N/A,477.236,Hormone
Caffeine,C7H40N3O4,532.63,10.65,175.862,Organic Compound
Adrenaline,C20H38N0O2,932.91,11.98,429.965,Alcohol
Dopamine,C17H35N0O2,456.0,8.39,593.024,Carbohydrate
Cholesterol,C14H16N4O4,416.95,12.74,658.645,Hormone
Urea,C11H31N4O9,906.22,9.37,15.306,Nucleotide
Cholesterol,C19H40N4O0,415.59,9.96,267.145,Hormone
Glucose,C10H27N3O5,271.92,11.86,124.046,Hormone
Glucose,C15H31N5O7,149.1,4.53,577.255,Alcohol
Ethanol,C13H40N5O4,92.41,5.1,357.161,Carbohydrate
Caffeine,C4H16N2O7,681.49,1.13,528.43,Hormone
Urea,C17H25N3O2,729.35,4.9,735.325,Alcohol
Serotonin,C6H35N2O1,213.54,12.91,715.514,Neurotransmitter
Urea,C1H4N2O4,137.13,9.46,852.67,Lipid
Caffeine,C16H21N3O10,71.8,6.5,65.089,Alcohol
Adrenaline,C1H18N2O9,385.98,1.69,818.998,Carbohydrate
Serotonin,C12H6N1O7,572.63,2.77,52.68,Alcohol
Aspirin,C7H32N1O6,845.67,N/A,699.871,Organic Compound
Dopamine,C9H39N3O0,89.79,13.6,252.079,Amide
Cholesterol,C3H2N5O9,512.48,8.18,385.631,Hormone
Dopamine,C13H31N2O8,214.14,7.62,884.38,Alcohol
Caffeine,C10H20N2O8,476.86,N/A,795.89,Hormone
Aspirin,C20H34N4O7,936.12,N/A,371.351,Alcohol
Ethanol,C4H13N4O9,634.56,N/A,923.891,Organic Compound
Adrenaline,C18H39N4O5,164.46,N/A,604.757,Organic Compound
Dopamine,C6H15N1O10,916.29,6.15,233.136,Neurotransmitter
Dopamine,C18H23N2O8,850.67,3.92,22.751,Hormone
Ethanol,C1H22N3O5,164.73,4.1,473.125,Alkaloid
Adrenaline,C6H21N4O7,825.84,5.19,412.898,Neurotransmitter
Cholesterol,C16H34N1O2,977.05,11.62,581.468,Neurotransmitter
Serotonin,C15H34N3O0,607.96,12.46,738.648,Hormone
Ethanol,C19H19N4O5,580.91,8.02,435.305,Lipid
Ethanol,C20H5N0O10,672.96,N/A,538.427,Lipid
Serotonin,C7H19N3O2,347.72,9.96,690.326,Amide
Dopamine,C2H2N4O5,489.2,10.14,320.805,Alkaloid
Glucose,C13H6N3O9,460.61,1.06,841.27,Amide
Ethanol,C17H27N0O0,198.5,12.51,115.209,Alkaloid
Adenosine triphosphate,C2H31N1O0,361.8,5.03,426.344,Alkaloid
Aspirin,C9H13N3O7,557.19,N/A,144.92,Amide
Urea,C20H16N2O3,103.05,2.53,331.14,Organic Compound
Adrenaline,C9H24N4O4,886.18,6.99,558.361,Amide
Glucose,C2H13N2O0,529.53,2.07,823.339,Organic Compound
Glucose,C10H4N4O4,969.12,5.51,276.462,Neurotransmitter
Serotonin,C7H30N5O10,642.25,N/A,30.977,Nucleotide
Dopamine,C15H34N4O9,377.53,N/A,836.409,Alcohol
Adenosine triphosphate,C10H32N0O5,586.5,10.55,116.293,Carbohydrate
Adenosine triphosphate,C19H20N4O3,103.5,N/A,874.256,Neurotransmitter
Dopamine,C11H34N0O8,155.87,N/A,545.881,Carbohydrate
Aspirin,C5H16N5O9,915.39,N/A,610.374,Hormone
Adenosine triphosphate,C13H18N4O0,860.19,8.49,636.106,Carbohydrate
Ethanol,C2H3N2O2,609.4,N/A,430.605,Carbohydrate
Cholesterol,C4H39N4O1,850.11,8.21,411.459,Lipid
Aspirin,C6H40N5O8,603.39,10.93,234.139,Carbohydrate
Cholesterol,C17H21N1O1,641.94,11.54,909.712,Alkaloid
Caffeine,C16H4N0O5,785.01,9.06,946.291,Alkaloid
Cholesterol,C3H7N4O10,453.16,10.77,556.856,Nucleotide
Caffeine,C15H12N2O10,170.35,4.28,684.707,Alkaloid
Glucose,C15H28N1O1,799.63,3.37,202.594,Alcohol
Ethanol,C6H32N4O6,604.15,9.77,572.694,Nucleotide
Ethanol,C19H14N3O8,88.37,3.64,969.369,Nucleotide
Aspirin,C18H37N1O10,852.36,3.72,853.517,Alcohol
Adrenaline,C11H24N3O0,896.48,12.02,396.09,Hormone
Cholesterol,C13H1N1O5,508.17,N/A,843.5,Organic Compound
Glucose,C12H23N3O10,333.37,12.33,812.898,Lipid
Caffeine,C12H8N4O8,740.52,11.14,118.036,Carbohydrate
Adrenaline,C20H10N4O6,815.06,8.33,394.033,Alcohol
Cholesterol,C14H8N5O1,948.94,N/A,263.229,Organic Compound
Glucose,C9H26N5O1,285.7,10.14,473.233,Carbohydrate
Aspirin,C4H33N2O6,813.0,3.4,78.14,Organic Compound
Glucose,C9H19N2O9,433.35,3.33,567.302,Hormone
Adenosine triphosphate,C11H8N5O7,916.02,11.28,122.138,Neurotransmitter
Adenosine triphosphate,C11H18N0O9,487.17,1.91,720.477,Alcohol
Cholesterol,C11H15N2O2,949.02,3.13,124.84,Organic Compound
Adrenaline,C13H2N3O1,999.63,N/A,378.987,Organic Compound
Dopamine,C18H8N3O2,211.34,11.89,359.604,Alcohol
Caffeine,C18H16N4O4,547.84,1.77,682.888,Amide
Adrenaline,C4H33N3O7,482.07,12.83,550.077,Nucleotide
Glucose,C19H16N2O0,373.67,3.58,479.285,Alcohol
Urea,C1H11N3O1,742.26,10.97,330.796,Nucleotide
Adenosine triphosphate,C15H36N2O5,240.71,4.38,956.218,Organic Compound
Cholesterol,C9H2N4O4,756.68,5.32,994.522,Alcohol
Glucose,C16H29N2O1,629.55,7.83,910.899,Carbohydrate
Dopamine,C8H32N1O0,890.28,N/A,685.444,Nucleotide
Dopamine,C18H21N4O7,494.13,12.32,163.038,Neurotransmitter
Serotonin,C7H12N2O0,333.33,12.6,864.42,Alkaloid
Serotonin,C3H6N2O3,688.85,11.35,946.729,Amide
Serotonin,C2H29N2O8,338.65,1.98,948.367,Organic Compound
Aspirin,C17H11N1O2,590.92,13.04,665.792,Lipid
Urea,C1H37N2O2,650.59,12.26,557.776,Hormone
Serotonin,C10H7N1O3,590.32,1.0,270.646,Nucleotide
Dopamine,C3H31N2O8,522.59,8.54,816.404,Nucleotide
Cholesterol,C19H31N4O1,194.78,N/A,425.849,Organic Compound
Urea,C4H38N2O5,258.26,8.91,332.631,Organic Compound
Glucose,C12H35N0O4,702.31,13.98,731.12,Amide
Adenosine triphosphate,C10H3N0O6,291.03,5.08,753.79,Organic Compound
Ethanol,C6H3N3O2,447.69,2.08,619.2,Alcohol
Adenosine triphosphate,C1H30N2O3,254.65,N/A,112.061,Organic Compound
Glucose,C9H25N0O10,100.01,N/A,605.964,Neurotransmitter
Dopamine,C4H21N0O9,616.23,9.69,5.671,Lipid
Urea,C3H38N4O1,883.2,7.1,458.142,Hormone
Serotonin,C3H19N1O3,122.24,2.65,881.714,Neurotransmitter
Urea,C15H20N4O2,364.83,11.61,487.699,Carbohydrate
Cholesterol,C4H2N0O5,911.04,9.75,625.774,Hormone
Dopamine,C7H3N3O0,496.01,9.15,282.582,Lipid
Glucose,C15H36N5O10,861.95,N/A,578.6,Lipid
Adrenaline,C11H30N2O4,485.31,4.84,588.543,Alcohol
Adrenaline,C16H31N5O7,929.36,12.96,18.969,Alkaloid
Adrenaline,C2H20N3O10,614.82,2.96,877.065,Lipid
Caffeine,C8H11N1O3,145.91,11.14,775.872,Amide
Aspirin,C5H1N1O8,618.4,3.22,211.812,Hormone
Glucose,C4H37N0O3,351.84,4.87,872.945,Amide
Aspirin,C4H6N1O2,410.31,11.33,876.934,Nucleotide
Adrenaline,C12H20N3O0,792.06,4.25,818.578,Hormone
Adenosine triphosphate,C1H30N3O5,180.38,11.32,146.926,Alcohol
Cholesterol,C8H24N5O2,760.13,N/A,202.401,Alkaloid
Caffeine,C4H10N5O1,940.3,10.84,774.577,Alcohol
Urea,C10H31N3O7,978.52,9.73,149.935,Organic Compound
Serotonin,C12H14N0O9,425.46,N/A,493.523,Lipid
Caffeine,C3H36N0O0,431.82,4.06,855.352,Alkaloid
Cholesterol,C9H38N3O1,259.07,4.31,517.692,Amide
Serotonin,C20H26N0O4,434.67,N/A,101.385,Alcohol
Serotonin,C5H9N3O10,863.79,1.46,959.673,Carbohydrate
Glucose,C17H16N3O1,278.1,10.53,903.454,Neurotransmitter
Cholesterol,C13H2N4O3,96.82,4.09,39.775,Hormone
Ethanol,C8H27N3O1,711.24,N/A,90.921,Organic Compound
Ethanol,C15H8N4O3,436.89,1.52,737.772,Amide
Aspirin,C15H28N3O1,644.42,N/A,563.931,Hormone
Serotonin,C20H35N2O7,805.02,7.41,700.67,Organic Compound
Caffeine,C11H24N4O8,844.59,N/A,745.324,Lipid
Glucose,C14H10N4O2,449.39,11.75,841.993,Nucleotide
Aspirin,C5H2N2O8,999.45,9.41,282.197,Hormone
Caffeine,C11H16N4O10,326.55,12.86,282.53,Organic Compound
Adrenaline,C1H28N2O4,405.18,6.19,123.675,Amide
Ethanol,C18H11N0O4,599.56,12.33,893.478,Nucleotide
Dopamine,C1H32N0O8,888.24,3.83,917.774,Neurotransmitter
Glucose,C8H13N4O10,338.6,13.18,355.687,Alkaloid
Adenosine triphosphate,C9H25N5O2,395.91,5.58,183.319,Alkaloid
Urea,C2H3N0O5,121.38,12.2,843.512,Neurotransmitter
Urea,C16H11N2O1,664.2,3.79,94.465,Neurotransmitter
Ethanol,C2H21N3O10,702.1,2.11,350.119,Hormone
Adenosine triphosphate,C8H21N3O3,725.47,6.81,222.672,Hormone
Aspirin,C2H40N1O2,425.34,4.5,529.896,Neurotransmitter
Cholesterol,C8H1N5O3,273.92,6.39,802.646,Neurotransmitter
Adenosine triphosphate,C9H37N3O5,978.87,9.13,369.322,Organic Compound
Dopamine,C1H3N4O9,343.63,9.81,270.473,Lipid
Urea,C6H31N3O5,823.46,3.16,440.728,Carbohydrate
Serotonin,C6H18N5O2,932.79,7.15,956.05,Carbohydrate
Ethanol,C7H38N4O1,780.3,1.42,21.104,Organic Compound
Caffeine,C3H14N0O9,184.61,9.37,655.788,Nucleotide
Dopamine,C16H32N2O5,923.39,N/A,864.893,Nucleotide
Serotonin,C11H19N1O6,245.99,N/A,802.694,Organic Compound
Adenosine triphosphate,C7H30N2O5,81.16,1.18,247.257,Nucleotide
Glucose,C13H38N0O0,675.67,N/A,743.711,Alcohol
Adenosine triphosphate,C10H30N0O4,67.77,3.35,767.529,Alcohol
Urea,C1H29N2O7,61.71,7.84,934.789,Neurotransmitter
Aspirin,C12H26N5O5,115.65,2.32,750.976,Amide
Serotonin,C4H8N1O3,192.4,8.28,918.438,Neurotransmitter
Adenosine triphosphate,C15H22N2O1,924.28,13.29,198.445,Lipid
Glucose,C1H23N5O6,753.59,13.64,906.842,Nucleotide
Adenosine triphosphate,C16H12N2O9,531.18,10.96,141.758,Alcohol
Adrenaline,C1H3N3O2,214.82,5.3,408.418,Amide
Aspirin,C7H9N0O1,778.86,N/A,166.833,Alcohol
Ethanol,C16H40N1O9,778.23,11.63,581.797,Neurotransmitter
Urea,C11H26N5O1,568.66,10.13,238.975,Alkaloid
Aspirin,C15H23N4O4,90.4,N/A,588.511,Amide
Serotonin,C11H2N4O6,54.15,1.99,795.809,Carbohydrate
Adenosine triphosphate,C17H7N2O0,197.78,N/A,497.533,Alkaloid
Dopamine,C11H29N0O9,331.64,7.96,723.171,Amide
Dopamine,C19H10N5O6,887.11,N/A,957.994,Alkaloid
Adrenaline,C18H11N1O7,654.55,N/A,997.524,Lipid
Adrenaline,C1H31N0O3,585.2,11.7,391.038,Alcohol
Glucose,C9H30N1O8,611.18,11.9,783.798,Amide
Urea,C17H32N4O0,519.34,1.19,348.489,Hormone
Adenosine triphosphate,C4H15N1O2,110.87,4.51,226.134,Hormone
Cholesterol,C5H8N5O2,639.34,N/A,800.386,Amide
Urea,C1H18N5O1,762.92,6.89,736.457,Nucleotide
Caffeine,C6H37N3O6,105.65,13.55,187.144,Lipid
Adrenaline,C2H34N3O0,590.18,N/A,543.07,Hormone
Serotonin,C1H18N4O9,359.57,13.51,76.455,Organic Compound
Caffeine,C3H39N4O3,282.06,N/A,110.301,Hormone
Dopamine,C2H40N3O7,103.37,10.7,221.037,Lipid
Adrenaline,C5H38N4O8,622.0,N/A,994.038,Alcohol
Aspirin,C2H34N4O7,460.59,2.94,742.968,Nucleotide
Caffeine,C3H7N5O2,161.43,13.93,962.871,Neurotransmitter
Glucose,C3H14N3O5,378.45,12.54,799.571,Lipid
Aspirin,C18H19N5O6,309.79,7.83,324.501,Lipid
Ethanol,C16H26N3O7,592.69,8.53,287.405,Nucleotide
Adrenaline,C8H25N3O1,418.11,N/A,575.329,Lipid
Serotonin,C14H4N5O5,723.69,3.05,805.313,Hormone
Adenosine triphosphate,C16H28N3O4,655.69,4.01,396.684,Organic Compound
Glucose,C12H13N0O7,229.3,5.48,113.082,Hormone
Adenosine triphosphate,C5H20N1O7,881.83,N/A,407.094,Carbohydrate
Urea,C10H5N4O6,830.84,1.41,694.226,Amide
Glucose,C12H8N1O4,791.6,N/A,524.919,Organic Compound
Serotonin,C1H11N3O2,326.55,12.96,499.249,Organic Compound
Serotonin,C9H36N1O8,820.79,3.07,785.789,Amide
Caffeine,C5H18N3O8,422.72,N/A,116.649,Alcohol
Urea,C10H31N2O1,458.98,4.26,53.135,Hormone
Dopamine,C18H35N3O2,239.49,11.97,146.58,Nucleotide
Serotonin,C1H30N0O6,943.57,12.3,380.077,Alcohol
Cholesterol,C5H31N0O4,670.05,11.83,783.331,Alkaloid
Adenosine triphosphate,C12H20N1O0,970.0,N/A,305.013,Nucleotide
Serotonin,C15H7N2O0,985.32,7.54,509.263,Amide
Aspirin,C13H34N5O8,431.84,1.54,139.76,Alkaloid
Adrenaline,C6H4N3O1,574.77,4.15,275.291,Alcohol
Glucose,C8H22N2O10,313.47,7.85,840.571,Neurotransmitter
Adenosine triphosphate,C2H37N5O7,240.42,1.71,481.791,Neurotransmitter
Ethanol,C17H37N0O7,212.35,N/A,747.345,Hormone
Urea,C13H40N0O9,676.74,5.08,513.093,Neurotransmitter
Adenosine triphosphate,C8H29N1O9,283.82,N/A,416.242,Carbohydrate
Caffeine,C16H19N2O2,221.76,9.81,910.023,Neurotransmitter
Caffeine,C3H17N0O8,374.7,8.26,412.275,Alcohol
Urea,C13H9N5O5,75.17,2.64,931.774,Organic Compound
Adrenaline,C14H24N3O3,930.36,N/A,665.728,Lipid
Glucose,C9H39N0O3,652.03,1.68,44.615,Nucleotide
Adrenaline,C10H17N1O6,98.9,N/A,974.868,Carbohydrate
Glucose,C17H11N1O4,528.93,N/A,658.511,Alkaloid
Glucose,C19H26N5O5,246.63,N/A,711.567,Alcohol
Ethanol,C12H12N3O9,51.77,12.69,788.789,Neurotransmitter
Adrenaline,C8H2N2O9,366.6,10.68,190.907,Alcohol
Dopamine,C6H17N2O4,560.04,11.62,617.982,Nucleotide
Serotonin,C13H7N2O3,160.81,4.2,82.294,Alkaloid
Caffeine,C5H23N3O6,473.33,8.78,531.093,Hormone
Urea,C6H26N4O8,314.89,N/A,128.161,Nucleotide
