compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H35N5O6,723.71,N/A,633.521,Hormone
Cholesterol,C11H1N2O1,673.09,5.72,112.477,Nucleotide
Adrenaline,C4H16N5O1,178.18,6.93,775.415,Carbohydrate
Aspirin,C11H18N4O6,442.42,7.97,893.802,Organic Compound
Ethanol,C2H38N1O5,731.05,3.89,171.99,Organic Compound
Dopamine,C7H9N0O5,478.85,N/A,180.087,Lipid
Glucose,C1H4N1O6,428.1,N/A,804.489,Amide
Urea,C20H9N3O6,929.13,9.02,895.394,Carbohydrate
Adenosine triphosphate,C16H14N4O6,338.81,N/A,960.671,Alcohol
Adrenaline,C1H24N2O5,987.77,3.1,814.067,Lipid
Aspirin,C18H13N1O1,390.66,N/A,317.447,Organic Compound
Urea,C17H17N0O9,167.21,6.54,425.654,Alkaloid
Cholesterol,C5H16N5O4,877.13,7.11,135.127,Hormone
Urea,C20H8N4O5,193.84,3.95,865.895,Amide
Cholesterol,C16H8N3O3,300.17,2.49,767.056,Hormone
Dopamine,C16H2N5O2,650.99,7.21,203.064,Amide
Aspirin,C10H9N1O6,889.79,1.44,483.061,Organic Compound
Dopamine,C16H33N4O0,463.37,9.56,696.172,Neurotransmitter
Adrenaline,C14H14N2O3,534.57,N/A,289.595,Amide
Serotonin,C9H10N4O5,577.82,6.64,133.758,Organic Compound
Serotonin,C15H16N5O2,336.0,1.23,679.193,Alcohol
Glucose,C20H2N0O2,801.9,3.42,968.076,Lipid
Serotonin,C1H37N3O6,170.23,5.04,590.842,Neurotransmitter
Caffeine,C1H34N3O1,339.84,5.05,860.255,Organic Compound
Aspirin,C14H20N0O8,826.56,N/A,822.771,Neurotransmitter
Glucose,C18H21N1O5,685.54,5.15,251.348,Alkaloid
Aspirin,C14H2N4O6,841.19,1.45,183.742,Lipid
Aspirin,C5H7N5O6,855.64,13.97,43.741,Amide
Caffeine,C2H24N5O4,346.3,7.4,314.042,Hormone
Ethanol,C18H30N4O1,237.92,9.33,382.778,Alcohol
Cholesterol,C11H7N2O3,450.87,7.3,516.203,Alkaloid
Adenosine triphosphate,C7H37N4O3,471.93,6.94,498.551,Organic Compound
Ethanol,C10H35N1O10,756.82,9.66,360.469,Hormone
Glucose,C17H4N1O8,521.61,12.58,636.104,Alcohol
Adrenaline,C7H27N4O8,928.79,13.23,700.246,Alkaloid
Urea,C16H9N0O3,814.99,9.94,293.129,Amide
Glucose,C17H25N3O1,935.4,11.8,29.323,Alkaloid
Glucose,C18H12N0O8,217.4,N/A,807.335,Nucleotide
Ethanol,C8H20N2O1,399.01,N/A,479.942,Lipid
Adenosine triphosphate,C15H5N3O9,175.79,N/A,980.156,Hormone
Caffeine,C2H12N2O0,921.27,3.16,717.993,Nucleotide
Adrenaline,C8H7N3O1,523.15,6.22,761.051,Alkaloid
Glucose,C7H1N1O10,782.77,N/A,962.72,Neurotransmitter
Glucose,C8H15N0O9,713.35,13.62,931.973,Alkaloid
Aspirin,C4H7N5O10,123.58,5.37,413.176,Neurotransmitter
Dopamine,C10H8N5O9,486.95,10.86,438.23,Nucleotide
Dopamine,C17H5N3O5,764.02,10.23,252.793,Hormone
Caffeine,C6H24N3O3,648.44,10.95,518.06,Neurotransmitter
Cholesterol,C17H33N3O8,762.68,10.76,758.307,Alkaloid
Ethanol,C2H3N4O1,656.77,4.38,162.315,Alcohol
Ethanol,C7H37N2O6,928.64,1.53,74.154,Nucleotide
Caffeine,C15H40N4O0,671.75,3.03,648.769,Alkaloid
Ethanol,C1H37N5O5,789.69,1.44,729.071,Amide
Adrenaline,C19H26N5O9,812.74,9.78,774.505,Alkaloid
Glucose,C20H23N4O8,853.2,11.5,427.971,Carbohydrate
Adrenaline,C14H14N2O8,450.7,9.44,158.475,Nucleotide
Adrenaline,C1H37N3O7,433.01,N/A,31.476,Carbohydrate
Serotonin,C3H19N2O4,647.16,2.51,536.857,Nucleotide
Adrenaline,C2H26N5O7,577.67,4.72,723.417,Alkaloid
Cholesterol,C18H23N3O7,627.05,6.11,344.864,Hormone
Ethanol,C10H40N1O5,103.5,9.93,875.302,Hormone
Caffeine,C7H23N0O0,875.93,N/A,590.338,Alkaloid
Ethanol,C17H33N3O5,117.7,N/A,59.788,Alkaloid
Ethanol,C7H16N1O7,86.08,N/A,653.75,Neurotransmitter
Caffeine,C7H17N1O6,873.76,13.86,306.697,Neurotransmitter
Dopamine,C6H35N5O4,114.52,N/A,73.853,Amide
Dopamine,C3H26N1O0,580.15,3.97,872.06,Amide
Cholesterol,C20H12N3O10,180.62,N/A,923.481,Neurotransmitter
Urea,C8H34N1O7,515.94,10.27,458.04,Lipid
Serotonin,C13H26N5O7,136.58,13.77,970.253,Neurotransmitter
Caffeine,C2H8N2O3,969.53,12.49,796.68,Hormone
Serotonin,C17H9N2O9,149.19,9.45,822.849,Alkaloid
Glucose,C1H24N4O5,298.09,4.53,61.187,Organic Compound
Glucose,C7H9N3O10,513.42,10.51,83.17,Alkaloid
Adenosine triphosphate,C17H9N1O6,259.72,12.33,508.155,Alkaloid
Aspirin,C5H35N5O6,130.68,4.24,145.925,Alcohol
Aspirin,C18H28N0O6,446.51,11.18,976.551,Lipid
Glucose,C19H37N0O1,74.49,4.68,987.352,Alcohol
Aspirin,C2H13N4O6,373.57,8.73,766.688,Hormone
Dopamine,C20H4N0O4,891.94,6.9,692.488,Neurotransmitter
Glucose,C5H16N2O2,279.37,11.81,753.919,Neurotransmitter
Glucose,C7H1N2O1,67.26,N/A,847.892,Nucleotide
Adrenaline,C18H15N1O10,949.95,10.21,532.75,Carbohydrate
Caffeine,C7H28N0O5,860.49,4.88,586.077,Alcohol
Adrenaline,C1H2N5O8,620.78,4.15,77.102,Hormone
Urea,C9H7N5O6,944.54,11.05,245.475,Alcohol
Glucose,C18H12N3O6,567.6,4.68,96.747,Alkaloid
Dopamine,C10H22N5O6,719.61,1.02,40.695,Amide
Urea,C16H5N3O5,257.83,13.49,126.541,Lipid
Dopamine,C16H12N5O6,792.84,3.52,761.195,Lipid
Caffeine,C1H8N5O2,984.02,3.41,219.476,Alkaloid
Ethanol,C3H15N1O2,576.48,3.51,522.151,Hormone
Aspirin,C14H10N4O8,348.19,9.12,693.721,Neurotransmitter
Serotonin,C11H17N2O7,253.04,N/A,944.937,Nucleotide
Caffeine,C4H23N3O6,308.6,N/A,978.673,Alkaloid
Adenosine triphosphate,C17H36N1O6,542.71,10.89,37.804,Alkaloid
Adrenaline,C14H6N2O4,86.62,12.02,732.425,Alcohol
Glucose,C7H17N1O5,372.34,8.36,725.537,Hormone
Adenosine triphosphate,C16H13N0O2,395.19,11.16,991.565,Alkaloid
Dopamine,C14H31N3O0,484.29,N/A,956.272,Lipid
Adrenaline,C6H22N3O5,601.57,12.36,366.485,Neurotransmitter
Serotonin,C7H30N3O1,936.76,4.36,219.566,Organic Compound
Adenosine triphosphate,C8H13N1O10,457.07,12.78,533.777,Hormone
Urea,C11H34N2O10,265.03,12.11,504.968,Alcohol
Glucose,C6H36N3O4,962.6,2.96,666.119,Organic Compound
Adenosine triphosphate,C8H39N2O2,469.57,3.27,702.209,Carbohydrate
Adrenaline,C10H15N1O8,362.73,4.0,394.261,Carbohydrate
Caffeine,C5H24N1O8,182.09,13.63,629.838,Lipid
Cholesterol,C1H24N0O2,83.56,4.35,972.453,Neurotransmitter
Adenosine triphosphate,C6H9N5O10,150.25,9.02,489.374,Carbohydrate
Cholesterol,C4H13N0O0,657.73,5.48,695.738,Lipid
Adrenaline,C5H35N2O6,251.93,10.58,854.921,Amide
Serotonin,C14H25N3O1,496.04,6.6,511.757,Alcohol
Adenosine triphosphate,C5H19N3O2,612.94,4.01,28.969,Neurotransmitter
Serotonin,C6H23N0O7,905.28,3.52,115.558,Amide
Dopamine,C11H24N5O8,651.03,11.26,961.209,Alcohol
Serotonin,C2H3N2O4,870.94,7.96,204.936,Alcohol
Aspirin,C7H30N1O2,375.04,N/A,674.835,Nucleotide
Glucose,C20H24N3O9,135.11,3.47,77.429,Nucleotide
Caffeine,C12H16N5O7,322.72,1.21,911.549,Amide
Serotonin,C10H24N1O1,865.28,13.11,325.094,Carbohydrate
Glucose,C18H4N3O0,141.57,3.92,918.877,Amide
Adenosine triphosphate,C2H33N1O2,634.45,N/A,745.398,Lipid
Caffeine,C4H34N3O9,783.94,12.98,633.802,Nucleotide
Ethanol,C11H6N2O8,683.78,5.99,997.788,Carbohydrate
Adenosine triphosphate,C12H16N5O8,318.41,2.74,726.005,Alcohol
Cholesterol,C18H2N4O4,99.56,9.19,783.607,Hormone
Caffeine,C10H38N5O9,413.16,7.44,444.992,Nucleotide
Adrenaline,C19H27N1O2,150.7,6.69,136.654,Nucleotide
Aspirin,C6H17N2O8,560.18,N/A,590.664,Carbohydrate
Cholesterol,C2H18N4O9,977.91,6.87,366.199,Neurotransmitter
Caffeine,C14H28N5O3,337.82,10.66,874.143,Hormone
Adenosine triphosphate,C20H37N3O7,814.95,6.07,875.465,Hormone
Glucose,C9H18N4O10,148.95,1.83,124.509,Carbohydrate
Aspirin,C19H22N0O9,747.91,13.08,878.237,Carbohydrate
Serotonin,C2H28N2O5,916.38,8.1,826.11,Carbohydrate
Adenosine triphosphate,C18H38N5O0,928.94,4.38,514.634,Carbohydrate
Cholesterol,C7H30N3O1,772.0,N/A,135.712,Carbohydrate
Adrenaline,C3H1N0O5,869.94,N/A,608.854,Alcohol
Adenosine triphosphate,C16H14N5O7,514.1,8.92,708.7,Organic Compound
Adrenaline,C6H34N2O7,422.37,12.78,418.551,Alkaloid
Cholesterol,C13H1N0O10,142.26,12.34,325.262,Neurotransmitter
Adrenaline,C19H37N0O0,936.6,N/A,426.677,Amide
Aspirin,C1H12N1O0,458.55,N/A,961.293,Neurotransmitter
Urea,C5H38N0O10,367.37,12.52,676.023,Alcohol
Adrenaline,C5H40N0O1,861.45,8.1,693.322,Alkaloid
Urea,C11H10N5O3,126.44,2.7,817.948,Alkaloid
Urea,C11H34N3O7,596.15,N/A,852.4,Amide
Caffeine,C4H15N0O2,588.75,N/A,833.286,Alcohol
Adenosine triphosphate,C16H32N5O0,191.72,4.06,316.994,Alkaloid
Glucose,C16H22N1O6,626.39,7.86,339.58,Neurotransmitter
Aspirin,C20H11N0O8,403.01,N/A,76.564,Carbohydrate
Adenosine triphosphate,C15H8N2O7,732.12,N/A,644.23,Neurotransmitter
Aspirin,C2H20N3O10,667.94,9.11,183.1,Lipid
Adenosine triphosphate,C5H24N1O6,173.21,13.19,154.981,Nucleotide
Aspirin,C16H18N2O4,164.11,9.79,244.233,Neurotransmitter
Urea,C7H32N0O0,536.37,6.4,422.244,Amide
Serotonin,C20H35N5O3,184.5,N/A,646.825,Nucleotide
Aspirin,C3H34N4O6,58.29,4.63,42.77,Carbohydrate
Ethanol,C13H6N0O5,437.02,5.53,233.2,Carbohydrate
Caffeine,C20H5N1O2,292.92,1.1,63.153,Amide
Glucose,C2H8N5O0,332.67,7.55,212.898,Alcohol
Urea,C10H16N4O6,590.2,13.34,913.95,Neurotransmitter
Glucose,C7H33N3O2,636.76,N/A,205.032,Nucleotide
Ethanol,C1H18N5O0,748.9,N/A,44.288,Carbohydrate
Ethanol,C13H27N3O8,453.71,1.26,162.173,Organic Compound
Adenosine triphosphate,C15H25N3O6,354.76,N/A,70.663,Nucleotide
Cholesterol,C17H32N3O9,585.07,N/A,893.878,Nucleotide
Aspirin,C14H8N0O8,848.43,11.6,254.195,Amide
Dopamine,C15H12N5O10,711.74,N/A,533.158,Neurotransmitter
Ethanol,C5H3N1O4,252.58,1.59,248.243,Hormone
Adrenaline,C2H37N0O10,154.81,9.5,362.031,Organic Compound
Dopamine,C4H27N3O1,928.25,10.84,222.465,Neurotransmitter
Aspirin,C11H15N4O6,280.99,8.78,266.386,Lipid
Dopamine,C1H19N2O3,129.52,N/A,656.523,Organic Compound
Adenosine triphosphate,C5H36N0O2,734.82,9.31,405.216,Alcohol
Dopamine,C11H21N3O2,91.13,7.87,944.01,Alkaloid
Ethanol,C8H9N3O1,196.79,N/A,432.409,Neurotransmitter
Serotonin,C19H14N0O7,662.7,10.67,202.906,Lipid
Urea,C5H1N1O1,874.19,N/A,65.73,Hormone
Serotonin,C3H37N3O8,121.47,7.51,733.081,Amide
Caffeine,C6H19N5O8,817.52,7.01,525.04,Hormone
Adrenaline,C5H2N0O9,171.16,7.64,694.395,Hormone
Urea,C19H8N3O10,642.81,12.14,471.005,Hormone
Ethanol,C4H40N3O5,418.95,13.38,236.68,Amide
Glucose,C19H25N4O2,998.8,N/A,614.563,Hormone
Adenosine triphosphate,C15H4N3O7,51.65,10.66,916.39,Carbohydrate
Adrenaline,C1H26N2O8,725.44,9.27,386.647,Nucleotide
Urea,C6H32N3O8,83.18,5.93,444.201,Organic Compound
Ethanol,C11H31N5O0,729.39,13.61,327.542,Hormone
Dopamine,C16H28N0O0,468.43,4.5,144.276,Neurotransmitter
Urea,C14H37N2O5,967.09,13.71,911.733,Nucleotide
Dopamine,C16H3N3O0,418.52,N/A,284.075,Nucleotide
Glucose,C18H27N3O9,146.43,8.6,413.803,Nucleotide
Dopamine,C14H5N0O2,89.17,9.31,212.221,Neurotransmitter
Dopamine,C14H7N3O8,160.95,4.64,562.491,Amide
Glucose,C10H16N3O0,338.3,11.58,410.123,Nucleotide
Serotonin,C8H29N0O1,798.4,13.28,253.668,Hormone
Glucose,C11H6N2O0,200.94,N/A,100.909,Hormone
Urea,C1H39N1O0,854.92,11.6,937.403,Nucleotide
Glucose,C15H20N5O1,580.61,5.95,768.41,Lipid
Cholesterol,C15H14N2O4,570.86,3.66,114.097,Organic Compound
Dopamine,C4H29N2O0,375.28,N/A,176.257,Amide
Adrenaline,C16H10N0O8,658.74,13.13,499.606,Organic Compound
Ethanol,C5H6N2O0,903.69,2.17,361.121,Lipid
Aspirin,C5H24N4O5,904.26,3.73,591.859,Alcohol
Serotonin,C16H30N3O7,273.64,7.21,186.54,Carbohydrate
Glucose,C14H9N1O8,177.85,10.43,60.396,Organic Compound
Ethanol,C17H25N2O2,647.93,4.64,761.231,Alkaloid
Aspirin,C12H5N4O3,531.02,2.41,815.832,Carbohydrate
Aspirin,C20H12N3O10,62.25,11.36,996.213,Hormone
Caffeine,C20H15N1O4,405.78,8.2,716.811,Neurotransmitter
Ethanol,C5H17N1O3,807.52,2.59,853.889,Amide
Serotonin,C4H7N1O0,54.29,4.37,623.475,Amide
Glucose,C14H33N4O8,446.79,6.07,775.262,Carbohydrate
Ethanol,C5H11N4O1,908.99,N/A,675.777,Nucleotide
Serotonin,C17H24N2O4,980.71,5.05,247.231,Alkaloid
Urea,C12H5N0O5,692.39,N/A,704.284,Amide
Caffeine,C3H18N4O1,366.54,13.49,342.675,Alcohol
Ethanol,C6H4N1O1,587.02,3.24,405.393,Alkaloid
Adenosine triphosphate,C15H33N2O3,812.12,11.16,679.155,Alcohol
Glucose,C13H20N0O0,747.88,2.02,250.405,Organic Compound
Aspirin,C7H39N2O4,353.96,13.64,253.355,Amide
Glucose,C3H30N2O1,123.61,N/A,534.108,Amide
Adrenaline,C14H3N0O10,212.72,4.89,527.979,Alkaloid
Glucose,C6H24N4O0,310.41,11.08,953.521,Nucleotide
Adenosine triphosphate,C1H38N5O3,811.14,2.91,780.22,Hormone
Serotonin,C1H36N2O7,310.76,2.75,320.978,Nucleotide
Serotonin,C7H19N1O6,669.98,N/A,670.356,Amide
Glucose,C18H28N5O4,86.56,3.82,81.599,Carbohydrate
Caffeine,C13H16N2O2,56.25,6.05,890.565,Hormone
Urea,C9H20N4O2,311.59,N/A,699.09,Organic Compound
Urea,C12H15N5O5,607.45,1.94,196.821,Organic Compound
Adenosine triphosphate,C20H15N4O7,166.32,1.88,630.326,Neurotransmitter
Cholesterol,C18H33N5O1,541.74,10.85,151.032,Neurotransmitter
Cholesterol,C7H27N3O0,271.43,1.7,678.063,Neurotransmitter
Ethanol,C5H2N3O4,91.2,8.68,556.939,Lipid
Cholesterol,C8H8N2O9,172.51,4.9,381.041,Organic Compound
Cholesterol,C14H12N2O2,590.08,9.34,392.402,Lipid
Serotonin,C19H35N4O2,463.62,4.29,849.718,Neurotransmitter
Cholesterol,C10H4N0O8,758.96,3.0,761.99,Alkaloid
Dopamine,C15H9N4O5,254.14,1.13,968.556,Neurotransmitter
Dopamine,C17H35N4O3,81.88,9.46,903.449,Alkaloid
Glucose,C3H30N3O2,887.82,8.81,971.707,Alcohol
Adenosine triphosphate,C6H3N1O6,907.22,13.34,431.494,Amide
Serotonin,C6H31N4O3,567.27,12.15,483.337,Lipid
Ethanol,C10H31N2O4,661.97,11.0,219.055,Amide
Adenosine triphosphate,C15H11N5O10,240.74,11.22,740.062,Organic Compound
Aspirin,C15H3N5O7,325.65,7.68,774.488,Nucleotide
Ethanol,C10H6N3O0,708.41,N/A,878.044,Alcohol
Serotonin,C16H13N1O1,746.6,11.73,794.664,Alcohol
Urea,C4H28N0O6,334.47,6.91,337.826,Alcohol
Ethanol,C12H15N3O7,567.69,8.29,682.778,Alkaloid
Adrenaline,C5H6N5O10,296.37,N/A,293.288,Lipid
Aspirin,C16H34N0O7,605.99,13.98,312.13,Alcohol
Cholesterol,C4H30N4O4,941.64,N/A,573.352,Neurotransmitter
Adrenaline,C19H8N0O5,450.05,N/A,357.122,Amide
Adenosine triphosphate,C11H18N4O8,928.87,12.59,388.395,Alcohol
Cholesterol,C16H24N4O1,153.57,7.14,565.961,Neurotransmitter
Urea,C10H24N3O8,75.93,6.59,804.061,Lipid
Glucose,C10H24N0O7,453.48,8.91,172.623,Alcohol
Dopamine,C6H33N1O7,479.22,1.62,98.63,Amide
Aspirin,C19H29N3O9,790.38,13.33,502.814,Alcohol
Ethanol,C7H24N4O4,573.34,N/A,612.852,Alkaloid
Cholesterol,C3H28N0O7,459.4,7.02,415.414,Hormone
Aspirin,C2H17N3O10,917.85,11.12,961.035,Alcohol
Ethanol,C13H7N1O6,452.11,2.34,430.676,Lipid
Caffeine,C10H21N0O2,191.83,8.13,253.808,Lipid
Glucose,C7H22N3O0,619.27,10.64,821.893,Carbohydrate
Caffeine,C2H27N5O4,112.95,N/A,725.999,Hormone
Aspirin,C15H20N5O2,821.25,3.69,272.613,Alkaloid
Ethanol,C20H36N2O7,791.52,5.88,550.95,Carbohydrate
Aspirin,C13H25N3O3,136.5,5.92,90.666,Nucleotide
Cholesterol,C4H5N0O8,340.76,1.94,891.861,Alkaloid
Dopamine,C17H13N4O9,202.44,7.85,215.72,Alkaloid
Caffeine,C4H40N5O1,842.72,N/A,951.387,Lipid
Aspirin,C3H34N2O10,694.8,8.31,815.432,Alcohol
Ethanol,C9H4N2O3,784.75,N/A,508.255,Amide
Glucose,C8H2N5O8,386.58,8.98,562.908,Lipid
Glucose,C20H17N0O0,975.27,10.77,617.911,Organic Compound
Cholesterol,C13H22N2O6,861.98,9.62,243.11,Amide
Urea,C1H29N0O5,546.82,11.97,547.437,Amide
Glucose,C12H35N4O8,882.13,5.84,179.974,Alcohol
Glucose,C16H28N2O1,219.46,2.9,812.165,Alcohol
Urea,C8H1N3O0,55.47,13.22,791.205,Alkaloid
Urea,C5H20N5O9,265.54,8.98,462.565,Hormone
Urea,C18H23N5O3,370.61,13.16,439.444,Organic Compound
Ethanol,C5H16N5O2,983.32,8.14,902.525,Nucleotide
Glucose,C16H36N2O6,722.27,10.34,393.083,Alkaloid
Urea,C10H15N5O6,287.17,N/A,841.788,Hormone
Urea,C19H2N2O9,109.51,5.28,182.168,Neurotransmitter
Dopamine,C1H40N5O5,452.29,7.69,328.866,Carbohydrate
Serotonin,C13H9N2O0,693.48,1.83,51.514,Lipid
Caffeine,C16H35N1O9,250.13,7.37,459.292,Alcohol
Ethanol,C16H4N3O4,818.09,13.66,569.111,Lipid
Glucose,C9H30N2O2,794.1,6.11,607.359,Nucleotide
Aspirin,C1H13N2O7,70.79,12.1,648.814,Alkaloid
Aspirin,C18H36N4O4,631.69,5.32,915.678,Amide
Adrenaline,C5H39N5O9,903.29,9.11,658.514,Nucleotide
Dopamine,C1H40N0O0,852.16,12.14,494.876,Neurotransmitter
Adenosine triphosphate,C17H14N0O0,375.43,11.19,777.192,Neurotransmitter
Caffeine,C20H15N2O7,330.47,7.1,419.114,Alcohol
Urea,C4H29N4O6,651.25,11.98,982.713,Carbohydrate
Cholesterol,C2H33N1O7,384.14,10.85,964.825,Lipid
Caffeine,C19H30N2O1,664.23,13.8,643.141,Carbohydrate
Serotonin,C7H25N1O1,946.26,9.42,899.295,Alcohol
Adenosine triphosphate,C9H7N4O9,198.33,7.64,334.042,Nucleotide
Adrenaline,C1H16N2O4,417.88,N/A,223.569,Hormone
Caffeine,C16H30N5O2,817.48,1.05,13.145,Carbohydrate
Ethanol,C6H24N1O2,412.85,N/A,449.598,Hormone
Caffeine,C2H23N4O6,877.7,11.23,50.35,Organic Compound
Cholesterol,C16H10N2O0,481.54,1.33,933.775,Neurotransmitter
Ethanol,C14H15N3O10,246.4,6.08,789.408,Amide
Urea,C16H2N1O9,277.37,N/A,329.848,Carbohydrate
Aspirin,C19H31N1O6,984.81,1.57,750.672,Lipid
Glucose,C2H14N1O2,518.73,5.77,688.583,Organic Compound
Cholesterol,C17H38N3O5,781.34,2.54,212.253,Alkaloid
Adenosine triphosphate,C6H16N3O0,422.65,8.85,852.434,Hormone
Serotonin,C19H3N5O10,727.14,2.05,618.634,Carbohydrate
Caffeine,C13H31N2O1,811.53,N/A,996.922,Alkaloid
Ethanol,C7H35N2O0,776.36,4.89,397.28,Organic Compound
Serotonin,C5H17N4O0,571.1,2.16,77.536,Organic Compound
Urea,C7H34N4O6,358.7,2.29,654.492,Alcohol
Aspirin,C18H11N0O2,230.94,7.32,101.81,Amide
Caffeine,C20H28N5O7,414.08,5.99,71.52,Alcohol
Dopamine,C20H38N1O7,361.27,N/A,242.966,Alkaloid
Adenosine triphosphate,C11H16N4O0,955.55,6.03,282.81,Amide
Caffeine,C17H26N2O2,500.66,1.01,917.677,Amide
Glucose,C3H27N0O7,126.27,3.86,128.346,Nucleotide
Dopamine,C5H32N5O4,915.94,5.01,337.264,Alkaloid
Glucose,C2H37N3O5,84.83,N/A,586.43,Alkaloid
Adenosine triphosphate,C18H23N1O6,91.71,12.89,235.66,Alkaloid
Adrenaline,C2H19N1O4,981.17,2.0,936.391,Alcohol
Cholesterol,C4H16N3O6,991.01,10.39,851.604,Amide
Adenosine triphosphate,C9H20N5O5,101.64,N/A,895.235,Lipid
Cholesterol,C20H18N5O2,975.56,13.63,480.886,Neurotransmitter
Urea,C8H12N2O0,430.95,6.6,146.156,Alcohol
Cholesterol,C5H37N3O1,619.54,N/A,757.831,Carbohydrate
Serotonin,C13H1N0O1,220.66,10.22,868.865,Lipid
Adenosine triphosphate,C15H38N5O1,450.69,5.74,619.302,Organic Compound
Cholesterol,C13H8N4O10,174.54,N/A,631.256,Nucleotide
Adenosine triphosphate,C6H23N4O7,518.97,11.23,629.776,Lipid
Urea,C19H16N2O7,699.74,N/A,732.092,Neurotransmitter
Cholesterol,C13H1N0O0,560.62,10.57,857.057,Amide
Dopamine,C17H4N1O2,474.34,9.0,489.79,Lipid
Glucose,C13H15N2O1,753.68,11.59,629.306,Alkaloid
Adenosine triphosphate,C19H21N0O4,127.31,N/A,70.145,Neurotransmitter
Caffeine,C18H37N2O7,132.44,10.98,522.717,Alkaloid
Ethanol,C1H38N0O1,209.95,12.03,148.638,Organic Compound
Adrenaline,C7H12N4O8,588.15,9.23,247.196,Neurotransmitter
Adenosine triphosphate,C19H31N4O4,934.27,5.21,114.044,Alcohol
Adenosine triphosphate,C8H19N4O5,944.03,6.53,264.188,Alkaloid
Ethanol,C9H11N1O6,281.39,4.17,344.791,Nucleotide
Glucose,C5H7N3O0,127.12,11.52,157.901,Nucleotide
Dopamine,C9H19N2O4,862.36,5.33,879.379,Hormone
Adrenaline,C11H4N4O10,515.97,13.7,720.149,Nucleotide
Caffeine,C14H28N5O1,182.23,12.41,640.817,Lipid
Adenosine triphosphate,C14H27N0O7,937.22,3.01,367.219,Neurotransmitter
Dopamine,C10H33N3O1,277.06,8.55,431.018,Organic Compound
Urea,C19H27N5O7,79.91,N/A,71.868,Alkaloid
Adrenaline,C7H25N2O7,859.95,N/A,873.132,Alkaloid
Adrenaline,C3H3N0O6,145.79,2.95,724.582,Nucleotide
Adenosine triphosphate,C2H24N1O7,375.78,8.7,274.812,Lipid
Cholesterol,C18H37N3O4,121.33,8.63,973.1,Amide
Adrenaline,C2H35N1O7,344.83,N/A,659.259,Carbohydrate
Aspirin,C16H4N4O10,64.72,3.16,784.846,Nucleotide
Aspirin,C1H27N0O9,327.41,12.7,111.754,Hormone
Urea,C19H16N2O9,934.68,N/A,684.784,Nucleotide
Ethanol,C13H35N5O2,276.28,5.26,18.896,Amide
Adenosine triphosphate,C19H25N1O4,487.38,N/A,387.566,Carbohydrate
Ethanol,C3H6N3O4,793.61,3.58,644.844,Hormone
Caffeine,C5H21N0O7,185.16,10.1,886.795,Alcohol
Caffeine,C1H18N3O0,179.0,6.63,980.682,Alcohol
Urea,C17H21N2O2,401.48,N/A,8.771,Neurotransmitter
Cholesterol,C13H6N1O5,106.17,5.92,952.146,Alkaloid
Urea,C13H33N5O0,241.24,N/A,912.045,Alkaloid
Glucose,C15H7N1O3,651.74,N/A,205.68,Organic Compound
Adenosine triphosphate,C13H38N0O10,331.06,5.2,230.421,Lipid
Glucose,C17H25N4O6,769.4,11.34,542.225,Lipid
Urea,C1H29N5O5,93.38,4.81,76.293,Amide
Aspirin,C14H18N4O10,333.07,3.66,763.117,Nucleotide
Serotonin,C13H4N2O0,737.7,3.65,244.846,Carbohydrate
Urea,C9H2N0O7,94.73,N/A,902.438,Nucleotide
Aspirin,C5H23N4O0,848.69,2.69,306.868,Amide
Dopamine,C9H32N2O3,994.73,6.59,709.267,Lipid
Caffeine,C8H6N4O2,843.51,10.17,50.44,Nucleotide
Adenosine triphosphate,C11H37N0O3,195.52,2.88,662.506,Lipid
Adenosine triphosphate,C3H32N1O6,868.17,N/A,792.854,Alcohol
Glucose,C9H3N3O6,308.11,5.85,76.303,Lipid
Adenosine triphosphate,C12H20N5O0,503.31,3.39,197.234,Hormone
Dopamine,C2H31N2O9,380.2,5.37,742.654,Alkaloid
Urea,C19H28N4O6,571.04,6.46,520.854,Organic Compound
Adrenaline,C11H34N0O2,283.08,N/A,752.146,Amide
Glucose,C6H40N3O9,297.5,N/A,487.78,Organic Compound
Glucose,C1H4N1O1,768.33,5.18,211.59,Carbohydrate
Dopamine,C14H27N2O10,536.63,6.9,524.764,Nucleotide
Ethanol,C15H15N0O4,324.45,5.89,405.073,Alcohol
Serotonin,C14H29N4O5,271.81,5.88,453.878,Organic Compound
Urea,C15H24N3O7,703.21,1.24,473.197,Neurotransmitter
Ethanol,C11H23N5O6,826.77,8.47,846.644,Organic Compound
Cholesterol,C14H21N3O0,811.08,11.93,26.2,Carbohydrate
Adrenaline,C2H12N2O8,456.06,6.24,915.373,Carbohydrate
Caffeine,C10H16N4O6,146.63,6.9,616.661,Alkaloid
Adenosine triphosphate,C13H2N4O0,792.6,8.4,71.781,Lipid
Glucose,C9H18N5O0,212.7,N/A,344.28,Alcohol
Adrenaline,C15H29N0O5,103.32,9.41,247.484,Neurotransmitter
Serotonin,C15H3N2O2,157.16,7.16,839.749,Organic Compound
Caffeine,C18H40N4O3,875.56,8.69,107.778,Nucleotide
Glucose,C9H25N5O2,574.04,1.34,767.824,Carbohydrate
Urea,C6H24N5O8,805.91,N/A,450.753,Lipid
Glucose,C10H36N1O3,255.9,N/A,946.489,Lipid
Glucose,C16H9N1O1,167.48,13.63,400.119,Organic Compound
Serotonin,C5H29N2O3,83.94,11.81,564.108,Alkaloid
