compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H21N4O7,935.97,11.78,803.875,Organic Compound
Cholesterol,C5H29N5O7,144.68,N/A,445.253,Alcohol
Glucose,C6H20N1O3,933.2,9.53,735.523,Alkaloid
Urea,C18H40N0O0,406.39,N/A,793.779,Alcohol
Urea,C15H37N0O10,527.12,7.49,736.443,Amide
Adrenaline,C19H32N3O2,793.54,N/A,329.236,Hormone
Glucose,C12H28N1O1,617.01,4.19,7.75,Alkaloid
Adenosine triphosphate,C15H20N4O0,163.7,10.48,126.868,Carbohydrate
Cholesterol,C3H32N2O10,65.44,13.14,620.895,Nucleotide
Ethanol,C12H16N5O4,353.52,N/A,765.79,Hormone
Glucose,C20H25N5O4,264.02,N/A,30.921,Amide
Caffeine,C17H30N0O8,266.92,7.43,431.291,Nucleotide
Urea,C14H3N2O10,271.39,6.58,495.519,Alcohol
Cholesterol,C11H17N4O2,836.9,3.68,585.756,Amide
Adenosine triphosphate,C18H10N4O5,661.31,12.25,27.257,Hormone
Cholesterol,C12H32N0O9,517.04,10.95,443.192,Neurotransmitter
Caffeine,C7H20N2O4,629.31,N/A,650.654,Neurotransmitter
Ethanol,C16H20N3O5,738.35,N/A,195.245,Hormone
Caffeine,C7H25N2O9,984.01,6.72,852.883,Carbohydrate
Caffeine,C12H17N3O1,345.37,5.01,365.913,Hormone
Caffeine,C9H9N5O5,646.85,4.86,637.151,Amide
Urea,C13H10N1O2,751.24,5.15,770.661,Nucleotide
Ethanol,C9H3N4O2,768.19,1.48,504.72,Neurotransmitter
Aspirin,C3H18N3O4,471.44,3.13,304.278,Nucleotide
Adrenaline,C12H32N0O2,580.17,12.46,267.122,Alcohol
Glucose,C6H29N2O7,569.05,1.5,41.954,Alkaloid
Aspirin,C15H7N2O10,133.32,13.33,408.788,Neurotransmitter
Glucose,C3H34N2O6,551.16,N/A,620.299,Organic Compound
Serotonin,C6H36N5O1,507.55,9.18,996.557,Amide
Cholesterol,C15H34N1O9,101.43,10.4,52.259,Organic Compound
Caffeine,C3H32N2O3,151.71,4.23,923.023,Neurotransmitter
Adrenaline,C15H6N1O9,649.62,7.6,865.771,Hormone
Aspirin,C15H31N5O0,874.16,10.96,414.533,Nucleotide
Serotonin,C3H22N3O2,696.67,10.23,913.444,Hormone
Dopamine,C11H32N2O2,833.24,4.77,168.741,Alcohol
Urea,C18H16N3O6,451.84,N/A,436.117,Alkaloid
Caffeine,C3H11N3O2,720.01,12.94,594.528,Organic Compound
Glucose,C5H15N0O4,901.5,7.16,897.325,Organic Compound
Urea,C17H14N2O7,177.87,4.1,682.027,Carbohydrate
Serotonin,C19H22N5O4,510.9,1.44,521.36,Amide
Caffeine,C6H33N4O0,753.32,N/A,475.058,Hormone
Adrenaline,C1H8N1O10,410.09,11.0,273.492,Lipid
Aspirin,C5H23N5O1,357.0,2.02,17.984,Amide
Adrenaline,C5H27N2O8,612.86,10.11,498.452,Nucleotide
Serotonin,C10H31N3O8,545.87,13.1,153.716,Hormone
Cholesterol,C5H1N5O8,239.97,7.14,349.248,Amide
Aspirin,C12H24N4O2,709.21,N/A,66.2,Neurotransmitter
Serotonin,C18H40N2O8,366.39,5.41,249.094,Alcohol
Serotonin,C19H24N2O10,433.7,N/A,420.053,Hormone
Serotonin,C2H31N2O5,328.41,9.12,181.789,Hormone
Caffeine,C12H29N3O4,552.19,N/A,427.226,Nucleotide
Glucose,C2H38N0O7,965.4,11.26,580.48,Nucleotide
Adenosine triphosphate,C3H34N0O8,460.34,N/A,971.824,Hormone
Dopamine,C3H15N4O9,312.43,13.6,281.214,Carbohydrate
Caffeine,C16H21N2O10,161.96,12.59,963.97,Amide
Aspirin,C15H5N5O2,534.32,4.31,177.271,Amide
Aspirin,C15H18N5O6,410.3,12.82,792.932,Carbohydrate
Cholesterol,C18H35N4O6,398.48,10.56,85.597,Organic Compound
Dopamine,C13H28N5O9,991.86,N/A,250.227,Nucleotide
Dopamine,C20H9N1O3,820.26,7.01,362.976,Nucleotide
Serotonin,C11H32N4O6,184.57,1.33,172.238,Hormone
Adenosine triphosphate,C12H38N0O3,332.14,8.24,807.19,Hormone
Glucose,C1H27N0O1,816.9,8.91,156.946,Neurotransmitter
Aspirin,C18H16N1O6,406.35,7.18,711.521,Alcohol
Caffeine,C14H27N1O9,711.57,9.77,417.054,Organic Compound
Adrenaline,C12H36N1O2,619.63,N/A,535.217,Alkaloid
Dopamine,C7H21N5O0,125.03,N/A,670.798,Lipid
Caffeine,C18H19N1O10,334.4,10.61,652.658,Lipid
Adrenaline,C1H20N3O6,433.38,5.35,702.363,Carbohydrate
Dopamine,C10H7N2O5,743.97,N/A,344.805,Amide
Caffeine,C14H31N1O8,513.4,9.6,294.318,Hormone
Urea,C16H21N2O10,339.5,10.08,943.746,Organic Compound
Urea,C17H10N3O8,172.27,4.24,518.735,Alcohol
Caffeine,C6H13N5O6,202.76,2.54,392.411,Hormone
Serotonin,C3H40N0O9,208.45,1.35,314.825,Neurotransmitter
Aspirin,C19H17N5O3,960.36,5.48,414.322,Alkaloid
Adrenaline,C18H20N5O1,486.94,1.09,404.692,Alkaloid
Ethanol,C17H5N3O9,168.61,N/A,624.855,Organic Compound
Adenosine triphosphate,C2H36N5O4,703.45,3.35,720.041,Organic Compound
Ethanol,C2H23N4O6,821.63,N/A,972.711,Amide
Adenosine triphosphate,C13H15N0O0,470.11,8.65,900.487,Neurotransmitter
Serotonin,C9H35N0O5,216.73,8.26,283.14,Lipid
Adenosine triphosphate,C8H14N2O9,851.29,10.09,136.159,Carbohydrate
Urea,C19H12N4O5,191.37,N/A,728.059,Hormone
Dopamine,C12H18N2O2,628.31,2.42,139.17,Amide
Serotonin,C18H8N2O6,899.86,7.1,104.011,Organic Compound
Adenosine triphosphate,C13H22N1O2,498.86,11.5,202.992,Alkaloid
Adrenaline,C12H30N5O4,956.46,11.2,365.706,Alcohol
Adenosine triphosphate,C16H39N2O4,81.16,11.63,678.797,Amide
Ethanol,C8H31N1O1,461.67,4.6,196.271,Amide
Caffeine,C12H14N5O4,85.75,11.67,138.002,Hormone
Serotonin,C11H15N2O2,749.3,N/A,230.338,Hormone
Adenosine triphosphate,C19H3N4O6,621.28,6.07,462.487,Alkaloid
Serotonin,C12H1N1O1,681.14,3.01,677.44,Nucleotide
Dopamine,C9H17N4O5,674.65,N/A,321.275,Hormone
Cholesterol,C18H38N0O6,656.03,13.25,477.124,Lipid
Cholesterol,C18H30N5O4,101.94,5.52,816.696,Alcohol
Adrenaline,C17H15N1O10,384.65,2.11,802.629,Neurotransmitter
Adrenaline,C16H22N4O3,726.4,1.13,692.958,Neurotransmitter
Urea,C17H25N3O4,896.96,N/A,877.386,Neurotransmitter
Adenosine triphosphate,C15H20N3O3,76.24,4.66,257.356,Alcohol
Ethanol,C14H1N2O10,764.02,7.58,653.668,Carbohydrate
Aspirin,C8H23N4O2,782.85,6.81,22.869,Alcohol
Adrenaline,C13H37N4O3,991.02,5.29,416.089,Alcohol
Glucose,C3H9N0O9,700.0,N/A,785.843,Neurotransmitter
Glucose,C4H37N2O1,189.38,9.55,566.483,Neurotransmitter
Adenosine triphosphate,C12H10N1O2,365.65,6.5,839.595,Lipid
Dopamine,C1H5N2O2,987.52,8.42,501.513,Alcohol
Adrenaline,C5H12N1O0,366.62,3.02,190.52,Organic Compound
Serotonin,C1H4N4O5,231.67,1.11,19.768,Amide
Serotonin,C17H14N2O4,625.24,9.77,247.559,Carbohydrate
Adenosine triphosphate,C5H13N5O8,492.43,6.36,204.238,Organic Compound
Ethanol,C19H34N1O10,735.21,N/A,667.457,Lipid
Cholesterol,C18H19N2O5,532.76,2.19,777.871,Lipid
Cholesterol,C17H28N4O10,592.74,8.87,961.923,Lipid
Serotonin,C8H24N4O1,419.45,11.72,365.629,Alkaloid
Dopamine,C11H7N5O7,160.86,10.3,64.534,Alkaloid
Serotonin,C7H16N4O6,176.24,2.59,847.311,Lipid
Glucose,C5H25N5O9,340.27,N/A,50.634,Carbohydrate
Ethanol,C20H28N1O6,839.3,8.45,133.668,Carbohydrate
Caffeine,C2H26N1O0,354.01,9.5,186.936,Nucleotide
Caffeine,C13H12N5O3,405.93,5.64,289.938,Neurotransmitter
Dopamine,C8H15N0O9,849.78,10.51,19.529,Amide
Cholesterol,C11H39N4O10,324.62,6.53,76.559,Organic Compound
Cholesterol,C12H35N0O1,163.24,13.7,60.691,Hormone
Glucose,C6H18N5O4,938.78,N/A,742.95,Alcohol
Ethanol,C14H22N5O5,359.1,10.25,806.456,Lipid
Cholesterol,C12H33N1O0,990.08,9.01,631.774,Organic Compound
Urea,C14H2N4O0,596.62,11.2,118.879,Neurotransmitter
Dopamine,C7H10N0O4,694.14,1.77,427.682,Hormone
Glucose,C4H34N1O6,549.83,5.61,810.643,Alcohol
Dopamine,C15H1N2O10,163.74,4.95,348.589,Organic Compound
Cholesterol,C13H33N5O10,591.11,11.36,545.706,Nucleotide
Caffeine,C9H4N4O10,297.58,3.57,338.434,Lipid
Urea,C7H25N4O0,480.21,2.23,821.524,Alkaloid
Dopamine,C7H17N0O6,515.34,N/A,149.908,Alcohol
Glucose,C7H34N2O8,714.74,4.03,337.761,Neurotransmitter
Cholesterol,C3H29N4O1,999.6,13.39,923.255,Lipid
Adenosine triphosphate,C9H24N3O7,128.59,N/A,93.855,Alcohol
Glucose,C18H14N4O6,577.2,3.09,100.926,Organic Compound
Cholesterol,C5H40N0O0,699.85,6.55,471.838,Amide
Glucose,C15H36N1O10,242.87,9.71,840.209,Hormone
Adrenaline,C12H2N2O0,182.16,12.02,668.761,Neurotransmitter
Adenosine triphosphate,C7H23N3O10,809.46,N/A,579.29,Lipid
Serotonin,C2H38N2O10,750.39,11.85,203.47,Alcohol
Ethanol,C18H29N0O0,75.53,N/A,132.013,Nucleotide
Glucose,C14H1N3O6,429.82,N/A,97.919,Carbohydrate
Ethanol,C4H1N4O7,108.39,7.08,369.602,Organic Compound
Adenosine triphosphate,C10H2N0O9,579.86,9.17,609.659,Lipid
Adenosine triphosphate,C18H28N1O0,458.05,8.13,981.02,Carbohydrate
Adenosine triphosphate,C1H3N0O6,365.0,4.13,332.895,Organic Compound
Serotonin,C9H34N1O3,636.65,1.07,723.446,Hormone
Ethanol,C11H9N0O8,87.99,13.92,628.847,Neurotransmitter
Adenosine triphosphate,C4H1N2O1,842.66,13.83,499.87,Nucleotide
Adrenaline,C11H22N5O2,152.91,13.07,277.758,Lipid
Glucose,C5H23N3O9,672.13,N/A,907.109,Nucleotide
Urea,C10H5N2O6,271.24,N/A,998.855,Alkaloid
Cholesterol,C14H5N2O9,583.92,N/A,311.074,Neurotransmitter
Urea,C10H14N0O8,634.37,6.67,550.842,Lipid
Urea,C6H38N2O10,153.02,8.02,896.253,Hormone
Ethanol,C16H32N1O5,642.18,7.55,891.573,Lipid
Caffeine,C9H2N2O10,113.23,N/A,145.963,Alkaloid
Dopamine,C3H39N4O7,965.26,N/A,285.395,Organic Compound
Adenosine triphosphate,C3H37N3O0,405.5,9.47,818.22,Lipid
Dopamine,C16H38N4O0,757.09,N/A,204.91,Alcohol
Caffeine,C16H11N5O0,661.71,N/A,309.094,Hormone
Urea,C16H31N5O2,516.09,2.59,834.995,Hormone
Glucose,C7H5N3O4,380.85,5.11,980.882,Alkaloid
Caffeine,C13H29N1O1,569.29,7.01,479.996,Lipid
Ethanol,C3H27N3O6,736.97,12.94,473.587,Alcohol
Glucose,C9H15N5O7,735.39,6.52,506.569,Alkaloid
Urea,C9H25N4O2,458.23,2.05,466.792,Nucleotide
Ethanol,C10H39N2O7,815.86,6.49,649.713,Organic Compound
Adrenaline,C6H28N2O0,162.06,9.69,588.99,Neurotransmitter
Glucose,C7H12N0O0,987.97,N/A,218.045,Organic Compound
Caffeine,C20H2N5O1,411.07,3.29,398.352,Lipid
Urea,C4H12N5O3,407.71,7.67,421.498,Neurotransmitter
Adrenaline,C18H14N0O2,476.03,8.62,958.199,Lipid
Caffeine,C9H18N2O3,686.59,13.14,3.208,Nucleotide
Adrenaline,C4H29N5O9,948.25,12.7,325.755,Alcohol
Aspirin,C4H38N0O5,902.78,10.99,636.598,Alcohol
Glucose,C12H36N4O4,830.81,5.77,6.282,Alkaloid
Dopamine,C15H10N4O7,525.0,9.77,173.372,Lipid
Glucose,C3H31N2O8,146.62,7.85,222.586,Hormone
Ethanol,C12H19N1O0,735.98,N/A,426.057,Hormone
Aspirin,C3H33N2O9,223.66,10.16,685.4,Hormone
Caffeine,C8H36N4O10,723.86,N/A,386.389,Nucleotide
Cholesterol,C14H22N5O0,986.96,11.06,394.894,Alkaloid
Urea,C19H15N0O10,261.26,N/A,9.002,Alkaloid
Adrenaline,C14H10N2O4,389.56,1.75,458.883,Nucleotide
Dopamine,C13H39N3O10,81.22,N/A,743.688,Amide
Ethanol,C12H29N4O1,545.91,1.33,250.437,Alcohol
Ethanol,C6H8N5O6,129.7,5.58,818.22,Organic Compound
Serotonin,C13H12N1O7,214.98,8.36,520.177,Alkaloid
Aspirin,C17H31N3O8,812.2,7.6,346.859,Neurotransmitter
Serotonin,C1H5N0O5,274.03,N/A,327.901,Hormone
Glucose,C11H39N2O8,981.87,8.95,316.189,Alcohol
Aspirin,C18H4N5O9,904.59,N/A,930.958,Organic Compound
Glucose,C5H30N5O4,949.15,5.04,419.489,Alcohol
Cholesterol,C13H40N3O8,167.77,N/A,194.392,Amide
Dopamine,C13H10N5O9,784.13,N/A,725.529,Organic Compound
Cholesterol,C1H24N0O0,826.46,3.9,138.078,Nucleotide
Caffeine,C4H22N4O3,777.99,6.61,321.875,Lipid
Serotonin,C19H7N2O1,460.83,7.47,278.607,Amide
Serotonin,C19H30N2O6,345.2,5.18,710.41,Alcohol
Dopamine,C1H22N4O5,95.29,8.96,500.072,Organic Compound
Cholesterol,C13H14N5O10,74.9,N/A,878.569,Carbohydrate
Adrenaline,C12H16N0O2,254.11,5.6,505.473,Carbohydrate
Adrenaline,C17H11N5O10,609.81,2.4,504.641,Alcohol
Caffeine,C9H3N2O9,67.57,N/A,698.598,Carbohydrate
Glucose,C19H33N4O5,812.74,N/A,375.088,Neurotransmitter
Adrenaline,C17H2N3O10,458.16,1.82,945.093,Neurotransmitter
Cholesterol,C1H8N5O7,91.5,N/A,314.694,Amide
Ethanol,C14H10N0O5,416.23,13.07,759.696,Alcohol
Serotonin,C15H35N0O9,553.06,7.56,336.261,Lipid
Adenosine triphosphate,C7H34N2O3,356.36,6.55,565.669,Nucleotide
Urea,C5H28N1O3,487.4,8.75,547.574,Alcohol
Urea,C5H9N2O6,731.03,3.53,273.611,Organic Compound
Adenosine triphosphate,C9H19N2O8,499.41,N/A,237.235,Alcohol
Adenosine triphosphate,C1H19N5O9,985.98,9.74,155.931,Lipid
Cholesterol,C5H18N4O8,182.62,12.79,936.621,Alkaloid
Cholesterol,C19H28N5O6,684.31,13.91,661.893,Lipid
Adrenaline,C11H24N5O5,314.72,11.75,826.362,Alcohol
Glucose,C18H24N4O0,727.19,10.11,899.454,Alcohol
Urea,C14H34N5O6,913.61,10.69,521.387,Alkaloid
Adrenaline,C11H7N5O5,469.11,5.57,677.114,Alcohol
Urea,C12H36N4O10,916.94,13.69,562.501,Nucleotide
Adenosine triphosphate,C17H28N4O2,192.21,11.16,919.777,Neurotransmitter
Cholesterol,C11H12N2O7,865.36,6.63,961.003,Hormone
Caffeine,C1H5N4O2,728.42,10.51,259.625,Hormone
Serotonin,C19H16N1O2,106.35,N/A,431.93,Nucleotide
Ethanol,C3H2N4O6,542.24,1.56,434.483,Alkaloid
Dopamine,C12H14N4O10,757.76,12.38,730.882,Amide
Aspirin,C16H34N3O5,672.39,9.88,297.182,Nucleotide
Aspirin,C15H20N2O10,76.6,7.52,563.106,Neurotransmitter
Cholesterol,C2H4N4O10,103.69,3.37,294.275,Organic Compound
Glucose,C12H19N0O10,723.9,8.41,307.561,Nucleotide
Serotonin,C2H38N3O7,750.29,13.13,937.767,Carbohydrate
Dopamine,C4H13N3O4,543.74,2.01,306.006,Nucleotide
Adrenaline,C15H21N5O7,218.77,N/A,634.49,Amide
Dopamine,C1H10N3O5,410.34,4.6,30.788,Neurotransmitter
Ethanol,C8H8N4O4,397.12,1.03,244.126,Amide
Adenosine triphosphate,C3H22N1O3,527.28,9.67,495.783,Organic Compound
Caffeine,C13H27N2O8,386.73,3.32,231.123,Alcohol
Urea,C9H28N4O0,886.04,3.85,866.212,Alcohol
Adrenaline,C19H30N1O5,258.72,11.56,179.231,Carbohydrate
Ethanol,C2H12N1O1,487.4,5.55,488.189,Neurotransmitter
Adenosine triphosphate,C1H34N3O0,264.28,N/A,782.952,Carbohydrate
Ethanol,C8H23N4O3,624.54,2.49,639.228,Alcohol
Cholesterol,C20H36N4O8,143.57,9.4,937.147,Amide
Adrenaline,C3H38N3O6,680.79,N/A,821.462,Neurotransmitter
Dopamine,C1H7N0O6,731.19,6.28,318.024,Hormone
Serotonin,C15H20N0O3,293.44,6.91,266.233,Alkaloid
Adrenaline,C11H33N3O6,278.11,4.46,24.285,Nucleotide
Serotonin,C18H4N1O3,300.26,2.61,282.373,Neurotransmitter
Aspirin,C16H33N5O2,593.53,8.93,487.304,Organic Compound
Glucose,C7H38N2O8,637.51,3.89,334.932,Amide
Cholesterol,C14H20N5O8,698.25,5.38,81.101,Lipid
Adenosine triphosphate,C16H24N2O7,295.68,1.82,727.533,Lipid
Serotonin,C2H1N1O1,905.71,8.84,59.943,Lipid
Serotonin,C4H2N3O1,713.01,12.12,573.731,Alkaloid
Aspirin,C20H24N1O5,856.0,12.36,741.546,Lipid
Adrenaline,C3H5N2O0,551.26,N/A,336.046,Alkaloid
Aspirin,C17H21N5O5,191.23,N/A,14.155,Amide
Aspirin,C9H8N4O6,756.77,N/A,883.72,Nucleotide
Glucose,C12H30N2O1,548.55,7.3,31.241,Alkaloid
Caffeine,C20H15N3O9,635.92,6.84,860.616,Hormone
Ethanol,C13H9N5O1,285.4,N/A,500.39,Neurotransmitter
Adrenaline,C16H23N1O3,561.47,5.98,186.865,Nucleotide
Cholesterol,C6H30N5O7,718.47,N/A,725.272,Alcohol
Adenosine triphosphate,C19H21N2O1,582.61,N/A,596.654,Hormone
Ethanol,C11H11N1O6,641.93,12.96,510.124,Lipid
Caffeine,C14H5N5O3,623.99,4.44,975.018,Carbohydrate
Adenosine triphosphate,C16H7N5O3,729.05,1.63,25.54,Lipid
Urea,C7H31N0O3,610.28,6.92,470.926,Alkaloid
Caffeine,C11H6N1O2,164.27,3.21,178.973,Amide
Aspirin,C17H31N1O7,523.03,2.41,613.502,Nucleotide
Serotonin,C14H31N1O0,242.23,9.24,269.823,Nucleotide
Urea,C16H14N3O0,442.15,2.08,18.729,Carbohydrate
Adrenaline,C14H9N1O7,152.95,9.69,890.658,Carbohydrate
Aspirin,C4H9N0O5,337.42,10.33,522.652,Hormone
Adrenaline,C5H2N2O2,947.67,11.84,42.314,Lipid
Urea,C7H39N1O2,499.84,2.17,665.938,Hormone
Glucose,C13H28N5O5,409.51,N/A,274.585,Organic Compound
Adrenaline,C17H23N4O3,505.19,9.69,770.248,Carbohydrate
Ethanol,C4H4N2O5,538.16,10.73,950.762,Alcohol
Urea,C6H15N2O5,892.98,12.49,240.327,Organic Compound
Dopamine,C15H38N5O7,762.6,11.58,278.811,Organic Compound
Ethanol,C15H11N2O2,459.02,N/A,76.611,Alkaloid
Glucose,C3H8N2O8,297.34,13.38,710.638,Nucleotide
Adrenaline,C2H2N3O0,865.87,12.14,985.866,Organic Compound
Ethanol,C20H26N2O7,504.52,12.23,669.574,Carbohydrate
Ethanol,C2H13N1O1,409.01,N/A,788.36,Alkaloid
Glucose,C6H32N1O7,94.1,2.18,332.263,Neurotransmitter
Cholesterol,C18H38N4O7,467.83,8.38,883.653,Alcohol
Serotonin,C10H18N4O0,776.05,N/A,395.686,Nucleotide
Dopamine,C3H34N3O0,202.34,N/A,760.846,Hormone
Dopamine,C2H33N1O8,61.92,2.1,488.364,Carbohydrate
Caffeine,C1H11N4O7,683.14,N/A,453.199,Amide
Ethanol,C12H4N5O5,916.22,13.12,816.261,Carbohydrate
Glucose,C4H18N4O9,300.29,13.87,344.859,Organic Compound
Caffeine,C1H3N1O6,420.77,5.4,850.047,Alkaloid
Adrenaline,C4H2N2O4,830.53,7.05,464.864,Nucleotide
Serotonin,C7H22N3O1,271.84,N/A,527.614,Carbohydrate
Cholesterol,C13H40N0O10,220.85,3.75,241.962,Lipid
Aspirin,C10H18N2O3,403.63,11.33,973.45,Hormone
Serotonin,C13H19N3O1,73.32,2.56,240.533,Hormone
Adenosine triphosphate,C17H20N3O7,815.47,4.3,285.588,Amide
Adrenaline,C20H36N3O9,492.98,5.32,538.641,Amide
Adenosine triphosphate,C19H16N1O3,87.13,11.95,699.459,Carbohydrate
Aspirin,C18H27N3O2,346.68,6.85,140.934,Lipid
Cholesterol,C14H17N2O7,779.88,6.85,590.976,Hormone
Dopamine,C20H7N5O1,102.31,7.85,585.53,Hormone
Adrenaline,C18H2N4O1,688.62,13.37,566.659,Alkaloid
Glucose,C7H16N0O1,69.43,2.18,707.569,Amide
Ethanol,C19H15N1O7,419.34,N/A,55.339,Alcohol
Caffeine,C15H11N1O4,687.83,5.83,176.044,Organic Compound
Adenosine triphosphate,C10H33N4O2,296.0,6.34,815.755,Neurotransmitter
Ethanol,C11H16N5O3,296.24,2.81,242.935,Hormone
Urea,C13H36N3O3,788.25,8.02,964.271,Hormone
Glucose,C13H18N1O2,356.72,13.26,306.027,Carbohydrate
Adenosine triphosphate,C20H2N0O6,637.45,3.42,378.626,Carbohydrate
Dopamine,C15H21N3O4,442.8,1.53,365.44,Lipid
Serotonin,C11H27N5O9,370.04,6.8,729.198,Organic Compound
Dopamine,C20H1N4O6,850.05,13.87,152.289,Neurotransmitter
Serotonin,C9H15N4O7,372.61,2.14,562.007,Nucleotide
Cholesterol,C3H10N2O0,88.16,4.63,502.574,Organic Compound
Aspirin,C17H18N1O10,137.85,N/A,869.766,Carbohydrate
Caffeine,C13H40N5O2,307.08,6.16,976.169,Neurotransmitter
Urea,C13H24N2O8,399.23,1.13,967.007,Alkaloid
Serotonin,C14H10N4O0,569.97,2.24,408.308,Lipid
Cholesterol,C8H16N3O3,984.03,9.27,964.364,Neurotransmitter
Caffeine,C8H35N2O6,352.08,N/A,323.519,Lipid
Adenosine triphosphate,C6H40N2O8,945.4,N/A,445.607,Amide
Adrenaline,C6H25N3O1,143.0,5.56,266.098,Alkaloid
Adenosine triphosphate,C4H22N0O0,965.28,2.84,297.647,Neurotransmitter
Caffeine,C8H30N3O5,522.02,3.76,317.704,Amide
Adrenaline,C14H17N0O2,200.58,8.95,226.608,Alkaloid
Cholesterol,C4H25N2O8,598.34,10.32,984.997,Organic Compound
Aspirin,C7H15N1O10,678.74,6.46,409.714,Amide
Dopamine,C1H17N2O9,162.14,13.29,597.824,Neurotransmitter
Cholesterol,C8H30N4O10,553.91,11.29,179.632,Alcohol
Cholesterol,C20H16N0O4,717.84,8.66,441.03,Hormone
Cholesterol,C3H28N2O0,390.7,4.55,41.446,Hormone
Serotonin,C7H21N2O7,782.68,N/A,508.59,Hormone
Adrenaline,C6H11N5O3,877.93,11.2,50.09,Alcohol
Caffeine,C16H16N4O5,778.58,3.09,723.073,Alcohol
Cholesterol,C18H27N4O10,175.44,2.68,885.205,Alkaloid
Caffeine,C10H23N1O4,833.97,4.84,367.77,Alkaloid
Serotonin,C11H7N3O4,901.66,7.42,140.179,Hormone
Serotonin,C20H2N5O2,677.79,N/A,607.371,Alcohol
Adrenaline,C20H26N3O0,82.86,13.95,874.747,Lipid
Serotonin,C5H2N5O1,665.59,11.97,465.857,Alkaloid
Serotonin,C15H24N2O5,298.79,12.19,647.497,Lipid
Dopamine,C1H34N1O10,253.65,2.63,147.275,Lipid
Dopamine,C16H27N1O3,292.31,2.65,836.069,Alkaloid
Caffeine,C8H2N4O7,992.52,2.78,767.708,Amide
Serotonin,C20H19N2O4,64.48,9.2,736.005,Amide
Adenosine triphosphate,C2H27N4O8,891.97,12.91,703.76,Hormone
Dopamine,C16H19N4O5,463.02,N/A,589.014,Neurotransmitter
Caffeine,C11H4N3O0,117.8,13.25,459.892,Carbohydrate
Urea,C10H5N4O6,466.73,3.54,597.109,Hormone
Adrenaline,C5H33N2O2,72.62,7.51,696.408,Organic Compound
Aspirin,C2H14N2O10,840.27,1.39,880.378,Alcohol
Adrenaline,C1H22N0O10,559.51,13.95,264.876,Lipid
Dopamine,C3H33N5O5,131.72,10.71,571.674,Hormone
Cholesterol,C11H25N5O4,144.6,4.47,94.533,Amide
Adrenaline,C7H26N4O10,545.94,5.29,648.464,Amide
Ethanol,C15H22N2O5,368.69,1.69,738.276,Alcohol
Caffeine,C7H22N0O4,93.27,N/A,931.575,Carbohydrate
Ethanol,C10H32N0O5,769.54,N/A,147.514,Lipid
Cholesterol,C5H40N5O5,125.76,4.94,119.682,Nucleotide
Dopamine,C13H24N4O4,140.01,13.44,64.139,Organic Compound
Aspirin,C3H40N5O1,994.75,9.09,441.268,Neurotransmitter
Adenosine triphosphate,C18H26N1O2,627.28,4.06,860.605,Organic Compound
Urea,C10H10N4O5,803.21,8.12,615.46,Carbohydrate
Dopamine,C13H23N4O6,582.8,4.59,507.922,Hormone
Dopamine,C7H39N2O5,74.53,5.56,401.843,Alcohol
Adenosine triphosphate,C12H30N5O9,782.73,N/A,647.373,Alkaloid
Cholesterol,C5H18N4O5,645.15,13.81,336.818,Carbohydrate
Urea,C17H8N0O5,398.23,3.12,76.583,Alkaloid
Adenosine triphosphate,C14H17N1O1,234.05,9.86,83.634,Amide
Aspirin,C9H39N2O1,990.7,6.04,679.746,Alcohol
Adenosine triphosphate,C17H4N5O1,126.91,N/A,40.633,Lipid
Serotonin,C4H16N2O3,457.26,2.73,569.579,Alcohol
Urea,C7H26N5O5,532.27,11.1,177.845,Alkaloid
Aspirin,C2H1N5O3,697.27,N/A,638.409,Alkaloid
Glucose,C4H7N1O6,947.15,3.78,140.665,Organic Compound
Dopamine,C5H8N0O2,913.8,N/A,688.089,Neurotransmitter
Dopamine,C15H38N1O7,767.2,5.11,51.567,Organic Compound
Ethanol,C17H11N5O2,487.55,2.53,569.69,Alcohol
Serotonin,C16H33N0O2,206.57,12.5,604.482,Nucleotide
Adenosine triphosphate,C12H27N3O3,877.86,1.72,391.882,Neurotransmitter
Glucose,C12H18N2O0,656.78,7.39,577.247,Alkaloid
Cholesterol,C19H12N2O9,613.84,6.17,983.753,Carbohydrate
Cholesterol,C3H21N1O3,380.21,12.48,621.67,Lipid
Caffeine,C11H34N2O6,633.95,13.55,548.909,Carbohydrate
Serotonin,C6H18N1O8,151.69,N/A,975.422,Neurotransmitter
Ethanol,C13H4N1O5,804.97,1.58,846.058,Neurotransmitter
Serotonin,C10H7N4O2,426.45,N/A,666.833,Nucleotide
Adenosine triphosphate,C9H23N3O1,675.93,3.81,146.695,Nucleotide
Glucose,C9H3N1O6,243.5,1.33,324.304,Hormone
Adrenaline,C14H17N4O4,623.94,9.84,514.405,Alcohol
Glucose,C18H27N3O5,961.18,10.5,972.749,Neurotransmitter
Urea,C15H31N1O9,269.3,10.49,26.335,Alcohol
Adenosine triphosphate,C19H1N0O7,898.48,8.77,448.985,Neurotransmitter
Ethanol,C14H15N5O2,649.92,2.67,73.393,Neurotransmitter
Aspirin,C16H31N4O0,981.52,N/A,475.997,Alcohol
Urea,C5H16N0O8,772.79,8.36,36.225,Carbohydrate
Urea,C11H26N5O4,616.01,6.04,510.712,Alkaloid
Glucose,C1H19N2O0,666.13,2.02,271.569,Amide
Serotonin,C2H5N4O6,383.63,8.18,190.644,Amide
