compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H23N5O7,656.8,9.5,659.943,Hormone
Cholesterol,C10H23N3O8,526.74,12.1,742.272,Alkaloid
Dopamine,C18H31N2O2,127.73,N/A,421.325,Lipid
Adrenaline,C20H21N0O9,399.21,N/A,339.693,Alcohol
Dopamine,C18H11N4O2,375.63,13.44,295.417,Alcohol
Caffeine,C2H7N1O9,334.43,1.1,678.697,Hormone
Adrenaline,C18H11N0O5,545.25,1.96,926.755,Alkaloid
Adrenaline,C5H12N0O9,52.2,N/A,783.05,Alkaloid
Adenosine triphosphate,C7H34N0O7,774.79,12.4,968.778,Organic Compound
Aspirin,C9H6N2O8,93.21,N/A,325.697,Hormone
Urea,C15H11N0O10,409.79,6.08,101.478,Alcohol
Caffeine,C15H4N2O1,355.9,3.8,584.333,Organic Compound
Aspirin,C13H28N4O8,329.39,3.78,697.382,Alkaloid
Urea,C6H28N2O2,306.93,4.02,352.434,Neurotransmitter
Adenosine triphosphate,C8H7N1O6,277.31,1.94,403.89,Neurotransmitter
Caffeine,C20H34N5O5,646.79,5.2,923.344,Lipid
Cholesterol,C6H30N4O7,130.86,4.32,806.712,Hormone
Adenosine triphosphate,C8H11N2O1,891.31,10.28,228.231,Amide
Aspirin,C14H28N3O8,287.11,1.36,995.989,Amide
Aspirin,C16H18N1O1,347.02,6.03,12.95,Neurotransmitter
Urea,C7H24N4O10,438.36,13.42,92.735,Alcohol
Aspirin,C7H9N4O4,441.86,11.34,220.821,Hormone
Serotonin,C17H31N4O7,654.63,5.07,388.385,Carbohydrate
Glucose,C11H29N2O7,126.38,7.6,24.469,Amide
Caffeine,C7H20N0O8,749.0,7.32,16.659,Amide
Glucose,C19H23N0O1,965.36,N/A,797.283,Alcohol
Ethanol,C11H39N5O1,390.73,8.1,508.518,Nucleotide
Urea,C1H21N2O8,320.2,9.54,775.189,Lipid
Dopamine,C12H12N4O4,198.85,9.28,865.588,Alcohol
Glucose,C17H31N5O6,244.81,N/A,143.187,Lipid
Ethanol,C19H22N1O7,463.58,N/A,600.734,Hormone
Cholesterol,C17H12N3O2,653.34,9.22,629.717,Neurotransmitter
Cholesterol,C2H38N0O1,688.29,5.76,69.828,Amide
Cholesterol,C17H30N2O8,592.85,N/A,29.84,Hormone
Adrenaline,C3H27N2O1,458.74,5.18,505.593,Hormone
Aspirin,C13H32N3O3,692.77,11.23,249.938,Neurotransmitter
Serotonin,C8H10N4O10,415.22,6.25,513.691,Amide
Dopamine,C13H15N5O9,931.29,4.88,379.955,Amide
Cholesterol,C7H16N2O2,275.14,5.19,690.564,Neurotransmitter
Adenosine triphosphate,C20H12N4O8,253.61,12.77,255.289,Carbohydrate
Serotonin,C9H4N5O2,135.8,6.04,497.377,Organic Compound
Aspirin,C1H34N5O6,513.27,N/A,159.745,Alcohol
Cholesterol,C9H36N4O5,80.69,10.17,422.627,Nucleotide
Dopamine,C18H21N1O3,943.42,N/A,103.371,Nucleotide
Caffeine,C17H34N0O5,436.94,N/A,123.639,Amide
Glucose,C18H15N2O4,386.62,N/A,355.144,Alkaloid
Adenosine triphosphate,C13H14N0O7,126.76,7.29,572.931,Nucleotide
Ethanol,C1H39N3O10,847.1,5.76,818.113,Hormone
Caffeine,C19H12N3O9,242.81,10.15,985.682,Nucleotide
Cholesterol,C15H26N5O7,697.17,7.79,261.08,Organic Compound
Aspirin,C12H24N4O6,294.93,11.49,30.236,Carbohydrate
Adrenaline,C15H9N5O5,523.96,N/A,245.99,Lipid
Aspirin,C17H17N1O1,129.81,4.88,53.452,Alcohol
Serotonin,C2H5N2O4,243.55,N/A,873.294,Amide
Aspirin,C20H20N4O6,519.65,11.09,548.938,Amide
Urea,C17H1N0O2,207.64,1.44,913.396,Alcohol
Adenosine triphosphate,C4H35N3O5,692.52,9.94,630.419,Hormone
Caffeine,C11H16N3O4,584.42,N/A,32.844,Organic Compound
Aspirin,C6H26N4O1,341.77,N/A,558.929,Hormone
Cholesterol,C6H21N0O6,272.5,10.83,309.715,Alkaloid
Caffeine,C7H38N5O0,357.64,2.16,764.837,Alkaloid
Serotonin,C5H40N4O0,877.84,5.39,489.329,Lipid
Serotonin,C10H34N2O1,340.69,10.43,391.184,Nucleotide
Serotonin,C18H13N0O5,567.02,10.23,192.126,Alkaloid
Adenosine triphosphate,C13H34N2O0,906.65,12.65,583.888,Lipid
Dopamine,C3H18N1O8,158.19,2.22,243.549,Nucleotide
Adenosine triphosphate,C13H23N3O2,124.75,2.23,502.407,Neurotransmitter
Caffeine,C3H32N3O1,587.64,3.93,35.18,Nucleotide
Dopamine,C4H30N1O4,867.16,2.29,509.055,Neurotransmitter
Adenosine triphosphate,C6H9N2O9,242.04,2.43,625.799,Amide
Caffeine,C15H5N3O1,582.52,2.46,179.101,Amide
Dopamine,C11H26N2O3,300.09,10.81,197.403,Lipid
Adenosine triphosphate,C13H14N0O2,167.16,10.74,116.066,Carbohydrate
Adrenaline,C7H8N4O5,123.26,4.01,903.895,Neurotransmitter
Adenosine triphosphate,C15H2N5O5,486.36,11.07,349.754,Carbohydrate
Dopamine,C3H23N3O1,696.21,3.97,182.868,Amide
Aspirin,C11H21N1O3,604.37,8.99,414.244,Alkaloid
Adrenaline,C10H12N5O8,271.68,11.82,623.913,Nucleotide
Urea,C8H31N5O4,493.6,2.96,496.863,Alcohol
Adrenaline,C6H35N0O3,701.59,N/A,368.783,Alcohol
Aspirin,C15H19N5O5,252.46,12.45,831.777,Alcohol
Adrenaline,C9H38N2O4,849.39,N/A,615.817,Hormone
Caffeine,C9H5N4O6,165.78,13.46,790.942,Organic Compound
Glucose,C18H1N0O7,991.11,1.59,546.429,Nucleotide
Glucose,C9H18N1O5,966.0,7.32,987.787,Neurotransmitter
Cholesterol,C10H35N5O3,716.47,13.29,251.988,Alcohol
Serotonin,C17H31N3O9,698.04,12.49,757.82,Alkaloid
Caffeine,C14H14N0O10,784.05,N/A,496.324,Lipid
Dopamine,C6H40N2O3,866.17,N/A,146.029,Amide
Glucose,C3H27N4O2,597.52,N/A,807.079,Alkaloid
Adenosine triphosphate,C16H8N2O0,732.63,7.34,611.035,Organic Compound
Urea,C19H21N2O0,412.28,3.7,809.759,Alcohol
Glucose,C1H32N3O9,281.22,2.87,134.438,Organic Compound
Glucose,C13H14N2O4,82.89,1.93,205.109,Neurotransmitter
Glucose,C13H31N3O2,421.9,4.92,6.928,Carbohydrate
Adrenaline,C6H33N4O1,167.87,11.79,777.967,Neurotransmitter
Serotonin,C8H17N4O4,660.26,2.41,430.511,Amide
Adrenaline,C15H21N4O9,251.53,12.11,843.193,Neurotransmitter
Cholesterol,C17H7N1O7,189.34,3.59,866.653,Lipid
Glucose,C10H14N2O8,906.64,8.62,896.786,Alkaloid
Adenosine triphosphate,C12H19N3O3,515.26,4.05,143.641,Alcohol
Cholesterol,C18H12N1O3,924.26,12.21,852.294,Lipid
Dopamine,C19H16N3O5,790.0,6.15,500.773,Carbohydrate
Glucose,C16H10N3O1,67.29,13.7,914.555,Amide
Adenosine triphosphate,C2H22N0O9,444.66,6.6,989.445,Amide
Urea,C19H32N2O2,231.28,5.29,461.446,Amide
Caffeine,C13H30N4O9,552.0,10.5,517.092,Organic Compound
Aspirin,C10H27N0O5,936.84,N/A,858.571,Carbohydrate
Adenosine triphosphate,C20H4N4O2,453.41,11.41,410.875,Alkaloid
Ethanol,C20H34N4O9,538.68,N/A,131.084,Neurotransmitter
Serotonin,C11H22N4O5,736.96,9.62,677.936,Nucleotide
Adenosine triphosphate,C9H38N5O8,120.22,3.22,1.987,Amide
Aspirin,C4H21N5O1,178.84,7.11,625.504,Nucleotide
Ethanol,C20H23N4O10,122.93,7.02,163.815,Hormone
Aspirin,C19H29N3O3,984.67,10.83,891.647,Hormone
Urea,C16H39N1O10,427.17,N/A,463.508,Neurotransmitter
Serotonin,C3H24N3O0,780.91,11.08,630.798,Amide
Ethanol,C5H3N0O7,460.06,11.95,706.153,Hormone
Serotonin,C17H34N3O5,574.4,11.42,28.112,Carbohydrate
Ethanol,C1H12N1O5,412.05,1.79,505.899,Carbohydrate
Caffeine,C11H8N3O8,252.25,13.8,279.69,Lipid
Aspirin,C19H16N4O2,712.99,8.8,30.362,Hormone
Caffeine,C11H31N5O0,303.19,N/A,120.237,Alkaloid
Glucose,C16H12N2O2,270.67,10.2,659.929,Carbohydrate
Caffeine,C13H11N4O2,988.33,N/A,816.725,Alcohol
Ethanol,C14H12N4O6,357.54,11.88,564.116,Neurotransmitter
Adenosine triphosphate,C6H2N2O7,346.93,N/A,29.016,Neurotransmitter
Urea,C10H27N4O10,804.51,11.19,572.612,Amide
Aspirin,C9H27N2O8,544.2,2.94,7.505,Carbohydrate
Adenosine triphosphate,C13H40N1O5,147.58,1.67,298.444,Alkaloid
Glucose,C9H4N4O3,596.82,12.38,576.427,Lipid
Cholesterol,C2H3N3O0,240.58,9.14,912.036,Amide
Caffeine,C11H30N5O5,529.31,6.57,307.933,Neurotransmitter
Ethanol,C2H35N2O1,917.47,5.85,713.86,Amide
Cholesterol,C15H11N4O0,130.0,8.82,57.485,Amide
Aspirin,C8H17N0O9,476.93,11.41,813.625,Alkaloid
Glucose,C7H23N3O6,626.76,12.17,269.952,Carbohydrate
Urea,C15H25N1O5,876.05,N/A,602.107,Alcohol
Adenosine triphosphate,C9H20N1O10,715.74,10.52,609.354,Carbohydrate
Adrenaline,C7H10N2O9,621.0,N/A,931.222,Lipid
Glucose,C1H4N5O3,752.27,N/A,341.528,Neurotransmitter
Glucose,C19H31N1O10,879.38,11.43,692.453,Alcohol
Adrenaline,C20H29N4O2,724.05,8.63,740.734,Alkaloid
Adenosine triphosphate,C13H10N1O5,810.47,2.27,286.82,Carbohydrate
Ethanol,C18H14N1O2,706.44,N/A,356.928,Lipid
Serotonin,C16H18N4O3,53.04,2.92,743.925,Alkaloid
Caffeine,C15H15N3O9,115.46,N/A,202.073,Lipid
Aspirin,C7H9N2O9,441.31,N/A,91.044,Organic Compound
Caffeine,C10H39N0O6,961.4,5.09,317.669,Amide
Aspirin,C11H10N3O10,346.72,3.67,484.683,Alcohol
Urea,C2H22N1O2,216.44,6.0,451.205,Nucleotide
Caffeine,C12H8N2O0,289.84,N/A,139.514,Alcohol
Cholesterol,C13H30N5O3,844.24,N/A,737.755,Alcohol
Aspirin,C5H4N5O5,706.14,9.04,624.563,Alkaloid
Dopamine,C5H33N5O2,672.94,12.45,684.766,Hormone
Aspirin,C18H37N1O9,555.0,4.48,328.463,Alkaloid
Adrenaline,C9H22N4O9,999.24,13.9,882.885,Neurotransmitter
Glucose,C6H25N0O4,51.46,6.29,248.983,Organic Compound
Adenosine triphosphate,C15H21N0O0,268.76,5.66,691.209,Alcohol
Caffeine,C2H26N3O10,749.62,7.91,91.2,Organic Compound
Adrenaline,C3H18N5O6,514.17,2.18,690.166,Neurotransmitter
Aspirin,C16H36N4O10,874.66,2.58,338.943,Carbohydrate
Cholesterol,C17H19N3O8,814.18,9.5,857.041,Hormone
Serotonin,C13H4N0O4,620.91,3.59,440.039,Nucleotide
Cholesterol,C14H29N1O0,131.7,11.48,940.597,Hormone
Dopamine,C12H13N0O0,989.06,12.71,152.685,Organic Compound
Ethanol,C3H8N5O0,342.98,9.3,971.198,Hormone
Dopamine,C6H28N4O2,392.63,3.84,617.975,Alcohol
Cholesterol,C13H36N5O3,706.01,8.52,967.475,Lipid
Aspirin,C15H6N4O1,90.17,5.82,109.677,Carbohydrate
Aspirin,C3H29N5O1,512.97,8.94,930.995,Amide
Dopamine,C4H25N5O2,376.18,12.7,90.607,Carbohydrate
Dopamine,C2H21N2O10,890.61,6.0,222.848,Lipid
Adenosine triphosphate,C1H14N5O9,188.44,10.58,47.27,Lipid
Glucose,C13H31N4O3,918.87,2.92,878.745,Alkaloid
Serotonin,C2H37N3O0,862.53,2.7,423.0,Neurotransmitter
Cholesterol,C7H22N1O10,382.19,N/A,483.945,Neurotransmitter
Aspirin,C20H27N1O10,272.16,2.27,35.908,Organic Compound
Adrenaline,C8H31N2O7,244.73,N/A,30.515,Alkaloid
Ethanol,C17H31N4O1,472.6,11.83,580.343,Neurotransmitter
Ethanol,C16H23N5O3,557.5,9.79,818.241,Neurotransmitter
Adenosine triphosphate,C13H36N4O0,523.23,5.22,791.186,Carbohydrate
Caffeine,C20H24N4O10,102.71,10.87,311.16,Carbohydrate
Ethanol,C15H38N3O8,652.59,10.73,147.268,Lipid
Aspirin,C15H32N2O1,736.34,10.21,755.541,Organic Compound
Aspirin,C15H19N2O9,165.27,9.79,671.824,Nucleotide
Ethanol,C9H24N0O9,780.09,12.83,981.75,Hormone
Caffeine,C14H30N2O3,275.23,5.34,858.583,Neurotransmitter
Ethanol,C14H5N4O5,937.37,6.2,298.617,Nucleotide
Serotonin,C10H10N4O7,123.64,1.03,664.803,Carbohydrate
Caffeine,C4H32N5O5,573.65,8.5,755.264,Carbohydrate
Caffeine,C7H30N4O2,554.63,5.71,491.613,Neurotransmitter
Adenosine triphosphate,C10H22N2O7,390.53,11.66,40.085,Hormone
Caffeine,C20H22N2O9,512.07,N/A,863.412,Amide
Urea,C3H39N4O10,288.37,6.36,890.878,Alkaloid
Glucose,C17H10N4O0,584.69,N/A,382.616,Organic Compound
Aspirin,C3H35N1O0,464.37,13.5,463.208,Neurotransmitter
Adrenaline,C17H8N0O4,874.95,5.42,830.544,Nucleotide
Glucose,C5H27N3O9,957.35,8.69,785.653,Carbohydrate
Serotonin,C6H16N5O10,218.32,1.4,716.157,Lipid
Adrenaline,C15H20N0O1,931.47,N/A,639.061,Carbohydrate
Urea,C15H1N1O3,360.07,6.95,551.019,Lipid
Urea,C4H4N1O0,550.78,3.99,505.037,Amide
Adrenaline,C17H27N0O4,129.22,5.89,362.207,Lipid
Serotonin,C3H23N5O2,764.86,10.21,66.257,Alcohol
Adrenaline,C9H3N4O9,476.99,12.64,308.159,Alcohol
Urea,C7H28N3O0,194.8,6.43,56.003,Nucleotide
Cholesterol,C3H18N4O4,158.09,5.97,130.662,Nucleotide
Dopamine,C5H14N0O9,640.48,7.92,462.64,Neurotransmitter
Caffeine,C19H34N0O2,50.45,6.71,798.614,Nucleotide
Glucose,C12H38N1O3,657.98,6.39,609.544,Nucleotide
Glucose,C13H18N4O8,879.3,2.68,858.817,Amide
Serotonin,C14H1N0O2,560.72,11.5,672.025,Neurotransmitter
Aspirin,C1H19N0O9,484.2,N/A,752.636,Alkaloid
Cholesterol,C12H35N2O3,340.55,1.68,125.078,Lipid
Urea,C12H3N2O3,593.38,13.28,654.383,Hormone
Glucose,C6H29N1O2,917.75,1.48,377.328,Alkaloid
Caffeine,C17H16N0O4,475.89,1.59,785.682,Organic Compound
Adrenaline,C3H5N2O9,431.39,12.88,49.031,Neurotransmitter
Ethanol,C9H20N3O1,326.79,4.17,31.629,Neurotransmitter
Aspirin,C12H15N3O3,204.74,8.71,173.58,Carbohydrate
Caffeine,C20H23N3O8,571.23,9.0,353.158,Amide
Urea,C14H39N5O8,637.21,3.28,882.648,Lipid
Cholesterol,C1H23N3O0,961.12,12.28,936.946,Neurotransmitter
Caffeine,C2H15N2O4,594.52,N/A,89.443,Hormone
Cholesterol,C13H25N3O7,983.24,6.82,692.01,Amide
Serotonin,C14H33N5O0,527.92,6.37,173.104,Amide
Glucose,C2H32N1O6,131.92,3.78,533.435,Lipid
Urea,C15H28N5O0,725.88,2.91,939.98,Neurotransmitter
Adrenaline,C20H2N4O4,394.23,12.8,96.162,Lipid
Caffeine,C7H7N0O7,549.49,12.52,641.977,Alcohol
Glucose,C12H29N3O9,921.31,12.59,357.919,Alcohol
Adrenaline,C4H2N2O9,197.19,2.17,782.625,Nucleotide
Aspirin,C17H33N3O1,536.8,5.12,584.899,Alkaloid
Aspirin,C16H32N3O3,778.26,2.84,295.797,Hormone
Adrenaline,C2H12N0O6,587.86,4.75,106.023,Alkaloid
Serotonin,C10H5N2O3,827.11,8.72,254.683,Lipid
Cholesterol,C8H1N3O5,896.25,8.8,341.253,Lipid
Serotonin,C6H37N2O6,833.47,13.11,446.808,Alkaloid
Adrenaline,C13H10N1O1,84.05,13.22,727.103,Nucleotide
Ethanol,C2H14N2O1,733.93,9.88,493.074,Alcohol
Glucose,C17H31N5O5,65.72,6.02,641.095,Neurotransmitter
Glucose,C5H17N5O10,408.56,N/A,885.595,Carbohydrate
Adrenaline,C14H21N2O9,506.97,9.1,48.11,Alkaloid
Aspirin,C1H27N2O8,85.77,11.19,626.532,Hormone
Dopamine,C11H30N4O2,106.56,N/A,217.229,Alkaloid
Cholesterol,C16H20N2O5,968.89,8.52,597.047,Neurotransmitter
Glucose,C15H22N0O2,51.03,N/A,565.022,Amide
Adrenaline,C14H23N1O4,817.48,8.34,783.027,Alkaloid
Adrenaline,C11H2N0O2,887.31,9.17,108.091,Neurotransmitter
Ethanol,C3H30N2O5,317.12,N/A,676.509,Nucleotide
Ethanol,C6H2N4O1,647.24,9.6,151.505,Alcohol
Adrenaline,C8H35N3O2,643.2,3.39,793.41,Lipid
Serotonin,C17H35N0O5,857.06,11.47,9.701,Amide
Cholesterol,C18H35N1O9,92.04,5.5,364.938,Lipid
Caffeine,C7H32N4O8,374.43,9.91,993.963,Nucleotide
Adrenaline,C11H22N4O4,369.72,3.95,969.156,Lipid
Cholesterol,C4H34N3O1,675.35,7.28,166.208,Neurotransmitter
Dopamine,C6H23N3O1,86.11,4.12,488.604,Carbohydrate
Dopamine,C5H29N1O5,939.5,1.94,427.035,Lipid
Dopamine,C19H35N0O5,99.71,12.0,26.657,Organic Compound
Caffeine,C20H31N2O10,950.85,1.31,27.822,Carbohydrate
Caffeine,C1H8N3O7,291.9,8.58,753.118,Amide
Glucose,C6H13N0O1,458.53,N/A,609.854,Hormone
Adenosine triphosphate,C14H39N5O8,298.5,7.28,244.333,Alkaloid
Adenosine triphosphate,C4H30N5O1,335.28,12.31,956.991,Lipid
Urea,C9H22N3O9,963.16,4.06,136.883,Neurotransmitter
Aspirin,C9H5N5O4,897.68,11.41,98.103,Organic Compound
Adenosine triphosphate,C2H37N3O4,129.36,2.03,262.302,Alcohol
Adrenaline,C20H40N1O8,825.07,12.48,419.706,Hormone
Dopamine,C15H38N5O10,919.86,5.39,82.975,Nucleotide
Urea,C8H23N1O3,482.94,1.73,393.203,Lipid
Glucose,C6H18N0O8,390.08,4.12,573.935,Carbohydrate
Aspirin,C17H2N4O2,402.09,3.33,73.33,Alkaloid
Urea,C3H16N0O2,667.08,3.35,193.324,Nucleotide
Cholesterol,C4H3N2O7,890.91,7.84,840.922,Amide
Cholesterol,C6H31N1O4,438.87,4.73,377.658,Carbohydrate
Cholesterol,C14H14N3O5,399.09,13.04,776.019,Organic Compound
Aspirin,C15H31N5O0,864.69,N/A,40.422,Amide
Aspirin,C17H7N2O0,235.15,7.42,213.323,Hormone
Urea,C18H22N4O6,529.71,3.87,279.949,Hormone
Adenosine triphosphate,C3H28N4O10,457.25,10.82,970.998,Nucleotide
Ethanol,C4H1N1O8,187.26,11.31,862.149,Lipid
Caffeine,C12H23N0O10,879.93,N/A,647.018,Carbohydrate
Cholesterol,C17H16N1O0,932.07,N/A,461.121,Alkaloid
Caffeine,C8H3N1O4,832.16,13.18,752.743,Alkaloid
Cholesterol,C11H29N2O3,284.1,N/A,801.274,Nucleotide
Dopamine,C20H2N1O3,51.4,13.3,926.752,Nucleotide
Serotonin,C13H13N4O5,409.62,N/A,947.621,Amide
Serotonin,C11H4N3O6,481.61,7.15,780.171,Organic Compound
Ethanol,C11H32N4O10,531.89,13.52,199.887,Alkaloid
Ethanol,C11H3N3O8,778.1,13.48,345.012,Hormone
Aspirin,C18H8N2O10,955.34,12.7,648.386,Neurotransmitter
Glucose,C7H12N3O5,155.78,11.82,235.603,Hormone
Caffeine,C17H23N0O10,542.0,6.53,48.378,Nucleotide
Urea,C15H5N1O2,703.98,7.62,736.877,Carbohydrate
Adenosine triphosphate,C2H34N0O2,924.3,9.02,770.073,Lipid
Ethanol,C8H16N4O3,443.43,N/A,250.762,Organic Compound
Serotonin,C11H11N2O10,63.32,5.78,778.439,Amide
Adenosine triphosphate,C18H18N1O6,523.33,6.24,309.713,Alcohol
Cholesterol,C11H1N2O6,789.15,2.38,57.433,Organic Compound
Cholesterol,C18H7N5O10,340.77,N/A,977.988,Carbohydrate
Cholesterol,C19H33N5O5,223.98,N/A,222.435,Amide
Urea,C8H37N0O1,653.2,10.25,996.79,Alcohol
Cholesterol,C4H6N2O6,750.63,8.58,812.779,Lipid
Serotonin,C7H21N2O8,958.92,4.24,991.491,Alcohol
Dopamine,C18H22N0O0,455.45,10.85,597.362,Alcohol
Adenosine triphosphate,C19H36N0O1,333.54,3.78,575.343,Carbohydrate
Serotonin,C9H34N2O2,90.23,9.56,92.315,Hormone
Serotonin,C18H2N3O1,176.96,5.67,660.073,Alcohol
Serotonin,C15H19N3O0,365.78,9.01,469.747,Neurotransmitter
Ethanol,C16H27N3O6,986.35,2.14,316.636,Amide
Ethanol,C6H22N4O10,514.01,N/A,61.376,Hormone
Caffeine,C7H33N4O9,228.25,N/A,729.811,Lipid
Serotonin,C9H34N3O1,228.9,7.35,946.699,Organic Compound
Ethanol,C6H6N3O1,992.97,10.88,261.661,Organic Compound
Adenosine triphosphate,C8H36N4O3,491.67,4.5,903.286,Alcohol
Glucose,C10H22N0O3,872.61,11.56,796.94,Lipid
Caffeine,C19H37N1O0,833.08,4.65,562.1,Alkaloid
Dopamine,C9H22N3O10,895.42,3.31,887.83,Amide
Adenosine triphosphate,C15H35N0O8,775.15,2.7,230.817,Alkaloid
Serotonin,C16H16N1O5,974.84,N/A,776.775,Carbohydrate
Dopamine,C7H34N1O7,377.41,6.14,127.259,Alcohol
Cholesterol,C13H14N4O0,210.4,6.63,529.453,Carbohydrate
Urea,C15H8N5O0,94.79,8.97,863.193,Hormone
Glucose,C18H5N1O10,292.49,2.4,325.269,Nucleotide
Adenosine triphosphate,C5H27N2O9,212.94,12.01,147.566,Carbohydrate
Ethanol,C20H13N3O1,886.66,12.27,164.109,Amide
Dopamine,C2H16N1O7,555.3,12.18,44.945,Neurotransmitter
Aspirin,C15H10N5O0,460.12,10.23,964.749,Lipid
Dopamine,C15H31N2O9,767.74,9.59,6.135,Alkaloid
Adenosine triphosphate,C19H37N4O1,769.9,10.16,720.09,Organic Compound
Serotonin,C8H7N5O5,922.77,N/A,21.458,Neurotransmitter
Cholesterol,C16H3N1O0,553.57,13.45,473.252,Carbohydrate
Aspirin,C18H8N2O0,941.8,1.52,530.235,Organic Compound
Caffeine,C18H1N4O6,155.34,10.47,929.765,Neurotransmitter
Serotonin,C16H40N2O6,667.07,N/A,648.339,Neurotransmitter
Glucose,C12H35N0O4,336.34,6.85,155.995,Alcohol
Cholesterol,C16H37N0O10,826.78,1.51,910.168,Neurotransmitter
Dopamine,C7H27N0O3,192.99,3.28,170.841,Amide
Adrenaline,C12H11N4O1,454.74,5.77,788.033,Alkaloid
Glucose,C9H4N3O3,119.39,11.03,819.787,Nucleotide
Glucose,C11H30N2O6,748.08,9.54,584.155,Amide
Glucose,C5H29N1O10,58.96,10.19,589.277,Lipid
Serotonin,C19H20N4O10,836.21,4.24,537.467,Hormone
Cholesterol,C9H25N2O4,618.14,9.05,267.622,Hormone
Ethanol,C18H1N0O10,949.42,12.62,567.142,Organic Compound
Adrenaline,C18H31N2O6,324.65,12.73,436.484,Hormone
Serotonin,C2H33N5O10,495.22,10.42,616.988,Alkaloid
Dopamine,C6H38N0O7,402.8,4.1,626.365,Hormone
Ethanol,C8H35N5O5,394.0,6.0,376.545,Carbohydrate
Adrenaline,C2H14N0O5,156.7,7.92,183.983,Amide
Caffeine,C2H2N3O9,812.75,3.26,374.926,Carbohydrate
Ethanol,C6H19N0O9,892.77,2.13,260.685,Amide
Aspirin,C15H12N1O3,934.56,8.9,690.921,Carbohydrate
Serotonin,C13H17N3O6,224.29,N/A,428.106,Neurotransmitter
Aspirin,C2H4N3O1,812.97,N/A,946.171,Alcohol
Serotonin,C6H19N5O8,500.79,N/A,148.602,Lipid
Dopamine,C19H38N3O0,423.12,10.71,470.122,Neurotransmitter
Serotonin,C15H33N2O4,867.84,1.47,885.327,Neurotransmitter
Cholesterol,C17H34N3O5,917.67,1.82,533.281,Nucleotide
Urea,C6H26N3O6,640.77,1.19,450.894,Organic Compound
Aspirin,C20H22N4O8,704.32,11.76,629.283,Alkaloid
Aspirin,C19H18N0O2,819.09,N/A,974.855,Amide
Aspirin,C19H25N1O9,232.81,9.73,332.198,Organic Compound
Adrenaline,C8H21N4O7,636.94,N/A,35.532,Neurotransmitter
Adrenaline,C1H18N2O3,734.22,8.31,978.68,Neurotransmitter
Dopamine,C9H6N1O5,917.65,5.93,692.294,Amide
Aspirin,C1H8N2O5,621.2,8.38,149.375,Neurotransmitter
Adenosine triphosphate,C14H6N2O3,895.85,5.62,663.004,Hormone
Serotonin,C5H9N0O6,944.32,13.26,285.198,Alkaloid
Aspirin,C1H4N0O10,891.77,1.58,195.413,Nucleotide
Dopamine,C13H13N2O0,463.18,3.98,716.324,Lipid
Ethanol,C4H12N4O6,973.71,8.2,472.601,Neurotransmitter
Serotonin,C18H6N0O6,502.51,9.14,472.044,Hormone
Serotonin,C6H25N5O9,854.02,2.26,989.935,Carbohydrate
Glucose,C2H1N0O4,137.13,10.15,773.567,Hormone
Serotonin,C15H15N5O2,782.63,11.82,527.835,Carbohydrate
Dopamine,C8H28N5O2,303.66,7.76,543.23,Lipid
Urea,C18H19N4O6,189.89,6.6,88.411,Neurotransmitter
Ethanol,C8H29N0O10,206.27,7.16,305.132,Alcohol
Cholesterol,C4H12N5O2,720.06,N/A,776.01,Nucleotide
Cholesterol,C7H31N5O4,525.06,N/A,138.347,Lipid
Serotonin,C16H23N2O8,388.55,7.7,21.044,Neurotransmitter
Aspirin,C3H9N4O2,311.81,N/A,456.003,Nucleotide
Adrenaline,C8H26N5O5,362.11,11.92,236.483,Alcohol
Ethanol,C6H38N1O8,127.27,2.28,569.669,Organic Compound
Aspirin,C7H23N2O7,887.25,9.11,870.708,Neurotransmitter
Serotonin,C9H35N3O9,357.74,N/A,315.951,Hormone
Cholesterol,C17H18N1O9,929.91,2.01,628.708,Amide
Ethanol,C16H27N3O4,778.65,13.73,806.004,Amide
Glucose,C1H6N1O0,880.84,11.5,642.182,Neurotransmitter
Glucose,C3H17N3O10,762.71,2.84,49.31,Amide
Aspirin,C4H23N0O4,277.92,3.88,738.613,Alcohol
Adenosine triphosphate,C9H25N1O2,864.42,3.59,274.336,Alkaloid
Adrenaline,C16H35N0O8,260.78,10.35,618.165,Neurotransmitter
Ethanol,C20H25N4O10,687.06,4.73,55.247,Alkaloid
Dopamine,C6H37N0O10,338.09,N/A,195.986,Organic Compound
Dopamine,C16H6N3O7,980.11,13.61,54.75,Alkaloid
Dopamine,C10H10N4O5,994.54,9.44,331.802,Amide
Adrenaline,C16H18N5O4,376.05,13.86,218.623,Lipid
Dopamine,C1H16N1O9,496.46,9.54,357.041,Nucleotide
Dopamine,C13H12N2O1,572.57,5.05,976.134,Alkaloid
Caffeine,C15H8N5O3,74.66,1.69,172.567,Amide
Dopamine,C17H17N5O3,786.9,N/A,448.261,Hormone
Glucose,C10H25N5O6,830.01,13.24,53.877,Carbohydrate
Glucose,C12H30N4O8,171.7,N/A,234.878,Amide
Cholesterol,C8H29N5O10,380.24,N/A,541.587,Alcohol
Dopamine,C14H19N4O3,269.19,13.75,355.354,Alcohol
Cholesterol,C18H7N0O9,755.64,12.56,225.974,Lipid
Serotonin,C11H14N5O9,980.43,13.76,100.997,Amide
Adrenaline,C8H4N5O3,306.16,5.8,370.014,Alkaloid
Serotonin,C13H38N0O5,486.01,13.97,704.432,Lipid
