compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H29N5O0,60.03,10.78,91.822,Nucleotide
Dopamine,C14H34N5O0,401.49,13.46,183.115,Lipid
Ethanol,C19H28N3O8,412.12,9.9,762.802,Hormone
Aspirin,C4H10N2O2,866.66,1.4,150.632,Alkaloid
Aspirin,C6H20N0O9,178.1,9.19,406.937,Alkaloid
Serotonin,C3H3N0O10,278.07,4.47,54.401,Alcohol
Adrenaline,C15H4N2O5,486.14,8.32,51.318,Nucleotide
Glucose,C13H40N2O9,790.68,6.71,103.056,Nucleotide
Caffeine,C7H25N0O7,359.04,4.72,901.017,Alcohol
Urea,C7H15N5O4,606.3,9.83,993.387,Alcohol
Adrenaline,C12H14N4O10,211.21,6.27,37.701,Hormone
Serotonin,C12H24N5O4,467.59,9.64,129.741,Amide
Glucose,C7H19N0O6,623.33,13.29,654.524,Alcohol
Adenosine triphosphate,C4H2N1O10,974.38,9.89,560.511,Carbohydrate
Aspirin,C4H31N4O4,971.33,1.57,120.282,Alcohol
Glucose,C17H3N3O1,983.1,N/A,57.632,Neurotransmitter
Glucose,C4H20N1O3,134.64,2.1,176.695,Organic Compound
Caffeine,C7H40N4O7,173.72,1.35,941.303,Nucleotide
Ethanol,C14H9N1O7,397.57,9.35,254.884,Alcohol
Dopamine,C3H12N0O2,774.84,2.76,526.034,Lipid
Glucose,C3H17N2O5,236.11,5.27,659.615,Lipid
Ethanol,C4H5N3O10,204.3,N/A,613.661,Hormone
Aspirin,C14H40N2O9,60.61,N/A,75.679,Amide
Caffeine,C14H7N0O9,144.7,5.85,92.893,Neurotransmitter
Ethanol,C8H10N3O9,222.65,4.13,382.43,Lipid
Aspirin,C17H39N0O1,858.84,8.51,831.389,Carbohydrate
Aspirin,C8H21N1O5,649.73,10.33,440.408,Hormone
Urea,C16H30N5O2,685.23,8.73,302.119,Carbohydrate
Dopamine,C18H5N2O2,906.55,12.29,836.891,Hormone
Urea,C16H40N2O7,535.64,5.71,321.052,Organic Compound
Glucose,C6H16N2O10,483.45,10.44,591.359,Nucleotide
Aspirin,C20H16N0O0,360.01,8.32,149.393,Alkaloid
Serotonin,C3H5N5O6,916.01,9.37,632.175,Neurotransmitter
Dopamine,C13H40N5O0,984.16,N/A,346.014,Lipid
Urea,C8H15N5O6,84.23,9.98,538.638,Carbohydrate
Serotonin,C4H25N5O3,990.07,10.3,49.614,Organic Compound
Adenosine triphosphate,C7H5N5O7,635.88,11.26,825.685,Organic Compound
Adrenaline,C2H4N3O7,938.16,11.59,522.333,Hormone
Urea,C3H24N0O3,315.64,8.62,77.251,Amide
Adenosine triphosphate,C5H24N1O10,472.4,N/A,171.076,Nucleotide
Aspirin,C5H30N2O7,973.5,8.09,545.968,Carbohydrate
Aspirin,C14H24N3O0,53.39,8.17,584.834,Alcohol
Dopamine,C5H5N2O6,534.05,N/A,540.009,Nucleotide
Urea,C5H20N2O8,213.02,N/A,694.069,Alcohol
Adrenaline,C6H23N2O6,530.29,N/A,839.129,Lipid
Serotonin,C11H32N1O4,912.43,4.07,990.903,Nucleotide
Adrenaline,C15H40N3O6,663.0,N/A,727.226,Hormone
Cholesterol,C10H40N3O0,454.79,3.04,254.177,Hormone
Dopamine,C7H25N5O2,395.28,N/A,532.271,Alkaloid
Cholesterol,C4H34N4O2,612.67,11.56,539.969,Alcohol
Aspirin,C8H31N4O6,501.04,4.19,626.706,Amide
Cholesterol,C9H34N0O6,904.59,13.88,118.313,Nucleotide
Adenosine triphosphate,C2H2N0O8,144.07,2.71,851.185,Hormone
Urea,C19H14N3O6,370.07,13.1,33.56,Amide
Cholesterol,C17H15N2O2,577.21,8.92,806.006,Neurotransmitter
Adenosine triphosphate,C11H29N2O10,625.25,9.67,874.104,Hormone
Adrenaline,C13H20N2O5,619.84,8.92,850.7,Lipid
Aspirin,C14H34N3O0,279.65,8.43,35.909,Amide
Glucose,C7H21N4O6,684.78,12.09,57.676,Hormone
Serotonin,C13H24N0O6,262.53,N/A,64.929,Nucleotide
Serotonin,C13H38N1O5,52.57,11.14,238.539,Organic Compound
Ethanol,C12H8N5O2,929.45,12.77,876.154,Organic Compound
Adenosine triphosphate,C9H17N4O7,203.39,N/A,994.391,Hormone
Cholesterol,C11H32N0O9,339.19,10.91,922.887,Alkaloid
Dopamine,C4H25N4O8,602.57,2.98,4.221,Nucleotide
Dopamine,C9H11N4O1,92.51,8.38,467.712,Amide
Aspirin,C19H13N5O8,668.76,N/A,362.672,Neurotransmitter
Serotonin,C17H29N3O5,645.14,5.2,791.825,Organic Compound
Ethanol,C11H12N5O8,650.76,9.49,988.22,Lipid
Cholesterol,C5H37N1O6,393.77,N/A,250.155,Alcohol
Adenosine triphosphate,C19H39N1O9,940.67,4.41,199.206,Alcohol
Adenosine triphosphate,C6H31N4O7,67.21,10.03,997.39,Nucleotide
Glucose,C17H28N2O9,877.09,N/A,643.71,Carbohydrate
Aspirin,C7H31N5O6,90.26,13.56,166.496,Organic Compound
Urea,C11H25N5O10,580.57,N/A,375.56,Amide
Serotonin,C16H39N2O0,58.73,8.06,909.703,Alcohol
Serotonin,C2H12N0O7,384.39,13.14,168.829,Amide
Cholesterol,C14H33N0O8,692.08,5.08,145.622,Neurotransmitter
Urea,C4H8N0O2,863.89,4.01,143.011,Alkaloid
Urea,C14H21N2O1,193.83,4.14,43.665,Hormone
Aspirin,C4H29N2O8,272.03,13.51,590.324,Organic Compound
Adenosine triphosphate,C16H36N3O4,761.01,5.58,87.557,Alcohol
Adrenaline,C15H29N4O10,226.34,5.48,81.148,Carbohydrate
Cholesterol,C1H11N0O5,65.02,11.98,341.884,Amide
Ethanol,C5H6N0O7,656.55,13.02,833.284,Amide
Adenosine triphosphate,C6H16N2O3,992.63,12.41,657.803,Lipid
Cholesterol,C3H31N1O3,574.44,5.13,831.206,Alcohol
Serotonin,C15H11N2O9,289.53,2.81,786.455,Alcohol
Caffeine,C19H6N0O6,678.31,12.57,170.145,Amide
Adenosine triphosphate,C7H20N2O8,321.63,N/A,801.089,Organic Compound
Adenosine triphosphate,C6H9N0O7,65.92,2.12,669.814,Neurotransmitter
Ethanol,C1H7N4O9,697.71,1.06,984.496,Hormone
Ethanol,C12H22N4O3,687.04,11.29,456.472,Neurotransmitter
Adrenaline,C16H31N4O0,396.54,12.9,292.71,Carbohydrate
Glucose,C10H19N2O9,681.6,8.84,81.839,Nucleotide
Adenosine triphosphate,C9H20N4O2,893.61,4.09,207.643,Hormone
Adrenaline,C3H1N4O9,52.0,10.24,884.233,Lipid
Caffeine,C14H38N5O8,342.39,2.56,613.574,Carbohydrate
Serotonin,C11H25N2O1,500.49,7.31,606.545,Carbohydrate
Aspirin,C15H20N5O10,769.89,6.77,379.256,Neurotransmitter
Dopamine,C12H19N0O2,310.33,3.92,686.871,Hormone
Caffeine,C12H21N2O10,943.95,8.03,293.14,Hormone
Aspirin,C12H28N0O2,151.95,4.82,250.364,Alcohol
Aspirin,C14H3N2O6,115.7,8.5,668.221,Organic Compound
Aspirin,C7H34N5O1,383.55,14.0,104.559,Alcohol
Ethanol,C16H25N3O3,574.49,3.41,713.96,Lipid
Cholesterol,C20H23N0O9,760.39,10.04,39.974,Carbohydrate
Urea,C5H15N0O3,159.24,2.17,23.502,Amide
Glucose,C3H23N3O3,486.76,5.8,502.467,Alcohol
Ethanol,C9H28N1O8,174.98,N/A,88.886,Hormone
Aspirin,C16H32N5O0,603.45,10.99,191.052,Hormone
Urea,C19H5N3O5,245.16,4.16,663.979,Organic Compound
Caffeine,C6H16N4O0,336.54,1.24,102.416,Neurotransmitter
Aspirin,C8H4N2O6,242.53,9.72,594.788,Organic Compound
Caffeine,C10H32N1O1,252.87,10.3,588.829,Carbohydrate
Serotonin,C19H13N1O7,58.0,13.86,913.678,Hormone
Ethanol,C15H24N1O9,508.02,N/A,114.604,Neurotransmitter
Adenosine triphosphate,C9H33N1O5,367.03,N/A,583.724,Organic Compound
Aspirin,C17H23N4O2,979.63,9.91,610.55,Hormone
Serotonin,C20H2N3O4,203.74,1.84,763.352,Amide
Caffeine,C13H29N2O0,675.59,10.01,928.996,Alkaloid
Adrenaline,C2H40N5O8,482.5,12.69,346.67,Amide
Dopamine,C15H3N1O4,647.92,13.78,256.19,Alkaloid
Aspirin,C5H16N0O3,271.51,N/A,44.779,Alkaloid
Ethanol,C7H31N5O10,722.07,8.86,143.241,Amide
Caffeine,C1H16N5O0,215.47,8.46,748.531,Amide
Urea,C4H27N4O4,856.45,11.12,402.084,Nucleotide
Glucose,C12H14N3O2,807.07,8.4,996.454,Alcohol
Adrenaline,C13H14N0O0,648.14,4.99,936.763,Neurotransmitter
Cholesterol,C14H29N5O9,252.03,3.05,602.077,Amide
Adrenaline,C15H3N0O3,899.55,N/A,266.943,Lipid
Glucose,C10H2N3O4,680.91,N/A,193.603,Carbohydrate
Adrenaline,C3H40N3O2,375.3,N/A,0.229,Alcohol
Adrenaline,C5H7N5O10,976.45,N/A,181.524,Hormone
Caffeine,C17H22N4O0,854.1,8.54,366.477,Organic Compound
Cholesterol,C12H1N2O5,489.18,8.99,190.62,Nucleotide
Adrenaline,C6H2N1O1,581.23,N/A,157.692,Carbohydrate
Caffeine,C9H28N4O2,611.94,4.28,197.969,Organic Compound
Serotonin,C20H36N2O10,255.02,4.09,238.156,Neurotransmitter
Urea,C4H15N3O9,996.64,5.71,229.131,Alkaloid
Urea,C2H11N3O7,229.03,3.56,459.211,Alcohol
Aspirin,C19H7N2O4,932.21,3.99,721.885,Lipid
Dopamine,C8H14N0O9,874.05,3.56,836.773,Carbohydrate
Caffeine,C15H16N3O3,178.95,1.66,286.806,Lipid
Adrenaline,C2H38N3O4,588.38,7.87,590.286,Nucleotide
Ethanol,C7H17N3O10,817.79,7.38,429.578,Alkaloid
Adenosine triphosphate,C9H37N1O5,545.92,10.34,833.251,Nucleotide
Caffeine,C7H39N0O0,365.09,N/A,672.975,Nucleotide
Urea,C12H30N1O8,588.86,5.56,553.066,Carbohydrate
Adenosine triphosphate,C13H25N2O1,658.1,10.66,107.374,Hormone
Cholesterol,C4H9N2O0,360.82,N/A,61.052,Alcohol
Adenosine triphosphate,C3H29N2O5,224.2,6.97,617.913,Nucleotide
Glucose,C10H34N3O6,554.51,3.56,78.143,Alkaloid
Aspirin,C12H9N0O3,65.98,10.3,32.64,Lipid
Dopamine,C11H31N4O9,636.66,10.17,25.369,Alkaloid
Ethanol,C8H18N3O10,456.31,2.95,359.166,Nucleotide
Dopamine,C16H5N3O2,194.87,5.63,74.945,Amide
Cholesterol,C12H17N0O8,924.89,6.08,881.178,Carbohydrate
Aspirin,C1H9N2O6,446.92,8.27,214.899,Amide
Glucose,C16H19N0O8,595.04,4.55,135.046,Alcohol
Caffeine,C20H19N2O8,897.11,4.71,235.209,Carbohydrate
Adenosine triphosphate,C16H28N3O1,497.74,6.44,726.546,Hormone
Cholesterol,C2H39N2O3,517.4,5.03,627.43,Amide
Glucose,C13H27N4O9,339.53,N/A,184.59,Nucleotide
Aspirin,C14H17N3O9,673.35,5.43,971.635,Lipid
Caffeine,C17H14N0O2,976.77,8.71,259.645,Lipid
Serotonin,C14H25N1O4,570.92,N/A,606.788,Neurotransmitter
Ethanol,C20H38N1O10,472.04,9.75,120.393,Nucleotide
Adrenaline,C4H25N3O0,110.63,3.63,376.069,Neurotransmitter
Caffeine,C5H1N4O3,81.74,3.88,535.934,Carbohydrate
Dopamine,C20H39N3O6,847.66,11.73,907.694,Organic Compound
Adrenaline,C6H32N2O3,539.83,13.03,679.901,Alcohol
Dopamine,C3H35N3O1,490.45,3.51,291.457,Alcohol
Ethanol,C12H27N2O1,651.0,10.36,900.761,Lipid
Adenosine triphosphate,C7H27N2O1,134.86,4.82,697.83,Hormone
Serotonin,C18H10N5O4,945.68,2.21,197.166,Carbohydrate
Adenosine triphosphate,C11H29N1O9,586.32,5.41,938.241,Amide
Cholesterol,C13H12N0O8,975.31,9.93,936.802,Neurotransmitter
Aspirin,C12H2N3O7,940.27,6.39,59.935,Organic Compound
Glucose,C5H3N1O7,406.56,8.17,398.506,Lipid
Serotonin,C19H28N3O5,958.44,12.27,594.295,Alcohol
Caffeine,C15H34N0O10,608.58,2.61,748.18,Alkaloid
Dopamine,C17H9N3O4,836.09,12.94,888.058,Amide
Caffeine,C18H29N0O6,360.98,13.17,770.201,Carbohydrate
Aspirin,C4H23N1O2,459.23,6.41,888.934,Carbohydrate
Serotonin,C6H17N0O7,873.58,N/A,105.294,Lipid
Serotonin,C15H29N5O5,369.43,1.22,232.817,Lipid
Adrenaline,C6H6N2O5,271.37,N/A,465.214,Amide
Adenosine triphosphate,C19H29N4O9,941.46,5.67,761.484,Organic Compound
Caffeine,C9H11N1O2,478.66,11.46,415.277,Organic Compound
Cholesterol,C1H9N1O5,655.68,N/A,859.669,Hormone
Serotonin,C18H26N2O9,391.24,11.67,248.116,Carbohydrate
Ethanol,C18H39N5O8,820.03,10.57,835.943,Alkaloid
Urea,C13H2N0O7,484.74,5.92,8.372,Amide
Aspirin,C10H7N3O9,273.38,5.04,702.423,Amide
Serotonin,C11H1N2O2,982.11,12.89,761.785,Amide
Aspirin,C10H36N4O8,307.58,3.01,321.502,Neurotransmitter
Ethanol,C18H10N2O5,449.39,3.43,38.131,Neurotransmitter
Adrenaline,C14H7N3O6,661.92,13.79,57.987,Organic Compound
Aspirin,C18H9N3O3,890.15,N/A,782.542,Lipid
Dopamine,C1H21N0O1,425.39,1.01,672.023,Amide
Adenosine triphosphate,C14H20N1O5,867.23,4.7,185.359,Nucleotide
Ethanol,C12H23N1O5,707.66,8.04,977.922,Organic Compound
Cholesterol,C20H13N5O10,78.93,6.2,487.467,Organic Compound
Dopamine,C9H11N1O7,340.26,3.79,626.466,Nucleotide
Caffeine,C5H1N0O2,580.61,N/A,526.65,Neurotransmitter
Glucose,C1H14N3O6,694.63,11.05,745.999,Alcohol
Adrenaline,C4H37N2O4,326.57,9.54,810.362,Nucleotide
Caffeine,C16H40N2O1,897.87,4.06,522.443,Neurotransmitter
Aspirin,C10H3N5O2,841.7,5.15,336.374,Carbohydrate
Adrenaline,C18H7N2O6,343.02,N/A,942.193,Lipid
Adrenaline,C4H23N5O2,928.64,13.12,578.482,Neurotransmitter
Dopamine,C20H22N3O5,280.16,6.2,365.027,Carbohydrate
Adenosine triphosphate,C17H21N1O6,206.71,7.93,169.242,Nucleotide
Adrenaline,C20H19N1O5,981.83,6.91,534.032,Carbohydrate
Ethanol,C12H30N1O3,621.92,4.34,487.18,Amide
Cholesterol,C3H38N1O6,124.83,8.48,849.228,Amide
Dopamine,C10H15N4O3,720.24,3.89,139.498,Amide
Adenosine triphosphate,C7H5N2O5,666.1,3.44,187.165,Organic Compound
Cholesterol,C11H15N2O7,859.53,9.37,562.878,Hormone
Cholesterol,C9H7N2O6,601.26,1.4,106.165,Organic Compound
Adrenaline,C17H13N4O0,497.1,5.88,879.973,Amide
Serotonin,C13H29N5O7,622.82,12.14,400.232,Lipid
Urea,C19H5N1O4,755.57,N/A,80.209,Organic Compound
Urea,C19H40N4O3,932.59,2.48,410.016,Neurotransmitter
Urea,C3H4N5O5,681.36,9.43,185.171,Alkaloid
Aspirin,C8H39N1O2,441.25,2.79,806.312,Lipid
Aspirin,C14H23N3O0,496.51,6.42,702.836,Organic Compound
Urea,C11H35N5O4,269.34,N/A,579.992,Lipid
Cholesterol,C17H26N2O1,489.92,5.27,642.737,Amide
Serotonin,C19H13N0O2,95.8,N/A,538.113,Organic Compound
Ethanol,C9H9N4O6,409.22,N/A,553.141,Amide
Dopamine,C4H16N0O9,895.93,1.05,589.06,Alkaloid
Serotonin,C9H22N3O6,227.08,N/A,832.213,Organic Compound
Aspirin,C13H18N2O10,927.9,N/A,823.056,Hormone
Urea,C10H39N1O6,732.33,N/A,590.335,Neurotransmitter
Dopamine,C14H26N1O8,434.79,3.68,605.786,Organic Compound
Caffeine,C3H37N3O5,201.35,7.3,76.403,Organic Compound
Caffeine,C12H8N0O8,767.05,12.23,669.941,Amide
Adrenaline,C1H35N0O0,910.45,4.75,474.059,Alkaloid
Ethanol,C20H18N3O0,192.91,N/A,438.345,Alkaloid
Aspirin,C4H28N4O7,427.25,4.75,697.204,Alkaloid
Aspirin,C10H25N3O10,396.69,3.59,266.051,Carbohydrate
Ethanol,C18H36N1O2,697.35,6.27,539.583,Alcohol
Caffeine,C5H9N0O4,351.87,6.56,268.55,Amide
Adenosine triphosphate,C12H1N3O6,794.62,7.36,368.941,Nucleotide
Serotonin,C3H1N0O7,399.57,5.12,70.133,Amide
Ethanol,C15H5N4O1,801.73,10.1,167.753,Amide
Aspirin,C4H17N2O1,882.49,8.92,828.607,Nucleotide
Cholesterol,C16H16N0O1,102.52,7.48,162.298,Lipid
Adenosine triphosphate,C1H30N2O5,183.87,N/A,170.879,Alcohol
Urea,C2H11N3O10,326.47,1.74,833.61,Organic Compound
Glucose,C13H33N0O5,499.19,3.14,909.264,Hormone
Glucose,C12H23N5O3,84.59,N/A,847.461,Alcohol
Cholesterol,C16H21N2O0,511.8,N/A,279.741,Carbohydrate
Serotonin,C19H36N3O3,607.04,4.07,668.092,Organic Compound
Ethanol,C2H4N1O7,748.56,5.06,384.187,Nucleotide
Aspirin,C10H21N0O7,75.02,13.6,974.345,Carbohydrate
Caffeine,C20H6N4O9,676.71,10.29,752.615,Neurotransmitter
Ethanol,C14H13N5O6,172.97,N/A,836.531,Nucleotide
Adrenaline,C4H23N5O0,412.23,8.72,609.17,Carbohydrate
Urea,C8H9N2O6,249.59,2.19,261.37,Nucleotide
Adrenaline,C11H9N0O9,860.38,8.25,606.96,Hormone
Serotonin,C6H12N5O2,469.64,6.49,196.716,Organic Compound
Aspirin,C12H25N2O4,121.47,9.16,538.704,Organic Compound
Caffeine,C17H8N3O4,82.86,11.57,485.677,Alkaloid
Cholesterol,C13H15N4O0,213.06,1.45,425.999,Neurotransmitter
Dopamine,C7H37N2O9,994.25,4.07,60.314,Carbohydrate
Adenosine triphosphate,C3H35N1O2,911.02,2.1,36.28,Lipid
Dopamine,C3H30N2O5,75.55,12.88,379.364,Nucleotide
Dopamine,C16H4N1O9,118.53,6.48,201.571,Organic Compound
Adrenaline,C5H7N0O4,75.17,N/A,386.623,Alkaloid
Cholesterol,C18H6N0O2,632.34,12.97,868.963,Alcohol
Caffeine,C1H20N1O3,412.02,N/A,201.3,Alkaloid
Cholesterol,C4H15N5O7,655.62,8.96,813.391,Alkaloid
Caffeine,C8H19N1O2,152.61,12.87,781.654,Neurotransmitter
Adrenaline,C15H9N1O0,484.33,3.23,68.762,Lipid
Glucose,C17H38N4O6,586.57,1.33,889.461,Hormone
Ethanol,C12H40N2O10,916.75,1.13,574.562,Alkaloid
Adrenaline,C16H36N4O8,446.93,3.08,250.079,Hormone
Urea,C18H4N2O3,111.25,5.15,632.105,Alcohol
Aspirin,C5H36N5O9,197.22,13.69,774.061,Neurotransmitter
Urea,C12H39N5O5,951.32,12.7,504.177,Amide
Urea,C6H17N2O4,691.63,10.15,640.995,Alkaloid
Aspirin,C11H8N3O5,527.76,10.53,593.624,Nucleotide
Aspirin,C11H8N4O9,512.93,10.79,188.326,Alkaloid
Adrenaline,C8H31N4O8,352.15,3.99,465.015,Organic Compound
Aspirin,C20H19N2O3,167.22,13.05,779.219,Carbohydrate
Adrenaline,C20H14N5O9,456.23,10.02,458.708,Neurotransmitter
Aspirin,C15H21N2O2,701.79,N/A,50.184,Alcohol
Adrenaline,C10H40N4O3,213.08,9.46,467.409,Nucleotide
Aspirin,C4H20N5O5,472.12,9.09,329.57,Amide
Adrenaline,C18H4N1O2,174.69,1.39,639.773,Lipid
Cholesterol,C13H36N5O5,748.36,1.26,310.524,Alcohol
Dopamine,C10H13N3O0,387.47,3.34,297.751,Lipid
Ethanol,C20H8N4O3,628.71,10.24,728.456,Neurotransmitter
Adenosine triphosphate,C1H2N5O0,188.03,11.74,560.607,Organic Compound
Adenosine triphosphate,C17H39N4O1,160.99,4.29,979.114,Nucleotide
Ethanol,C3H40N5O6,471.05,6.6,179.241,Amide
Dopamine,C3H7N0O3,526.46,5.81,801.694,Lipid
Urea,C3H20N4O6,995.15,13.35,669.342,Lipid
Serotonin,C5H38N5O2,435.24,7.99,491.121,Amide
Aspirin,C18H2N4O7,155.46,8.04,609.15,Carbohydrate
Cholesterol,C18H1N4O4,986.23,8.33,237.654,Neurotransmitter
Caffeine,C11H4N5O10,482.87,12.09,568.073,Carbohydrate
Cholesterol,C5H39N4O6,822.52,9.67,189.686,Lipid
Urea,C7H13N0O8,325.88,8.4,349.525,Carbohydrate
Adenosine triphosphate,C7H31N1O2,82.21,9.01,559.361,Neurotransmitter
Aspirin,C16H21N0O10,365.28,7.27,577.539,Carbohydrate
Urea,C1H10N4O9,153.03,3.06,162.419,Hormone
Ethanol,C2H27N5O7,273.13,12.59,452.761,Alkaloid
Glucose,C2H23N5O8,192.87,N/A,142.214,Nucleotide
Glucose,C2H17N0O6,887.77,7.68,776.383,Carbohydrate
Caffeine,C16H3N4O6,434.73,13.93,424.05,Carbohydrate
Caffeine,C15H3N3O1,877.36,8.94,196.771,Alcohol
Adenosine triphosphate,C18H12N3O5,684.14,N/A,645.492,Organic Compound
Serotonin,C12H21N3O5,116.85,1.04,39.153,Lipid
Dopamine,C8H30N1O5,519.62,8.03,684.94,Lipid
Ethanol,C15H15N5O2,608.8,N/A,63.098,Hormone
Dopamine,C12H29N0O4,754.12,13.98,213.341,Organic Compound
Cholesterol,C4H15N3O1,691.42,12.71,461.369,Carbohydrate
Adrenaline,C1H22N3O0,171.9,1.47,818.226,Nucleotide
Adrenaline,C20H35N1O1,560.01,11.28,32.336,Alcohol
Serotonin,C1H31N4O5,519.45,6.28,430.162,Amide
Glucose,C20H14N5O5,523.62,1.26,270.371,Carbohydrate
Ethanol,C19H6N4O8,423.97,N/A,100.191,Alcohol
Ethanol,C8H30N1O0,522.15,5.89,406.772,Nucleotide
Serotonin,C10H29N0O9,782.44,N/A,872.778,Lipid
Serotonin,C1H31N1O9,287.19,7.75,165.937,Lipid
Cholesterol,C11H39N3O8,437.06,7.82,49.169,Carbohydrate
Caffeine,C8H18N5O7,598.26,4.83,719.627,Organic Compound
Aspirin,C3H11N4O5,112.8,13.45,250.183,Hormone
Glucose,C13H18N0O6,371.97,2.97,595.386,Amide
Dopamine,C5H18N4O9,694.24,10.68,212.967,Nucleotide
Dopamine,C15H4N4O5,402.94,8.25,423.909,Carbohydrate
Ethanol,C16H20N1O3,157.79,9.73,7.754,Hormone
Adenosine triphosphate,C16H40N5O8,581.66,6.52,278.101,Organic Compound
Ethanol,C3H23N5O3,866.26,8.28,86.66,Lipid
Urea,C19H30N2O4,123.19,7.54,226.676,Nucleotide
Dopamine,C8H23N0O2,794.11,8.43,87.472,Alcohol
Adenosine triphosphate,C12H35N0O9,203.27,7.66,701.167,Carbohydrate
Serotonin,C19H11N0O5,670.15,10.16,226.899,Lipid
Cholesterol,C5H23N5O1,386.39,4.83,867.321,Carbohydrate
Aspirin,C5H30N0O8,562.98,13.43,342.204,Amide
Adenosine triphosphate,C18H1N4O8,988.33,N/A,121.105,Lipid
Aspirin,C1H31N5O7,129.74,N/A,450.907,Hormone
Glucose,C8H10N1O10,823.5,9.97,464.376,Alcohol
Aspirin,C15H27N2O9,126.03,10.83,702.549,Alcohol
Ethanol,C1H11N1O6,345.15,7.99,969.154,Alkaloid
Urea,C4H29N3O5,517.33,N/A,751.757,Neurotransmitter
Urea,C14H4N3O9,152.09,2.3,647.767,Alcohol
Serotonin,C12H9N3O8,71.57,N/A,10.579,Carbohydrate
Aspirin,C7H7N4O8,112.04,12.61,402.532,Alkaloid
Caffeine,C7H35N0O5,250.02,10.11,602.192,Carbohydrate
Aspirin,C1H33N2O2,650.79,N/A,284.816,Organic Compound
Caffeine,C7H30N0O0,518.54,N/A,594.735,Alkaloid
Cholesterol,C4H34N0O6,738.29,8.67,977.571,Carbohydrate
Caffeine,C10H39N3O9,605.67,4.78,815.497,Lipid
Cholesterol,C13H34N3O0,796.59,N/A,622.783,Neurotransmitter
Dopamine,C15H17N3O5,335.12,9.34,293.293,Hormone
Urea,C19H31N1O3,668.86,2.36,549.482,Amide
Glucose,C13H11N2O1,435.91,10.2,96.337,Alkaloid
Urea,C1H16N1O9,847.35,7.37,684.18,Nucleotide
Glucose,C4H12N2O0,364.58,5.83,784.773,Nucleotide
Caffeine,C4H21N1O7,84.17,5.99,744.518,Organic Compound
Glucose,C20H28N0O6,192.54,4.83,158.953,Alkaloid
Cholesterol,C8H7N0O8,448.52,3.86,453.111,Nucleotide
Adrenaline,C14H6N2O0,850.67,2.68,449.352,Alcohol
Adenosine triphosphate,C3H19N3O3,63.16,11.77,447.763,Amide
Adenosine triphosphate,C19H36N5O5,103.59,12.61,127.551,Organic Compound
Caffeine,C11H33N3O8,580.05,5.85,218.551,Organic Compound
Dopamine,C13H19N5O6,296.92,4.49,921.982,Carbohydrate
Dopamine,C9H35N3O1,150.77,11.62,29.833,Hormone
Aspirin,C11H29N1O7,635.77,6.63,185.624,Nucleotide
Caffeine,C17H36N4O6,975.68,10.94,731.933,Amide
Caffeine,C10H17N5O2,990.0,6.3,502.309,Hormone
Dopamine,C11H39N0O4,914.75,8.77,434.43,Alkaloid
Aspirin,C2H12N4O2,187.84,13.68,60.204,Amide
Dopamine,C4H28N4O5,925.83,11.67,216.053,Nucleotide
Glucose,C8H27N0O2,706.58,11.92,847.281,Nucleotide
Cholesterol,C18H34N1O0,340.08,N/A,197.163,Hormone
Cholesterol,C13H14N0O0,332.58,8.99,100.138,Organic Compound
Cholesterol,C5H12N0O6,510.18,9.14,704.977,Amide
Caffeine,C2H22N2O6,935.85,4.04,621.25,Hormone
Dopamine,C15H18N4O1,478.49,6.22,800.927,Nucleotide
Dopamine,C13H3N0O2,583.04,2.91,265.756,Alcohol
Dopamine,C11H39N5O8,289.49,10.06,41.478,Hormone
Urea,C8H10N4O9,570.31,1.52,919.925,Alkaloid
Adrenaline,C10H27N1O9,348.85,N/A,80.512,Organic Compound
Caffeine,C5H39N2O3,560.75,11.91,372.551,Neurotransmitter
Cholesterol,C15H27N3O1,494.31,12.37,979.35,Carbohydrate
Serotonin,C7H31N2O8,874.71,13.35,945.496,Alcohol
Adrenaline,C2H39N5O5,589.8,13.14,631.727,Alcohol
Adrenaline,C2H5N4O8,743.21,2.74,676.305,Carbohydrate
Caffeine,C7H21N1O8,565.55,7.19,305.255,Hormone
Cholesterol,C3H24N0O3,142.33,3.65,576.035,Organic Compound
Glucose,C5H14N3O5,660.83,11.64,46.972,Lipid
Caffeine,C14H2N1O5,468.98,4.07,366.611,Nucleotide
Glucose,C6H13N3O7,207.54,9.39,11.719,Carbohydrate
Adenosine triphosphate,C7H37N0O4,719.8,8.27,823.638,Neurotransmitter
Glucose,C11H9N3O7,209.74,7.73,777.423,Neurotransmitter
Caffeine,C5H5N2O2,829.57,8.42,708.854,Neurotransmitter
Serotonin,C7H28N3O0,324.63,6.39,288.326,Amide
Serotonin,C18H2N1O5,678.49,N/A,489.658,Nucleotide
Cholesterol,C14H32N2O7,236.34,2.02,455.247,Carbohydrate
Adenosine triphosphate,C2H7N4O6,65.84,1.7,732.723,Hormone
Adenosine triphosphate,C4H12N0O7,473.08,9.83,38.277,Carbohydrate
Ethanol,C12H1N5O8,998.25,4.08,535.396,Alcohol
Adrenaline,C11H28N3O1,222.72,N/A,738.08,Carbohydrate
Urea,C4H30N2O6,758.79,10.27,88.612,Alcohol
Dopamine,C17H22N5O10,281.98,8.0,153.343,Alkaloid
Serotonin,C12H21N1O0,538.97,N/A,303.814,Hormone
Aspirin,C5H33N4O5,323.34,8.5,752.26,Alkaloid
