compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H23N5O8,685.51,2.49,31.154,Carbohydrate
Aspirin,C9H14N4O4,916.83,7.13,636.92,Hormone
Urea,C6H8N3O6,662.31,13.27,549.697,Nucleotide
Adrenaline,C9H29N5O9,294.2,N/A,508.526,Alkaloid
Aspirin,C10H6N0O8,83.56,4.72,738.643,Amide
Urea,C18H38N0O6,712.03,N/A,711.502,Amide
Adenosine triphosphate,C8H29N2O6,147.12,5.37,280.114,Hormone
Cholesterol,C16H32N5O8,540.1,1.58,858.415,Lipid
Serotonin,C11H40N2O10,202.45,N/A,569.834,Nucleotide
Ethanol,C20H21N5O1,68.17,9.58,601.171,Nucleotide
Serotonin,C14H10N5O9,156.74,5.63,44.75,Nucleotide
Glucose,C2H29N4O5,984.27,1.6,506.963,Nucleotide
Ethanol,C19H22N0O3,234.96,4.28,294.885,Neurotransmitter
Aspirin,C19H21N5O8,698.11,8.47,958.47,Neurotransmitter
Adrenaline,C8H14N2O10,701.68,7.98,430.626,Carbohydrate
Ethanol,C4H6N1O1,897.57,6.06,160.924,Neurotransmitter
Dopamine,C11H25N0O0,776.03,N/A,727.332,Neurotransmitter
Serotonin,C13H14N0O8,156.03,13.91,255.953,Alcohol
Adrenaline,C4H32N0O6,219.32,13.19,367.659,Carbohydrate
Dopamine,C9H4N4O3,640.23,13.05,671.494,Amide
Caffeine,C15H19N4O1,758.16,8.82,328.407,Alcohol
Dopamine,C17H2N3O0,274.72,1.71,525.001,Organic Compound
Adenosine triphosphate,C13H40N1O8,947.22,5.14,983.074,Neurotransmitter
Aspirin,C5H4N1O1,667.56,13.79,379.665,Nucleotide
Glucose,C12H25N0O2,630.35,7.19,593.078,Organic Compound
Aspirin,C8H7N3O6,652.99,4.58,102.891,Hormone
Adrenaline,C14H16N4O6,147.83,3.5,519.002,Carbohydrate
Ethanol,C12H3N0O7,884.81,9.43,491.656,Nucleotide
Ethanol,C2H23N3O0,437.06,13.52,550.868,Nucleotide
Adrenaline,C12H24N1O10,558.89,2.65,87.227,Alcohol
Aspirin,C3H22N0O2,585.79,N/A,260.582,Carbohydrate
Caffeine,C3H21N3O9,442.78,5.84,870.177,Alcohol
Adrenaline,C2H37N1O1,501.35,5.98,636.599,Neurotransmitter
Dopamine,C20H23N1O9,510.77,N/A,652.675,Lipid
Caffeine,C9H29N2O3,156.43,9.72,594.091,Amide
Caffeine,C14H10N3O5,791.52,N/A,449.597,Nucleotide
Ethanol,C14H2N4O8,770.66,13.38,305.598,Hormone
Urea,C13H22N1O0,164.07,4.44,799.887,Carbohydrate
Serotonin,C18H35N2O1,843.9,4.91,256.604,Carbohydrate
Serotonin,C13H12N1O4,635.56,6.07,786.835,Nucleotide
Dopamine,C13H3N5O7,739.28,9.19,493.051,Lipid
Serotonin,C18H36N3O6,714.48,10.62,287.117,Hormone
Dopamine,C13H18N1O1,227.71,1.32,366.272,Nucleotide
Glucose,C14H8N4O1,401.41,N/A,389.924,Neurotransmitter
Ethanol,C6H32N3O0,342.97,10.91,27.041,Neurotransmitter
Aspirin,C11H32N4O4,195.94,7.0,185.975,Amide
Cholesterol,C18H12N2O4,844.6,N/A,555.167,Nucleotide
Cholesterol,C11H11N3O1,99.63,5.12,829.125,Lipid
Aspirin,C1H20N3O1,735.96,7.98,998.344,Amide
Ethanol,C16H8N1O3,57.6,13.79,31.818,Organic Compound
Ethanol,C16H37N4O4,825.75,1.52,158.552,Neurotransmitter
Adrenaline,C10H25N0O10,655.86,1.61,956.917,Neurotransmitter
Dopamine,C1H18N3O10,944.16,N/A,653.931,Alkaloid
Urea,C10H14N2O7,408.66,N/A,153.389,Amide
Adrenaline,C19H7N2O7,204.35,13.13,328.759,Alkaloid
Adenosine triphosphate,C13H38N4O8,847.12,13.16,173.213,Carbohydrate
Aspirin,C6H27N0O3,176.23,11.23,399.625,Amide
Adenosine triphosphate,C2H34N0O10,827.09,1.95,309.697,Alcohol
Aspirin,C1H27N1O5,639.69,11.07,401.254,Alkaloid
Serotonin,C17H9N4O4,320.14,12.33,955.214,Amide
Urea,C11H40N5O4,435.88,5.32,895.406,Alkaloid
Dopamine,C15H18N5O1,928.51,7.46,392.777,Lipid
Cholesterol,C2H6N1O3,59.5,1.05,104.627,Lipid
Urea,C16H19N4O8,207.08,9.53,576.106,Neurotransmitter
Adrenaline,C9H5N3O5,405.74,N/A,179.397,Alcohol
Serotonin,C15H13N2O9,148.71,2.11,376.164,Hormone
Ethanol,C14H38N3O8,439.4,13.18,707.763,Amide
Serotonin,C18H17N4O9,951.59,13.63,625.655,Amide
Adrenaline,C16H16N5O1,536.5,3.07,963.573,Amide
Urea,C1H22N1O9,669.12,10.56,230.612,Amide
Serotonin,C10H25N2O8,982.63,4.41,977.994,Organic Compound
Adrenaline,C17H14N1O7,426.32,7.3,193.071,Alkaloid
Urea,C12H14N0O8,392.4,9.41,935.09,Alkaloid
Aspirin,C19H24N2O9,513.86,7.05,543.139,Hormone
Aspirin,C9H6N1O7,684.7,12.2,694.149,Hormone
Glucose,C18H36N0O8,839.18,10.36,927.784,Neurotransmitter
Dopamine,C13H22N4O3,409.92,4.87,571.754,Neurotransmitter
Serotonin,C16H28N3O0,493.2,7.57,13.093,Nucleotide
Urea,C7H2N0O9,537.91,10.3,712.177,Organic Compound
Dopamine,C18H7N3O4,841.21,N/A,200.08,Amide
Glucose,C9H12N3O9,374.55,2.95,331.712,Alkaloid
Aspirin,C2H36N4O1,170.31,7.85,534.386,Alcohol
Cholesterol,C17H30N1O7,109.01,6.82,708.226,Amide
Adrenaline,C12H11N1O9,165.17,5.47,953.511,Alkaloid
Urea,C2H28N1O2,531.68,4.02,955.296,Alkaloid
Caffeine,C14H29N4O1,931.29,2.01,539.96,Carbohydrate
Ethanol,C20H32N5O0,711.61,12.94,19.056,Nucleotide
Adrenaline,C18H9N1O4,928.97,10.8,567.582,Lipid
Aspirin,C11H33N2O3,850.85,N/A,384.245,Alkaloid
Cholesterol,C18H4N4O7,588.52,N/A,251.321,Neurotransmitter
Serotonin,C11H10N1O6,705.24,N/A,117.513,Lipid
Aspirin,C5H33N1O8,81.24,5.39,775.146,Alcohol
Glucose,C1H18N2O3,239.47,8.62,551.665,Alcohol
Aspirin,C14H24N3O8,181.89,6.2,31.962,Hormone
Dopamine,C6H14N5O8,862.28,6.15,322.359,Lipid
Aspirin,C8H2N1O9,154.51,3.37,736.076,Alcohol
Caffeine,C2H34N3O1,939.5,4.89,224.299,Organic Compound
Serotonin,C1H12N4O1,938.24,7.03,613.727,Alkaloid
Adrenaline,C2H2N0O7,931.24,N/A,245.548,Lipid
Caffeine,C6H37N0O2,941.22,12.88,589.798,Alcohol
Caffeine,C6H4N1O7,479.36,11.62,532.696,Nucleotide
Caffeine,C13H1N1O6,982.5,N/A,498.891,Alkaloid
Dopamine,C5H8N4O9,786.33,10.09,464.112,Lipid
Adrenaline,C5H27N1O2,472.24,N/A,199.591,Nucleotide
Cholesterol,C5H13N5O3,577.02,8.98,814.754,Neurotransmitter
Aspirin,C20H37N0O8,210.64,10.7,846.755,Organic Compound
Aspirin,C7H17N0O7,271.87,5.41,89.259,Lipid
Aspirin,C12H30N1O9,242.67,N/A,935.869,Amide
Adrenaline,C4H6N0O4,182.14,8.99,14.937,Organic Compound
Serotonin,C4H39N4O5,438.49,9.94,349.796,Amide
Cholesterol,C16H21N3O9,248.3,3.51,16.039,Amide
Cholesterol,C10H12N5O2,331.54,12.23,848.5,Alcohol
Caffeine,C1H31N3O7,780.21,4.86,154.978,Amide
Glucose,C4H31N1O1,732.44,12.02,147.575,Organic Compound
Caffeine,C6H12N2O6,442.25,N/A,819.123,Organic Compound
Adenosine triphosphate,C18H34N5O2,976.81,13.56,252.001,Carbohydrate
Aspirin,C11H17N2O3,70.53,1.83,348.919,Neurotransmitter
Caffeine,C6H19N4O2,823.08,9.76,306.658,Alcohol
Ethanol,C1H16N5O3,113.65,7.67,577.204,Lipid
Adrenaline,C15H15N2O3,677.98,11.3,958.545,Nucleotide
Caffeine,C2H15N2O2,606.02,2.34,347.074,Organic Compound
Cholesterol,C7H24N3O8,196.38,8.42,872.886,Amide
Ethanol,C2H14N1O3,649.03,7.86,373.763,Alkaloid
Aspirin,C18H33N5O5,691.17,8.87,413.746,Carbohydrate
Aspirin,C11H25N5O9,903.89,6.19,61.156,Lipid
Adrenaline,C3H20N0O7,988.77,8.21,26.544,Lipid
Caffeine,C4H7N1O8,786.41,12.36,315.187,Amide
Caffeine,C20H1N1O2,553.82,7.18,970.898,Nucleotide
Dopamine,C3H10N4O3,984.8,4.61,89.62,Carbohydrate
Caffeine,C3H27N0O5,271.02,9.51,543.543,Neurotransmitter
Dopamine,C5H35N1O2,50.09,3.86,268.834,Carbohydrate
Ethanol,C12H39N2O8,52.24,5.68,732.565,Lipid
Urea,C2H39N2O4,200.55,1.57,498.393,Carbohydrate
Dopamine,C3H17N2O4,434.77,7.14,370.213,Hormone
Cholesterol,C15H12N4O9,489.75,12.45,144.336,Alcohol
Cholesterol,C6H35N4O4,870.86,9.28,559.765,Neurotransmitter
Cholesterol,C14H11N5O7,341.99,13.41,884.271,Alkaloid
Ethanol,C10H37N5O1,880.97,5.22,898.709,Nucleotide
Adenosine triphosphate,C7H5N0O2,257.34,6.93,713.363,Amide
Adrenaline,C15H38N2O6,646.92,10.52,34.065,Neurotransmitter
Serotonin,C19H13N0O4,91.58,7.73,577.564,Nucleotide
Cholesterol,C9H38N3O2,501.54,N/A,866.125,Organic Compound
Glucose,C18H1N0O8,399.69,1.87,395.251,Carbohydrate
Aspirin,C12H40N0O10,970.88,7.95,21.385,Amide
Glucose,C9H20N3O3,409.8,3.03,176.946,Neurotransmitter
Dopamine,C11H35N1O8,888.18,9.48,779.9,Organic Compound
Cholesterol,C10H31N5O4,430.39,4.6,73.749,Amide
Aspirin,C6H20N4O3,868.18,N/A,830.883,Neurotransmitter
Caffeine,C9H21N0O5,319.59,2.85,156.278,Lipid
Cholesterol,C13H12N3O1,145.63,2.28,589.295,Alkaloid
Adrenaline,C15H37N1O10,388.09,N/A,48.731,Neurotransmitter
Adrenaline,C15H3N4O2,94.26,12.94,865.829,Alcohol
Caffeine,C1H20N3O10,324.27,6.49,90.539,Lipid
Serotonin,C19H8N4O1,485.69,7.26,555.367,Nucleotide
Cholesterol,C2H4N3O8,281.37,13.52,663.862,Organic Compound
Caffeine,C12H14N3O10,253.98,3.33,504.979,Lipid
Serotonin,C20H18N4O1,232.06,1.73,852.567,Neurotransmitter
Cholesterol,C7H30N1O3,318.72,7.67,251.585,Carbohydrate
Caffeine,C9H38N0O0,605.73,1.71,775.748,Amide
Dopamine,C9H29N2O5,345.34,5.22,461.134,Hormone
Adrenaline,C11H2N0O5,429.69,3.12,922.944,Organic Compound
Dopamine,C7H27N4O9,493.77,10.18,360.683,Hormone
Serotonin,C18H16N5O3,889.38,2.4,377.934,Organic Compound
Urea,C4H9N3O3,130.45,2.07,866.89,Neurotransmitter
Adrenaline,C1H9N1O0,860.29,13.59,64.716,Hormone
Caffeine,C20H4N1O2,709.06,9.84,675.907,Organic Compound
Dopamine,C18H11N5O3,106.47,N/A,171.803,Nucleotide
Aspirin,C19H24N1O4,398.4,N/A,210.876,Organic Compound
Adrenaline,C11H9N0O10,704.19,9.73,825.266,Amide
Aspirin,C10H9N2O3,128.06,4.69,679.861,Hormone
Glucose,C10H23N4O4,214.12,13.65,850.812,Alkaloid
Serotonin,C8H7N2O0,628.22,3.09,165.976,Amide
Adenosine triphosphate,C2H28N0O2,535.34,6.4,865.618,Lipid
Cholesterol,C3H1N0O3,532.1,N/A,446.494,Carbohydrate
Adrenaline,C2H16N0O3,549.75,8.23,968.503,Neurotransmitter
Ethanol,C8H15N1O2,329.53,6.71,542.118,Alkaloid
Glucose,C13H24N4O9,175.07,10.15,580.527,Amide
Dopamine,C2H18N4O4,966.54,6.15,183.019,Nucleotide
Glucose,C13H3N5O4,400.94,N/A,916.739,Neurotransmitter
Glucose,C3H35N3O7,62.26,7.16,30.62,Organic Compound
Dopamine,C10H17N4O5,71.61,13.35,613.879,Alcohol
Cholesterol,C3H11N1O6,666.6,5.75,255.064,Hormone
Glucose,C10H31N3O0,784.51,10.45,73.069,Neurotransmitter
Caffeine,C5H36N3O2,634.63,N/A,830.941,Alcohol
Adrenaline,C8H23N3O0,223.46,7.29,41.915,Carbohydrate
Aspirin,C5H29N2O8,310.17,9.27,453.057,Organic Compound
Adenosine triphosphate,C18H4N2O8,559.51,13.81,303.56,Hormone
Adenosine triphosphate,C5H24N1O9,412.14,1.17,393.1,Nucleotide
Urea,C8H20N3O8,881.15,9.92,937.005,Amide
Aspirin,C16H15N2O8,337.48,12.95,297.796,Neurotransmitter
Adrenaline,C19H24N5O7,555.54,10.5,589.342,Neurotransmitter
Adrenaline,C11H31N5O4,603.61,9.15,481.532,Nucleotide
Aspirin,C15H24N0O7,360.49,6.68,351.739,Alkaloid
Glucose,C8H4N3O10,760.29,4.65,539.172,Organic Compound
Serotonin,C14H15N2O9,615.78,7.62,353.512,Alkaloid
Caffeine,C10H35N4O3,341.94,N/A,724.566,Alkaloid
Adenosine triphosphate,C11H23N0O8,331.2,3.68,768.117,Alkaloid
Adrenaline,C7H9N3O7,159.58,4.33,330.621,Organic Compound
Cholesterol,C18H27N0O9,988.05,5.6,716.438,Amide
Urea,C10H11N2O10,754.88,7.62,71.564,Alkaloid
Dopamine,C11H34N4O0,507.8,5.33,635.502,Nucleotide
Adenosine triphosphate,C15H19N2O4,933.71,7.28,1.477,Nucleotide
Adenosine triphosphate,C16H40N0O1,598.01,9.62,321.014,Lipid
Urea,C14H29N3O1,618.34,7.57,392.027,Amide
Glucose,C19H4N1O9,523.37,N/A,376.647,Carbohydrate
Aspirin,C3H21N3O2,879.22,8.41,789.974,Carbohydrate
Serotonin,C20H13N1O9,138.5,7.8,953.115,Nucleotide
Glucose,C14H36N0O4,618.08,4.77,711.116,Hormone
Aspirin,C13H7N4O4,357.41,N/A,173.364,Nucleotide
Serotonin,C20H12N5O9,844.23,5.08,574.852,Lipid
Adenosine triphosphate,C10H8N1O4,198.18,4.45,868.675,Amide
Adenosine triphosphate,C8H15N3O8,416.49,8.2,404.872,Alcohol
Adrenaline,C14H20N4O7,584.39,11.09,492.632,Lipid
Adrenaline,C6H22N2O5,730.69,12.32,208.835,Nucleotide
Dopamine,C5H32N0O6,884.86,13.59,251.749,Lipid
Serotonin,C20H20N1O7,922.37,3.21,968.279,Organic Compound
Ethanol,C4H23N5O4,639.78,1.97,118.036,Hormone
Urea,C13H1N3O3,877.41,5.39,253.768,Carbohydrate
Caffeine,C1H26N2O6,846.5,6.91,772.309,Amide
Dopamine,C15H27N5O8,210.58,9.3,612.345,Neurotransmitter
Urea,C20H30N2O5,926.92,N/A,933.607,Nucleotide
Serotonin,C9H32N4O5,231.01,4.28,878.228,Carbohydrate
Adenosine triphosphate,C14H15N0O0,938.16,13.43,408.512,Hormone
Aspirin,C3H35N0O4,677.81,N/A,381.46,Organic Compound
Adrenaline,C12H27N3O9,502.98,12.96,944.296,Lipid
Urea,C10H27N3O3,411.99,1.3,571.999,Lipid
Serotonin,C5H22N4O8,819.7,N/A,996.035,Neurotransmitter
Urea,C18H4N4O6,815.13,N/A,297.116,Amide
Serotonin,C19H32N3O1,286.31,1.68,889.427,Hormone
Adenosine triphosphate,C20H40N1O5,690.18,9.53,299.24,Nucleotide
Urea,C16H3N4O10,102.48,8.78,414.907,Amide
Dopamine,C18H22N1O10,527.07,5.17,561.136,Nucleotide
Serotonin,C18H25N2O10,182.17,N/A,361.895,Organic Compound
Dopamine,C8H21N2O2,411.42,N/A,564.796,Alcohol
Cholesterol,C15H29N2O8,580.4,4.54,248.554,Carbohydrate
Ethanol,C8H20N3O3,966.89,N/A,792.136,Nucleotide
Caffeine,C11H2N2O5,496.22,N/A,971.16,Amide
Adenosine triphosphate,C5H19N4O0,507.33,N/A,237.961,Alcohol
Ethanol,C12H8N5O6,986.61,N/A,977.966,Alkaloid
Aspirin,C16H39N1O6,178.8,10.19,707.738,Amide
Glucose,C2H22N5O8,110.79,13.16,844.843,Alkaloid
Adrenaline,C1H8N3O5,198.95,13.79,85.761,Carbohydrate
Adrenaline,C15H26N4O0,674.55,N/A,412.968,Alkaloid
Ethanol,C19H37N2O7,648.26,3.33,44.911,Alkaloid
Serotonin,C17H37N3O9,995.26,1.6,220.576,Organic Compound
Glucose,C7H29N3O2,333.35,4.82,796.354,Hormone
Glucose,C13H9N1O7,507.65,7.6,558.094,Amide
Serotonin,C8H23N1O6,681.27,12.6,159.419,Alkaloid
Ethanol,C17H16N1O9,789.69,N/A,640.001,Carbohydrate
Urea,C19H37N5O7,165.7,5.87,299.172,Organic Compound
Ethanol,C6H16N4O0,173.33,N/A,645.648,Neurotransmitter
Urea,C13H18N0O9,254.15,N/A,876.402,Alkaloid
Adenosine triphosphate,C19H29N2O0,194.13,11.44,220.823,Alkaloid
Urea,C14H17N1O2,156.5,5.43,420.573,Lipid
Glucose,C4H21N0O0,82.2,7.93,579.932,Neurotransmitter
Adrenaline,C14H26N0O2,793.3,12.3,109.407,Lipid
Ethanol,C7H34N3O7,697.64,7.41,411.957,Hormone
Urea,C5H26N2O3,505.1,11.39,80.302,Organic Compound
Glucose,C20H11N5O6,498.35,3.41,854.601,Hormone
Adrenaline,C20H13N2O0,533.81,N/A,206.856,Nucleotide
Adrenaline,C17H6N3O6,743.88,3.56,498.537,Hormone
Cholesterol,C6H36N2O1,867.51,12.05,676.423,Nucleotide
Serotonin,C15H29N4O10,857.93,5.15,620.987,Lipid
Caffeine,C10H11N1O10,826.49,11.67,872.306,Carbohydrate
Aspirin,C11H26N1O6,442.98,N/A,646.786,Amide
Adenosine triphosphate,C15H38N1O0,798.64,10.68,292.5,Carbohydrate
Glucose,C11H39N4O2,381.0,5.27,94.559,Organic Compound
Serotonin,C16H1N5O4,977.17,13.33,217.453,Alcohol
Ethanol,C10H17N5O3,475.46,N/A,585.771,Alkaloid
Aspirin,C12H34N4O4,711.92,2.98,619.233,Neurotransmitter
Glucose,C5H38N2O5,473.32,11.88,323.264,Lipid
Glucose,C1H14N1O6,741.05,N/A,365.056,Amide
Adenosine triphosphate,C10H35N0O4,326.57,1.46,954.482,Hormone
Cholesterol,C19H15N0O8,663.35,4.03,759.538,Organic Compound
Aspirin,C5H25N2O9,741.19,3.8,176.001,Lipid
Adrenaline,C6H22N1O1,928.53,2.35,492.981,Lipid
Aspirin,C14H15N5O10,595.06,9.03,682.835,Lipid
Aspirin,C19H4N5O10,550.05,N/A,374.192,Hormone
Glucose,C12H15N4O4,653.05,8.85,701.188,Hormone
Aspirin,C19H37N0O1,327.44,2.64,271.701,Carbohydrate
Caffeine,C10H26N1O10,615.0,9.21,972.997,Neurotransmitter
Caffeine,C19H35N3O2,768.6,8.04,338.295,Amide
Adenosine triphosphate,C14H40N5O0,795.2,10.54,847.112,Organic Compound
Dopamine,C13H34N4O5,605.29,N/A,852.97,Lipid
Serotonin,C13H9N5O0,143.47,5.62,999.474,Nucleotide
Serotonin,C20H8N2O10,989.01,N/A,584.822,Organic Compound
Urea,C8H32N2O4,497.56,4.75,91.847,Alkaloid
Adenosine triphosphate,C8H7N1O5,804.86,9.97,319.984,Organic Compound
Ethanol,C2H22N1O4,188.72,N/A,374.889,Organic Compound
Urea,C8H39N0O1,164.26,6.41,30.962,Hormone
Aspirin,C5H28N2O7,928.67,3.78,431.37,Organic Compound
Serotonin,C8H14N5O4,897.85,12.61,414.354,Organic Compound
Glucose,C14H21N5O0,318.55,10.74,733.541,Alkaloid
Serotonin,C6H3N2O7,841.55,9.68,176.171,Nucleotide
Ethanol,C10H9N5O3,160.0,11.87,894.347,Neurotransmitter
Ethanol,C14H33N3O9,969.66,8.1,306.432,Carbohydrate
Caffeine,C12H2N0O0,563.41,N/A,761.008,Hormone
Glucose,C3H4N4O9,231.62,9.69,878.881,Nucleotide
Ethanol,C2H21N4O10,833.92,6.28,289.4,Amide
Aspirin,C9H36N3O9,627.73,6.05,681.091,Lipid
Adenosine triphosphate,C17H37N3O6,470.81,9.07,760.108,Neurotransmitter
Dopamine,C8H34N1O3,264.03,9.13,578.392,Neurotransmitter
Cholesterol,C16H34N1O4,136.53,9.12,541.526,Neurotransmitter
Glucose,C3H31N0O7,711.87,2.99,983.9,Amide
Caffeine,C7H3N3O7,614.19,13.36,335.704,Hormone
Urea,C11H25N3O8,823.82,5.86,12.899,Amide
Adrenaline,C4H8N4O3,341.31,6.36,875.173,Organic Compound
Urea,C15H40N4O3,274.85,3.28,25.263,Amide
Glucose,C20H6N0O5,246.83,N/A,276.225,Organic Compound
Serotonin,C6H32N3O8,314.47,4.6,826.337,Alcohol
Adenosine triphosphate,C15H26N2O0,146.1,12.06,812.489,Lipid
Caffeine,C17H36N3O2,153.17,7.76,828.64,Organic Compound
Glucose,C19H16N3O2,411.79,N/A,486.375,Amide
Adenosine triphosphate,C16H2N4O5,392.87,2.44,414.093,Organic Compound
Serotonin,C8H25N0O9,528.43,12.81,10.448,Hormone
Adrenaline,C2H39N4O7,261.96,2.05,970.933,Organic Compound
Glucose,C14H30N2O8,326.77,10.89,81.02,Carbohydrate
Serotonin,C10H39N3O10,716.72,13.29,795.319,Organic Compound
Caffeine,C3H31N2O7,694.86,2.74,814.642,Alcohol
Urea,C7H3N0O4,881.9,3.74,118.921,Hormone
Adenosine triphosphate,C16H14N3O4,53.16,2.7,376.773,Nucleotide
Caffeine,C16H30N5O9,83.76,N/A,880.365,Hormone
Serotonin,C18H28N2O8,662.88,3.8,595.382,Alcohol
Adrenaline,C1H24N1O9,413.4,11.48,584.252,Carbohydrate
Dopamine,C8H28N3O8,557.39,10.72,312.681,Neurotransmitter
Aspirin,C3H28N0O1,615.97,2.43,534.27,Hormone
Urea,C6H7N1O4,509.92,N/A,19.349,Nucleotide
Ethanol,C15H26N2O5,92.13,4.31,370.224,Lipid
Ethanol,C8H4N3O4,276.47,N/A,130.461,Nucleotide
Cholesterol,C4H8N1O7,731.27,3.99,89.763,Nucleotide
Serotonin,C14H22N1O1,774.23,8.71,546.893,Lipid
Urea,C4H12N5O2,881.39,13.13,181.649,Carbohydrate
Caffeine,C3H22N3O3,759.18,2.29,661.864,Alcohol
Adenosine triphosphate,C20H2N0O2,525.56,6.32,704.781,Alkaloid
Aspirin,C6H25N0O2,849.55,12.69,544.564,Lipid
Serotonin,C19H33N2O4,691.75,N/A,896.375,Lipid
Ethanol,C11H33N2O8,937.32,6.88,160.209,Organic Compound
Glucose,C1H21N3O10,647.92,5.92,235.101,Alcohol
Cholesterol,C18H24N4O1,254.61,11.43,461.828,Amide
Caffeine,C14H38N2O9,217.87,3.57,966.243,Alkaloid
Cholesterol,C20H1N5O7,550.04,4.28,164.845,Alcohol
Cholesterol,C4H26N3O3,586.41,4.68,896.369,Carbohydrate
Glucose,C9H37N2O4,972.66,7.72,288.345,Carbohydrate
Aspirin,C7H10N2O9,566.73,5.98,655.447,Lipid
Aspirin,C19H2N2O3,691.53,9.97,346.274,Amide
Dopamine,C13H4N1O4,528.56,9.05,491.984,Amide
Ethanol,C9H9N5O0,525.12,9.72,312.395,Alcohol
Caffeine,C20H39N3O6,414.37,2.69,596.298,Alcohol
Adenosine triphosphate,C17H32N2O8,691.59,8.96,654.876,Organic Compound
Urea,C17H3N1O7,853.13,1.51,327.491,Amide
Ethanol,C16H28N3O1,169.17,N/A,156.748,Amide
Cholesterol,C20H13N3O5,223.66,11.03,84.997,Alcohol
Serotonin,C2H22N1O2,426.18,N/A,193.102,Amide
Serotonin,C17H11N1O6,387.03,3.83,224.762,Carbohydrate
Adrenaline,C16H33N5O9,669.24,11.29,520.124,Organic Compound
Urea,C20H11N0O5,833.93,10.3,234.219,Amide
Aspirin,C5H11N0O10,427.52,9.82,806.484,Lipid
Adenosine triphosphate,C4H29N1O8,140.57,9.96,529.781,Nucleotide
Urea,C6H25N1O10,840.57,7.06,617.569,Alcohol
Ethanol,C20H17N4O8,760.25,13.99,457.896,Alkaloid
Glucose,C20H27N2O7,402.2,5.88,23.254,Neurotransmitter
Aspirin,C18H15N2O10,980.1,11.0,833.357,Nucleotide
Aspirin,C13H29N3O0,406.33,6.0,322.054,Alkaloid
Caffeine,C7H14N4O7,683.12,5.23,260.893,Alcohol
Aspirin,C17H28N5O2,966.91,N/A,788.527,Alkaloid
Urea,C16H40N5O9,826.34,12.42,562.067,Amide
Urea,C12H10N4O4,531.52,N/A,67.639,Alkaloid
Urea,C19H28N4O2,802.28,N/A,798.902,Carbohydrate
Dopamine,C1H15N1O10,299.31,9.16,379.077,Carbohydrate
Serotonin,C18H38N2O2,217.59,11.2,126.762,Hormone
Adrenaline,C1H28N3O0,858.6,7.51,768.03,Alcohol
Urea,C1H32N1O6,972.12,13.75,298.668,Lipid
Serotonin,C10H1N4O1,951.95,12.21,170.821,Organic Compound
Adrenaline,C5H16N3O5,455.5,1.19,493.894,Hormone
Aspirin,C14H32N0O0,184.68,13.0,985.457,Neurotransmitter
Adenosine triphosphate,C9H9N0O1,251.76,2.12,807.157,Carbohydrate
Aspirin,C16H34N3O2,619.33,5.58,827.43,Amide
Adrenaline,C11H22N4O6,380.96,N/A,442.503,Neurotransmitter
Glucose,C14H20N5O2,416.85,12.57,344.018,Alcohol
Adrenaline,C12H30N5O3,659.76,4.13,567.562,Nucleotide
Ethanol,C7H33N1O5,475.49,9.57,640.371,Neurotransmitter
Adenosine triphosphate,C20H27N1O1,888.02,1.49,91.223,Amide
Caffeine,C3H13N3O3,339.82,8.99,200.819,Nucleotide
Glucose,C19H36N0O9,521.28,10.09,581.837,Nucleotide
Caffeine,C11H38N3O5,842.88,11.63,188.3,Lipid
Serotonin,C14H4N2O2,720.23,N/A,318.56,Nucleotide
Aspirin,C8H20N3O9,226.38,N/A,527.046,Alkaloid
Urea,C12H13N0O7,433.77,N/A,269.329,Alkaloid
Glucose,C18H25N2O0,264.46,1.46,514.123,Lipid
Adrenaline,C16H4N3O9,88.77,11.38,440.641,Hormone
Ethanol,C10H21N5O5,129.32,7.19,555.658,Alcohol
Urea,C10H6N3O5,411.19,5.11,141.682,Alkaloid
Serotonin,C13H24N5O4,556.68,N/A,786.01,Amide
Aspirin,C20H12N1O8,218.45,5.1,139.333,Lipid
Adrenaline,C13H40N0O6,394.75,12.94,377.773,Neurotransmitter
Urea,C10H36N0O10,208.78,10.6,333.784,Hormone
Dopamine,C10H6N4O8,661.95,2.7,529.176,Neurotransmitter
Dopamine,C17H32N2O1,657.74,8.36,430.016,Organic Compound
Aspirin,C3H8N3O4,514.05,N/A,116.371,Carbohydrate
Dopamine,C7H4N5O0,50.14,N/A,551.412,Organic Compound
Adrenaline,C8H7N0O0,509.58,11.45,935.753,Organic Compound
Dopamine,C15H25N2O10,544.01,1.1,27.448,Organic Compound
Cholesterol,C3H10N1O3,376.09,11.66,653.62,Neurotransmitter
Cholesterol,C10H28N3O2,138.35,5.0,67.628,Neurotransmitter
Aspirin,C12H18N5O1,390.13,N/A,552.025,Organic Compound
Serotonin,C7H6N3O10,901.72,6.38,532.297,Amide
Adenosine triphosphate,C20H11N0O5,260.4,5.04,996.448,Alcohol
Dopamine,C10H38N0O3,854.49,13.18,945.286,Alkaloid
Adenosine triphosphate,C2H20N3O2,287.65,N/A,482.233,Alkaloid
Cholesterol,C20H26N1O4,59.97,5.41,210.874,Hormone
Caffeine,C8H7N5O9,476.3,N/A,189.994,Lipid
Cholesterol,C19H18N4O0,896.05,N/A,172.56,Hormone
Caffeine,C15H28N3O4,107.72,7.47,469.916,Alkaloid
Serotonin,C12H6N0O6,665.11,9.12,40.525,Alcohol
