compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H31N4O10,581.5,4.0,964.457,Neurotransmitter
Ethanol,C12H17N5O0,939.22,N/A,36.069,Nucleotide
Adrenaline,C19H15N4O5,784.37,5.57,121.421,Neurotransmitter
Caffeine,C2H29N1O9,588.91,1.31,992.351,Carbohydrate
Aspirin,C15H22N1O9,315.91,7.95,715.556,Hormone
Glucose,C9H27N3O0,452.15,10.25,917.71,Lipid
Aspirin,C12H23N2O7,250.79,11.84,485.358,Alcohol
Cholesterol,C8H2N4O2,345.15,7.01,956.392,Neurotransmitter
Dopamine,C7H16N3O2,121.09,12.39,42.201,Carbohydrate
Cholesterol,C19H1N5O7,332.87,N/A,947.227,Alcohol
Glucose,C14H11N3O7,274.97,12.15,568.122,Nucleotide
Dopamine,C16H35N5O7,108.26,3.95,332.859,Alkaloid
Urea,C2H13N2O2,678.58,N/A,496.92,Organic Compound
Serotonin,C20H40N1O10,603.65,10.63,211.319,Lipid
Urea,C11H27N1O2,125.6,13.44,502.575,Amide
Aspirin,C13H30N2O8,511.39,10.23,637.812,Organic Compound
Ethanol,C19H10N1O7,59.48,8.87,244.384,Alkaloid
Caffeine,C8H24N2O4,71.55,N/A,274.731,Neurotransmitter
Adrenaline,C16H14N3O4,944.58,4.95,684.692,Amide
Ethanol,C17H19N5O5,170.56,6.94,826.917,Organic Compound
Serotonin,C1H35N4O7,428.75,11.86,7.302,Alcohol
Ethanol,C19H39N1O5,546.66,1.63,518.832,Nucleotide
Adenosine triphosphate,C2H25N5O0,789.85,1.99,992.432,Organic Compound
Urea,C3H10N4O5,560.08,7.94,75.343,Hormone
Caffeine,C11H22N5O0,705.74,3.37,283.486,Hormone
Caffeine,C20H32N1O6,644.19,N/A,625.384,Nucleotide
Aspirin,C13H28N1O4,859.75,2.29,709.074,Nucleotide
Caffeine,C2H2N4O5,808.68,9.04,627.462,Carbohydrate
Caffeine,C11H36N2O7,277.36,1.71,753.971,Amide
Adenosine triphosphate,C3H14N4O3,741.16,7.64,480.757,Carbohydrate
Caffeine,C11H18N4O8,946.48,11.5,115.084,Carbohydrate
Urea,C10H16N4O3,745.19,3.6,819.641,Amide
Serotonin,C17H3N3O1,998.93,11.41,509.489,Alcohol
Glucose,C16H40N1O10,223.08,2.45,188.207,Neurotransmitter
Glucose,C20H30N2O4,413.8,7.79,107.828,Nucleotide
Cholesterol,C2H12N4O5,380.3,7.52,320.444,Hormone
Caffeine,C10H27N0O1,748.05,2.18,286.46,Nucleotide
Dopamine,C20H4N5O3,491.04,12.75,661.895,Organic Compound
Glucose,C1H29N4O0,655.87,3.33,34.572,Alkaloid
Ethanol,C7H23N3O6,385.39,N/A,613.493,Lipid
Caffeine,C7H30N3O8,353.02,7.9,612.14,Alkaloid
Cholesterol,C18H29N1O8,114.3,8.31,549.656,Amide
Cholesterol,C7H39N0O9,222.1,4.45,213.395,Alcohol
Caffeine,C18H12N0O2,145.28,N/A,97.338,Organic Compound
Glucose,C19H22N4O5,259.81,11.19,323.585,Alkaloid
Cholesterol,C16H8N5O6,329.71,2.3,512.679,Hormone
Aspirin,C17H19N0O5,193.68,10.52,908.849,Neurotransmitter
Caffeine,C18H40N2O7,402.81,5.2,805.871,Amide
Serotonin,C9H8N5O8,417.97,1.51,857.471,Neurotransmitter
Caffeine,C7H29N4O1,170.78,2.27,644.154,Lipid
Dopamine,C4H25N5O0,552.28,4.48,240.69,Carbohydrate
Glucose,C20H5N0O1,421.59,2.78,831.662,Amide
Adenosine triphosphate,C12H11N1O0,853.37,10.03,688.216,Alcohol
Serotonin,C11H30N4O3,162.26,4.03,343.816,Carbohydrate
Glucose,C5H7N0O5,902.52,5.81,876.73,Alcohol
Urea,C14H31N1O5,157.48,3.52,265.327,Alkaloid
Urea,C20H1N0O6,184.52,12.36,233.118,Amide
Cholesterol,C6H31N2O4,360.01,1.59,906.866,Organic Compound
Urea,C3H31N2O6,291.26,N/A,180.896,Amide
Adrenaline,C13H11N2O5,448.64,2.36,418.214,Lipid
Glucose,C18H15N4O10,279.34,5.19,930.407,Carbohydrate
Ethanol,C16H11N2O7,497.1,5.47,88.038,Lipid
Urea,C17H30N3O4,677.95,8.08,260.956,Neurotransmitter
Caffeine,C19H6N5O10,181.68,N/A,12.228,Amide
Caffeine,C15H23N3O8,421.03,7.73,163.006,Alcohol
Adrenaline,C5H16N2O1,505.34,8.9,354.616,Neurotransmitter
Adrenaline,C7H16N4O2,220.22,N/A,244.223,Carbohydrate
Urea,C11H24N4O1,810.33,N/A,82.821,Amide
Glucose,C1H10N0O7,918.05,4.4,645.853,Carbohydrate
Dopamine,C6H6N1O5,354.25,2.05,81.486,Amide
Glucose,C1H16N1O0,228.09,N/A,807.191,Alcohol
Adrenaline,C7H34N5O0,96.32,10.17,266.964,Amide
Adenosine triphosphate,C16H31N4O1,820.74,N/A,567.721,Amide
Caffeine,C2H29N1O10,700.06,8.75,934.814,Alcohol
Adrenaline,C18H28N2O2,65.29,N/A,547.617,Hormone
Glucose,C4H13N1O2,684.0,3.41,225.688,Alcohol
Urea,C19H2N2O0,793.56,1.98,234.245,Alkaloid
Urea,C3H11N5O1,816.81,1.35,249.876,Alkaloid
Adrenaline,C20H27N0O0,361.52,6.62,27.978,Organic Compound
Glucose,C12H38N1O1,226.51,7.64,581.35,Hormone
Serotonin,C10H32N4O10,855.92,6.61,914.414,Carbohydrate
Ethanol,C1H28N3O9,149.41,5.95,429.209,Alcohol
Adenosine triphosphate,C14H9N1O1,455.82,5.71,969.155,Lipid
Adenosine triphosphate,C3H9N0O7,394.56,12.71,259.461,Alcohol
Glucose,C5H33N4O0,765.07,8.73,62.093,Carbohydrate
Urea,C14H38N3O10,921.37,13.85,588.706,Alkaloid
Cholesterol,C12H25N5O4,858.92,10.24,781.542,Organic Compound
Adrenaline,C4H17N2O10,94.4,8.59,404.174,Alcohol
Adenosine triphosphate,C5H29N3O1,969.21,11.02,600.047,Alkaloid
Glucose,C18H14N5O1,477.98,9.87,817.174,Alcohol
Adenosine triphosphate,C20H19N4O9,264.66,N/A,325.934,Nucleotide
Aspirin,C16H15N0O3,161.88,2.21,761.258,Hormone
Caffeine,C14H22N5O8,317.74,11.46,280.353,Hormone
Urea,C7H32N3O2,336.81,N/A,479.032,Hormone
Dopamine,C17H33N1O7,619.53,8.74,454.345,Alcohol
Aspirin,C2H11N1O3,855.84,2.39,28.929,Amide
Serotonin,C20H24N1O10,416.86,3.96,410.842,Neurotransmitter
Adrenaline,C18H20N2O3,473.93,4.92,840.835,Alcohol
Serotonin,C11H7N5O9,644.05,12.92,559.232,Amide
Ethanol,C8H23N1O0,307.53,8.67,7.882,Organic Compound
Serotonin,C4H5N1O3,403.85,8.01,194.83,Organic Compound
Adenosine triphosphate,C20H13N3O8,834.57,N/A,336.641,Neurotransmitter
Ethanol,C1H13N4O0,543.86,4.55,503.726,Lipid
Caffeine,C17H34N3O2,676.55,13.89,699.256,Lipid
Cholesterol,C7H35N2O1,709.56,1.62,377.944,Organic Compound
Adrenaline,C10H31N2O5,596.99,N/A,175.036,Neurotransmitter
Ethanol,C19H15N0O4,689.57,N/A,50.562,Alcohol
Caffeine,C11H22N0O9,235.73,9.56,465.291,Alcohol
Glucose,C14H29N4O5,762.9,13.58,339.519,Alkaloid
Aspirin,C8H26N2O10,325.69,11.25,311.873,Amide
Adrenaline,C18H21N3O6,427.48,4.59,613.285,Carbohydrate
Adrenaline,C15H12N0O5,401.53,6.89,984.891,Hormone
Glucose,C16H35N3O4,463.96,1.56,182.248,Carbohydrate
Dopamine,C8H30N5O5,486.42,13.64,471.934,Neurotransmitter
Ethanol,C1H14N3O5,764.85,3.65,433.427,Carbohydrate
Dopamine,C8H25N1O7,144.01,N/A,162.928,Alcohol
Ethanol,C4H1N4O4,165.13,11.07,267.069,Organic Compound
Cholesterol,C4H18N2O2,666.68,4.91,442.808,Carbohydrate
Adrenaline,C6H24N1O5,468.16,N/A,233.766,Amide
Caffeine,C8H24N1O8,723.74,10.54,36.832,Alcohol
Caffeine,C18H28N1O8,313.2,12.0,647.398,Alcohol
Aspirin,C8H31N1O5,890.98,1.67,936.433,Amide
Adrenaline,C20H18N5O6,743.52,11.3,990.343,Carbohydrate
Adenosine triphosphate,C10H40N2O3,442.74,5.21,808.317,Alkaloid
Caffeine,C2H13N0O5,291.61,5.05,860.039,Alkaloid
Cholesterol,C4H12N2O5,296.19,8.53,845.095,Carbohydrate
Adenosine triphosphate,C7H15N3O10,86.86,6.47,170.245,Lipid
Aspirin,C5H37N3O1,162.43,10.95,677.961,Nucleotide
Urea,C7H38N1O3,937.97,13.36,361.682,Alcohol
Ethanol,C4H27N2O7,896.85,12.58,962.436,Alkaloid
Ethanol,C11H36N4O7,189.69,N/A,436.483,Neurotransmitter
Adenosine triphosphate,C19H31N4O6,720.38,2.75,308.554,Neurotransmitter
Caffeine,C17H36N0O3,583.52,3.16,575.35,Alkaloid
Serotonin,C13H29N0O8,319.61,12.03,955.286,Alcohol
Ethanol,C16H26N3O0,857.92,1.03,633.607,Alcohol
Caffeine,C16H39N0O10,97.41,10.88,852.107,Amide
Urea,C2H13N0O5,845.47,10.26,100.287,Nucleotide
Adenosine triphosphate,C12H24N2O1,526.02,6.35,624.921,Organic Compound
Adenosine triphosphate,C2H22N0O3,595.83,10.95,349.564,Carbohydrate
Ethanol,C9H17N3O7,159.05,N/A,232.976,Alcohol
Glucose,C12H7N4O2,630.76,13.64,210.245,Alcohol
Ethanol,C6H26N4O0,459.88,10.54,186.021,Neurotransmitter
Caffeine,C1H25N1O8,655.73,N/A,188.893,Neurotransmitter
Ethanol,C12H21N5O9,624.28,9.84,487.042,Neurotransmitter
Caffeine,C14H25N3O3,497.79,6.36,539.339,Amide
Adrenaline,C12H2N5O10,741.54,12.1,966.971,Nucleotide
Urea,C4H36N5O9,790.61,1.39,142.771,Lipid
Dopamine,C3H29N0O0,490.33,6.69,639.906,Carbohydrate
Glucose,C9H19N3O6,232.32,3.62,96.12,Hormone
Urea,C16H27N1O4,825.22,N/A,573.407,Lipid
Serotonin,C20H31N0O1,468.6,4.49,353.083,Amide
Dopamine,C15H1N4O10,569.11,N/A,175.318,Organic Compound
Dopamine,C16H12N3O2,867.95,13.71,642.158,Hormone
Cholesterol,C19H15N3O0,184.2,12.2,386.794,Amide
Adrenaline,C12H11N0O8,974.82,2.38,461.89,Organic Compound
Dopamine,C15H39N5O7,287.63,8.79,359.433,Neurotransmitter
Glucose,C14H24N4O4,114.45,6.48,217.014,Alkaloid
Aspirin,C3H33N5O6,259.37,N/A,592.33,Alcohol
Urea,C12H24N2O3,338.76,N/A,87.085,Alcohol
Adrenaline,C11H4N4O7,969.86,8.1,739.165,Carbohydrate
Dopamine,C9H9N2O3,677.45,13.65,265.416,Hormone
Serotonin,C12H22N5O5,159.84,3.28,817.715,Lipid
Cholesterol,C5H28N1O10,535.34,5.01,781.485,Alkaloid
Adrenaline,C1H31N2O7,867.02,5.92,567.862,Lipid
Aspirin,C9H40N5O10,409.9,10.77,897.215,Amide
Aspirin,C6H19N3O3,537.77,N/A,7.297,Alcohol
Dopamine,C19H4N1O7,364.49,12.47,867.077,Organic Compound
Urea,C14H32N5O7,936.61,5.79,213.202,Nucleotide
Ethanol,C16H38N4O4,762.06,3.53,388.096,Nucleotide
Glucose,C6H32N4O6,463.26,5.67,923.976,Organic Compound
Ethanol,C17H35N0O7,937.3,N/A,519.253,Nucleotide
Caffeine,C5H28N5O10,969.36,2.88,951.027,Neurotransmitter
Adrenaline,C17H31N2O9,383.4,N/A,288.267,Hormone
Glucose,C12H25N1O3,120.38,9.61,299.367,Organic Compound
Aspirin,C6H3N1O1,773.4,7.89,150.58,Neurotransmitter
Cholesterol,C1H18N2O10,589.98,6.32,218.766,Carbohydrate
Aspirin,C19H13N1O3,930.96,6.3,83.777,Amide
Ethanol,C13H26N0O9,302.99,N/A,107.791,Lipid
Glucose,C16H19N2O1,750.85,8.66,128.992,Organic Compound
Ethanol,C15H6N0O10,323.74,6.78,762.323,Organic Compound
Caffeine,C4H27N1O9,544.61,5.34,973.731,Alcohol
Caffeine,C15H28N4O0,636.38,10.57,200.937,Hormone
Glucose,C12H17N0O7,109.19,9.81,971.891,Nucleotide
Urea,C18H14N2O3,124.79,12.74,615.47,Lipid
Adenosine triphosphate,C4H36N1O2,675.35,6.72,415.346,Alkaloid
Serotonin,C3H17N2O3,443.88,7.88,948.262,Amide
Serotonin,C5H15N3O1,589.52,1.57,891.42,Nucleotide
Aspirin,C2H5N4O1,547.33,9.29,874.284,Lipid
Adrenaline,C3H40N4O2,376.91,6.35,915.802,Carbohydrate
Aspirin,C1H21N1O6,127.36,4.45,481.29,Alkaloid
Glucose,C1H40N0O5,271.91,13.29,941.82,Hormone
Dopamine,C2H22N4O0,784.76,4.72,796.018,Nucleotide
Glucose,C8H32N5O5,886.35,5.64,227.953,Hormone
Caffeine,C13H25N0O7,523.17,13.97,324.114,Amide
Urea,C18H40N0O9,961.1,4.9,199.484,Lipid
Caffeine,C18H24N2O0,874.51,N/A,141.235,Alkaloid
Glucose,C17H33N5O1,501.29,1.39,875.138,Nucleotide
Serotonin,C12H22N5O10,331.81,4.4,891.43,Alcohol
Glucose,C18H31N2O4,579.19,N/A,844.713,Amide
Aspirin,C4H24N2O6,333.05,3.11,183.512,Hormone
Serotonin,C8H40N2O0,217.91,2.07,607.775,Carbohydrate
Urea,C3H19N0O7,79.51,9.83,496.751,Neurotransmitter
Urea,C18H13N2O8,313.4,4.79,27.443,Organic Compound
Dopamine,C4H4N4O8,658.5,N/A,8.575,Alkaloid
Urea,C2H24N2O6,568.38,N/A,802.48,Neurotransmitter
Dopamine,C11H12N5O9,848.94,3.83,284.051,Lipid
Urea,C15H19N3O10,443.57,9.77,691.875,Hormone
Adrenaline,C13H9N3O2,935.2,N/A,727.816,Lipid
Aspirin,C16H12N2O5,789.83,13.19,832.776,Hormone
Cholesterol,C9H5N0O10,912.77,12.35,593.782,Neurotransmitter
Glucose,C14H8N0O0,551.52,13.74,712.269,Hormone
Glucose,C16H10N5O5,758.69,2.43,6.304,Organic Compound
Cholesterol,C18H21N0O0,552.73,7.65,670.793,Amide
Dopamine,C6H14N0O1,420.48,9.7,115.736,Hormone
Ethanol,C6H2N2O5,351.65,6.0,204.25,Organic Compound
Adenosine triphosphate,C11H9N1O5,86.78,6.13,640.334,Carbohydrate
Glucose,C3H40N5O6,108.85,6.5,429.41,Amide
Glucose,C1H31N0O7,254.7,12.22,529.914,Amide
Aspirin,C8H2N1O8,194.74,N/A,579.109,Carbohydrate
Cholesterol,C14H14N3O5,282.08,N/A,67.316,Hormone
Adrenaline,C4H31N0O5,915.8,N/A,446.85,Carbohydrate
Adenosine triphosphate,C4H23N1O1,199.12,1.13,80.33,Alcohol
Cholesterol,C5H4N3O0,774.68,13.76,452.169,Nucleotide
Dopamine,C19H9N0O1,122.77,6.52,812.941,Organic Compound
Glucose,C1H24N5O9,200.35,5.96,280.218,Carbohydrate
Serotonin,C15H11N0O10,876.95,4.68,656.198,Nucleotide
Aspirin,C12H9N2O5,62.12,10.15,762.586,Lipid
Adenosine triphosphate,C15H8N4O3,904.59,N/A,824.881,Nucleotide
Cholesterol,C19H40N4O9,330.47,11.88,664.626,Nucleotide
Urea,C3H6N5O7,807.99,6.81,885.403,Alcohol
Dopamine,C7H34N4O8,877.64,11.53,648.678,Carbohydrate
Adrenaline,C11H7N2O3,768.3,11.56,243.441,Amide
Adenosine triphosphate,C4H16N4O1,823.46,8.82,828.41,Alkaloid
Cholesterol,C6H5N4O0,644.69,9.43,185.665,Amide
Caffeine,C12H39N3O4,393.46,9.95,692.603,Organic Compound
Adrenaline,C13H5N2O9,375.83,8.39,778.307,Lipid
Ethanol,C14H8N1O9,719.07,1.57,738.045,Alkaloid
Adenosine triphosphate,C18H40N1O0,356.05,1.01,469.846,Nucleotide
Adenosine triphosphate,C4H1N0O4,610.15,6.41,919.009,Organic Compound
Urea,C15H27N3O4,743.97,9.96,530.546,Lipid
Dopamine,C12H11N1O1,419.69,6.1,965.348,Hormone
Ethanol,C14H33N5O4,487.41,N/A,603.812,Alcohol
Urea,C15H3N4O2,780.18,N/A,47.124,Amide
Dopamine,C13H38N4O8,736.17,2.08,364.584,Hormone
Adrenaline,C1H24N2O7,360.04,4.03,197.234,Carbohydrate
Aspirin,C9H35N4O7,592.07,1.61,208.255,Organic Compound
Dopamine,C8H16N3O1,246.0,4.28,271.78,Amide
Glucose,C13H9N2O1,624.92,10.85,594.12,Organic Compound
Cholesterol,C14H10N1O5,364.42,5.85,639.233,Alkaloid
Urea,C12H18N1O4,419.41,8.6,693.684,Amide
Ethanol,C8H1N4O4,531.08,9.91,941.063,Carbohydrate
Serotonin,C6H11N0O2,945.75,12.32,1.29,Amide
Ethanol,C14H10N4O8,403.91,N/A,9.858,Hormone
Adenosine triphosphate,C19H39N3O3,966.71,N/A,753.249,Lipid
Dopamine,C4H18N1O10,235.09,N/A,70.688,Amide
Glucose,C2H24N1O9,829.8,9.59,906.423,Hormone
Aspirin,C18H34N2O9,312.58,5.32,374.219,Alcohol
Serotonin,C11H31N2O7,837.97,11.1,460.954,Hormone
Cholesterol,C14H30N2O10,106.52,1.42,23.783,Amide
Urea,C15H26N2O4,427.91,13.26,673.203,Amide
Dopamine,C17H19N1O3,909.2,10.33,894.66,Amide
Serotonin,C5H2N1O6,954.41,N/A,305.304,Alcohol
Glucose,C6H11N5O3,51.87,N/A,974.675,Organic Compound
Ethanol,C5H11N2O2,975.75,12.72,792.314,Alkaloid
Ethanol,C4H28N3O9,841.89,4.24,306.061,Nucleotide
Adenosine triphosphate,C9H19N0O9,522.17,N/A,546.851,Alkaloid
Aspirin,C10H38N0O1,926.34,9.26,439.702,Neurotransmitter
Glucose,C11H34N2O8,606.86,13.04,537.485,Neurotransmitter
Ethanol,C5H1N0O7,131.08,10.74,65.774,Organic Compound
Urea,C1H5N2O10,898.52,13.78,428.615,Alkaloid
Glucose,C2H37N0O8,202.57,5.12,857.417,Neurotransmitter
Ethanol,C4H23N3O9,810.27,7.89,947.041,Alcohol
Caffeine,C6H18N4O0,742.84,10.28,106.127,Nucleotide
Serotonin,C7H32N1O9,637.61,4.97,84.777,Hormone
Glucose,C4H32N3O7,506.77,2.35,598.446,Neurotransmitter
Adenosine triphosphate,C9H2N4O9,702.89,3.22,290.69,Alkaloid
Glucose,C10H24N5O6,460.14,N/A,728.307,Organic Compound
Urea,C16H14N5O3,817.9,4.75,400.573,Organic Compound
Glucose,C8H26N0O8,781.14,12.25,190.835,Hormone
Adenosine triphosphate,C1H19N4O2,728.29,N/A,576.603,Alcohol
Ethanol,C20H21N5O7,309.65,9.81,259.692,Neurotransmitter
Adenosine triphosphate,C19H10N0O10,315.29,2.89,753.43,Lipid
Serotonin,C16H37N2O3,50.37,5.13,57.812,Alcohol
Dopamine,C14H35N5O3,796.44,1.47,531.578,Lipid
Caffeine,C20H33N3O5,348.47,10.81,147.91,Amide
Dopamine,C11H34N3O3,496.08,10.09,362.994,Organic Compound
Adenosine triphosphate,C17H36N2O1,629.71,N/A,527.53,Hormone
Adenosine triphosphate,C14H10N2O10,857.23,N/A,54.164,Neurotransmitter
Serotonin,C6H28N2O1,101.11,N/A,547.942,Lipid
Ethanol,C11H20N5O4,909.29,11.03,42.817,Amide
Serotonin,C12H25N1O4,178.53,12.43,760.023,Alkaloid
Glucose,C10H29N1O7,537.22,6.55,274.952,Alcohol
Glucose,C3H29N1O8,210.8,5.57,759.232,Carbohydrate
Aspirin,C4H28N3O8,838.79,11.18,203.456,Organic Compound
Urea,C3H10N1O0,683.97,8.3,352.07,Hormone
Cholesterol,C14H11N3O3,236.45,9.04,324.967,Organic Compound
Aspirin,C4H7N1O0,138.92,6.7,343.109,Lipid
Caffeine,C5H26N4O4,533.96,13.94,218.076,Alcohol
Caffeine,C7H15N1O2,539.14,7.1,555.906,Lipid
Urea,C10H8N3O9,665.48,N/A,617.991,Organic Compound
Aspirin,C17H31N3O10,615.17,4.35,554.426,Nucleotide
Cholesterol,C6H24N2O7,148.33,13.19,888.077,Nucleotide
Aspirin,C9H15N0O4,357.25,N/A,887.824,Neurotransmitter
Glucose,C20H11N1O5,296.07,6.5,860.544,Alkaloid
Adenosine triphosphate,C9H39N0O9,679.52,N/A,84.001,Alkaloid
Glucose,C16H33N3O3,372.47,4.84,258.773,Neurotransmitter
Urea,C15H25N1O7,579.97,N/A,813.322,Alcohol
Caffeine,C19H40N0O3,706.14,3.59,216.704,Carbohydrate
Cholesterol,C11H1N0O0,634.67,4.29,518.508,Nucleotide
Ethanol,C20H13N0O5,440.93,11.22,813.981,Alkaloid
Adenosine triphosphate,C8H15N4O0,282.55,8.81,889.525,Organic Compound
Dopamine,C4H33N5O2,280.49,4.98,355.591,Hormone
Adrenaline,C14H25N2O8,476.2,1.24,723.526,Nucleotide
Aspirin,C12H25N1O2,318.72,1.77,827.748,Carbohydrate
Cholesterol,C3H27N1O0,715.38,12.87,25.772,Lipid
Caffeine,C7H22N2O6,271.52,N/A,982.294,Amide
Cholesterol,C18H37N0O6,315.62,N/A,765.663,Amide
Caffeine,C10H3N2O2,965.33,2.21,259.209,Hormone
Adrenaline,C13H7N1O9,745.48,3.55,63.522,Amide
Caffeine,C2H26N5O5,81.66,1.91,803.285,Carbohydrate
Serotonin,C6H40N0O4,810.07,3.18,603.02,Alcohol
Urea,C7H7N1O0,909.16,10.04,856.497,Hormone
Aspirin,C4H13N0O6,331.75,11.03,422.219,Hormone
Glucose,C4H32N1O0,167.65,8.69,382.586,Amide
Urea,C11H17N3O0,378.74,5.72,585.448,Hormone
Ethanol,C8H6N2O3,836.77,9.92,130.733,Organic Compound
Dopamine,C17H18N0O6,103.11,11.79,420.142,Neurotransmitter
Cholesterol,C13H32N3O7,940.34,13.57,594.79,Lipid
Caffeine,C20H10N0O5,269.78,11.36,613.57,Lipid
Ethanol,C1H12N3O1,385.67,7.8,970.108,Nucleotide
Cholesterol,C2H25N1O4,179.92,N/A,151.497,Alcohol
Adrenaline,C5H12N1O4,219.89,1.87,580.16,Neurotransmitter
Urea,C1H16N2O3,380.41,1.48,532.255,Hormone
Glucose,C16H10N2O7,936.17,N/A,882.897,Hormone
Dopamine,C10H23N0O2,977.76,7.13,435.785,Neurotransmitter
Serotonin,C10H31N1O1,787.24,N/A,292.153,Alkaloid
Dopamine,C16H30N3O4,636.81,N/A,62.486,Hormone
Caffeine,C7H6N5O10,773.55,7.12,863.118,Hormone
Glucose,C16H38N0O2,634.36,2.45,997.919,Nucleotide
Cholesterol,C20H35N1O6,746.7,4.97,668.435,Nucleotide
Urea,C20H15N1O0,623.73,2.19,2.511,Hormone
Caffeine,C2H38N4O0,865.31,3.26,481.68,Lipid
Urea,C5H3N1O1,725.42,5.98,910.262,Nucleotide
Adrenaline,C6H23N3O0,332.95,8.28,404.495,Organic Compound
Adrenaline,C4H30N5O1,754.33,1.82,542.224,Neurotransmitter
Aspirin,C1H2N2O8,624.52,3.78,490.088,Nucleotide
Glucose,C3H1N2O0,284.49,3.58,338.689,Alkaloid
Aspirin,C2H15N3O4,865.0,10.39,740.889,Alcohol
Serotonin,C3H7N1O6,835.01,8.59,541.696,Hormone
Aspirin,C8H8N5O0,235.24,5.15,997.211,Lipid
Adrenaline,C4H31N0O4,395.2,9.71,463.119,Organic Compound
Serotonin,C11H4N2O0,928.72,12.03,607.146,Nucleotide
Glucose,C20H13N1O4,601.02,2.21,34.856,Neurotransmitter
Adenosine triphosphate,C5H36N3O10,224.09,N/A,645.625,Lipid
Ethanol,C9H17N0O4,268.37,7.3,739.296,Carbohydrate
Serotonin,C8H5N5O0,85.31,4.89,873.516,Lipid
Caffeine,C10H24N3O0,258.89,5.39,614.714,Lipid
Adrenaline,C19H11N2O9,350.41,6.89,463.771,Hormone
Dopamine,C19H11N2O1,179.84,6.32,148.34,Carbohydrate
Aspirin,C9H9N5O7,131.61,N/A,484.509,Neurotransmitter
Dopamine,C18H20N3O7,834.49,N/A,690.897,Alkaloid
Adenosine triphosphate,C12H15N5O7,168.75,9.83,867.288,Carbohydrate
Urea,C8H9N1O10,215.23,N/A,363.636,Carbohydrate
Glucose,C4H27N4O8,52.88,11.71,529.368,Lipid
Caffeine,C2H31N4O1,795.52,N/A,548.032,Alkaloid
Cholesterol,C13H40N4O9,400.19,4.43,26.04,Amide
Serotonin,C18H26N1O5,792.09,N/A,295.178,Alkaloid
Cholesterol,C1H21N1O5,436.58,6.59,971.195,Neurotransmitter
Adenosine triphosphate,C5H27N5O5,580.31,8.65,286.02,Amide
Aspirin,C7H27N0O8,649.45,13.88,702.364,Lipid
Urea,C3H6N0O6,554.07,2.18,211.571,Carbohydrate
Ethanol,C14H20N4O9,655.01,9.26,167.285,Alkaloid
Aspirin,C13H33N4O4,432.31,10.0,700.287,Nucleotide
Adenosine triphosphate,C16H9N1O5,841.28,9.03,601.364,Neurotransmitter
Serotonin,C9H14N2O5,421.11,3.15,253.868,Neurotransmitter
Urea,C10H6N3O2,188.0,6.19,50.62,Alkaloid
Dopamine,C12H12N2O5,717.33,6.21,777.692,Alkaloid
Adrenaline,C15H18N4O9,269.78,N/A,707.683,Neurotransmitter
Caffeine,C15H19N4O1,138.07,11.45,42.392,Amide
Dopamine,C3H31N1O3,340.07,2.92,92.053,Nucleotide
Glucose,C11H26N3O5,519.05,9.79,169.444,Amide
Ethanol,C2H6N0O7,464.81,N/A,222.817,Alcohol
Dopamine,C17H13N5O5,773.54,2.48,595.942,Neurotransmitter
Caffeine,C20H27N4O8,86.54,6.03,142.883,Hormone
Urea,C19H14N0O5,793.55,9.4,517.175,Amide
Adrenaline,C19H7N0O4,770.99,10.28,360.431,Amide
Aspirin,C8H38N4O7,57.49,2.85,802.091,Nucleotide
Aspirin,C13H39N4O3,336.66,N/A,864.404,Alcohol
Urea,C14H29N5O9,241.98,3.53,537.546,Carbohydrate
Aspirin,C11H27N5O0,502.38,9.89,716.319,Lipid
Adenosine triphosphate,C14H18N1O2,366.01,1.15,215.505,Alkaloid
Caffeine,C10H35N0O4,383.67,5.61,269.208,Nucleotide
Serotonin,C15H17N1O8,933.94,9.08,276.709,Neurotransmitter
Ethanol,C16H34N0O5,242.32,13.37,412.473,Alcohol
Aspirin,C3H29N0O7,931.75,11.56,380.922,Nucleotide
Ethanol,C3H33N2O1,83.18,13.82,656.502,Nucleotide
Adrenaline,C8H4N1O4,81.26,7.69,953.96,Lipid
Adrenaline,C1H35N5O8,894.17,4.26,542.49,Neurotransmitter
Urea,C17H18N3O6,972.21,13.86,915.566,Amide
Glucose,C15H3N1O7,638.09,4.59,757.066,Alkaloid
Adrenaline,C20H4N3O3,486.54,11.44,874.24,Amide
Urea,C20H36N2O0,719.21,N/A,719.44,Amide
Cholesterol,C16H18N0O2,844.4,13.78,722.345,Neurotransmitter
Adenosine triphosphate,C16H38N0O5,248.55,N/A,682.748,Hormone
Ethanol,C5H19N5O7,390.54,4.63,883.316,Neurotransmitter
Adrenaline,C1H12N5O6,581.57,3.02,97.527,Lipid
Aspirin,C9H39N0O5,176.87,9.08,248.688,Hormone
Cholesterol,C5H12N3O8,273.73,N/A,997.335,Amide
Ethanol,C17H36N1O0,960.11,1.96,835.058,Carbohydrate
Adrenaline,C13H25N4O2,891.93,11.53,482.971,Organic Compound
Adrenaline,C7H24N4O7,796.38,13.21,409.505,Alcohol
Glucose,C17H27N0O6,369.36,N/A,607.437,Amide
Serotonin,C19H40N4O0,893.42,10.52,755.783,Neurotransmitter
Adenosine triphosphate,C4H19N5O1,465.86,N/A,24.382,Carbohydrate
Dopamine,C14H26N4O10,706.54,10.9,125.969,Amide
