compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H18N5O4,762.49,5.32,184.007,Nucleotide
Cholesterol,C9H23N5O4,89.16,2.81,766.429,Carbohydrate
Adenosine triphosphate,C19H2N4O4,643.69,5.26,952.91,Hormone
Serotonin,C3H33N1O1,56.82,9.51,423.465,Organic Compound
Dopamine,C7H37N2O2,658.83,4.34,728.767,Alcohol
Ethanol,C3H7N5O1,832.89,1.69,464.541,Lipid
Adenosine triphosphate,C16H7N2O8,471.9,N/A,488.051,Organic Compound
Ethanol,C14H21N2O1,428.68,7.89,470.38,Lipid
Glucose,C5H4N0O2,515.14,N/A,234.225,Alkaloid
Dopamine,C1H40N5O3,159.66,N/A,20.244,Lipid
Ethanol,C19H37N1O1,528.19,6.01,843.813,Nucleotide
Dopamine,C1H38N3O4,257.56,4.38,684.712,Alkaloid
Serotonin,C2H22N3O4,83.95,4.69,746.879,Neurotransmitter
Adrenaline,C1H9N1O4,875.16,N/A,735.013,Alkaloid
Aspirin,C20H11N4O8,697.42,8.81,576.489,Carbohydrate
Dopamine,C9H31N0O8,355.54,6.19,189.382,Lipid
Aspirin,C17H1N5O8,423.81,7.41,831.19,Organic Compound
Adenosine triphosphate,C8H10N0O1,979.48,11.69,535.959,Carbohydrate
Caffeine,C1H40N0O0,673.3,N/A,437.661,Nucleotide
Aspirin,C19H13N3O0,963.79,N/A,909.647,Neurotransmitter
Aspirin,C17H36N3O0,883.76,3.05,269.182,Hormone
Urea,C5H30N4O7,316.19,8.86,829.397,Amide
Aspirin,C14H35N1O7,679.63,5.69,82.87,Lipid
Serotonin,C14H22N3O10,333.67,4.95,605.27,Neurotransmitter
Ethanol,C11H5N1O5,452.07,12.42,955.942,Amide
Urea,C4H21N5O8,451.06,6.58,653.153,Lipid
Dopamine,C15H6N1O8,986.77,4.87,3.835,Alkaloid
Aspirin,C20H13N3O4,756.26,2.42,263.949,Lipid
Aspirin,C18H1N0O0,703.44,13.52,31.696,Amide
Cholesterol,C15H18N5O0,278.64,5.24,536.869,Alcohol
Adenosine triphosphate,C12H11N0O7,419.22,10.99,825.444,Carbohydrate
Ethanol,C5H17N0O4,91.09,N/A,574.686,Nucleotide
Ethanol,C12H6N1O2,262.02,12.28,399.896,Amide
Urea,C15H5N4O2,216.03,N/A,846.433,Lipid
Serotonin,C3H36N1O4,709.06,N/A,274.821,Lipid
Aspirin,C18H16N1O3,317.41,1.82,737.718,Alkaloid
Serotonin,C6H40N0O7,562.42,N/A,82.761,Hormone
Glucose,C8H5N0O6,375.06,11.49,984.445,Carbohydrate
Caffeine,C17H4N4O3,544.02,2.86,335.364,Lipid
Ethanol,C4H16N0O5,478.87,9.99,674.516,Organic Compound
Ethanol,C14H35N3O7,261.67,2.73,976.924,Alcohol
Adrenaline,C12H10N1O4,685.84,13.26,139.549,Neurotransmitter
Urea,C5H29N4O4,481.49,5.01,817.567,Amide
Caffeine,C19H24N3O0,270.45,4.99,509.889,Carbohydrate
Caffeine,C12H32N0O4,344.32,13.61,22.182,Amide
Aspirin,C20H2N4O9,635.63,7.2,144.18,Carbohydrate
Ethanol,C12H31N0O3,125.72,N/A,621.723,Lipid
Caffeine,C19H29N4O5,352.98,13.95,839.943,Lipid
Adenosine triphosphate,C7H15N2O5,823.03,9.91,679.331,Carbohydrate
Serotonin,C9H19N1O6,358.7,10.24,764.398,Alkaloid
Adenosine triphosphate,C20H25N0O1,892.79,N/A,996.125,Neurotransmitter
Serotonin,C13H24N4O8,934.15,11.35,451.17,Amide
Adrenaline,C15H15N2O8,428.95,1.14,300.07,Hormone
Aspirin,C3H21N2O7,923.0,11.73,135.904,Amide
Dopamine,C8H14N2O0,677.23,8.99,859.034,Amide
Urea,C20H26N5O5,96.95,N/A,818.678,Carbohydrate
Serotonin,C14H37N4O7,837.06,11.38,313.946,Neurotransmitter
Adrenaline,C3H13N2O6,796.12,9.69,533.776,Neurotransmitter
Adenosine triphosphate,C16H30N0O6,923.39,13.58,474.912,Neurotransmitter
Adrenaline,C5H30N3O6,473.02,1.06,539.239,Amide
Serotonin,C18H1N3O10,401.63,10.24,295.141,Organic Compound
Aspirin,C16H11N3O1,651.46,6.54,431.939,Neurotransmitter
Aspirin,C18H27N1O9,334.55,N/A,962.443,Carbohydrate
Adrenaline,C18H21N4O3,234.76,5.87,627.666,Organic Compound
Dopamine,C9H35N1O4,463.66,12.2,159.991,Hormone
Aspirin,C11H3N4O4,240.84,5.24,653.744,Carbohydrate
Aspirin,C5H11N4O8,166.68,6.46,198.112,Carbohydrate
Aspirin,C3H27N4O7,424.31,2.48,656.657,Lipid
Urea,C5H16N5O5,149.59,11.4,650.917,Organic Compound
Urea,C20H34N3O3,896.62,13.96,404.672,Carbohydrate
Urea,C20H20N5O3,223.33,6.36,233.216,Lipid
Ethanol,C3H30N4O7,479.29,N/A,583.33,Neurotransmitter
Ethanol,C10H35N3O2,252.34,4.65,282.842,Lipid
Ethanol,C3H25N5O9,97.3,N/A,241.35,Nucleotide
Caffeine,C17H32N0O3,475.98,4.39,551.761,Amide
Adrenaline,C13H10N1O0,324.19,12.57,946.368,Lipid
Dopamine,C8H5N4O6,553.56,10.07,611.126,Lipid
Glucose,C20H10N2O2,380.13,N/A,354.952,Alkaloid
Caffeine,C15H40N1O4,89.03,13.57,196.577,Hormone
Cholesterol,C18H5N2O4,357.87,1.69,380.69,Neurotransmitter
Cholesterol,C11H11N1O2,898.29,8.05,656.75,Lipid
Urea,C5H26N1O2,529.86,12.1,274.889,Nucleotide
Adenosine triphosphate,C18H18N2O0,239.07,N/A,216.244,Neurotransmitter
Dopamine,C13H31N1O10,728.2,N/A,880.111,Organic Compound
Dopamine,C17H4N4O5,645.83,11.5,273.025,Alkaloid
Adenosine triphosphate,C12H11N5O3,670.53,8.46,460.171,Organic Compound
Serotonin,C6H33N0O7,502.62,N/A,943.365,Carbohydrate
Serotonin,C15H28N5O8,468.17,8.56,701.583,Lipid
Adenosine triphosphate,C8H2N3O9,416.09,4.48,969.942,Alcohol
Glucose,C18H13N3O8,886.74,12.02,742.643,Nucleotide
Glucose,C10H19N5O3,329.75,9.68,869.739,Neurotransmitter
Ethanol,C14H13N0O5,340.54,12.02,143.527,Organic Compound
Ethanol,C5H17N4O7,147.27,2.81,112.449,Nucleotide
Dopamine,C6H15N5O6,974.84,10.78,728.392,Nucleotide
Adenosine triphosphate,C3H6N5O5,86.48,7.67,284.352,Alcohol
Urea,C13H30N4O6,730.28,2.66,85.254,Hormone
Adenosine triphosphate,C11H22N2O1,224.52,3.08,892.638,Hormone
Dopamine,C20H19N4O4,955.37,9.28,638.885,Nucleotide
Dopamine,C11H20N1O9,879.44,11.05,87.966,Amide
Aspirin,C8H31N2O5,629.84,6.54,844.854,Alcohol
Urea,C5H23N0O1,660.77,6.94,769.969,Alcohol
Adenosine triphosphate,C3H14N1O7,477.85,1.81,891.862,Alkaloid
Aspirin,C2H11N2O9,190.7,12.97,223.021,Hormone
Serotonin,C14H7N1O0,253.64,N/A,598.362,Alkaloid
Glucose,C1H40N4O8,830.03,3.27,286.568,Organic Compound
Urea,C8H34N1O2,510.28,7.11,315.609,Carbohydrate
Cholesterol,C12H37N5O3,760.65,10.49,519.346,Neurotransmitter
Aspirin,C16H2N3O3,684.01,12.92,116.199,Lipid
Adrenaline,C11H29N5O4,637.15,4.02,791.018,Alcohol
Urea,C11H6N0O7,351.99,3.25,721.922,Nucleotide
Ethanol,C20H37N2O1,897.86,5.08,399.061,Nucleotide
Aspirin,C12H25N3O10,249.46,13.4,481.196,Lipid
Adenosine triphosphate,C13H26N5O0,764.42,6.87,20.339,Hormone
Adenosine triphosphate,C11H5N0O2,150.14,8.67,167.838,Nucleotide
Ethanol,C4H39N0O2,995.06,6.47,362.126,Alcohol
Adenosine triphosphate,C3H14N1O2,813.29,N/A,239.571,Amide
Aspirin,C1H31N5O8,424.71,1.9,412.156,Lipid
Glucose,C19H17N5O1,73.71,9.06,32.771,Nucleotide
Adrenaline,C10H14N5O1,218.96,4.92,638.408,Organic Compound
Adrenaline,C10H21N5O5,813.13,5.53,368.373,Amide
Dopamine,C18H40N1O8,708.02,12.11,235.216,Alkaloid
Cholesterol,C8H4N2O6,420.67,10.33,884.792,Carbohydrate
Urea,C11H16N4O3,466.39,N/A,71.407,Carbohydrate
Aspirin,C6H16N1O6,632.47,N/A,776.709,Alkaloid
Aspirin,C9H28N3O7,538.06,11.95,851.987,Alcohol
Serotonin,C7H28N1O8,799.46,1.4,422.288,Lipid
Adenosine triphosphate,C15H29N5O9,122.98,11.53,783.708,Alkaloid
Ethanol,C14H15N2O10,938.35,13.1,314.597,Nucleotide
Serotonin,C17H9N1O4,852.38,4.82,538.908,Neurotransmitter
Urea,C20H16N3O4,693.37,3.4,679.73,Alcohol
Urea,C5H23N1O7,394.71,6.8,559.003,Neurotransmitter
Serotonin,C6H26N3O7,396.12,9.06,414.234,Amide
Ethanol,C3H26N5O7,717.71,5.53,28.986,Organic Compound
Adenosine triphosphate,C7H15N0O1,166.41,N/A,294.283,Neurotransmitter
Ethanol,C18H26N3O0,222.2,4.53,215.191,Amide
Cholesterol,C20H26N1O0,630.5,6.98,533.169,Carbohydrate
Ethanol,C7H11N5O4,675.69,9.45,546.515,Lipid
Cholesterol,C17H33N1O5,113.88,N/A,35.764,Carbohydrate
Cholesterol,C15H40N3O8,915.53,1.65,640.068,Lipid
Ethanol,C6H10N2O8,177.51,4.86,419.388,Carbohydrate
Ethanol,C9H32N1O1,194.42,1.76,169.713,Nucleotide
Adrenaline,C8H24N3O2,787.85,10.09,514.899,Carbohydrate
Urea,C2H20N2O7,197.66,9.53,535.174,Nucleotide
Urea,C6H22N5O0,706.06,N/A,482.242,Alkaloid
Dopamine,C19H28N4O3,167.84,N/A,916.65,Amide
Glucose,C16H36N5O4,287.22,2.74,500.553,Alkaloid
Caffeine,C16H7N3O3,175.34,7.68,254.425,Alkaloid
Dopamine,C15H17N1O9,929.8,12.23,488.475,Nucleotide
Serotonin,C10H29N5O2,362.83,N/A,184.815,Neurotransmitter
Adrenaline,C9H28N1O3,665.85,5.74,139.467,Alcohol
Adenosine triphosphate,C13H19N3O0,782.19,7.12,175.543,Alkaloid
Adenosine triphosphate,C3H18N5O3,397.74,9.09,203.118,Lipid
Serotonin,C17H31N4O1,757.78,N/A,453.435,Hormone
Adenosine triphosphate,C15H26N4O2,111.71,N/A,361.216,Alkaloid
Ethanol,C13H19N0O5,101.41,6.87,220.895,Amide
Serotonin,C9H30N0O7,570.52,7.05,145.12,Amide
Caffeine,C14H17N4O7,409.75,12.54,37.007,Nucleotide
Ethanol,C14H9N0O0,557.51,7.89,445.51,Alcohol
Urea,C8H20N5O7,351.84,1.43,875.153,Neurotransmitter
Serotonin,C14H29N2O1,169.18,4.09,625.575,Neurotransmitter
Ethanol,C12H21N1O0,630.74,N/A,443.127,Neurotransmitter
Caffeine,C4H29N5O6,546.02,N/A,436.023,Alkaloid
Serotonin,C14H22N3O4,464.75,2.24,376.464,Carbohydrate
Cholesterol,C18H32N2O9,179.33,12.65,537.615,Organic Compound
Dopamine,C18H10N2O4,150.16,2.98,799.296,Lipid
Adenosine triphosphate,C14H38N2O10,922.41,13.0,422.047,Alcohol
Adrenaline,C3H27N5O1,605.86,8.69,591.753,Nucleotide
Serotonin,C5H40N0O5,725.78,8.5,2.081,Amide
Ethanol,C7H6N4O1,598.93,13.02,107.576,Nucleotide
Caffeine,C13H4N3O4,810.31,7.47,493.937,Alkaloid
Adrenaline,C14H12N0O10,725.39,2.11,38.607,Hormone
Glucose,C6H11N5O4,547.73,1.53,828.253,Organic Compound
Urea,C20H29N1O2,916.54,1.07,936.044,Organic Compound
Glucose,C2H22N5O4,916.2,3.35,784.695,Alcohol
Cholesterol,C2H8N0O8,412.54,N/A,976.821,Alcohol
Glucose,C9H13N0O5,421.57,10.78,317.358,Alcohol
Glucose,C7H4N2O10,213.68,9.17,949.161,Carbohydrate
Dopamine,C16H40N4O10,103.8,7.03,191.982,Alkaloid
Adrenaline,C20H11N2O2,758.07,11.96,692.195,Amide
Dopamine,C10H4N5O2,572.62,6.79,538.79,Alcohol
Ethanol,C8H20N3O2,723.37,10.86,432.986,Neurotransmitter
Cholesterol,C10H19N0O10,499.74,10.44,7.286,Amide
Urea,C16H27N5O9,350.44,N/A,336.819,Amide
Adrenaline,C1H17N0O7,213.24,6.72,400.401,Nucleotide
Caffeine,C6H31N3O3,854.82,4.38,35.791,Hormone
Urea,C4H2N4O0,373.31,N/A,929.249,Lipid
Ethanol,C20H19N4O5,755.68,N/A,867.59,Hormone
Cholesterol,C1H40N3O8,565.2,6.52,267.547,Alcohol
Caffeine,C14H9N1O4,961.94,10.88,212.9,Organic Compound
Ethanol,C18H17N5O0,954.3,N/A,940.02,Lipid
Ethanol,C16H23N0O2,236.0,2.9,382.556,Alcohol
Caffeine,C6H24N3O3,927.23,3.87,352.875,Alkaloid
Dopamine,C5H7N0O9,628.01,N/A,854.449,Alcohol
Serotonin,C9H40N0O1,168.3,3.53,923.49,Alkaloid
Ethanol,C17H38N1O3,473.48,13.34,405.805,Lipid
Caffeine,C1H37N3O2,566.78,12.82,776.064,Carbohydrate
Ethanol,C14H30N3O9,56.39,7.13,840.46,Amide
Aspirin,C11H19N4O9,53.5,11.42,575.359,Lipid
Dopamine,C18H30N2O3,658.07,8.13,251.7,Alcohol
Urea,C11H7N3O9,743.42,5.95,791.245,Alkaloid
Serotonin,C14H28N0O10,328.74,3.14,414.162,Carbohydrate
Ethanol,C8H3N5O8,734.59,N/A,503.879,Nucleotide
Caffeine,C1H28N1O4,794.38,N/A,737.167,Organic Compound
Caffeine,C5H10N4O6,251.22,N/A,434.581,Nucleotide
Adrenaline,C19H31N5O5,976.66,3.13,496.836,Neurotransmitter
Dopamine,C5H30N1O0,69.41,13.64,849.205,Nucleotide
Dopamine,C17H15N5O6,940.39,8.79,370.371,Organic Compound
Adrenaline,C15H28N0O6,737.73,6.07,222.461,Carbohydrate
Urea,C7H20N2O4,71.73,11.77,758.54,Nucleotide
Adenosine triphosphate,C15H16N2O5,190.75,2.22,20.193,Lipid
Adrenaline,C5H24N5O6,178.81,12.05,206.055,Lipid
Adrenaline,C7H5N4O7,318.19,N/A,74.55,Lipid
Dopamine,C13H30N4O7,55.49,6.22,454.296,Alcohol
Urea,C3H17N3O1,226.55,7.41,581.821,Hormone
Aspirin,C4H1N0O6,607.75,N/A,501.408,Alkaloid
Aspirin,C18H5N4O0,190.99,N/A,53.838,Lipid
Adenosine triphosphate,C5H14N0O3,258.57,7.58,529.547,Alcohol
Serotonin,C3H14N1O6,391.77,7.88,530.967,Lipid
Aspirin,C6H37N2O0,520.52,13.41,87.95,Amide
Caffeine,C16H40N2O9,680.65,11.73,452.535,Alcohol
Aspirin,C5H18N0O3,416.74,9.54,206.821,Amide
Adenosine triphosphate,C19H24N2O9,864.91,11.82,957.509,Lipid
Glucose,C7H6N0O9,491.14,11.99,26.342,Amide
Adrenaline,C11H6N2O9,84.83,8.22,143.368,Amide
Ethanol,C7H12N0O10,621.17,2.87,124.321,Nucleotide
Urea,C6H5N5O0,616.62,8.32,153.944,Neurotransmitter
Ethanol,C5H6N5O8,175.78,7.74,529.412,Organic Compound
Cholesterol,C9H19N1O1,598.43,N/A,418.106,Alkaloid
Adrenaline,C12H27N2O0,871.35,5.42,653.428,Carbohydrate
Caffeine,C3H28N4O10,192.51,12.68,363.738,Hormone
Caffeine,C1H24N4O8,169.45,7.54,718.445,Nucleotide
Adrenaline,C18H30N2O10,685.44,2.53,980.818,Organic Compound
Adenosine triphosphate,C9H27N3O10,228.15,N/A,194.045,Hormone
Urea,C17H18N3O0,427.76,12.64,972.736,Lipid
Aspirin,C9H17N1O10,489.03,13.67,47.811,Amide
Adenosine triphosphate,C9H39N1O0,976.72,5.92,868.997,Lipid
Adenosine triphosphate,C13H13N0O8,960.5,11.74,890.081,Alcohol
Serotonin,C16H6N4O4,800.5,N/A,75.554,Lipid
Urea,C3H21N1O5,415.88,10.08,881.348,Neurotransmitter
Glucose,C1H39N4O3,440.17,N/A,7.256,Hormone
Aspirin,C17H22N5O6,847.08,12.8,931.012,Nucleotide
Cholesterol,C11H6N4O10,463.32,2.81,248.574,Alkaloid
Urea,C18H15N3O3,641.36,11.79,374.584,Lipid
Adenosine triphosphate,C12H26N0O3,401.53,1.0,4.214,Lipid
Ethanol,C19H5N0O1,180.14,4.47,143.76,Alkaloid
Adrenaline,C18H26N2O5,50.1,N/A,802.63,Organic Compound
Urea,C18H37N1O3,205.15,13.23,126.485,Neurotransmitter
Glucose,C6H25N1O3,748.59,10.61,225.984,Alcohol
Urea,C4H18N5O5,333.26,4.37,301.083,Amide
Urea,C18H2N3O1,55.97,5.32,148.016,Hormone
Aspirin,C5H20N3O2,155.79,11.08,43.253,Carbohydrate
Serotonin,C12H35N4O1,708.27,N/A,61.983,Lipid
Caffeine,C3H36N4O1,348.8,1.97,311.884,Carbohydrate
Caffeine,C20H4N3O7,429.24,10.09,309.361,Organic Compound
Dopamine,C16H26N3O4,141.49,9.66,475.59,Neurotransmitter
Adenosine triphosphate,C15H37N1O1,726.82,4.88,721.085,Alkaloid
Adenosine triphosphate,C18H39N5O4,829.71,6.45,481.036,Organic Compound
Caffeine,C3H40N4O0,466.97,2.13,389.723,Nucleotide
Dopamine,C18H30N0O2,806.39,8.46,918.407,Lipid
Adrenaline,C12H1N4O1,778.13,6.61,809.394,Organic Compound
Dopamine,C9H4N2O7,165.28,4.84,678.466,Organic Compound
Urea,C14H4N0O6,601.69,1.22,842.315,Amide
Caffeine,C15H5N5O2,397.68,12.17,62.847,Nucleotide
Serotonin,C8H7N0O4,518.52,9.12,619.337,Lipid
Serotonin,C15H11N4O8,393.65,8.62,988.532,Amide
Urea,C2H40N4O8,498.23,10.33,578.392,Alcohol
Adenosine triphosphate,C14H4N4O7,749.55,9.89,535.585,Organic Compound
Aspirin,C19H2N3O6,251.69,9.1,993.488,Alkaloid
Dopamine,C1H5N1O2,315.66,7.4,682.843,Hormone
Ethanol,C9H23N3O2,307.21,N/A,379.538,Hormone
Adrenaline,C1H16N3O6,994.51,9.0,151.425,Nucleotide
Adenosine triphosphate,C4H33N4O7,780.31,3.41,446.736,Organic Compound
Caffeine,C14H5N5O6,747.65,5.37,30.919,Alkaloid
Adenosine triphosphate,C4H17N4O3,190.2,10.32,261.427,Nucleotide
Glucose,C4H39N2O4,243.71,6.95,578.964,Lipid
Adenosine triphosphate,C4H29N0O10,428.34,1.15,777.244,Hormone
Adrenaline,C14H18N5O0,281.23,10.32,68.972,Neurotransmitter
Glucose,C3H12N3O1,363.74,N/A,326.8,Neurotransmitter
Aspirin,C2H35N5O5,238.97,12.49,820.757,Lipid
Caffeine,C12H15N4O6,252.28,3.38,951.227,Lipid
Urea,C18H19N0O10,678.01,N/A,347.082,Carbohydrate
Glucose,C4H36N4O5,780.22,2.8,386.91,Hormone
Serotonin,C10H16N4O5,513.39,10.06,881.682,Amide
Adenosine triphosphate,C1H6N4O8,277.09,N/A,556.534,Hormone
Aspirin,C8H39N2O2,859.59,3.48,738.631,Carbohydrate
Adrenaline,C16H25N4O3,63.83,12.89,128.323,Neurotransmitter
Cholesterol,C20H11N1O1,199.07,10.46,231.395,Alcohol
Caffeine,C2H11N0O10,390.68,7.33,541.775,Neurotransmitter
Dopamine,C20H20N1O7,414.1,1.29,61.892,Lipid
Aspirin,C18H26N0O10,922.19,N/A,610.714,Alcohol
Caffeine,C3H15N1O8,456.62,13.65,778.07,Amide
Urea,C17H26N5O0,154.18,10.11,174.538,Nucleotide
Ethanol,C15H37N1O4,267.77,5.49,124.2,Alkaloid
Caffeine,C17H10N4O8,303.28,N/A,865.84,Neurotransmitter
Ethanol,C19H40N0O3,192.54,5.87,154.363,Amide
Aspirin,C4H21N0O8,900.99,N/A,368.122,Alcohol
Glucose,C6H9N3O8,292.47,1.42,882.159,Lipid
Serotonin,C4H37N2O2,878.45,10.88,19.257,Alcohol
Cholesterol,C13H39N3O4,239.09,11.22,610.755,Neurotransmitter
Urea,C8H14N0O8,764.42,5.15,160.418,Organic Compound
Serotonin,C19H9N2O1,491.81,11.33,608.893,Lipid
Adrenaline,C16H4N3O2,214.96,8.62,344.399,Alkaloid
Ethanol,C2H7N4O0,869.25,10.15,595.782,Lipid
Urea,C20H28N0O3,743.48,N/A,941.718,Alkaloid
Ethanol,C17H18N5O5,717.67,N/A,111.734,Carbohydrate
Aspirin,C7H12N0O5,950.02,7.45,477.17,Organic Compound
Cholesterol,C4H40N3O7,163.9,11.82,47.352,Alkaloid
Aspirin,C16H24N1O0,121.1,13.36,77.93,Hormone
Serotonin,C1H5N1O10,193.17,9.33,86.892,Lipid
Glucose,C19H29N5O5,650.7,6.77,424.943,Nucleotide
Caffeine,C2H17N0O0,170.95,3.95,724.189,Alkaloid
Adenosine triphosphate,C16H24N2O4,810.33,1.48,189.185,Alcohol
Serotonin,C15H3N3O0,328.7,3.13,43.1,Nucleotide
Aspirin,C8H35N0O9,497.72,6.81,737.518,Organic Compound
Glucose,C8H28N3O4,343.09,9.57,675.375,Alcohol
Caffeine,C16H6N5O2,480.92,7.3,391.022,Alkaloid
Adrenaline,C14H40N4O2,543.02,8.14,74.849,Alkaloid
Serotonin,C5H19N0O3,766.12,13.37,3.324,Amide
Adenosine triphosphate,C3H10N1O7,608.36,1.75,222.995,Organic Compound
Glucose,C10H3N1O3,917.12,1.18,982.43,Organic Compound
Adrenaline,C2H16N2O8,869.35,3.62,680.874,Hormone
Caffeine,C15H40N3O8,815.52,7.27,368.418,Lipid
Serotonin,C10H18N4O3,398.74,1.45,253.255,Organic Compound
Caffeine,C4H12N0O6,571.93,1.88,833.477,Nucleotide
Adenosine triphosphate,C6H6N1O10,343.9,10.3,337.413,Alcohol
Serotonin,C7H14N4O1,158.1,1.03,928.088,Carbohydrate
Glucose,C2H27N3O9,432.35,4.53,843.917,Nucleotide
Adenosine triphosphate,C14H2N5O10,331.02,11.65,665.712,Nucleotide
Adenosine triphosphate,C8H5N5O2,368.84,N/A,182.241,Carbohydrate
Ethanol,C16H1N0O4,627.99,N/A,341.537,Lipid
Glucose,C5H19N4O2,328.18,N/A,307.602,Hormone
Aspirin,C6H35N3O4,721.08,N/A,235.36,Organic Compound
Serotonin,C7H35N2O8,608.78,N/A,805.996,Neurotransmitter
Cholesterol,C13H35N0O6,318.28,7.6,80.605,Lipid
Adenosine triphosphate,C1H25N1O5,928.71,12.53,646.441,Alkaloid
Glucose,C19H40N1O4,180.76,6.02,983.569,Hormone
Glucose,C15H30N5O9,292.15,5.41,627.127,Alkaloid
Glucose,C6H19N5O4,452.23,2.76,911.775,Hormone
Ethanol,C12H1N4O4,91.99,4.48,974.875,Lipid
Adenosine triphosphate,C16H35N3O10,475.21,1.77,261.435,Lipid
Cholesterol,C19H35N2O0,982.79,13.39,759.931,Lipid
Adenosine triphosphate,C4H23N4O0,865.13,6.11,854.215,Amide
Caffeine,C8H28N0O4,797.62,6.32,845.76,Lipid
Adrenaline,C14H7N5O2,392.89,10.54,862.816,Organic Compound
Ethanol,C11H32N1O2,420.71,N/A,595.625,Lipid
Serotonin,C11H8N0O1,353.17,12.94,692.03,Neurotransmitter
Dopamine,C1H12N2O8,670.46,13.38,33.314,Carbohydrate
Serotonin,C7H31N1O8,639.78,13.98,585.29,Alkaloid
Glucose,C12H20N5O10,369.33,1.76,912.123,Alcohol
Adrenaline,C12H17N4O9,583.23,5.62,552.439,Carbohydrate
Cholesterol,C13H18N4O0,477.45,6.11,81.434,Amide
Adrenaline,C5H1N1O9,109.16,12.75,376.471,Organic Compound
Adenosine triphosphate,C3H9N0O4,687.66,N/A,904.464,Carbohydrate
Dopamine,C7H38N3O8,947.63,2.76,124.562,Hormone
Aspirin,C4H1N4O0,160.71,2.57,326.16,Amide
Ethanol,C5H28N2O10,593.45,4.96,12.424,Neurotransmitter
Glucose,C10H27N0O7,729.27,6.67,508.889,Carbohydrate
Urea,C7H22N3O4,811.91,7.59,393.653,Amide
Caffeine,C13H3N4O0,619.16,N/A,452.731,Hormone
Ethanol,C7H9N0O9,333.21,N/A,992.957,Carbohydrate
Caffeine,C18H27N4O8,755.93,5.53,70.98,Nucleotide
Caffeine,C20H3N4O0,651.23,2.65,316.672,Nucleotide
Cholesterol,C10H15N4O8,519.48,1.26,586.991,Nucleotide
Aspirin,C19H22N0O3,379.53,7.51,481.345,Hormone
Adenosine triphosphate,C15H7N1O8,337.38,N/A,512.808,Alcohol
Ethanol,C19H24N1O0,274.06,4.98,641.023,Nucleotide
Cholesterol,C6H39N0O4,505.12,1.02,561.989,Neurotransmitter
Ethanol,C9H28N5O5,481.37,4.93,396.016,Neurotransmitter
Urea,C2H33N0O6,63.49,2.95,938.928,Alcohol
Cholesterol,C4H23N5O1,263.33,3.55,605.488,Alcohol
Urea,C3H11N4O5,928.58,8.32,473.676,Amide
Urea,C6H14N2O6,254.24,11.39,700.049,Alcohol
Urea,C7H12N5O3,764.89,5.59,109.423,Amide
Glucose,C8H23N5O3,487.73,9.99,527.577,Alcohol
Adrenaline,C16H31N1O4,450.91,2.29,299.408,Nucleotide
Caffeine,C5H19N4O3,851.54,7.85,119.767,Amide
Aspirin,C20H17N0O2,363.88,13.47,343.633,Neurotransmitter
Caffeine,C8H22N4O4,260.41,6.69,147.795,Alcohol
Caffeine,C4H27N3O8,913.82,2.47,654.274,Nucleotide
Adrenaline,C17H20N5O8,904.29,2.85,397.796,Organic Compound
Ethanol,C16H40N3O8,104.07,6.54,955.607,Amide
Cholesterol,C5H36N3O10,604.47,13.59,171.002,Carbohydrate
Adenosine triphosphate,C8H13N1O10,847.2,4.38,719.05,Alcohol
Urea,C9H1N1O2,126.44,8.03,439.354,Hormone
Cholesterol,C8H37N1O8,359.58,1.16,693.433,Amide
Adrenaline,C13H27N4O0,537.85,4.08,18.028,Alkaloid
Ethanol,C13H16N3O1,750.42,2.79,37.041,Alcohol
Adrenaline,C19H24N0O5,688.67,13.42,629.884,Amide
Glucose,C5H26N2O4,309.23,N/A,358.309,Hormone
Serotonin,C15H2N4O7,476.66,13.86,957.985,Carbohydrate
Urea,C17H1N2O7,334.83,11.66,34.232,Alkaloid
Glucose,C10H4N0O6,677.89,13.94,213.276,Neurotransmitter
Glucose,C14H25N0O8,677.83,7.36,722.505,Alkaloid
Urea,C10H2N5O10,950.67,12.96,919.516,Carbohydrate
Serotonin,C19H11N5O8,855.55,5.17,550.571,Amide
Dopamine,C6H33N4O4,916.5,12.97,90.047,Amide
Cholesterol,C4H5N3O1,61.69,7.32,691.666,Neurotransmitter
Urea,C10H20N5O1,929.27,N/A,924.082,Neurotransmitter
Serotonin,C11H25N4O7,552.72,8.4,543.64,Alcohol
Serotonin,C2H11N4O6,783.27,6.99,63.457,Nucleotide
Cholesterol,C8H1N2O2,86.63,11.79,809.128,Carbohydrate
Aspirin,C14H16N2O2,81.04,N/A,184.284,Alcohol
Aspirin,C6H28N2O10,589.77,8.34,242.785,Hormone
Cholesterol,C16H3N0O8,811.83,4.86,647.032,Alcohol
Glucose,C10H18N0O8,72.36,N/A,315.131,Amide
Ethanol,C19H37N5O4,234.0,N/A,378.927,Amide
Aspirin,C15H9N4O3,559.1,N/A,818.649,Carbohydrate
Aspirin,C12H11N0O10,703.01,N/A,760.024,Carbohydrate
Dopamine,C4H6N1O0,343.87,N/A,309.145,Carbohydrate
Ethanol,C18H8N1O7,843.29,8.31,131.833,Amide
Adrenaline,C8H37N4O1,59.02,2.56,140.596,Nucleotide
Adrenaline,C10H25N4O4,796.56,N/A,587.249,Alcohol
Dopamine,C19H13N5O1,983.16,3.58,637.386,Alkaloid
