compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H38N1O10,890.38,13.96,287.298,Carbohydrate
Glucose,C7H1N5O6,958.87,N/A,64.522,Organic Compound
Caffeine,C20H18N1O7,86.23,7.24,957.822,Neurotransmitter
Serotonin,C8H31N2O1,921.86,11.98,898.527,Amide
Glucose,C3H7N2O10,775.23,10.26,367.001,Alcohol
Glucose,C17H6N3O1,665.55,N/A,510.63,Neurotransmitter
Aspirin,C1H38N4O1,437.33,8.46,989.199,Alcohol
Serotonin,C13H15N4O4,54.45,4.14,978.201,Nucleotide
Serotonin,C10H26N3O7,496.23,12.29,638.499,Carbohydrate
Glucose,C12H6N1O1,643.52,3.93,801.636,Nucleotide
Aspirin,C3H19N2O10,287.8,13.93,431.741,Alkaloid
Caffeine,C3H7N2O1,405.53,11.59,56.023,Lipid
Ethanol,C8H23N4O5,798.54,8.43,52.331,Carbohydrate
Serotonin,C13H9N1O4,730.52,6.07,268.313,Hormone
Serotonin,C14H22N5O4,473.19,9.09,327.647,Lipid
Glucose,C11H11N3O3,410.55,N/A,497.199,Alcohol
Aspirin,C18H31N0O0,954.89,1.07,436.655,Nucleotide
Caffeine,C8H29N5O5,919.18,N/A,125.643,Nucleotide
Ethanol,C9H33N5O10,520.22,13.41,428.737,Hormone
Adrenaline,C20H15N4O1,281.33,12.06,483.372,Lipid
Cholesterol,C20H17N4O5,433.15,8.61,437.287,Amide
Dopamine,C2H21N0O0,374.49,N/A,862.533,Neurotransmitter
Serotonin,C20H1N4O1,164.39,1.75,319.311,Amide
Ethanol,C14H17N2O5,436.96,12.15,319.377,Neurotransmitter
Cholesterol,C9H20N2O8,349.56,6.25,488.057,Nucleotide
Aspirin,C7H8N2O1,526.35,9.02,985.145,Alkaloid
Serotonin,C16H16N5O3,578.78,2.63,764.692,Carbohydrate
Urea,C19H30N3O3,809.99,N/A,291.532,Amide
Aspirin,C7H32N1O0,933.01,7.12,77.951,Organic Compound
Ethanol,C15H1N2O2,80.93,1.32,80.743,Hormone
Ethanol,C7H26N3O6,571.44,1.79,103.634,Alkaloid
Cholesterol,C10H8N4O8,292.01,3.8,277.924,Lipid
Aspirin,C4H32N2O8,873.3,1.94,283.01,Alkaloid
Serotonin,C7H26N5O6,92.01,12.41,722.838,Alcohol
Adenosine triphosphate,C9H7N4O2,432.44,N/A,338.306,Alkaloid
Adenosine triphosphate,C13H40N3O2,572.35,8.82,284.051,Organic Compound
Adenosine triphosphate,C7H37N5O4,371.62,N/A,561.405,Hormone
Ethanol,C3H26N1O5,745.15,10.69,165.802,Organic Compound
Cholesterol,C9H38N0O10,920.05,6.56,974.203,Lipid
Adenosine triphosphate,C3H15N0O9,241.3,9.46,986.062,Alkaloid
Aspirin,C4H32N5O9,940.21,8.54,225.263,Nucleotide
Aspirin,C11H31N1O1,313.39,N/A,628.192,Carbohydrate
Adenosine triphosphate,C3H18N4O5,384.09,N/A,512.555,Amide
Ethanol,C16H26N5O4,252.89,10.58,142.626,Neurotransmitter
Urea,C3H19N2O7,299.83,10.95,399.702,Lipid
Urea,C17H38N2O3,98.5,1.7,452.83,Alkaloid
Urea,C20H16N2O5,630.21,8.84,573.765,Lipid
Ethanol,C20H10N3O0,189.37,4.98,671.786,Organic Compound
Urea,C16H40N1O6,329.44,10.76,841.99,Carbohydrate
Aspirin,C16H17N0O3,708.05,9.08,182.119,Hormone
Adrenaline,C15H24N0O6,102.86,2.05,456.627,Carbohydrate
Ethanol,C4H30N5O10,857.66,4.82,206.723,Nucleotide
Glucose,C9H21N2O4,926.82,13.18,347.639,Alkaloid
Adenosine triphosphate,C13H3N2O4,656.51,2.59,9.172,Nucleotide
Adenosine triphosphate,C14H13N1O9,584.13,12.9,749.016,Alcohol
Ethanol,C2H13N2O1,516.28,4.41,455.775,Amide
Adenosine triphosphate,C6H1N2O8,169.92,N/A,292.487,Alcohol
Adrenaline,C19H15N0O2,519.3,N/A,707.857,Amide
Adrenaline,C1H21N1O10,69.67,4.55,404.055,Hormone
Serotonin,C15H8N2O7,220.93,4.25,138.845,Alcohol
Glucose,C12H38N1O6,823.88,12.26,219.067,Lipid
Cholesterol,C13H2N2O0,662.74,2.85,177.208,Alcohol
Adenosine triphosphate,C9H6N2O5,620.57,12.58,386.786,Lipid
Serotonin,C1H21N3O6,889.82,5.23,562.737,Lipid
Aspirin,C20H16N4O8,774.33,1.21,771.606,Alkaloid
Dopamine,C11H14N1O9,428.08,6.63,956.769,Hormone
Ethanol,C11H21N5O0,817.15,7.61,873.415,Neurotransmitter
Adrenaline,C13H28N0O10,775.59,13.75,814.947,Carbohydrate
Aspirin,C3H24N0O9,370.52,7.75,339.604,Lipid
Adenosine triphosphate,C3H35N0O10,628.37,N/A,167.27,Lipid
Caffeine,C17H33N2O2,212.46,N/A,970.509,Alcohol
Serotonin,C9H6N3O0,138.43,13.44,698.968,Nucleotide
Cholesterol,C19H3N0O1,530.24,13.2,151.553,Nucleotide
Glucose,C11H9N2O8,499.87,9.94,92.524,Organic Compound
Adrenaline,C4H4N5O6,802.76,6.96,415.003,Lipid
Dopamine,C11H25N4O1,718.48,10.39,519.243,Carbohydrate
Serotonin,C6H37N0O8,157.69,13.01,569.635,Lipid
Cholesterol,C12H11N5O2,539.41,2.75,860.298,Nucleotide
Urea,C18H28N0O5,279.05,4.25,328.186,Alkaloid
Aspirin,C19H6N5O6,683.31,9.48,530.457,Hormone
Adrenaline,C17H10N1O9,616.54,4.84,574.295,Alcohol
Ethanol,C6H22N4O3,299.52,8.25,303.604,Neurotransmitter
Ethanol,C6H26N5O8,149.23,12.78,826.726,Nucleotide
Adrenaline,C18H17N5O5,118.98,9.84,271.714,Lipid
Serotonin,C16H24N2O5,942.76,1.23,91.589,Alkaloid
Urea,C11H7N5O10,272.8,6.34,277.273,Carbohydrate
Cholesterol,C3H36N2O9,675.93,9.69,602.872,Amide
Urea,C9H1N4O5,569.05,11.75,135.523,Lipid
Serotonin,C13H4N4O6,533.13,2.31,761.802,Neurotransmitter
Adenosine triphosphate,C11H18N2O8,513.07,13.2,258.133,Neurotransmitter
Aspirin,C14H30N2O1,960.95,8.85,91.307,Lipid
Ethanol,C1H6N0O5,666.63,1.25,489.528,Neurotransmitter
Caffeine,C17H1N0O9,680.16,5.03,517.166,Neurotransmitter
Adrenaline,C10H7N5O3,475.84,2.04,359.686,Hormone
Serotonin,C18H14N3O2,960.09,12.5,46.215,Amide
Glucose,C5H7N3O5,397.62,9.58,551.121,Nucleotide
Dopamine,C5H1N1O3,484.24,8.11,675.878,Neurotransmitter
Glucose,C9H19N1O0,978.5,N/A,139.057,Lipid
Urea,C2H25N1O3,139.48,12.79,210.198,Carbohydrate
Urea,C5H34N3O3,677.77,4.36,638.257,Alcohol
Dopamine,C15H31N3O0,912.16,N/A,692.78,Alkaloid
Cholesterol,C3H40N1O6,779.8,2.65,253.26,Alkaloid
Serotonin,C7H17N5O9,337.95,9.17,489.142,Neurotransmitter
Cholesterol,C3H13N2O4,203.13,4.84,758.672,Carbohydrate
Dopamine,C17H27N3O10,852.32,N/A,621.857,Amide
Ethanol,C18H23N2O4,204.68,10.38,43.672,Nucleotide
Cholesterol,C17H20N0O2,743.12,N/A,424.576,Lipid
Cholesterol,C14H39N3O10,983.37,N/A,912.17,Carbohydrate
Dopamine,C16H8N3O8,382.2,3.08,436.535,Lipid
Glucose,C19H25N2O5,491.04,N/A,531.582,Organic Compound
Ethanol,C16H13N3O0,570.06,N/A,346.605,Alcohol
Serotonin,C7H16N1O2,447.29,3.53,602.38,Carbohydrate
Glucose,C13H3N3O2,751.09,N/A,37.198,Lipid
Dopamine,C18H40N3O0,902.26,N/A,905.574,Organic Compound
Aspirin,C7H31N2O8,705.46,3.99,624.969,Carbohydrate
Dopamine,C1H13N3O1,685.74,N/A,125.558,Alkaloid
Cholesterol,C2H24N0O1,468.72,3.9,891.086,Amide
Caffeine,C6H36N0O4,795.9,3.64,805.715,Alcohol
Caffeine,C6H17N4O0,785.49,3.16,621.207,Alcohol
Aspirin,C3H33N2O9,813.71,12.1,454.045,Nucleotide
Caffeine,C6H13N0O0,495.08,N/A,916.781,Alcohol
Aspirin,C5H15N1O0,191.49,8.1,503.227,Neurotransmitter
Glucose,C13H28N1O0,325.1,5.8,144.166,Lipid
Adrenaline,C11H19N4O9,201.47,12.29,517.682,Lipid
Cholesterol,C4H6N4O2,509.13,1.58,180.765,Alkaloid
Dopamine,C12H12N2O5,142.41,8.83,546.673,Alkaloid
Urea,C2H19N5O6,513.3,3.75,504.527,Nucleotide
Adenosine triphosphate,C9H14N4O5,718.5,12.41,655.499,Nucleotide
Cholesterol,C7H4N5O10,125.74,3.64,542.4,Neurotransmitter
Serotonin,C14H40N1O6,678.47,4.89,37.397,Carbohydrate
Dopamine,C7H39N5O4,338.75,3.29,928.829,Lipid
Dopamine,C8H40N5O9,551.21,11.5,618.822,Carbohydrate
Serotonin,C14H29N1O1,945.02,12.55,339.336,Carbohydrate
Dopamine,C6H5N4O3,421.98,N/A,285.341,Alcohol
Serotonin,C14H34N5O3,641.56,4.49,518.236,Alkaloid
Dopamine,C12H12N3O6,864.59,6.12,695.861,Alkaloid
Caffeine,C17H12N4O5,555.97,3.75,829.637,Carbohydrate
Aspirin,C7H33N2O4,910.5,9.78,570.531,Lipid
Adenosine triphosphate,C12H36N0O4,797.83,13.5,658.798,Amide
Urea,C15H37N2O6,487.54,4.56,331.584,Nucleotide
Adrenaline,C12H22N3O5,310.99,2.16,214.452,Hormone
Adenosine triphosphate,C19H23N5O4,518.36,5.63,891.808,Amide
Serotonin,C16H28N0O10,445.52,4.89,263.83,Hormone
Adrenaline,C2H29N3O0,930.94,11.87,334.077,Amide
Ethanol,C7H40N3O10,286.89,4.67,641.419,Alcohol
Adrenaline,C20H2N3O3,212.87,10.94,611.789,Organic Compound
Caffeine,C6H13N1O2,612.86,N/A,191.374,Nucleotide
Serotonin,C4H28N5O6,400.43,N/A,154.483,Nucleotide
Ethanol,C2H11N3O2,294.76,1.72,756.021,Amide
Caffeine,C20H17N0O4,908.48,1.64,185.48,Carbohydrate
Glucose,C11H9N1O5,476.99,9.59,19.635,Amide
Serotonin,C13H8N2O1,384.92,N/A,311.13,Alcohol
Ethanol,C2H21N0O6,724.93,5.24,326.465,Amide
Serotonin,C13H35N4O1,738.81,2.57,188.451,Alcohol
Aspirin,C20H1N5O9,799.5,10.12,761.052,Lipid
Aspirin,C16H13N0O5,989.16,4.47,624.976,Amide
Ethanol,C17H17N4O3,644.16,8.14,461.786,Neurotransmitter
Urea,C1H34N2O1,322.75,12.18,951.434,Alkaloid
Glucose,C13H38N4O10,291.55,7.94,750.025,Neurotransmitter
Adrenaline,C7H31N0O5,756.02,12.8,408.042,Nucleotide
Aspirin,C10H12N5O6,194.15,6.78,682.851,Amide
Aspirin,C13H38N1O5,194.57,4.32,143.532,Alcohol
Urea,C13H29N2O10,483.62,9.58,985.204,Organic Compound
Ethanol,C2H34N1O9,807.36,7.87,764.859,Organic Compound
Adrenaline,C15H17N3O1,463.15,10.98,315.176,Amide
Adrenaline,C17H8N2O6,564.27,12.61,440.544,Hormone
Serotonin,C1H33N4O8,416.68,4.05,671.777,Amide
Ethanol,C20H24N4O1,311.9,11.04,198.87,Nucleotide
Cholesterol,C1H12N3O1,412.95,9.2,229.524,Amide
Dopamine,C5H20N4O5,68.17,7.95,844.336,Nucleotide
Dopamine,C7H17N0O7,54.14,N/A,755.913,Carbohydrate
Urea,C14H22N3O3,359.58,N/A,996.935,Alkaloid
Urea,C13H28N0O1,782.0,N/A,164.885,Alcohol
Caffeine,C10H26N4O2,399.9,6.36,385.894,Lipid
Caffeine,C11H26N5O5,913.07,4.8,20.12,Alkaloid
Urea,C10H14N1O1,845.36,4.41,626.261,Amide
Adrenaline,C3H28N5O5,864.82,N/A,437.88,Nucleotide
Caffeine,C14H20N3O10,677.78,4.34,634.087,Lipid
Urea,C19H38N2O6,57.44,5.28,741.127,Lipid
Cholesterol,C7H28N5O9,906.07,6.9,428.736,Amide
Ethanol,C1H25N2O10,68.79,5.32,300.557,Organic Compound
Cholesterol,C4H7N1O6,57.89,N/A,880.75,Alkaloid
Aspirin,C19H13N4O2,389.18,13.15,145.967,Neurotransmitter
Cholesterol,C3H5N4O10,903.1,3.72,965.912,Nucleotide
Urea,C15H36N4O8,479.75,5.3,976.878,Alcohol
Adenosine triphosphate,C12H11N3O1,77.66,4.9,779.578,Lipid
Ethanol,C12H22N2O4,722.04,N/A,707.493,Amide
Serotonin,C4H13N4O4,591.82,9.92,479.924,Organic Compound
Caffeine,C11H26N1O2,960.32,4.31,448.723,Alcohol
Urea,C7H40N1O1,822.11,8.12,864.681,Lipid
Aspirin,C10H15N2O5,256.82,3.98,404.146,Alcohol
Cholesterol,C17H31N5O6,664.29,N/A,793.491,Organic Compound
Urea,C9H3N3O7,810.82,6.78,147.868,Amide
Caffeine,C8H1N1O6,834.05,6.59,667.143,Hormone
Urea,C18H10N0O8,946.42,5.73,861.373,Alcohol
Caffeine,C14H22N5O0,711.3,10.82,944.286,Hormone
Caffeine,C17H11N5O0,835.97,12.33,722.937,Hormone
Caffeine,C3H26N1O5,344.28,6.14,399.823,Lipid
Dopamine,C16H20N2O8,372.51,N/A,239.43,Neurotransmitter
Caffeine,C15H16N3O1,560.13,10.86,712.848,Nucleotide
Adenosine triphosphate,C1H8N2O7,698.81,11.02,836.135,Alcohol
Glucose,C4H13N2O8,287.63,4.18,683.766,Hormone
Cholesterol,C5H6N0O1,457.82,4.09,966.712,Lipid
Adenosine triphosphate,C14H8N0O8,903.5,13.92,315.945,Organic Compound
Urea,C6H10N5O2,166.57,6.49,403.154,Hormone
Ethanol,C3H35N0O9,810.43,10.25,376.158,Amide
Serotonin,C19H36N1O5,96.77,N/A,119.605,Organic Compound
Cholesterol,C4H40N0O7,715.68,N/A,944.33,Carbohydrate
Cholesterol,C16H24N3O10,628.24,5.56,39.821,Carbohydrate
Serotonin,C13H17N5O1,617.33,2.51,579.506,Lipid
Serotonin,C11H29N4O1,967.98,N/A,124.486,Alkaloid
Adrenaline,C14H1N2O4,882.04,7.2,444.854,Hormone
Glucose,C9H19N5O10,709.35,N/A,580.943,Neurotransmitter
Cholesterol,C6H3N2O0,156.95,11.04,745.723,Amide
Ethanol,C17H35N0O5,787.17,1.56,323.152,Amide
Glucose,C1H11N0O10,812.48,N/A,236.006,Alcohol
Adrenaline,C18H2N4O4,130.57,8.72,279.53,Alcohol
Glucose,C14H18N0O3,395.54,11.25,181.362,Neurotransmitter
Glucose,C20H14N3O8,770.26,1.51,414.153,Alkaloid
Cholesterol,C4H15N1O1,881.87,N/A,375.63,Hormone
Ethanol,C10H38N3O7,550.51,7.43,748.241,Hormone
Caffeine,C12H13N0O4,907.67,2.29,402.304,Lipid
Serotonin,C9H14N4O4,270.06,8.28,525.488,Organic Compound
Adenosine triphosphate,C20H10N3O9,247.6,1.3,258.279,Lipid
Adrenaline,C20H22N2O4,165.31,10.85,914.542,Organic Compound
Caffeine,C7H5N4O5,748.87,10.75,439.235,Alkaloid
Urea,C14H16N1O8,177.8,2.58,86.273,Lipid
Adrenaline,C7H38N0O0,840.8,11.21,349.14,Neurotransmitter
Adrenaline,C12H1N4O2,153.9,5.56,923.619,Alkaloid
Urea,C12H16N4O0,605.9,4.68,667.499,Amide
Urea,C15H38N5O10,229.79,9.74,78.982,Hormone
Aspirin,C8H9N2O7,121.14,13.01,687.947,Amide
Aspirin,C18H12N3O3,861.88,7.83,925.063,Amide
Ethanol,C8H34N5O0,758.67,3.06,26.234,Neurotransmitter
Adenosine triphosphate,C16H33N4O9,402.63,6.0,863.213,Hormone
Aspirin,C4H5N0O4,899.17,7.25,196.726,Carbohydrate
Dopamine,C12H11N5O6,810.23,N/A,354.041,Lipid
Dopamine,C2H39N4O6,954.35,5.76,641.23,Hormone
Urea,C10H23N1O3,872.44,9.22,353.104,Hormone
Adenosine triphosphate,C3H31N0O0,784.41,3.93,795.404,Carbohydrate
Dopamine,C14H17N2O3,716.33,8.5,320.168,Organic Compound
Urea,C2H21N2O4,406.84,2.77,448.037,Neurotransmitter
Cholesterol,C16H22N2O9,730.99,12.01,377.143,Nucleotide
Cholesterol,C19H23N1O0,816.68,4.74,830.8,Lipid
Adrenaline,C6H20N5O9,716.55,13.42,838.974,Lipid
Adenosine triphosphate,C7H12N2O8,759.89,N/A,26.682,Amide
Dopamine,C13H22N3O0,61.8,3.15,477.383,Alkaloid
Aspirin,C6H18N4O9,887.72,8.11,203.035,Nucleotide
Serotonin,C12H39N5O3,722.78,N/A,321.437,Neurotransmitter
Ethanol,C10H38N1O7,52.36,10.16,51.49,Organic Compound
Urea,C11H26N1O2,935.42,6.85,463.848,Nucleotide
Adenosine triphosphate,C16H14N4O8,842.01,2.3,796.934,Amide
Urea,C10H12N3O8,615.85,4.32,821.005,Hormone
Aspirin,C19H2N4O0,60.33,10.98,809.042,Amide
Adenosine triphosphate,C7H22N2O6,67.08,11.48,295.227,Neurotransmitter
Adenosine triphosphate,C3H34N2O10,735.81,1.08,398.175,Neurotransmitter
Adrenaline,C7H21N0O5,196.58,2.99,654.424,Lipid
Dopamine,C11H31N2O7,640.46,10.22,817.637,Nucleotide
Urea,C17H3N3O0,540.1,13.33,340.893,Alkaloid
Glucose,C6H12N1O4,885.8,N/A,333.916,Alcohol
Urea,C13H25N3O7,800.92,4.74,393.262,Organic Compound
Dopamine,C20H18N3O8,115.2,N/A,15.515,Carbohydrate
Glucose,C20H6N0O6,393.5,3.42,806.175,Organic Compound
Adenosine triphosphate,C9H18N2O3,382.41,7.83,453.681,Amide
Adrenaline,C13H3N3O10,558.57,4.66,548.66,Hormone
Aspirin,C4H19N5O9,579.81,N/A,92.78,Nucleotide
Adenosine triphosphate,C19H18N4O9,316.22,5.39,161.386,Lipid
Urea,C17H39N1O6,81.09,2.25,655.818,Alcohol
Adenosine triphosphate,C18H11N0O6,237.65,10.97,113.873,Nucleotide
Caffeine,C1H1N0O10,72.4,N/A,213.211,Hormone
Urea,C1H33N0O7,603.62,8.19,560.342,Hormone
Adrenaline,C18H38N3O8,684.53,12.55,408.746,Organic Compound
Glucose,C17H6N2O6,353.43,13.14,451.608,Lipid
Adenosine triphosphate,C9H10N2O0,642.17,12.92,569.172,Hormone
Urea,C3H37N5O10,666.84,1.93,784.283,Lipid
Adenosine triphosphate,C2H34N4O0,299.05,10.92,459.321,Hormone
Aspirin,C1H7N5O0,670.92,2.5,277.144,Amide
Serotonin,C6H32N1O3,874.35,13.58,66.024,Alkaloid
Ethanol,C8H39N1O5,77.59,N/A,248.239,Lipid
Adenosine triphosphate,C1H9N1O1,844.89,6.65,296.594,Carbohydrate
Adrenaline,C7H3N3O9,718.77,13.74,441.108,Hormone
Cholesterol,C2H25N0O6,397.42,9.71,619.15,Alkaloid
Urea,C1H30N1O10,400.02,7.39,507.431,Hormone
Ethanol,C3H22N4O7,597.67,4.98,707.31,Alkaloid
Adenosine triphosphate,C19H1N1O0,539.0,7.64,290.214,Organic Compound
Ethanol,C13H5N2O4,103.81,3.73,662.467,Alkaloid
Glucose,C19H18N4O2,479.13,2.53,349.034,Nucleotide
Dopamine,C1H11N0O5,982.69,3.96,531.339,Alkaloid
Caffeine,C10H1N3O5,632.97,6.93,523.509,Nucleotide
Aspirin,C5H36N2O1,174.69,13.8,768.846,Amide
Adenosine triphosphate,C12H35N1O0,353.8,7.0,645.846,Nucleotide
Aspirin,C3H30N3O0,799.77,N/A,641.357,Lipid
Urea,C2H19N4O6,310.73,7.72,525.621,Alkaloid
Adenosine triphosphate,C1H16N5O0,818.54,13.96,284.558,Organic Compound
Adrenaline,C14H3N0O1,973.79,13.02,799.954,Lipid
Urea,C19H16N4O2,825.37,1.9,279.053,Alkaloid
Dopamine,C20H4N1O9,788.51,5.3,113.211,Organic Compound
Aspirin,C6H12N0O5,401.02,10.95,642.16,Carbohydrate
Adenosine triphosphate,C11H36N4O10,374.06,9.06,447.181,Alkaloid
Dopamine,C10H5N5O2,640.01,3.08,22.352,Alkaloid
Adenosine triphosphate,C19H14N1O8,941.71,12.72,988.417,Amide
Cholesterol,C11H11N3O4,660.33,N/A,601.757,Carbohydrate
Adenosine triphosphate,C19H13N2O7,633.03,N/A,837.063,Amide
Adenosine triphosphate,C16H6N3O2,612.05,N/A,106.778,Hormone
Caffeine,C11H16N2O7,99.42,1.88,224.686,Alkaloid
Dopamine,C19H26N3O6,225.32,11.94,595.938,Amide
Serotonin,C2H35N2O7,709.36,7.62,562.191,Neurotransmitter
Aspirin,C17H16N0O6,942.01,12.47,301.48,Alcohol
Adrenaline,C14H39N5O10,596.15,N/A,221.242,Alkaloid
Urea,C11H29N1O5,875.2,13.63,699.128,Alkaloid
Urea,C20H13N0O7,987.39,10.55,989.382,Alkaloid
Glucose,C7H26N5O0,100.0,11.94,981.994,Amide
Ethanol,C11H2N4O9,715.92,2.89,276.101,Lipid
Dopamine,C17H35N1O9,83.4,1.88,114.912,Carbohydrate
Cholesterol,C8H36N3O6,205.21,1.47,907.492,Organic Compound
Adenosine triphosphate,C20H32N5O2,322.81,4.55,944.808,Lipid
Aspirin,C1H27N1O9,328.9,N/A,186.811,Carbohydrate
Glucose,C15H5N4O10,555.39,12.19,985.935,Alcohol
Urea,C14H10N3O7,929.97,11.08,991.146,Carbohydrate
Cholesterol,C1H3N5O6,366.4,4.72,300.193,Alkaloid
Ethanol,C17H29N2O1,918.71,2.47,113.414,Lipid
Adenosine triphosphate,C9H29N2O0,957.97,N/A,181.075,Amide
Ethanol,C17H32N0O0,174.66,10.29,435.841,Alcohol
Urea,C11H27N1O4,868.0,13.6,51.27,Lipid
Cholesterol,C13H13N4O5,385.94,9.87,825.621,Amide
Caffeine,C5H40N5O9,627.38,N/A,463.947,Lipid
Urea,C3H32N4O2,204.0,8.39,28.764,Alkaloid
Dopamine,C9H27N3O6,859.49,12.43,862.899,Neurotransmitter
Cholesterol,C8H27N2O8,202.13,10.4,940.655,Neurotransmitter
Adenosine triphosphate,C10H28N1O7,826.77,11.23,61.169,Alkaloid
Cholesterol,C16H11N1O6,147.62,5.55,87.713,Carbohydrate
Cholesterol,C5H3N1O2,354.51,2.01,318.364,Alkaloid
Urea,C4H10N1O1,54.5,8.48,173.039,Alcohol
Caffeine,C18H34N2O5,943.59,9.57,509.888,Neurotransmitter
Serotonin,C12H5N4O4,622.38,12.59,452.123,Amide
Ethanol,C17H29N3O3,988.92,12.84,505.977,Carbohydrate
Cholesterol,C8H6N4O2,599.23,1.88,347.919,Alkaloid
Adrenaline,C2H23N4O6,429.41,N/A,757.826,Neurotransmitter
Glucose,C15H39N5O8,818.32,3.08,740.804,Alkaloid
Glucose,C12H38N3O3,395.81,12.18,83.935,Alkaloid
Serotonin,C9H15N2O6,571.31,13.17,281.811,Alcohol
Adenosine triphosphate,C12H16N5O8,986.35,N/A,323.435,Amide
Urea,C6H11N4O6,935.07,4.58,527.554,Hormone
Aspirin,C11H1N3O6,583.94,12.46,891.765,Lipid
Glucose,C12H15N4O2,62.25,11.31,458.837,Hormone
Dopamine,C2H35N2O9,888.82,N/A,867.448,Carbohydrate
Adenosine triphosphate,C14H29N5O7,162.02,N/A,401.353,Hormone
Adenosine triphosphate,C14H3N2O0,990.76,4.66,926.433,Alcohol
Serotonin,C8H28N2O1,77.38,8.07,370.772,Amide
Serotonin,C17H8N2O2,701.87,9.1,541.826,Lipid
Cholesterol,C14H35N4O6,101.38,11.23,679.401,Neurotransmitter
Adenosine triphosphate,C16H26N0O1,399.49,N/A,441.036,Alkaloid
Aspirin,C9H38N4O5,586.09,6.42,620.46,Carbohydrate
Caffeine,C12H2N2O9,340.79,8.89,356.769,Neurotransmitter
Ethanol,C16H37N4O0,115.39,9.37,664.811,Neurotransmitter
Glucose,C8H3N4O9,312.61,N/A,765.444,Alkaloid
Dopamine,C3H39N2O5,832.68,4.3,545.545,Organic Compound
Cholesterol,C6H4N2O8,516.36,8.28,14.029,Neurotransmitter
Caffeine,C11H15N3O7,839.74,3.44,928.645,Carbohydrate
Dopamine,C3H12N5O0,753.27,9.0,641.529,Nucleotide
Aspirin,C19H11N4O1,869.83,1.5,577.589,Nucleotide
Glucose,C6H26N4O5,452.43,4.37,208.119,Lipid
Adenosine triphosphate,C4H36N5O6,947.16,11.95,811.772,Carbohydrate
Cholesterol,C3H25N2O2,186.97,1.39,414.937,Alcohol
Urea,C20H11N5O1,631.72,9.29,228.671,Lipid
Urea,C7H36N5O5,76.7,1.53,461.162,Lipid
Glucose,C12H2N1O9,907.79,12.95,281.6,Neurotransmitter
Ethanol,C14H11N5O8,990.34,11.78,449.409,Amide
Serotonin,C4H6N5O9,892.76,4.96,352.166,Alkaloid
Adenosine triphosphate,C4H11N5O7,382.98,N/A,23.491,Hormone
Caffeine,C17H19N3O6,536.1,4.47,711.889,Lipid
Aspirin,C12H9N3O0,96.01,12.99,60.209,Carbohydrate
Ethanol,C17H40N4O1,682.42,N/A,700.381,Carbohydrate
Serotonin,C11H4N2O10,812.25,N/A,616.202,Alkaloid
Aspirin,C8H27N3O2,444.87,3.9,508.851,Nucleotide
Dopamine,C3H17N2O0,964.38,10.65,433.369,Nucleotide
Caffeine,C19H13N3O10,883.59,11.93,951.123,Neurotransmitter
Caffeine,C15H15N3O6,567.37,12.0,535.152,Alcohol
Glucose,C9H15N4O4,213.51,4.88,996.22,Carbohydrate
Urea,C11H3N5O1,758.29,N/A,886.655,Alkaloid
Serotonin,C13H20N0O4,349.23,N/A,827.833,Alkaloid
Urea,C7H6N0O1,711.25,3.59,832.751,Amide
Dopamine,C11H14N5O6,169.78,N/A,7.595,Carbohydrate
Urea,C20H32N2O7,713.61,5.73,613.162,Alkaloid
Urea,C12H19N5O7,842.56,12.07,433.726,Hormone
Ethanol,C10H33N0O10,790.07,6.01,939.653,Organic Compound
Adenosine triphosphate,C3H21N4O1,948.49,3.47,953.49,Hormone
Adrenaline,C4H11N4O0,437.19,8.65,875.411,Organic Compound
Cholesterol,C5H35N0O1,343.87,2.4,895.818,Lipid
Serotonin,C13H4N4O7,901.54,3.9,583.442,Alkaloid
Serotonin,C5H18N5O0,231.04,10.93,353.544,Carbohydrate
Adrenaline,C6H32N3O9,453.16,4.22,470.404,Carbohydrate
Glucose,C3H28N2O4,301.66,11.09,841.779,Lipid
Caffeine,C16H37N5O8,719.96,9.81,50.86,Neurotransmitter
Aspirin,C19H34N1O10,925.8,12.08,584.423,Carbohydrate
Aspirin,C20H10N3O1,454.98,N/A,343.331,Lipid
Ethanol,C11H16N5O8,464.89,N/A,585.419,Neurotransmitter
Caffeine,C2H4N3O10,476.06,3.67,808.331,Amide
Serotonin,C4H32N5O7,158.5,6.26,329.878,Nucleotide
Adrenaline,C20H21N5O8,431.43,7.82,659.036,Neurotransmitter
Adrenaline,C13H19N4O10,175.76,4.11,370.521,Hormone
Ethanol,C7H37N3O6,335.92,2.84,618.171,Alkaloid
Aspirin,C7H8N2O5,991.94,10.39,211.049,Carbohydrate
Cholesterol,C19H22N4O7,492.72,11.24,975.581,Carbohydrate
Aspirin,C7H28N5O1,826.87,13.87,664.912,Neurotransmitter
Serotonin,C15H21N3O0,731.51,N/A,509.167,Alkaloid
Adenosine triphosphate,C11H30N1O1,620.94,5.38,8.639,Nucleotide
Cholesterol,C9H17N2O7,809.23,9.72,980.276,Nucleotide
Cholesterol,C19H8N3O9,877.95,3.98,430.828,Carbohydrate
Cholesterol,C10H33N4O8,914.52,12.78,857.348,Alkaloid
Ethanol,C1H34N1O6,165.8,6.94,133.095,Carbohydrate
Adenosine triphosphate,C4H33N5O7,645.48,N/A,189.801,Neurotransmitter
