compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H6N5O4,836.75,13.57,771.234,Lipid
Adrenaline,C8H26N4O5,205.36,N/A,258.905,Lipid
Glucose,C5H38N5O6,143.62,12.84,827.664,Carbohydrate
Urea,C16H28N5O2,588.86,8.87,58.198,Alkaloid
Adrenaline,C6H35N5O0,661.37,10.2,562.58,Lipid
Urea,C5H3N1O7,795.13,7.23,766.72,Neurotransmitter
Adrenaline,C9H7N3O9,947.48,N/A,453.291,Carbohydrate
Urea,C12H13N1O8,866.4,13.11,509.75,Alkaloid
Adrenaline,C13H19N0O7,580.93,12.42,777.121,Alcohol
Glucose,C1H31N1O1,824.2,N/A,882.934,Lipid
Cholesterol,C9H21N3O5,680.37,8.95,769.481,Alkaloid
Ethanol,C11H22N0O9,958.93,12.68,823.439,Amide
Dopamine,C3H17N5O5,523.27,12.44,681.378,Carbohydrate
Adenosine triphosphate,C10H12N0O0,428.54,4.51,617.819,Organic Compound
Dopamine,C8H10N3O8,277.2,4.6,88.362,Alcohol
Serotonin,C7H13N2O8,775.16,4.93,326.087,Amide
Adenosine triphosphate,C18H19N0O1,868.74,N/A,756.399,Nucleotide
Glucose,C14H12N5O10,80.56,3.18,401.189,Amide
Ethanol,C7H8N1O2,313.15,12.26,421.841,Alcohol
Adrenaline,C18H26N2O0,154.22,11.04,280.908,Hormone
Ethanol,C11H13N1O10,732.43,10.62,442.043,Carbohydrate
Glucose,C5H7N5O10,58.38,10.26,78.179,Amide
Cholesterol,C8H5N4O5,926.26,N/A,178.48,Neurotransmitter
Urea,C2H15N1O10,601.71,7.86,491.27,Neurotransmitter
Glucose,C12H1N5O3,71.76,N/A,776.949,Nucleotide
Dopamine,C19H28N1O6,369.81,1.41,329.506,Neurotransmitter
Aspirin,C5H31N2O8,64.45,1.1,213.773,Alcohol
Cholesterol,C17H25N3O1,600.06,N/A,111.274,Carbohydrate
Glucose,C7H13N2O1,188.56,13.06,734.007,Hormone
Caffeine,C10H28N5O0,310.47,8.87,801.05,Neurotransmitter
Aspirin,C4H38N1O9,789.44,6.39,252.958,Amide
Aspirin,C20H34N2O10,778.37,N/A,94.138,Organic Compound
Urea,C14H31N2O10,446.22,1.73,592.93,Nucleotide
Serotonin,C19H35N4O3,145.02,4.44,547.757,Neurotransmitter
Aspirin,C3H36N5O1,457.44,3.08,227.213,Alcohol
Caffeine,C10H9N5O8,494.05,1.68,960.748,Nucleotide
Caffeine,C7H8N4O4,641.36,4.61,45.091,Organic Compound
Serotonin,C1H11N1O3,674.89,3.15,26.604,Alkaloid
Glucose,C17H17N0O4,929.71,7.31,655.974,Alkaloid
Aspirin,C10H9N2O6,150.78,N/A,160.855,Nucleotide
Cholesterol,C8H10N2O9,95.08,6.45,745.46,Organic Compound
Urea,C2H2N0O1,344.06,12.18,743.896,Alcohol
Urea,C17H4N1O7,757.45,4.51,180.359,Amide
Serotonin,C5H39N2O7,238.01,8.64,718.361,Carbohydrate
Adrenaline,C15H7N2O5,725.59,2.49,235.768,Hormone
Aspirin,C13H24N3O6,567.93,3.9,104.702,Neurotransmitter
Urea,C13H17N3O9,683.85,6.24,481.412,Hormone
Dopamine,C20H35N1O10,427.12,2.17,262.084,Alcohol
Urea,C7H16N1O10,734.29,4.83,452.243,Alkaloid
Aspirin,C8H17N3O7,452.13,7.74,313.357,Alcohol
Urea,C18H30N2O7,484.01,2.06,84.981,Organic Compound
Adenosine triphosphate,C6H20N1O4,417.4,6.47,376.376,Alcohol
Dopamine,C14H30N0O2,408.64,11.46,450.878,Hormone
Ethanol,C10H10N0O6,879.51,12.41,618.099,Neurotransmitter
Dopamine,C20H22N0O3,107.81,N/A,192.856,Amide
Adrenaline,C19H38N0O0,376.98,N/A,986.005,Amide
Glucose,C6H15N0O4,841.2,7.93,972.043,Hormone
Aspirin,C2H4N5O1,863.81,11.43,518.126,Alkaloid
Cholesterol,C13H15N0O6,455.27,10.15,331.787,Alcohol
Glucose,C10H28N5O1,112.36,N/A,220.857,Hormone
Ethanol,C3H8N1O9,752.85,10.58,979.98,Carbohydrate
Dopamine,C16H17N2O9,205.95,13.61,933.133,Nucleotide
Urea,C13H30N1O6,590.42,N/A,577.223,Carbohydrate
Adenosine triphosphate,C2H17N0O4,104.94,13.42,170.344,Amide
Aspirin,C3H4N3O5,897.18,12.48,354.877,Amide
Glucose,C6H33N3O1,893.18,5.64,6.596,Carbohydrate
Dopamine,C17H16N2O6,246.89,13.49,753.888,Organic Compound
Adrenaline,C19H40N4O9,974.29,11.96,878.998,Carbohydrate
Cholesterol,C17H19N3O4,236.32,11.13,260.357,Carbohydrate
Urea,C7H15N5O8,677.19,13.92,539.356,Neurotransmitter
Adrenaline,C12H6N4O1,447.85,11.67,690.901,Hormone
Aspirin,C18H32N0O3,496.36,N/A,298.424,Carbohydrate
Cholesterol,C6H28N5O9,478.18,10.96,183.502,Organic Compound
Caffeine,C3H14N5O0,700.53,N/A,654.133,Lipid
Adrenaline,C5H2N0O8,543.31,2.79,476.962,Nucleotide
Dopamine,C18H31N5O2,261.27,10.96,302.436,Neurotransmitter
Urea,C15H40N5O6,736.56,11.56,264.411,Alkaloid
Aspirin,C1H1N4O1,398.59,N/A,531.628,Carbohydrate
Aspirin,C18H36N1O4,52.14,12.17,65.7,Carbohydrate
Adenosine triphosphate,C17H1N5O3,886.4,N/A,301.15,Neurotransmitter
Aspirin,C17H38N1O5,909.7,3.55,932.778,Organic Compound
Adrenaline,C8H20N3O3,462.35,4.06,370.964,Hormone
Cholesterol,C3H29N0O1,395.73,2.51,845.87,Alcohol
Dopamine,C6H1N3O3,87.89,13.96,861.695,Neurotransmitter
Urea,C12H40N0O5,444.02,8.41,122.212,Alkaloid
Caffeine,C3H8N2O5,116.02,2.29,512.36,Hormone
Ethanol,C19H37N2O5,705.96,N/A,981.137,Amide
Caffeine,C12H33N1O9,938.61,6.23,776.911,Alkaloid
Dopamine,C17H14N1O4,655.43,3.48,236.858,Amide
Cholesterol,C2H38N5O1,643.99,8.83,766.946,Carbohydrate
Adrenaline,C18H38N0O7,215.15,N/A,587.893,Lipid
Glucose,C15H37N4O1,719.97,N/A,686.627,Alkaloid
Cholesterol,C15H38N1O3,943.01,N/A,990.404,Nucleotide
Cholesterol,C12H20N5O0,359.2,12.71,561.544,Nucleotide
Serotonin,C2H9N2O5,555.02,6.74,396.073,Nucleotide
Adenosine triphosphate,C17H9N2O0,435.12,5.32,817.3,Lipid
Adenosine triphosphate,C10H5N0O2,99.05,3.46,57.078,Alkaloid
Dopamine,C5H3N1O6,349.78,8.1,997.734,Nucleotide
Glucose,C12H23N3O6,334.57,10.0,517.083,Amide
Glucose,C6H20N2O0,800.14,11.53,634.822,Carbohydrate
Caffeine,C7H29N1O2,755.71,N/A,752.535,Alcohol
Serotonin,C18H40N2O1,745.32,N/A,538.215,Alkaloid
Caffeine,C20H3N5O5,178.04,11.19,154.312,Amide
Adrenaline,C10H11N5O4,708.62,5.58,602.705,Neurotransmitter
Caffeine,C9H30N0O4,334.16,9.61,804.122,Alcohol
Ethanol,C16H3N0O4,928.32,8.27,48.373,Neurotransmitter
Caffeine,C17H6N1O0,686.88,N/A,681.043,Alkaloid
Glucose,C14H34N0O9,897.52,11.67,688.956,Amide
Cholesterol,C9H27N5O5,545.71,13.81,265.901,Alcohol
Cholesterol,C11H19N1O1,323.54,9.88,755.108,Alcohol
Urea,C20H4N1O1,377.27,12.5,719.512,Amide
Aspirin,C11H2N4O4,352.74,12.17,434.524,Carbohydrate
Aspirin,C1H5N0O10,80.58,13.8,928.687,Nucleotide
Caffeine,C19H16N3O5,255.86,N/A,85.29,Organic Compound
Urea,C11H32N3O4,64.19,12.07,5.717,Lipid
Glucose,C18H2N0O6,585.05,2.25,682.678,Alkaloid
Adrenaline,C18H37N0O7,801.47,5.23,462.857,Hormone
Aspirin,C16H39N4O10,695.54,N/A,632.825,Nucleotide
Aspirin,C4H27N2O8,515.44,13.53,209.673,Lipid
Glucose,C1H40N3O10,764.54,2.5,527.968,Alcohol
Caffeine,C12H1N3O6,779.45,N/A,988.983,Lipid
Urea,C18H18N4O4,406.97,7.52,53.012,Hormone
Aspirin,C12H9N5O1,303.3,13.21,870.306,Carbohydrate
Caffeine,C12H4N0O0,765.33,9.6,386.643,Hormone
Adrenaline,C18H16N5O7,557.97,5.98,105.88,Organic Compound
Aspirin,C9H8N3O4,735.99,N/A,590.618,Nucleotide
Dopamine,C15H39N1O1,565.03,N/A,289.2,Lipid
Aspirin,C8H1N1O3,231.01,13.28,766.588,Organic Compound
Caffeine,C9H18N4O2,673.38,7.3,655.123,Nucleotide
Aspirin,C5H17N0O2,621.72,N/A,457.901,Lipid
Urea,C17H2N4O2,136.36,11.44,837.43,Nucleotide
Ethanol,C11H18N5O10,129.75,13.93,123.973,Amide
Ethanol,C4H21N3O6,932.91,2.1,285.178,Alcohol
Caffeine,C13H10N2O3,88.66,8.88,458.645,Alkaloid
Dopamine,C10H21N2O4,460.99,13.54,893.549,Alkaloid
Aspirin,C11H25N4O6,744.89,10.71,117.355,Lipid
Urea,C18H26N1O7,286.5,9.21,729.121,Lipid
Caffeine,C2H4N0O9,382.58,N/A,999.919,Amide
Caffeine,C13H23N4O3,396.36,N/A,287.587,Lipid
Urea,C6H13N3O6,363.95,6.73,744.577,Nucleotide
Ethanol,C11H35N3O0,661.11,5.5,479.762,Organic Compound
Dopamine,C4H30N5O2,595.15,11.04,787.516,Nucleotide
Adenosine triphosphate,C6H38N5O10,156.03,8.48,181.772,Hormone
Cholesterol,C19H8N1O4,503.72,10.46,446.571,Amide
Caffeine,C3H30N0O1,655.33,N/A,369.742,Neurotransmitter
Aspirin,C4H37N2O10,537.74,N/A,309.876,Hormone
Urea,C3H13N2O0,423.33,7.1,611.312,Alkaloid
Caffeine,C11H33N3O10,978.5,10.43,519.01,Organic Compound
Glucose,C7H12N4O8,844.03,11.42,41.137,Hormone
Dopamine,C6H24N1O3,153.69,N/A,592.67,Lipid
Adrenaline,C10H12N5O6,752.52,7.78,19.369,Hormone
Glucose,C19H2N5O0,201.22,12.57,507.742,Amide
Dopamine,C19H25N3O6,238.77,7.13,491.141,Lipid
Ethanol,C2H36N2O5,738.74,N/A,152.498,Neurotransmitter
Aspirin,C5H36N4O4,499.5,13.34,261.259,Neurotransmitter
Dopamine,C9H7N3O6,195.71,13.71,644.926,Alkaloid
Ethanol,C12H39N1O6,595.69,3.68,914.478,Hormone
Serotonin,C17H32N3O2,616.76,12.61,93.906,Lipid
Urea,C16H24N4O2,410.02,6.13,300.868,Carbohydrate
Adrenaline,C5H3N0O2,440.48,12.74,413.28,Carbohydrate
Urea,C13H14N4O9,89.87,6.99,962.139,Alkaloid
Cholesterol,C20H11N0O9,700.63,6.03,442.71,Nucleotide
Dopamine,C13H14N2O8,522.91,5.26,35.088,Amide
Glucose,C12H33N0O10,823.63,8.16,350.251,Neurotransmitter
Urea,C20H40N3O10,483.73,1.99,623.986,Nucleotide
Glucose,C1H19N4O10,73.01,4.15,685.104,Neurotransmitter
Cholesterol,C12H12N1O8,717.53,10.91,933.134,Alkaloid
Urea,C1H15N0O10,855.35,8.44,305.295,Nucleotide
Ethanol,C13H6N5O8,465.11,N/A,322.883,Lipid
Caffeine,C6H4N0O3,969.21,N/A,761.284,Hormone
Cholesterol,C8H18N1O5,947.17,N/A,135.145,Neurotransmitter
Adenosine triphosphate,C2H20N4O9,467.54,13.73,557.226,Carbohydrate
Adrenaline,C5H2N4O8,877.1,N/A,40.604,Neurotransmitter
Serotonin,C18H6N0O3,254.38,N/A,634.376,Carbohydrate
Caffeine,C19H23N5O6,289.88,8.07,898.936,Carbohydrate
Urea,C17H34N3O7,167.0,13.36,202.931,Carbohydrate
Dopamine,C3H4N1O6,146.02,9.26,700.007,Alcohol
Caffeine,C13H25N4O3,634.01,11.68,300.44,Amide
Glucose,C16H28N0O8,703.6,N/A,249.385,Lipid
Adrenaline,C3H20N5O4,122.25,N/A,698.064,Neurotransmitter
Ethanol,C11H33N2O4,321.85,5.26,930.534,Alkaloid
Dopamine,C9H17N3O5,751.22,3.44,951.824,Neurotransmitter
Cholesterol,C19H5N2O2,425.05,7.43,855.563,Nucleotide
Cholesterol,C16H26N0O9,185.51,6.17,769.077,Amide
Aspirin,C11H11N2O0,982.24,13.07,625.784,Neurotransmitter
Adenosine triphosphate,C8H16N1O0,519.08,8.45,414.985,Carbohydrate
Caffeine,C11H27N1O10,944.41,8.93,135.758,Carbohydrate
Cholesterol,C17H13N1O5,868.54,8.52,35.128,Carbohydrate
Aspirin,C2H15N1O0,268.26,N/A,361.909,Nucleotide
Urea,C3H2N0O2,900.7,5.48,631.282,Organic Compound
Serotonin,C11H9N5O5,854.27,N/A,920.572,Lipid
Urea,C1H4N0O8,800.45,13.03,425.201,Neurotransmitter
Adenosine triphosphate,C20H26N1O7,761.92,N/A,652.453,Organic Compound
Caffeine,C9H39N4O5,844.36,6.95,941.359,Alcohol
Glucose,C7H26N5O1,64.01,8.35,635.033,Nucleotide
Adenosine triphosphate,C4H15N0O7,148.26,3.12,406.306,Alcohol
Caffeine,C16H25N2O7,423.28,6.02,528.644,Hormone
Cholesterol,C12H17N2O8,411.43,13.17,942.345,Amide
Aspirin,C7H22N4O5,389.43,7.91,182.399,Hormone
Dopamine,C1H37N4O9,261.82,9.93,148.201,Alkaloid
Urea,C9H16N1O2,999.32,N/A,332.65,Neurotransmitter
Cholesterol,C3H12N2O2,830.86,7.75,805.616,Lipid
Cholesterol,C12H20N0O2,938.29,3.73,467.309,Nucleotide
Adenosine triphosphate,C4H32N0O1,948.53,11.28,793.661,Lipid
Adenosine triphosphate,C19H7N3O7,157.24,2.9,18.862,Neurotransmitter
Dopamine,C16H38N3O2,963.45,13.15,268.438,Hormone
Adenosine triphosphate,C3H24N1O1,417.83,N/A,967.58,Carbohydrate
Aspirin,C20H5N3O7,889.36,5.46,255.105,Nucleotide
Adenosine triphosphate,C11H18N0O3,383.89,8.01,910.985,Carbohydrate
Serotonin,C7H4N1O10,456.25,N/A,836.777,Nucleotide
Caffeine,C3H14N2O7,751.93,13.21,563.282,Lipid
Adrenaline,C11H29N4O5,232.94,N/A,472.714,Alcohol
Glucose,C9H13N4O0,965.05,13.28,615.275,Alkaloid
Caffeine,C16H4N1O10,361.14,1.18,50.409,Alkaloid
Ethanol,C7H34N5O2,949.07,9.77,540.472,Alkaloid
Glucose,C11H14N0O2,411.12,11.83,381.461,Lipid
Aspirin,C5H6N1O1,510.41,10.87,416.499,Hormone
Cholesterol,C17H24N2O6,708.54,6.22,315.667,Alcohol
Dopamine,C16H35N1O0,126.18,3.96,509.542,Carbohydrate
Ethanol,C10H40N5O10,172.89,13.16,33.888,Amide
Aspirin,C12H28N4O5,577.27,10.33,582.685,Nucleotide
Serotonin,C5H25N2O9,422.12,5.11,896.395,Nucleotide
Dopamine,C14H8N2O4,987.86,13.0,328.301,Alcohol
Aspirin,C3H5N5O2,618.66,10.87,252.516,Hormone
Dopamine,C1H39N3O10,178.25,4.91,760.226,Nucleotide
Serotonin,C3H29N3O6,727.19,N/A,386.236,Nucleotide
Adenosine triphosphate,C12H29N0O8,422.64,9.99,138.516,Alkaloid
Serotonin,C8H6N0O0,820.65,3.9,926.706,Nucleotide
Urea,C7H27N0O10,573.45,8.79,291.087,Alcohol
Glucose,C9H19N5O3,119.01,4.54,360.247,Neurotransmitter
Caffeine,C20H17N5O8,137.9,5.97,152.698,Alcohol
Serotonin,C2H27N4O6,148.09,N/A,464.902,Alcohol
Aspirin,C12H22N3O4,643.01,N/A,290.827,Alcohol
Urea,C5H26N4O8,956.64,10.27,129.768,Organic Compound
Urea,C19H15N5O3,206.92,13.41,139.841,Hormone
Adenosine triphosphate,C4H8N0O5,997.95,8.37,956.602,Lipid
Glucose,C6H34N3O8,270.91,2.03,731.213,Amide
Aspirin,C20H18N2O4,621.75,13.84,809.863,Hormone
Cholesterol,C12H12N4O3,911.73,10.88,63.688,Nucleotide
Aspirin,C8H10N3O10,809.0,2.95,44.277,Amide
Adrenaline,C15H8N5O10,407.98,2.88,448.142,Organic Compound
Caffeine,C16H31N0O2,306.31,2.35,279.884,Hormone
Cholesterol,C14H13N3O4,441.65,3.95,925.042,Nucleotide
Cholesterol,C5H8N5O9,885.65,N/A,155.345,Carbohydrate
Serotonin,C16H40N1O8,161.25,N/A,493.019,Alkaloid
Aspirin,C16H5N4O8,116.24,1.21,317.485,Nucleotide
Serotonin,C9H29N2O1,531.05,N/A,985.938,Carbohydrate
Urea,C4H12N0O4,335.48,9.36,653.571,Alkaloid
Dopamine,C9H9N1O0,589.65,N/A,722.831,Amide
Adenosine triphosphate,C10H29N2O8,416.88,12.44,594.167,Alkaloid
Adrenaline,C14H6N3O9,262.31,N/A,543.773,Neurotransmitter
Serotonin,C1H6N0O10,945.38,4.16,385.019,Neurotransmitter
Serotonin,C6H5N1O7,907.43,9.14,175.068,Alcohol
Serotonin,C4H36N0O7,419.0,9.2,332.418,Alcohol
Aspirin,C14H37N3O9,932.69,11.75,271.964,Organic Compound
Cholesterol,C6H24N3O6,703.52,7.2,300.911,Neurotransmitter
Urea,C1H18N2O3,912.65,12.31,132.519,Organic Compound
Dopamine,C4H18N2O4,270.08,1.96,472.064,Hormone
Dopamine,C12H18N2O3,381.7,N/A,469.642,Alcohol
Ethanol,C2H22N0O5,565.15,N/A,922.15,Alkaloid
Glucose,C13H22N1O4,407.55,7.75,934.5,Lipid
Dopamine,C9H7N3O6,354.97,11.39,900.075,Lipid
Aspirin,C2H30N2O0,146.83,3.86,419.222,Neurotransmitter
Urea,C15H15N1O8,558.13,5.91,357.216,Hormone
Cholesterol,C4H13N2O1,761.4,10.97,579.692,Amide
Serotonin,C10H20N5O10,311.16,5.71,523.102,Amide
Ethanol,C6H10N3O9,904.24,13.73,872.381,Lipid
Ethanol,C15H19N3O5,196.01,7.4,425.444,Amide
Aspirin,C15H38N3O3,188.21,5.4,201.381,Alcohol
Adrenaline,C9H25N5O8,129.0,N/A,428.113,Neurotransmitter
Adrenaline,C17H12N4O2,629.86,12.92,460.871,Carbohydrate
Glucose,C13H17N2O4,395.27,7.89,558.186,Neurotransmitter
Caffeine,C8H25N2O5,790.15,2.43,906.064,Lipid
Dopamine,C5H1N1O6,553.51,N/A,975.35,Carbohydrate
Cholesterol,C16H3N0O7,733.62,9.49,423.566,Lipid
Ethanol,C1H38N2O4,138.13,9.04,470.601,Lipid
Aspirin,C12H13N3O0,902.01,13.98,221.675,Amide
Adenosine triphosphate,C3H17N5O9,306.75,6.17,975.347,Alcohol
Adenosine triphosphate,C15H16N2O8,394.67,2.87,439.032,Amide
Adenosine triphosphate,C3H8N1O6,533.64,10.67,711.087,Amide
Adenosine triphosphate,C7H14N0O5,328.01,1.37,529.149,Nucleotide
Ethanol,C15H28N5O8,145.77,11.27,800.4,Alcohol
Cholesterol,C7H30N0O6,136.45,9.86,136.679,Alkaloid
Caffeine,C17H37N0O0,888.84,9.27,224.161,Alcohol
Adenosine triphosphate,C20H30N3O8,298.73,N/A,156.024,Nucleotide
Dopamine,C3H9N4O0,369.47,N/A,605.742,Lipid
Caffeine,C1H12N0O4,424.43,N/A,622.992,Neurotransmitter
Adrenaline,C15H8N3O6,71.25,9.71,62.164,Alkaloid
Ethanol,C20H40N3O9,979.77,10.73,418.374,Nucleotide
Caffeine,C9H14N3O7,142.3,7.21,116.304,Alkaloid
Urea,C15H26N5O7,409.21,13.41,216.819,Nucleotide
Caffeine,C4H26N5O2,750.26,13.59,547.948,Alkaloid
Dopamine,C16H4N5O8,970.89,12.23,325.431,Carbohydrate
Ethanol,C17H22N4O2,859.18,N/A,630.946,Neurotransmitter
Serotonin,C5H3N1O3,477.17,3.84,709.364,Alcohol
Caffeine,C16H12N4O2,153.07,5.71,329.923,Lipid
Adenosine triphosphate,C4H16N0O0,730.68,7.42,84.903,Hormone
Dopamine,C14H39N1O10,753.27,12.62,840.297,Nucleotide
Cholesterol,C8H12N4O4,111.98,7.68,380.534,Neurotransmitter
Glucose,C2H35N5O9,584.84,N/A,688.136,Lipid
Caffeine,C19H5N3O2,151.68,13.15,109.65,Hormone
Adrenaline,C14H32N3O8,167.34,N/A,738.81,Amide
Adrenaline,C17H26N3O8,958.72,4.65,457.713,Alkaloid
Aspirin,C8H4N3O10,255.9,2.8,209.38,Alkaloid
Adenosine triphosphate,C9H29N3O6,702.93,7.46,946.147,Neurotransmitter
Serotonin,C5H8N2O3,447.45,2.09,67.562,Organic Compound
Ethanol,C1H24N2O7,449.14,N/A,478.269,Lipid
Serotonin,C20H13N3O5,340.95,7.69,122.773,Alcohol
Adrenaline,C13H29N4O0,990.24,13.79,959.121,Lipid
Cholesterol,C16H30N5O1,411.58,7.98,22.687,Nucleotide
Dopamine,C14H22N3O5,345.89,4.99,869.459,Carbohydrate
Ethanol,C14H14N3O8,83.86,6.0,39.955,Neurotransmitter
Ethanol,C15H25N4O10,416.52,10.11,305.206,Alkaloid
Glucose,C16H12N0O7,900.03,5.75,21.299,Hormone
Cholesterol,C11H34N1O10,98.9,5.15,277.459,Neurotransmitter
Urea,C16H3N0O0,369.68,2.75,825.75,Neurotransmitter
Adrenaline,C13H35N4O0,125.96,1.47,15.296,Hormone
Dopamine,C19H20N4O7,150.86,10.69,226.151,Alkaloid
Adrenaline,C9H31N1O9,269.91,10.93,944.371,Alkaloid
Aspirin,C13H25N4O5,141.84,13.14,767.857,Amide
Aspirin,C1H40N4O3,651.6,N/A,516.443,Nucleotide
Urea,C13H9N0O9,313.73,N/A,132.762,Alcohol
Dopamine,C3H18N5O5,864.14,13.58,85.005,Alcohol
Ethanol,C14H29N2O6,115.54,11.46,273.536,Alkaloid
Adenosine triphosphate,C14H30N5O7,934.52,N/A,225.142,Neurotransmitter
Glucose,C17H13N3O9,254.48,2.63,132.651,Organic Compound
Urea,C15H39N4O1,568.12,N/A,553.575,Hormone
Cholesterol,C16H30N0O4,57.84,9.45,242.353,Amide
Glucose,C6H29N1O7,756.84,6.58,558.75,Alkaloid
Cholesterol,C4H18N1O7,946.8,4.59,246.305,Hormone
Adrenaline,C16H24N2O1,911.06,12.5,565.203,Hormone
Ethanol,C7H18N1O9,421.55,7.17,758.429,Organic Compound
Ethanol,C6H39N5O8,854.65,13.24,45.079,Hormone
Cholesterol,C7H12N4O4,843.21,3.18,275.989,Neurotransmitter
Urea,C7H38N4O8,249.43,N/A,759.755,Alcohol
Caffeine,C11H7N3O8,893.64,4.13,527.66,Lipid
Caffeine,C16H14N0O6,909.05,6.25,855.177,Organic Compound
Glucose,C19H1N0O1,432.47,N/A,809.222,Alcohol
Cholesterol,C13H4N0O1,364.71,5.58,988.858,Hormone
Cholesterol,C6H16N1O5,220.59,6.26,860.363,Alkaloid
Adrenaline,C14H13N2O6,341.44,8.27,446.154,Hormone
Dopamine,C3H37N3O2,554.55,11.51,33.782,Carbohydrate
Caffeine,C16H4N3O2,164.44,1.13,858.85,Amide
Cholesterol,C7H39N4O7,128.46,5.08,554.337,Alkaloid
Serotonin,C11H19N4O8,738.31,N/A,820.248,Alcohol
Serotonin,C17H26N5O5,371.38,N/A,22.09,Alcohol
Adrenaline,C4H8N2O7,962.63,4.19,875.998,Lipid
Urea,C6H37N1O1,645.46,1.51,336.489,Nucleotide
Aspirin,C1H12N3O7,441.0,1.37,849.804,Organic Compound
Aspirin,C3H28N1O6,521.26,6.72,722.194,Alcohol
Cholesterol,C13H31N5O1,493.52,2.01,122.068,Amide
Caffeine,C9H30N2O1,955.28,4.47,861.597,Lipid
Ethanol,C11H32N4O1,286.92,N/A,12.794,Carbohydrate
Urea,C7H18N5O4,719.34,12.44,599.592,Neurotransmitter
Aspirin,C1H7N4O9,909.9,11.05,340.72,Neurotransmitter
Glucose,C19H11N1O6,883.21,9.1,762.51,Alcohol
Urea,C5H20N4O0,801.85,8.63,605.451,Organic Compound
Adenosine triphosphate,C15H34N5O2,395.62,N/A,329.599,Organic Compound
Glucose,C3H15N5O3,135.57,4.71,120.303,Lipid
Adenosine triphosphate,C14H6N2O7,349.03,10.06,627.92,Lipid
Ethanol,C8H23N0O8,300.79,N/A,428.28,Neurotransmitter
Dopamine,C8H1N3O2,328.51,5.59,820.998,Organic Compound
Cholesterol,C5H2N1O7,432.73,2.28,741.372,Lipid
Adrenaline,C6H1N4O10,926.01,13.53,57.075,Hormone
Urea,C4H39N3O3,799.75,12.03,242.826,Neurotransmitter
Aspirin,C11H34N3O8,367.15,6.3,655.725,Lipid
Adrenaline,C5H13N2O8,859.38,3.28,157.006,Hormone
Adenosine triphosphate,C18H25N3O0,727.48,2.1,146.157,Amide
Glucose,C4H11N2O6,329.96,8.88,964.888,Carbohydrate
Glucose,C1H2N5O5,748.37,3.64,285.812,Nucleotide
Cholesterol,C3H35N4O4,136.82,2.53,38.13,Lipid
Dopamine,C11H30N3O6,646.66,2.39,109.122,Carbohydrate
Cholesterol,C4H16N4O6,453.61,8.75,879.057,Hormone
Dopamine,C9H18N5O1,722.92,4.46,317.275,Alkaloid
Cholesterol,C20H25N4O2,65.24,12.66,148.461,Amide
Adrenaline,C3H9N5O0,147.83,9.94,753.609,Alkaloid
Aspirin,C5H35N4O9,230.61,4.98,417.072,Alkaloid
