compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H36N0O0,499.4,13.63,396.226,Carbohydrate
Adenosine triphosphate,C17H32N1O5,510.09,6.22,666.156,Alcohol
Adenosine triphosphate,C18H13N4O10,487.22,6.6,357.404,Nucleotide
Glucose,C10H34N3O10,233.08,1.43,936.41,Neurotransmitter
Glucose,C15H38N2O0,312.48,12.4,544.244,Organic Compound
Adrenaline,C19H7N4O3,672.84,12.12,169.313,Alkaloid
Caffeine,C3H7N3O6,400.9,N/A,253.15,Alkaloid
Glucose,C20H16N4O3,333.04,N/A,922.519,Alcohol
Caffeine,C20H17N2O3,408.51,6.39,837.223,Alkaloid
Cholesterol,C11H22N1O0,369.38,13.63,639.948,Hormone
Dopamine,C14H33N3O8,768.13,11.76,400.031,Organic Compound
Caffeine,C12H40N2O10,553.15,2.04,839.354,Amide
Adrenaline,C10H32N4O2,486.6,N/A,20.173,Organic Compound
Ethanol,C16H32N0O7,262.89,6.29,920.583,Organic Compound
Glucose,C6H31N2O9,253.01,10.44,122.639,Hormone
Dopamine,C2H17N0O9,718.62,N/A,885.116,Hormone
Dopamine,C7H33N2O2,706.56,2.67,114.585,Organic Compound
Adenosine triphosphate,C1H1N3O10,389.29,12.69,83.422,Organic Compound
Cholesterol,C15H35N3O2,458.9,6.87,190.789,Neurotransmitter
Glucose,C12H36N2O1,118.63,N/A,782.993,Nucleotide
Dopamine,C20H24N3O9,388.9,13.89,273.216,Lipid
Dopamine,C19H16N4O5,564.09,13.03,35.357,Lipid
Caffeine,C7H10N1O2,928.71,11.9,173.379,Hormone
Urea,C7H5N5O2,371.09,10.7,762.01,Neurotransmitter
Serotonin,C15H29N4O6,96.64,10.49,990.763,Alkaloid
Urea,C13H31N1O9,664.3,2.01,603.47,Organic Compound
Aspirin,C15H3N1O1,195.12,3.32,599.741,Nucleotide
Urea,C9H22N5O2,583.36,1.57,944.964,Alcohol
Adrenaline,C14H30N3O6,106.28,8.4,499.934,Carbohydrate
Caffeine,C9H3N4O5,227.81,11.46,726.892,Hormone
Caffeine,C7H40N1O0,916.68,10.71,990.394,Neurotransmitter
Ethanol,C20H2N5O4,549.03,N/A,414.702,Carbohydrate
Cholesterol,C7H40N3O6,377.29,10.28,268.458,Alkaloid
Dopamine,C4H5N3O0,536.82,N/A,859.263,Lipid
Ethanol,C13H37N5O10,994.16,1.16,347.77,Organic Compound
Serotonin,C7H27N2O1,776.12,3.09,936.926,Neurotransmitter
Glucose,C13H12N3O5,663.65,7.35,978.061,Organic Compound
Aspirin,C13H4N2O10,637.68,N/A,50.863,Nucleotide
Adenosine triphosphate,C18H23N1O10,516.97,4.59,798.575,Hormone
Cholesterol,C7H13N4O6,867.69,N/A,23.439,Alkaloid
Adrenaline,C3H13N1O5,466.82,N/A,31.655,Hormone
Dopamine,C17H36N5O0,795.7,N/A,664.09,Lipid
Caffeine,C12H29N3O8,852.42,13.0,158.269,Lipid
Ethanol,C4H30N4O1,795.57,4.09,878.428,Amide
Adrenaline,C17H19N5O8,811.03,2.18,989.968,Organic Compound
Ethanol,C9H25N5O2,78.8,3.46,94.832,Amide
Dopamine,C5H16N4O0,228.49,1.29,360.355,Amide
Dopamine,C16H17N3O10,91.75,5.08,338.045,Alcohol
Glucose,C10H24N4O0,627.22,4.5,935.983,Amide
Serotonin,C3H38N4O2,925.5,5.38,147.656,Carbohydrate
Cholesterol,C18H23N3O8,711.07,10.97,273.482,Organic Compound
Dopamine,C12H22N4O0,833.87,8.57,717.921,Alkaloid
Glucose,C1H3N2O8,218.08,5.1,969.718,Neurotransmitter
Ethanol,C10H31N1O5,421.67,N/A,371.164,Carbohydrate
Aspirin,C6H22N4O7,483.01,12.46,706.872,Nucleotide
Cholesterol,C5H31N0O3,529.51,12.09,888.1,Alcohol
Ethanol,C14H34N1O7,626.54,1.97,849.094,Hormone
Ethanol,C14H10N3O9,919.5,4.61,435.046,Neurotransmitter
Dopamine,C5H27N2O8,514.22,9.37,505.681,Lipid
Aspirin,C15H13N5O0,368.36,1.96,270.469,Hormone
Ethanol,C15H12N5O10,147.19,5.34,35.772,Alkaloid
Urea,C15H33N4O8,400.63,N/A,877.441,Lipid
Adenosine triphosphate,C12H4N0O8,331.62,N/A,474.401,Alcohol
Dopamine,C4H18N5O3,976.45,4.75,73.385,Organic Compound
Adrenaline,C11H3N2O6,593.63,13.18,26.068,Carbohydrate
Adenosine triphosphate,C6H36N2O0,176.49,5.59,345.067,Hormone
Cholesterol,C10H19N1O4,390.67,5.41,986.917,Neurotransmitter
Adrenaline,C15H2N2O3,808.08,N/A,798.785,Hormone
Glucose,C9H9N0O9,600.67,5.72,957.896,Amide
Adrenaline,C15H14N0O6,779.29,12.37,898.795,Carbohydrate
Aspirin,C13H28N2O1,123.48,2.23,11.6,Nucleotide
Cholesterol,C13H14N4O5,114.71,4.51,912.518,Neurotransmitter
Cholesterol,C5H3N2O4,217.83,1.25,529.853,Amide
Adrenaline,C11H15N3O5,343.1,4.1,366.22,Neurotransmitter
Cholesterol,C6H27N5O5,586.04,4.87,945.949,Alcohol
Adenosine triphosphate,C17H30N3O0,63.16,6.1,939.978,Nucleotide
Caffeine,C20H32N1O2,332.29,2.71,350.093,Organic Compound
Adrenaline,C7H8N3O6,950.07,2.51,305.718,Nucleotide
Adrenaline,C2H18N0O10,722.74,N/A,635.506,Alcohol
Ethanol,C5H24N2O4,316.98,4.87,945.811,Organic Compound
Caffeine,C17H8N4O3,73.82,2.19,873.443,Alcohol
Cholesterol,C19H20N0O7,198.72,1.3,679.273,Lipid
Dopamine,C2H35N2O2,827.04,10.39,111.08,Nucleotide
Caffeine,C6H30N2O7,737.31,N/A,413.099,Alcohol
Cholesterol,C14H1N1O10,924.64,7.61,962.918,Alkaloid
Urea,C7H10N2O0,734.18,N/A,587.03,Organic Compound
Adrenaline,C20H6N1O2,327.13,4.7,475.541,Lipid
Ethanol,C14H34N5O7,936.53,2.01,418.125,Lipid
Ethanol,C6H2N1O9,114.89,4.56,650.463,Neurotransmitter
Dopamine,C2H20N5O4,172.37,6.71,232.558,Alcohol
Cholesterol,C19H1N3O3,374.91,N/A,461.264,Alkaloid
Adrenaline,C9H34N0O0,428.4,11.69,784.619,Nucleotide
Cholesterol,C1H38N1O2,757.45,N/A,351.75,Organic Compound
Urea,C3H12N0O6,392.12,6.83,94.845,Lipid
Serotonin,C14H36N5O4,999.11,7.45,892.476,Nucleotide
Adrenaline,C5H39N5O5,595.76,9.83,368.348,Amide
Cholesterol,C18H31N1O8,656.09,N/A,819.727,Nucleotide
Adenosine triphosphate,C14H20N5O3,771.15,5.67,93.649,Lipid
Adenosine triphosphate,C14H14N4O7,303.06,11.47,636.087,Carbohydrate
Adrenaline,C3H23N5O6,724.96,9.45,57.273,Lipid
Adrenaline,C10H31N3O9,591.68,11.07,791.463,Nucleotide
Adenosine triphosphate,C15H38N4O4,538.13,4.21,949.888,Hormone
Ethanol,C5H11N5O8,721.81,4.85,484.196,Neurotransmitter
Ethanol,C20H32N4O8,133.81,N/A,837.725,Amide
Cholesterol,C18H27N4O3,98.36,11.91,948.331,Carbohydrate
Serotonin,C6H37N5O4,317.04,7.98,76.725,Organic Compound
Aspirin,C13H5N2O0,449.86,13.32,648.714,Amide
Serotonin,C2H31N3O9,323.29,3.46,983.087,Amide
Caffeine,C11H37N3O7,175.27,9.98,949.781,Nucleotide
Serotonin,C16H1N2O5,153.79,1.33,397.389,Alkaloid
Aspirin,C2H32N5O6,959.67,1.16,292.885,Lipid
Caffeine,C16H6N3O0,906.55,N/A,587.027,Hormone
Caffeine,C13H4N2O10,926.17,4.67,84.444,Amide
Urea,C17H34N2O4,615.57,8.26,581.275,Alkaloid
Dopamine,C16H27N1O3,97.36,1.34,905.52,Lipid
Adenosine triphosphate,C16H16N5O0,168.44,5.46,796.616,Hormone
Ethanol,C8H9N0O3,171.82,11.8,315.111,Carbohydrate
Caffeine,C7H5N4O5,462.28,8.51,774.237,Lipid
Adrenaline,C8H38N1O3,576.75,4.65,727.168,Alcohol
Glucose,C18H38N3O2,786.5,N/A,956.569,Nucleotide
Adrenaline,C10H38N0O9,542.72,4.83,688.669,Neurotransmitter
Serotonin,C20H27N0O10,145.84,6.51,155.922,Lipid
Glucose,C1H7N4O5,620.7,N/A,18.915,Hormone
Urea,C7H31N1O6,766.74,10.1,557.449,Alkaloid
Adenosine triphosphate,C14H28N4O5,605.08,N/A,125.177,Amide
Adenosine triphosphate,C13H39N5O4,53.73,4.78,37.763,Carbohydrate
Adrenaline,C17H4N2O5,673.33,5.52,553.006,Organic Compound
Adrenaline,C20H9N2O7,164.57,7.5,561.303,Alkaloid
Cholesterol,C10H6N2O4,518.29,7.85,5.09,Alkaloid
Cholesterol,C12H2N4O6,78.78,2.5,333.639,Alkaloid
Adenosine triphosphate,C10H19N3O9,181.87,N/A,367.243,Neurotransmitter
Serotonin,C6H12N2O10,777.81,9.79,832.994,Lipid
Serotonin,C6H23N3O2,906.44,N/A,972.404,Alcohol
Caffeine,C2H27N1O5,520.95,6.32,300.234,Organic Compound
Ethanol,C2H7N4O6,954.59,10.61,789.65,Organic Compound
Serotonin,C8H27N3O1,520.91,N/A,94.714,Hormone
Adrenaline,C6H35N4O9,96.08,2.75,291.53,Carbohydrate
Serotonin,C17H10N1O10,298.02,N/A,327.924,Nucleotide
Adrenaline,C14H25N0O0,912.72,12.05,317.456,Alcohol
Serotonin,C15H24N2O8,940.98,5.71,314.136,Lipid
Dopamine,C6H4N4O7,697.93,5.41,138.652,Lipid
Caffeine,C7H14N2O8,170.22,4.25,354.223,Alcohol
Adrenaline,C4H13N5O4,52.22,11.36,169.32,Alkaloid
Caffeine,C1H28N5O9,927.91,11.24,299.844,Amide
Cholesterol,C6H14N4O5,278.17,7.65,338.333,Neurotransmitter
Caffeine,C6H40N5O3,827.73,N/A,932.004,Amide
Serotonin,C4H8N1O3,912.12,N/A,598.748,Alcohol
Ethanol,C14H35N1O8,367.43,12.29,142.033,Lipid
Cholesterol,C7H26N2O7,682.16,11.25,967.083,Hormone
Glucose,C1H33N2O7,125.54,4.65,804.331,Nucleotide
Adenosine triphosphate,C20H1N3O4,977.11,10.19,927.124,Hormone
Caffeine,C4H25N0O2,764.79,8.75,669.327,Hormone
Cholesterol,C9H32N0O6,165.33,5.87,451.891,Lipid
Caffeine,C1H32N1O4,612.9,11.23,974.316,Carbohydrate
Ethanol,C8H34N3O0,598.14,3.81,333.204,Amide
Glucose,C12H12N0O9,591.18,2.56,965.67,Nucleotide
Adenosine triphosphate,C18H31N2O4,830.39,N/A,217.476,Hormone
Dopamine,C4H35N0O7,760.03,4.32,562.736,Organic Compound
Glucose,C18H10N5O10,978.77,8.92,45.966,Organic Compound
Ethanol,C11H8N1O4,977.25,8.46,56.907,Amide
Glucose,C1H28N1O10,64.11,1.64,872.067,Alcohol
Ethanol,C7H2N0O1,224.16,N/A,152.812,Organic Compound
Dopamine,C20H27N3O10,461.95,4.15,955.203,Lipid
Adrenaline,C20H33N4O2,338.45,N/A,238.3,Alkaloid
Cholesterol,C1H5N0O10,473.2,6.18,446.915,Lipid
Glucose,C9H26N4O7,977.99,N/A,831.199,Carbohydrate
Aspirin,C10H36N5O2,838.48,12.46,980.424,Nucleotide
Adrenaline,C11H13N2O6,275.55,5.28,944.95,Carbohydrate
Adenosine triphosphate,C1H18N1O4,862.39,13.72,153.06,Nucleotide
Ethanol,C13H24N3O9,498.74,7.16,936.148,Neurotransmitter
Dopamine,C20H37N0O10,462.7,1.96,934.132,Alcohol
Ethanol,C1H22N2O7,684.19,1.21,398.893,Organic Compound
Adrenaline,C3H3N1O0,900.03,N/A,91.986,Lipid
Cholesterol,C16H20N0O1,106.09,4.88,544.861,Nucleotide
Adrenaline,C19H17N2O6,110.67,3.15,664.305,Carbohydrate
Serotonin,C11H3N1O4,250.43,7.59,663.684,Alkaloid
Aspirin,C17H4N1O4,421.48,N/A,220.011,Neurotransmitter
Adrenaline,C5H11N2O6,262.18,2.03,383.415,Alkaloid
Glucose,C12H12N2O10,626.31,7.61,974.842,Organic Compound
Urea,C6H37N4O6,697.16,10.62,618.748,Alcohol
Serotonin,C12H33N3O6,894.23,2.95,537.298,Lipid
Caffeine,C14H27N2O5,249.85,3.56,214.432,Organic Compound
Serotonin,C13H40N2O3,365.57,8.5,332.155,Lipid
Urea,C15H38N2O2,410.13,1.23,793.98,Alcohol
Caffeine,C13H21N3O1,139.9,5.61,635.942,Organic Compound
Cholesterol,C19H39N0O1,492.46,1.15,366.036,Amide
Urea,C8H28N4O4,483.22,5.68,847.351,Carbohydrate
Caffeine,C18H40N4O7,742.16,1.31,523.486,Carbohydrate
Cholesterol,C12H15N1O6,485.78,5.84,738.763,Carbohydrate
Dopamine,C16H31N0O7,266.11,3.2,241.616,Carbohydrate
Dopamine,C1H40N1O10,336.66,10.07,622.758,Carbohydrate
Dopamine,C19H30N2O8,329.27,N/A,654.673,Carbohydrate
Caffeine,C13H18N3O1,205.0,6.25,261.369,Hormone
Adrenaline,C1H20N2O8,960.32,2.16,829.144,Alcohol
Caffeine,C1H4N1O1,120.31,N/A,244.041,Organic Compound
Glucose,C3H37N3O10,774.2,1.34,187.635,Amide
Dopamine,C11H38N2O6,433.5,8.22,473.249,Nucleotide
Adenosine triphosphate,C16H39N0O9,559.49,5.41,557.053,Hormone
Cholesterol,C9H38N4O10,678.11,4.01,230.99,Amide
Caffeine,C5H4N3O7,140.69,1.74,279.669,Lipid
Ethanol,C7H13N4O9,240.49,N/A,857.841,Alcohol
Serotonin,C13H2N3O2,556.67,N/A,446.597,Nucleotide
Adenosine triphosphate,C2H3N4O4,923.17,5.25,938.329,Nucleotide
Ethanol,C6H25N5O3,459.0,8.93,879.311,Neurotransmitter
Ethanol,C3H2N0O7,936.31,9.1,734.077,Lipid
Aspirin,C9H36N0O9,241.52,8.77,531.614,Alkaloid
Dopamine,C3H10N3O0,719.26,N/A,536.414,Neurotransmitter
Serotonin,C16H29N1O5,333.95,12.9,206.518,Amide
Aspirin,C5H32N1O3,455.08,5.27,6.174,Organic Compound
Adenosine triphosphate,C8H31N0O3,824.67,2.14,335.588,Lipid
Ethanol,C10H23N5O4,772.21,11.1,623.609,Alkaloid
Cholesterol,C3H33N0O9,87.55,13.62,391.025,Neurotransmitter
Glucose,C15H3N4O7,970.99,7.06,822.89,Alkaloid
Adenosine triphosphate,C15H5N0O1,227.38,N/A,159.32,Nucleotide
Serotonin,C6H32N3O3,805.04,5.29,675.772,Alcohol
Serotonin,C5H36N3O9,801.01,2.47,623.928,Neurotransmitter
Caffeine,C16H21N3O9,234.39,6.41,112.896,Hormone
Serotonin,C2H27N2O0,833.55,10.91,881.572,Carbohydrate
Caffeine,C11H19N3O8,338.93,N/A,712.202,Alkaloid
Serotonin,C12H25N2O4,618.63,N/A,850.88,Alkaloid
Glucose,C1H18N1O8,908.07,4.42,760.475,Alcohol
Glucose,C5H26N3O0,332.81,N/A,364.238,Lipid
Glucose,C8H7N1O8,531.61,N/A,449.672,Lipid
Caffeine,C15H30N5O2,556.11,7.19,534.502,Organic Compound
Cholesterol,C6H32N4O4,652.01,7.24,412.492,Hormone
Serotonin,C4H10N2O10,156.21,7.37,564.959,Hormone
Dopamine,C11H7N3O4,964.7,4.99,163.525,Carbohydrate
Glucose,C10H29N1O9,757.92,13.95,721.151,Carbohydrate
Aspirin,C1H23N4O6,969.48,4.73,325.345,Amide
Ethanol,C19H16N2O3,589.87,11.26,433.625,Nucleotide
Adrenaline,C12H4N0O3,680.26,4.74,770.491,Alkaloid
Ethanol,C4H39N2O3,258.07,1.62,26.588,Carbohydrate
Adrenaline,C2H19N1O5,177.45,N/A,438.219,Alcohol
Caffeine,C6H39N5O3,703.29,1.99,96.546,Organic Compound
Adrenaline,C7H19N0O9,343.43,2.78,71.256,Alkaloid
Adenosine triphosphate,C10H29N0O0,196.84,2.67,557.384,Alcohol
Glucose,C1H40N4O3,781.97,N/A,733.697,Alcohol
Adenosine triphosphate,C8H31N1O6,444.41,1.92,37.159,Amide
Ethanol,C2H38N1O1,614.86,10.33,465.036,Alkaloid
Dopamine,C4H25N4O4,465.64,N/A,114.432,Organic Compound
Aspirin,C20H28N0O9,203.7,3.23,764.761,Hormone
Serotonin,C4H12N2O9,211.37,N/A,584.266,Carbohydrate
Dopamine,C20H12N0O3,97.46,10.39,375.653,Amide
Aspirin,C17H1N2O1,155.6,9.33,950.415,Alcohol
Adenosine triphosphate,C9H19N5O0,787.21,10.77,537.298,Lipid
Glucose,C4H7N5O6,219.41,N/A,223.709,Alkaloid
Caffeine,C3H15N1O1,663.81,7.79,233.055,Hormone
Adenosine triphosphate,C5H12N5O8,787.5,4.09,665.811,Hormone
Dopamine,C6H14N1O4,727.97,N/A,354.91,Carbohydrate
Serotonin,C2H27N1O4,373.84,3.86,119.146,Alkaloid
Adenosine triphosphate,C1H14N1O3,277.61,6.09,261.393,Amide
Adenosine triphosphate,C12H25N5O5,566.02,5.16,899.95,Nucleotide
Aspirin,C17H9N5O1,371.07,7.27,500.646,Alcohol
Aspirin,C5H30N4O6,651.52,N/A,541.83,Nucleotide
Adenosine triphosphate,C3H40N3O10,793.41,9.12,384.901,Amide
Adrenaline,C7H36N4O10,879.71,12.81,955.48,Nucleotide
Serotonin,C16H22N0O8,957.78,N/A,597.686,Carbohydrate
Urea,C17H33N3O7,886.01,1.97,108.68,Hormone
Dopamine,C10H29N4O10,588.42,10.73,612.21,Nucleotide
Dopamine,C5H23N3O2,181.54,3.5,794.431,Organic Compound
Aspirin,C15H25N1O3,270.79,12.13,672.791,Organic Compound
Dopamine,C14H25N2O10,475.83,13.11,265.02,Alcohol
Aspirin,C12H7N5O10,647.74,7.6,938.74,Hormone
Adrenaline,C2H21N5O2,401.11,4.97,71.104,Organic Compound
Caffeine,C8H17N5O4,173.63,12.42,290.242,Hormone
Aspirin,C9H31N0O0,599.45,5.82,457.564,Amide
Glucose,C13H37N4O8,269.09,12.11,289.044,Carbohydrate
Dopamine,C3H30N3O0,867.49,8.59,159.251,Hormone
Urea,C1H11N5O7,551.71,1.0,640.638,Alkaloid
Adrenaline,C19H23N2O4,450.93,N/A,386.733,Neurotransmitter
Adenosine triphosphate,C4H28N2O8,222.83,12.99,906.413,Alcohol
Adenosine triphosphate,C10H21N3O8,559.32,N/A,57.379,Amide
Adenosine triphosphate,C5H22N0O4,919.03,13.85,905.023,Lipid
Glucose,C18H20N5O9,504.0,7.88,43.952,Hormone
Glucose,C12H22N2O8,412.2,3.4,531.813,Nucleotide
Urea,C14H32N0O8,685.73,N/A,237.225,Amide
Ethanol,C9H14N4O0,715.38,11.09,452.875,Organic Compound
Aspirin,C5H20N1O10,186.56,9.89,323.588,Carbohydrate
Ethanol,C17H11N3O8,283.08,7.46,764.579,Hormone
Adenosine triphosphate,C4H13N5O0,138.92,3.88,89.33,Carbohydrate
Adrenaline,C19H2N4O0,959.05,6.89,555.422,Carbohydrate
Adenosine triphosphate,C8H24N0O3,783.24,3.27,266.988,Carbohydrate
Ethanol,C16H27N0O7,907.66,1.06,344.887,Alkaloid
Cholesterol,C10H12N3O2,409.78,12.65,932.943,Alkaloid
Serotonin,C5H23N2O3,678.32,3.98,925.322,Alcohol
Urea,C6H29N4O9,826.28,13.19,881.518,Carbohydrate
Cholesterol,C5H22N4O9,232.33,11.63,485.064,Amide
Serotonin,C9H28N2O9,264.4,9.82,89.756,Neurotransmitter
Serotonin,C10H37N1O4,706.94,11.46,30.469,Hormone
Ethanol,C14H38N2O9,209.63,1.33,815.447,Neurotransmitter
Adenosine triphosphate,C10H18N3O5,552.08,N/A,252.053,Lipid
Serotonin,C7H22N2O5,532.53,N/A,254.051,Alcohol
Ethanol,C9H32N3O3,460.78,N/A,531.644,Nucleotide
Serotonin,C20H23N1O8,974.39,1.63,942.294,Hormone
Serotonin,C1H37N5O10,511.97,9.63,5.454,Alkaloid
Adrenaline,C20H18N0O5,59.31,8.4,631.119,Carbohydrate
Aspirin,C2H35N4O9,340.6,10.58,814.19,Nucleotide
Serotonin,C12H18N5O9,352.54,11.45,533.581,Organic Compound
Glucose,C14H39N1O4,733.54,2.11,325.656,Nucleotide
Glucose,C15H31N2O3,577.15,N/A,84.764,Organic Compound
Urea,C6H15N1O0,763.21,2.21,254.765,Hormone
Aspirin,C3H17N3O6,703.36,9.19,302.62,Alkaloid
Dopamine,C20H33N5O9,859.78,5.11,311.429,Neurotransmitter
Glucose,C19H11N0O0,503.55,13.13,823.347,Hormone
Caffeine,C18H26N1O3,462.84,2.68,124.525,Hormone
Glucose,C18H32N5O10,330.54,9.31,920.849,Neurotransmitter
Adenosine triphosphate,C20H17N5O6,845.6,8.06,166.242,Amide
Aspirin,C17H24N1O6,732.09,11.25,886.843,Carbohydrate
Serotonin,C14H18N2O5,112.17,N/A,444.898,Carbohydrate
Urea,C18H33N4O5,417.6,N/A,634.393,Carbohydrate
Ethanol,C20H13N1O8,524.9,10.33,217.137,Neurotransmitter
Ethanol,C16H24N4O5,197.33,9.54,114.013,Amide
Urea,C13H19N3O1,405.18,9.51,283.071,Nucleotide
Ethanol,C19H5N4O6,407.84,N/A,624.314,Nucleotide
Dopamine,C9H9N2O2,488.68,4.51,741.017,Organic Compound
Serotonin,C15H19N5O8,888.56,5.27,389.889,Carbohydrate
Serotonin,C4H4N3O1,81.83,13.72,470.392,Alkaloid
Caffeine,C18H22N4O0,321.91,6.28,917.919,Carbohydrate
Adrenaline,C16H22N3O1,70.35,2.93,228.92,Organic Compound
Serotonin,C1H1N3O1,863.3,2.39,349.086,Alcohol
Caffeine,C3H23N4O4,745.11,7.06,595.58,Neurotransmitter
Adenosine triphosphate,C15H26N3O4,291.54,13.92,135.554,Amide
Cholesterol,C1H35N0O5,473.03,6.09,24.83,Nucleotide
Caffeine,C20H36N5O2,312.14,6.52,966.067,Carbohydrate
Aspirin,C20H13N1O2,185.55,2.19,686.27,Amide
Adrenaline,C6H15N5O2,103.18,5.02,611.542,Neurotransmitter
Aspirin,C4H5N5O7,592.46,11.26,367.241,Lipid
Aspirin,C19H8N0O3,217.29,12.39,319.812,Neurotransmitter
Dopamine,C14H28N4O7,877.31,N/A,141.768,Hormone
Caffeine,C19H22N2O6,476.02,6.59,654.408,Nucleotide
Adenosine triphosphate,C11H9N3O10,798.66,5.44,160.308,Alcohol
Adrenaline,C9H19N2O1,576.59,N/A,203.045,Alkaloid
Ethanol,C16H11N0O2,278.55,N/A,727.427,Amide
Dopamine,C16H4N5O5,802.6,12.82,370.294,Alcohol
Serotonin,C14H9N0O8,542.61,5.11,185.793,Neurotransmitter
Ethanol,C8H6N4O3,361.89,8.55,871.092,Carbohydrate
Adrenaline,C12H28N1O6,220.4,10.48,543.79,Lipid
Glucose,C14H38N3O3,370.71,7.2,3.848,Alcohol
Aspirin,C5H8N4O0,963.0,N/A,176.226,Lipid
Caffeine,C12H39N4O5,221.2,1.97,740.48,Amide
Ethanol,C10H38N3O6,255.09,1.96,670.984,Carbohydrate
Caffeine,C5H40N1O3,536.79,N/A,615.479,Alcohol
Dopamine,C14H40N0O1,396.46,9.04,396.867,Nucleotide
Aspirin,C19H7N1O0,800.53,9.05,567.574,Hormone
Adenosine triphosphate,C9H23N4O9,836.84,5.63,426.209,Nucleotide
Aspirin,C13H21N3O1,886.66,10.09,517.012,Amide
Adenosine triphosphate,C3H28N5O3,874.52,N/A,74.592,Alkaloid
Cholesterol,C9H30N1O2,988.06,12.71,804.315,Lipid
Cholesterol,C20H9N4O6,691.78,N/A,182.837,Lipid
Ethanol,C18H32N0O7,127.6,1.37,699.037,Carbohydrate
Urea,C17H35N0O1,939.11,10.17,587.022,Hormone
Caffeine,C11H36N1O7,221.26,N/A,957.451,Neurotransmitter
Glucose,C11H6N1O3,515.15,2.79,382.808,Hormone
Aspirin,C1H27N3O9,366.3,7.43,316.018,Hormone
Cholesterol,C10H34N0O2,989.91,10.47,221.792,Organic Compound
Serotonin,C10H40N1O1,341.01,9.48,408.817,Organic Compound
Adrenaline,C10H5N1O4,988.32,13.74,42.113,Nucleotide
Cholesterol,C16H14N0O8,201.02,11.89,3.101,Carbohydrate
Dopamine,C8H9N1O3,363.96,N/A,900.795,Amide
Adrenaline,C20H30N4O0,764.01,N/A,271.538,Neurotransmitter
Serotonin,C2H24N3O6,928.76,N/A,428.148,Amide
Urea,C14H40N0O7,566.21,N/A,15.168,Alcohol
Caffeine,C1H40N5O2,209.07,N/A,127.535,Nucleotide
Dopamine,C6H40N5O9,410.67,4.41,832.016,Alcohol
Aspirin,C12H27N4O9,55.27,1.74,335.427,Hormone
Urea,C13H6N5O9,360.34,9.35,955.239,Neurotransmitter
Cholesterol,C15H32N1O0,274.04,2.65,371.412,Lipid
Caffeine,C14H14N2O10,135.14,6.42,999.38,Hormone
Aspirin,C2H40N2O1,201.52,6.94,198.42,Carbohydrate
Dopamine,C8H26N5O7,838.55,N/A,792.379,Alkaloid
Urea,C12H16N5O10,738.59,9.49,695.999,Organic Compound
Aspirin,C16H27N3O5,289.22,3.14,360.541,Neurotransmitter
Serotonin,C3H21N0O0,225.88,11.81,764.194,Alcohol
Adenosine triphosphate,C20H12N4O2,455.65,11.86,881.195,Organic Compound
Urea,C15H25N2O5,774.53,13.29,78.891,Neurotransmitter
Urea,C8H13N1O5,609.29,N/A,730.929,Alcohol
Adrenaline,C8H6N0O6,111.5,11.2,33.653,Amide
Aspirin,C20H7N2O9,819.34,N/A,26.416,Lipid
Adenosine triphosphate,C20H18N1O3,488.87,N/A,781.552,Carbohydrate
Aspirin,C5H24N1O3,762.97,N/A,818.653,Nucleotide
Glucose,C19H20N1O1,536.12,6.14,100.526,Amide
Caffeine,C3H10N4O2,577.16,N/A,826.264,Alkaloid
Urea,C14H17N5O3,760.96,N/A,94.02,Hormone
Adrenaline,C8H21N5O8,985.0,3.51,190.264,Carbohydrate
Dopamine,C15H3N2O1,860.54,9.9,673.334,Organic Compound
Dopamine,C4H5N4O8,714.64,2.53,344.602,Alcohol
Cholesterol,C3H5N1O8,299.8,N/A,57.185,Alcohol
Adrenaline,C2H6N3O8,373.6,3.3,894.401,Neurotransmitter
Cholesterol,C11H11N4O2,976.94,3.99,686.197,Carbohydrate
Serotonin,C10H19N3O5,772.08,3.44,586.474,Organic Compound
Glucose,C13H39N2O0,232.06,N/A,394.514,Amide
Adenosine triphosphate,C13H9N4O8,293.73,6.97,553.799,Lipid
Urea,C10H35N0O3,781.96,8.87,839.486,Carbohydrate
Dopamine,C14H26N5O3,884.79,12.69,537.058,Lipid
Dopamine,C17H31N4O10,701.68,N/A,901.236,Nucleotide
Dopamine,C11H1N2O2,282.46,3.49,152.482,Nucleotide
Glucose,C12H16N0O7,259.53,4.44,551.397,Hormone
Serotonin,C12H22N3O7,287.4,8.58,85.952,Carbohydrate
Serotonin,C11H29N5O10,929.01,1.23,896.002,Alcohol
Caffeine,C10H22N2O9,124.64,8.41,248.075,Carbohydrate
Urea,C18H2N3O0,270.41,N/A,589.386,Hormone
Adrenaline,C6H16N0O6,962.74,6.99,163.378,Neurotransmitter
Dopamine,C19H1N4O4,75.49,10.97,672.073,Amide
Urea,C19H28N4O2,75.23,9.09,137.319,Amide
Caffeine,C5H29N5O1,165.25,11.69,85.967,Carbohydrate
Adenosine triphosphate,C12H19N0O1,204.24,6.57,913.986,Alcohol
Caffeine,C9H24N0O5,390.74,N/A,293.558,Lipid
Ethanol,C10H25N1O3,870.35,4.23,679.61,Alcohol
Cholesterol,C1H9N1O8,724.39,2.78,207.258,Neurotransmitter
Cholesterol,C7H34N2O9,238.57,6.82,750.525,Hormone
Dopamine,C16H26N2O3,68.29,4.02,514.156,Alcohol
