compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H27N1O5,200.99,11.28,246.819,Hormone
Glucose,C20H36N3O7,322.0,11.47,151.6,Organic Compound
Adrenaline,C14H6N0O4,224.43,8.32,171.035,Neurotransmitter
Glucose,C19H8N1O4,349.36,5.98,838.489,Hormone
Glucose,C8H1N5O4,276.97,1.47,300.937,Alkaloid
Aspirin,C20H15N4O7,301.39,1.29,619.942,Organic Compound
Cholesterol,C18H23N2O7,944.59,N/A,167.22,Alcohol
Urea,C18H19N5O5,193.56,13.3,560.229,Hormone
Caffeine,C4H29N3O5,492.75,12.01,435.275,Alkaloid
Adrenaline,C13H21N0O4,622.94,9.92,15.135,Amide
Adrenaline,C2H40N3O5,366.05,3.47,767.531,Organic Compound
Cholesterol,C20H14N5O6,378.12,7.03,859.997,Carbohydrate
Urea,C18H29N0O2,381.12,4.87,273.639,Organic Compound
Glucose,C20H2N3O4,983.43,4.0,534.115,Amide
Adrenaline,C17H38N5O8,192.66,8.79,108.478,Carbohydrate
Aspirin,C6H15N1O6,187.78,7.23,184.788,Hormone
Adenosine triphosphate,C2H23N1O5,993.68,3.84,675.211,Alkaloid
Urea,C17H39N3O3,766.22,12.95,42.468,Neurotransmitter
Cholesterol,C12H21N2O10,362.45,10.62,574.462,Nucleotide
Aspirin,C14H38N0O10,674.25,2.92,318.263,Carbohydrate
Aspirin,C1H23N2O5,85.58,12.33,573.642,Lipid
Serotonin,C8H15N2O2,98.14,9.99,391.859,Neurotransmitter
Glucose,C6H19N3O3,550.4,N/A,983.383,Neurotransmitter
Ethanol,C10H38N0O7,906.88,5.84,298.193,Hormone
Glucose,C11H1N5O2,570.66,N/A,760.994,Carbohydrate
Adrenaline,C15H29N1O1,743.51,7.68,265.381,Organic Compound
Caffeine,C7H37N2O0,650.24,8.13,689.449,Alkaloid
Glucose,C6H12N4O0,734.67,N/A,68.195,Alcohol
Adrenaline,C10H20N4O9,991.32,2.73,940.199,Lipid
Caffeine,C8H19N3O2,357.44,7.89,580.113,Alcohol
Caffeine,C17H23N0O5,157.7,8.81,266.753,Carbohydrate
Cholesterol,C10H23N3O9,141.36,10.93,354.046,Alkaloid
Dopamine,C7H22N1O9,252.5,9.59,477.968,Alkaloid
Glucose,C16H15N3O4,415.95,N/A,1.251,Nucleotide
Aspirin,C13H4N3O2,802.97,9.49,250.575,Carbohydrate
Serotonin,C13H9N5O7,299.31,9.97,965.182,Hormone
Adrenaline,C4H22N3O2,106.58,11.84,895.252,Amide
Adrenaline,C16H24N3O2,756.65,4.97,32.392,Organic Compound
Serotonin,C11H34N5O2,484.03,3.41,110.882,Organic Compound
Caffeine,C16H5N2O7,706.65,10.96,170.092,Amide
Caffeine,C17H26N1O6,622.01,13.16,390.585,Lipid
Adenosine triphosphate,C14H38N5O6,437.95,11.86,240.617,Lipid
Dopamine,C6H2N0O9,252.96,3.51,343.959,Nucleotide
Aspirin,C6H9N1O10,273.37,N/A,79.418,Carbohydrate
Serotonin,C4H12N1O0,785.42,7.85,584.359,Lipid
Adenosine triphosphate,C14H26N3O5,828.37,N/A,997.69,Neurotransmitter
Urea,C9H34N2O7,258.48,13.3,909.689,Hormone
Glucose,C15H11N1O5,355.27,5.79,291.2,Amide
Serotonin,C7H29N2O4,332.64,4.29,544.479,Hormone
Caffeine,C15H3N3O2,237.56,5.43,27.725,Hormone
Serotonin,C13H28N5O2,204.21,9.16,641.215,Nucleotide
Caffeine,C3H32N3O2,406.84,13.05,853.643,Organic Compound
Dopamine,C15H4N2O2,418.39,9.68,402.909,Lipid
Cholesterol,C10H22N4O10,996.24,11.32,285.15,Organic Compound
Adrenaline,C13H27N2O7,452.19,10.68,728.435,Lipid
Urea,C20H10N5O8,654.07,12.12,20.213,Amide
Serotonin,C1H34N3O1,884.76,6.56,22.201,Lipid
Dopamine,C15H39N5O5,70.78,12.79,295.476,Organic Compound
Adrenaline,C3H35N0O8,327.68,1.73,675.141,Nucleotide
Adrenaline,C14H39N3O9,386.38,N/A,308.845,Amide
Adrenaline,C8H34N5O0,685.39,3.04,246.874,Organic Compound
Urea,C6H7N4O2,432.79,4.97,219.703,Nucleotide
Urea,C5H25N3O3,476.39,4.72,604.425,Amide
Dopamine,C4H4N2O8,858.22,13.88,647.52,Organic Compound
Urea,C17H40N0O7,115.08,4.38,955.045,Alkaloid
Dopamine,C8H9N2O4,312.52,3.26,855.926,Hormone
Ethanol,C10H36N3O1,762.0,N/A,327.342,Alkaloid
Adrenaline,C1H11N5O1,767.47,N/A,705.453,Amide
Ethanol,C12H17N2O6,342.7,2.14,880.394,Alkaloid
Ethanol,C14H40N3O0,489.17,11.45,115.542,Amide
Glucose,C18H36N1O4,458.24,2.96,399.107,Alcohol
Cholesterol,C5H37N5O8,715.17,7.6,542.793,Nucleotide
Caffeine,C19H28N0O1,263.48,N/A,855.769,Organic Compound
Urea,C18H12N2O7,90.98,N/A,725.236,Lipid
Serotonin,C11H27N2O6,467.75,N/A,704.155,Hormone
Cholesterol,C20H16N5O3,150.2,5.13,755.269,Lipid
Serotonin,C15H14N1O7,736.61,5.04,843.327,Alkaloid
Cholesterol,C10H12N3O10,172.56,11.08,83.439,Nucleotide
Adenosine triphosphate,C14H5N4O7,639.65,N/A,999.288,Alkaloid
Aspirin,C14H21N5O3,532.2,1.72,385.34,Amide
Serotonin,C2H17N3O3,911.61,N/A,169.065,Neurotransmitter
Dopamine,C12H1N5O6,768.47,5.01,748.305,Neurotransmitter
Caffeine,C2H33N1O3,873.99,7.26,529.381,Nucleotide
Urea,C2H35N1O6,759.94,1.12,245.144,Nucleotide
Dopamine,C11H1N5O8,553.76,13.98,359.097,Neurotransmitter
Dopamine,C1H38N2O9,912.06,N/A,669.35,Amide
Aspirin,C1H20N5O10,94.86,5.84,936.244,Carbohydrate
Adrenaline,C4H31N4O3,695.92,N/A,354.313,Nucleotide
Urea,C4H23N5O5,964.24,1.82,106.469,Nucleotide
Ethanol,C7H9N1O8,779.44,4.6,8.551,Neurotransmitter
Adrenaline,C13H16N1O4,839.59,N/A,317.962,Nucleotide
Dopamine,C13H27N1O7,327.63,13.06,52.592,Amide
Serotonin,C7H35N5O3,612.65,6.13,758.426,Nucleotide
Urea,C13H5N5O5,954.52,2.61,912.684,Alcohol
Aspirin,C7H6N4O9,283.47,9.35,296.111,Alkaloid
Aspirin,C19H9N3O6,112.75,11.08,390.375,Organic Compound
Caffeine,C4H11N4O1,494.01,N/A,149.541,Nucleotide
Adenosine triphosphate,C15H19N1O5,310.27,7.23,60.343,Alkaloid
Serotonin,C13H28N1O5,683.22,N/A,864.406,Carbohydrate
Cholesterol,C13H23N2O1,65.48,9.89,273.51,Alkaloid
Cholesterol,C11H19N4O4,665.49,12.65,814.772,Neurotransmitter
Glucose,C7H18N2O10,924.98,N/A,789.329,Alcohol
Caffeine,C14H11N0O8,933.75,13.55,165.87,Nucleotide
Adrenaline,C1H2N5O0,341.66,N/A,553.964,Neurotransmitter
Caffeine,C16H9N0O1,109.33,N/A,208.29,Organic Compound
Caffeine,C9H39N3O8,752.77,N/A,607.721,Alcohol
Dopamine,C14H23N2O9,857.06,6.37,759.789,Alkaloid
Aspirin,C6H25N0O10,968.04,8.08,231.616,Alkaloid
Serotonin,C4H36N1O9,221.56,7.78,872.965,Hormone
Urea,C18H18N2O2,230.27,N/A,771.725,Lipid
Adrenaline,C15H12N2O9,762.8,1.86,120.811,Amide
Urea,C9H8N1O2,121.35,7.75,895.316,Organic Compound
Aspirin,C14H28N0O0,793.39,11.99,947.821,Organic Compound
Caffeine,C20H11N2O2,718.94,10.31,463.062,Organic Compound
Urea,C13H35N2O0,352.01,11.49,890.114,Neurotransmitter
Glucose,C7H21N1O3,73.95,9.41,359.18,Nucleotide
Adenosine triphosphate,C12H4N1O10,379.25,N/A,564.604,Alkaloid
Cholesterol,C10H14N2O9,377.35,4.12,163.362,Alcohol
Caffeine,C3H17N2O2,860.98,N/A,466.742,Carbohydrate
Serotonin,C7H14N1O9,831.29,11.97,466.139,Organic Compound
Glucose,C19H16N1O9,832.36,N/A,771.364,Alkaloid
Dopamine,C12H25N5O5,647.48,11.74,341.235,Lipid
Caffeine,C10H5N5O7,424.26,N/A,779.569,Neurotransmitter
Aspirin,C16H15N3O3,887.11,3.96,444.767,Neurotransmitter
Adenosine triphosphate,C18H34N2O10,696.68,13.17,343.191,Organic Compound
Serotonin,C3H7N0O7,447.65,N/A,501.232,Carbohydrate
Adenosine triphosphate,C18H7N1O4,520.92,N/A,579.975,Alkaloid
Serotonin,C2H5N2O5,635.88,6.99,144.537,Alcohol
Ethanol,C19H33N4O4,590.97,8.33,825.204,Lipid
Serotonin,C10H2N5O2,980.98,13.71,474.339,Carbohydrate
Serotonin,C15H34N1O2,698.98,N/A,249.051,Organic Compound
Glucose,C5H36N0O10,825.72,5.37,336.583,Hormone
Caffeine,C9H16N1O3,122.2,12.64,995.198,Neurotransmitter
Adrenaline,C11H24N5O1,447.87,4.07,274.043,Carbohydrate
Aspirin,C13H21N3O7,90.62,6.07,378.682,Alkaloid
Caffeine,C6H6N2O7,975.14,N/A,91.842,Amide
Adenosine triphosphate,C8H23N5O2,138.06,11.8,315.488,Alcohol
Aspirin,C5H32N3O5,915.11,2.58,421.14,Organic Compound
Adenosine triphosphate,C8H12N0O2,174.61,11.69,850.132,Amide
Caffeine,C11H7N3O1,975.91,9.1,312.639,Nucleotide
Glucose,C20H5N5O0,912.69,N/A,112.118,Alcohol
Ethanol,C1H5N5O8,671.81,12.62,638.482,Lipid
Serotonin,C5H3N3O6,93.15,N/A,684.973,Nucleotide
Caffeine,C5H29N4O10,488.34,N/A,424.375,Carbohydrate
Glucose,C16H28N5O10,847.45,N/A,963.772,Alkaloid
Adrenaline,C20H21N3O9,420.54,5.69,696.902,Nucleotide
Caffeine,C1H2N3O6,601.89,1.5,89.755,Hormone
Glucose,C9H14N2O4,548.05,11.42,292.385,Neurotransmitter
Adrenaline,C19H26N3O6,724.37,11.17,720.193,Carbohydrate
Caffeine,C5H4N0O7,785.82,4.93,193.639,Neurotransmitter
Serotonin,C2H19N1O9,138.02,5.97,22.101,Nucleotide
Adenosine triphosphate,C6H21N5O5,219.65,N/A,372.904,Alcohol
Cholesterol,C17H8N3O9,988.65,N/A,90.164,Alcohol
Aspirin,C1H8N1O5,324.95,12.54,817.137,Neurotransmitter
Adrenaline,C6H10N2O6,823.11,N/A,291.965,Organic Compound
Ethanol,C17H15N5O7,576.68,12.37,954.552,Organic Compound
Glucose,C8H13N4O3,648.23,7.79,494.218,Alcohol
Urea,C13H23N1O10,346.06,N/A,532.522,Lipid
Serotonin,C12H10N0O9,922.51,11.12,93.244,Hormone
Glucose,C18H35N4O2,814.35,8.44,178.862,Organic Compound
Urea,C2H36N5O6,707.09,4.27,821.367,Alkaloid
Serotonin,C17H18N0O3,888.07,3.01,553.565,Alkaloid
Urea,C2H38N5O7,139.39,10.68,701.533,Organic Compound
Serotonin,C2H37N3O2,297.89,9.05,727.643,Nucleotide
Caffeine,C10H39N5O7,126.06,6.04,868.064,Lipid
Glucose,C7H24N3O10,349.87,6.93,549.92,Carbohydrate
Serotonin,C6H17N1O1,738.66,9.66,541.222,Alcohol
Ethanol,C20H32N3O3,751.02,6.68,86.415,Alkaloid
Aspirin,C15H3N1O2,87.61,12.62,634.208,Hormone
Cholesterol,C15H11N4O2,494.84,N/A,310.511,Hormone
Caffeine,C5H39N2O3,261.44,8.6,436.524,Alkaloid
Ethanol,C1H32N2O3,915.94,7.23,786.794,Alkaloid
Caffeine,C16H8N2O7,887.21,1.94,556.076,Nucleotide
Caffeine,C4H16N0O9,427.7,4.3,126.429,Carbohydrate
Serotonin,C11H10N4O10,124.4,9.09,19.025,Alkaloid
Urea,C18H5N4O0,992.03,9.13,286.6,Amide
Dopamine,C13H22N2O1,559.1,9.24,288.24,Neurotransmitter
Glucose,C12H11N0O3,667.05,12.8,228.853,Organic Compound
Urea,C4H19N3O5,317.1,10.66,867.566,Neurotransmitter
Adenosine triphosphate,C12H38N2O7,318.5,13.69,773.184,Carbohydrate
Cholesterol,C15H38N5O0,369.9,4.75,507.736,Neurotransmitter
Caffeine,C3H36N1O5,197.35,1.01,743.081,Alcohol
Cholesterol,C6H17N5O9,744.42,5.72,394.463,Amide
Aspirin,C5H25N5O4,212.76,3.91,744.223,Alcohol
Glucose,C20H30N3O9,395.47,2.8,276.24,Hormone
Adrenaline,C20H36N1O8,453.71,8.06,678.929,Amide
Urea,C10H18N3O4,834.51,10.89,276.641,Nucleotide
Ethanol,C14H19N4O4,574.43,7.45,597.345,Organic Compound
Serotonin,C18H31N5O3,788.35,3.93,578.084,Neurotransmitter
Serotonin,C14H1N2O4,833.31,9.63,556.378,Nucleotide
Caffeine,C16H10N3O10,354.02,N/A,854.704,Hormone
Adrenaline,C17H31N1O10,507.45,N/A,213.436,Alkaloid
Aspirin,C14H19N4O3,989.28,12.48,956.518,Nucleotide
Cholesterol,C12H35N5O1,236.57,9.04,243.095,Hormone
Ethanol,C17H29N5O8,655.73,1.85,73.485,Hormone
Adenosine triphosphate,C4H12N2O9,148.29,7.17,195.563,Neurotransmitter
Aspirin,C17H8N1O2,701.17,2.57,188.859,Alkaloid
Caffeine,C14H9N3O7,121.69,7.88,240.358,Alcohol
Serotonin,C6H34N0O3,461.42,N/A,101.709,Neurotransmitter
Glucose,C5H38N2O4,262.88,13.94,342.406,Nucleotide
Aspirin,C7H20N5O0,352.99,7.61,962.176,Hormone
Dopamine,C9H19N1O3,415.08,5.45,293.464,Alkaloid
Urea,C11H17N2O9,715.19,12.21,259.101,Lipid
Cholesterol,C14H14N5O5,511.75,9.32,55.243,Alcohol
Urea,C11H26N3O0,578.62,5.44,135.651,Alcohol
Caffeine,C10H6N5O7,422.47,N/A,507.788,Nucleotide
Cholesterol,C10H39N2O0,127.99,8.83,160.252,Alcohol
Urea,C18H11N5O2,311.66,11.59,699.017,Alkaloid
Serotonin,C18H38N1O9,191.34,12.71,743.002,Neurotransmitter
Dopamine,C3H25N3O8,939.21,13.66,277.052,Alcohol
Caffeine,C16H8N2O8,868.55,N/A,491.431,Alkaloid
Glucose,C10H35N1O5,352.11,N/A,795.89,Hormone
Ethanol,C2H29N1O0,250.3,4.08,731.056,Nucleotide
Aspirin,C12H32N0O6,520.43,1.88,442.809,Nucleotide
Glucose,C10H38N2O8,185.91,9.87,639.977,Amide
Urea,C6H6N2O0,138.42,8.47,613.661,Alkaloid
Aspirin,C6H22N0O3,573.9,2.88,135.219,Hormone
Glucose,C5H9N3O7,633.95,10.27,320.633,Alcohol
Adrenaline,C18H21N1O9,342.05,10.49,375.501,Amide
Caffeine,C17H10N5O4,404.22,N/A,659.193,Neurotransmitter
Adenosine triphosphate,C2H31N4O10,267.08,N/A,718.997,Lipid
Aspirin,C17H40N5O2,707.95,7.56,501.782,Lipid
Dopamine,C1H33N1O7,252.29,12.47,521.049,Neurotransmitter
Dopamine,C2H28N2O2,152.92,3.04,734.013,Carbohydrate
Glucose,C19H3N1O2,373.29,12.06,590.019,Alcohol
Cholesterol,C18H10N4O10,909.58,N/A,608.651,Carbohydrate
Adrenaline,C9H12N2O9,412.89,5.03,744.404,Neurotransmitter
Serotonin,C8H2N5O4,149.12,N/A,757.482,Alcohol
Urea,C6H27N1O7,611.48,9.56,74.141,Hormone
Cholesterol,C19H31N3O4,661.76,12.85,943.218,Hormone
Adrenaline,C20H17N1O5,359.93,3.3,799.373,Amide
Urea,C18H10N3O7,258.99,6.64,839.58,Alkaloid
Ethanol,C18H30N2O2,361.44,9.02,616.615,Carbohydrate
Cholesterol,C5H31N1O3,418.88,13.56,699.552,Alcohol
Adrenaline,C7H18N4O5,588.38,5.51,958.621,Carbohydrate
Serotonin,C7H1N4O4,518.14,4.62,751.138,Lipid
Glucose,C8H16N4O5,466.11,2.71,717.477,Carbohydrate
Cholesterol,C12H6N1O4,893.21,2.69,277.327,Amide
Caffeine,C12H6N2O10,851.55,6.56,136.927,Nucleotide
Serotonin,C19H16N5O3,886.18,N/A,756.05,Carbohydrate
Ethanol,C18H20N2O5,842.82,N/A,489.529,Alkaloid
Aspirin,C9H33N2O10,124.13,3.48,402.845,Carbohydrate
Aspirin,C9H24N2O5,861.86,5.8,758.582,Neurotransmitter
Aspirin,C2H30N2O4,632.52,N/A,437.426,Carbohydrate
Cholesterol,C20H31N3O3,920.81,13.21,822.885,Alkaloid
Dopamine,C11H13N1O3,325.19,9.63,934.104,Lipid
Urea,C16H9N5O7,901.3,N/A,148.542,Organic Compound
Cholesterol,C16H11N2O2,589.58,2.7,210.252,Amide
Adenosine triphosphate,C16H32N3O1,324.86,N/A,174.077,Alkaloid
Adrenaline,C19H30N5O10,852.32,N/A,182.519,Alcohol
Cholesterol,C12H35N3O5,531.63,N/A,146.575,Nucleotide
Adenosine triphosphate,C10H10N2O4,524.84,7.7,296.962,Amide
Glucose,C20H5N2O3,654.83,N/A,187.377,Lipid
Serotonin,C12H26N5O6,718.71,N/A,137.47,Carbohydrate
Glucose,C20H2N0O6,263.2,9.48,267.788,Lipid
Cholesterol,C15H20N5O7,468.65,8.36,209.011,Nucleotide
Serotonin,C9H25N5O2,118.33,6.68,144.646,Organic Compound
Adenosine triphosphate,C19H8N5O0,331.42,2.87,693.354,Carbohydrate
Urea,C15H8N4O8,331.64,1.73,407.361,Organic Compound
Urea,C10H30N1O10,982.84,3.38,881.642,Neurotransmitter
Serotonin,C2H37N5O0,483.44,N/A,170.069,Neurotransmitter
Dopamine,C6H40N5O2,594.79,N/A,620.142,Hormone
Caffeine,C10H22N2O2,506.14,N/A,982.852,Alkaloid
Ethanol,C1H21N4O4,968.48,N/A,138.181,Alkaloid
Dopamine,C17H39N2O4,449.34,9.29,205.082,Alkaloid
Adenosine triphosphate,C1H32N4O5,810.94,1.97,919.46,Nucleotide
Aspirin,C3H23N5O5,570.44,5.6,55.745,Neurotransmitter
Dopamine,C8H14N2O2,464.91,6.43,744.237,Amide
Ethanol,C13H1N4O5,415.55,6.12,842.645,Alkaloid
Adenosine triphosphate,C6H39N4O5,115.94,9.77,39.561,Carbohydrate
Serotonin,C3H36N4O2,649.22,1.12,62.368,Organic Compound
Adenosine triphosphate,C19H21N3O3,957.51,6.91,352.367,Amide
Ethanol,C15H1N0O9,573.33,12.22,540.463,Carbohydrate
Adenosine triphosphate,C2H1N1O3,651.0,2.49,751.47,Neurotransmitter
Ethanol,C15H30N4O8,988.78,1.06,496.804,Alcohol
Aspirin,C4H13N3O1,665.02,N/A,55.246,Amide
Glucose,C2H7N3O2,832.85,8.93,209.39,Alcohol
Dopamine,C6H20N1O2,595.76,4.36,397.005,Neurotransmitter
Adenosine triphosphate,C18H20N3O1,796.25,6.52,265.372,Alkaloid
Caffeine,C5H3N4O7,204.83,5.53,865.688,Neurotransmitter
Dopamine,C3H16N1O5,292.64,8.07,66.392,Amide
Aspirin,C16H11N3O5,406.9,2.22,672.848,Lipid
Glucose,C16H28N4O10,440.38,2.8,621.708,Nucleotide
Cholesterol,C3H20N3O6,853.98,3.15,853.327,Alkaloid
Urea,C4H39N2O1,695.44,12.47,762.651,Nucleotide
Serotonin,C5H11N1O10,650.45,7.71,55.073,Alcohol
Caffeine,C12H38N0O3,314.59,7.9,817.539,Nucleotide
Dopamine,C10H10N5O10,241.19,4.78,172.811,Amide
Caffeine,C5H29N2O9,552.03,4.11,648.917,Nucleotide
Adrenaline,C15H26N2O9,944.51,5.39,158.165,Hormone
Glucose,C17H25N0O3,163.49,12.76,363.39,Amide
Adenosine triphosphate,C17H38N2O9,812.23,13.08,734.707,Hormone
Cholesterol,C7H9N3O4,447.78,N/A,651.451,Hormone
Caffeine,C14H38N4O2,378.81,N/A,548.697,Amide
Serotonin,C3H28N5O1,727.82,13.43,162.045,Hormone
Glucose,C11H8N3O2,837.35,5.86,194.031,Lipid
Glucose,C15H15N5O2,915.6,N/A,303.88,Lipid
Adrenaline,C11H32N4O6,402.93,9.0,522.193,Nucleotide
Caffeine,C11H21N1O7,84.77,6.14,831.036,Nucleotide
Caffeine,C15H9N5O7,987.16,N/A,744.441,Alcohol
Serotonin,C15H28N3O8,57.08,11.3,995.869,Nucleotide
Urea,C7H25N2O6,894.0,13.77,288.365,Lipid
Adrenaline,C17H18N2O3,553.27,3.11,735.367,Neurotransmitter
Urea,C10H26N0O10,500.62,11.55,463.855,Nucleotide
Caffeine,C2H20N3O2,499.56,N/A,91.062,Neurotransmitter
Urea,C17H24N0O6,240.57,9.79,164.082,Nucleotide
Dopamine,C11H33N0O5,104.12,10.57,715.087,Organic Compound
Glucose,C8H15N2O1,502.43,N/A,710.988,Neurotransmitter
Serotonin,C3H35N3O7,77.79,8.16,641.461,Carbohydrate
Cholesterol,C17H25N4O8,91.65,4.79,602.058,Alcohol
Adrenaline,C15H4N1O3,696.29,5.21,950.009,Nucleotide
Dopamine,C9H7N2O7,788.47,N/A,815.486,Alkaloid
Aspirin,C8H25N5O3,176.56,N/A,598.136,Neurotransmitter
Aspirin,C4H15N5O5,506.0,N/A,228.553,Amide
Ethanol,C12H37N5O2,703.26,12.47,826.852,Neurotransmitter
Serotonin,C5H9N2O2,422.17,12.09,702.635,Nucleotide
Aspirin,C5H18N2O1,744.28,N/A,84.662,Hormone
Ethanol,C10H12N5O10,87.52,13.1,18.764,Nucleotide
Cholesterol,C4H20N2O9,902.26,N/A,494.462,Lipid
Urea,C4H31N2O10,833.09,3.55,193.919,Carbohydrate
Cholesterol,C5H14N5O3,92.3,6.33,660.53,Alkaloid
Urea,C19H29N1O7,850.2,13.04,155.947,Hormone
Urea,C9H23N3O5,653.87,2.58,812.578,Lipid
Glucose,C7H25N2O8,755.22,7.01,904.74,Hormone
Glucose,C9H27N0O6,813.15,6.54,25.147,Alkaloid
Cholesterol,C20H36N1O3,607.28,5.24,779.383,Alkaloid
Caffeine,C10H31N3O6,156.35,6.12,385.953,Carbohydrate
Ethanol,C13H10N4O3,472.15,13.84,279.057,Amide
Adenosine triphosphate,C9H27N1O4,505.26,6.58,832.444,Alcohol
Serotonin,C11H15N4O8,876.72,13.81,350.506,Alkaloid
Ethanol,C16H17N3O5,854.33,4.95,338.812,Nucleotide
Adrenaline,C13H4N3O6,498.41,5.21,203.425,Carbohydrate
Cholesterol,C17H5N2O2,889.38,6.31,27.791,Nucleotide
Adenosine triphosphate,C9H1N1O8,575.07,11.49,368.211,Alkaloid
Serotonin,C12H30N0O9,837.53,N/A,579.72,Neurotransmitter
Dopamine,C14H35N5O8,662.45,11.51,728.049,Nucleotide
Aspirin,C2H36N0O9,300.55,11.44,698.508,Alkaloid
Urea,C17H11N1O2,869.68,11.13,456.167,Hormone
Ethanol,C11H19N1O0,575.48,5.59,308.938,Alkaloid
Aspirin,C1H35N0O2,859.26,3.87,913.527,Amide
Caffeine,C8H8N2O9,554.53,11.07,475.287,Hormone
Cholesterol,C8H10N3O4,811.93,10.04,38.428,Lipid
Caffeine,C15H1N2O5,901.17,1.31,575.739,Alkaloid
Serotonin,C9H26N4O10,557.89,3.95,362.073,Carbohydrate
Adenosine triphosphate,C5H39N3O3,308.72,6.72,327.606,Alcohol
Ethanol,C20H8N1O7,655.35,4.79,575.911,Amide
Adrenaline,C5H3N5O9,125.23,N/A,382.362,Alcohol
Adenosine triphosphate,C12H8N3O5,925.56,4.54,598.227,Amide
Urea,C17H12N5O0,366.27,4.92,15.458,Neurotransmitter
Adenosine triphosphate,C16H7N2O6,267.73,N/A,340.327,Organic Compound
Caffeine,C20H8N1O5,554.54,1.57,176.401,Alkaloid
Glucose,C15H23N3O3,439.96,9.09,713.974,Hormone
Serotonin,C7H22N2O6,895.67,5.43,409.147,Alcohol
Glucose,C13H27N5O6,837.21,8.33,146.407,Alkaloid
Caffeine,C13H9N0O3,441.98,1.9,340.175,Nucleotide
Caffeine,C13H39N3O0,871.66,8.4,591.312,Nucleotide
Aspirin,C10H29N1O10,900.85,2.79,126.037,Lipid
Serotonin,C4H38N5O0,329.37,9.63,532.672,Organic Compound
Urea,C20H13N2O3,353.03,N/A,677.231,Alkaloid
Dopamine,C13H2N3O1,696.67,5.97,787.811,Nucleotide
Dopamine,C13H35N5O9,296.99,3.51,223.445,Neurotransmitter
Caffeine,C18H30N1O8,849.01,2.68,935.735,Hormone
Glucose,C19H18N1O1,977.68,5.43,948.15,Neurotransmitter
Caffeine,C8H1N4O5,220.04,11.31,511.703,Alkaloid
Caffeine,C6H30N2O2,751.72,13.37,776.704,Amide
Ethanol,C6H1N4O4,148.1,N/A,608.04,Alcohol
Adenosine triphosphate,C19H39N4O10,500.28,11.6,928.77,Nucleotide
Urea,C3H28N2O9,749.42,8.91,246.323,Alkaloid
Dopamine,C19H4N1O2,577.21,6.38,224.314,Neurotransmitter
Adenosine triphosphate,C13H25N4O8,508.94,3.03,956.229,Nucleotide
Cholesterol,C6H24N5O8,955.31,11.31,704.62,Organic Compound
Aspirin,C15H37N1O3,831.35,N/A,157.798,Carbohydrate
Urea,C19H24N0O8,853.05,9.53,441.366,Organic Compound
Adrenaline,C1H7N5O7,789.82,10.35,375.424,Nucleotide
Urea,C5H35N1O7,877.16,13.12,395.49,Amide
Adenosine triphosphate,C7H37N1O3,925.02,9.8,875.277,Lipid
Aspirin,C13H6N0O5,776.36,8.7,427.51,Alkaloid
Cholesterol,C19H18N3O4,434.63,N/A,446.349,Carbohydrate
Dopamine,C1H22N3O1,845.74,1.67,62.874,Hormone
Cholesterol,C10H6N4O6,291.39,8.26,371.247,Lipid
Aspirin,C18H24N4O5,205.21,5.85,297.738,Organic Compound
Urea,C20H32N2O5,563.18,8.87,189.759,Nucleotide
Cholesterol,C4H29N1O9,110.2,11.45,840.949,Neurotransmitter
Cholesterol,C10H39N5O5,220.16,1.53,770.156,Amide
Glucose,C1H36N1O9,829.11,5.27,142.48,Alkaloid
Adrenaline,C2H4N1O3,348.64,12.7,472.352,Carbohydrate
Dopamine,C14H4N1O4,921.98,N/A,813.033,Carbohydrate
Urea,C10H4N5O9,136.25,7.09,726.703,Nucleotide
Urea,C17H33N0O5,507.99,9.64,309.183,Alkaloid
Urea,C5H6N5O9,860.98,2.41,351.164,Lipid
Caffeine,C14H8N2O7,591.65,13.77,216.923,Hormone
Glucose,C11H14N4O10,555.78,9.35,99.208,Alkaloid
Urea,C2H27N2O7,718.41,1.14,266.822,Lipid
Aspirin,C13H12N5O6,975.31,11.08,510.04,Carbohydrate
Caffeine,C15H28N0O6,606.65,6.19,385.828,Nucleotide
Dopamine,C8H14N5O7,803.2,11.57,279.775,Lipid
Aspirin,C11H11N5O4,707.8,12.18,124.59,Organic Compound
Glucose,C20H28N2O5,218.55,4.52,633.682,Alcohol
Ethanol,C15H34N5O7,323.98,N/A,803.484,Alcohol
Cholesterol,C6H20N2O8,946.42,11.38,967.808,Neurotransmitter
Urea,C13H11N4O5,276.25,4.83,551.523,Hormone
Ethanol,C7H38N1O9,164.18,10.08,180.468,Organic Compound
Urea,C19H31N2O6,488.01,N/A,745.438,Carbohydrate
Serotonin,C12H7N4O10,986.61,1.29,934.821,Neurotransmitter
Ethanol,C2H39N3O2,366.57,8.46,779.525,Amide
Urea,C17H5N2O4,930.15,12.75,99.358,Nucleotide
Caffeine,C2H4N0O9,62.37,1.87,431.413,Alcohol
Adrenaline,C14H25N5O1,257.78,6.33,964.337,Hormone
Adrenaline,C17H38N1O0,507.66,9.74,304.842,Nucleotide
Glucose,C8H19N4O7,560.3,3.27,575.462,Organic Compound
Urea,C11H13N1O10,792.06,8.31,341.977,Alcohol
Adrenaline,C5H20N2O0,909.99,2.5,684.613,Carbohydrate
Aspirin,C20H4N3O9,111.01,3.98,540.909,Neurotransmitter
Urea,C1H29N2O0,739.43,N/A,952.937,Hormone
